X,Y,Z,timestamp
-1.25976563,-2.93164063,-1.52148438,19691
-1.4609375,-3.02734375,-1.44335938,19702
-1.52636719,-3.09570313,-1.43261719,19719
-1.6171875,-3.37304688,-1.32714844,19724
-1.62011719,-3.734375,-1.4453125,19736
-1.75488281,-3.63085938,-1.89550781,19753
-1.90136719,-3.19921875,-1.984375,19758
-1.73242188,-2.80664063,-1.86914063,19770
-1.6328125,-2.53515625,-1.40527344,19787
-1.76855469,-2.19726563,-0.82568359,19792
-1.93359375,-2.12890625,-0.51123047,19804
-1.99023438,-2.296875,-0.39746094,19820
-1.91503906,-2.53320313,-0.41821289,19837
-1.91503906,-2.890625,-0.60888672,19842
-1.91992188,-2.85742188,-0.59619141,19854
-1.71777344,-2.34960938,-0.6015625,19871
-1.44628906,-2.14453125,-0.64160156,19876
-1.11230469,-2.22851563,-0.75390625,19887
-0.96777344,-2.55859375,-0.83447266,19892
-0.88525391,-3.4765625,-0.69580078,19901
-0.72802734,-3.83007813,-0.47509766,19905
-0.63769531,-3.59375,-0.67675781,19909
-0.36230469,-3.31835938,-1.34082031,19913
0.19055176,-3.46875,-2.33984375,19919
0.80371094,-3.43554688,-2.8671875,19922
1.35058594,-2.56445313,-3.27929688,19932
1.84960938,-2.06054688,-3.58007813,19936
2.13476563,-2.32226563,-3.68359375,19962
2.29882813,-2.5625,-3.80273438,19966
2.14453125,-3.0390625,-3.984375,19972
1.80273438,-3.6953125,-4.2890625,19982
1.36132813,-4.32421875,-4.40234375,19986
0.84814453,-4.328125,-4.1796875,20012
0.27001953,-3.93945313,-4.04296875,20016
-0.10559082,-3.24609375,-3.83007813,20023
-0.44995117,-2.63671875,-3.43164063,20032
-0.53076172,-1.99707031,-2.93945313,20040
-1.01269531,-1.81933594,-1.97167969,20052
-1.18945313,-2.53320313,-1.61230469,20056
-1.50976563,-2.84960938,-1.20117188,20082
-1.91992188,-2.63476563,-0.65625,20091
-1.94433594,-2.3828125,-1.05761719,20108
-2.1328125,-2.50390625,-1.33300781,20113
-1.99707031,-2.8359375,-1.42285156,20125
-1.640625,-2.98242188,-1.49707031,20142
-1.56835938,-3.03710938,-1.38085938,20147
-1.4375,-3.05859375,-1.36914063,20179
-1.47265625,-3.49023438,-1.55371094,20183
-1.19921875,-3.80273438,-1.58398438,20188
-0.8828125,-3.61132813,-1.65820313,20197
-0.85107422,-3.0703125,-1.47460938,20214
-0.79931641,-2.54882813,-1.31152344,20231
-0.70654297,-2.54296875,-1.34375,20236
-0.55859375,-2.359375,-1.640625,20248
-0.18530273,-1.67675781,-1.77636719,20252
0.0456543,-1.21191406,-1.71875,20255
-0.01106262,-1.57910156,-2.17382813,20259
-0.60302734,-2.44921875,-1.96777344,20264
-0.65820313,-1.765625,-1.37890625,20268
-0.82714844,-1.32617188,-1.04101563,20276
-0.953125,-1.89550781,-1.02832031,20282
-0.92822266,-2.02734375,-1.19042969,20298
-0.88720703,-2.03710938,-1.50585938,20303
-0.38427734,-1.52929688,-1.79394531,20315
-0.52929688,-0.98632813,-2.05273438,20332
-1.12011719,-2.28710938,-2.41796875,20336
-1.05175781,-3.61523438,-2.60742188,20341
-0.98291016,-3.85546875,-2.5703125,20353
-1.01757813,-3.32226563,-2.30664063,20356
-1.05761719,-3.25585938,-2.27148438,20383
-1.06640625,-3.38671875,-2.43359375,20399
-0.88183594,-3.18359375,-2.46875,20402
-0.82666016,-2.81640625,-2.25976563,20407
-0.97412109,-3.3671875,-2.40429688,20416
-1.02050781,-4.2734375,-1.98339844,20422
-1.15625,-4.16796875,-1.62597656,20426
-1.23632813,-3.96875,-1.41601563,20453
-1.33691406,-3.578125,-0.93505859,20467
-1.5,-3.859375,-0.72412109,20471
-1.76855469,-4.65234375,-0.28027344,20476
-1.83789063,-4.125,0.33569336,20484
-1.69726563,-3.69140625,-0.08929443,20493
-1.41699219,-2.92578125,-0.30102539,20499
-1.62792969,-1.97167969,-0.01369476,20523
-1.62109375,-3.25976563,-0.45507813,20535
-1.53027344,-3.50390625,-1.36132813,20552
-1.48046875,-2.66992188,-1.95410156,20557
-1.28417969,-2.83007813,-2.125,20561
-1.15722656,-2.42382813,-1.86035156,20569
-1.15332031,-1.98632813,-1.41503906,20574
-0.84570313,-1.42578125,-1.65332031,20586
-0.73925781,-0.88378906,-2.015625,20593
-0.72363281,-0.92041016,-2.56445313,20603
-0.91455078,-1.76269531,-3.125,20613
-0.30322266,-1.27050781,-2.9921875,20643
-0.28686523,-1.7265625,-2.43554688,20647
-0.2512207,-1.77539063,-2.06640625,20651
-0.41601563,-2.49804688,-2.16601563,20663
-0.34741211,-3.1875,-1.61621094,20670
-0.49194336,-3.90820313,-1.46191406,20693
-0.49511719,-5.47265625,-1.71777344,20704
-0.17956543,-5.64453125,-1.68945313,20721
-0.33911133,-5.2109375,-1.84667969,20726
-0.62939453,-5.24609375,-1.75,20738
-0.75976563,-4.203125,-1.34375,20755
-1.31542969,-2.80078125,-0.43896484,20760
-1.72460938,-2.5234375,0.35693359,20772
-1.84277344,-2.69140625,0.67822266,20781
-1.89257813,-2.95703125,0.75146484,20786
-1.96679688,-2.98046875,0.74121094,20790
-1.66894531,-3.12695313,0.32763672,20794
-1.75,-3.6015625,-0.45654297,20804
-2.01757813,-4.171875,-1.39160156,20808
-2.0,-4.22265625,-1.81640625,20834
-1.99316406,-3.49609375,-1.67871094,20839
-2.16015625,-2.74804688,-1.35546875,20856
-2.16210938,-3.09570313,-0.8359375,20861
-2.1484375,-3.24804688,-0.68115234,20873
-2.16796875,-2.98242188,-0.41674805,20878
-2.21875,-3.08203125,0.02279663,20882
-2.29882813,-3.08007813,0.35449219,20894
-2.25195313,-3.1953125,0.84863281,20906
-2.56445313,-3.04296875,1.22167969,20914
-2.57421875,-2.88085938,1.41113281,20917
-2.40429688,-2.88671875,1.46191406,20944
-2.38476563,-2.88085938,1.55859375,20958
-2.41601563,-2.73046875,1.72265625,20974
-2.34570313,-2.49414063,1.71191406,20979
-2.22265625,-2.49609375,1.75,20991
-2.21484375,-2.96679688,1.73339844,21008
-2.33789063,-3.453125,1.7421875,21013
-2.21875,-3.9765625,1.44921875,21025
-2.02539063,-4.21875,1.04003906,21042
-1.82910156,-3.93554688,0.8515625,21059
-1.61425781,-3.91601563,0.64990234,21064
-1.51171875,-4.0,0.50146484,21076
-1.48925781,-4.03125,-0.22192383,21092
-1.4140625,-4.47265625,-0.98144531,21109
-1.52636719,-4.53515625,-1.41699219,21126
-1.25878906,-4.26171875,-1.734375,21131
-1.12988281,-4.5078125,-1.71875,21143
-0.90820313,-4.6953125,-1.55371094,21160
-0.75439453,-4.6015625,-1.55664063,21177
-0.64648438,-4.57421875,-1.8046875,21181
-0.59472656,-4.47265625,-2.0390625,21194
-0.56884766,-4.46875,-2.31640625,21199
-0.47216797,-4.68359375,-2.70507813,21210
-0.46191406,-4.80078125,-2.98046875,21227
-0.51757813,-4.65234375,-3.27734375,21244
-0.48339844,-4.6328125,-3.6796875,21261
-0.53564453,-4.59765625,-4.0,21277
-0.54785156,-4.6015625,-4.328125,21291
-0.45849609,-4.68359375,-4.51953125,21296
-0.41357422,-4.67578125,-4.66796875,21300
-0.48852539,-4.57421875,-4.86328125,21304
-0.74316406,-4.3125,-5.0859375,21309
-0.99316406,-3.92382813,-5.17578125,21313
-0.890625,-3.74609375,-5.24609375,21317
-0.85009766,-4.0546875,-4.96484375,21321
-0.90283203,-3.8671875,-4.51171875,21325
-0.99511719,-3.5625,-4.12109375,21329
-1.08203125,-3.54492188,-4.03515625,21333
-1.25097656,-3.78710938,-4.07421875,21362
-1.32910156,-3.6640625,-4.40625,21372
-1.20214844,-2.95507813,-4.76953125,21376
-1.17773438,-2.11914063,-4.80078125,21380
-1.31640625,-1.65625,-4.72265625,21385
-1.4609375,-1.88085938,-4.60546875,21389
-1.65625,-2.40429688,-4.15234375,21393
-1.65722656,-2.44335938,-3.81054688,21398
-1.47460938,-1.84472656,-3.56640625,21402
-1.56835938,-1.66210938,-3.28125,21407
-1.66210938,-1.51855469,-3.04101563,21412
-1.58984375,-0.89404297,-2.97851563,21424
-1.95019531,-1.09570313,-3.08203125,21428
-1.85351563,-1.27050781,-3.02148438,21454
-1.82421875,-1.19433594,-2.74609375,21458
-2.13867188,-1.61132813,-2.49023438,21466
-2.2734375,-2.00976563,-2.30078125,21475
-2.21679688,-2.23632813,-2.13476563,21480
-2.03320313,-2.37304688,-2.171875,21504
-1.79589844,-2.38867188,-2.15234375,21512
-1.89453125,-2.43164063,-2.00585938,21517
-1.70898438,-2.07421875,-2.20507813,21531
-1.58984375,-1.69238281,-2.34179688,21535
-1.48632813,-1.0,-2.45703125,21544
-1.13378906,-0.14294434,-2.00195313,21548
-0.91503906,-0.28100586,-1.62109375,21574
-0.95117188,-1.5,-1.3359375,21578
-1.12109375,-2.44726563,-1.05175781,21582
-1.27734375,-2.79882813,-0.78759766,21593
-0.97070313,-2.64453125,-0.90234375,21597
-0.86767578,-2.65234375,-1.03613281,21623
-0.8671875,-2.8203125,-1.3203125,21627
-0.82373047,-3.06835938,-1.41699219,21634
-0.86376953,-3.03125,-1.56933594,21644
-0.78125,-2.70703125,-1.47949219,21649
-0.68164063,-2.29101563,-1.18164063,21674
-0.6015625,-2.14453125,-0.91162109,21678
-0.57910156,-1.99707031,-0.81445313,21683
-0.61425781,-1.56640625,-0.77050781,21694
-0.66992188,-1.40039063,-0.83349609,21698
-0.76953125,-1.87597656,-0.89453125,21724
-0.74902344,-1.3671875,-0.98486328,21732
-0.78857422,-1.37109375,-0.88916016,21736
-0.70263672,-1.57617188,-0.94433594,21744
-0.64013672,-1.95507813,-1.15527344,21748
-0.6953125,-2.27734375,-1.28808594,21774
-0.74707031,-2.52929688,-1.51953125,21778
-0.84277344,-2.68554688,-1.66503906,21781
-0.94921875,-2.703125,-1.6171875,21805
-1.02929688,-2.65429688,-1.56347656,21809
-1.01367188,-2.46679688,-1.69238281,21810
-0.99414063,-2.30273438,-1.76367188,21834
-0.99853516,-2.23632813,-1.82617188,21840
-0.94287109,-2.18359375,-1.84765625,21842
-0.87158203,-2.37890625,-2.04492188,21865
-0.75683594,-2.95898438,-2.27929688,21871
-0.65332031,-3.55859375,-2.37695313,21873
-0.59863281,-4.0234375,-2.39648438,21895
-0.50146484,-4.25390625,-2.48242188,21901
-0.51025391,-4.44140625,-2.53515625,21903
-0.46508789,-4.50390625,-2.65625,21925
-0.44897461,-4.51171875,-2.734375,21927
-0.51074219,-4.4375,-2.64257813,21934
-0.59960938,-4.2109375,-2.58398438,21955
-0.72363281,-4.16015625,-2.33789063,21962
-0.82226563,-4.07421875,-2.21289063,21963
-0.91601563,-3.96679688,-2.22460938,21986
-1.06738281,-3.73046875,-2.24804688,21988
-1.13476563,-3.47265625,-2.46484375,21989
-1.296875,-3.46289063,-2.42382813,22016
-1.44824219,-3.36914063,-2.08984375,22018
-1.47070313,-3.08398438,-1.75097656,22019
-1.44335938,-2.72851563,-1.64355469,22046
-1.60253906,-2.72070313,-1.5703125,22048
-1.59277344,-2.48632813,-1.36914063,22049
-1.29785156,-2.2734375,-1.21289063,22077
-1.10839844,-2.17382813,-0.99365234,22078
-1.01464844,-2.01953125,-0.80615234,22081
-0.93798828,-1.9609375,-0.82128906,22108
-0.77148438,-1.91699219,-0.92041016,22109
-0.66943359,-1.734375,-1.0625,22111
-0.56591797,-1.79980469,-1.06738281,22137
-0.45239258,-2.02929688,-1.01074219,22139
-0.28344727,-2.15429688,-1.01367188,22140
-0.19812012,-2.22070313,-1.15039063,22168
-0.20556641,-2.33007813,-1.32714844,22170
-0.16174316,-2.56835938,-1.56835938,22171
-0.11376953,-2.77148438,-1.640625,22198
-0.15710449,-2.78710938,-1.54199219,22200
-0.18347168,-2.64453125,-1.54589844,22202
-0.21813965,-2.63085938,-1.59179688,22228
-0.30102539,-2.81835938,-1.61035156,22231
-0.43896484,-3.0390625,-1.60058594,22232
-0.53125,-3.22460938,-1.59570313,22258
-0.48242188,-3.37109375,-1.51074219,22260
-0.45043945,-3.36523438,-1.4921875,22262
-0.53857422,-3.28125,-1.56347656,22288
-0.68994141,-3.3203125,-1.57910156,22290
-0.76953125,-3.30273438,-1.89941406,22292
-1.12695313,-3.29492188,-2.13671875,22318
-1.33300781,-2.98046875,-2.09179688,22320
-1.421875,-2.60351563,-1.92871094,22321
-1.45703125,-2.3828125,-1.71679688,22347
-1.41113281,-2.18945313,-1.55664063,22349
-1.48144531,-2.11328125,-1.45605469,22350
-1.57421875,-2.11914063,-1.44238281,22377
-1.63769531,-2.21289063,-1.48242188,22380
-1.640625,-2.36132813,-1.59277344,22381
-1.65234375,-2.62304688,-1.85644531,22408
-1.60058594,-2.78320313,-2.14257813,22409
-1.39746094,-3.1328125,-2.96289063,22411
-1.45507813,-3.15429688,-3.16796875,22438
-1.67285156,-2.9453125,-3.01171875,22439
-1.83203125,-2.4609375,-2.93554688,22441
-1.8515625,-2.09375,-2.9921875,22468
-1.91210938,-1.95898438,-2.98046875,22469
-1.91894531,-2.07617188,-2.92382813,22471
-1.86230469,-2.19921875,-3.03320313,22498
-2.02148438,-2.19726563,-3.04882813,22500
-1.72558594,-1.99121094,-3.01171875,22501
-1.33886719,-1.91699219,-2.97460938,22526
-1.4609375,-2.2421875,-3.03710938,22528
-1.59570313,-2.58007813,-3.13671875,22533
-1.54199219,-2.74414063,-3.17578125,22555
-1.55078125,-2.73242188,-3.1328125,22561
-1.47070313,-2.59375,-3.07617188,22562
-1.47167969,-2.63867188,-2.953125,22587
-1.30273438,-2.80664063,-2.9921875,22588
-1.28613281,-3.08984375,-3.0,22590
-1.49804688,-3.27734375,-2.875,22617
-1.53808594,-3.38085938,-2.86523438,22622
-1.44335938,-3.60546875,-3.0,22625
-1.61425781,-3.92773438,-2.99609375,22635
-1.73046875,-3.88671875,-2.62695313,22639
-1.63085938,-3.6328125,-2.49414063,22665
-1.60742188,-3.5234375,-2.5078125,22668
-1.68457031,-3.67382813,-2.54492188,22671
-1.83300781,-3.99023438,-2.56445313,22695
-1.80664063,-4.2578125,-2.58789063,22698
-1.62207031,-4.24609375,-2.66796875,22701
-1.62988281,-4.28515625,-2.90039063,22726
-1.8671875,-4.5234375,-2.97070313,22730
-2.03515625,-4.60546875,-2.80078125,22734
-1.94238281,-4.484375,-2.765625,22746
-1.77441406,-4.17578125,-2.69921875,22750
-1.68457031,-3.80859375,-2.66210938,22776
-1.62109375,-3.41601563,-2.62695313,22780
-1.76074219,-3.27734375,-2.48632813,22785
-1.75097656,-3.28320313,-2.36132813,22796
-1.61816406,-3.203125,-2.27539063,22803
-1.46777344,-2.97070313,-2.2578125,22826
-1.39257813,-3.0703125,-2.1640625,22831
-1.45117188,-3.06640625,-2.5078125,22835
-1.54101563,-3.11132813,-2.01757813,22846
-1.30273438,-2.46679688,-1.66992188,22850
-1.16601563,-1.70410156,-1.50585938,22876
-1.28515625,-1.68652344,-1.43945313,22882
-1.43164063,-2.12304688,-1.39648438,22886
-1.51855469,-2.42382813,-1.40136719,22896
-1.47753906,-2.39257813,-1.49121094,22901
-1.36035156,-2.26757813,-1.62792969,22926
-1.36621094,-2.21875,-1.71386719,22931
-1.3984375,-2.25195313,-1.86230469,22935
-1.38964844,-2.43164063,-1.92578125,22946
-1.38085938,-2.640625,-1.83789063,22951
-1.29101563,-2.7109375,-1.63378906,22976
-1.17089844,-2.62109375,-1.3515625,22981
-1.10839844,-2.63085938,-1.203125,22985
-1.15039063,-2.96875,-1.28320313,22996
-1.38867188,-3.359375,-1.40429688,23001
-1.48828125,-3.5234375,-1.31152344,23027
-1.36914063,-3.25195313,-1.01367188,23032
-1.21582031,-2.8671875,-0.59082031,23040
-1.22851563,-2.69726563,-0.21032715,23046
-1.30957031,-2.84765625,-0.05453491,23049
-1.35644531,-3.04296875,-0.01876831,23076
-1.34179688,-2.7421875,-0.07696533,23079
-1.37109375,-2.45117188,-0.13354492,23082
-1.44824219,-2.39257813,-0.28149414,23106
-1.59472656,-2.52539063,-0.66259766,23111
-2.07617188,-3.14453125,-0.93164063,23115
-2.68554688,-3.63867188,-0.94384766,23126
-2.8515625,-3.43359375,-0.56640625,23131
-2.67382813,-2.89257813,-0.02444458,23156
-2.44335938,-2.20898438,0.57373047,23161
-2.29296875,-1.70410156,1.02929688,23165
-2.1953125,-1.89550781,1.06542969,23176
-2.08203125,-2.56445313,0.88476563,23181
-1.92773438,-3.09765625,0.8046875,23205
-1.6484375,-3.29296875,0.71240234,23208
-1.22851563,-3.27148438,0.67382813,23211
-0.83642578,-3.30273438,0.55419922,23235
-0.56347656,-3.54882813,0.28540039,23238
-0.43017578,-3.87890625,0.06884766,23241
-0.31347656,-4.1640625,-0.04898071,23266
-0.10626221,-4.29296875,-0.14746094,23268
-0.00384712,-4.24609375,-0.24511719,23271
0.01343536,-4.26171875,-0.40869141,23297
-0.06616211,-4.328125,-0.5078125,23301
-0.0994873,-4.41796875,-0.57617188,23305
-0.04638672,-4.37109375,-0.63818359,23317
0.00498581,-4.14453125,-0.78808594,23323
0.00746536,-3.83398438,-1.0078125,23347
-0.06008911,-3.61132813,-1.11816406,23369
-0.10870361,-3.40820313,-1.14257813,23373
-0.14794922,-3.22851563,-1.21386719,23379
-0.28100586,-3.015625,-1.21972656,23383
-0.41723633,-2.84570313,-1.234375,23387
-0.49316406,-2.7109375,-1.16894531,23397
-0.56884766,-2.62890625,-1.13476563,23402
-0.64111328,-2.46875,-1.08789063,23428
-0.73193359,-2.1796875,-1.04785156,23432
-0.81787109,-1.82714844,-1.00390625,23437
-0.73583984,-1.45703125,-0.96337891,23447
-0.63671875,-1.17285156,-0.97509766,23452
-0.52587891,-0.94238281,-1.05175781,23478
-0.41503906,-0.70166016,-1.15136719,23487
-0.39746094,-0.60595703,-1.17285156,23491
-0.44750977,-0.5703125,-1.13183594,23497
-0.50244141,-0.54101563,-1.11132813,23501
-0.50292969,-0.4777832,-1.16601563,23528
-0.42211914,-0.46655273,-1.20117188,23532
-0.33154297,-0.51855469,-1.27148438,23536
-0.25683594,-0.70019531,-1.375,23548
-0.22888184,-0.84375,-1.58203125,23552
-0.47631836,-1.04589844,-1.77148438,23578
-0.67578125,-1.3984375,-1.79785156,23582
-0.90429688,-1.70703125,-1.69726563,23586
-1.03515625,-1.78808594,-1.59277344,23598
-1.04882813,-1.64648438,-1.49609375,23602
-1.00195313,-1.48730469,-1.38769531,23628
-0.859375,-1.56542969,-1.40039063,23633
-0.77246094,-1.84863281,-1.37402344,23638
-0.84326172,-2.08789063,-1.39160156,23648
-0.93603516,-2.41601563,-1.51757813,23652
-1.13964844,-2.68359375,-1.5625,23678
-1.24316406,-2.77929688,-1.45507813,23691
-1.13378906,-2.8515625,-1.09570313,23695
-1.03808594,-2.93945313,-0.97216797,23700
-1.06542969,-3.03710938,-0.94238281,23705
-1.04199219,-2.765625,-0.92138672,23728
-1.08398438,-2.73242188,-1.06542969,23732
-1.10839844,-2.7109375,-1.22265625,23736
-1.08007813,-2.69140625,-1.39941406,23748
-1.10742188,-2.77734375,-1.52539063,23752
-1.11328125,-2.98242188,-1.66796875,23778
-1.12597656,-3.3125,-1.74609375,23782
-1.20214844,-3.45117188,-1.81640625,23786
-1.26757813,-3.39648438,-1.89941406,23798
-1.36035156,-3.26757813,-1.8984375,23802
-1.43359375,-3.11328125,-1.91601563,23828
-1.359375,-3.0078125,-1.97265625,23832
-1.17675781,-2.92382813,-1.9609375,23837
-1.0390625,-2.8828125,-1.96582031,23848
-1.00878906,-2.93554688,-2.01367188,23852
-1.02246094,-3.01953125,-2.07617188,23878
-1.06152344,-3.04882813,-2.05664063,23882
-1.06445313,-2.97460938,-2.046875,23886
-1.03613281,-2.88476563,-2.04101563,23898
-0.99658203,-2.69140625,-1.99902344,23902
-0.90136719,-2.453125,-1.90332031,23928
-0.74609375,-2.26953125,-1.83007813,23932
-0.71826172,-2.12890625,-1.80859375,23936
-0.73291016,-1.97949219,-1.81542969,23948
-0.73144531,-1.92773438,-1.81445313,23952
-0.7734375,-1.984375,-1.79101563,23978
-0.83349609,-2.12304688,-1.72460938,23982
-0.89404297,-2.1484375,-1.72949219,23986
-0.93994141,-2.15625,-1.73242188,23998
-1.06542969,-2.1796875,-1.66308594,24002
-1.25488281,-2.34960938,-2.02734375,24028
-1.27441406,-2.33984375,-1.96582031,24032
-1.27148438,-2.26367188,-1.86035156,24036
-1.30664063,-2.19921875,-1.76074219,24048
-1.38769531,-2.04101563,-1.39355469,24052
-1.47070313,-1.71386719,-0.94921875,24078
-1.48046875,-1.75195313,-0.63574219,24097
-1.62597656,-2.1484375,-0.31494141,24102
-1.74023438,-2.61328125,-0.01333618,24107
-1.72070313,-2.89648438,0.57568359,24112
-1.58789063,-2.87304688,1.07128906,24116
-1.47851563,-2.69921875,1.53515625,24128
-1.54785156,-2.64257813,2.05664063,24133
-1.91308594,-2.90234375,2.52929688,24158
-2.17382813,-3.45507813,2.50585938,24162
-2.41992188,-4.1015625,2.3203125,24167
-2.74804688,-4.43359375,2.11523438,24178
-2.98828125,-4.41796875,1.95117188,24183
-3.1484375,-3.98046875,1.92285156,24208
-3.34179688,-3.36132813,1.84472656,24212
-3.4609375,-2.93945313,1.6171875,24217
-3.44921875,-2.66796875,1.56933594,24228
-3.6640625,-2.70507813,1.67773438,24240
-3.7578125,-2.7109375,1.62207031,24248
-3.62109375,-2.54101563,1.51757813,24253
-3.30664063,-2.26367188,1.26855469,24279
-2.98632813,-2.078125,0.92626953,24284
-2.71875,-2.09570313,0.61181641,24300
-2.51367188,-2.31054688,0.23754883,24316
-2.38867188,-2.43359375,-0.03894043,24322
-2.34570313,-2.5859375,-0.06347656,24328
-2.29492188,-2.59765625,-0.0703125,24334
-2.29101563,-2.65429688,-0.19030762,24343
-2.17382813,-2.71289063,-0.3684082,24350
-2.046875,-2.73046875,-0.52148438,24367
-1.95410156,-2.77539063,-0.73974609,24384
-1.92285156,-2.78515625,-1.01171875,24401
-1.9765625,-2.81054688,-1.23632813,24418
-1.9765625,-2.828125,-1.50683594,24423
-1.9609375,-2.90820313,-1.79199219,24428
-1.85742188,-3.18359375,-1.99511719,24435
-1.76171875,-3.44726563,-1.98535156,24441
-1.79394531,-3.49804688,-1.84082031,24446
-1.72949219,-3.28320313,-1.73730469,24453
-1.65234375,-3.18359375,-1.75878906,24458
-1.57519531,-3.16601563,-1.89550781,24469
-1.55859375,-3.20898438,-2.12304688,24474
-1.47851563,-3.1640625,-2.22265625,24502
-1.38867188,-2.92382813,-2.1328125,24507
-1.43359375,-2.69726563,-1.82421875,24519
-1.55371094,-2.60351563,-1.53125,24525
-1.67382813,-2.59570313,-1.25195313,24536
-1.75878906,-2.69726563,-1.25390625,24542
-1.84375,-2.85742188,-1.50976563,24548
-1.79980469,-2.82226563,-1.47753906,24559
-1.73730469,-2.58398438,-1.23046875,24564
-1.75292969,-2.41015625,-0.921875,24604
-1.77636719,-2.5234375,-0.92529297,24620
-1.81054688,-2.79492188,-1.14746094,24626
-1.92480469,-3.06640625,-1.46679688,24632
-2.1171875,-3.21875,-1.71582031,24654
-2.22460938,-3.10742188,-1.98535156,24659
-2.18554688,-2.96875,-2.15429688,24671
-2.14648438,-3.04492188,-2.2890625,24677
-2.1640625,-3.2734375,-2.48632813,24683
-2.12109375,-3.43945313,-2.6875,24688
-1.97753906,-3.51367188,-2.91015625,24694
-1.93261719,-3.48632813,-3.21484375,24700
-2.00390625,-3.44921875,-3.38085938,24706
-2.0390625,-3.41601563,-3.51757813,24711
-1.96386719,-3.390625,-3.61523438,24719
-1.91796875,-3.5546875,-3.54101563,24723
-1.83691406,-3.87890625,-3.4609375,24741
-1.63574219,-4.12890625,-3.4375,24745
-1.41015625,-4.2109375,-3.484375,24769
-1.10546875,-4.13671875,-3.5859375,24773
-0.90820313,-4.01953125,-3.59375,24790
-0.85058594,-3.98242188,-3.53320313,24795
-0.91552734,-4.0546875,-3.45507813,24807
-0.8828125,-4.03125,-3.5625,24812
-0.89501953,-3.85546875,-3.66992188,24824
-0.88378906,-3.68554688,-3.69726563,24829
-0.96777344,-3.65429688,-3.80859375,24849
-0.91113281,-3.62304688,-3.88476563,24853
-0.82128906,-3.7421875,-3.94726563,24879
-0.79296875,-3.8984375,-3.96875,24883
-0.92871094,-3.8984375,-3.984375,24891
-1.03320313,-3.82617188,-4.09375,24899
-1.03320313,-3.82617188,-4.09375,24908
-0.87988281,-3.6796875,-4.01953125,24919
-0.8984375,-3.56835938,-3.90429688,24923
-1.02832031,-3.53710938,-3.90234375,24949
-1.03417969,-3.62304688,-3.83398438,24953
-0.81933594,-3.65429688,-3.55078125,24957
-0.85302734,-3.58789063,-3.40234375,24969
-0.74853516,-3.64257813,-3.32226563,24976
-0.56835938,-3.62109375,-3.12304688,24999
-0.53271484,-3.51953125,-2.80859375,25010
-0.51025391,-3.35546875,-2.53125,25027
-0.46606445,-3.26953125,-2.359375,25032
-0.43164063,-3.2890625,-2.3359375,25036
-0.47045898,-3.32226563,-2.35351563,25040
-0.54345703,-3.4453125,-2.25585938,25049
-0.5859375,-3.58398438,-2.265625,25061
-0.64111328,-3.5625,-2.34375,25069
-0.58154297,-3.296875,-2.640625,25094
-0.52099609,-3.01757813,-2.546875,25111
-0.57763672,-2.77929688,-2.40234375,25116
-0.67138672,-2.86132813,-2.28125,25120
-0.62744141,-2.9609375,-2.28125,25129
-0.57617188,-2.96875,-2.24414063,25140
-0.59863281,-2.96484375,-2.20898438,25149
-0.59912109,-3.04296875,-2.18945313,25153
-0.609375,-3.14453125,-2.25390625,25179
-0.61181641,-3.1328125,-2.35351563,25183
-0.63574219,-3.1015625,-2.4375,25195
-0.70800781,-3.09765625,-2.3671875,25200
-0.73339844,-3.10351563,-2.32226563,25204
-0.77783203,-3.26953125,-2.09765625,25246
-0.7578125,-3.3671875,-2.03125,25263
-0.74316406,-3.41210938,-1.9609375,25268
-0.74121094,-3.46679688,-1.87304688,25272
-0.67333984,-3.47460938,-1.80957031,25280
-0.72607422,-3.43164063,-1.81542969,25285
-0.8046875,-3.4453125,-1.75292969,25297
-0.85644531,-3.49804688,-1.59863281,25302
-0.89111328,-3.578125,-1.44824219,25313
-0.93457031,-3.61914063,-1.37890625,25319
-0.99023438,-3.55273438,-1.30273438,25330
-1.03808594,-3.5859375,-1.17480469,25340
-0.88867188,-3.71484375,-1.13085938,25370
-0.90136719,-3.59960938,-1.10449219,25381
-1.00585938,-3.48828125,-1.13671875,25398
-1.06152344,-3.47460938,-1.03808594,25403
-0.98388672,-3.56640625,-1.00585938,25415
-0.95703125,-3.66015625,-1.01464844,25429
-0.92773438,-3.62890625,-0.98876953,25434
-0.92382813,-3.5234375,-0.98144531,25438
-0.89648438,-3.49804688,-0.99023438,25449
-0.84521484,-3.48828125,-1.12109375,25454
-0.92382813,-3.47265625,-1.09082031,25458
-0.97705078,-3.37695313,-1.03125,25470
-0.93310547,-3.33203125,-1.05566406,25482
-0.95068359,-3.31835938,-1.0859375,25490
-0.96142578,-3.23046875,-1.14648438,25499
-0.90234375,-3.08984375,-1.11425781,25510
-0.81884766,-3.046875,-1.04199219,25514
-0.72314453,-3.06445313,-0.99804688,25540
-0.69433594,-3.0234375,-0.91796875,25550
-0.79199219,-2.94921875,-1.02246094,25554
-0.84179688,-2.90234375,-1.09765625,25560
-0.86181641,-2.91015625,-1.09960938,25564
-0.79736328,-2.88671875,-1.09082031,25590
-0.68212891,-2.80664063,-1.01757813,25601
-0.61865234,-2.7890625,-0.98925781,25614
-0.63183594,-2.84375,-0.97167969,25619
-0.61474609,-2.93554688,-1.09667969,25635
-0.67382813,-3.04101563,-1.26855469,25640
-0.80078125,-3.07226563,-1.64550781,25652
-0.84375,-3.01171875,-1.60742188,25660
