X,Y,Z,timestamp
0.14477539,0.56201172,-0.38818359,15304
0.07635498,0.34863281,-0.3996582,15332
0.21166992,0.56884766,-0.19152832,15333
0.25195313,0.49951172,0.04840088,15334
0.23278809,0.32397461,0.40698242,15364
0.20715332,0.62207031,0.49560547,15365
0.16284179999999998,0.40722656,0.17321777,15367
0.11236572,0.2088623,-0.12915039,15394
0.08746338,0.12719727,-0.1607666,15396
0.17602539,0.28417969,-0.12915039,15397
0.2310791,0.23120117,-0.18994141,15424
0.11810303,0.25170898,-0.13525391,15426
0.11212158,0.18798828,0.06811523,15427
0.10552979,0.23132324,0.16430664,15455
0.04058838,0.25585938,0.21557617,15457
0.02926636,0.16833496,0.22167969,15458
0.01432037,0.05459595,0.11047363,15481
-0.08825684,-0.12609863,-0.06256104,15486
-0.11608887,-0.10754395,-0.16601563,15489
-0.00252342,-0.03878784,-0.47192383,15512
-0.01647949,-0.044616699999999995,-0.56298828,15516
-0.01712036,-0.21850586,-0.52929688,15520
0.04385376,0.00789642,-0.33056641,15542
0.03710938,0.14440918,-0.20556641,15548
-0.0958252,-0.04751587,-0.10083008,15552
-0.34765625,-0.65283203,-0.05325317,15562
-0.43286133,-0.43554688,0.14013672,15566
-0.49121094,-0.52148438,0.24108887,15592
-0.625,-0.65478516,0.13952637,15596
-0.94335938,-0.34619141,0.1161499,15600
-1.25,0.07592773,-0.14379883,15622
-1.55273438,0.56884766,-0.65136719,15626
-1.90429688,1.02148438,-0.99609375,15637
-2.19335938,1.19042969,-0.95800781,15654
-2.5546875,1.40820313,-0.85986328,15658
-3.31640625,1.96484375,-0.96826172,15663
-3.58203125,2.16601563,-0.94287109,15675
-3.97460938,2.16015625,-1.11425781,15677
-4.4453125,1.80566406,-1.60058594,15703
-4.8125,1.26171875,-2.11914063,15707
-5.125,0.50634766,-2.48046875,15711
-5.5859375,-0.26660156,-2.55664063,15733
-5.953125,-0.66992188,-2.26171875,15738
-5.984375,-0.34375,-1.68945313,15742
-5.828125,0.5234375,-1.06054688,15763
-5.68359375,1.23242188,-0.26635742,15767
-5.67578125,1.3359375,0.45117188,15772
-5.61328125,1.01953125,0.57666016,15794
-5.0859375,1.09277344,0.23535156,15798
-4.36328125,1.65136719,-0.10968018,15802
-3.7734375,2.1640625,-0.26245117,15824
-3.37109375,2.4375,-0.39526367,15828
-2.9765625,2.33789063,-0.66259766,15832
-2.54492188,2.18554688,-1.12402344,15854
-2.01757813,1.94433594,-1.4296875,15858
-1.41210938,1.5078125,-1.45898438,15862
-0.72070313,0.83056641,-1.23828125,15884
0.21374512,1.08203125,-1.25195313,15889
0.86523438,1.36914063,-0.87646484,15893
1.25683594,0.89550781,-0.25024414,15915
1.6171875,-0.05905151,0.125,15919
1.95117188,-0.78759766,0.26293945,15923
2.36523438,-1.2109375,0.56201172,15949
2.89257813,-1.16796875,0.68066406,15954
3.29101563,-0.72412109,0.47094727,15958
3.25,-0.65771484,0.02908325,15966
3.08007813,-0.61230469,-0.11791992,15970
2.82617188,-0.35058594,-0.25512695,15995
2.625,-0.39086914,-0.06506348,15999
2.66796875,-0.31811523,-0.03204346,16003
2.53515625,-0.19482422,-0.53417969,16025
2.09179688,-0.12768555,-1.20214844,16029
1.90625,-0.02632141,-1.52539063,16033
1.96289063,-0.578125,-1.44140625,16056
2.1328125,-1.22460938,-1.18652344,16065
2.35742188,-1.37109375,-0.54199219,16067
2.63085938,-1.06640625,0.03799438,16087
2.78125,-0.85449219,0.24157715,16091
2.85351563,-0.74707031,-0.04956055,16096
2.65234375,-1.29492188,-0.20019531,16105
2.28710938,-2.45117188,-0.15478516,16108
2.01367188,-3.27734375,-0.28125,16135
1.51367188,-3.69335938,-0.54248047,16138
0.38867188,-3.765625,-0.60546875,16141
0.30712891,-3.71875,-0.50341797,16167
1.25390625,-3.20507813,-0.87451172,16172
1.0390625,-2.38671875,-1.02441406,16176
0.62988281,-1.84570313,-0.97070313,16185
0.5546875,-1.75195313,-1.06542969,16188
0.30541992,-1.81054688,-0.94726563,16216
0.09191895,-1.47851563,-0.89941406,16218
-0.14697266,-0.92089844,-0.84179688,16221
-0.21887207,-0.66162109,-1.19238281,16246
-0.40185547,-0.93066406,-1.80859375,16248
-0.63671875,-1.24121094,-2.1796875,16251
-1.09082031,-0.88818359,-2.43554688,16277
-1.48144531,0.03399658,-2.6171875,16282
-1.80664063,0.61376953,-2.66210938,16287
-1.91015625,0.54394531,-2.6015625,16309
-1.70507813,0.21472168,-2.54492188,16313
-1.23632813,-0.04006958,-2.39648438,16318
-0.93554688,-0.34594727,-2.24023438,16329
-1.24707031,-0.72705078,-2.06445313,16339
-1.26953125,-0.91503906,-2.09375,16361
-1.10449219,-0.87841797,-2.04101563,16366
-0.94042969,-0.33007813,-1.44433594,16372
-1.11230469,-0.37084961,-1.1953125,16377
-1.20214844,-0.39819336,-0.93554688,16390
-1.16210938,-0.42724609,-0.68310547,16411
-1.14160156,-0.4753418,-0.54199219,16417
-1.01660156,-0.56689453,-0.4753418,16427
-0.81005859,-0.74267578,-0.32885742,16434
-0.76660156,-0.97558594,-0.26953125,16444
-0.83203125,-1.12304688,-0.22766113,16451
-0.76464844,-1.09277344,-0.19262695,16461
-0.86035156,-1.10351563,-0.25512695,16478
-0.95507813,-1.14648438,-0.25170898,16485
-0.8046875,-1.05175781,-0.32397461,16493
-0.98632813,-1.02441406,-0.43334961,16498
-1.16503906,-1.16894531,-0.55322266,16511
-1.13671875,-1.31933594,-0.65478516,16516
-1.13574219,-1.4140625,-0.61621094,16540
-1.18066406,-1.39746094,-0.59716797,16544
-1.12597656,-1.08300781,-0.60400391,16548
-1.15527344,-0.87890625,-0.5546875,16560
-1.15039063,-0.93017578,-0.61376953,16564
-1.08105469,-0.88867188,-0.70898438,16590
-1.06445313,-0.96386719,-0.75683594,16594
-1.08886719,-1.15527344,-0.88769531,16598
-1.08496094,-1.21484375,-1.19433594,16610
-1.14550781,-0.98144531,-1.19628906,16614
-1.23242188,-0.77294922,-1.11425781,16640
-1.1640625,-0.59912109,-1.04296875,16644
-1.12402344,-0.56396484,-0.86279297,16663
-1.0546875,-0.57177734,-0.71875,16668
-0.95019531,-0.61181641,-0.53955078,16680
-0.86425781,-0.45776367,-0.38623047,16685
-0.71484375,-0.14160156,-0.42456055,16696
-0.61474609,0.03729248,-0.48120117,16701
-0.46923828,0.05783081,-0.56347656,16713
-0.25219727,0.03405762,-0.77832031,16721
-0.06286621,0.21850586,-0.92529297,16730
0.17565918,0.4621582,-0.78710938,16741
0.39379883,0.4831543,-0.67626953,16745
0.54150391,0.41333008,-0.38549805,16771
0.59716797,0.42993164,-0.03451538,16775
0.71923828,0.63867188,0.03790283,16779
0.63330078,0.68798828,0.05770874,16791
0.82958984,0.53222656,-0.03408813,16795
1.14160156,0.47827148,-0.4230957,16822
1.22851563,1.03222656,-0.52783203,16831
1.09277344,2.21289063,-0.40063477,16848
0.54003906,3.23632813,-0.16748047,16853
0.1986084,3.53710938,0.05151367,16865
0.63574219,3.046875,0.18408203,16868
1.29589844,2.22460938,0.27758789,16873
1.71972656,1.61230469,0.328125,16881
1.95507813,1.16796875,0.24975586,16892
2.02734375,0.77246094,-0.17260742,16898
2.04296875,0.52001953,-0.85400391,16922
1.92578125,0.90332031,-1.39648438,16926
1.83105469,1.69921875,-1.77539063,16934
1.77441406,2.29492188,-1.74804688,16943
1.79296875,2.59960938,-1.5390625,16947
1.56347656,2.55664063,-1.20507813,16973
1.46484375,2.22851563,-0.61425781,16982
1.60253906,1.88476563,-0.29345703,16999
1.63183594,1.70117188,-0.40576172,17004
1.56347656,1.52832031,-0.75,17016
1.61914063,1.28222656,-1.23828125,17032
1.84863281,1.2109375,-1.62304688,17037
1.9765625,1.33496094,-1.66015625,17041
1.98925781,1.24902344,-1.55078125,17045
1.92285156,0.81542969,-1.16699219,17053
2.19921875,0.84423828,-0.41674805,17066
2.33789063,0.33300781,0.125,17074
2.11914063,-0.39111328,0.25488281,17083
2.27734375,-0.42089844,-0.07067871,17094
2.1640625,-0.20080566,-0.56396484,17098
2.04492188,-0.09118652,-0.85888672,17124
2.14648438,0.15722656,-0.94921875,17133
2.04296875,0.32397461,-0.79248047,17137
1.92089844,0.48608398,-0.53808594,17144
1.83007813,0.6796875,-0.15075684,17150
1.8359375,0.82226563,0.07617188,17175
1.79003906,0.734375,-0.00416946,17184
1.82128906,0.68310547,-0.18469238,17201
1.82617188,0.75244141,-0.36450195,17206
1.77539063,0.91650391,-0.51269531,17210
1.69433594,1.18066406,-0.54199219,17213
1.55957031,1.2890625,-0.45043945,17225
1.4140625,1.2734375,-0.32275391,17234
1.38476563,1.3359375,-0.38793945,17245
1.2734375,1.41210938,-0.41870117,17249
1.1875,1.42773438,-0.51464844,17275
1.19238281,1.43847656,-0.72314453,17279
1.14648438,1.44824219,-0.76855469,17285
1.11523438,1.5,-0.75537109,17295
1.10351563,1.578125,-0.68505859,17302
0.98242188,1.63085938,-0.4753418,17326
0.86816406,1.66894531,-0.31274414,17335
0.79150391,1.69921875,-0.03125,17339
0.72900391,1.70117188,0.15258789,17346
0.671875,1.71484375,0.14355469,17364
0.68798828,1.56640625,-0.01138306,17369
0.61669922,1.37011719,-0.36450195,17373
0.40307617,1.34960938,-0.921875,17396
0.375,1.56640625,-1.34863281,17400
0.45019531,1.82519531,-1.57324219,17404
0.54882813,1.98925781,-1.43164063,17416
0.93310547,2.078125,-0.98876953,17436
1.32519531,1.93066406,-0.54443359,17441
1.3046875,1.25195313,-0.22827148,17453
1.33886719,0.53515625,0.10668945,17458
1.59863281,-0.05303955,0.02435303,17471
1.39355469,-0.58740234,-0.3527832,17476
0.97314453,-0.6328125,-0.71386719,17481
0.80517578,-0.38598633,-0.94091797,17516
0.77392578,0.04278564,-0.94384766,17522
0.52197266,0.36987305,-0.51904297,17528
0.74121094,1.07421875,-0.20251465,17536
0.78271484,0.96582031,-0.05276489,17542
0.87939453,0.48706055,-0.36962891,17557
1.19140625,-0.05383301,-0.82226563,17562
1.22265625,-0.24487305,-1.43261719,17569
1.21484375,-0.37426758,-1.94140625,17574
1.33300781,-0.40039063,-2.13867188,17599
1.50878906,-0.25805664,-2.0390625,17603
1.73339844,-0.12561035,-1.76074219,17607
1.86914063,-0.03097534,-1.47265625,17618
1.82714844,0.18762207,-1.171875,17637
1.89453125,0.38037109,-0.83105469,17642
1.97167969,0.68017578,-0.62597656,17646
1.78710938,0.92626953,-0.3581543,17658
1.64746094,0.98779297,-0.30883789,17662
1.59082031,0.85498047,-0.53320313,17678
1.37109375,0.59667969,-0.55175781,17688
1.19824219,0.63867188,-0.77539063,17699
1.40039063,0.734375,-1.25097656,17705
1.09960938,0.43554688,-1.29589844,17729
1.24414063,0.45507813,-1.4296875,17738
1.20410156,0.60644531,-1.53515625,17742
1.046875,1.39941406,-1.51660156,17749
1.05859375,1.421875,-1.54492188,17756
0.68847656,1.96777344,-1.48046875,17779
0.62011719,1.71582031,-1.42675781,17783
0.61376953,1.16894531,-1.31738281,17787
0.61279297,0.93652344,-1.18164063,17799
0.56201172,1.015625,-1.28222656,17809
0.21472168,1.04882813,-1.55078125,17826
0.05450439,0.95751953,-1.59179688,17830
0.0350647,0.85205078,-1.44140625,17840
0.14709473,0.88818359,-1.5,17843
0.13500977,1.02148438,-1.49707031,17870
0.19091797,1.07324219,-1.48925781,17874
0.31811523,0.89257813,-1.3671875,17889
0.42211914,0.61669922,-1.19238281,17894
0.34423828,0.65917969,-1.21582031,17912
-0.0226593,1.18847656,-1.36914063,17917
-0.68408203,1.66699219,-1.46484375,17929
-0.94433594,1.95996094,-1.49316406,17942
-0.93603516,2.3046875,-1.4296875,17952
-0.94238281,2.33789063,-1.37207031,17958
-0.72314453,2.3359375,-1.21289063,17962
-0.61669922,2.32617188,-1.09960938,17977
-0.59179688,2.38085938,-1.26953125,17981
-0.7734375,2.27734375,-1.68164063,17991
-0.90917969,2.08984375,-1.98925781,17996
-0.86572266,1.79589844,-2.08203125,18021
-0.68896484,1.84570313,-2.08789063,18025
-0.61132813,1.75292969,-1.93652344,18029
-0.46435547,1.46386719,-1.96484375,18041
-0.44897461,1.15527344,-1.69726563,18057
-0.19750977,0.70410156,-1.50195313,18062
0.15222168,0.22961426,-1.56835938,18066
0.17321777,-0.02093506,-1.80273438,18092
0.05255127,0.04229736,-1.97363281,18096
0.09344482,0.21643066,-2.20703125,18108
-0.0302887,0.36181641,-2.36132813,18113
-0.35791016,0.359375,-2.3984375,18124
-0.47192383,0.51464844,-2.25585938,18132
-0.50146484,0.59570313,-2.0546875,18136
-0.48681641,0.58398438,-1.81542969,18162
-0.59326172,0.65917969,-1.50683594,18175
-0.84765625,0.54199219,-1.34082031,18192
-0.98828125,0.62011719,-1.22167969,18202
-1.09179688,1.15625,-1.04394531,18206
-1.53125,1.64746094,-1.20019531,18210
-1.91113281,2.07617188,-1.75683594,18216
-1.81933594,1.95214844,-2.33398438,18220
-1.87011719,2.08984375,-2.36132813,18243
-2.03515625,2.19726563,-2.1328125,18259
-2.02734375,1.95703125,-2.0390625,18275
-1.9453125,1.56640625,-1.99707031,18280
-1.95410156,1.22460938,-2.18945313,18284
-1.97753906,1.25097656,-2.32421875,18292
-1.89160156,1.17089844,-2.2421875,18297
-1.73730469,0.89794922,-2.15820313,18309
-1.70410156,0.83349609,-2.12890625,18314
-1.53808594,0.51416016,-1.89355469,18328
-1.40136719,0.3190918,-1.72167969,18333
-1.47753906,0.03491211,-1.65332031,18337
-1.58300781,-0.47021484,-1.59375,18364
-1.60742188,-0.515625,-1.55761719,18368
-1.5546875,-0.47558594,-1.3984375,18372
-1.58203125,-0.60498047,-1.20019531,18384
-1.63671875,-0.48901367,-0.90869141,18388
-1.69433594,-0.40112305,-0.68701172,18428
-1.57128906,-0.56445313,-0.63720703,18432
-1.38085938,-0.25439453,-0.51904297,18435
-0.89355469,-0.68652344,-0.43432617,18439
-0.75439453,-0.63964844,-0.3527832,18444
-0.51171875,-0.55419922,-0.37841797,18448
-0.55175781,-0.35424805,-0.31396484,18475
-0.81347656,-0.29077148,-0.1171875,18479
-0.92773438,-0.31225586,-0.08508301,18483
-0.99414063,0.17395020000000003,-0.11956787,18495
-1.09570313,0.33496094,-0.16101074,18499
-1.04492188,0.15039063,-0.20056152,18525
-0.94287109,0.20349121,-0.25219727,18529
-0.80908203,0.38476563,-0.17492676,18533
-0.79492188,0.3371582,-0.02383423,18557
-0.95263672,0.30126953,0.05661011,18561
-1.12304688,0.0534668,-0.08306885,18565
-1.17675781,0.009887700000000001,-0.35498047,18576
-1.24511719,-0.05291748,-0.45581055,18579
-1.24316406,-0.16088867,-0.55517578,18606
-1.08496094,-0.23486328,-0.77246094,18612
-0.79980469,-0.33349609,-0.67333984,18629
-0.82568359,-0.25244141,-0.77441406,18645
-0.77099609,0.03985596,-0.71044922,18649
-0.61425781,0.29394531,-0.36010742,18654
-0.42041016,0.35961914,0.00024915,18659
-0.31640625,0.38696289,0.17114258,18663
-0.25439453,0.24462891,0.25244141,18692
-0.38232422,-0.05825806,1.09765625,18696
-0.34790039,-1.7421875,1.65527344,18700
-0.80322266,-2.11914063,0.5078125,18707
-1.69238281,-0.86572266,0.77490234,18711
-1.48828125,-0.72705078,1.52832031,18737
-1.00976563,-0.48828125,1.16113281,18741
-0.79589844,0.22644043,0.89550781,18745
-0.61083984,1.15039063,1.2890625,18757
-0.34936523,1.92480469,1.49609375,18761
-0.24047852,1.84179688,1.65722656,18788
-0.02676392,1.61621094,1.77929688,18797
0.45825195,1.87890625,1.58789063,18813
0.60595703,1.1953125,1.48046875,18818
0.21203613,0.03805542,1.63671875,18830
0.06445313,-0.59326172,1.61523438,18847
0.19177246,-0.74511719,1.36230469,18852
0.04037476,-1.10546875,1.1015625,18864
0.11077881,-1.15039063,1.06054688,18881
0.47241211,-0.77490234,0.90234375,18886
0.26513672,-0.14453125,0.7890625,18897
0.68457031,1.0,0.32519531,18914
0.46313477,2.28710938,0.19165039,18919
0.17822266,1.71875,1.17480469,18931
1.04882813,0.22668457,1.09375,18935
0.77587891,-0.40771484,0.61035156,18945
0.72900391,-0.29589844,0.50537109,18950
0.86132813,0.10180664,0.30126953,18954
0.80712891,0.79931641,-0.11212158,18964
0.64355469,1.24511719,-0.29321289,18969
0.84277344,1.14257813,-0.50537109,18981
0.79345703,0.67285156,-0.765625,18989
0.61816406,0.22546387,-0.91943359,18998
0.61132813,0.1161499,-1.01171875,19010
0.58398438,-0.13183594,-1.01074219,19016
0.54492188,-0.26196289,-1.22851563,19042
0.53173828,-0.48364258,-1.38183594,19046
0.61376953,-0.65039063,-1.44042969,19050
0.51953125,-0.42041016,-1.43261719,19065
0.51953125,-0.42041016,-1.43261719,19074
0.55371094,0.70117188,-1.3046875,19080
0.55517578,0.59326172,-1.18847656,19084
0.42236328,-0.26660156,-0.98144531,19111
0.24121094,-0.98779297,-0.55908203,19115
0.11938477,-1.453125,-0.49291992,19119
-0.03924561,-0.96826172,-0.77197266,19131
0.15380859,-0.12164307,-0.82324219,19135
0.17675781,0.62158203,-0.94921875,19162
0.08074951,1.26074219,-0.96582031,19168
0.16918945,1.52734375,-0.58984375,19175
0.15844727,1.05664063,-0.31738281,19184
-0.33105469,0.34912109,0.07446289,19189
-0.62890625,-0.01629639,0.36035156,19212
-0.70996094,-0.14892578,0.18395996,19216
-0.63671875,0.06488037,0.02865601,19221
-0.48901367,0.52880859,-0.35351563,19232
-0.23181152,0.77978516,-0.47875977,19236
-0.19897461,0.77148438,-0.19750977,19262
-0.38769531,0.46826172,0.12310791,19266
-0.27514648,0.42700195,0.15417479999999997,19270
-0.37402344,0.59521484,0.0428772,19282
-0.63964844,0.48217773,0.14074707,19286
-0.79150391,-0.25463867,0.40527344,19312
-0.55908203,-0.30883789,0.10717773,19315
-0.64355469,0.31616211,0.13952637,19319
-0.69726563,0.453125,0.32641602,19343
-0.72705078,0.29321289,0.49389648,19346
-0.91357422,0.35327148,0.53955078,19350
-1.203125,0.36328125,0.62695313,19373
-1.37304688,0.32275391,0.55419922,19376
-1.47070313,0.53466797,0.4309082,19380
-1.56835938,0.77587891,0.31176758,19404
-1.78027344,0.84570313,0.13354492,19409
-2.06835938,0.45727539,0.13793945,19415
-2.54492188,-0.00701523,0.30004883,19430
-2.90039063,-0.06750488,0.14294434,19436
-3.28515625,0.04055786,-0.09753418,19443
-3.67578125,-0.30737305,-0.37768555,19447
-4.44921875,-0.51318359,-1.05273438,19473
-5.01171875,-0.56054688,-1.00195313,19477
-5.53125,-0.5859375,-0.59765625,19481
-6.2265625,-1.38378906,0.22473145,19503
-6.1171875,-2.39453125,0.64208984,19506
-6.15234375,-3.18359375,0.65722656,19509
-6.36328125,-3.31445313,0.29077148,19534
-5.984375,-2.40429688,-0.61474609,19538
-5.59375,-1.2265625,-1.43847656,19542
-4.73046875,-1.03613281,-2.1640625,19564
-4.03515625,-1.13574219,-2.56835938,19583
-3.79492188,-1.37304688,-2.6015625,19586
-2.71679688,-1.5234375,-2.64257813,19590
-1.88085938,-1.42382813,-2.56445313,19593
-1.31542969,-0.99462891,-2.53125,19604
-0.31591797,-0.58544922,-2.71875,19607
1.29296875,-0.33349609,-2.93945313,19634
3.0234375,-0.26245117,-1.84082031,19637
4.62890625,-0.06738281,-0.34423828,19640
6.23828125,0.42944336,0.71435547,19666
7.078125,1.26464844,1.39746094,19670
7.34765625,2.26953125,1.04199219,19684
7.46484375,2.25390625,0.55126953,19689
7.49609375,0.99365234,0.48730469,19693
7.328125,-0.17529297,1.08398438,19715
6.66796875,-0.58642578,2.20117188,19718
6.0390625,-0.8828125,3.47851563,19721
5.6171875,-1.46191406,3.91796875,19745
4.4609375,-2.38867188,3.02734375,19748
4.2265625,-2.15625,3.1015625,19751
3.26953125,-1.88574219,3.12109375,19775
2.35351563,-1.8671875,2.86914063,19778
1.46972656,-2.44726563,2.44335938,19781
0.89013672,-3.16992188,1.65332031,19807
0.54150391,-2.89648438,1.04296875,19811
0.35888672,-1.82714844,0.99658203,19815
0.18823242,-0.95019531,1.01855469,19837
-0.18542479999999997,-0.70117188,0.76123047,19841
-0.30957031,-0.80029297,1.21582031,19845
-0.51660156,-0.66064453,1.30664063,19867
-0.55761719,-0.77587891,1.37402344,19871
-0.51660156,-0.49438477,1.79980469,19875
-0.18310547,-0.20727539,2.125,19897
0.07421875,-0.53027344,1.55664063,19901
-0.01185608,-0.40039063,1.04199219,19905
-0.52685547,-1.09375,1.29589844,19927
-1.63769531,-0.24694824,0.91943359,19931
-0.65820313,3.52148438,-1.42089844,19935
-0.81103516,-0.24194336,-1.09667969,19958
-1.71972656,-1.87207031,0.50927734,19962
-1.41113281,-0.50683594,1.15332031,19966
-1.37011719,-0.77783203,1.22558594,19988
-1.3828125,-0.79980469,0.60107422,19992
-1.36425781,1.15820313,-0.23925781,19996
-1.65429688,1.87011719,-0.88818359,20008
-1.89355469,1.27929688,-0.93408203,20012
-2.203125,0.78369141,-0.34545898,20038
-2.4765625,0.62109375,0.39697266,20043
-2.58398438,0.38842773,0.41601563,20047
-2.3984375,-0.01594543,-0.45654297,20069
-2.29101563,0.17175293,-1.68554688,20073
-2.24609375,0.12512207,-1.71582031,20084
-2.26171875,-0.13513184,-0.96826172,20090
-2.40039063,-0.42285156,-0.03710938,20095
-2.43554688,-0.97753906,-0.03056335,20118
-2.2265625,-1.09570313,-0.80224609,20122
-2.00390625,-0.86279297,-0.74023438,20125
-1.86523438,-0.87744141,-0.4387207,20148
-1.55566406,-1.06347656,-0.46362305,20151
-1.33789063,-0.85107422,-0.43725586,20154
-1.48828125,-1.12890625,-0.38720703,20179
-1.3984375,-1.54785156,-0.28125,20183
-1.01660156,-1.109375,-0.35424805,20187
-0.71337891,-0.41137695,-0.19396973,20210
-0.58349609,-0.04595947,0.16210938,20214
-0.30029297,0.3059082,0.07537842,20218
0.34228516,0.8671875,-0.37109375,20240
0.57958984,0.62109375,0.09448242,20244
0.67089844,-0.09155273,0.67041016,20248
0.85986328,-0.08898926,0.49487305,20270
1.08105469,0.32519531,0.20581055,20274
1.17382813,0.75146484,0.26855469,20279
1.18652344,0.91357422,0.28735352,20301
1.28222656,1.11523438,0.34960938,20305
1.546875,1.14648438,0.29125977,20309
1.91113281,0.94042969,-0.21582031,20332
2.171875,1.12988281,-0.22766113,20336
2.32226563,1.27441406,0.049133300000000005,20340
2.55859375,1.43847656,0.09814453,20351
2.81054688,1.87109375,0.06781006,20355
3.05273438,2.59765625,0.39379883,20381
3.1171875,3.00390625,0.27880859,20385
3.234375,3.44335938,0.10961914,20389
3.27539063,3.87304688,0.097229,20412
3.20898438,3.95898438,0.03814697,20416
3.09570313,3.79492188,0.29321289,20420
3.07421875,3.09765625,-0.20141602,20442
3.06054688,3.02539063,-0.17492676,20446
2.95507813,3.47851563,-0.30297852,20450
2.67578125,3.04492188,-0.2644043,20472
2.56054688,3.1953125,-0.2590332,20476
2.43554688,3.28125,-0.32958984,20480
2.26367188,3.2890625,-0.61181641,20502
1.95996094,3.36328125,-0.3371582,20506
1.29882813,2.37890625,0.01785278,20510
0.85205078,1.22949219,0.16296387,20533
0.72363281,1.35742188,0.05056763,20544
0.62744141,1.61816406,-0.00267029,20549
0.43554688,1.01953125,0.12646484,20555
0.29956055,0.51123047,0.20605469,20560
0.11566162,0.25561523,-0.32299805,20582
-0.07421875,0.16723633,-0.12017822,20585
-0.24230957,-0.05789185,0.1986084,20588
-0.30200195,-0.60253906,0.21704102,20612
-0.33276367,-0.74316406,0.32495117,20615
-0.37646484,-0.33691406,0.27734375,20618
-0.40551758,-0.3203125,0.09246826,20642
-0.75292969,-0.96679688,-0.20263672,20645
-1.16601563,-1.63085938,-0.02798462,20648
-1.13378906,-1.67871094,0.12121582,20674
-1.02441406,-1.16699219,0.05413818,20677
-0.89892578,-0.63720703,0.22143555,20682
-0.92138672,-0.98925781,0.48779297,20704
-0.95849609,-1.47265625,0.58935547,20708
-0.77832031,-1.27539063,0.71044922,20712
-0.72851563,-1.17382813,0.67529297,20734
-1.21386719,-1.84179688,0.21557617,20738
-1.08984375,-1.25976563,1.03515625,20742
-0.76074219,-0.53759766,1.28515625,20764
-1.05566406,-0.9296875,0.88818359,20768
-0.75830078,-1.51269531,0.71240234,20773
-0.87841797,-1.578125,0.01980591,20795
-1.45410156,-1.2578125,-0.2130127,20799
-1.60058594,-0.53662109,1.94921875,20803
-1.28710938,-1.07910156,2.78710938,20825
-1.06738281,0.07196045,2.265625,20829
-0.92822266,-0.16491699,1.69921875,20834
-0.64208984,-0.86914063,1.20996094,20845
-0.46313477,-0.54101563,1.10742188,20849
-0.36474609,0.36108398,1.23242188,20876
-0.36035156,0.78857422,1.41699219,20877
-0.51269531,0.88964844,1.70117188,20878
-0.68066406,0.80175781,1.609375,20905
-0.72753906,0.55224609,1.14746094,20906
-0.99804688,0.05807495,1.00585938,20909
-1.12207031,0.16418457,1.1796875,20934
-1.01464844,0.578125,1.22558594,20937
-1.00683594,0.77050781,1.22460938,20941
-1.19824219,-0.16113281,0.77734375,20973
-1.01855469,-0.21447754,0.18835449,20978
-1.00488281,0.33349609,-0.03607178,20985
-1.11425781,0.79833984,-0.45678711,20991
-0.86279297,1.484375,-0.61132813,20997
-0.53564453,1.73828125,-0.49194336,21035
-0.28833008,1.77734375,-0.74853516,21044
0.10437012,2.06640625,-1.22265625,21050
0.36230469,2.3046875,-1.59082031,21056
0.89599609,2.81640625,-1.66894531,21060
1.37304688,3.67382813,-1.60546875,21063
1.95410156,4.42578125,-1.59277344,21067
2.8359375,4.80078125,-1.86425781,21076
3.328125,4.86328125,-2.09570313,21080
3.37695313,4.90625,-2.07226563,21107
3.44726563,5.09375,-1.76757813,21119
3.4765625,5.328125,-1.85351563,21136
3.7109375,5.46484375,-2.30859375,21141
3.66992188,5.1328125,-2.59765625,21145
3.47460938,4.48046875,-1.50488281,21148
3.34375,4.01171875,-1.01171875,21157
3.27539063,3.47460938,-0.70410156,21169
3.35351563,2.72070313,-0.84472656,21177
3.4296875,2.25585938,-0.92138672,21186
3.28515625,1.8984375,-0.79150391,21198
3.15625,1.38574219,-0.65527344,21202
3.02539063,0.98828125,-0.77587891,21228
3.11328125,1.02929688,-1.2734375,21232
3.109375,0.78955078,-1.92285156,21236
2.92382813,0.33398438,-1.88476563,21248
2.71484375,-0.25732422,-1.70410156,21252
2.63476563,-1.10253906,-1.71191406,21278
2.19335938,-1.59570313,-1.40039063,21287
1.82324219,-1.48046875,-0.67578125,21304
1.60351563,-1.08398438,0.07885742,21309
1.41699219,-0.85742188,0.74511719,21321
1.26367188,-0.64013672,1.30273438,21337
1.23046875,-0.21997070000000005,1.79394531,21342
1.3671875,0.11541748,1.83300781,21356
1.40625,-0.02334595,1.44726563,21361
1.20703125,-0.2088623,0.5625,21366
0.72460938,0.01339722,-0.20153809,21370
0.14575195,0.51513672,-0.03053284,21381
-0.18872070000000002,0.56884766,0.74365234,21386
0.02079773,0.11352539,1.86621094,21409
0.2824707,-0.02932739,2.9296875,21413
0.47460938,0.19665527,3.56445313,21417
0.69628906,0.39306641,3.76171875,21429
0.75732422,0.48754883,3.68164063,21438
0.62011719,0.69677734,3.22460938,21449
0.47802734,0.28515625,2.41796875,21454
0.36499023,-0.40112305,1.88769531,21480
0.25732422,-0.83984375,1.53125,21483
0.33642578,-1.32910156,1.23632813,21488
0.26611328,-1.7890625,1.2734375,21500
0.14892578,-1.63085938,1.50683594,21504
0.0255127,-1.28222656,1.62597656,21530
-0.16394043,-0.98486328,1.50390625,21534
-0.45825195,-0.88476563,1.0859375,21539
-0.58837891,-0.95996094,0.66455078,21550
-0.70410156,-1.34960938,0.13134766,21554
-0.79345703,-1.63085938,-0.32104492,21581
