X,Y,Z,timestamp
-0.16503906,0.03103638,-1.07226563,18340
-0.13525391,-0.21936035,-0.88574219,18343
-0.46020508,-0.38134766,-0.57763672,18368
-0.60791016,-0.02900696,-0.08099365,18371
-0.50976563,0.33447266,0.0682373,18374
-0.44970703,0.14306641,-0.18383789,18398
-0.57421875,-0.26733398,-0.171875,18401
-0.54394531,-0.35449219,-0.36938477,18404
-0.15747070000000002,0.00364685,-1.03808594,18428
0.13549805,0.3503418,-1.37011719,18431
0.05239868,-0.15148926,-1.30761719,18434
-0.28198242,-1.13378906,-0.68798828,18459
-0.50439453,-1.26269531,0.15502929999999998,18462
-0.53759766,-0.73974609,0.3125,18464
-0.63427734,-1.12402344,0.88720703,18489
-0.87353516,0.04736328,0.58740234,18492
-0.45019531,0.78955078,-0.24890137,18495
-0.32958984,-0.54248047,-0.10803223,18519
-0.69726563,-0.96386719,-0.375,18522
-0.46923828,-0.578125,-0.33178711,18525
-0.16809082,1.12792969,-1.35546875,18549
0.32714844,2.6328125,-1.51074219,18553
0.15075684,1.8671875,-1.54296875,18556
-0.07836914,0.07720947,-1.78125,18580
0.19323729999999997,-0.89794922,-1.58789063,18582
0.3894043,-0.23840332,-1.38671875,18585
0.37695313,0.50830078,-1.08105469,18610
0.26416016,0.15368652,-0.77099609,18613
0.21472168,-0.15417479999999997,-0.60888672,18623
0.2734375,0.12890625,-0.84375,18630
0.40625,0.36816406,-0.88037109,18633
0.34033203,-0.2421875,-1.09570313,18661
0.15942383,-1.48925781,-0.96679688,18665
-0.05239868,-2.11328125,-0.49438477,18669
-0.18676758,-1.57421875,-0.30712891,18695
-0.71777344,-1.12304688,0.72021484,18699
-1.14453125,-0.60009766,0.89404297,18704
-0.98828125,0.37988281,0.76757813,18714
-0.67041016,0.55908203,0.18969727,18730
-0.20788574,0.44335938,-0.30102539,18747
-0.14990234,0.3527832,-0.56494141,18764
-0.15722656,0.05377197,-0.65869141,18781
-0.36499023,-0.52929688,-0.12854004,18798
-0.96289063,-0.91455078,0.35083008,18803
-0.83984375,-0.20983887,0.01644897,18815
-0.64208984,0.52783203,0.02404785,18831
-0.57568359,0.33154297,-0.4140625,18835
-0.40014648,-0.00884247,-0.54736328,18843
-0.45874023,-0.02584839,-0.44946289,18848
-0.3840332,0.05694580000000001,-0.375,18865
-0.30297852,-0.02586365,-0.33056641,18882
-0.29907227,-0.00278282,-0.10772705,18899
-0.19274902,-0.29711914,-0.28686523,18916
-0.41064453,-0.66162109,0.53515625,18933
-0.55322266,-0.88476563,0.63623047,18950
-0.32006836,-0.58886719,0.08587646,18967
-0.17297363,-0.0637207,0.04486084,18971
-0.16308594,-0.03817749,-0.21362305,18974
-0.4765625,-0.35766602,-0.38232422,18979
-0.62744141,-0.25561523,-0.57958984,18983
-0.6640625,-0.33081055,-0.68310547,18987
-0.81103516,-0.30566406,-0.48388672,18991
-0.93408203,0.04479980000000001,-0.51806641,18994
-0.92089844,1.15527344,-0.58544922,18998
-0.93847656,2.203125,-1.078125,19003
-0.7265625,1.84082031,-1.765625,19008
-0.25317383,1.01171875,-2.19921875,19012
-0.20483398,-0.33544922,-2.3046875,19017
-0.55761719,-1.87304688,-1.57421875,19034
-0.81445313,-2.203125,-0.58105469,19043
-0.99316406,-0.9609375,0.38354492,19048
-0.92773438,0.92236328,0.81738281,19062
-0.75048828,1.73242188,0.52001953,19067
-0.3659668,1.80859375,-0.08581543,19073
0.37768555,1.89160156,-0.70849609,19084
0.82519531,0.75097656,-0.86816406,19102
0.88134766,-0.98876953,-0.91992188,19118
1.04003906,-2.02148438,-0.59277344,19122
1.14746094,-1.75878906,0.09570313,19128
0.74853516,-0.42407227,0.14355469,19131
0.10681152,0.29492188,0.27587891,19169
-0.35351563,0.74560547,1.06347656,19186
-0.41625977,1.1484375,1.55371094,19203
-0.36035156,0.76074219,1.39648438,19220
-0.34838867,0.11126709,0.55615234,19224
-0.04412842,-0.10040283,-0.19653320000000002,19237
-0.203125,-0.09393311,-0.60009766,19243
-0.3828125,-0.11596680000000001,-1.28613281,19254
-0.2980957,0.37670898,-1.38574219,19259
-0.36157227,1.19140625,-1.10253906,19266
-0.62841797,1.42871094,-0.53271484,19272
-0.78320313,1.06054688,-0.25683594,19288
-0.71728516,0.75244141,-0.21813965,19296
-0.51171875,0.23144531,0.02392578,19304
-0.49194336,-0.01531982,-0.02238464,19321
-0.42919922,0.50195313,-0.07867432,19338
-0.28466797,1.24316406,-0.29150391,19342
-0.26123047,1.83300781,-0.84570313,19355
-0.13122559,1.81933594,-1.41894531,19372
0.02038574,0.86523438,-1.6640625,19389
0.08203125,-0.39770508,-1.23730469,19393
0.14355469,-1.05371094,-1.09765625,19406
0.05029297,-1.4609375,-0.98388672,19422
0.13671875,-1.23242188,-1.09863281,19439
0.48339844,-0.41943359,-0.94433594,19443
0.32543945,0.05786133,-0.39550781,19454
-0.05947876,-0.19567871,-0.40844727,19458
-0.12902832,-0.93945313,-0.70263672,19462
0.36791992,-1.80859375,-2.0546875,19467
0.24255371,-1.76367188,-2.0078125,19471
-0.3425293,-0.57421875,-1.34375,19474
-0.44897461,-0.15039063,-1.79394531,19477
-0.33569336,-0.625,-1.71679688,19480
-0.265625,0.12524414,-0.43408203,19483
-0.23852539,1.21972656,-0.21154785,19487
-0.31005859,0.91650391,-0.77197266,19490
-0.2902832,-0.23620605,-1.00195313,19516
-0.29956055,-1.38183594,-1.09277344,19519
-0.46362305,-1.80371094,-0.86914063,19522
-0.86914063,-1.21582031,-0.31713867,19546
-0.94970703,-0.03829956,-0.1003418,19549
-0.50341797,0.71289063,-0.46264648,19552
-0.296875,0.828125,-0.14416504,19577
-0.56835938,0.99560547,0.76660156,19579
-0.99414063,1.95019531,1.38085938,19582
-1.49414063,2.74414063,0.98779297,19607
-1.32519531,1.63671875,0.22692871,19610
-0.79101563,-0.01597595,-0.33300781,19613
-0.48217773,-1.359375,-0.62744141,19637
-0.56152344,-2.14453125,-0.32177734,19640
-0.5390625,-0.00688553,0.76367188,19643
-0.96435547,1.30859375,0.57763672,19667
-1.04980469,1.88183594,0.23852539,19670
-0.73730469,1.33300781,-0.06835938,19673
-0.76074219,0.11535645,-0.19396973,19698
-0.82324219,-0.41650391,-0.39013672,19701
-0.44580078,-0.92773438,-0.75146484,19703
-0.12939453,-0.94287109,-0.70361328,19728
0.05108643,-0.07861328,-0.39160156,19731
-0.00564575,0.80126953,-0.09368896,19733
-0.34667969,1.05761719,0.13037109,19758
-0.51953125,0.52197266,-0.06103516,19761
-0.296875,-0.40478516,-0.57519531,19764
0.01901245,-1.00097656,-0.99267578,19788
0.14587402,-1.08691406,-1.39453125,19791
0.11657715,-1.14550781,-1.6640625,19794
0.18554688,-0.85107422,-1.76367188,19818
-0.01552582,-0.64355469,-1.29101563,19821
-0.22314453,-0.49780273,-0.75292969,19824
-0.25756836,-0.06396484,-0.48925781,19849
-0.15368652,0.48608398,-0.47949219,19852
-0.25634766,0.96777344,-0.22912598,19854
-0.26782227,0.98291016,0.06124878,19879
-0.32299805,0.28881836,-0.14880371,19882
-0.26806641,-0.29418945,-0.66943359,19898
0.03555298,-0.35668945,-1.17773438,19902
0.35009766,-0.19274902,-1.31347656,19905
0.33837891,0.20190429999999998,-0.80224609,19929
0.20349121,0.3269043,-0.86132813,19932
-0.10614014,0.12792969,-0.76074219,19949
-0.26318359,0.33496094,-0.20373535,19953
-0.19909668,0.53027344,-0.00240898,19956
-0.08551025,0.84960938,-0.22753906,19980
-0.05105591,0.83300781,-0.63671875,19982
-0.037323,0.07800293,-0.95703125,19985
-0.05603027,-0.49414063,-1.18554688,20010
-0.43261719,-0.30566406,-0.1361084,20013
-0.69335938,1.14746094,0.81445313,20015
-0.62890625,2.68945313,0.78125,20040
-0.35083008,2.7890625,-0.20129395,20043
0.14147949,1.86816406,-0.99511719,20046
0.04907227,0.50488281,-0.98242188,20070
-0.29882813,-0.47973633,-0.51611328,20073
-0.42895508,-1.00585938,-0.4621582,20076
-0.51855469,-1.90820313,-0.17138672,20101
-0.59130859,-2.22265625,0.90625,20103
-0.69726563,-0.04342651,2.12890625,20106
-0.51953125,3.31640625,1.921875,20131
-0.0680542,2.65039063,0.49755859,20133
0.29370117,1.20703125,-0.84814453,20136
0.04315186,0.67333984,-1.45214844,20161
-0.07342529,-0.35888672,-1.85742188,20164
-0.15283203,-1.18847656,-1.62207031,20167
-0.45458984,-1.09863281,-0.58984375,20191
-0.3125,-0.35058594,0.23046875,20204
-0.12780762,0.27026367,0.39428711,20221
-0.2878418,0.67041016,0.27905273,20225
-0.39306641,0.44873047,-0.20874023,20228
-0.40527344,-0.31054688,-0.51953125,20231
-0.37402344,-0.87451172,-0.92089844,20242
-0.36450195,-1.01953125,-1.31738281,20244
-0.30517578,-1.04589844,-1.51757813,20276
-0.17382813,-0.93505859,-1.28808594,20289
-0.13671875,-0.39355469,-0.88183594,20292
-0.17199707,-0.05075073,-0.55615234,20296
-0.44165039,0.02502441,-0.24597168,20299
-0.3737793,-0.59423828,-0.60107422,20322
-0.41430664,-1.02539063,-0.78173828,20325
-0.51171875,-0.92041016,-0.68115234,20328
-0.62402344,-0.58447266,-0.76074219,20352
-0.71923828,0.02366638,-0.56396484,20355
-0.75927734,-0.24035645,-0.76806641,20358
-0.52197266,-0.32373047,-0.74658203,20383
-0.67333984,-0.22705078,-0.45556641,20385
-0.77246094,-0.19995117,-0.15881348,20388
-0.71484375,0.07531738,0.05410767,20413
-0.88134766,0.38256836,0.43383789,20416
-0.85058594,0.45385742,0.45947266,20418
-0.73486328,0.22778320000000005,0.70898438,20443
-0.72460938,-0.38037109,0.37133789,20446
-0.47021484,-0.94628906,-0.58984375,20448
-0.15563965,-0.81640625,-1.09277344,20473
0.07037354,0.13452148,-1.2890625,20476
-0.14550781,0.56396484,-0.88964844,20479
-0.60400391,0.16271973,-0.013549799999999999,20503
-1.06054688,-0.03161621,0.43603516,20506
-1.11816406,0.17370605,0.40991211,20509
-0.82714844,0.91162109,-0.13269043,20534
-0.22436523,1.40917969,-1.3203125,20536
0.43334961,-0.00966644,-1.83398438,20539
0.7734375,-1.04492188,-2.12695313,20564
0.94384766,-0.4609375,-1.76074219,20566
0.5,0.12036133,-0.70703125,20569
-0.11517334,0.27978516,-0.49707031,20594
-0.04895019999999999,0.19409179999999998,-0.4753418,20597
0.11523438,0.08770752,-0.03323364,20600
-0.11834717,0.0612793,0.04876709,20624
-0.40600586,0.12322998,0.39355469,20627
-0.60302734,0.1307373,-0.64160156,20630
-0.78173828,0.66699219,-0.66552734,20654
-0.55615234,1.38476563,-0.12042236,20657
-0.27050781,1.17480469,-0.16918945,20660
-0.02546692,0.3359375,-0.54833984,20685
0.00865173,0.03085327,-0.67675781,20696
-0.2746582,0.87109375,-0.625,20698
-0.65283203,1.16894531,-0.61328125,20705
-0.57226563,-0.14904785,-0.81542969,20708
-0.42480469,-1.04394531,0.7265625,20735
-0.50878906,-0.08972168,1.24121094,20738
-0.93798828,0.71142578,-0.38085938,20741
-1.0390625,0.9296875,-0.984375,20765
-0.42797852,1.41699219,-0.97509766,20768
-0.234375,2.58203125,-1.12988281,20771
-0.27832031,2.75585938,-2.05859375,20796
-0.14477539,1.59472656,-2.04492188,20798
-0.01919556,-0.16491699,-1.46972656,20801
0.023696900000000003,-0.97607422,-0.79199219,20826
-0.12927246,-1.07128906,-0.2401123,20828
-0.25830078,-0.44897461,-0.03067017,20831
0.04800415,0.54248047,-0.44287109,20856
0.07360839999999999,0.73193359,-0.83007813,20865
0.04418945,0.01971436,-1.12109375,20868
0.35766602,-0.36987305,-1.1328125,20876
0.32714844,-0.38452148,-1.76171875,20879
0.2878418,-0.81884766,-2.28710938,20906
0.43115234,-1.20800781,-1.875,20916
0.0102005,-1.53613281,-1.26269531,20919
-0.49536133,-1.70800781,-0.52832031,20926
-0.17089844,-0.8515625,-0.40820313,20929
-0.13598633,0.20324707,-0.47631836,20956
-0.01013947,0.67919922,-0.72949219,20967
-0.04745483,0.66162109,-1.19140625,20970
-0.35571289,0.09759521,-1.74121094,20977
-0.61328125,-0.47216797,-1.8046875,20984
-0.73486328,-0.66650391,-1.61621094,21007
-0.58447266,-0.74707031,-1.43457031,21010
-0.49121094,-0.67089844,-1.125,21013
-0.24072266,-0.08111572,-1.29882813,21037
-0.41235352,0.64111328,-0.71386719,21040
-0.51416016,0.19055176,-0.57177734,21043
-0.50390625,-0.16479492,-0.58056641,21067
-0.47412109,-0.33813477,-0.53710938,21070
-0.49414063,-0.71142578,-0.8359375,21073
-0.59521484,-0.40258789,-0.59423828,21097
-0.74609375,-0.87939453,-0.63330078,21100
-0.88378906,-0.76513672,-0.54833984,21103
-0.84228516,-0.32226563,-0.84326172,21128
-0.8515625,-0.34863281,-0.74414063,21130
-0.79052734,0.10723877,-0.60742188,21134
-1.17480469,0.06018066,-0.07275391,21171
-1.1015625,-0.03561401,0.2265625,21174
-0.80517578,-0.13061523,0.09350586,21178
-0.67285156,-0.07019043,0.04650879,21183
-1.15234375,-0.3527832,0.26147461,21187
-1.6875,-0.99853516,0.27490234,21204
-1.52734375,-1.35546875,0.171875,21221
-1.15917969,-1.06640625,-0.08868408,21238
-0.92871094,-0.30859375,-0.44921875,21245
-0.60400391,0.3605957,-0.80078125,21251
-0.27050781,0.6640625,-0.76171875,21254
0.30834961,0.25927734,-0.90087891,21258
0.87792969,-0.48535156,-1.3125,21269
1.08691406,-0.41308594,-1.96289063,21273
0.640625,-0.10479736,-1.47460938,21306
-0.19970703,0.84863281,-0.57373047,21323
-0.75146484,2.88671875,-0.13085938,21340
-0.74121094,3.53710938,0.17126465,21356
-0.61865234,2.69335938,-0.00274658,21373
-0.17797852,1.05078125,-0.78417969,21390
0.39306641,0.04931641,-1.50878906,21407
0.53173828,-0.32568359,-1.85449219,21424
0.29296875,-0.47363281,-1.88476563,21428
0.05020142,-0.8671875,-1.63574219,21441
-0.04769897,-1.09960938,-1.38769531,21445
-0.08978271,-0.65527344,-1.10253906,21458
-0.21252441,0.15112305,-0.68359375,21461
0.01094055,0.86328125,-1.328125,21475
0.33691406,1.06152344,-0.76074219,21480
0.05963135,1.55664063,0.29199219,21483
-0.64501953,1.2265625,-0.42138672,21491
-0.73681641,-0.51416016,-2.05078125,21508
-0.17626953,-2.10742188,-2.171875,21512
-0.07006836,-1.82617188,-1.65527344,21525
-0.32641602,0.13427734,-1.03027344,21530
-0.02670288,2.20703125,-0.95947266,21542
0.01548004,3.45898438,-1.17480469,21546
-0.26586914,2.3828125,-1.57519531,21550
-0.3347168,-0.30932617,-1.54296875,21553
-0.13623047,-1.30273438,-1.16699219,21559
-0.1194458,-1.05273438,-0.88476563,21564
-0.27490234,-0.82177734,-0.78466797,21573
-0.21740723,-1.04199219,-0.71777344,21577
-0.05389404,-1.30761719,-0.5234375,21582
-0.09417725,-0.62402344,-0.22229004,21593
0.23913574,0.75292969,-0.81005859,21602
0.3059082,1.4296875,-1.84179688,21611
0.00194454,0.65136719,-2.20507813,21622
-0.15686035,-1.17773438,-1.8046875,21628
-0.50048828,-1.93359375,-1.13574219,21661
-1.015625,-1.19238281,-0.17663574,21664
-1.078125,0.06982422,0.35424805,21668
-0.7578125,0.90966797,0.37719727,21677
-0.51074219,0.52392578,0.06182861,21681
-0.16345215,0.03033447,-0.41235352,21694
-0.09002686,-0.0089035,-0.80371094,21698
-0.27075195,-0.90478516,-1.09082031,21728
-0.50585938,-0.93408203,-1.27734375,21745
-0.51171875,-0.49951172,-1.72460938,21749
-0.76708984,-0.10089111,-1.33203125,21762
-1.07714844,0.46069336,-0.91455078,21779
-1.19433594,0.57226563,-0.92382813,21783
-1.20507813,0.57910156,-0.52832031,21796
-1.125,0.6953125,0.09082031,21800
-1.12597656,0.609375,0.50146484,21803
-1.10351563,0.06100464,0.58398438,21813
-0.85302734,-0.68310547,0.61376953,21816
-0.6875,-0.74707031,0.33935547,21830
-0.69726563,-0.61279297,0.14038086,21833
-0.6328125,-0.95703125,-0.41601563,21846
-0.67138672,-0.41748047,-0.83105469,21863
-1.24511719,0.50927734,-1.62304688,21880
-0.90087891,0.94335938,-1.359375,21897
-0.52783203,1.12695313,-0.93310547,21914
-0.32861328,0.48535156,-0.85693359,21918
-0.38623047,-0.01278687,-1.03222656,21921
-0.42211914,0.17102051,-0.91162109,21927
-0.4152832,0.34936523,-0.44921875,21944
-0.67578125,0.33447266,-0.03848267,21948
-1.09082031,0.15563965,0.29052734,21953
-1.23828125,-0.45874023,0.41699219,21957
-1.09765625,-1.12597656,0.27441406,21964
-0.99414063,-1.16308594,0.17431641,21968
-0.96484375,-0.49487305,0.02449036,21994
-0.80126953,0.26171875,-0.3293457,21997
-0.63623047,0.25170898,-0.67822266,22000
-0.77197266,-0.54394531,-0.78955078,22024
-1.04199219,-1.02441406,-0.51220703,22027
-1.2421875,-0.86132813,-0.34399414,22030
-1.08789063,-0.41259766,-0.68945313,22054
-0.40429688,-0.45507813,-0.92382813,22057
0.03022766,-0.80908203,-0.90917969,22060
-0.00074911,-0.55566406,-0.83105469,22084
0.29248047,0.58740234,-1.69726563,22087
0.80224609,1.31835938,-1.63378906,22090
0.80078125,0.60644531,-1.20800781,22114
0.39428711,-0.14086914,-0.57421875,22117
0.22888184,-0.12438965,-0.55761719,22120
0.1484375,0.00712967,-0.52441406,22145
-0.02125549,0.09240723,-0.45922852,22147
-0.05004883,0.21716309,-0.47387695,22150
-0.18481445,-0.47924805,-0.89501953,22175
-0.32739258,-0.65820313,-1.43457031,22178
-0.04541016,-0.0690918,-1.4453125,22181
0.25634766,0.090271,-1.0703125,22205
-0.1484375,-0.61083984,-0.86474609,22208
-0.3828125,-1.02832031,-0.40551758,22211
-0.27539063,-0.49707031,-0.37036133,22235
-0.28833008,0.68505859,-0.3125,22250
-0.72607422,1.28515625,-0.3059082,22253
-0.72167969,1.2265625,-1.10546875,22257
0.11401367,1.35449219,-1.92773438,22259
0.2824707,1.17871094,-2.40234375,22286
0.00881958,0.68261719,-2.7734375,22289
0.0254364,0.32128906,-2.5,22291
0.01670837,0.39355469,-1.9453125,22344
-0.23596191,1.11230469,-1.3671875,22348
-0.28540039,1.5390625,-1.1328125,22351
-0.04742432,1.86035156,-0.52148438,22354
-0.09429932,2.25,-0.31958008,22357
-0.09924316,0.88964844,-1.06445313,22362
0.10632324,-1.30371094,-1.71679688,22371
0.45092773,-2.83203125,-2.33789063,22376
0.75341797,-3.16601563,-2.55664063,22379
0.49291992,-2.84375,-1.30664063,22407
-0.01947021,-2.40429688,-0.70019531,22409
-0.19018555,-2.34960938,-0.79980469,22412
-0.37524414,-1.4765625,0.73974609,22437
-0.68261719,0.50244141,1.41210938,22440
-0.96972656,1.21875,0.85693359,22443
-0.81591797,0.37744141,-0.18664551,22467
-0.54589844,-1.06933594,-0.90185547,22470
-0.44091797,-1.77148438,-1.43945313,22473
-0.61425781,-0.66357422,-1.59472656,22497
-1.09765625,0.73388672,-0.75537109,22500
-1.77148438,0.92138672,0.23144531,22503
-1.83496094,1.23730469,0.75244141,22527
-1.90917969,1.81152344,0.83496094,22530
-1.91210938,1.38867188,0.26416016,22533
-1.26660156,0.32641602,-0.56005859,22558
-1.26660156,0.32641602,-0.56005859,22561
-0.38256836,-1.25976563,-1.04296875,22564
-0.20239258,-0.93359375,-0.65478516,22588
-0.30566406,0.10107422,-0.44628906,22591
-0.48217773,-0.46801758,-1.3984375,22594
-0.36108398,-0.67871094,-1.70019531,22618
-0.36694336,0.0539856,-1.515625,22621
-0.57128906,0.85791016,-1.37207031,22624
-0.78613281,0.55224609,-1.26855469,22648
-0.59326172,0.14990234,-1.13574219,22651
-0.36914063,0.22692871,-1.16503906,22654
-0.2479248,0.14416504,-1.17382813,22678
-0.16723633,-0.08575439,-0.98193359,22681
-0.23352051,-0.01858521,-0.77978516,22684
-0.35498047,0.07519531,-0.62207031,22708
-0.3815918,-0.01006317,-0.71972656,22711
-0.34545898,-0.46728516,-0.99267578,22714
-0.40551758,-0.42480469,-1.04980469,22738
-1.11230469,-1.17871094,-0.01597595,22741
-1.50878906,-1.80175781,0.43481445,22744
-1.08886719,-0.83886719,-0.13159179999999998,22769
-0.53955078,0.16223145,-0.86621094,22772
-0.38256836,1.23730469,-1.16308594,22774
-0.01715088,1.26074219,-1.64941406,22799
0.55175781,1.0703125,-1.7578125,22802
0.37109375,1.07910156,-1.4609375,22805
-0.05081177,0.44799805,-1.33007813,22829
0.20922852,-0.421875,-1.55664063,22832
0.27148438,-0.94921875,-1.6015625,22835
0.13256836,-0.94287109,-1.359375,22859
-0.09289551,-0.31030273,-0.94482422,22862
-0.46435547,0.4140625,-0.58496094,22865
-0.62597656,0.6875,-0.27661133,22889
-0.4621582,0.89599609,-0.40234375,22892
-0.38452148,0.82568359,-0.58496094,22895
-0.40478516,0.60009766,-0.37255859,22920
-0.40991211,0.36547852,-0.63232422,22922
-0.296875,0.15551758,-1.09082031,22925
-0.19421387,0.27246094,-1.11816406,22950
-0.36669922,0.48999023,-0.95703125,22953
-0.61132813,0.42797852,-0.53369141,22956
-0.66064453,0.40454102,-0.16979979999999997,22980
-0.81787109,0.14526367,0.12487793,22983
-0.88378906,-0.65380859,-0.22241211,22986
-0.70117188,-1.0,-0.15234375,23010
-0.50488281,-0.4296875,0.17785645,23013
-0.46484375,0.36108398,-0.13317871,23016
-0.30761719,0.42407227,-0.86035156,23040
4.119e-05,0.16833496,-1.34570313,23043
-0.12481689,0.69189453,-1.08007813,23046
-0.67822266,0.81591797,-0.94677734,23070
-0.77294922,0.03710938,-0.74414063,23073
-0.47485352,-0.92529297,-0.69482422,23076
-0.18127441,-1.39746094,-0.98730469,23101
-0.01846313,-1.03027344,-1.21875,23104
-0.15563965,-0.34130859,-1.40136719,23107
-0.45458984,-0.10351563,-1.49804688,23131
-0.54394531,-0.04904175,-1.11132813,23134
-0.57080078,0.09442139,-0.96777344,23137
-0.71435547,0.23095703,-0.67529297,23161
-0.88769531,0.90332031,-0.53271484,23164
-1.11914063,1.27636719,-0.58007813,23167
-1.26757813,1.12109375,-0.45703125,23191
-1.48339844,1.18652344,0.02015686,23194
-1.97558594,0.83398438,0.94287109,23197
-2.171875,0.019363400000000003,1.97167969,23222
-2.05664063,-0.15014648,2.46289063,23224
-1.71191406,0.26318359,2.27539063,23227
-1.22167969,0.83349609,1.80761719,23252
-1.2265625,0.62548828,1.63085938,23255
-0.70947266,0.04669189,0.54443359,23257
-0.29150391,-0.17993164,0.140625,23282
-0.41967773,-0.02555847,-0.22729492,23285
-0.58837891,-0.18164063,-0.19030762,23288
-0.30834961,-0.03031921,-0.80664063,23312
-0.07482910000000001,-0.3347168,-1.5078125,23315
-0.0612793,-1.15234375,-1.71875,23318
0.32568359,-0.92285156,-2.24023438,23342
0.46386719,0.01622009,-2.43554688,23345
0.04653931,1.13867188,-1.54199219,23348
-0.29736328,1.77441406,-0.56396484,23372
-0.42773438,1.82714844,-0.86669922,23375
0.25463867,0.80419922,-2.23632813,23378
0.33007813,0.25366211,-2.09375,23403
0.17333984,-0.59570313,-1.95605469,23405
-0.00339508,-1.01464844,-1.28515625,23408
-0.22912598,-0.75976563,-0.40112305,23433
-0.43701172,-0.07830811,-0.31152344,23436
-0.62646484,0.68408203,-0.27441406,23438
-0.86181641,1.48339844,-0.46289063,23463
-0.66845703,1.31640625,-1.85253906,23466
-0.27685547,0.22729492,-2.81835938,23468
-0.2746582,-0.3046875,-2.70117188,23493
-0.52246094,-0.32128906,-2.02148438,23496
-0.44970703,-0.11853027,-1.66796875,23499
-0.39331055,-0.17822266,-1.53515625,23523
-0.57080078,-0.02871704,-0.84082031,23526
-0.66064453,1.15136719,-0.6484375,23533
-0.30639648,2.12890625,-1.359375,23543
0.08465576,1.69140625,-2.40429688,23546
0.00603485,-0.18554688,-2.9765625,23575
-0.36645508,-1.97363281,-2.49804688,23581
-0.29760742,-2.59960938,-1.59472656,23585
-0.46728516,-2.0859375,-0.85839844,23595
-0.72460938,-1.26171875,-0.7265625,23614
-0.80517578,-0.4765625,-0.52294922,23619
-0.7421875,0.12164307,-0.2902832,23622
-0.20776367,0.01223755,-0.68505859,23647
-0.28588867,0.52685547,-1.45019531,23651
-0.4230957,0.82080078,-2.0703125,23665
-0.28271484,-0.20703125,-2.29492188,23682
-0.3996582,-0.92285156,-2.140625,23687
-0.49829102,-1.58105469,-1.77929688,23698
-0.71728516,-1.09960938,-0.70703125,23715
-0.93847656,-0.62353516,-0.2208252,23720
-0.82910156,-0.75244141,-0.45751953,23724
-0.71386719,-0.42797852,-0.98779297,23732
-0.56152344,-0.01384735,-1.86425781,23749
-0.49243164,-0.09313965,-1.70507813,23766
-0.51464844,0.55273438,-1.60546875,23783
-0.79931641,1.45605469,0.02359009,23800
-0.95214844,1.171875,1.38183594,23803
-0.68017578,0.41992188,1.12304688,23808
-0.55908203,0.25952148,0.65625,23813
-0.46240234,-0.64892578,0.46923828,23816
-0.28173828,-1.76757813,0.39990234,23833
-0.3527832,-1.96777344,0.50830078,23851
-0.33837891,-1.68359375,0.12298584,23866
-0.38208008,-1.38769531,0.83154297,23869
-0.80908203,-0.6015625,1.43164063,23884
-0.71777344,-0.05651855,0.86767578,23901
-0.57324219,-0.17431641,0.20434570000000002,23918
-0.36816406,-0.29785156,-0.11083984,23923
-0.0836792,0.15600586,-0.02696228,23935
-0.09216309,0.38037109,-0.35107422,23952
-0.07299805,0.21166992,-0.66015625,23968
-0.05419922,-0.47705078,-0.44335938,23985
-0.20837402,-0.34790039,0.47241211,24002
-0.63378906,0.4050293,0.87402344,24006
-0.60742188,0.57470703,0.54541016,24019
-0.61914063,0.48388672,0.48168945,24023
-0.74902344,-0.07849121,0.68701172,24027
-0.7421875,-0.57275391,0.54150391,24030
-0.70507813,-0.76757813,0.50146484,24034
-0.56689453,-0.51123047,0.39526367,24051
-0.56738281,-0.22338867,0.23303223,24055
-0.68505859,-0.18725586,0.51757813,24059
-0.78857422,-0.04284668,0.86132813,24063
-0.72167969,0.57470703,0.86132813,24071
-0.60693359,0.87109375,0.39208984,24078
-0.41894531,0.19885254,-0.12170410000000002,24082
-0.25170898,-0.47802734,-0.08398438,24085
-0.48193359,-0.43505859,0.17309570000000002,24089
-0.55664063,0.54052734,0.02986145,24094
-0.44799805,0.20336914,-0.21618652,24119
-0.48217773,-0.4152832,-0.32226563,24137
-0.58935547,-0.83447266,-0.13354492,24154
-0.79296875,-0.86035156,0.50292969,24171
-0.95068359,-0.46289063,0.96240234,24175
-0.89990234,-0.24194336,0.68652344,24188
-0.59521484,0.34545898,0.34204102,24205
-0.37963867,0.89257813,-0.07183838,24222
-0.14831543,0.39208984,-0.45800781,24239
-0.16198729999999997,-0.35180664,-0.24816895,24251
-0.48608398,-0.38427734,0.24890137,24257
-0.81787109,-0.19104004,0.54589844,24260
-0.94238281,-0.34912109,0.44433594,24272
-0.94775391,-0.72265625,0.31225586,24289
-0.80957031,-0.91015625,0.234375,24306
-0.56152344,-0.39624023,0.03036499,24323
-0.64111328,0.47412109,-0.00952911,24333
-0.72314453,0.95019531,0.19702148,24339
-0.66796875,0.9921875,0.03656006,24343
-0.49267578,0.4152832,-0.12145996,24357
-0.30273438,-0.39379883,-0.15283203,24374
-0.22155762,-1.43945313,-0.09588623,24377
-0.27319336,-1.97167969,0.38623047,24381
-0.42529297,-1.27539063,0.61962891,24385
-0.60009766,-0.46533203,0.17175293,24389
-0.98632813,0.28320313,1.08300781,24392
-1.05761719,0.75488281,0.72509766,24395
-0.70166016,0.66455078,-0.33349609,24398
-0.3984375,0.24890137,-0.16699219,24401
-0.54443359,-0.06234741,0.68212891,24405
-0.98681641,0.11346436,1.26074219,24408
-1.0546875,0.34692383,0.92626953,24431
