X,Y,Z,timestamp
0.65380859,1.06542969,-0.91162109,16729
0.24621582,0.16906738,0.26977539,16733
0.31030273,-0.33496094,0.20629883,16738
-0.01579285,-0.72753906,0.43652344,16742
0.11895752,-1.09082031,0.08599854,16765
0.40527344,0.35083008,-0.21984863,16780
0.72265625,0.93505859,-0.28198242,16796
0.91894531,0.6640625,-0.48364258,16801
1.11816406,0.60839844,-0.65332031,16814
1.27636719,0.69970703,-0.64501953,16818
1.16210938,0.18530273,-0.62939453,16823
0.93798828,-0.88183594,-0.43310547,16828
0.90478516,-0.83007813,-0.39379883,16836
0.76611328,-0.49121094,-0.01611328,16840
0.62988281,-0.51074219,-0.03890991,16866
0.58447266,-0.04397583,-0.2800293,16881
0.49682617,0.20959473,-0.05783081,16885
0.58837891,-0.12792969,0.08563232,16890
0.76464844,-0.71679688,0.07843018,16894
0.78662109,-1.04589844,0.48071289,16906
0.71582031,-1.35058594,0.42163086,16910
0.62597656,-1.31640625,0.09979248,16936
0.65625,-0.26391602,-0.13415527,16948
0.5703125,0.54638672,-0.13305664,16965
0.42553711,1.29492188,-0.1796875,16970
0.49169922,1.94335938,-0.21447754,16982
0.48193359,1.265625,0.37036133,16998
0.62207031,0.08142089999999999,1.12304688,17003
0.77099609,-0.92285156,1.18652344,17015
0.80712891,-0.80761719,0.79345703,17032
0.64697266,0.26391602,0.6953125,17037
0.14465332,-0.02706909,0.70019531,17048
-0.02641296,-0.38012695,0.61474609,17060
0.24133301,-0.01019287,0.20507813,17064
0.44824219,0.12878418,-0.01514435,17069
0.70068359,0.37646484,-0.16491699,17079
0.88525391,0.3203125,-0.42114258,17094
0.88476563,0.65673828,-0.66699219,17099
0.8359375,0.68505859,-0.47705078,17104
0.74609375,0.28540039,0.30639648,17108
0.75292969,0.51806641,0.22851563,17117
0.53173828,0.49462891,-0.45776367,17121
0.37304688,0.87597656,-0.73095703,17148
0.75,2.41601563,-1.33105469,17166
0.46484375,2.76171875,0.13476563,17183
0.49047852,-0.39013672,1.61816406,17188
1.69628906,-1.53417969,0.54833984,17192
0.99267578,1.71191406,0.02993774,17196
-0.03659058,0.171875,2.44921875,17199
0.53271484,-2.36914063,3.14648438,17208
0.14709473,-0.79833984,1.69042969,17212
0.31005859,0.57275391,0.82910156,17238
0.37744141,0.84228516,0.74658203,17244
0.18835449,0.7109375,0.4543457,17248
0.4909668,0.28662109,0.00978851,17258
0.40722656,-0.69287109,-0.22399902,17262
0.41870117,-1.04296875,-0.50634766,17288
0.57958984,-0.46728516,-0.80517578,17299
0.65136719,-0.29101563,-0.71679688,17317
0.64257813,-0.65576172,-0.27783203,17322
0.72558594,-0.78222656,0.16918945,17326
0.66113281,-0.81201172,0.68212891,17334
0.68554688,-0.7265625,1.00488281,17339
0.64453125,-0.87402344,1.21875,17351
0.62792969,-0.50292969,1.34765625,17359
0.46069336,-0.28271484,0.93212891,17367
0.20605469,-0.47558594,0.51367188,17379
0.27905273,-0.19873047,-0.05853271,17383
0.44335938,-0.0242157,-0.39916992,17409
0.36230469,0.09332275,-0.38818359,17418
0.38012695,0.36474609,-0.23852539,17435
0.50976563,0.77392578,-0.17590332,17440
0.67529297,0.56787109,-0.18774414,17452
0.58544922,0.97705078,-0.40991211,17462
0.77587891,1.13378906,-0.63183594,17467
0.95605469,1.09472656,-0.47802734,17478
0.796875,0.64208984,0.38452148,17483
0.56835938,-0.81640625,0.79345703,17487
0.82568359,-1.03613281,0.84277344,17500
0.78027344,0.1182251,0.38745117,17504
0.70263672,0.34887695,0.44604492,17530
0.64746094,0.15686035,0.63964844,17535
0.63867188,0.42919922,0.16882324,17539
0.55273438,0.02999878,-0.31201172,17550
0.53515625,0.08978271,-0.63671875,17555
0.68945313,0.14477539,-0.92578125,17580
0.67919922,-0.17504883,-0.93994141,17584
0.65576172,-0.58105469,-0.80175781,17588
0.80126953,-0.62939453,-0.62744141,17601
0.75927734,-0.15795898,-0.21228027,17605
0.49951172,0.03512573,0.36010742,17631
0.53710938,-0.37329102,0.70117188,17636
0.63867188,-0.12213135,0.99804688,17653
0.77587891,0.52929688,0.70654297,17659
1.20410156,0.84619141,0.66259766,17670
1.36230469,0.13769531,-0.32446289,17677
0.99121094,-0.35986328,-0.64892578,17681
0.93798828,-0.10388184,-0.31567383,17691
0.73779297,-0.20959473,-0.60302734,17697
0.23876953,-0.12347412,0.16235352,17721
0.15515137,0.022994999999999998,0.95458984,17725
0.33642578,0.22814941,0.93017578,17729
0.66943359,0.64160156,0.52148438,17741
0.86376953,0.79394531,0.18566895,17745
0.93652344,0.13684082,-0.20104979999999997,17771
0.73876953,-0.83056641,-0.30517578,17777
0.55712891,-1.4609375,-0.46459961,17782
0.29296875,-1.09277344,-0.43701172,17794
-0.00293732,-0.328125,0.19653320000000002,17799
0.04113769999999999,-0.30493164,0.68017578,17822
-0.01745605,-0.0536499,0.63476563,17826
0.11871338,-0.27270508,0.32739258,17838
0.72949219,0.31640625,-0.33740234,17843
1.203125,1.15820313,-0.52783203,17847
1.18261719,0.3671875,-0.11199951,17874
1.22753906,-0.38891602,0.04699707,17880
1.17773438,-0.87890625,0.22888184,17885
0.86572266,-0.71875,0.13452148,17894
0.68066406,0.08435059,0.24047852,17900
0.61328125,0.47949219,0.45678711,17923
0.66308594,0.54150391,0.20385742,17927
0.48925781,-0.68164063,-0.16552734,17938
0.92871094,-0.13647461,-0.63232422,17944
1.48828125,0.31176758,-0.90527344,17955
1.30273438,0.06854248,-0.0916748,17964
1.15429688,-0.16748047,0.55126953,17969
1.27929688,0.10638428,0.00510788,17993
0.81494141,1.87207031,0.42504883,17996
0.09484863,1.76757813,1.16601563,18000
0.03268433,1.22851563,1.4609375,18024
0.08746338,0.78222656,1.68164063,18039
0.43457031,0.11657715,1.17871094,18044
0.17065429999999998,-1.06152344,1.078125,18052
0.24865723,-1.27832031,0.72802734,18057
0.74316406,0.59375,-0.48754883,18066
0.20776367,1.49316406,-0.32299805,18071
0.17724609,-0.78027344,0.22509766,18094
0.87744141,-1.75976563,0.06854248,18097
1.17285156,-1.22167969,0.49438477,18102
1.08105469,-0.72851563,0.41503906,18115
0.9921875,-0.15600586,0.17492676,18119
0.87597656,-0.20056152,0.33520508,18144
0.90332031,-0.36547852,-0.42578125,18148
0.67041016,-0.31689453,-0.98583984,18152
0.49194336,-0.47290039,-0.64648438,18166
0.70361328,0.18395996,-0.72070313,18172
0.62158203,0.27758789,-0.10974121,18186
0.37939453,-0.00516129,0.52392578,18190
0.51416016,0.38134766,0.32226563,18214
0.63134766,0.97509766,-0.07220459,18218
1.06347656,1.22363281,-0.07928467,18222
1.35058594,0.85986328,0.05264282,18235
1.33789063,0.73291016,0.40185547,18238
1.32128906,0.60839844,0.62304688,18265
1.32128906,0.60839844,0.62304688,18269
0.85253906,-0.28613281,0.08898926,18274
0.52050781,0.09423828,-0.24353027,18285
0.38452148,0.17602539,-0.60595703,18291
0.30395508,0.22253418,0.60791016,18315
0.29980469,0.06463623,1.98535156,18319
0.29663086,-0.06927489999999999,1.90527344,18324
0.58886719,0.19873047,1.49902344,18339
0.53710938,0.38037109,1.37207031,18344
0.39208984,0.19555664,0.53466797,18357
0.61816406,0.69091797,-0.11431885,18363
0.71630859,0.70751953,-0.65576172,18385
0.45703125,-0.69628906,-0.08465576,18389
0.37963867,-1.515625,-0.09075928,18393
0.609375,-1.62988281,0.03114319,18416
0.61572266,-0.99853516,-0.14123535,18420
0.56738281,0.203125,0.40380859,18425
0.23083496,0.10479736,1.84082031,18438
0.22387695,-0.15319824,1.46777344,18444
0.55859375,1.10839844,1.45996094,18459
0.51318359,0.79833984,1.56347656,18463
0.80517578,-0.44262695,1.03027344,18486
1.26757813,-0.66308594,0.95166016,18490
0.95947266,-0.44262695,0.22509766,18495
0.9453125,-0.16613770000000003,0.08032227,18506
0.83447266,-0.07299805,0.51416016,18510
0.34375,-0.71484375,0.87304688,18537
0.39379883,-0.26904297,0.10443115,18554
0.52978516,0.74951172,-0.59082031,18559
0.35644531,0.73779297,-0.41040039,18564
0.07141113,0.19165039,0.14050293,18569
0.1763916,-0.06451416,0.55566406,18577
0.32885742,-0.3203125,0.57958984,18582
0.37255859,0.29345703,1.04492188,18610
0.0760498,0.38305664,2.42773438,18616
-0.06402588,-0.15527344,2.69726563,18622
0.32397461,0.03323364,2.37109375,18630
0.6484375,0.27905273,2.03125,18636
1.15527344,0.33056641,1.52148438,18648
1.87695313,0.23657227,0.86767578,18652
2.06054688,-0.06195068,0.24707031,18678
2.20703125,-0.08532715,-0.40039063,18683
2.06054688,0.44824219,-0.98681641,18687
1.81054688,0.7265625,-1.04785156,18701
1.50683594,0.55078125,-0.69824219,18707
1.171875,0.41870117,-0.3137207,18721
0.91699219,0.81054688,-0.16040039,18727
0.88427734,0.92919922,-0.71142578,18738
0.8203125,0.41479492,-1.04199219,18743
0.85546875,-0.14111328,-0.59130859,18769
1.0625,-0.27563477,-0.65332031,18773
0.92285156,0.29516602,-0.41430664,18778
0.81787109,0.60449219,-0.27392578,18789
0.5390625,0.16259766,-0.43261719,18794
0.050354,0.14123535,-0.55859375,18820
0.29589844,0.49755859,-1.59277344,18824
-0.04803467,0.93554688,-1.58789063,18829
-0.26293945,0.54345703,-0.73486328,18839
0.16162109,-0.20397949,-0.25292969,18844
0.52734375,-0.24829102,0.08380127,18869
0.48168945,-0.64013672,0.27636719,18875
0.51904297,-0.36694336,0.19653320000000002,18881
0.62060547,0.70117188,0.05490112,18892
0.53271484,0.17761229999999997,-0.27832031,18898
0.39135742,0.04724121,-0.38574219,18912
0.57617188,0.96923828,-0.21630859,18918
0.70849609,0.95751953,0.05041504,18930
0.54980469,0.28173828,0.71044922,18934
0.70361328,-0.20544434,0.99951172,18960
1.08984375,0.20910645,0.90527344,18965
1.13378906,0.58886719,0.36523438,18970
0.97216797,-0.16833496,0.27294922,18980
0.97900391,-0.18334961,0.18432617,18986
0.87597656,-0.16101074,0.33276367,19012
0.63671875,-0.83837891,0.47998047,19016
0.40112305,-1.25878906,0.43261719,19021
0.53662109,-0.68408203,0.55517578,19030
0.7890625,-0.40966797,0.46728516,19034
0.99951172,-0.24975586,0.25268555,19061
1.1953125,0.28344727,0.21069336,19066
1.3125,0.73046875,0.15332031,19085
0.98681641,0.31030273,-0.08746338,19109
0.61816406,-0.38647461,-0.18615723,19115
0.59130859,-0.48388672,-0.31787109,19120
0.28100586,-0.18713379,0.24475098,19129
0.44921875,0.1875,0.48608398,19137
0.3684082,0.36230469,0.14611816,19143
0.13378906,0.54833984,0.47241211,19148
0.18847656,0.01072693,0.50341797,19156
0.29858398,-0.22558594,0.54492188,19162
0.53466797,0.01495361,0.21044922,19171
0.76464844,-0.03448486,-0.54394531,19175
0.73144531,0.10498047,-0.79101563,19201
0.80078125,0.49023438,-0.50097656,19205
0.72460938,0.36914063,0.3190918,19209
0.49829102,-0.73681641,0.36743164,19221
0.71289063,-0.16394043,0.12133789,19225
0.82666016,0.66845703,0.12219238,19252
0.74658203,-0.11077881,0.51611328,19255
0.36108398,-2.1796875,0.53027344,19259
-0.2244873,-2.68945313,0.44824219,19272
0.23559570000000005,-0.9921875,0.58349609,19276
0.77490234,0.22143555,0.52246094,19302
0.7890625,0.18530273,-0.15722656,19316
0.83447266,0.38671875,-0.63330078,19333
1.21679688,0.91601563,0.08117676,19338
1.19628906,0.99072266,0.90380859,19349
0.98339844,0.53417969,2.21289063,19353
0.39819336,-0.56494141,3.22070313,19358
-0.09509277,-1.05371094,3.80664063,19366
-0.07226563,-0.46655273,3.15625,19372
-0.37915039,-0.89160156,2.19726563,19375
-0.58056641,-1.58691406,1.57324219,19403
-0.18310547,-0.95410156,0.93701172,19408
0.67626953,0.31835938,0.62988281,19417
1.79882813,1.39160156,-0.09106445,19428
1.58886719,1.81835938,-0.70458984,19434
1.03710938,1.28710938,-0.52539063,19449
0.640625,0.70751953,-0.95800781,19454
0.77880859,0.45825195,-1.09082031,19465
0.921875,-0.35107422,-0.64404297,19480
0.88525391,-1.45996094,-0.71679688,19487
1.20605469,-0.7421875,-0.60253906,19498
1.07324219,0.20092773,-0.45117188,19508
1.13769531,-0.00753021,-0.22924805,19512
0.99267578,-0.83886719,-0.63867188,19523
0.56591797,-0.86328125,-0.33496094,19527
0.77294922,0.09143066,-0.52587891,19553
0.48925781,0.10772705,-0.74267578,19568
0.61181641,-0.74169922,0.05938721,19585
0.65966797,-0.98193359,0.22644043,19589
0.52392578,-0.60107422,0.64257813,19601
0.75146484,-0.69921875,1.00878906,19618
0.44311523,-0.74365234,0.61767578,19623
0.25097656,-0.28149414,0.09277344,19635
0.50634766,0.83349609,-0.57958984,19639
0.69677734,2.18945313,-1.34179688,19652
0.71484375,2.13671875,-1.29785156,19657
0.97460938,1.80859375,-0.90771484,19668
0.87060547,1.26953125,-0.40258789,19672
0.94384766,0.59667969,0.48242188,19678
0.96044922,0.10180664,1.04394531,19682
0.58300781,-0.9140625,1.21679688,19694
0.32495117,-1.69628906,0.85644531,19698
0.49853516,-1.31347656,0.28198242,19724
0.88623047,-0.20678711,0.04055786,19736
1.20996094,0.50146484,-0.26074219,19739
0.84814453,-0.17944336,-0.14550781,19744
0.87744141,-0.94238281,0.03268433,19748
1.09179688,-1.16699219,0.35717773,19774
0.67675781,-1.48144531,0.22424316,19786
0.41918945,-1.07226563,-0.03442383,19803
0.81152344,-0.39038086,-0.016067500000000002,19808
0.17565918,-1.49609375,0.22607422,19820
0.27734375,-0.20422363,0.24682617,19837
1.11816406,2.15625,-0.40185547,19842
1.20507813,2.16796875,-0.12145996,19853
0.92431641,0.25634766,0.94628906,19870
0.97558594,-0.31420898,1.42480469,19875
1.23535156,-0.18847656,2.20898438,19887
1.20214844,-0.15966797,1.44628906,19904
1.2109375,0.54150391,0.64892578,19920
1.51074219,0.68945313,-0.36474609,19925
0.66845703,-1.21972656,-0.79345703,19937
0.18078613,-1.26953125,-0.95556641,19954
0.69677734,0.31225586,-0.70898438,19958
0.39013672,-0.051208500000000004,0.02035522,19962
0.21862793,-0.72216797,0.33886719,19968
1.09667969,0.95605469,-0.60546875,19972
1.24414063,3.42382813,-0.85449219,19976
0.64697266,1.15429688,1.46972656,19980
1.31445313,-2.21484375,3.22070313,19986
1.52148438,0.14147949,2.4140625,19990
1.89550781,2.19921875,1.44921875,20016
1.37304688,-1.20019531,-0.1998291,20021
-0.25927734,-3.1640625,-1.74902344,20038
-0.18896484,-0.55322266,-2.140625,20043
-0.03485107,-0.00490189,-1.89453125,20055
-0.42749023,-1.11328125,-1.68164063,20060
0.15673828,-0.73388672,-0.78466797,20072
0.79345703,-0.29711914,0.16577148,20077
0.76220703,-0.60986328,0.40795898,20088
0.66162109,-0.43041992,0.80126953,20096
0.85498047,0.38037109,1.0625,20100
0.82910156,0.65478516,0.68896484,20126
0.00989532,-0.90527344,-0.34277344,20139
-0.30834961,-0.87548828,-1.04882813,20156
0.20556641,0.77197266,-1.38671875,20161
0.36914063,-0.15270996,-1.20800781,20164
0.3762207,-0.76318359,-0.71533203,20168
0.71191406,0.26367188,0.72607422,20177
0.78710938,-0.59570313,2.11328125,20181
0.54589844,-1.4765625,2.2890625,20207
0.71044922,-0.29956055,1.95898438,20223
0.94970703,0.44067383,1.18359375,20240
1.140625,0.93896484,0.82763672,20245
0.76904297,0.34570313,0.45996094,20256
0.49975586,-0.98144531,0.49487305,20273
0.90087891,-1.44726563,0.57861328,20278
0.796875,-1.16699219,0.46484375,20282
0.69091797,-0.19726563,0.84716797,20290
0.65576172,0.70019531,1.39648438,20294
0.57910156,1.65917969,2.00976563,20299
0.50488281,1.17480469,2.66015625,20307
0.53271484,-0.44287109,2.23242188,20317
0.38745117,-1.86328125,0.87841797,20321
0.49194336,-1.24023438,-0.09295654,20348
0.72753906,-0.05111694,-0.36938477,20357
0.69873047,-0.12805176,-0.33300781,20374
0.71289063,0.11669922,0.31176758,20379
0.78613281,0.10650635,0.73388672,20383
0.87255859,-0.49267578,1.11425781,20391
1.046875,-0.08959961,1.15234375,20398
0.8671875,-0.27636719,0.43237305,20402
0.54541016,-0.35351563,-0.33666992,20428
0.84667969,1.09863281,-1.13085938,20441
0.50146484,-0.09539795,-1.09082031,20458
0.17761229999999997,-1.35839844,-0.51513672,20463
0.42407227,-0.84179688,-0.24060059,20475
0.63867188,-0.59228516,0.00494766,20478
0.82080078,-0.18347168,0.08349609,20483
1.00390625,1.015625,0.24084473,20487
1.03417969,2.13476563,0.31176758,20498
0.99121094,1.6640625,0.38012695,20508
0.96435547,1.28613281,-0.28686523,20519
1.07226563,1.56054688,-0.67919922,20525
0.50634766,-1.68847656,-1.17382813,20549
0.12341309,-2.75976563,-1.46191406,20559
0.73974609,0.48339844,-1.37695313,20575
0.52880859,0.76416016,0.05279541,20580
0.009033200000000002,-0.98095703,1.66113281,20584
0.71826172,-0.38232422,1.34082031,20588
1.22949219,2.56445313,0.45410156,20599
-0.72119141,-0.10858154,2.69335938,20609
0.19067383,-3.71679688,1.34960938,20619
1.69238281,0.39086914,-0.53857422,20626
1.42675781,3.1875,-1.375,20649
1.42675781,3.1875,-1.375,20660
0.80615234,-0.71240234,-0.09997559,20676
0.53125,-0.78710938,-0.06665039,20682
0.3984375,-0.72851563,-0.27758789,20686
0.24865723,-0.81933594,-0.28491211,20690
0.26660156,-0.56591797,-0.16772461,20699
0.22338867,-0.15124512,-0.04190063,20703
0.03207397,-0.15234375,0.12915039,20730
-0.0960083,-0.20544434,0.296875,20744
-0.17773438,-0.50683594,0.76855469,20761
-0.14941406,-1.13476563,1.15820313,20766
0.12658691,-1.54003906,0.8125,20777
0.24279785,-0.78955078,0.95117188,20781
0.671875,0.39868164,1.22363281,20786
0.84570313,0.91992188,1.484375,20794
0.78027344,0.99853516,1.72558594,20800
1.12402344,0.97314453,1.73925781,20804
0.89208984,0.30444336,0.98339844,20830
0.69873047,-1.37988281,2.00195313,20844
1.17675781,-1.8359375,0.44287109,20861
0.76464844,-1.375,-0.62304688,20866
0.67089844,0.05615234,-0.36816406,20878
0.68701172,0.80957031,-0.05517578,20882
0.80859375,1.390625,-0.51757813,20887
1.14550781,0.84130859,-0.09619141,20894
1.37792969,0.58105469,-0.07110596,20900
1.44433594,0.71044922,0.51513672,20904
1.00390625,-0.38916016,0.20568848,20931
0.18469238,-0.77490234,-0.85595703,20945
0.23547363,-0.43115234,-1.01464844,20949
0.43066406,-1.17480469,-1.43652344,20954
0.12145996,-0.90722656,-1.88671875,20958
-0.15026855,-0.56201172,-1.72851563,20981
0.55273438,-0.08874512,-1.35742188,20996
0.79882813,1.62792969,-0.82373047,20999
0.91601563,1.8984375,0.52978516,21028
0.25463867,1.10644531,1.41503906,21032
0.20434570000000002,0.17980957,0.67431641,21036
0.21813965,0.16174316,0.0022068,21039
-0.22729492,0.23828125,0.02468872,21045
0.33178711,-0.64892578,0.10949707,21063
0.87597656,-0.66943359,-0.01704407,21068
1.3046875,0.42163086,0.02680969,21072
1.20800781,0.55615234,0.67382813,21081
0.62597656,-0.37451172,1.1328125,21096
0.45385742,-1.12988281,1.99707031,21101
-0.10583496,-0.59179688,2.10742188,21105
-0.08947754,1.1875,2.1796875,21132
0.49291992,0.14636229999999997,1.85351563,21147
0.21386719,-1.47265625,1.78613281,21163
0.359375,-1.54101563,1.29101563,21168
0.9140625,-1.88378906,0.62744141,21180
1.08984375,-2.11914063,0.51708984,21197
0.72558594,0.11419678,0.72509766,21202
-0.0322876,0.35839844,0.16113281,21214
0.31396484,-0.37768555,-0.19726563,21219
0.10821533,0.32836914,-0.58203125,21223
-0.04830933,0.85546875,-0.85400391,21228
0.15051270000000003,0.07147217,-0.64892578,21232
0.13964844,-0.49121094,-0.55078125,21242
0.56738281,0.97412109,-1.0078125,21247
1.39160156,2.02148438,-0.93212891,21273
1.70410156,2.2890625,-1.05273438,21276
1.53710938,2.65820313,-0.79003906,21281
1.68066406,2.14257813,-0.35205078,21293
1.64746094,0.796875,0.32202148,21297
1.5546875,-0.48364258,0.42626953,21323
1.3203125,-1.29394531,-0.09704589999999999,21332
0.61865234,-0.91064453,0.24682617,21336
0.44384766,-1.04980469,1.36621094,21344
1.02148438,-2.00195313,1.41015625,21349
0.91503906,-1.08105469,0.53222656,21373
0.70751953,0.63134766,-0.02864075,21377
0.96386719,0.53955078,-0.19909668,21381
1.04003906,0.18334961,-0.50976563,21393
1.15625,0.66503906,-0.97167969,21397
1.29785156,1.14355469,-0.90478516,21423
1.01855469,0.47216797,-0.30102539,21427
0.91894531,-0.48852539,0.45898438,21431
1.10546875,-0.82421875,0.76855469,21444
0.86621094,-0.75488281,0.71289063,21450
0.79492188,-0.56005859,0.79638672,21474
0.79394531,-0.21325684,1.09375,21482
0.65722656,-0.74072266,1.24414063,21486
0.98730469,-0.85888672,0.85839844,21494
0.74902344,-0.4230957,0.70996094,21498
-0.11602783,-2.02539063,0.69580078,21524
-0.12548828,-2.03515625,0.70605469,21534
-0.18444824,0.17248535,-0.09234619,21551
0.13989258,1.03613281,-0.52587891,21556
0.24768066,1.48535156,-0.43237305,21560
0.86962891,1.15917969,0.19836426,21567
1.24804688,0.78173828,1.01367188,21574
1.25195313,0.60546875,1.16308594,21584
1.34765625,0.06616211,0.546875,21594
0.69824219,-0.14648438,-0.53369141,21601
-0.18249512,0.19897461,-0.49438477,21625
-0.57958984,-1.47363281,0.27929688,21629
-0.26342773,-2.36914063,0.56396484,21635
0.3581543,-0.92138672,0.48876953,21645
0.84472656,-0.32250977,0.88574219,21649
1.03027344,-1.19042969,0.48999023,21675
0.77734375,-1.02832031,0.03729248,21683
1.02441406,-0.23876953,0.03041077,21687
1.37695313,0.296875,0.10974121,21695
1.3515625,0.23510742,0.32495117,21699
0.94482422,-0.58251953,0.29125977,21725
0.8984375,-1.21289063,0.38891602,21736
0.96435547,-0.50097656,0.58154297,21739
0.61621094,0.20080566,0.59326172,21745
0.55175781,-0.74072266,1.17578125,21749
0.50195313,-0.65576172,1.53515625,21776
0.72851563,-0.32714844,1.65234375,21786
1.12011719,-0.00962067,1.55859375,21790
1.34472656,0.52441406,1.40039063,21796
1.17480469,0.04083252,1.01953125,21799
0.98632813,-0.58496094,0.33081055,21826
0.87451172,-0.62109375,-0.26831055,21830
0.59570313,-0.0737915,-0.76806641,21834
0.30419922,-0.40185547,-0.28173828,21846
0.43432617,-1.47265625,0.49682617,21854
0.61328125,-1.96582031,0.70654297,21876
0.51611328,-1.0625,0.32104492,21883
0.63671875,-0.24230957,-0.09106445,21887
0.53955078,0.20104979999999997,-0.2220459,21896
0.75878906,-0.07116699,-0.06634521,21901
0.90380859,-0.18701172,0.46386719,21927
0.76708984,-0.01678467,0.85449219,21931
0.73095703,-0.06896973,0.82861328,21934
0.69921875,-0.51269531,0.71923828,21947
1.0,-0.68896484,0.51220703,21955
1.24804688,-0.75585938,0.05630493,21967
1.27734375,-0.20800781,-0.69140625,21972
1.23144531,-0.0282135,-1.02246094,21997
0.79248047,-0.61816406,-1.02050781,22005
0.60498047,-0.42822266,-0.46386719,22022
0.72607422,-0.00048518,0.34472656,22027
0.57568359,-0.20434570000000002,0.56982422,22039
0.3972168,-0.12561035,0.61572266,22043
0.58740234,0.15002441,0.75585938,22055
0.73193359,0.38256836,0.21508789,22059
1.20800781,0.64746094,-0.54882813,22067
1.50488281,1.10742188,-1.36230469,22072
1.58203125,1.84375,-1.81640625,22098
1.33984375,0.94189453,-1.08300781,22103
0.85986328,-1.50488281,0.04772949,22107
0.265625,-3.63867188,1.20507813,22118
0.06024169999999999,-3.59570313,1.97753906,22123
-0.01158905,-2.73632813,2.30078125,22152
0.17248535,-1.58105469,2.21484375,22158
0.21142578,-0.453125,1.24316406,22162
0.07849121,-0.06738281,0.45483398,22168
0.31054688,0.08898926,-0.23303223,22173
0.68115234,0.83154297,0.07421875,22199
0.69970703,0.90478516,1.31835938,22203
0.27807617,-0.12487793,2.61523438,22208
-0.00322723,-0.55664063,2.88671875,22219
-0.26977539,-0.14099121,2.61328125,22224
-0.10827637,1.04492188,2.66796875,22249
0.10449219,0.44335938,1.92382813,22254
0.60839844,0.08770752,0.73974609,22258
1.12109375,0.94238281,0.41064453,22269
1.26855469,0.3581543,0.28613281,22274
1.86523438,-0.19787598,0.33569336,22300
1.38769531,-0.50732422,0.10412598,22304
1.109375,-1.54589844,-0.18469238,22308
0.81640625,-1.95800781,-0.51220703,22320
0.58447266,-1.40039063,-0.59570313,22324
0.52148438,-1.26074219,-0.2578125,22350
0.61914063,-1.29394531,0.38549805,22359
0.89648438,-0.75488281,0.88964844,22364
1.24023438,-0.33642578,0.70800781,22370
0.93798828,-0.42163086,0.53369141,22374
0.54101563,-1.28027344,-0.47192383,22400
0.66113281,-0.64111328,-1.07910156,22406
0.60888672,0.42114258,-0.74951172,22411
0.54736328,0.546875,-0.39453125,22421
0.45727539,0.96582031,-0.10241699,22427
0.67529297,1.86621094,0.90185547,22451
0.47045898,1.55273438,1.74609375,22455
0.43408203,-0.08740234,2.30078125,22459
0.453125,-1.30371094,2.52148438,22476
0.34912109,-1.92480469,2.13085938,22481
-0.40576172,-1.85742188,2.18945313,22492
-0.11688232,-0.90820313,2.62695313,22497
0.83642578,0.24084473,2.41015625,22521
0.80078125,0.54931641,2.04882813,22527
0.76513672,0.35229492,1.44335938,22544
0.95214844,0.53369141,0.84130859,22549
1.18359375,0.78417969,0.20947266,22561
1.3125,0.93896484,-0.57568359,22566
1.26855469,1.21484375,-1.10058594,22577
1.45996094,1.12792969,-0.80517578,22582
2.10742188,0.81103516,-0.03363037,22594
2.52734375,1.13183594,0.35229492,22601
2.28710938,1.51367188,0.82617188,22611
2.078125,1.10449219,0.98681641,22621
2.19140625,-0.15527344,0.63769531,22625
1.53125,-0.39355469,0.81689453,22652
1.18652344,-0.10198975,1.04785156,22662
0.90966797,-0.09423828,0.52392578,22665
0.67626953,0.18908691,-0.12719727,22671
0.58691406,0.34082031,-0.4621582,22675
0.63525391,0.76806641,-1.0078125,22702
0.52929688,1.12011719,-1.35058594,22706
0.00771332,0.47998047,-1.25976563,22710
-0.2734375,-0.79003906,-0.95898438,22722
-0.6953125,-1.89355469,-0.42944336,22729
-0.51806641,-2.296875,-0.25317383,22752
-0.76464844,-2.17773438,0.00376892,22756
-1.16992188,-1.484375,-0.01605225,22760
-1.29101563,-0.953125,-0.55664063,22772
-1.46191406,-0.54638672,-0.93115234,22776
-1.51660156,-0.17871094,-1.31640625,22802
-1.390625,-0.42016602,-1.82714844,22806
-1.2421875,-0.76611328,-2.78320313,22813
-1.02246094,-0.82763672,-3.515625,22822
-0.3605957,0.09313965,-3.734375,22829
0.2166748,1.34667969,-2.8359375,22853
0.84570313,1.66015625,-1.99609375,22856
1.05273438,1.65332031,-2.41015625,22860
1.48925781,1.77636719,-2.51171875,22873
1.79003906,1.31152344,-2.29296875,22880
1.86230469,0.48510742,-2.07226563,22903
1.78613281,-0.05776978,-1.58984375,22907
1.73632813,-0.4609375,-0.56347656,22914
1.72558594,-0.75341797,1.03125,22923
1.70800781,-0.00284004,1.31347656,22927
2.39453125,0.57958984,0.86132813,22953
3.33789063,0.72705078,1.07910156,22964
3.5625,0.38647461,1.46777344,22981
3.17773438,0.10461426,1.58886719,22986
2.89453125,-0.09240723,1.8125,22998
2.8125,-0.0110321,2.19140625,23002
2.86914063,0.33081055,2.62304688,23007
2.79882813,0.54541016,3.22460938,23014
2.67773438,0.79492188,3.703125,23024
2.41015625,0.68798828,3.91796875,23028
2.05078125,0.11022949,3.68164063,23054
1.70019531,-0.40014648,3.12304688,23065
0.42626953,-0.11401367,2.44726563,23073
-0.01641846,0.60693359,2.61328125,23078
-0.02360535,1.03417969,2.52539063,23082
0.11968994,0.95947266,2.66796875,23095
