X,Y,Z,timestamp
-3.19726563,2.52929688,-2.10742188,18664
-2.16601563,2.83984375,-1.95117188,18681
-0.78466797,2.9453125,-2.0,18698
0.16064453,3.0234375,-2.1953125,18715
0.80810547,3.015625,-2.265625,18732
1.04882813,2.8828125,-2.21289063,18748
0.73144531,2.56640625,-2.22851563,18753
-0.14880371,2.20507813,-2.34960938,18757
-1.35351563,1.95019531,-2.54492188,18763
-2.49023438,1.91796875,-2.734375,18773
-3.16992188,2.07421875,-3.015625,18783
-3.28710938,2.4375,-3.296875,18799
-3.01757813,2.53710938,-3.40429688,18816
-2.03710938,2.328125,-3.296875,18833
-1.36816406,2.53515625,-2.7421875,18850
-0.625,2.91796875,-2.01953125,18854
0.03875732,3.328125,-1.2109375,18867
0.69238281,3.69726563,-0.39575195,18884
1.11328125,4.0078125,0.35742188,18901
1.4140625,4.42578125,0.84716797,18917
1.65136719,4.77734375,1.00292969,18934
1.67285156,4.68359375,0.78710938,18938
1.38183594,4.02734375,0.18273926,18942
0.91650391,2.87304688,-0.71728516,18951
0.31542969,1.67871094,-1.55175781,18955
-0.21044922,0.86279297,-2.0703125,18959
-0.50097656,0.51171875,-2.1953125,18962
-0.60742188,0.7421875,-1.95703125,18966
-0.68701172,1.26367188,-1.4921875,18970
-0.8125,1.70507813,-1.16992188,18982
-0.87402344,1.92871094,-1.09667969,18986
-0.78417969,1.98144531,-1.21582031,19002
-0.65625,2.02929688,-1.47460938,19019
-0.75390625,2.05664063,-1.72753906,19024
-0.99951172,2.16210938,-1.99023438,19035
-1.13085938,2.24414063,-2.19726563,19052
-1.19726563,2.33398438,-2.1953125,19064
-1.21582031,2.3984375,-2.09375,19068
-1.22949219,2.390625,-2.08007813,19072
-1.25097656,2.3046875,-2.06835938,19076
-1.37597656,2.375,-1.96582031,19079
-1.43261719,2.57421875,-1.85449219,19084
-1.54589844,2.61328125,-1.91894531,19086
-1.64160156,2.359375,-2.1171875,19089
-1.75292969,1.92675781,-2.21679688,19092
-1.80273438,1.57910156,-2.26953125,19095
-1.78027344,1.25195313,-2.46875,19098
-1.73730469,1.08984375,-2.66210938,19102
-1.67773438,1.11914063,-2.80078125,19105
-1.75683594,1.27734375,-2.6953125,19128
-1.90917969,1.47167969,-2.42382813,19131
-2.07226563,1.51269531,-1.95214844,19134
-2.12695313,1.43164063,-1.68945313,19158
-2.171875,0.85888672,-2.25976563,19161
-2.45703125,-0.14135742,-2.95117188,19164
-2.5859375,-0.68945313,-3.21484375,19188
-2.37304688,-0.41503906,-3.15234375,19191
-1.94433594,0.40795898,-2.74804688,19194
-1.62695313,1.19042969,-2.25390625,19218
-1.69726563,1.83496094,-1.94042969,19221
-1.80371094,2.18945313,-1.64355469,19224
-1.84082031,2.1640625,-1.421875,19248
-1.8125,1.95898438,-1.24316406,19251
-1.56933594,1.68945313,-1.25683594,19254
-1.23632813,1.34082031,-1.28710938,19278
-1.12695313,1.02246094,-1.30273438,19281
-1.20898438,0.81054688,-1.36621094,19284
-1.39453125,0.52539063,-1.69042969,19308
-1.65039063,0.14868164,-2.22460938,19313
-1.93945313,0.0032692,-2.5703125,19344
-2.11132813,-0.0723877,-2.63867188,19348
-2.26757813,-0.13867188,-2.46289063,19351
-2.30273438,-0.08673096,-2.02734375,19354
-2.16015625,-0.19580078,-1.77050781,19356
-1.8515625,-0.50292969,-1.71972656,19370
-1.40917969,-0.73681641,-1.80859375,19373
-0.85302734,-0.8046875,-1.80566406,19401
-0.23083496,-0.70898438,-1.71777344,19404
0.34570313,-0.55322266,-1.6328125,19407
0.70556641,-0.34912109,-1.42773438,19419
0.85205078,-0.07653809,-1.23242188,19422
0.79003906,0.12030029,-1.02148438,19449
0.67822266,0.29272461,-0.82861328,19452
0.578125,0.32543945,-0.77294922,19455
0.55224609,0.12683105,-0.96533203,19479
0.50927734,-0.26611328,-1.25195313,19482
0.42944336,-0.63134766,-1.51953125,19485
0.29931641,-0.85351563,-1.75976563,19509
0.2746582,-0.94384766,-1.92382813,19512
0.27856445,-0.93457031,-1.90527344,19515
0.28833008,-0.74121094,-1.88085938,19539
0.24182129,-0.51953125,-1.75,19542
0.16992188,-0.31469727,-1.47558594,19545
0.1116333,-0.18493652,-1.28808594,19570
0.12054443,-0.20092773,-1.12402344,19572
0.1295166,-0.21105957,-1.12402344,19575
0.14746094,-0.28417969,-1.22753906,19600
0.10266113,-0.35253906,-1.46875,19603
-0.08532715,-0.35449219,-1.6953125,19605
-0.14428711,-0.25756836,-1.66210938,19630
-0.24060059,0.00889587,-1.55078125,19633
-0.53271484,0.11651611,-1.44824219,19636
-0.86083984,0.19323729999999997,-1.26855469,19660
-0.86083984,0.19323729999999997,-1.26855469,19663
-0.81933594,0.26123047,-0.86523438,19666
-0.67333984,0.04968262,-0.99365234,19690
-0.42919922,-0.19824219,-1.19335938,19693
0.2208252,-0.13891602,-1.29394531,19696
0.43945313,0.1796875,-1.09960938,19720
0.59472656,0.50585938,-0.76806641,19723
0.75146484,0.73144531,-0.36010742,19726
0.8671875,0.82763672,-0.16235352,19750
0.58154297,0.42456055,-0.97070313,19754
-0.48535156,-0.77587891,-2.27929688,19757
-1.00390625,-1.30175781,-2.29492188,19780
-0.02444458,-0.34667969,-1.62402344,19783
0.97753906,0.75390625,-1.09277344,19786
0.44702148,1.19824219,-1.08691406,19811
-0.38989258,1.02246094,-1.28515625,19813
-0.57519531,1.34570313,-0.92773438,19816
-0.38232422,2.15820313,-0.60546875,19840
-0.33789063,2.48242188,-0.48339844,19843
-0.29199219,2.40820313,-0.25537109,19846
-0.10430908,2.14453125,-0.12573242,19871
-0.37792969,1.87402344,-0.21618652,19885
-0.94921875,1.75683594,-0.45092773,19901
-1.39160156,1.63476563,-0.87792969,19918
-1.63964844,1.3359375,-1.24511719,19922
-1.73242188,1.08105469,-1.55175781,19925
-1.6875,1.00683594,-1.69921875,19931
-1.70605469,1.04492188,-1.640625,19935
-1.86328125,1.28417969,-1.35742188,19942
-1.77050781,1.54882813,-0.96875,19946
-1.5703125,1.6015625,-0.82373047,19972
-1.47851563,1.37109375,-0.84277344,19976
-1.52636719,1.23925781,-0.83203125,19980
-1.69921875,1.28417969,-0.734375,19992
-1.74414063,1.52929688,-0.53613281,20003
-1.73925781,1.75878906,-0.34790039,20020
-1.78027344,1.66503906,-0.27612305,20036
-1.63476563,1.47949219,-0.35107422,20053
-1.54199219,0.90576172,-0.65332031,20070
-1.5234375,0.17309570000000002,-0.97265625,20087
-1.48632813,-0.24853516,-1.11035156,20104
-1.44433594,-0.32226563,-1.35839844,20108
-1.43847656,-0.20031738,-1.73339844,20121
-1.50292969,0.05444336,-2.26171875,20125
-1.6171875,0.17297363,-2.6484375,20138
-1.73730469,-0.18640137,-2.98046875,20155
-1.85644531,-0.50488281,-3.58203125,20158
-1.95800781,-0.14880371,-3.08398438,20172
-2.12109375,0.83496094,-2.81640625,20175
-2.28320313,1.82617188,-2.25390625,20179
-2.16601563,1.66601563,-2.17382813,20184
-1.87207031,0.33398438,-2.4609375,20188
-1.65136719,-1.19628906,-2.28125,20205
-2.01171875,-1.59472656,-1.22851563,20209
-1.95117188,-0.66357422,-1.73339844,20222
-1.53417969,1.31933594,-1.75585938,20226
-1.51367188,4.99609375,-0.97314453,20230
-1.9375,4.59765625,-0.20007324,20239
-1.99902344,1.71386719,-0.05273438,20256
-2.04882813,-0.32397461,-0.85693359,20261
-2.19921875,-0.92626953,-1.97851563,20265
-2.51367188,-0.05990601,-1.84570313,20290
-3.13867188,1.3828125,-1.12011719,20306
-3.58007813,1.66699219,-0.06152344,20323
-3.2265625,0.55322266,-2.63867188,20327
-1.97167969,4.0625,0.56640625,20331
-1.95117188,6.33203125,1.46386719,20340
-2.14453125,2.02929688,0.48999023,20344
-0.96240234,2.59570313,2.3984375,20348
-0.55419922,4.046875,2.83203125,20354
-0.31420898,3.21289063,2.625,20374
-0.84765625,2.16210938,1.9140625,20379
-1.00878906,1.0625,0.66455078,20384
-0.60986328,0.69433594,0.08251953,20394
-0.36499023,1.53613281,-0.62109375,20398
-0.30761719,2.23046875,-1.0546875,20425
-0.35717773,2.5703125,-1.68652344,20442
-0.63525391,2.3828125,-2.29101563,20459
-1.17089844,1.8359375,-2.03125,20476
-1.51953125,1.82910156,-1.71191406,20479
-1.6953125,3.04492188,-2.54101563,20483
-2.34375,4.1875,-2.89257813,20487
-2.79296875,3.13085938,-3.80078125,20492
-2.97460938,1.11621094,-4.55859375,20496
-2.92773438,0.66357422,-4.9296875,20505
-3.5625,1.89941406,-4.03515625,20509
-4.37109375,2.1640625,-3.390625,20543
-4.66015625,1.93945313,-3.57617188,20561
-4.9296875,2.21875,-2.17382813,20577
-5.63671875,1.48925781,0.77050781,20583
-5.05859375,-0.18005371,-0.08489989999999999,20588
-4.57421875,-0.07025146,-1.00585938,20592
-4.66796875,1.01953125,-0.24731445,20595
-4.11328125,0.68847656,-0.93945313,20611
-3.48632813,0.04727173,-1.42871094,20615
-2.88671875,0.703125,-1.02636719,20620
-2.58398438,1.3046875,-0.46142578,20628
-2.24804688,1.52148438,-0.19360352,20645
-1.75488281,1.71582031,-0.00777817,20662
-1.36328125,2.33007813,0.3449707,20679
-0.90820313,3.21679688,0.47583008,20694
-0.40429688,3.390625,0.35229492,20698
-0.07141113,2.87304688,0.46533203,20703
0.36743164,2.37695313,0.21118164,20707
0.64746094,2.01171875,-0.27978516,20711
0.30029297,1.73730469,-0.41162109,20715
-0.22717285,1.30371094,-0.71142578,20719
-0.39282227,1.1796875,-0.95068359,20745
-0.56933594,2.0859375,-0.56396484,20763
-0.93212891,3.33203125,-0.16503906,20766
-1.01367188,3.21679688,0.10046387,20770
-0.74414063,2.40039063,-0.00465775,20773
-0.71484375,1.7109375,-0.20495605,20785
-1.04882813,1.11914063,-0.47387695,20788
-1.46386719,0.76708984,-0.58886719,20815
-1.43847656,0.17114258,-0.46166992,20818
-0.98095703,0.00687408,-0.38549805,20821
-0.828125,0.87939453,-0.46459961,20846
-1.05566406,1.70214844,-0.52734375,20849
-1.3671875,1.80273438,-0.31811523,20851
-1.43261719,1.37890625,-0.29125977,20876
-1.60253906,1.02246094,-0.24499512,20879
-2.05078125,1.38671875,-0.10992432,20882
-2.08398438,1.5234375,-0.38623047,20906
-1.63378906,1.99121094,-0.81054688,20909
-0.90478516,2.08203125,-1.79394531,20912
-0.46508789,2.02929688,-2.33203125,20936
0.13354492,2.71484375,-2.11328125,20939
0.59863281,2.76171875,-2.13476563,20951
0.74365234,2.30078125,-1.96777344,20956
0.75244141,2.31640625,-1.52832031,20959
0.64550781,2.03710938,-1.33105469,20986
0.42504883,1.43164063,-1.29882813,20989
0.26196289,2.11523438,-0.65917969,20992
0.39257813,2.79101563,0.15844727,21017
0.94921875,2.76367188,0.5078125,21020
1.57714844,2.82617188,0.40771484,21022
2.078125,2.71875,-0.0501709,21047
2.46484375,2.51367188,-0.70361328,21050
2.72070313,2.40820313,-1.15429688,21053
2.94335938,2.36328125,-1.36328125,21077
3.203125,1.91503906,-1.21289063,21080
3.70507813,0.97460938,-1.10449219,21083
4.0,-0.04910278,-1.36230469,21107
3.96289063,-0.19775391,-1.31542969,21110
4.13671875,0.07305908,-0.92871094,21113
4.17578125,0.27758789,-0.74316406,21137
4.16796875,0.32592773,-0.53417969,21140
4.09765625,0.52392578,-0.5078125,21143
4.07421875,0.94628906,-1.265625,21167
3.8984375,1.11425781,-1.27246094,21170
4.23828125,1.51953125,-0.48388672,21187
3.73242188,1.66210938,0.34399414,21191
3.27539063,1.95800781,0.87988281,21206
2.80664063,1.71386719,1.36621094,21210
2.43945313,0.55566406,1.68554688,21213
2.40234375,-0.36499023,1.671875,21238
2.3828125,-0.35717773,1.30371094,21241
2.21875,0.12756348,0.78515625,21243
2.0546875,0.29785156,0.2565918,21268
1.79199219,0.12866211,0.26586914,21271
1.6953125,0.34448242,0.50048828,21274
1.56054688,1.1015625,0.66699219,21298
1.18066406,1.65625,0.76904297,21308
0.84667969,1.21875,0.50195313,21311
0.6328125,0.86376953,0.07678223,21318
0.42675781,0.58935547,-0.125,21321
0.08691406,0.18090820000000002,-0.58203125,21348
-0.13000488,0.14978027,-0.84619141,21359
-0.12976074,0.16577148,-1.09375,21362
-0.07189941,0.21606445,-1.203125,21368
0.15600586,0.70117188,-1.18847656,21371
0.33496094,1.52148438,-1.02050781,21398
0.13305664,2.18945313,-0.64794922,21401
-0.14794922,2.12890625,-0.43579102,21404
-0.26904297,0.41967773,-0.45068359,21429
-0.28515625,0.41625977,-0.43725586,21431
-0.73730469,-0.43603516,-0.81738281,21434
-0.69970703,-0.72363281,-0.8984375,21459
-0.75390625,-0.9609375,-1.09765625,21462
-0.96386719,-0.88330078,-1.08691406,21465
-1.25390625,-0.67578125,-0.73242188,21489
-1.58203125,-0.25756836,-0.19262695,21492
-1.92382813,0.74365234,-0.16210938,21503
-2.05664063,1.99511719,-0.38769531,21509
-2.3125,2.69335938,-0.51123047,21512
-2.39453125,2.44921875,-0.67578125,21539
-2.390625,1.39941406,-0.86523438,21545
-2.38085938,0.49023438,-0.79541016,21548
-2.25976563,0.33154297,-0.57910156,21559
-2.03320313,0.45703125,-0.24450684,21562
-1.8828125,1.00097656,0.04641724,21589
-1.94921875,1.43554688,0.23876953,21592
-2.13476563,1.38085938,0.44189453,21595
-2.04296875,0.97363281,0.48413086,21619
-2.05273438,0.6953125,0.36987305,21622
-2.26757813,0.80517578,0.17626953,21625
-2.44726563,0.81689453,-0.13146973,21650
-2.60546875,0.43725586,-0.29858398,21653
-2.83984375,0.01947021,-0.29077148,21655
-2.79492188,-0.1920166,-0.44506836,21680
-2.78125,0.14160156,-0.04425049,21683
-2.67773438,1.23925781,0.78857422,21686
-2.296875,1.73535156,1.26660156,21710
-1.97851563,1.35058594,1.67089844,21713
-1.68164063,1.015625,2.12890625,21716
-1.46972656,1.00878906,2.23046875,21740
-1.41503906,1.234375,2.13671875,21743
-1.49707031,1.46875,1.86816406,21746
-1.62109375,1.39550781,1.52929688,21770
-1.77929688,1.41796875,1.45507813,21773
-1.8359375,1.37304688,1.21972656,21776
-1.90332031,1.05175781,0.83154297,21800
-1.96679688,0.71191406,0.63378906,21803
-1.88476563,0.45605469,0.53662109,21817
-1.62109375,0.39233398,0.50976563,21821
-1.50097656,0.49316406,0.54785156,21824
-1.41601563,0.54394531,0.58398438,21851
-1.32324219,0.58789063,0.57714844,21854
-1.23144531,0.58984375,0.57519531,21856
-1.16503906,0.81445313,0.49121094,21881
-1.19726563,1.08496094,0.45825195,21884
-1.15820313,1.13183594,0.33837891,21902
-1.11621094,1.03613281,0.32055664,21906
-1.17285156,1.00390625,0.359375,21918
-1.26171875,0.82958984,0.31738281,21922
-1.33007813,0.59082031,0.32714844,21935
-1.29003906,0.35546875,0.2734375,21941
-0.60839844,0.19165039,0.17651367,21944
-0.43066406,0.37646484,0.30493164,21971
-0.35205078,0.609375,0.31640625,21974
-0.36938477,0.50390625,0.33154297,21977
-0.3190918,0.37133789,0.23999023,22001
-0.52050781,0.27954102,0.17822266,22004
-0.67578125,0.18371582,-0.02722168,22007
-0.87402344,0.09796143,-0.12237549,22032
-0.76025391,0.13159179999999998,-0.35595703,22034
-0.60498047,0.10601807,-0.32373047,22037
-0.26098633,0.23388672,-0.14477539,22062
-0.35302734,0.38623047,-0.00567245,22065
-0.53369141,0.47143555,0.11724854,22067
-0.73095703,0.43359375,0.21875,22092
-0.83837891,0.27807617,0.3269043,22106
-0.61474609,0.0737915,0.21179199,22108
-0.5390625,0.02253723,0.06829834,22112
-0.39501953,0.07043457,-0.11346436,22115
-0.40283203,0.26025391,-0.18933105,22142
-0.44775391,0.42724609,-0.25341797,22145
-0.66015625,0.42871094,-0.16125488,22148
-0.96533203,0.34521484,-0.06573486,22172
-1.32128906,0.27929688,0.03582764,22175
-1.55566406,0.53808594,0.24645996,22178
-1.89453125,0.85595703,0.3112793,22202
-2.24414063,0.88232422,0.27050781,22205
-2.56640625,0.95556641,0.43432617,22208
-2.53125,0.99365234,0.29858398,22232
-2.1796875,0.68701172,0.15161133,22235
-1.84472656,0.44482422,0.09777832,22238
-1.78320313,0.32177734,0.05868530000000001,22263
-1.703125,0.35205078,-0.15820313,22266
-1.36132813,0.66992188,-0.16955566,22273
-0.91796875,0.86962891,0.24914551,22283
-0.35253906,0.57763672,0.4699707,22286
0.2142334,0.35888672,0.51171875,22326
0.17773438,0.40698242,0.39038086,22330
0.234375,0.42675781,0.18798828,22333
0.3503418,0.703125,0.22741699,22343
0.48803711,0.86865234,0.2244873,22360
0.58691406,0.80615234,0.01574707,22372
0.61230469,0.79052734,-0.02320862,22378
0.59619141,0.78857422,0.06958008,22390
0.63574219,0.83105469,0.17419434,22403
0.57714844,0.68847656,0.3203125,22410
0.50439453,0.61230469,0.47045898,22414
0.43457031,0.56347656,0.66601563,22427
0.33911133,0.40185547,0.70361328,22431
0.30493164,0.15405273,0.66113281,22436
0.34155273,-0.01278687,0.66113281,22440
0.35571289,-0.01145172,0.5859375,22478
0.34741211,0.16979979999999997,0.40917969,22482
0.24023438,0.36401367,0.25708008,22485
0.03259277,0.51123047,0.1640625,22491
0.00527191,0.53955078,0.09466553,22496
-0.06039429,0.54980469,0.05410767,22505
-0.16589355,0.51416016,0.07952881,22512
-0.22290039,0.33251953,0.14904785,22546
-0.2310791,0.19250488,0.16601563,22562
-0.24047852,0.10003662,0.1907959,22566
-0.21972656,0.02842712,0.17041016,22571
-0.20532227,-0.01641846,0.19909668,22575
-0.31933594,0.07086182,0.19311523,22579
-0.45483398,0.06240845,0.13354492,22585
-0.46630859,-0.06921387,0.11779785,22589
-0.45043945,-0.01055145,0.07989502,22631
-0.46264648,0.29443359,0.10345459,22648
-0.40283203,0.41235352,0.10467529,22651
-0.3190918,0.44555664,0.09332275,22664
-0.16638184,0.34106445,0.13586426,22681
-0.10662842,0.18603516,0.1907959,22698
-0.02107239,0.12414551,0.22216797,22715
0.00887299,0.13159179999999998,0.31347656,22732
-0.03338623,0.09643555,0.34472656,22736
0.02949524,0.11633301,0.34472656,22739
0.05102539,0.2479248,0.3762207,22743
0.09570313,0.30371094,0.31323242,22749
0.12719727,0.3815918,0.36230469,22753
0.22436523,0.51367188,0.35058594,22758
0.26220703,0.60791016,0.32739258,22766
0.19055176,0.88085938,0.52636719,22773
0.23510742,0.77832031,0.46337891,22783
0.21984863,0.42333984,0.40161133,22788
0.17126465,0.28320313,0.3503418,22793
0.23547363,0.26708984,0.27612305,22799
0.29174805,0.26660156,0.18945313,22816
0.31689453,0.33227539,0.14904785,22820
0.33227539,0.49633789,0.09588623,22826
0.26196289,0.57958984,0.18969727,22830
0.09588623,0.8125,0.40893555,22856
-0.06927489999999999,0.92626953,0.578125,22867
-0.22143555,0.78222656,0.69335938,22871
-0.33203125,0.54101563,0.68212891,22876
-0.3269043,0.39819336,0.64404297,22880
-0.21337891,0.28759766,0.57666016,22907
-0.15856934,0.20471191,0.51757813,22911
-0.13793945,0.26538086,0.43920898,22918
-0.08422852,0.43945313,0.39038086,22935
-0.06002808,0.58154297,0.30078125,22939
-0.03016663,0.66015625,0.29956055,22947
-0.0715332,0.69775391,0.30810547,22951
-0.13720703,0.54833984,0.25683594,22977
-0.14892578,0.42236328,0.26928711,22986
-0.11962891,0.41650391,0.27758789,23003
-0.10772705,0.39233398,0.30615234,23008
0.00718689,0.32421875,0.30664063,23012
0.15551758,0.27539063,0.19641113,23015
0.23779297,0.24865723,0.1071167,23037
0.28295898,0.29589844,0.06088257,23041
0.33935547,0.39086914,0.11291504,23055
0.31323242,0.48730469,0.19738770000000003,23059
0.29199219,0.51464844,0.28637695,23067
0.19848633,0.43212891,0.34838867,23071
0.12768555,0.34082031,0.41210938,23097
0.15905762,0.26098633,0.44165039,23100
0.20690918,0.15319824,0.42407227,23103
0.31225586,0.06652832,0.32275391,23127
0.38891602,0.10565186,0.19458008,23139
0.35229492,0.22570801,0.19042969,23155
0.31420898,0.38671875,0.23168945,23159
0.26318359,0.359375,0.17443848,23162
0.25415039,0.20251465,0.04785156,23165
0.26000977,0.18212891,0.00799561,23177
0.34838867,0.12115479,-0.04852295,23180
0.3737793,0.02687073,-0.09088135,23207
0.3659668,-0.05761719,-0.10247803,23217
0.3371582,-0.00824738,-0.13049316,23223
0.25585938,0.06671143,-0.13598633,23227
0.21398926,0.08850098,-0.04873657,23230
0.2512207,0.15222168,0.07543945,23257
0.26708984,0.2878418,0.14221191,23260
0.21130371,0.36450195,0.19812012,23263
0.18896484,0.37744141,0.18798828,23287
0.16186523,0.38598633,0.21215820000000005,23290
0.16223145,0.40136719,0.16137695,23293
0.11114502,0.35839844,0.15112305,23318
0.07769775,0.31274414,0.14721679999999998,23321
-0.00505066,0.36767578,0.15502929999999998,23323
0.07122803,0.49755859,0.11132813,23348
0.01512909,0.36669922,0.051391599999999996,23351
-0.06182861,0.37402344,0.06228638,23353
-0.06549072,0.48876953,0.07141113,23378
0.00436783,0.53125,0.19787598,23381
-0.0531311,0.7109375,0.43115234,23383
-0.10687256,0.94677734,0.62890625,23408
-0.19555664,0.89111328,0.69970703,23411
-0.27832031,0.63720703,0.73242188,23427
-0.28076172,0.62158203,0.73339844,23431
-0.24658203,0.64306641,0.66357422,23434
-0.22583008,0.50244141,0.54931641,23458
-0.15856934,0.35131836,0.42016602,23461
-0.1361084,0.22021484,0.31811523,23464
-0.07684326,0.13049316,0.22912598,23488
-0.10015869,0.10339355,0.16210938,23495
-0.07531738,0.15161133,0.09155273,23498
-0.03570557,0.19909668,0.02323914,23508
0.01325989,0.22375488,-0.06155396,23511
0.05868530000000001,0.32128906,-0.08532715,23539
0.06408691,0.42138672,-0.07330322,23546
0.00743866,0.578125,-0.11938477,23549
-0.05187988,0.70996094,-0.11999512,23559
-0.1307373,0.65234375,-0.12890625,23562
-0.16882324,0.42504883,-0.12524414,23589
-0.1751709,0.25219727,-0.14184570000000002,23592
-0.11151123,0.07397461,-0.0635376,23595
-0.06549072,-0.04907227,0.09625244,23619
-0.04562378,-0.02937317,0.23425293,23622
-0.07989502,0.09625244,0.31665039,23625
-0.11901855,0.15197754,0.36645508,23649
-0.25219727,0.25976563,0.36621094,23652
-0.39746094,0.29931641,0.32617188,23655
-0.41455078,0.25488281,0.29150391,23679
-0.38598633,0.24743652,0.33154297,23682
-0.33056641,0.34204102,0.25976563,23685
-0.29882813,0.46118164,0.13562012,23709
-0.26391602,0.42382813,-0.06103516,23712
-0.17712402,0.27783203,-0.37792969,23715
-0.02546692,0.2388916,-0.73876953,23739
-0.07281494,0.68603516,-0.86816406,23742
-0.21398926,1.29980469,-0.81347656,23745
-0.27563477,1.33984375,-0.76367188,23770
-0.31811523,1.27539063,-0.66113281,23772
-0.46240234,1.15722656,-0.60791016,23775
-0.56738281,0.92626953,-0.57226563,23800
-0.55664063,0.81982422,-0.53662109,23803
-0.60253906,0.79443359,-0.55712891,23817
-0.72412109,0.83154297,-0.50537109,23821
-0.82714844,0.73291016,-0.23962402,23824
-0.77880859,0.65527344,0.00696945,23850
-0.74560547,0.68603516,0.13708496,23863
-0.70214844,0.77392578,-0.03909302,23866
-0.57910156,0.72900391,-0.44604492,23870
-0.60986328,0.64648438,-0.79150391,23873
-0.68408203,0.78271484,-0.65576172,23900
-0.67431641,0.95996094,-0.27319336,23903
-0.62890625,0.94140625,0.10266113,23906
-0.53857422,0.66992188,0.20446777,23930
-0.44628906,0.58007813,0.02696228,23933
-0.609375,0.89648438,-0.12493896,23936
-0.91601563,1.16308594,-0.24987793,23960
-0.97070313,1.21582031,-0.55029297,23963
-0.83544922,1.22949219,-0.4519043,23966
-0.69140625,0.99365234,-0.28442383,23990
-0.52099609,0.98730469,-0.56933594,23993
-0.35229492,1.328125,0.00051165,24004
-0.31420898,1.21582031,0.30981445,24011
-0.37060547,1.04394531,0.21960449,24013
-0.27441406,1.31933594,0.57080078,24041
-0.32714844,1.42871094,0.49389648,24044
-0.35571289,1.484375,0.03738403,24055
-0.28100586,1.6796875,-0.41455078,24061
-0.16430664,1.61132813,-0.84814453,24064
0.09442139,1.38183594,-1.19921875,24091
0.95703125,0.76855469,-0.86669922,24094
0.93896484,0.61376953,-0.65185547,24097
0.66699219,0.39672852,-0.37841797,24121
0.46850586,0.18408203,0.03146362,24124
0.59179688,0.27319336,0.61669922,24127
0.95800781,0.76953125,0.79003906,24151
1.3828125,1.43261719,0.52587891,24154
1.66894531,1.7578125,0.04034424,24157
1.96875,1.3046875,-0.70605469,24181
2.328125,0.37084961,-1.32714844,24184
2.51953125,-0.55761719,-1.82421875,24187
2.484375,-1.19726563,-2.16601563,24212
2.36328125,-1.48144531,-2.01171875,24214
2.35546875,-1.25683594,-1.88183594,24217
2.69726563,-0.97216797,-1.81445313,24242
3.10351563,-1.3125,-1.98632813,24245
3.37890625,-1.72851563,-1.97949219,24247
3.61523438,-2.64648438,-2.40429688,24272
3.93945313,-3.4765625,-3.04101563,24275
3.90625,-2.77734375,-2.66796875,24277
3.37304688,-2.14453125,-2.13671875,24302
3.4921875,-1.27929688,-1.80859375,24305
3.72851563,0.15759277,-1.03808594,24308
4.14453125,1.13867188,-0.59570313,24332
4.8984375,1.41894531,-0.50244141,24335
5.24609375,0.921875,-0.45605469,24338
5.0625,-0.10223389,-0.20507813,24362
4.64453125,-1.19042969,0.22912598,24365
4.30078125,-1.63378906,0.62207031,24368
4.2734375,-1.4140625,0.60058594,24392
4.2109375,-1.04394531,0.52783203,24395
3.77929688,-1.01074219,0.79785156,24398
3.30273438,-1.33789063,1.12890625,24422
3.078125,-1.17675781,1.45996094,24425
2.77539063,-0.30200195,1.69824219,24428
2.35351563,0.62890625,1.66113281,24453
2.08007813,1.23925781,1.62109375,24455
1.97167969,1.375,1.74609375,24463
1.671875,1.4921875,2.14648438,24473
1.24023438,2.04492188,2.50976563,24475
0.94140625,2.10742188,2.3984375,24503
1.01953125,0.70410156,1.83691406,24506
1.2265625,0.12878418,1.54003906,24508
1.03222656,0.59326172,1.41992188,24533
0.80517578,1.08886719,1.20117188,24536
0.70214844,1.33984375,1.01660156,24538
0.38305664,1.22070313,0.97802734,24563
0.17065429999999998,0.73095703,0.88085938,24566
0.08721924,0.44189453,0.82666016,24569
-0.04864502,0.33764648,0.84326172,24593
-0.16198729999999997,-0.15844727,0.83984375,24596
-0.13525391,-0.51904297,0.81835938,24599
-0.20556641,-0.41015625,0.90136719,24623
-0.38378906,0.26074219,1.20507813,24633
-0.61181641,1.0390625,1.51074219,24636
-0.70068359,1.40039063,1.47363281,24643
-0.69238281,1.44824219,1.34179688,24646
-0.73486328,1.16113281,1.15332031,24673
-0.87158203,0.53759766,1.140625,24684
-0.92822266,-0.00561905,1.09667969,24693
-0.89990234,-0.46240234,0.90673828,24697
-0.86132813,-0.44360352,0.77832031,24700
-1.0625,-0.08764648,0.71044922,24734
-1.22949219,0.17309570000000002,0.76757813,24744
-1.36425781,0.22119141,0.84326172,24748
-1.50390625,0.26464844,1.09179688,24753
-1.59667969,0.48657227,1.14160156,24756
-1.6171875,0.58496094,1.08007813,24765
-1.66015625,0.61035156,1.12695313,24772
-1.86523438,0.42236328,1.10839844,24804
-1.91308594,0.21606445,0.92431641,24812
-1.85351563,0.15979004,0.93945313,24817
-2.0078125,-0.00027514,0.94238281,24829
-2.09570313,-0.3527832,0.66308594,24835
-2.16210938,-0.37402344,0.42675781,24841
-2.20898438,-0.34277344,0.45703125,24850
-2.00585938,-0.57763672,0.46850586,24864
-1.54101563,-0.28930664,0.58544922,24871
-1.45019531,0.86425781,0.70068359,24875
-1.93359375,1.93261719,0.96044922,24895
-2.39257813,1.61621094,0.86474609,24899
-2.265625,0.73535156,0.35253906,24905
-1.99316406,-0.05401611,-0.13049316,24916
