X,Y,Z,timestamp
0.96582031,-0.55322266,-2.83007813,18926
0.79638672,-0.54003906,-2.54101563,18928
0.41674805,-0.47680664,-2.15039063,18931
0.00923157,-0.61767578,-2.15820313,18956
-0.23620605,-0.91259766,-2.26757813,18959
-0.36108398,-1.03417969,-2.29101563,18962
-0.43383789,-1.18164063,-2.6640625,18986
-0.40209961,-1.17382813,-2.96289063,18989
-0.43334961,-0.84472656,-2.8515625,18992
-0.70458984,-0.50878906,-2.59570313,19017
-1.09960938,-0.25,-2.29492188,19023
-1.43652344,-0.22485352,-1.95800781,19026
-1.73339844,-0.74902344,-1.70996094,19036
-1.91308594,-1.33007813,-1.68847656,19039
-2.04492188,-1.6015625,-1.63378906,19067
-2.01171875,-1.50976563,-1.45605469,19071
-1.97558594,-1.49902344,-1.57421875,19078
-1.94335938,-1.40820313,-1.71289063,19087
-1.79785156,-0.79443359,-1.66503906,19091
-1.70507813,-0.08428955,-1.58789063,19118
-1.87695313,0.00995636,-1.40722656,19121
-2.14648438,-0.796875,-1.16210938,19129
-1.93457031,-2.03320313,-1.04003906,19138
-1.80664063,-2.29296875,-0.71435547,19141
-1.79882813,-1.28613281,-0.50048828,19168
-1.7578125,-0.14257813,-0.46557617,19171
-1.80859375,0.2902832,-0.12017822,19174
-2.11523438,0.20288086,0.10241699,19198
-2.390625,-1.02246094,0.07281494,19201
-2.046875,-1.77246094,-0.07647705,19204
-1.23046875,-1.35839844,-0.40356445,19228
-0.9375,-1.26660156,-0.57568359,19232
-1.16992188,-1.61230469,-0.52783203,19235
-1.14746094,-1.78125,-0.22070313,19259
-0.93359375,-1.49804688,-0.40429688,19262
-0.81054688,-0.67675781,-0.63037109,19281
-0.73876953,-0.11816406,-0.60498047,19286
-0.72900391,0.14526367,-0.62353516,19289
-0.62695313,-0.21838379,-0.64794922,19299
-0.45507813,-0.26049805,-0.07708739999999999,19302
-0.5859375,-0.13623047,0.0803833,19329
-0.57910156,-0.45239258,0.01535797,19332
-0.46679688,-0.15869141,-0.07910156,19335
-0.44042969,0.61669922,0.03424072,19359
-0.46289063,0.984375,0.08654785,19362
-0.51611328,0.93505859,-0.02816772,19366
-0.53710938,0.42382813,0.11651611,19390
-0.48852539,-0.25708008,0.44287109,19393
-0.41577148,-0.08288574,0.50683594,19400
-0.27319336,-0.08081055,0.57617188,19410
-0.31665039,0.35620117,1.03320313,19417
-0.32861328,0.90527344,1.36132813,19430
-0.32861328,0.97802734,1.25195313,19434
-0.22521973,0.48632813,0.83007813,19460
-0.13598633,0.34155273,0.54492188,19468
-0.05133057,0.57568359,0.2980957,19471
0.00205803,0.89013672,0.07470703,19480
0.11364746,1.07128906,-0.19433594,19485
0.12817383,1.11132813,-0.11022949,19511
0.06744385,0.60351563,0.06799316,19514
0.13745117,-0.23120117,0.03567505,19517
0.26269531,-0.32617188,-0.08264160000000001,19541
0.30712891,-0.22912598,-0.23901367,19544
0.35058594,-0.50537109,-0.50537109,19547
0.42382813,0.01037598,-0.70507813,19571
0.6875,0.60351563,-1.109375,19574
0.39208984,0.83984375,-1.24316406,19577
0.20214844,0.69091797,-0.80517578,19601
0.21813965,0.34594727,-0.38232422,19621
0.1038208,0.18261719,-0.16381836,19624
-0.00277138,0.16345215,-0.11907959,19629
-0.0226593,0.2590332,-0.15075684,19632
-0.00588989,0.39550781,-0.23034668,19642
0.0269928,0.70458984,-0.38452148,19645
-0.07336426,0.95703125,-0.484375,19672
-0.20324707,0.63964844,-0.49584961,19675
-0.24963379,0.15625,-0.52636719,19678
-0.26757813,-0.06222534,-0.54492188,19702
-0.21032715,-0.00943756,-0.51953125,19705
-0.17846679999999998,0.171875,-0.21203613,19709
-0.26293945,-0.08929443,0.01585388,19732
-0.36938477,-0.45922852,0.203125,19740
-0.3112793,-0.58837891,0.21838379,19756
-0.3515625,-0.62939453,0.22680664,19761
-0.47827148,-0.81054688,0.38867188,19764
-0.55517578,-0.78710938,0.59130859,19773
-0.63134766,-0.53955078,0.87304688,19776
-0.69238281,-0.22546387,1.15625,19803
-0.70410156,-0.0247345,1.25097656,19807
-0.75146484,-0.10223389,1.25195313,19810
-0.80078125,-0.38745117,1.23730469,19833
-0.83886719,-0.67431641,1.18457031,19837
-1.03027344,-1.48925781,0.99169922,19841
-1.0,-2.02734375,0.82177734,19854
-0.70996094,-0.53808594,0.99804688,19874
-0.92236328,0.26342773,0.80273438,19891
-0.97070313,-0.06341553,0.41796875,19894
-0.83789063,0.16833496,0.46777344,19907
-1.0234375,-0.0703125,0.60839844,19911
-1.09765625,-0.52539063,0.61181641,19916
-1.04199219,-1.18945313,0.71582031,19924
-0.97802734,-1.40625,0.84228516,19934
-1.05664063,-0.86865234,0.92578125,19938
-1.203125,-0.59912109,0.88085938,19975
-1.26855469,-0.62353516,0.82666016,19989
-1.22558594,-0.79248047,0.62744141,20009
-1.20214844,-0.96435547,0.58984375,20014
-1.31347656,-0.96142578,0.69140625,20026
-1.47460938,-0.9296875,0.75878906,20030
-1.65820313,-0.92626953,0.78710938,20033
-1.79199219,-1.03515625,0.78515625,20037
-2.0234375,-1.31835938,0.89160156,20043
-2.20507813,-1.33886719,1.01660156,20060
-2.25976563,-0.98632813,0.92871094,20077
-2.13867188,-0.2824707,0.69677734,20093
-2.12695313,0.31616211,0.44824219,20110
-2.109375,0.11035156,0.32592773,20127
-2.08007813,-0.47485352,0.21557617,20144
-2.16796875,-0.73876953,0.26025391,20161
-2.296875,-0.66845703,0.29077148,20165
-2.5390625,-0.65673828,0.024658199999999998,20173
-2.59375,-0.75097656,-0.08093262,20178
-2.58789063,-0.56542969,-0.18811035,20183
-2.50390625,-0.35351563,-0.57226563,20187
-2.390625,-0.55322266,-1.078125,20191
-2.26171875,-0.60839844,-1.44921875,20225
-2.26953125,-0.53759766,-1.4921875,20232
-2.32617188,-0.53662109,-1.4375,20236
-2.33398438,-0.546875,-1.46777344,20275
-2.22265625,-0.71728516,-1.63378906,20278
-2.0,-0.84375,-1.93359375,20281
-1.84960938,-0.66796875,-2.203125,20284
-1.74707031,-0.59326172,-2.47851563,20286
-1.47949219,-0.44970703,-2.875,20290
-1.38183594,-0.16186523,-2.99804688,20297
-1.29101563,0.00524521,-3.04296875,20299
-1.09277344,0.21923828,-3.08789063,20303
-0.87255859,0.37866211,-3.23046875,20306
-0.67285156,0.30957031,-3.28125,20311
-0.42651367,0.10467529,-3.30273438,20325
-0.18493652,0.17919922,-3.25976563,20329
-0.05026245,0.27099609,-3.45507813,20331
0.10949707,0.39135742,-3.73046875,20357
0.40209961,0.60693359,-4.125,20359
0.65625,0.86523438,-4.53515625,20362
0.90869141,1.02539063,-4.84375,20379
1.30273438,1.03027344,-5.07421875,20382
1.69238281,0.99462891,-4.9765625,20407
2.06640625,0.74316406,-4.91796875,20410
2.45507813,0.56640625,-4.78515625,20412
2.69335938,0.52685547,-4.5,20437
2.84765625,0.52050781,-4.2109375,20440
2.9765625,0.4609375,-3.84960938,20443
3.02148438,0.63183594,-3.3828125,20467
2.89257813,1.09082031,-2.82421875,20470
2.86328125,1.26660156,-2.31054688,20473
3.08007813,1.26171875,-1.8515625,20497
3.31835938,1.35839844,-1.515625,20500
3.4921875,1.43847656,-1.25,20503
3.51953125,1.28125,-1.36621094,20528
3.14453125,1.42578125,-1.20117188,20531
2.6796875,2.12890625,-0.23461914,20533
2.328125,2.87695313,1.00976563,20558
2.35351563,2.8359375,1.53222656,20561
2.4765625,2.31054688,1.51757813,20564
2.51757813,1.82226563,1.48242188,20588
2.56445313,1.3125,1.23632813,20591
2.64453125,1.40625,0.53808594,20603
2.48632813,2.02734375,-0.12915039,20608
2.13476563,2.30859375,-0.41113281,20611
1.88183594,2.22851563,-0.15930176,20639
1.84375,2.1328125,0.15783691,20648
1.56933594,2.05078125,0.42456055,20651
0.77587891,1.83300781,1.50878906,20659
-0.07037354,1.23535156,2.69140625,20662
-0.66308594,0.72412109,3.32617188,20689
-0.9609375,0.60253906,3.328125,20698
-1.07519531,0.70214844,3.11914063,20709
-1.078125,0.91162109,3.00390625,20714
-0.89013672,0.88427734,2.62304688,20716
-0.89355469,0.54833984,2.23046875,20739
-0.92919922,0.2565918,2.19335938,20742
-0.8125,0.23583984,2.12695313,20745
-0.89306641,0.22717285,2.17773438,20769
-0.87548828,0.17785645,2.12304688,20783
-0.78662109,0.21105957,1.94335938,20786
-0.73925781,0.23815918,1.95410156,20790
-0.71875,0.47412109,2.08984375,20793
-0.74316406,0.70410156,1.90820313,20820
-0.83837891,0.69921875,1.74316406,20823
-0.90332031,0.66943359,1.45800781,20825
-0.66699219,0.47680664,1.34082031,20850
-0.54052734,0.03704834,1.00195313,20853
-0.41650391,-0.15747070000000002,0.54492188,20856
-0.35961914,-0.11938477,0.47460938,20880
-0.29418945,0.00396729,0.82324219,20883
-0.21484375,0.08850098,0.99658203,20886
0.17333984,0.07250977,-0.52441406,20911
-0.1607666,0.29907227,0.83154297,20913
-0.80419922,0.3737793,3.37304688,20916
-0.81445313,-0.05169678,1.81445313,20941
-0.13623047,-0.15808105,0.64013672,20953
0.13159179999999998,-0.12359619,0.87402344,20956
-0.09643555,-0.00173378,1.02734375,20961
-0.28564453,0.04388428,0.91503906,20964
-0.3293457,-0.26806641,0.81542969,20991
-0.17785645,-0.67041016,0.48754883,21004
-0.05685425,-0.75244141,0.35302734,21006
-0.22351074,-0.45800781,0.47729492,21011
-0.3059082,-0.13000488,0.45263672,21014
-0.29101563,0.01832581,0.36352539,21042
-0.33203125,-0.16101074,0.34936523,21054
-0.37768555,-0.53613281,0.38574219,21057
-0.39306641,-0.76220703,0.24206543,21061
-0.47436523,-0.84423828,0.17004395,21064
-0.6015625,-0.76904297,0.43554688,21092
-0.60107422,-0.47216797,0.37451172,21095
-0.44360352,-0.17871094,0.29272461,21098
-0.29589844,0.06384277,0.2956543,21122
-0.23693848,0.10809326,0.29199219,21125
-0.30639648,-0.13989258,0.09741211,21128
-0.3059082,-0.47216797,-0.06481934,21152
-0.34692383,-0.64111328,0.10247803,21155
-0.40625,-0.75878906,0.11236572,21158
-0.4362793,-0.6875,0.09613037,21183
-0.37841797,-0.43701172,0.11749268,21185
-0.30249023,-0.04241943,0.00529861,21188
-0.23706055,0.53857422,-0.01568604,21213
-0.28466797,0.81640625,0.18872070000000002,21216
-0.34936523,0.33081055,0.39282227,21218
-0.27612305,-0.30273438,0.13000488,21243
-0.17431641,-0.61279297,-0.05044556,21258
-0.21972656,-0.68798828,0.21997070000000005,21261
-0.36499023,-0.50292969,0.37597656,21265
-0.3894043,-0.19128418,0.33642578,21268
-0.35571289,0.016662599999999996,0.41845703,21293
-0.28637695,0.037323,0.31591797,21296
-0.29785156,-0.02758789,0.23754883,21299
-0.3293457,-0.19824219,0.23193359,21324
-0.30249023,-0.17626953,0.32543945,21327
-0.19958496,-0.03289795,0.32543945,21329
-0.09527588,0.00535965,0.22827148,21354
-0.08618164,-0.09484863,0.32104492,21357
-0.15197754,-0.32617188,0.44824219,21360
-0.20935059,-0.43359375,0.57568359,21385
-0.12286377,-0.20678711,0.56298828,21389
-0.03353882,0.15783691,0.29907227,21393
-0.00010252,0.69384766,0.03448486,21405
0.07421875,1.13085938,-0.11383057,21411
0.30053711,0.65917969,-0.33398438,21444
0.41723633,-0.31298828,-0.44580078,21448
0.48364258,-0.57666016,-0.53222656,21452
0.61865234,-0.35742188,-0.70361328,21461
0.57128906,-0.13293457,-0.65185547,21478
0.34277344,0.12414551,-0.43066406,21495
0.14025879,0.23217773,-0.37255859,21512
0.03186035,0.00712204,-0.36914063,21517
-0.00698471,-0.41625977,-0.32739258,21522
-0.07958984,-0.85888672,-0.38891602,21526
-0.1685791,-1.04980469,-0.36547852,21531
-0.10430908,-0.26635742,-0.42163086,21536
-0.02630615,-0.43579102,-0.45922852,21541
-0.05050659,-0.87646484,-0.56542969,21573
0.01052856,-0.70996094,-0.61914063,21579
0.13171387,-0.40966797,-0.86132813,21585
0.0475769,-0.13635254,-0.72705078,21593
-0.04638672,0.04440308,-0.56152344,21606
-0.05328369,-0.07183838,-0.58496094,21613
0.02403259,-0.55419922,-0.52050781,21618
0.06512451,-0.984375,-0.4987793,21643
0.05749512,-0.89013672,-0.46557617,21647
0.08489989999999999,-0.54589844,-0.50341797,21653
-0.03192139,-0.50439453,-0.48266602,21657
-0.14318848,-0.47021484,-0.52636719,21674
-0.15966797,-0.3203125,-0.30322266,21679
-0.22180176,-0.41137695,-0.04440308,21698
-0.15747070000000002,-0.28637695,-0.17407227,21706
0.01657104,-0.1529541,-0.34863281,21716
-0.00600433,-0.28491211,-0.39916992,21720
-0.03692627,-0.23583984,-0.48632813,21723
-0.00377846,-0.14184570000000002,-0.578125,21728
0.01576233,-0.37133789,-0.57373047,21759
-0.04019165,-0.70654297,-0.39477539,21762
-0.09222412,-0.59765625,-0.36352539,21765
-0.06719971,-0.18176270000000003,-0.3815918,21782
-0.06628418,-0.06890869,-0.36303711,21786
-0.17346191,-0.29345703,-0.34277344,21797
-0.30517578,-0.43359375,-0.31494141,21800
-0.27758789,-0.39526367,-0.33837891,21828
-0.14233398,-0.20690918,-0.46826172,21831
-0.12182617,-0.08062744,-0.33862305,21833
-0.12121582,-0.31958008,-0.23999023,21858
-0.01413727,-0.58349609,-0.55566406,21861
0.15625,-0.62841797,-0.54638672,21864
0.08209229,-0.59326172,-0.46337891,21888
-0.17321777,-0.51123047,-0.33862305,21891
-0.32836914,-0.3503418,-0.30175781,21894
-0.38745117,-0.2734375,-0.25634766,21918
-0.38867188,-0.34765625,-0.27856445,21921
-0.39477539,-0.3918457,-0.35766602,21924
-0.4206543,-0.41162109,-0.37451172,21949
-0.46118164,-0.34350586,-0.3034668,21952
-0.47290039,-0.11877441,-0.23632813,21954
-0.50341797,0.13549805,-0.43017578,21979
-0.52783203,0.14135742,-0.57470703,21982
-0.54052734,0.00836945,-0.59814453,21985
-0.52978516,-0.36230469,-0.65136719,22012
-0.49951172,-0.88476563,-0.53222656,22015
-0.41796875,-1.06347656,-0.3449707,22017
-0.42431641,-0.87255859,-0.16894531,22029
-0.46875,-0.59521484,-0.11334229,22032
-0.45800781,-0.3425293,-0.02883911,22060
-0.41308594,-0.50244141,0.04763794,22062
-0.34960938,-1.20898438,-0.04129028,22065
-0.25146484,-2.00195313,0.056427,22090
-0.09387207,-2.36523438,-0.09521484,22093
0.04220581,-2.04882813,-0.41137695,22096
0.20581055,-1.14941406,-0.54492188,22120
0.20117188,0.26831055,-0.48730469,22123
0.35839844,1.28222656,-0.28417969,22126
0.5390625,1.52148438,0.05706787,22150
0.55371094,0.94677734,0.31103516,22153
0.53710938,-0.15942383,-1.04785156,22156
0.39282227,-0.26367188,-1.48925781,22181
0.69238281,-0.39135742,-0.39013672,22189
0.78466797,-1.04003906,-0.03839111,22192
0.63183594,-0.73339844,-0.04602051,22201
0.5,0.18164063,-0.02510071,22204
0.35864258,1.01269531,-0.42602539,22231
0.29663086,0.87011719,-0.67675781,22239
0.33227539,0.50048828,-0.87255859,22242
0.29516602,0.01464844,-0.93164063,22251
0.40991211,-0.41381836,-1.08105469,22254
0.57519531,-0.65380859,-1.04882813,22281
0.67626953,-0.48413086,-0.97607422,22284
0.62988281,-0.05541992,-0.8125,22287
0.57519531,0.52294922,-0.56054688,22312
0.60791016,0.77587891,-0.50341797,22314
0.54443359,0.6484375,-0.28979492,22317
0.49926758,0.28881836,-0.11621094,22342
0.86083984,0.04464722,-1.59472656,22358
0.57666016,0.03970337,-0.95654297,22375
0.52539063,-0.21826172,0.15380859,22379
0.45141602,-0.75976563,-0.0838623,22382
0.29956055,-0.703125,-0.29248047,22384
0.56640625,-0.23620605,0.26074219,22392
0.60400391,0.17724609,0.33422852,22395
0.45703125,0.40283203,0.2479248,22422
0.65917969,0.41235352,0.05780029,22425
0.80517578,0.22180176,0.07598877,22428
0.78076172,-0.07452393,0.20080566,22453
0.82128906,-0.40551758,0.03573608,22455
0.76220703,-0.75537109,-0.02366638,22458
0.67480469,-0.99658203,0.05117798,22483
0.51953125,-1.0,0.07739258,22494
0.4675293,-1.08398438,-0.08905029,22496
0.53222656,-0.86328125,-0.31079102,22517
0.46142578,-0.36352539,-0.28369141,22520
0.28662109,-0.07647705,-0.02853394,22524
0.07354736,-0.3112793,0.20153809,22533
0.02270508,-0.70849609,0.23913574,22536
-0.03952026,-0.85742188,0.23986816,22563
-0.15576172,-0.70800781,-0.03646851,22566
-0.29931641,-0.33129883,-0.23449707,22569
-0.33007813,-0.10406494,-0.12469482,22594
-0.4074707,-0.09045410000000001,-0.12200928,22596
-0.42138672,-0.19360352,-0.15808105,22599
-0.38842773,-0.03274536,-0.18493652,22624
-0.63671875,-0.02198792,-0.04415894,22627
-0.69970703,-0.38574219,-0.19824219,22629
-0.53125,-0.66796875,-0.25488281,22654
-0.08300781,-0.45068359,-0.15417479999999997,22657
-0.2878418,-0.15307617,-0.11846924,22659
-0.38671875,0.04196167,-0.12963867,22684
-0.15185547,-0.09686279,0.04208374,22687
-0.09442139,-0.35546875,0.22595215,22690
-0.14208984,-0.83642578,-0.12646484,22714
-0.26367188,-0.57714844,0.01148224,22717
-0.11865234,-0.32788086,0.2746582,22720
0.00312233,-0.7578125,-0.11773682,22745
-0.12915039,-0.81103516,-0.26000977,22748
-0.09338379,-0.33935547,-0.38452148,22751
-0.11425781,-0.19885254,-0.51269531,22775
0.01942444,0.01409149,-0.61376953,22778
-0.18713379,-0.05783081,-0.68359375,22781
-0.0769043,0.49853516,-0.52832031,22805
-0.06488037,0.53125,-0.43896484,22808
-0.3762207,-0.2310791,-0.3449707,22811
-0.18176270000000003,-0.1192627,-0.36401367,22835
-0.28295898,0.0552063,-0.32592773,22838
-0.22412109,-0.09106445,-0.19714355,22841
-0.29101563,-0.26171875,-0.21130371,22865
-0.52490234,-0.2578125,-0.33374023,22868
-0.31713867,-0.12213135,-0.49389648,22871
-0.06134033,0.01565552,-0.64746094,22896
0.04077148,-0.02946472,-0.71875,22898
0.00506592,-0.41967773,-0.69970703,22904
-0.06176758,-0.62451172,-0.43115234,22926
-0.19226074,-0.47949219,-0.36621094,22928
-0.14099121,-0.46704102,-0.35839844,22931
-0.01000214,-0.36328125,-0.31933594,22957
-0.00735855,-0.37475586,-0.28442383,22960
-0.00198555,-0.54638672,-0.22412109,22962
-0.04769897,-0.63574219,-0.06896973,22986
-0.04129028,-0.55126953,0.03948975,22992
0.0234375,-0.36254883,-0.13110352,22995
0.08752441,-0.34057617,-0.44287109,23006
-0.10687256,-0.08959961,-0.39916992,23009
-0.10595703,0.49609375,-0.23522949,23036
0.10052489999999999,-0.02993774,-0.20080566,23039
0.12634277,-0.28881836,-0.28613281,23042
0.11248779,0.10418701,-0.19885254,23067
0.00846863,0.04498291,-0.22387695,23069
0.00688934,-0.17346191,-0.09606934,23072
0.07452393,-0.45776367,0.03179932,23098
0.12011719,-0.4465332,0.14013672,23102
0.19763184,-0.10888672,0.21215820000000005,23105
0.26293945,-0.06323242,0.21166992,23118
0.23522949,-0.13195801,0.14721679999999998,23122
0.30615234,-0.17285156,0.0177002,23148
0.46704102,0.0041275,-0.24279785,23152
0.39355469,0.00648499,-0.04382324,23156
0.29174805,-0.40234375,-0.06143188,23168
0.37597656,-0.09802246,-0.14941406,23174
0.26489258,0.6328125,-0.03311157,23199
0.12988281,0.24316406,-0.06695557,23202
0.19091797,0.04394531,-0.34619141,23206
0.121521,0.14294434,-0.24389648,23229
0.02461243,-0.04824829,-0.22424316,23233
-0.03115845,-0.12609863,-0.32275391,23237
-0.18395996,-0.1104126,-0.29907227,23259
-0.17211914,-0.2286377,-0.30004883,23263
-0.06677246,-0.29833984,-0.42431641,23266
-0.00354385,-0.2824707,-0.45849609,23289
0.01208496,-0.25170898,-0.52978516,23293
0.0272522,-0.39916992,-0.50390625,23297
0.03961182,-0.65429688,-0.55078125,23322
-0.03768921,-0.67236328,-0.53662109,23323
-0.06292725,-0.4831543,-0.40405273,23325
-0.07818604,-0.38256836,-0.27783203,23350
-0.11199951,-0.375,-0.20812988,23352
-0.2154541,-0.23315429999999995,-0.14196777,23354
-0.22851563,-0.06707764,-0.0769043,23380
-0.13256836,-0.04421997,-0.1673584,23382
0.02436829,-0.022216800000000002,-0.22375488,23384
-0.02845764,-0.20166016,-0.07659912,23410
0.01971436,-0.35473633,-0.18640137,23412
0.12310791,-0.27514648,-0.29003906,23414
0.08569336,-0.19738770000000003,-0.29345703,23440
0.02885437,-0.112854,-0.32983398,23442
0.0637207,-0.07397461,-0.49682617,23444
0.06793213,-0.11633301,-0.54150391,23471
0.03530884,-0.1673584,-0.67089844,23473
0.06970215,-0.15417479999999997,-0.64648438,23475
0.00263977,0.01634216,-0.41845703,23501
-0.10888672,0.02194214,-0.31494141,23503
-0.02961731,-0.04705811,-0.43920898,23505
-0.04000854,0.10015869,-0.32104492,23531
-0.1137085,-0.04931641,-0.28100586,23534
-0.14501953,-0.37524414,-0.38916016,23536
-0.12695313,-0.52392578,-0.3215332,23561
-0.11529541,-0.4543457,-0.39794922,23563
-0.05761719,-0.3137207,-0.34838867,23565
-0.08374023,-0.27368164,-0.1953125,23592
-0.14050293,-0.11334229,-0.2644043,23594
-0.28466797,-0.08459473,-0.2376709,23596
-0.44189453,-0.17028809,-0.18627929999999998,23624
-0.47119141,-0.21203613,-0.23022461,23625
-0.38964844,-0.12219238,-0.04827881,23626
-0.38818359,-0.14721679999999998,-0.15344238,23653
-0.37304688,-0.03414917,-0.32763672,23655
-0.37744141,-0.14416504,-0.34619141,23656
-0.44970703,-0.31835938,-0.53076172,23683
-0.47998047,-0.3059082,-0.63769531,23685
-0.53271484,-0.24267578,-0.47680664,23686
-0.60546875,-0.19067383,-0.35375977,23714
-0.62890625,-0.12878418,-0.33886719,23716
-0.66113281,-0.09106445,-0.38452148,23717
-0.62402344,-0.15820313,-0.30883789,23744
-0.59375,-0.19616699,-0.27734375,23745
-0.58691406,-0.11175537,-0.37670898,23747
-0.53857422,-0.10369873,-0.35327148,23774
-0.53417969,-0.20703125,-0.34912109,23776
-0.47338867,-0.40307617,-0.34375,23777
-0.25830078,-0.48388672,-0.26660156,23804
-0.1206665,-0.38671875,-0.14599609,23806
-0.03726196,-0.34179688,-0.19677734,23807
0.04983521,-0.38110352,-0.24743652,23835
0.11462402,-0.39746094,-0.16381836,23843
0.33691406,-0.25732422,-0.12744141,23844
0.42626953,-0.14343262,0.0375061,23854
0.56396484,-0.26416016,0.09783936,23856
0.78320313,-0.20910645,0.24023438,23884
1.11230469,-0.04605103,0.38891602,23885
1.37207031,0.25439453,0.44897461,23886
1.28125,0.44140625,0.67773438,23914
1.74023438,0.20629883,0.42163086,23915
1.68359375,0.23034668,0.51757813,23916
1.85839844,0.52539063,0.54101563,23945
2.19726563,0.63671875,0.35107422,23947
2.1953125,0.51269531,0.28295898,23948
2.12109375,0.35400391,0.21984863,23976
2.02734375,0.18994141,0.090271,23977
1.96191406,0.1114502,-0.43505859,23978
1.82910156,0.16430664,-0.52734375,24006
1.56640625,0.17333984,-0.36352539,24007
1.34375,-0.13659668,-0.42602539,24008
1.26367188,-0.49658203,-0.3527832,24036
1.14453125,-0.42871094,-0.19274902,24037
0.90722656,-0.1270752,0.11914063,24039
1.02441406,0.17700195,0.12902832,24066
0.88769531,0.20166016,0.36230469,24068
0.64697266,0.05978394,0.4621582,24069
0.81298828,0.00097847,0.49804688,24096
0.87255859,0.0209198,0.39575195,24098
0.64697266,0.01663208,0.28369141,24099
0.38842773,0.18469238,0.44287109,24127
0.28173828,0.32373047,0.63183594,24128
0.49536133,0.36889648,0.59375,24129
0.64697266,-0.00593185,0.47021484,24157
0.72460938,-0.33129883,0.28857422,24158
0.76269531,-0.42211914,0.14611816,24160
0.70898438,-0.50292969,0.19409179999999998,24187
0.70117188,-0.49023438,0.296875,24189
0.73242188,-0.15441895,0.29931641,24190
0.5078125,0.08935547,0.23925781,24217
-0.06149292,-0.0802002,-0.0067482,24219
-0.50537109,-0.25,-0.22460938,24220
-0.71728516,-0.11212158,-0.5234375,24248
-1.07226563,0.14257813,-0.63867188,24249
-1.24804688,0.24572754,-0.71191406,24250
-1.23828125,0.09381104,-0.81933594,24278
-1.38964844,0.01432037,-0.64550781,24279
-1.5390625,-0.15087891,-0.734375,24281
-1.609375,-0.30371094,-0.81445313,24308
-1.73535156,-0.74902344,-0.85400391,24309
-1.734375,-0.93261719,-1.32421875,24311
-2.2265625,-0.68994141,-1.41503906,24338
-2.10546875,-1.0859375,-1.33300781,24340
-1.92480469,-1.47753906,-1.02734375,24341
-1.70507813,-0.87011719,-0.59863281,24368
-1.64257813,-0.22717285,-0.28295898,24370
-1.39355469,-0.27612305,-0.13586426,24371
-1.05761719,-0.44360352,-0.16833496,24399
-1.01953125,-0.61376953,-0.23303223,24400
-1.24023438,-0.87304688,-0.50195313,24402
-1.70117188,-1.16992188,-0.81005859,24429
-1.83105469,-1.12207031,-0.890625,24430
-1.30273438,-0.83740234,-0.86328125,24431
-0.92724609,-0.53222656,-0.74365234,24458
-0.34863281,0.10607910000000002,-0.43920898,24459
0.2644043,-0.23376465,-0.33496094,24488
0.76806641,-0.27124023,-0.02326965,24489
1.34863281,0.13806152,0.06768799,24518
1.56445313,0.33007813,0.32177734,24519
1.93261719,0.47192383,0.37060547,24520
2.1953125,0.56005859,0.43334961,24552
2.36523438,0.59179688,0.74755859,24553
2.57226563,0.55517578,0.84716797,24555
2.7421875,0.63574219,0.98779297,24580
2.90429688,0.98828125,1.33984375,24584
3.0546875,1.32421875,1.453125,24592
3.06445313,1.01855469,1.2109375,24601
2.921875,0.5625,0.94921875,24618
2.69921875,0.20690918,0.68066406,24635
2.71484375,0.0506897,0.19543457,24652
2.57421875,-0.08789063,0.25927734,24665
2.29296875,-0.30712891,0.77197266,24669
2.41796875,0.01148224,0.54101563,24673
1.61328125,0.14489746,0.35180664,24677
0.86572266,0.13623047,0.25195313,24682
0.72119141,-0.14294434,0.40795898,24686
0.81640625,-0.50732422,0.38818359,24711
0.54589844,-0.52880859,0.2512207,24714
0.13146973,-0.03759766,0.46582031,24717
0.49438477,0.43310547,0.68554688,24740
1.24609375,1.18066406,1.02636719,24743
1.68066406,-3.99414063,0.36987305,24754
0.09667969,-7.6875,-0.08905029,24760
-1.72167969,-2.234375,0.06042480000000001,24763
-2.91210938,2.98242188,-1.34570313,24790
-2.9453125,-0.97265625,-3.00976563,24793
-3.16796875,-2.64257813,-4.7890625,24796
-5.48046875,1.53808594,-5.25,24821
-6.93359375,1.76464844,-5.80859375,24823
-5.87890625,-0.09753418,-4.19140625,24826
-3.83984375,-1.24414063,-1.66894531,24851
-3.390625,-1.31738281,-0.98925781,24854
-4.69921875,-0.53222656,-0.17956543,24857
-4.2578125,-1.0859375,-0.00015938,24881
-2.40820313,-2.5625,0.19677734,24884
-1.30761719,-2.03125,0.20837402,24887
-0.91162109,-0.68554688,-0.19885254,24911
-0.56835938,-0.07958984,-0.37524414,24914
-0.06298828,0.53808594,-0.35351563,24917
0.16772461,0.57470703,-0.18786621,24942
0.30029297,0.44726563,0.25683594,24944
0.41577148,0.81347656,0.52832031,24947
0.56201172,0.94726563,0.54638672,24972
0.51806641,0.72070313,0.54394531,24975
0.30029297,0.66601563,0.35375977,24977
-0.09509277,0.52441406,0.13745117,25002
-0.23510742,0.55810547,-0.06048584,25005
0.00654602,0.29370117,0.09478760000000001,25008
0.06311035,0.11871338,0.2890625,25032
0.36206055,-0.10430908,0.34106445,25035
0.71289063,-0.12432861,0.515625,25043
1.01855469,-0.10150146,0.40209961,25052
1.18164063,-0.53125,0.28466797,25055
1.74023438,-0.48779297,0.52832031,25083
2.57226563,-0.21325684,0.31958008,25086
2.28515625,-0.34912109,0.20019531,25088
