X,Y,Z,timestamp
0.06787109,-0.62939453,0.2734375,28201
0.02894592,-0.6484375,0.32324219,28206
-0.05587769,-0.81347656,0.33056641,28218
-0.09545898,-0.85595703,0.32983398,28223
-0.0682373,-0.78173828,0.19323729999999997,28234
-0.14672852,-0.84375,0.13818359,28239
-0.33642578,-0.7109375,0.15515137,28252
-0.36816406,-0.46044922,0.20397949,28258
-0.37548828,-0.39550781,0.14013672,28262
-0.45605469,-0.45751953,-0.03729248,28288
-0.52783203,-0.53662109,-0.08270264,28302
-0.64111328,-0.55273438,-0.04174805,28319
-0.68359375,-0.64501953,0.05130005,28324
-0.63623047,-0.65576172,0.17895508,28336
-0.55126953,-0.44873047,0.34350586,28353
-0.47412109,-0.09423828,0.51611328,28358
-0.51318359,0.13256836,0.65917969,28370
-0.56982422,0.22534179999999995,0.76074219,28374
-0.56689453,0.22729492,0.87402344,28387
-0.73388672,0.00943756,1.10546875,28392
-0.94238281,0.01924133,1.39941406,28404
-1.05273438,0.10375977,1.84765625,28420
-0.89111328,-0.05700684,2.09960938,28425
-0.81494141,-0.20227051,2.23242188,28429
-0.75683594,-0.39501953,1.84765625,28433
-0.58007813,-0.26660156,1.32714844,28438
-0.75683594,0.09674072,1.15722656,28449
-0.93798828,0.54003906,1.03613281,28458
-1.05566406,0.85351563,0.8203125,28471
-1.38769531,1.13085938,0.67919922,28478
-1.7578125,1.12597656,0.39257813,28482
-1.86035156,0.70898438,-0.01686096,28508
-1.64648438,0.22534179999999995,-0.22216797,28512
-1.62011719,-0.20861816,-0.19104004,28522
-1.91894531,-0.59033203,-0.27197266,28528
-2.08203125,-0.78564453,-0.13537598,28539
-1.83691406,-0.47070313,0.6015625,28548
-1.47558594,-0.19433594,1.05273438,28556
-1.09667969,-0.36865234,0.98242188,28568
-0.99853516,-0.80712891,1.04101563,28572
-1.01757813,-1.3125,1.13964844,28598
-1.06347656,-2.0703125,1.4765625,28607
-1.29785156,-3.08789063,1.65429688,28623
-1.54394531,-3.33398438,1.86914063,28628
-1.82324219,-2.765625,2.30078125,28640
-2.08984375,-2.41601563,2.37109375,28657
-2.515625,-2.40429688,2.234375,28662
-3.078125,-2.25585938,2.23242188,28674
-3.52148438,-1.89941406,2.28125,28691
-4.02734375,-1.73242188,2.35351563,28696
-4.0390625,-1.5546875,2.28515625,28700
-3.99023438,-1.52050781,2.24609375,28703
-3.99414063,-1.76074219,1.94433594,28725
-3.86914063,-1.96289063,1.76171875,28730
-3.703125,-2.20703125,1.52734375,28741
-3.41992188,-2.34765625,1.24414063,28748
-3.26757813,-2.34960938,0.98193359,28758
-3.25585938,-2.34375,0.80615234,28768
-3.08984375,-2.29101563,0.62158203,28772
-3.05078125,-2.1953125,0.40356445,28798
-3.01171875,-2.11914063,0.27880859,28809
-2.92382813,-1.92285156,0.12573242,28826
-2.88867188,-1.43457031,-0.05584717,28831
-2.77734375,-0.85693359,-0.12548828,28843
-2.71289063,-0.36645508,-0.00820923,28860
-2.73242188,-0.11645508,0.28125,28865
-2.79101563,0.03726196,0.61425781,28877
-2.67773438,0.33837891,0.87011719,28894
-2.6484375,0.91210938,1.13574219,28899
-2.74414063,1.5625,1.32226563,28910
-2.81640625,1.98925781,1.390625,28927
-2.79492188,2.296875,1.30273438,28944
-2.80273438,2.48242188,1.12792969,28949
-2.81640625,2.62890625,0.86083984,28961
-2.7109375,2.79492188,0.56201172,28976
-2.54101563,3.01171875,0.28930664,28992
-2.28710938,3.23242188,-0.00898743,29000
-1.91503906,3.4609375,-0.23132324,29005
-1.51464844,3.65625,-0.37890625,29009
-1.23632813,3.73632813,-0.51855469,29013
-0.87207031,3.61328125,-0.73193359,29017
-0.74169922,3.41015625,-0.87109375,29021
-0.80322266,3.11132813,-0.96728516,29027
-0.98535156,2.7421875,-0.98535156,29031
-1.10058594,2.33007813,-0.95751953,29038
-1.00976563,2.07421875,-0.94042969,29042
-0.78125,1.94628906,-0.93115234,29068
-0.40356445,1.99316406,-0.75732422,29079
-0.02766418,2.39453125,-0.61279297,29096
0.32397461,3.0625,-0.546875,29101
0.69970703,3.56640625,-0.55761719,29113
0.97119141,3.94140625,-0.63085938,29117
1.12402344,4.2890625,-0.74072266,29122
1.19335938,4.484375,-0.83984375,29130
1.28808594,4.6328125,-0.90917969,29138
1.36621094,4.68359375,-1.01074219,29142
1.375,4.578125,-1.09570313,29168
1.28417969,4.3359375,-1.21875,29172
1.19824219,4.02734375,-1.2890625,29176
1.01953125,3.8046875,-1.30078125,29188
0.87109375,3.59960938,-1.27636719,29192
0.82128906,3.34960938,-1.22753906,29218
0.77441406,3.05859375,-1.13769531,29232
0.68945313,2.77734375,-1.06542969,29249
0.57226563,2.53710938,-1.04296875,29254
0.38330078,2.2890625,-0.97070313,29265
0.19042969,1.94140625,-0.77099609,29282
0.21325684,1.57519531,-0.39233398,29287
0.42773438,1.42382813,-0.07800293,29299
0.74511719,1.27636719,0.18176270000000003,29316
1.05078125,1.13671875,0.32299805,29320
1.33105469,1.01074219,0.40112305,29325
1.53417969,0.81005859,0.45678711,29329
1.59960938,0.55517578,0.51171875,29333
1.64941406,0.39526367,0.58984375,29338
1.76855469,0.49365234,0.72216797,29342
1.85546875,0.89355469,1.40527344,29372
1.83984375,1.08691406,1.70703125,29376
1.79882813,1.13964844,1.88378906,29389
1.69824219,1.1328125,2.08789063,29392
1.51464844,1.12597656,2.234375,29422
1.25488281,1.08496094,2.3046875,29426
0.94775391,1.13769531,2.4140625,29431
0.60888672,1.24023438,2.48632813,29438
0.36865234,1.3125,2.52734375,29450
0.1607666,1.32910156,2.54492188,29458
0.03363037,1.38378906,2.58984375,29462
-0.05386353,1.51367188,2.63867188,29488
-0.08984375,1.70800781,2.7421875,29492
-0.11730957,1.84570313,2.83984375,29496
-0.09326172,1.96582031,2.95507813,29518
-0.09436035,2.01171875,3.0,29522
-0.01042175,2.08789063,3.03125,29526
0.11541748,2.16796875,3.05664063,29548
0.21374512,2.25390625,3.01953125,29552
0.36474609,2.40039063,2.95117188,29556
0.51318359,2.46289063,2.89453125,29578
0.6640625,2.51757813,2.81835938,29582
0.84570313,2.66992188,2.71679688,29594
-0.64892578,-2.91015625,0.91064453,29599
-0.48632813,-2.77148438,0.82275391,29603
-0.45556641,-2.6796875,0.73046875,29618
-0.43212891,-2.68945313,0.59521484,29622
-0.38964844,-2.71484375,0.48388672,29638
-0.36401367,-2.7734375,0.35791016,29642
-0.3190918,-2.83007813,0.22729492,29658
-0.20275879,-2.87109375,0.08300781,29662
-0.09613037,-2.859375,-0.00734329,29688
0.0340271,-2.84960938,-0.1270752,29692
0.09228516,-2.82617188,-0.21801758,29696
0.08831787,-2.75390625,-0.26049805,29719
0.07519531,-2.6953125,-0.35498047,29723
0.02688599,-2.71484375,-0.38671875,29727
0.00343323,-2.65429688,-0.39868164,29739
-0.00462723,-2.640625,-0.45849609,29743
0.00294876,-2.63867188,-0.53222656,29769
-0.02151489,-2.63867188,-0.59423828,29772
-0.05151367,-2.6484375,-0.625,29776
-0.16113281,-2.74023438,-0.68603516,29802
-0.2052002,-2.84570313,-0.70068359,29835
-0.21081543,-2.88867188,-0.72167969,29839
-0.25268555,-2.94921875,-0.74511719,29843
-0.34521484,-2.99414063,-0.79150391,29849
-0.43359375,-3.03125,-0.81787109,29852
-0.51074219,-3.0859375,-0.88867188,29879
-0.609375,-3.09765625,-0.92285156,29884
-0.74023438,-3.08984375,-0.95068359,29885
-0.82128906,-3.1328125,-0.98193359,29909
-0.92431641,-3.12695313,-0.95898438,29914
-1.00976563,-3.1484375,-0.91601563,29915
-1.05761719,-3.140625,-0.87597656,29940
-1.10058594,-3.17578125,-0.83691406,29941
-1.07617188,-3.29492188,-0.82568359,29943
-1.11328125,-3.39648438,-0.75341797,29970
-1.08984375,-3.4453125,-0.67480469,29971
-1.02246094,-3.48046875,-0.59082031,29972
-2.13085938,0.45776367,-6.17578125,17939
-1.85253906,0.28393555,-6.23828125,17950
-1.52929688,0.19677734,-6.27734375,17954
-1.25976563,0.0914917,-6.28125,17960
-1.08691406,0.13134766,-6.140625,17964
-1.04296875,0.41992188,-6.01171875,17993
-0.96289063,0.73095703,-5.86328125,17998
-0.71923828,0.75927734,-5.890625,18002
-0.65625,1.16113281,-5.54296875,18009
-0.59521484,1.6640625,-4.90625,18013
-0.5390625,1.85546875,-4.39453125,18038
-0.29077148,1.9609375,-4.25390625,18041
-0.01618958,2.33984375,-4.20703125,18047
0.13964844,2.92773438,-4.01953125,18072
0.30200195,3.52929688,-3.80078125,18076
0.49707031,3.70703125,-3.71679688,18079
0.5,3.53125,-3.89453125,18088
0.10113525,3.375,-4.12109375,18091
-0.69628906,3.41015625,-4.25,18118
-1.5078125,3.66601563,-4.2578125,18122
-2.00195313,4.05859375,-4.2265625,18126
-2.3203125,4.453125,-4.1640625,18148
-2.62304688,4.765625,-3.97460938,18153
-2.71679688,5.15234375,-3.66601563,18159
-2.26171875,5.46875,-3.33398438,18169
-1.59082031,5.609375,-2.94335938,18174
-0.92626953,5.609375,-2.56445313,18199
-0.22497559,5.58984375,-2.21679688,18204
0.45629883,5.5625,-2.03515625,18208
1.03417969,5.22265625,-1.9375,18220
1.4609375,4.65234375,-1.88964844,18226
1.74609375,4.06640625,-1.80761719,18249
2.00390625,3.62695313,-1.93847656,18252
2.10351563,3.25,-2.18359375,18256
1.99023438,3.12109375,-2.453125,18278
1.67675781,3.12109375,-2.81054688,18281
1.24511719,3.30859375,-3.2109375,18286
0.69482422,3.70117188,-3.32226563,18309
0.22338867,4.07421875,-3.35546875,18314
-0.19458008,4.41796875,-3.38867188,18319
-0.91601563,4.65234375,-3.39257813,18329
-1.27636719,4.8515625,-3.64257813,18333
-1.57128906,4.90625,-3.7109375,18359
-1.86328125,4.8671875,-3.86523438,18362
-1.83300781,4.72265625,-4.03125,18367
-1.74414063,4.56640625,-4.06640625,18389
-1.39550781,4.3984375,-4.08203125,18393
-0.98339844,4.27734375,-3.88671875,18398
-0.43969727,4.265625,-3.5859375,18412
0.05545044,4.265625,-3.28320313,18417
0.78320313,4.1484375,-3.13476563,18431
1.30859375,3.9296875,-3.08203125,18437
1.70898438,3.68359375,-3.13867188,18450
1.87695313,3.43554688,-3.2109375,18456
1.82714844,3.16992188,-3.34765625,18470
1.68652344,2.87109375,-3.40429688,18477
1.43359375,2.51953125,-3.34570313,18491
1.18164063,2.15429688,-3.24414063,18497
0.88964844,1.79101563,-3.05078125,18520
0.97021484,1.77832031,-3.25195313,18527
1.1015625,2.26757813,-3.94726563,18533
1.03222656,2.5625,-4.625,18540
0.86230469,2.33398438,-5.41015625,18549
0.81396484,2.10742188,-5.98046875,18570
0.6171875,2.21875,-6.05078125,18578
0.42431641,2.56445313,-5.72265625,18584
0.30297852,2.91796875,-5.41015625,18591
0.23291016,3.15429688,-5.06640625,18597
0.22070313,3.31835938,-4.7578125,18622
0.30175781,3.36523438,-4.75390625,18624
0.35473633,3.3359375,-4.66015625,18628
0.36303711,3.43164063,-4.609375,18648
0.41015625,3.5234375,-4.63671875,18652
0.30981445,3.48632813,-4.8125,18656
-0.03536987,3.38867188,-5.171875,18679
-0.52832031,3.49023438,-5.5,18682
-1.08007813,3.70507813,-5.47265625,18686
-1.1015625,3.90820313,-5.2578125,18709
-0.78662109,4.03515625,-4.828125,18713
-0.63134766,4.16015625,-4.51953125,18716
-0.43945313,4.140625,-4.42578125,18740
-0.05316162,4.02734375,-4.56640625,18745
0.31958008,3.95117188,-4.75,18750
0.74853516,3.92382813,-4.78515625,18760
1.16015625,3.8203125,-4.78515625,18765
1.609375,3.79882813,-4.86328125,18789
2.109375,3.84375,-4.8515625,18795
2.51367188,3.82617188,-4.58984375,18801
2.7890625,3.65429688,-4.234375,18810
3.11328125,3.34570313,-3.87695313,18814
3.19140625,3.11914063,-3.71679688,18839
3.26757813,3.0703125,-3.89257813,18846
3.37109375,3.1171875,-4.21484375,18851
3.29101563,3.08789063,-4.41015625,18860
3.06640625,2.96875,-4.69140625,18866
2.79492188,2.95703125,-5.03125,18889
2.40429688,3.0546875,-5.25390625,18892
1.765625,2.9765625,-5.3203125,18896
1.18457031,2.85742188,-5.328125,18918
0.53027344,2.83398438,-5.45703125,18921
0.06106567,3.00390625,-5.609375,18925
-0.47509766,3.37304688,-5.77734375,18950
-0.88818359,3.76171875,-6.1015625,18955
-1.24609375,3.95117188,-6.3515625,18961
-1.52441406,3.89648438,-6.28515625,18971
-1.62109375,3.796875,-6.0234375,18975
-1.50683594,3.71289063,-5.62890625,19006
-1.44433594,3.609375,-5.59375,19009
-1.25683594,3.66210938,-5.75,19010
-1.12011719,3.72070313,-5.63671875,19029
-0.90332031,3.58789063,-5.3984375,19037
-0.68261719,3.58398438,-5.19921875,19038
-0.48168945,3.58984375,-5.1328125,19059
-0.29711914,3.5703125,-5.14453125,19063
-0.17980957,3.48046875,-5.171875,19068
-0.22021484,3.42773438,-5.30859375,19089
-0.22021484,3.42773438,-5.30859375,19093
-0.48071289,3.18359375,-5.26171875,19096
-0.66162109,3.05664063,-5.46484375,19119
-0.80419922,3.08007813,-5.765625,19123
-0.95800781,3.1640625,-5.8984375,19127
-1.05273438,3.29492188,-5.71484375,19149
-1.09863281,3.60546875,-5.58984375,19153
-1.14550781,3.73242188,-5.33203125,19157
-1.2265625,3.85742188,-5.078125,19179
-1.27636719,4.015625,-5.0,19183
-1.34863281,4.0703125,-5.01953125,19187
-1.24804688,3.88476563,-5.14453125,19209
-1.15039063,3.8046875,-5.62109375,19213
-1.35742188,3.95703125,-5.53125,19217
-1.87890625,2.78125,-5.203125,19239
-1.40332031,2.61523438,-4.8203125,19243
-1.14355469,2.38671875,-4.48828125,19247
-0.71679688,2.09570313,-4.421875,19269
-0.45898438,2.37304688,-4.46875,19273
-0.09649658,2.6796875,-4.57421875,19277
0.30883789,2.43359375,-5.54296875,19299
0.15356445,2.48046875,-4.9296875,19303
0.47094727,2.15039063,-4.07421875,19307
1.13085938,2.375,-4.109375,19329
0.95556641,2.65820313,-4.5234375,19333
0.74804688,2.421875,-5.203125,19337
0.61865234,2.68164063,-6.20703125,19359
0.23901367,3.19921875,-6.46484375,19363
0.17028809,3.06640625,-6.40625,19367
0.05688477,3.00585938,-5.80078125,19389
0.00960541,2.76367188,-4.91015625,19393
0.13391113,2.13867188,-4.45703125,19397
0.03561401,1.80078125,-4.29296875,19420
-0.03610229,2.01367188,-4.56640625,19424
-0.22949219,3.15039063,-4.99609375,19430
-0.44897461,3.77148438,-4.578125,19439
-0.34472656,4.1484375,-4.2734375,19443
-0.18176270000000003,4.34765625,-4.6953125,19470
-0.72998047,4.31640625,-4.6875,19475
-0.89941406,3.671875,-5.22265625,19479
-1.04101563,2.7421875,-7.01171875,19489
-1.65136719,2.34960938,-7.53515625,19493
-1.6875,2.22265625,-6.1015625,19519
-0.98730469,1.81347656,-5.51171875,19523
-0.65869141,1.6875,-5.8671875,19526
-0.68554688,2.078125,-6.02734375,19549
-0.63525391,2.6484375,-5.91796875,19553
-0.64355469,2.72070313,-6.0,19557
-0.63525391,2.55664063,-6.33984375,19579
-0.77783203,2.28710938,-6.53515625,19583
-0.95947266,2.09570313,-6.46875,19587
-0.99267578,2.15234375,-6.19921875,19609
-1.10449219,2.43359375,-5.73046875,19613
-1.38476563,2.68164063,-5.359375,19617
-1.70898438,2.66210938,-5.26953125,19639
-1.84179688,2.39453125,-5.23828125,19643
-1.85546875,2.14648438,-5.42578125,19647
-1.83496094,2.16992188,-5.5859375,19669
-1.9375,2.23242188,-5.23828125,19673
-2.02929688,2.28125,-4.9765625,19677
-2.11328125,2.40625,-4.70703125,19689
-2.04492188,2.47851563,-4.62109375,19693
-2.02734375,2.47070313,-4.7109375,19719
-2.03125,2.5859375,-4.8984375,19723
-2.046875,2.73242188,-4.8515625,19727
-1.96484375,2.69335938,-4.71875,19749
-1.83300781,2.6171875,-4.51171875,19753
-1.79003906,2.49414063,-4.390625,19757
-1.640625,2.50976563,-4.578125,19779
-1.57421875,2.52734375,-4.77734375,19783
-1.30175781,2.21875,-5.4375,19787
-0.99804688,1.93164063,-5.76953125,19809
-0.76171875,2.08398438,-5.59375,19813
-0.46875,2.3359375,-5.36328125,19815
-0.17749023,2.57617188,-5.1875,19840
-0.06951904,2.91015625,-5.0625,19847
-0.07086182,3.01953125,-5.125,19849
-0.05551147,3.11328125,-5.2421875,19869
-0.08477783,3.19335938,-5.12890625,19873
0.03405762,3.09179688,-5.12890625,19877
0.00865936,2.86328125,-5.1328125,19899
-0.23168945,2.58789063,-4.90234375,19903
-0.26879883,2.37890625,-4.84765625,19907
-0.29443359,2.39257813,-4.41796875,19929
-0.14941406,2.84570313,-3.92578125,19933
-0.04550171,3.3984375,-3.94335938,19937
-0.09765625,3.73632813,-3.96875,19959
-0.61181641,3.59179688,-3.71875,19963
-0.33325195,3.0546875,-3.83398438,19967
-0.15588379,2.99609375,-3.92773438,19989
0.00078678,3.15234375,-4.0625,19993
-0.12225342,3.203125,-4.328125,19997
-0.21081543,3.21875,-4.4140625,20009
-0.20397949,3.2265625,-3.91210938,20019
-0.09924316,3.06640625,-3.68554688,20024
-0.12365723,2.65039063,-3.81054688,20039
-0.12719727,2.66601563,-3.78710938,20043
-0.17687988,2.74414063,-3.07421875,20059
0.09881592,2.3359375,-3.28515625,20063
-0.00471497,2.80273438,-2.75585938,20079
0.18249512,2.47460938,-2.63476563,20083
0.31811523,2.453125,-3.03320313,20099
0.04953003,2.93554688,-2.96484375,20103
0.08905029,2.75,-2.72851563,20129
0.38012695,2.51953125,-3.12695313,20133
0.33618164,3.11132813,-2.859375,20137
0.1796875,2.95117188,-3.50585938,20159
0.0958252,2.61523438,-2.70898438,20163
1.23828125,4.59765625,-2.74023438,20167
0.7109375,5.06640625,-3.20703125,20189
0.14245605,2.91796875,-4.01953125,20193
-0.47924805,1.40429688,-4.09375,20197
-0.34545898,0.97167969,-3.75195313,20219
0.56689453,3.5546875,-2.8515625,20226
0.296875,5.14453125,-3.16015625,20228
-0.69628906,2.94726563,-4.3359375,20250
-1.12304688,1.06640625,-5.1796875,20255
-0.47143555,3.50195313,-5.37890625,20257
-1.10253906,6.59375,-4.79296875,20278
-0.96826172,4.65234375,-3.94726563,20281
-0.02906799,2.69726563,-3.93359375,20284
-1.47167969,3.83007813,-3.28125,20308
-0.97509766,4.0859375,-3.13085938,20312
-0.88671875,3.46289063,-3.26953125,20316
-1.13671875,2.9765625,-3.38085938,20339
-1.09179688,2.890625,-3.68359375,20343
-1.00097656,2.96484375,-3.953125,20347
-0.71875,2.94921875,-4.2421875,20369
-0.51269531,2.94921875,-4.4921875,20373
-0.51269531,2.76367188,-4.71484375,20378
-0.22363281,2.88476563,-4.7734375,20399
0.04315186,2.94921875,-4.703125,20403
0.29931641,3.16210938,-4.60546875,20407
0.6484375,3.5,-4.65625,20429
0.58789063,3.18164063,-4.6953125,20433
0.3972168,3.08203125,-4.7109375,20437
0.51269531,3.49804688,-4.66015625,20459
0.60205078,4.1328125,-4.47265625,20463
0.44604492,4.59375,-4.25390625,20467
0.10040283,5.4140625,-3.97265625,20489
0.10040283,5.4140625,-3.97265625,20493
-0.09576416,5.2265625,-3.31835938,20497
-0.47119141,4.93359375,-3.18945313,20519
-1.01660156,4.0234375,-3.2578125,20523
-1.68066406,3.02929688,-3.38867188,20527
-2.19726563,2.5625,-3.5078125,20549
-2.41992188,3.06835938,-3.65234375,20553
-2.6171875,3.50195313,-3.62304688,20557
-2.69726563,3.09375,-3.54296875,20580
-3.01953125,2.58398438,-3.359375,20583
-3.16796875,2.23046875,-3.09179688,20588
-3.25976563,2.19335938,-2.94726563,20609
-3.43945313,2.18945313,-3.01953125,20613
-3.68359375,2.01171875,-3.359375,20618
-3.83007813,2.35546875,-3.57617188,20641
-3.609375,2.78515625,-3.52734375,20645
-3.44921875,2.86914063,-3.54882813,20647
-3.47460938,2.88867188,-3.5703125,20670
-3.34179688,2.83984375,-3.53515625,20674
-3.32226563,3.1015625,-3.359375,20678
-3.27929688,3.42773438,-3.02734375,20688
-3.3984375,3.26367188,-2.69140625,20691
-3.5546875,2.63476563,-2.1796875,20718
-3.44921875,2.5546875,-2.00390625,20721
-3.76367188,2.90429688,-1.79199219,20724
-3.95898438,2.6171875,-2.12109375,20750
-3.79296875,2.91601563,-2.4921875,20753
-3.73632813,2.55273438,-2.60351563,20758
-3.85546875,1.81738281,-2.47851563,20779
-4.15234375,1.859375,-2.23046875,20783
-4.42578125,2.0859375,-2.10742188,20788
-4.67578125,2.09765625,-2.20703125,20809
-4.8984375,1.68847656,-2.40625,20813
-4.98046875,1.36621094,-2.73632813,20818
-5.01171875,1.46972656,-2.8671875,20839
-4.86328125,1.78222656,-2.94921875,20843
-4.41015625,2.58007813,-2.86328125,20847
-4.63671875,2.02148438,-2.91210938,20869
-5.00390625,1.21386719,-2.94140625,20873
-4.8515625,1.09667969,-2.48046875,20877
-4.765625,1.77734375,-1.91210938,20900
-4.9921875,2.23046875,-1.35449219,20904
-4.88671875,2.15820313,-0.88183594,20908
-4.59375,2.19921875,-0.75878906,20930
-4.41015625,2.50585938,-0.70458984,20934
-4.41796875,2.53125,-0.94042969,20939
-4.2265625,2.78710938,-1.09960938,20950
-3.89648438,2.97851563,-1.17871094,20954
-4.109375,2.51953125,-1.20703125,20978
-4.16015625,1.83300781,-1.31054688,20981
-4.25,1.671875,-1.078125,20983
-4.20703125,1.83984375,-0.61816406,21008
-4.62109375,1.04980469,-0.39404297,21011
-5.0234375,0.83154297,-0.59814453,21014
-5.140625,0.79931641,-0.83886719,21038
-5.0703125,0.79394531,-1.02246094,21041
-5.0078125,0.95458984,-1.35253906,21044
-4.69140625,1.32324219,-1.70703125,21071
-4.5390625,1.75878906,-2.02929688,21076
-4.50390625,1.96386719,-2.01367188,21081
-4.55859375,1.46386719,-1.81835938,21093
-4.44921875,0.97119141,-1.65332031,21105
-4.57421875,0.71435547,-1.47558594,21122
-4.8203125,0.69335938,-1.30859375,21139
-4.90625,1.04589844,-1.39941406,21155
-4.73828125,1.26464844,-1.90332031,21163
-4.6328125,1.453125,-1.97949219,21172
-3.24609375,1.11328125,0.12792969,21179
-3.31445313,0.83203125,0.36816406,21184
-3.56640625,0.34082031,0.44458008,21189
-3.82421875,-0.20141602,0.484375,21196
-3.96289063,-1.01269531,0.48022461,21206
-4.25390625,-1.46289063,0.72949219,21213
-4.5,-1.46484375,1.12597656,21218
-4.39453125,-1.61132813,1.39355469,21240
-4.33984375,-2.01171875,1.55175781,21257
-4.3671875,-2.19140625,1.96972656,21274
-4.390625,-2.16210938,2.09765625,21279
-4.5,-2.29296875,1.74902344,21284
-4.25,-0.37231445,1.65039063,21308
-3.64257813,0.94726563,1.34667969,21313
-3.38476563,0.53955078,0.96191406,21318
-3.328125,0.28173828,0.6796875,21324
-3.34179688,0.16723633,0.38769531,21330
-3.4296875,-0.00519562,0.52832031,21335
-3.703125,0.27587891,0.54345703,21342
-3.58789063,0.56054688,0.17382813,21347
-3.75585938,0.5625,-0.0894165,21375
-3.73242188,0.4777832,-0.03259277,21381
-3.78710938,0.21435547,0.05938721,21392
-4.14453125,-0.09863281,-0.10247803,21399
-4.328125,-0.93310547,-0.56152344,21404
-4.36328125,-1.22167969,-0.77197266,21426
-3.9609375,-0.64306641,-0.86816406,21431
-3.33398438,-0.03120422,-0.88085938,21443
-3.80273438,-0.31103516,-0.82519531,21452
-4.3125,-0.66015625,-0.62304688,21459
-4.44921875,0.3984375,-1.32421875,21465
-4.8203125,0.6953125,-1.10644531,21470
-4.82421875,-0.06103516,-0.77148438,21475
-4.96875,-1.72070313,-0.61914063,21500
-5.55859375,-3.16210938,0.13952637,21504
-4.98046875,-1.23828125,-0.16333008,21508
-4.81640625,-0.21411133,0.46606445,21520
-4.97265625,0.20751953,1.16601563,21524
-4.85546875,0.77099609,1.26269531,21550
-4.671875,0.94726563,1.17382813,21561
-4.5546875,1.17871094,1.07714844,21565
-4.390625,1.21875,0.70947266,21570
-4.3125,0.79248047,0.73583984,21574
-4.30859375,1.359375,1.02832031,21600
-4.2109375,1.72460938,1.1875,21612
-4.3515625,0.71044922,1.08496094,21629
-4.77734375,-0.10437012,0.71386719,21654
-4.59375,1.11523438,0.22534179999999995,21663
-4.2734375,0.78515625,0.42797852,21671
-4.671875,0.0127182,0.27026367,21674
-4.46484375,1.69726563,-0.12414551,21679
-4.609375,0.21179199,0.34375,21698
-4.8359375,1.34570313,-0.37329102,21713
-4.48828125,1.61621094,-0.18896484,21730
-4.8046875,0.28466797,0.05648804,21747
-4.87890625,-0.05700684,-0.06063843,21781
-4.515625,0.11920166,-0.15026855,21798
-4.546875,0.28222656,-0.05813599,21814
-4.4453125,0.45166016,-0.02822876,21831
-4.50390625,0.46508789,0.08905029,21848
-3.58789063,0.22241211,0.19140625,21865
-3.59375,-0.01476288,0.15197754,21882
-3.58203125,-0.06915283,0.03179932,21899
-3.53710938,0.03083801,-0.02235413,21903
-3.41601563,0.19311523,0.09295654,21908
-3.33789063,0.43041992,0.06738281,21916
-3.40820313,0.8203125,0.11199951,21932
-3.28710938,0.71191406,0.21032715,21949
-3.33398438,0.13342285,0.28222656,21965
-3.20117188,0.02682495,0.26293945,21983
-2.61523438,0.3034668,0.41577148,21987
-2.46484375,0.83300781,0.98876953,21991
-2.20507813,0.84667969,1.25195313,22000
-2.34960938,0.81982422,1.21582031,22004
-2.50976563,-0.07281494,1.48242188,22009
-2.50195313,0.20007324,0.48535156,22013
-2.2890625,-0.26049805,-0.21948242,22018
-2.15625,-0.44091797,-0.54980469,22022
-2.07617188,-0.85986328,-0.4206543,22026
-2.10742188,-0.48071289,-0.57324219,22030
-2.02539063,0.08239746,-0.79101563,22034
-2.2421875,0.51708984,-0.75878906,22038
-2.16015625,1.70117188,-1.34960938,22043
-2.37695313,0.66699219,-0.86132813,22047
-3.04492188,-1.03320313,-0.56591797,22051
-2.671875,-0.65332031,-0.82910156,22055
-2.33398438,0.47875977,-0.73144531,22059
-2.35351563,1.20019531,-0.50878906,22065
-2.33789063,1.06640625,-0.15026855,22069
-2.34375,0.68115234,0.27392578,22073
-2.46679688,0.37182617,0.51074219,22077
-2.38867188,0.33422852,0.35742188,22081
-2.15039063,0.78320313,0.19958496,22086
-2.15234375,0.94335938,0.25341797,22090
-2.25195313,0.67822266,0.25292969,22100
-2.32617188,0.56298828,0.13012695,22118
-2.30078125,0.67919922,0.14331055,22123
-2.28320313,0.75048828,0.078125,22135
-2.29296875,0.61816406,-0.17492676,22140
-1.86523438,0.32788086,-0.32348633,22152
-1.82421875,0.25878906,-0.38256836,22160
-1.78222656,0.31591797,-0.34814453,22164
-1.73535156,0.31225586,-0.07122803,22190
-1.7109375,0.6328125,-0.25463867,22202
-1.49707031,0.60595703,-0.38842773,22219
-1.69238281,0.15795898,-0.2232666,22224
-1.60644531,0.26538086,-0.44433594,22236
-1.4921875,0.48779297,-0.79785156,22253
-1.57324219,0.34057617,-0.54052734,22258
-1.375,0.16503906,-0.47338867,22270
-1.36914063,0.06280518,-0.46142578,22287
-1.32226563,-0.05453491,-0.43017578,22292
-1.31445313,0.04690552,-0.35791016,22304
-1.32910156,0.40063477,-0.22167969,22320
-1.18652344,0.70751953,-0.07836914,22337
-1.28417969,0.37304688,-0.06762695,22342
-1.22753906,0.43115234,-0.09912109,22354
-1.27148438,0.87695313,-0.03463745,22365
-1.36035156,0.87988281,0.04101563,22371
-1.19921875,0.47851563,-0.01003265,22388
-1.13769531,0.26171875,0.02636719,22393
-1.00976563,0.44946289,0.03134155,22405
-1.04882813,0.76708984,0.18505859,22422
-1.17578125,0.75341797,0.17663574,22439
-1.07519531,0.49682617,0.06518555,22442
