X,Y,Z,timestamp
0.05422974,-0.35009766,0.02575684,29171
0.08892822,-0.02397156,0.18579102,29175
0.08410645,0.26147461,0.23522949,29197
0.1307373,0.47875977,0.27807617,29201
0.24560547,0.65527344,0.2746582,29205
0.34277344,0.80712891,0.21850586,29227
0.4296875,0.90673828,0.22021484,29231
0.45654297,0.96875,0.20532227,29235
0.55517578,1.00292969,0.20703125,29257
0.60449219,1.06054688,0.22229004,29261
0.5703125,1.06347656,0.25268555,29265
0.47338867,1.07128906,0.26196289,29287
0.33251953,1.08105469,0.26367188,29291
0.12683105,1.12695313,0.32836914,29295
-0.12384033,1.23828125,0.38525391,29318
-0.37866211,1.41601563,0.49829102,29321
-0.65380859,1.6640625,0.61083984,29324
-0.88916016,1.83398438,0.67919922,29347
-0.87060547,2.13476563,0.78369141,29352
-0.72851563,2.27148438,0.73486328,29377
-0.61474609,2.4375,0.609375,29380
-0.87451172,2.640625,0.46679688,29383
-1.671875,3.01367188,0.45092773,29407
-2.51953125,3.57421875,0.61279297,29410
-3.16796875,4.23828125,0.95800781,29414
-3.55078125,4.65234375,1.18847656,29439
-3.66992188,4.69921875,1.25488281,29453
-3.56445313,4.61328125,1.109375,29470
-3.12304688,4.5625,0.8125,29477
-2.30859375,4.390625,0.50488281,29482
-1.24609375,4.125,0.16894531,29488
-0.13793945,3.74023438,-0.09338379,29498
0.75097656,3.3359375,-0.21789551,29504
1.03417969,2.9375,-0.27636719,29510
0.75927734,2.62304688,-0.14453125,29514
0.17858887,2.41601563,0.04330444,29538
-0.50488281,2.34765625,0.20605469,29554
-1.17285156,2.37304688,0.28881836,29570
-1.85644531,2.40820313,0.24597168,29575
-2.61523438,2.30273438,0.05041504,29579
-3.31835938,1.94726563,-0.31274414,29583
-3.84960938,1.47753906,-0.71728516,29588
-4.1484375,1.0078125,-1.04394531,29608
-4.21484375,0.50195313,-1.30957031,29613
-4.015625,-0.0553894,-1.484375,29621
-3.23828125,-1.22167969,-1.61523438,29632
-2.875,-1.79101563,-1.65527344,29659
-2.5,-2.24023438,-1.72167969,29663
-2.16210938,-2.6953125,-1.74707031,29672
-1.95605469,-3.05859375,-1.72167969,29678
-1.85742188,-3.37890625,-1.71972656,29689
-1.92871094,-3.64453125,-1.78808594,29699
-2.09960938,-3.83203125,-1.85644531,29706
-2.30664063,-4.0078125,-1.95507813,29729
-2.51171875,-4.1796875,-2.06054688,29740
-2.67382813,-4.3984375,-2.20898438,29756
-2.84375,-4.65234375,-2.34570313,29762
-2.98632813,-4.90234375,-2.51757813,29773
-3.12109375,-5.15234375,-2.66992188,29790
-3.28125,-5.390625,-2.79882813,29795
-3.40820313,-5.66015625,-2.890625,29807
-3.4765625,-5.9296875,-2.9375,29811
-3.53515625,-6.1796875,-2.99609375,29816
-3.5703125,-6.48046875,-3.05664063,29820
-3.58398438,-6.7109375,-3.05078125,29829
-3.59765625,-6.953125,-3.05664063,29833
-3.61914063,-7.18359375,-3.07617188,29859
-3.57617188,-7.390625,-3.06835938,29875
-3.49609375,-7.52734375,-3.0703125,29892
-3.36523438,-7.69921875,-3.05859375,29897
-3.21679688,-7.8359375,-2.9765625,29900
-3.0859375,-7.8984375,-2.82617188,29909
-2.9765625,-7.91796875,-2.69921875,29914
-2.9140625,-7.89453125,-2.55664063,29919
-2.83203125,-7.796875,-2.3125,29929
-2.69921875,-7.65234375,-2.03320313,29933
-2.18945313,-7.671875,-1.6640625,29959
-2.18945313,-7.671875,-1.6640625,29976
-2.02539063,-7.921875,-1.59375,29993
-2.22851563,-8.0,-1.75195313,29998
-2.30859375,-4.1640625,-6.60546875,17348
-2.51757813,-4.15234375,-6.87109375,17352
-2.6484375,-4.12109375,-7.078125,17356
-2.65429688,-4.11328125,-7.20703125,17362
-2.65039063,-3.99609375,-7.32421875,17366
-2.58984375,-3.75976563,-7.43359375,17370
-2.5546875,-3.47851563,-7.46484375,17374
-2.52539063,-3.28125,-7.41796875,17378
-2.46484375,-3.15234375,-7.40234375,17382
-2.45117188,-3.03710938,-7.46484375,17387
-2.49023438,-2.99414063,-7.52734375,17391
-2.64257813,-3.0078125,-7.51953125,17395
-2.8671875,-3.0546875,-7.5390625,17407
-3.02148438,-3.30078125,-7.578125,17411
-2.97070313,-3.73046875,-7.6484375,17446
-2.97070313,-4.109375,-7.625,17451
-3.20117188,-4.31640625,-7.53515625,17459
-3.63085938,-4.55859375,-7.44921875,17462
-4.234375,-5.203125,-7.5625,17468
-4.66796875,-6.2734375,-7.58984375,17482
-4.50390625,-6.74609375,-7.3359375,17489
-4.1015625,-6.73046875,-7.0,17493
-3.86132813,-6.75390625,-6.69140625,17516
-3.80664063,-6.79296875,-6.6328125,17520
-3.84765625,-6.671875,-6.7734375,17524
-4.02734375,-6.375,-6.8515625,17530
-4.390625,-6.01171875,-7.0078125,17546
-4.890625,-5.7421875,-7.0859375,17550
-5.37109375,-5.7109375,-7.09375,17578
-5.60546875,-5.75,-7.15234375,17582
-5.421875,-5.82421875,-6.984375,17586
-4.91796875,-5.984375,-6.7421875,17596
-4.3671875,-6.24609375,-6.4921875,17600
-3.82421875,-6.4453125,-6.1875,17626
-3.28125,-6.6640625,-5.84765625,17630
-2.8125,-6.86328125,-5.58984375,17634
-2.37109375,-7.015625,-5.27734375,17646
-1.94433594,-7.05078125,-4.9375,17650
-1.58789063,-6.94140625,-4.73828125,17676
-1.3671875,-6.8828125,-4.6015625,17680
-1.40136719,-6.921875,-4.5234375,17696
-1.68164063,-7.078125,-4.44921875,17701
-2.1953125,-7.2109375,-4.44140625,17713
-2.79101563,-7.375,-4.51171875,17718
-3.30859375,-7.59375,-4.66796875,17730
-3.84179688,-7.69140625,-4.76171875,17742
-4.47265625,-7.5234375,-4.7734375,17746
-5.08203125,-7.26953125,-4.6796875,17756
-5.65234375,-6.98828125,-4.390625,17760
-6.140625,-6.6640625,-4.14453125,17786
-6.3125,-6.44140625,-4.0390625,17790
-6.09375,-6.328125,-3.93164063,17794
-5.57421875,-6.2265625,-3.76367188,17806
-5.046875,-6.140625,-3.62304688,17814
-4.74609375,-5.93359375,-3.43554688,17826
-4.5,-5.79296875,-3.17578125,17830
-4.16015625,-5.625,-2.97265625,17856
-3.796875,-5.546875,-2.82421875,17860
-3.51953125,-5.640625,-2.71289063,17864
-3.28515625,-5.77734375,-2.625,17887
-2.95703125,-5.93359375,-2.5859375,17893
-2.57421875,-6.03125,-2.56640625,17899
-2.25,-6.0390625,-2.66015625,17908
-2.04882813,-6.0390625,-2.796875,17916
-1.94335938,-6.06640625,-3.00976563,17926
-1.87695313,-6.0859375,-3.26757813,17931
-1.84472656,-5.9765625,-3.51953125,17956
-1.83496094,-5.7734375,-3.80078125,17960
-1.83398438,-5.62109375,-4.08203125,17965
-1.86621094,-5.5625,-4.26953125,17978
-1.85644531,-5.484375,-4.453125,17983
-1.75390625,-5.375,-4.59765625,18007
-1.73339844,-5.2890625,-4.6953125,18011
-1.79296875,-5.171875,-4.75390625,18016
-1.82519531,-4.9609375,-4.80859375,18028
-1.88085938,-4.71484375,-4.80859375,18033
-1.91113281,-4.484375,-4.85546875,18056
-1.92871094,-4.23046875,-4.91015625,18061
-1.98242188,-4.015625,-5.0234375,18065
-2.015625,-3.81835938,-5.171875,18077
-2.02929688,-3.62695313,-5.2734375,18081
-2.01953125,-3.36132813,-5.328125,18107
-2.0390625,-3.11328125,-5.39453125,18111
-2.09765625,-2.89257813,-5.44140625,18116
-2.10546875,-2.57226563,-5.45703125,18127
-2.01757813,-2.2109375,-5.4296875,18131
-1.921875,-1.92578125,-5.3828125,18165
-1.80175781,-1.69238281,-5.3671875,18172
-1.64550781,-1.48242188,-5.34375,18183
-1.47753906,-1.29492188,-5.30859375,18193
-1.265625,-1.15820313,-5.2890625,18201
-0.95068359,-0.97558594,-5.2578125,18206
-0.65576172,-0.84716797,-5.28515625,18218
-0.45581055,-0.75244141,-5.31640625,18231
-0.35668945,-0.7109375,-5.265625,18238
-0.36083984,-0.69189453,-5.2265625,18243
-0.45361328,-0.62988281,-5.21875,18249
-0.56787109,-0.48266602,-5.22265625,18260
-0.71630859,-0.31152344,-5.17578125,18278
-0.85742188,-0.13342285,-5.17578125,18288
-1.00097656,0.05981445,-5.15625,18296
-1.10546875,0.27124023,-5.09375,18304
-1.18554688,0.5234375,-5.03125,18310
-1.23242188,0.81738281,-4.91796875,18318
-1.24609375,1.10058594,-4.8046875,18326
-1.2734375,1.41796875,-4.7265625,18330
-2.09765625,2.01171875,-4.59375,18356
-2.96484375,2.47265625,-4.421875,18360
-3.7734375,3.015625,-4.1875,18364
-4.48828125,3.54101563,-3.93359375,18377
-5.10546875,3.98632813,-3.71679688,18384
-5.6328125,4.2109375,-3.6484375,18406
-5.8203125,4.1796875,-3.80273438,18411
-5.33203125,3.765625,-4.12890625,18415
-4.11328125,3.15625,-4.62890625,18427
-2.83007813,2.5390625,-5.13671875,18431
-1.89648438,2.02734375,-5.5390625,18459
-1.39550781,1.55273438,-5.81640625,18465
-1.36035156,1.15820313,-5.98828125,18472
-1.70800781,0.85986328,-5.984375,18478
-2.19140625,0.58837891,-5.87890625,18482
-2.73632813,0.26904297,-5.8046875,18506
-3.3359375,-0.03656006,-5.81640625,18511
-3.80273438,-0.2512207,-5.91015625,18515
-4.13671875,-0.35424805,-6.16796875,18541
-4.37890625,-0.45068359,-6.46484375,18545
-4.5625,-0.57617188,-6.74609375,18554
-4.67578125,-0.71191406,-6.94921875,18558
-4.69921875,-0.84619141,-7.1171875,18566
-4.6484375,-1.03222656,-7.17578125,18571
-4.49609375,-1.29199219,-7.2421875,18608
-4.24609375,-1.57519531,-7.28515625,18613
-3.99609375,-1.93457031,-7.25390625,18617
-3.81835938,-2.26757813,-7.2421875,18621
-3.71484375,-2.58984375,-7.23828125,18628
-3.62304688,-2.87109375,-7.18359375,18632
-3.57421875,-3.07617188,-7.18359375,18656
-3.60546875,-3.31054688,-7.1875,18660
-3.671875,-3.5546875,-7.14453125,18665
-3.73828125,-3.82421875,-7.1328125,18677
-3.90234375,-4.12109375,-7.203125,18681
-4.03515625,-4.453125,-7.25390625,18707
-4.1171875,-4.83984375,-7.3046875,18711
-4.1171875,-5.1953125,-7.36328125,18715
-4.09375,-5.55859375,-7.31640625,18726
-4.03125,-5.890625,-7.2734375,18731
-3.85351563,-6.11328125,-7.265625,18757
-3.734375,-6.2734375,-7.2421875,18765
-3.5625,-6.47265625,-7.1484375,18769
-3.3125,-6.59375,-7.08203125,18777
-3.05273438,-6.67578125,-7.046875,18782
-2.765625,-6.7265625,-6.96875,18807
-2.55664063,-6.609375,-6.8515625,18812
-2.38671875,-6.453125,-6.7890625,18816
-2.27929688,-6.296875,-6.734375,18828
-2.23632813,-6.25390625,-6.65625,18832
-2.25390625,-6.25390625,-6.6328125,18856
-2.27929688,-6.2421875,-6.57421875,18861
-2.28710938,-6.22265625,-6.4765625,18865
-2.36523438,-6.16796875,-6.34375,18876
-2.41210938,-6.03515625,-6.171875,18881
-2.49023438,-5.87890625,-6.07421875,18906
-2.56640625,-5.80078125,-6.04296875,18911
-2.60742188,-5.7734375,-6.0546875,18928
-2.76171875,-5.6953125,-6.046875,18932
-3.09179688,-5.57421875,-6.00390625,18944
-3.44335938,-5.30859375,-5.96875,18949
-3.73828125,-4.87109375,-5.81640625,18953
-4.015625,-4.34375,-5.8828125,18976
-4.453125,-4.03125,-6.12109375,18980
-5.1953125,-3.77539063,-6.28515625,18984
-6.11328125,-3.2734375,-6.25390625,18996
-6.91015625,-2.68554688,-6.1875,19012
-7.33203125,-2.16015625,-6.08984375,19017
-7.32421875,-1.73925781,-5.98828125,19029
-6.8984375,-1.44140625,-5.87890625,19036
-6.17578125,-1.17675781,-5.765625,19046
-5.43359375,-0.90039063,-5.6328125,19056
-4.9140625,-0.58203125,-5.4765625,19063
-4.44140625,-0.25244141,-5.36328125,19087
-3.99023438,-0.00150776,-5.24609375,19091
-3.65429688,0.14306641,-5.0703125,19095
-3.265625,0.17370605,-4.8515625,19115
-2.75390625,0.16894531,-4.60546875,19130
-2.1796875,0.14794922,-4.359375,19148
-1.55957031,0.11523438,-4.2421875,19164
-1.06152344,-0.04470825,-4.2265625,19181
-0.73095703,-0.23730469,-4.3515625,19185
-0.49633789,-0.41748047,-4.57421875,19198
-0.38720703,-0.59521484,-4.8828125,19202
-0.45776367,-0.7265625,-5.1640625,19215
-0.71240234,-0.70605469,-5.37109375,19231
-1.08105469,-0.61669922,-5.5546875,19235
-1.51074219,-0.53173828,-5.61328125,19240
-1.85839844,-0.49438477,-5.5703125,19244
-2.26953125,-0.35449219,-5.4609375,19248
-2.65625,-0.17285156,-5.33984375,19253
-2.95117188,-0.03503418,-5.19140625,19264
-3.25585938,0.0062293999999999995,-5.09375,19268
-3.48046875,-0.00174236,-5.01953125,19276
-3.4921875,0.05484009,-4.92578125,19280
-3.21679688,0.21069336,-4.80078125,19306
-2.66210938,0.26904297,-4.7734375,19310
-2.08398438,0.32250977,-4.7734375,19316
-1.52246094,0.38500977,-4.77734375,19326
-0.984375,0.40625,-4.796875,19330
-0.53662109,0.39257813,-4.78515625,19356
-0.13769531,0.36230469,-4.69921875,19367
0.18237305,0.31884766,-4.5625,19384
0.40527344,0.20483398,-4.39453125,19389
0.49072266,0.04489136,-4.13671875,19403
0.40771484,-0.1114502,-3.73828125,19409
0.17468262,-0.23657227,-3.45898438,19414
-0.07800293,-0.38647461,-3.26953125,19418
-0.1529541,-0.52929688,-3.20117188,19426
-0.2800293,-0.70068359,-3.22070313,19430
-0.35668945,-0.79833984,-3.3046875,19456
-0.42871094,-0.72900391,-3.39453125,19468
-0.54443359,-0.70898438,-3.44921875,19485
-0.64648438,-0.62695313,-3.46679688,19490
-0.80175781,-0.52001953,-3.44140625,19508
-0.92773438,-0.34887695,-3.34179688,19513
-0.953125,-0.18933105,-3.21289063,19518
-0.94677734,-0.044616699999999995,-3.06054688,19522
-0.99609375,0.20104979999999997,-2.84375,19535
-1.203125,0.3984375,-2.59960938,19548
-1.45898438,0.50244141,-2.42578125,19554
-1.62011719,0.50195313,-2.47460938,19561
-1.58105469,0.578125,-2.828125,19579
-1.43261719,0.60253906,-3.359375,19585
-1.42480469,0.57519531,-3.69140625,19590
-1.53320313,0.66210938,-3.73242188,19596
-1.74609375,1.08300781,-3.58007813,19601
-2.01953125,1.70410156,-3.38085938,19627
-2.3828125,2.33007813,-3.14648438,19636
-3.08789063,2.61914063,-3.15039063,19640
-4.21875,2.62890625,-3.31835938,19646
-5.38671875,2.65429688,-3.48828125,19650
-6.1640625,2.66210938,-3.69726563,19676
-6.6953125,2.50390625,-3.93359375,19680
-6.85546875,2.12890625,-4.078125,19684
-6.5625,1.671875,-4.23046875,19696
-5.8828125,1.140625,-4.36328125,19700
-5.15625,0.86962891,-4.39453125,19726
-4.5234375,0.74511719,-4.54296875,19738
-4.16015625,0.70361328,-4.33203125,19742
-3.47265625,0.74609375,-3.95703125,19747
-2.56835938,0.7734375,-3.64453125,19751
-2.07421875,0.77978516,-3.3359375,19776
-1.62988281,0.72460938,-3.33789063,19789
-1.41699219,0.62890625,-3.52539063,19806
-1.50292969,0.42773438,-3.71875,19811
-1.59570313,0.13574219,-3.97460938,19823
-1.75976563,-0.22619629,-4.3046875,19827
-1.85253906,-0.45556641,-4.7734375,19832
-2.03320313,-0.49243164,-5.19921875,19836
-2.30078125,-0.47583008,-5.48828125,19846
-2.5390625,-0.43676758,-5.6875,19857
-3.14257813,-0.59277344,-5.89453125,19866
-3.87695313,-1.04492188,-6.25,19873
-4.46875,-1.33105469,-6.68359375,19886
-4.96484375,-1.37792969,-7.08984375,19890
-5.6171875,-1.3203125,-7.60546875,19915
-5.6171875,-1.3203125,-7.60546875,19924
-6.484375,-1.51074219,-8.09375,19941
-6.44921875,-1.88671875,-8.234375,19955
-6.44921875,-1.88671875,-8.234375,19959
-6.44140625,-2.25585938,-8.4765625,19963
-6.328125,-2.6796875,-8.6484375,19975
-6.16015625,-3.05078125,-8.703125,19980
-5.44140625,-3.41796875,-8.2109375,19989
-4.89453125,-3.41210938,-7.8671875,19995
-4.41015625,-3.36328125,-7.8125,19999
-4.14453125,-3.35546875,-7.76171875,20028
-4.0546875,-3.40039063,-7.62109375,20043
-3.95507813,-3.64453125,-7.58203125,20060
-3.71679688,-3.68554688,-7.5078125,20065
-3.60351563,-3.62695313,-7.22265625,20076
-3.68164063,-3.64257813,-6.875,20080
-3.66015625,-3.62109375,-6.59765625,20084
-3.55859375,-3.5078125,-6.56640625,20089
-3.44335938,-3.38476563,-6.75390625,20101
-3.44921875,-3.328125,-7.15234375,20106
-3.47851563,-3.37890625,-7.38671875,20110
-3.49804688,-3.4765625,-7.10546875,20135
-3.67578125,-3.74804688,-6.41015625,20144
-3.89453125,-3.85546875,-5.9296875,20161
-3.8359375,-3.6328125,-6.15234375,20166
-3.68945313,-3.51953125,-6.80078125,20178
-3.64257813,-3.45703125,-7.27734375,20189
-3.74023438,-3.46875,-7.328125,20194
-3.94140625,-3.63476563,-6.8125,20198
-4.0,-3.83984375,-6.16796875,20204
-3.81445313,-3.79882813,-5.76953125,20215
-3.46484375,-3.28320313,-6.140625,20219
-3.33984375,-2.65039063,-7.08984375,20245
-3.77734375,-1.97851563,-8.0078125,20249
-3.60546875,-1.51953125,-7.6953125,20262
-4.62890625,-2.47460938,-3.60546875,20267
-4.4453125,-3.68164063,-0.82324219,20270
-2.7421875,-4.27734375,-3.30664063,20295
-3.50585938,-1.99511719,-6.74609375,20299
-4.6796875,-1.51953125,-7.19140625,20313
-3.57421875,-1.80957031,-7.11328125,20318
-2.57617188,-1.45214844,-7.8046875,20330
-2.30859375,-1.36523438,-9.2890625,20335
-2.3671875,-1.19921875,-10.421875,20347
-2.36914063,-1.01269531,-8.625,20355
-1.11132813,-1.10253906,-7.22265625,20364
-0.97558594,-0.93066406,-6.34765625,20375
-1.359375,-0.59277344,-6.5,20379
-1.27734375,-0.20922852,-6.671875,20405
-1.36035156,0.54833984,-6.125,20414
-0.57275391,1.05175781,-6.234375,20431
-0.65136719,-0.07861328,-5.1640625,20436
-1.34375,-2.85351563,-3.09570313,20448
-2.2265625,-4.5625,-3.13671875,20465
-2.19921875,-3.6875,-2.51757813,20470
-0.99804688,-2.015625,-2.9765625,20482
-0.28369141,0.24414063,-4.23828125,20499
-0.51074219,0.29443359,-4.4765625,20504
-0.70019531,-0.31567383,-4.6640625,20516
-1.20410156,-0.83007813,-5.2421875,20520
-1.59960938,-1.11914063,-5.28515625,20524
-1.84472656,-1.16796875,-4.9375,20530
-2.25976563,-1.66015625,-4.65234375,20534
-2.15625,-1.82324219,-4.5703125,20544
-1.95507813,-1.99414063,-5.5234375,20549
-2.19921875,-1.76269531,-6.23046875,20575
-2.48828125,-1.68164063,-6.01953125,20583
-2.5234375,-1.87207031,-5.5,20587
-2.38476563,-2.07617188,-3.92773438,20594
-0.52001953,-2.49804688,-2.04882813,20600
-0.23339844,-0.74365234,-4.58203125,20624
-1.5703125,0.22595215,-6.4765625,20634
-2.02734375,-1.73535156,-6.27734375,20651
-2.59765625,-2.04296875,-5.2265625,20656
-2.578125,-2.44726563,-4.07421875,20668
-2.2421875,-2.80078125,-3.25195313,20683
-2.08203125,-2.23828125,-6.01953125,20702
-3.0859375,-0.70410156,-6.953125,20706
-2.890625,-1.99121094,-5.17578125,20710
-1.99414063,-1.32519531,-2.92382813,20713
-2.13867188,-1.11328125,-2.61328125,20721
-2.66210938,-2.08984375,-4.8359375,20725
-2.3359375,-1.11230469,-6.75,20734
-2.859375,-1.58886719,-6.22265625,20738
-3.16796875,-2.33007813,-5.7734375,20754
-3.7734375,-0.72021484,-3.89257813,20770
-3.5703125,-1.62695313,-3.53710938,20778
-3.59765625,-2.92382813,-3.44921875,20782
-3.25585938,-1.63671875,-4.25,20804
-3.328125,-1.59765625,-4.87890625,20809
-3.27929688,-2.04296875,-5.44140625,20813
-3.13867188,-1.94433594,-6.06640625,20824
-3.13085938,-1.91113281,-5.94140625,20829
-2.99804688,-1.55273438,-5.3359375,20854
-2.94726563,-0.97509766,-5.1484375,20858
-3.07226563,-1.05078125,-4.91796875,20862
-3.234375,-1.58007813,-4.8515625,20874
-3.42773438,-1.98339844,-5.19140625,20878
-3.3671875,-2.26367188,-5.53125,20904
-3.203125,-2.4453125,-5.9921875,20908
-3.24023438,-2.39453125,-6.125,20912
-3.21484375,-2.07226563,-5.74609375,20924
-3.13867188,-1.97363281,-5.765625,20928
-3.08398438,-2.05078125,-6.59375,20954
-3.13671875,-1.6015625,-7.32421875,20958
-3.13476563,-0.8046875,-6.953125,20971
-3.17382813,-0.78515625,-6.375,20976
-3.40429688,-1.16796875,-5.87890625,20980
-3.57421875,-1.85742188,-5.921875,21004
-3.78515625,-2.48242188,-6.078125,21008
-3.97460938,-2.54492188,-6.08203125,21012
-4.03125,-2.37890625,-5.82421875,21024
-3.82617188,-2.42773438,-5.33984375,21028
-3.72851563,-2.68945313,-5.0859375,21057
-3.80859375,-2.87109375,-5.046875,21061
-3.95117188,-2.67773438,-5.1796875,21065
-4.19921875,-2.21289063,-4.40625,21077
-3.90429688,-2.75585938,-5.20703125,21084
-4.28515625,-2.22265625,-5.58203125,21099
-4.4609375,-1.50097656,-4.6640625,21104
-4.1796875,-1.88085938,-4.97265625,21122
-4.234375,-1.90917969,-5.15234375,21126
-4.328125,-1.49316406,-4.1484375,21134
-3.88476563,-1.91113281,-4.87109375,21139
-4.09765625,-1.50878906,-5.43359375,21165
-4.20703125,-1.03027344,-4.9765625,21169
-3.99609375,-1.11425781,-4.69140625,21174
-3.8828125,-1.32519531,-4.875,21187
-3.85351563,-1.73242188,-4.89453125,21191
-3.75,-2.37890625,-4.78125,21214
-3.65429688,-2.74804688,-4.3984375,21218
-3.7890625,-2.73828125,-4.21484375,21224
-3.85546875,-2.375,-4.21484375,21237
-3.68554688,-2.26171875,-4.45703125,21239
-3.76367188,-2.20898438,-4.76953125,21263
-3.93554688,-2.04296875,-4.77734375,21266
-3.72851563,-1.85546875,-4.75,21269
-3.19140625,-1.64355469,-4.8046875,21293
-2.828125,-1.53222656,-5.07421875,21296
-2.87109375,-1.57519531,-5.015625,21299
-2.53320313,-1.28710938,-4.73046875,21325
-2.20507813,-0.36376953,-4.9765625,21345
-2.39648438,-0.26757813,-4.98828125,21346
-2.08007813,-0.66552734,-5.12109375,21347
-1.78613281,-0.86181641,-5.265625,21349
-1.70117188,-0.96533203,-5.12109375,21379
-1.50878906,-0.85595703,-4.89453125,21380
-1.21289063,-0.77978516,-5.859375,21381
-1.55761719,-2.2265625,-5.62109375,21409
-0.94042969,-2.76171875,-4.28125,21410
0.00577927,-1.81738281,-4.765625,21411
-0.39160156,-2.47265625,-4.76171875,21439
-0.14685059,-1.77929688,-4.0078125,21440
0.18627929999999998,-0.45117188,-4.21484375,21441
-0.56347656,-0.15649414,-4.17578125,21469
-0.77636719,-0.43530273,-4.29296875,21470
-1.35742188,-0.83056641,-3.89648438,21471
-1.52050781,-0.96240234,-3.3515625,21499
-1.32128906,-1.05957031,-3.53320313,21500
-2.17773438,-1.6015625,-2.9140625,21501
-2.15625,-1.70703125,-3.08203125,21529
-2.49023438,-1.27441406,-3.16210938,21530
-2.84375,-1.13085938,-3.421875,21531
-3.65234375,-1.73925781,-3.140625,21559
-3.34960938,-1.63476563,-2.43554688,21560
-3.35546875,-0.60351563,-1.49609375,21561
-3.18359375,-0.84960938,-1.72949219,21589
-3.3359375,-1.58300781,-2.87695313,21590
-3.81835938,-1.65625,-3.84179688,21592
-4.06640625,-2.296875,-4.359375,21619
-3.66601563,-2.109375,-3.94726563,21620
-3.046875,-1.37890625,-4.0,21621
-2.36132813,-1.21777344,-4.24609375,21649
-2.09765625,-0.09265137,-4.35546875,21650
-2.51171875,1.42773438,-3.87109375,21652
-2.32421875,0.03106689,-4.25,21680
-1.80859375,-0.20605469,-4.21875,21682
-1.52539063,0.42529297,-4.23828125,21683
-1.28515625,0.13256836,-4.30859375,21709
-1.16894531,-0.21203613,-4.39453125,21710
-0.91113281,-0.23498535,-4.37890625,21712
-1.28808594,-0.72460938,-4.1015625,21739
-2.11328125,-2.52734375,-4.3515625,21740
-1.29199219,-2.18554688,-4.09375,21741
-1.31542969,-0.84521484,-3.89257813,21769
-1.55273438,-0.79101563,-3.8671875,21770
-1.42480469,-0.56884766,-3.6953125,21772
-1.42578125,-0.57128906,-3.67578125,21799
-1.60644531,-0.51269531,-3.77148438,21800
-1.66308594,-0.36376953,-3.9140625,21802
-1.81542969,-0.36474609,-4.2109375,21829
-1.8671875,-0.48754883,-4.58203125,21830
-2.07421875,-0.49975586,-4.74609375,21832
-2.23632813,-0.54052734,-4.7421875,21859
-2.29296875,-0.76660156,-4.6953125,21860
-2.25976563,-1.13085938,-4.5390625,21862
-2.2265625,-1.375,-4.34375,21889
-2.42773438,-1.48632813,-4.14453125,21890
-2.49023438,-1.42089844,-4.046875,21892
-2.3828125,-1.35839844,-3.9921875,21920
-2.48046875,-1.84472656,-3.90820313,21921
-2.5078125,-2.15820313,-3.71289063,21923
-2.4921875,-1.94824219,-3.56835938,21949
-2.35351563,-2.16210938,-3.53515625,21950
-2.19140625,-2.26367188,-3.59765625,21952
-2.27734375,-2.421875,-3.81640625,21979
-2.3984375,-2.52148438,-4.33984375,21980
-2.57421875,-2.2109375,-4.75390625,21982
-2.23632813,-0.49194336,-4.734375,22009
-2.10351563,0.76611328,-4.78125,22010
-2.24609375,0.32763672,-4.5625,22012
-2.51757813,-0.13415527,-4.390625,22039
-2.60742188,-0.28417969,-4.0859375,22040
-2.44335938,-0.35131836,-3.60351563,22042
-2.3984375,-0.20629883,-3.37109375,22071
-2.10742188,0.12548828,-3.33007813,22072
-2.41796875,-0.04794312,-3.12890625,22074
-2.36328125,-0.63134766,-3.14648438,22102
-2.09570313,-1.11621094,-2.92773438,22103
-2.37890625,-1.2421875,-2.55664063,22105
-2.71289063,-1.25,-1.46191406,22129
-3.07421875,-2.16992188,-0.76904297,22130
-3.56835938,-3.09960938,-0.39428711,22131
-4.32421875,-3.80273438,-0.00933838,22159
-4.6796875,-4.72265625,0.06192017,22160
-4.8515625,-4.53125,-0.09155273,22161
-5.09765625,-4.046875,-0.59667969,22189
-5.12890625,-3.54492188,-1.33496094,22190
-4.96484375,-3.0234375,-1.99121094,22191
-5.19140625,-2.70507813,-2.58203125,22219
-5.6875,-2.68359375,-3.22851563,22220
-5.05078125,-1.02050781,-4.1328125,22221
-4.515625,0.28686523,-4.67578125,22254
-4.4453125,0.96728516,-4.86328125,22257
-4.53515625,1.04101563,-4.6640625,22258
-4.32421875,0.63330078,-4.08203125,22259
-3.94140625,0.64404297,-3.1953125,22288
-1.34082031,3.34570313,-2.60742188,22290
-2.32226563,1.45898438,-2.58398438,22291
-2.07617188,-0.84277344,-2.375,22306
-2.14257813,-0.04232788,-1.73632813,22308
-2.38085938,-1.140625,-1.04003906,22326
-2.921875,-2.01171875,-0.45361328,22328
-3.20507813,-2.59375,-0.2322998,22346
-3.49609375,-3.29882813,-0.32788086,22348
-3.71679688,-2.578125,-0.39794922,22378
-3.7734375,-1.20800781,-0.37109375,22380
-4.13671875,-1.43554688,-0.39794922,22381
-4.46484375,-2.26367188,-0.57177734,22408
-4.97265625,-3.05664063,-1.09960938,22410
-5.26171875,-2.58203125,-1.25,22411
-5.3984375,-2.01953125,-1.52636719,22438
-5.5546875,-2.10351563,-2.0625,22440
-5.24609375,-1.86132813,-2.34960938,22441
-5.15625,-1.87695313,-2.74609375,22468
-5.453125,-2.08398438,-3.19335938,22470
-5.5625,-1.65429688,-3.40429688,22473
-5.0390625,-1.05175781,-3.48828125,22500
-4.7265625,-1.03320313,-3.33203125,22503
