X,Y,Z,timestamp
0.58447266,-0.85205078,-0.89746094,19046
0.72412109,-0.56982422,-0.64355469,19071
0.54101563,0.17199707,0.30053711,19074
0.26708984,0.69189453,0.55712891,19077
0.12304688,0.36035156,0.33227539,19101
0.140625,-0.36621094,0.1529541,19104
0.34521484,-0.76025391,-0.2590332,19107
0.44091797,-0.86962891,-0.30395508,19132
0.25854492,-0.51171875,-0.09655762,19134
0.12341309,-0.19384766,-0.29492188,19137
0.32348633,-0.21215820000000005,-0.58447266,19162
0.47680664,-0.32250977,-0.51318359,19165
0.41967773,-0.28442383,-0.45629883,19168
0.30737305,-0.16442871,-0.56152344,19192
0.32226563,0.15917969,-0.41943359,19195
0.16906738,0.34155273,0.09075928,19198
-0.00829315,-0.06304932,-0.23242188,19222
0.05059814,-0.31933594,-0.41186523,19225
0.22583008,-0.37597656,-0.32470703,19228
0.33984375,-0.53369141,-0.72216797,19253
0.05639648,-0.70703125,0.03665161,19255
-0.38500977,-0.56591797,0.46582031,19258
-0.45263672,-0.15209961,0.44921875,19283
-0.3293457,0.16418457,0.51123047,19286
-0.10882568,0.21862793,0.41796875,19289
-0.06256104,0.4597168,0.42138672,19313
-0.41064453,0.57226563,0.15283203,19324
-0.4050293,0.30664063,0.40161133,19327
0.11193848,0.66748047,0.45141602,19333
0.29492188,0.95214844,-0.0161438,19336
0.01863098,0.51611328,0.21777344,19364
0.21228027,0.17431641,0.34936523,19375
0.63427734,-0.07141113,0.15698242,19378
0.7109375,-0.20617676,0.3671875,19384
0.38500977,-0.13769531,0.07385254,19386
0.3515625,-0.23693848,-0.14025879,19414
0.62988281,-0.03820801,0.1262207,19417
0.41601563,-0.06756592,0.24841309,19420
0.53808594,0.20800781,-0.46899414,19444
0.70751953,0.77880859,-0.70263672,19447
0.93261719,0.95019531,-0.44238281,19450
1.328125,0.63378906,-0.3125,19475
1.26074219,0.62402344,0.31469727,19477
0.64160156,0.78027344,0.68896484,19480
0.56494141,0.55712891,0.04763794,19506
0.83740234,0.22229004,-0.51269531,19509
1.03222656,0.48388672,-0.58984375,19512
1.20703125,0.96875,-0.70947266,19535
1.38964844,1.11328125,-1.29101563,19545
1.39746094,1.39550781,-0.64355469,19548
1.00878906,1.01269531,0.07391357,19564
0.8515625,0.16931152,-0.06506348,19567
1.41601563,-0.22595215,0.16210938,19576
1.64746094,-0.1282959,0.87109375,19580
1.34375,-0.11834717,0.50732422,19607
1.36328125,-0.4362793,-0.37670898,19611
1.57421875,-0.66552734,-0.93212891,19614
1.50292969,-0.11779785,-1.28222656,19627
1.28808594,0.45410156,-0.87597656,19647
0.99267578,0.50195313,-0.58886719,19664
0.83203125,0.51123047,-0.29101563,19678
0.82324219,0.64892578,0.20007324,19697
0.72119141,0.62304688,-0.11468506,19714
0.76708984,0.68896484,-0.71728516,19731
0.90136719,0.37719727,-0.75097656,19748
0.75585938,-0.72607422,-0.64794922,19765
0.31469727,-1.78613281,-0.71240234,19782
-0.17175293,-2.04492188,-0.70263672,19799
-0.30371094,-1.32226563,-0.63671875,19815
-0.12188721,-0.37573242,-0.5390625,19832
-0.14807129,-0.17565918,-0.48803711,19849
-0.4699707,-0.44140625,-0.59228516,19853
-0.55078125,-0.70947266,-0.73339844,19866
-0.23669434,-1.04394531,-0.81396484,19878
0.02890015,-1.28222656,-0.47460938,19882
-0.33886719,-1.25390625,0.52685547,19885
-0.94970703,-1.16992188,0.57861328,19900
-0.90087891,-1.29199219,-0.17907715,19904
-0.43945313,-1.28515625,-0.35205078,19917
-0.46704102,-1.31054688,-0.48925781,19934
-0.69287109,-1.29785156,-0.60449219,19951
-0.62207031,-0.87011719,-0.71484375,19954
-0.2746582,0.01416779,-0.8984375,19958
-0.0802002,0.80664063,-0.58056641,19966
-0.33129883,0.83691406,-0.1194458,19984
-0.46166992,0.38183594,0.12939453,19988
-0.29272461,-0.28369141,0.2154541,19992
-0.10522461,-0.78515625,0.26049805,19997
0.01516724,-0.80224609,0.31152344,20001
0.11419678,-0.46899414,0.43041992,20018
0.23583984,-0.17871094,0.23388672,20022
0.31958008,-0.12646484,-0.43017578,20025
0.40356445,-0.11883545,-0.86035156,20035
0.59277344,-0.05923462,-0.76269531,20039
0.71923828,0.03439331,-0.64355469,20052
0.73291016,-0.04293823,-0.68017578,20062
0.69287109,-0.36767578,-0.70458984,20069
0.74902344,-0.6171875,-0.54638672,20074
0.68212891,-0.41723633,-0.02438354,20079
0.515625,0.04403687,0.14270020000000003,20083
0.31396484,0.35083008,0.12866211,20087
0.33911133,0.42578125,0.07946777,20092
0.41918945,0.52197266,-0.02146912,20103
0.16003418,0.00434494,-0.22180176,20119
0.10681152,-0.45263672,-0.26855469,20136
0.09002686,-0.77734375,0.05224609,20141
0.13757324,-0.64746094,0.32739258,20153
0.27441406,0.05935669,-0.02110291,20170
0.38989258,0.97607422,-0.29125977,20187
0.16833496,1.02246094,-0.08544922,20204
0.08312988,0.07397461,-0.10009766,20221
0.29663086,-0.63671875,-0.2565918,20237
0.30761719,-0.59082031,-0.25219727,20254
0.15454102,-0.057983400000000004,0.06866455,20263
-0.00723267,0.5546875,0.35839844,20267
0.011108400000000001,0.94726563,0.19274902,20271
0.18786621,0.72998047,0.09368896,20276
0.32128906,0.07873535,-0.01196289,20283
0.37109375,-0.41772461,-0.13342285,20287
0.50341797,-0.38623047,-0.06988525,20302
0.6171875,0.28735352,-0.04824829,20306
0.55371094,1.11230469,0.18127441,20311
0.48168945,0.97851563,0.20935059,20315
0.66552734,0.20410156,-0.00587463,20320
0.48999023,-0.40258789,0.04434204,20324
0.19885254,0.3684082,0.21948242,20333
0.43579102,0.15185547,0.13989258,20338
0.54833984,-0.55957031,0.17614746,20343
0.49853516,-0.32788086,0.31054688,20356
0.44897461,-0.11010742,0.37402344,20373
0.41772461,-0.40600586,0.04147339,20385
0.36279297,-0.69677734,-0.14929199,20389
0.46606445,-0.46289063,-0.17150879,20393
0.47338867,-0.43725586,-0.11016846,20397
0.32446289,-0.66943359,-0.02655029,20403
0.27050781,-0.53222656,0.04928589,20406
0.3515625,-0.25292969,-0.17529297,20433
0.48779297,-0.25488281,-0.52734375,20436
0.515625,-0.51171875,-0.70898438,20439
0.46289063,-0.72021484,-0.60302734,20463
0.40161133,-0.76367188,-0.32543945,20466
0.45092773,-0.49462891,-0.19213867,20469
0.58984375,-0.04837036,-0.20690918,20494
0.50341797,0.30664063,-0.16943359,20497
0.38452148,0.66259766,-0.21313477,20499
0.33544922,0.88818359,-0.21752929999999995,20524
0.21813965,0.890625,-0.08148193,20527
0.21533203,0.87060547,-0.01559448,20530
0.31982422,0.23828125,0.01367188,20554
0.4621582,-0.74560547,-0.02436829,20557
0.37548828,-1.46582031,-0.24438477,20560
0.19604492,-0.82226563,0.42602539,20584
0.1192627,-0.14086914,0.62255859,20587
0.12573242,0.34716797,0.51708984,20590
0.08056641,0.85498047,0.81494141,20615
0.00430298,0.52392578,0.82910156,20618
0.17333984,-0.10766602,0.29614258,20620
0.2388916,0.04614258,-0.0557251,20645
0.24877929999999995,0.22668457,-0.06872559,20648
0.29614258,0.17102051,-0.15942383,20651
0.24951172,0.31054688,-0.34033203,20675
0.29199219,0.49316406,-0.22302246,20678
0.36474609,0.53076172,-0.04864502,20681
0.32226563,0.13232422,-0.10351563,20706
0.23193359,-0.64941406,-0.26074219,20713
0.41137695,-0.64599609,-0.28930664,20715
0.48852539,0.3425293,-0.27929688,20726
0.51074219,1.06347656,-0.375,20729
0.58544922,1.03808594,-0.35913086,20756
0.64599609,0.25,-0.16455078,20759
0.55615234,-0.64306641,0.02902222,20762
0.40673828,-1.07519531,-0.06054688,20786
0.31225586,-1.17871094,-0.00163937,20789
0.24963379,-0.79736328,0.20861816,20792
0.35766602,-0.11334229,0.03277588,20817
0.54248047,0.35766602,-0.44580078,20819
0.578125,0.31567383,-0.61523438,20822
0.35131836,-0.30029297,-0.39599609,20847
0.1920166,-0.85351563,-0.05255127,20850
0.16223145,-0.84619141,0.05325317,20853
0.19226074,-0.5,-0.04492188,20877
0.21215820000000005,-0.25683594,-0.09893799,20880
0.16467285,-0.23925781,-0.10784912,20883
0.13134766,-0.29003906,-0.14208984,20907
0.09271239999999999,-0.30175781,0.05209351,20910
0.04135132,-0.09265137,0.3425293,20913
-0.03887939,0.19494629,0.53613281,20938
0.00667572,0.17260742,0.29370117,20941
0.17346191,0.00428009,-0.03717041,20943
0.27709961,-0.04968262,-0.01387024,20968
0.19970703,-0.07080078,0.05493164,20971
0.16235352,-0.12817383,0.10229492,20984
0.36645508,-0.03961182,0.24133301,20988
0.46630859,0.02819824,0.29077148,20991
0.30078125,-0.09283447,0.04336548,21019
0.26782227,-0.13818359,-0.25292969,21021
0.43359375,-0.27368164,-0.40966797,21024
0.42919922,-0.44091797,-0.42749023,21049
0.23266602,-0.57470703,-0.2578125,21052
0.2746582,-0.53564453,-0.39770508,21055
0.52587891,-0.13354492,-0.41381836,21079
0.58447266,0.54003906,-0.00307846,21082
0.51806641,1.0546875,0.20227051,21085
0.49414063,1.04101563,0.23278809,21109
0.37646484,0.23840332,-0.13562012,21112
0.42871094,-0.11187744,-0.26342773,21115
0.46386719,-0.0880127,-0.2890625,21140
0.45800781,-0.3515625,-0.39477539,21143
0.53271484,-0.6484375,-0.34692383,21154
0.49145508,-0.56738281,-0.23571777,21160
0.359375,-0.06384277,-0.22387695,21171
0.40698242,0.28100586,-0.13134766,21180
0.37402344,0.15844727,0.03884888,21183
0.24536133,0.04660034,0.12487793,21211
0.28222656,0.08856201,-0.04370117,21213
0.33447266,0.04711914,-0.12866211,21216
0.38037109,-0.27050781,-0.18371582,21241
0.43945313,-0.73486328,-0.31542969,21244
0.43212891,-0.77880859,-0.34838867,21246
0.27026367,-0.49267578,-0.44799805,21271
0.22717285,-0.16235352,-0.50878906,21274
0.38500977,-0.04196167,-0.41113281,21277
0.4699707,0.02688599,-0.3269043,21301
0.48461914,0.07086182,-0.41918945,21304
0.46435547,-0.02947998,-0.51318359,21307
0.38916016,-0.24084473,-0.53076172,21332
0.31811523,-0.40161133,-0.54443359,21334
0.33569336,-0.87207031,-0.58837891,21337
0.17675781,-1.24316406,-0.60888672,21362
0.06311035,-1.15332031,-0.39550781,21365
0.22583008,-0.44482422,-0.25219727,21367
0.24902344,0.17272949,-0.14184570000000002,21392
0.15686035,0.35888672,-0.17761229999999997,21395
0.26318359,0.25415039,-0.28271484,21398
0.35473633,-0.12060547,-0.31445313,21422
0.25683594,-0.59033203,-0.23522949,21425
0.16882324,-0.92285156,-0.32128906,21428
0.11627197,-0.96337891,-0.43554688,21453
0.11712646,-0.72363281,-0.28344727,21455
0.15637207,-0.41186523,0.03775024,21458
0.17248535,-0.28295898,0.15380859,21483
0.26635742,-0.20263672,-0.14001465,21486
0.42138672,0.15368652,-0.35693359,21489
0.51025391,0.58886719,-0.07592773,21513
0.39526367,0.79101563,0.25415039,21516
0.11437988,0.42041016,0.56933594,21519
-0.07965088,-0.3762207,0.84277344,21544
-0.07281494,-0.84619141,0.64453125,21547
0.12988281,-0.70849609,0.15966797,21550
0.2746582,-0.25463867,0.03707886,21574
0.28540039,0.25390625,-0.19726563,21577
0.38720703,0.66455078,-0.52734375,21580
0.54199219,0.86621094,-0.63427734,21604
0.63964844,0.85498047,-0.80029297,21607
0.67919922,0.75585938,-0.90917969,21610
0.66992188,0.63916016,-0.55859375,21634
0.48022461,0.23339844,0.26123047,21637
0.11230469,-0.4519043,0.59814453,21640
-0.05093384,-0.87939453,0.46362305,21665
0.00923157,-0.64892578,0.49316406,21668
0.05859375,0.06713867,0.37841797,21670
0.06555176,0.5,0.38256836,21695
0.22717285,0.32177734,0.35668945,21698
0.4753418,0.13903809,0.29492188,21701
0.59667969,0.28442383,0.28125,21725
0.3581543,0.22778320000000005,0.25244141,21728
0.20849609,-0.10394287,0.22668457,21731
0.19335938,-0.484375,0.0375061,21756
0.2590332,-0.92919922,-0.28881836,21758
0.38647461,-0.87402344,-0.38964844,21761
0.46704102,-0.34130859,-0.17285156,21786
0.30151367,-0.20788574,0.06903076,21791
0.24096679999999995,-0.31958008,0.08117676,21794
0.41723633,-0.23181152,-0.19995117,21810
0.60791016,0.12902832,-0.39135742,21813
0.65869141,0.3894043,-0.24780273,21836
0.55615234,0.44287109,-0.35351563,21839
0.51025391,0.38305664,-0.39916992,21842
0.40991211,0.31591797,-0.36987305,21867
0.38769531,0.45776367,-0.23071289,21881
0.32885742,0.42407227,0.10925293,21884
0.20739746,0.34838867,0.09979248,21887
0.24597168,0.26342773,-0.05776978,21890
0.22094727,0.49731445,-0.08624268,21917
0.08441162,0.82910156,-0.14746094,21935
0.17041016,0.85888672,-0.43164063,21938
0.38842773,0.58203125,-0.71044922,21942
0.56787109,0.21008301,-0.671875,21953
0.60449219,-0.08886719,-0.55078125,21957
0.52539063,-0.60351563,0.18017578,21960
0.37158203,-0.78271484,0.20092773,22002
0.41235352,-0.51953125,0.22509766,22019
0.51171875,0.02987671,0.12188721,22023
0.43041992,0.30566406,-0.13842773,22036
0.38208008,0.2890625,-0.43286133,22053
0.54882813,0.033508300000000005,-0.69335938,22062
0.77246094,-0.31591797,-0.66748047,22070
0.81201172,-0.46337891,-0.21118164,22077
0.52880859,-0.30444336,0.41748047,22082
0.13977051,-0.21313477,1.14355469,22088
-0.05914307,-0.2512207,1.11035156,22093
0.09094238,-0.10070801,0.45703125,22098
0.49267578,0.26074219,-0.10919189,22104
0.66943359,0.49829102,-0.3828125,22121
0.55517578,0.46850586,-0.31958008,22125
0.3215332,-0.02255249,-0.22314453,22138
0.26757813,-0.81494141,-0.17260742,22154
0.37133789,-1.38574219,-0.05194092,22171
0.44165039,-1.375,0.00268745,22188
0.41967773,-0.765625,-0.10955811,22205
0.45288086,0.2088623,-0.33764648,22222
0.45263672,0.86376953,-0.42675781,22226
0.40917969,0.98486328,-0.34472656,22233
0.37841797,0.67431641,-0.42236328,22237
0.33325195,0.09381104,-0.40136719,22256
0.31396484,-0.4855957,-0.27246094,22261
0.34033203,-0.68359375,-0.10894775,22265
0.30883789,-0.48681641,-0.01818848,22273
0.17907715,-0.21630859,0.09912109,22276
0.09924316,0.16992188,0.17443848,22280
0.12658691,0.54003906,0.28710938,22285
0.24963379,0.69042969,0.13769531,22289
0.40551758,0.57373047,-0.23388672,22306
0.41625977,0.29345703,-0.36328125,22323
0.35791016,-0.06469727,-0.14697266,22328
0.31884766,-0.22485352,0.01390076,22333
0.37402344,-0.04623413,0.16577148,22342
0.0645752,-0.04650879,0.62988281,22357
-0.24230957,-0.24694824,0.828125,22374
0.00463867,-0.06738281,0.453125,22391
0.27856445,0.15930176,0.19506836,22408
0.32006836,0.44848633,0.12854004,22425
0.22351074,0.546875,0.04928589,22441
0.26660156,0.48632813,-0.21826172,22458
0.35107422,0.38647461,-0.32373047,22475
0.2902832,0.18347168,-0.21728516,22479
0.21862793,-0.06036377,-0.13720703,22483
0.20495605,-0.19836426,-0.04367065,22492
0.23693848,-0.26342773,0.00465012,22497
0.23791504,-0.29077148,-0.05688477,22509
0.234375,-0.1907959,-0.17236328,22513
0.16943359,0.07434082,-0.13317871,22526
0.19335938,0.27685547,-0.11791992,22530
0.25512695,0.46069336,-0.12658691,22543
0.23864746,0.48022461,-0.18493652,22546
0.35595703,0.30566406,-0.30151367,22550
0.48632813,-0.15490723,-0.25610352,22560
0.55566406,-0.56835938,-0.17834473,22576
0.54589844,-0.56347656,0.01399994,22580
0.37231445,-0.23120117,0.47680664,22593
0.34765625,0.17077637,-0.010849,22598
0.42358398,0.11541748,-0.10192871,22610
0.3671875,-0.02828979,-0.01773071,22627
0.34570313,-0.05200195,-0.05014038,22644
0.31005859,0.00592804,0.02796936,22661
0.28198242,0.15490723,0.17858887,22678
0.26391602,0.49072266,0.34814453,22695
0.25292969,0.71875,0.31298828,22711
0.33105469,0.60205078,0.07971191,22715
0.39428711,0.23242188,-0.14074707,22728
0.38378906,-0.19238281,-0.12756348,22745
0.35302734,-0.34130859,-0.0480957,22762
0.35229492,-0.11901855,-0.01074982,22779
0.28222656,0.19677734,-0.02745056,22796
0.30126953,0.45751953,-0.06518555,22804
0.30883789,0.49047852,0.06103516,22808
0.27099609,0.3293457,0.07440186,22812
0.3112793,0.07019043,-0.08209229,22816
0.29907227,-0.21801758,-0.09387207,22821
0.26245117,-0.39819336,-0.09130859,22824
0.29760742,-0.29370117,-0.10028076,22827
0.36547852,-0.06915283,-0.04324341,22830
0.33959961,0.06677246,-0.06658936,22833
0.28051758,0.22436523,0.01525116,22836
0.34326172,0.43481445,0.18151855,22839
0.4230957,0.46801758,0.16845703,22843
0.44921875,0.35302734,0.07336426,22846
0.47412109,0.06121826,-0.02227783,22856
0.51416016,-0.22570801,-0.15112305,22859
0.55126953,-0.26318359,-0.10540771,22886
0.4675293,-0.17651367,0.16772461,22889
0.39013672,0.03509521,0.31469727,22892
0.34179688,0.20056152,0.30981445,22917
0.38256836,0.16015625,0.17541504,22919
0.46704102,0.17504883,-0.08355713,22922
0.45849609,0.37231445,-0.23181152,22947
0.42822266,0.48779297,-0.1796875,22950
0.37548828,0.31274414,0.00129509,22953
0.35205078,0.07354736,-0.01715088,22977
0.33374023,0.03025818,-0.04730225,22982
0.40332031,0.42480469,0.09179688,22985
0.35083008,0.49804688,0.10931396,23015
0.2265625,-0.0506897,-0.04974365,23018
0.32397461,-0.2980957,-0.17919922,23021
0.34155273,-0.26806641,-0.14172363,23028
0.3515625,-0.07342529,-0.15502929999999998,23031
0.30200195,0.13403320000000002,-0.13305664,23058
0.40551758,0.25952148,-0.19323729999999997,23061
0.48852539,0.32275391,-0.14160156,23064
0.37402344,0.09643555,0.10760498,23088
0.27490234,-0.08953857,0.22192383,23100
0.38256836,-0.11798096,0.22241211,23103
0.38330078,-0.17797852,0.20947266,23108
0.22436523,-0.36254883,0.47338867,23111
0.09997559,-0.63623047,0.63671875,23139
0.21105957,-0.37451172,0.49438477,23143
0.25048828,0.10705566,0.34643555,23145
0.13623047,0.25170898,0.23718262,23169
0.13623047,0.25170898,0.23718262,23172
0.30737305,0.53173828,0.06658936,23175
0.32910156,0.21069336,-0.20092773,23199
0.46020508,0.35131836,-0.17077637,23203
0.46655273,0.32421875,-0.15808105,23207
0.43359375,0.42871094,-0.08831787,23230
0.36401367,0.34155273,-0.01144409,23233
0.3137207,0.40112305,-0.12524414,23236
0.2956543,0.51074219,-0.02453613,23260
0.4152832,0.60449219,0.31787109,23263
0.3984375,0.18920898,0.36694336,23266
0.41088867,-0.37841797,0.07232666,23293
0.53955078,-0.55859375,0.13891602,23296
0.46582031,-0.27124023,0.38647461,23300
0.31347656,0.08630371,0.71191406,23312
0.23339844,0.23986816,0.87451172,23315
0.34375,0.32617188,0.72070313,23341
0.38623047,0.59765625,0.54394531,23344
0.32446289,0.63134766,0.25561523,23346
0.51855469,0.5703125,-0.04296875,23371
0.72216797,0.58056641,-0.37207031,23375
0.75390625,0.58398438,-0.49414063,23379
0.58398438,-0.01799011,-0.40478516,23393
0.60449219,-0.58007813,-0.49316406,23397
0.64550781,-0.58349609,-0.23315429999999995,23422
0.39355469,-0.25097656,0.09423828,23425
0.21276855,0.04696655,0.25146484,23428
0.29931641,0.29492188,0.29394531,23452
0.29052734,0.39013672,0.30517578,23455
0.24108887,0.46240234,0.28076172,23457
0.21850586,0.29394531,0.28027344,23484
0.30541992,0.05215454,0.11444092,23486
0.40087891,-0.23522949,0.07714844,23489
0.41723633,-0.53515625,0.13305664,23512
0.19628906,-0.4152832,0.37817383,23515
0.005657199999999999,0.01439667,0.484375,23518
0.10449219,0.31884766,0.51464844,23544
0.29589844,0.44140625,0.44580078,23547
0.28857422,0.51416016,0.29907227,23551
0.3347168,0.53515625,-0.01573181,23565
0.57470703,0.45629883,-0.2388916,23569
0.60400391,0.26293945,-0.2421875,23593
0.515625,0.14233398,-0.19274902,23596
0.52392578,0.09735107,-0.15270996,23599
0.47021484,-0.12536621,0.01333618,23623
0.35766602,-0.18530273,0.19873047,23626
0.2956543,-0.0375061,0.37963867,23629
0.28979492,0.0960083,0.33154297,23654
0.2467041,-0.01564026,0.33349609,23657
0.22753906,-0.026916500000000003,0.33203125,23673
0.21276855,0.22521973,0.17480469,23677
0.26049805,0.43261719,0.02354431,23681
0.42578125,0.48144531,-0.02540588,23704
0.47436523,0.31152344,0.03988647,23707
0.34082031,0.06689453,0.15039063,23710
0.25024414,-0.00090885,0.32861328,23734
0.24890137,-0.0619812,0.46948242,23737
0.22631836,-0.03851318,0.41650391,23740
0.23205566,-0.00445938,0.46923828,23765
0.34057617,0.02659607,0.34594727,23768
0.39233398,0.10998535,0.05047607,23771
0.21838379,0.03738403,0.06237793,23797
0.24108887,0.09997559,0.07403564,23802
0.25219727,0.3137207,0.01974487,23806
0.24084473,0.23339844,-0.05502319,23817
0.36743164,0.29443359,-0.01972961,23822
0.28540039,-0.03942871,0.0562439,23845
0.35644531,-0.34155273,-0.03820801,23848
0.43481445,-0.04824829,0.02250671,23851
0.3815918,0.21350098,-0.00520325,23876
0.31201172,0.08959961,-0.04055786,23879
0.41674805,-0.15698242,-0.04251099,23883
0.58056641,-0.05859375,-0.05291748,23906
0.60009766,0.09014893,-0.14404297,23909
0.46557617,0.40966797,-0.05871582,23912
0.33959961,0.51513672,-0.08148193,23936
0.34399414,0.16430664,-0.21801758,23939
0.49462891,-0.50292969,-0.38305664,23943
0.84375,-0.75537109,-0.41601563,23969
0.61132813,0.13647461,0.00857544,23974
0.43212891,0.29199219,-0.45410156,23978
0.59423828,-0.35473633,-0.40283203,23989
0.47338867,-0.75048828,0.30834961,23994
0.01731873,-0.87255859,0.56445313,24017
0.00967407,-0.4519043,0.15515137,24031
0.20874023,0.03778076,0.20654297,24034
0.42504883,0.37207031,-0.22778320000000005,24038
0.24096679999999995,0.49169922,-0.41088867,24041
0.18066406,0.49633789,-0.08142089999999999,24070
0.02125549,0.74072266,0.56689453,24075
-0.08013916,0.85449219,0.83300781,24080
0.09716797,0.10760498,0.4987793,24088
0.33886719,-0.49121094,0.32568359,24098
0.40429688,-0.22363281,0.34277344,24108
0.41088867,0.17956543,0.27490234,24111
0.35742188,-0.27197266,0.60449219,24138
0.203125,-0.90380859,0.7265625,24141
0.20166016,-0.72460938,0.67626953,24146
0.35571289,-0.20214844,0.64257813,24169
0.3059082,0.01899719,0.62841797,24183
0.18945313,-0.11804199,0.82373047,24186
0.24951172,-0.3371582,0.85009766,24190
0.42724609,-0.578125,0.50488281,24193
0.64697266,-0.41992188,0.24890137,24219
0.65234375,0.4387207,0.57177734,24223
0.30126953,1.65234375,0.69433594,24227
0.13854979999999997,2.03515625,0.05783081,24242
0.57470703,1.2578125,-0.34228516,24246
0.66015625,0.45654297,-0.28930664,24270
0.4296875,0.30639648,-0.19238281,24273
0.46069336,0.67626953,-0.00704575,24276
0.60693359,1.04980469,0.34790039,24300
0.65576172,1.26269531,0.61132813,24303
0.57275391,1.24023438,0.61523438,24306
0.57519531,1.01855469,0.6015625,24333
0.65234375,0.56640625,0.38330078,24337
0.7265625,0.16638184,-0.28637695,24341
0.7578125,0.23352051,-0.48217773,24351
0.59033203,0.41845703,-0.16442871,24354
0.50439453,0.35913086,-0.09478760000000001,24381
0.44506836,0.19934082,0.20825195,24384
0.30932617,0.07067871,0.28491211,24387
0.38452148,0.20727539,-0.01004791,24413
0.24829102,0.34619141,-0.12121582,24417
0.07897949,0.33178711,-0.08654785,24420
0.17468262,0.25268555,-0.20898438,24431
0.25610352,0.19311523,-0.19750977,24443
0.29492188,0.11230469,-0.23815918,24452
0.40014648,0.09393311,-0.22155762,24454
0.38842773,0.11138916,-0.14624023,24484
0.32495117,0.06634521,-0.18725586,24489
0.33935547,0.03057861,-0.19580078,24494
0.33789063,0.10217285,-0.05557251,24505
0.24401855,0.09936523,0.02166748,24511
0.21777344,-0.23388672,-0.13708496,24526
0.37890625,-0.27001953,-0.22180176,24531
0.34155273,-0.09771729,-0.10089111,24543
0.11816406,-0.24353027,0.04550171,24554
0.04382324,-0.23596191,0.18542479999999997,24563
0.02493286,-0.08947754,0.28979492,24571
0.12731934,-0.06555176,0.19177246,24588
0.09490967,-0.00065422,0.16418457,24592
0.06762695,0.11444092,0.24987793,24605
0.15832520000000003,0.0116806,-0.0125351,24609
0.29711914,0.06445313,-0.26342773,24634
0.2878418,0.14147949,-0.12548828,24638
0.25415039,0.42871094,-0.00425339,24642
0.34008789,0.55322266,-0.0071373,24656
0.44506836,0.328125,-0.0153656,24673
0.50244141,0.20349121,-0.04650879,24684
0.48095703,0.18652344,0.09674072,24690
0.41625977,0.10021973,0.27978516,24695
0.38012695,0.03067017,0.29711914,24706
0.375,0.06408691,0.30493164,24723
0.22521973,0.04507446,0.44580078,24727
0.17504883,0.12597656,0.35449219,24735
0.21960449,0.2578125,0.18054199,24740
0.14196777,0.25073242,0.17053223,24774
0.12451172,0.17407227,0.12512207,24791
0.19604492,0.06854248,-0.02648926,24795
0.30419922,-0.03671265,-0.13586426,24800
0.36035156,-0.05615234,-0.10559082,24808
0.26391602,-0.09466553,-0.00317001,24815
0.27026367,-0.11657715,-0.04693604,24820
0.33618164,-0.15051270000000003,-0.08227539,24824
0.27270508,-0.26342773,0.02778625,24842
0.25219727,-0.1875,0.10144043,24847
0.2232666,-0.0252533,0.16162109,24856
0.20471191,-0.03549194,0.16491699,24864
0.18164063,-0.13903809,0.08306885,24884
0.17761229999999997,-0.05859375,0.08618164,24909
0.11181641,0.20166016,0.33349609,24914
-0.06298828,0.15051270000000003,0.69042969,24926
0.09204102,0.26196289,0.73681641,24943
0.2401123,0.3203125,0.63037109,24960
0.22033691,0.04794312,0.39233398,24974
0.36035156,-0.25292969,0.11956787,24993
0.47558594,-0.39550781,0.10528564,24997
0.43603516,-0.42578125,0.09814453,25002
0.31860352,-0.32397461,0.27416992,25006
0.29858398,-0.16979979999999997,0.26635742,25010
0.35473633,0.20471191,0.26708984,25014
0.24475098,0.29223633,0.24658203,25018
0.01901245,-0.04385376,0.1262207,25027
-0.04672241,-0.13098145,0.19506836,25031
0.03071594,0.07641602,0.57177734,25044
0.15319824,-0.05429077,0.27514648,25048
0.31787109,-0.01410675,0.21313477,25058
0.45166016,0.22485352,0.35180664,25062
0.24841309,0.3371582,0.37744141,25088
0.265625,0.32275391,0.34448242,25093
0.22753906,0.25805664,0.37255859,25103
0.23278809,0.10528564,0.28686523,25108
0.2565918,0.34057617,0.2467041,25129
-0.01541138,0.27978516,0.81103516,25145
0.04260254,0.33178711,0.62646484,25162
0.34960938,0.4465332,0.49633789,25167
0.6328125,0.61376953,-0.4543457,25179
0.34008789,0.30883789,-0.13293457,25183
-0.06500244,0.2800293,0.62255859,25187
0.02224731,0.34082031,0.67236328,25192
0.36450195,0.25610352,0.08618164,25196
0.51708984,0.12878418,-0.03070068,25213
0.31860352,-0.13879395,0.24145508,25224
0.27368164,0.04589844,0.51025391,25229
0.3581543,0.44116211,0.63623047,25233
0.24938965,0.4152832,0.55371094,25259
0.50830078,0.38623047,-0.12939453,25263
0.84375,0.72998047,-0.10247803,25267
0.43798828,0.5,0.35229492,25279
0.40429688,0.26416016,-0.37011719,25282
0.95556641,0.18115234,-0.94726563,25309
1.3671875,0.00334358,-1.15527344,25312
1.234375,-0.25195313,-1.43359375,25315
0.74267578,-0.09936523,-0.022216800000000002,25339
0.72558594,0.30517578,-0.51904297,25342
0.89550781,0.76708984,-0.32983398,25345
0.68554688,0.71972656,0.02935791,25370
0.24072266,-0.02337646,-0.05395508,25372
0.22363281,-0.57617188,-0.26000977,25383
0.38085938,-0.74560547,0.11779785,25390
0.34814453,-0.60986328,0.61865234,25393
0.28881836,-0.17163086,0.38793945,25420
