X,Y,Z,timestamp
-0.09246826,-1.48730469,0.09661865,12515
0.0021534,-0.95751953,-0.03253174,12518
0.26782227,-1.18847656,-0.07330322,12521
0.53417969,-1.50878906,-0.11676025,12545
0.68261719,-1.06933594,-0.00784302,12548
0.8046875,-0.65771484,0.04333496,12562
0.96386719,-0.44726563,0.00160313,12566
1.01464844,-0.16357422,-0.08898926,12568
1.02539063,-0.00362968,-0.20861816,12596
1.04882813,0.09674072,-0.27001953,12599
0.99462891,0.32275391,-0.40649414,12602
1.07226563,0.21887207,-0.52050781,12626
1.13769531,-0.06970215,-0.55078125,12629
1.71289063,-0.72216797,-0.61181641,12632
1.97558594,-0.66552734,-0.60205078,12656
1.87109375,-0.90332031,-0.86279297,12660
1.73339844,-0.52832031,-0.11291504,12664
1.47558594,-0.56054688,0.75732422,12687
1.52246094,0.0519104,1.01171875,12689
1.63867188,0.27539063,1.04785156,12692
1.796875,-0.20227051,0.93310547,12717
1.90917969,-0.40234375,0.81445313,12730
1.8828125,-0.98779297,0.46313477,12733
1.94140625,-1.77539063,0.08886719,12737
1.9609375,-1.89941406,-0.24047852,12740
1.86523438,-1.47167969,-0.25097656,12767
1.85742188,-1.30175781,0.06994629,12770
1.76464844,-0.94580078,0.34619141,12773
1.60839844,-0.4387207,0.46606445,12797
1.32128906,-0.10742188,0.70410156,12814
1.13378906,0.37768555,0.68359375,12817
1.02148438,1.078125,0.47167969,12822
1.03417969,1.39160156,0.83056641,12831
1.17382813,1.30273438,1.06738281,12837
1.140625,0.99414063,0.77099609,12840
1.10742188,0.94873047,0.33300781,12868
1.22265625,0.72412109,0.30126953,12870
1.26464844,0.33642578,0.62255859,12873
1.28125,0.00132751,0.87939453,12898
1.33496094,-0.13439941,0.96777344,12916
1.41210938,0.03985596,0.9453125,12919
1.46191406,0.06439209,0.70654297,12930
1.4453125,-0.00450134,0.55908203,12933
1.26855469,0.13256836,0.43041992,12936
1.21777344,0.33007813,0.31420898,12948
1.19042969,0.43237305,0.3269043,12951
1.25292969,0.19812012,0.32958984,12978
1.21679688,0.06323242,0.34545898,12981
1.11230469,0.07562256,0.20288086,12984
0.99462891,0.22106934,0.20996094,13008
0.84375,0.40869141,0.27319336,13011
0.67919922,0.77832031,0.14038086,13014
0.64257813,0.94287109,0.07128906,13039
0.64013672,0.75976563,0.0194397,13051
0.59082031,0.74511719,-0.10229492,13054
0.59570313,0.83105469,-0.30273438,13059
0.55419922,0.71142578,-0.34643555,13061
0.53613281,0.46557617,-0.29931641,13089
0.6484375,0.5,-0.21459961,13092
0.66796875,0.51513672,-0.13403320000000002,13095
0.71728516,0.59960938,-0.24780273,13119
0.82958984,1.08691406,-0.48461914,13122
0.78173828,1.15234375,-0.41235352,13125
0.55810547,0.59960938,-0.04669189,13149
0.77246094,0.74267578,-0.00396729,13152
0.92285156,1.35644531,0.04180908,13155
0.65429688,1.625,0.22192383,13180
-0.11956787,1.28710938,0.36425781,13182
-0.55078125,0.81884766,0.3828125,13185
-0.33007813,0.41723633,0.28027344,13210
0.03179932,-0.02027893,-0.01500702,13220
0.35205078,-0.48632813,-0.54589844,13223
0.58984375,-0.99072266,-0.75292969,13230
0.734375,-1.82910156,-0.85253906,13233
0.84277344,-1.95996094,-0.83837891,13260
0.98095703,-1.17285156,-0.625,13263
0.74462891,-0.51123047,-0.13806152,13266
0.81835938,-0.01307678,0.00845337,13290
0.95214844,0.27734375,0.11669922,13304
1.02050781,0.04937744,-0.13891602,13307
0.62158203,-0.4284668,-0.56445313,13311
0.47265625,-0.97509766,-0.92626953,13319
0.46069336,-1.09472656,-1.31347656,13331
0.30981445,-0.91748047,-1.3359375,13333
0.08489989999999999,-1.14257813,-1.42480469,13361
-0.07702637,-1.01660156,-1.70898438,13364
-0.22485352,-0.66748047,-1.70703125,13366
-0.19689941,-0.66259766,-1.41699219,13391
-0.28564453,-0.52148438,-1.37695313,13405
-0.57763672,-0.58886719,-0.90087891,13408
-0.35571289,-0.56347656,-0.38427734,13412
-0.19311523,-0.87792969,-0.34057617,13422
-0.48461914,-0.86181641,-0.08770752,13431
-0.59570313,-0.13781738,-0.01817322,13434
-0.75390625,0.11578369,-0.33154297,13461
-1.0,-0.02316284,-0.88574219,13472
-0.98876953,0.16357422,-1.30078125,13475
-1.13867188,0.4609375,-1.35644531,13482
-1.61816406,0.2878418,-1.55664063,13484
-1.8515625,-0.33398438,-1.23144531,13512
-1.60449219,-0.7578125,-0.88867188,13523
-1.50585938,-0.84179688,-0.79980469,13540
-1.609375,-0.86865234,-0.75683594,13543
-1.97851563,-0.85986328,-0.31494141,13546
-2.12890625,-1.0078125,0.35864258,13549
-2.25195313,-1.03808594,0.98730469,13578
-2.25976563,-0.18920898,1.66992188,13582
-2.078125,0.13110352,1.79589844,13585
-2.12695313,-0.24682617,1.74414063,13592
-2.22265625,-0.07385254,1.84375,13595
-2.3046875,0.24877929999999995,1.70605469,13622
-2.3125,0.62792969,1.671875,13625
-2.51757813,1.24511719,1.89550781,13628
-2.26757813,1.74316406,1.70117188,13653
-2.08203125,1.98632813,1.39257813,13656
-1.97851563,2.55859375,0.77490234,13658
-1.62792969,2.29882813,0.79296875,13683
-0.74511719,1.37792969,1.29003906,13686
-0.21923828,2.16796875,0.81152344,13689
-0.59570313,2.6171875,0.44311523,13713
-0.42114258,2.296875,0.47680664,13716
0.0153656,1.12207031,0.30175781,13726
-0.69726563,-0.28540039,0.16296387,13733
-1.125,-0.625,0.3828125,13736
-0.88085938,-0.19030762,1.1484375,13775
-1.03710938,0.80615234,1.44433594,13792
-1.34960938,0.95410156,1.27441406,13796
-1.12402344,0.59423828,0.72509766,13809
-0.69921875,0.50146484,-0.12371826,13826
-0.23693848,0.8046875,-0.80224609,13842
-0.04525757,1.62402344,-1.18945313,13859
-0.08026123,2.12109375,-1.75878906,13876
-0.51269531,1.59667969,-1.71289063,13889
-0.30566406,2.16992188,-0.22509766,13893
0.70751953,2.11523438,0.79931641,13896
0.32910156,3.04882813,-0.55859375,13910
-0.6640625,2.47070313,-2.15820313,13913
-0.14794922,-0.03942871,-2.67578125,13917
-0.24047852,-0.23608398,-2.90820313,13921
-0.51513672,0.5078125,-2.25390625,13924
-0.51660156,0.765625,-1.36230469,13942
-0.64794922,0.42358398,-0.89892578,13960
-0.70019531,0.06311035,-0.16906738,13964
-0.59814453,0.27294922,0.14868164,13977
-0.76513672,0.06719971,0.27661133,13981
-0.97558594,-0.33984375,0.28759766,13993
-1.35351563,-0.61962891,0.38891602,14010
-2.03710938,-0.85791016,0.64013672,14027
-2.66992188,-1.14648438,1.06445313,14044
-3.640625,-1.64648438,1.52246094,14048
-5.16796875,-2.02929688,2.13476563,14051
-6.96875,-2.60742188,2.6640625,14061
-7.04296875,-2.38085938,3.00585938,14077
-7.54296875,-1.76757813,3.59570313,14094
-8.2421875,-1.49707031,4.90625,14111
-8.265625,-1.67382813,5.41796875,14128
-7.85546875,-1.96386719,5.0390625,14131
-7.390625,-2.82226563,4.41015625,14142
-6.9765625,-3.94921875,3.84765625,14146
-6.63671875,-4.40625,3.01953125,14161
-6.21484375,-4.59765625,1.72070313,14165
-5.50390625,-4.9375,0.36914063,14169
-4.859375,-4.56640625,-0.93701172,14172
-4.46875,-3.02148438,-1.95800781,14178
-3.76171875,-1.14355469,-2.58984375,14183
-2.41210938,0.29467773,-3.0390625,14195
-0.75439453,2.1875,-3.48046875,14199
0.70800781,4.71484375,-3.73828125,14212
1.95507813,7.6875,-3.53515625,14228
2.67773438,10.2265625,-3.3828125,14245
3.14648438,10.9921875,-3.64453125,14249
3.85351563,10.015625,-4.02734375,14254
4.6015625,7.0078125,-3.90039063,14259
4.90234375,5.90234375,-3.75585938,14263
5.09375,5.24609375,-3.4921875,14269
4.90625,4.89453125,-3.25390625,14279
4.55859375,4.33203125,-3.03515625,14284
4.0859375,3.68554688,-2.71289063,14288
3.515625,2.921875,-2.02734375,14297
2.60546875,2.20117188,-1.09082031,14312
1.92578125,1.64257813,-0.35742188,14317
1.55371094,1.10546875,0.01704407,14329
1.01757813,0.37573242,0.04876709,14342
0.63232422,-0.39575195,0.08752441,14346
0.51318359,-0.84912109,-0.08514404,14363
0.796875,-1.31738281,-0.15661621,14379
0.97314453,-0.75976563,-0.26928711,14396
0.81933594,0.12756348,-0.35449219,14413
0.88867188,0.64892578,-0.37573242,14430
1.04785156,1.00097656,-0.45947266,14447
1.28125,1.21289063,-0.45043945,14463
1.41796875,1.30273438,-0.50390625,14467
1.34277344,1.45019531,-0.73046875,14480
1.26171875,1.69824219,-1.07421875,14497
1.21484375,1.78125,-1.39453125,14509
1.22851563,1.71386719,-1.56738281,14514
1.21484375,1.66699219,-1.93359375,14530
1.06933594,1.73925781,-2.34570313,14535
1.05664063,1.79882813,-2.32421875,14544
1.09277344,1.80664063,-2.16210938,14548
0.95166016,1.83984375,-2.109375,14552
0.75292969,1.79492188,-2.07226563,14556
0.54052734,1.671875,-1.9140625,14559
0.29394531,1.55566406,-1.8984375,14563
-0.21594238,1.44042969,-2.00390625,14566
-0.89550781,1.28710938,-1.84277344,14569
-1.18652344,1.10742188,-1.19824219,14577
-1.46777344,0.79345703,-0.21496582,14580
-1.61523438,0.25268555,0.76513672,14608
-1.7890625,-0.02688599,1.36425781,14611
-2.06445313,0.10351563,1.54785156,14614
-2.39453125,0.12005615,1.46972656,14638
-2.46875,-0.12988281,0.85498047,14641
-2.5390625,-0.57177734,0.44995117,14644
-2.88476563,-1.34667969,0.54101563,14668
-3.25390625,-2.10351563,0.57226563,14671
-3.38671875,-2.3671875,0.87890625,14674
-3.4609375,-2.16601563,1.44824219,14698
-3.2890625,-1.71777344,1.67089844,14716
-3.33007813,-1.13085938,1.92675781,14719
-3.53710938,-1.13574219,2.0078125,14723
-3.48632813,-1.36523438,1.53710938,14733
-3.59179688,-1.55273438,1.26757813,14738
-3.57617188,-1.68652344,1.109375,14741
-3.3828125,-1.74609375,0.38549805,14769
-2.73046875,-1.74804688,-0.06872559,14771
-2.53710938,-2.15039063,0.07720947,14774
-2.8046875,-2.1796875,0.69384766,14799
-2.54492188,-2.28710938,0.83935547,14803
-2.46289063,-2.47265625,0.97314453,14822
-2.50390625,-1.78222656,1.15039063,14826
-2.61523438,-0.73828125,1.50195313,14830
-2.484375,-0.04226685,2.06054688,14839
-2.06835938,0.29516602,2.19140625,14841
-1.37695313,0.95556641,1.58300781,14869
-0.69042969,1.35058594,1.51757813,14872
-0.60449219,0.53466797,1.49707031,14875
-0.72753906,0.29394531,1.54589844,14900
-0.66894531,0.55859375,1.67773438,14902
-0.55126953,0.58349609,1.7734375,14905
-0.59326172,0.61914063,1.71484375,14930
-0.41772461,0.56933594,1.6640625,14932
-0.32299805,0.23315429999999995,1.36523438,14935
-0.48657227,0.06134033,1.0390625,14960
-0.44091797,0.21362305,0.74511719,14962
-0.22302246,0.21569824,0.45898438,14965
-0.23510742,-0.08459473,0.37670898,14990
-0.25683594,-0.16064453,0.39111328,14993
-0.21777344,0.23718262,0.56494141,14995
-0.20593262,0.63769531,0.78808594,15020
-0.24450684,0.72412109,0.98144531,15023
-0.20849609,0.63769531,1.04199219,15036
-0.21057129,0.51806641,0.90136719,15040
-0.22277832,0.30834961,0.71972656,15043
-0.32446289,0.17736816,0.54833984,15070
-0.37988281,0.1171875,0.33251953,15073
-0.46459961,0.05783081,0.13757324,15076
-0.55175781,0.02938843,0.03387451,15101
-0.64404297,-0.00388336,-0.04824829,15103
-0.70605469,0.23583984,-0.05172729,15106
-0.68798828,0.59423828,-0.14038086,15131
-0.80273438,0.60351563,-0.1270752,15134
-0.8515625,0.2878418,-0.13159179999999998,15137
-0.92138672,-0.16601563,-0.19372559,15161
-0.95019531,-0.22778320000000005,-0.19042969,15164
-0.65429688,0.01647949,-0.24023438,15167
-0.66162109,-0.02252197,-0.39501953,15191
-0.73974609,-0.20336914,-0.58007813,15194
-0.79931641,-0.19750977,-0.67138672,15197
-0.82617188,-0.00217247,-0.80615234,15222
-0.87207031,0.00840759,-0.83984375,15224
-0.96337891,-0.12512207,-0.81982422,15227
-1.02050781,-0.2401123,-0.86328125,15252
-1.02148438,-0.20410156,-0.89941406,15255
-1.01953125,-0.15380859,-1.06542969,15258
-1.046875,-0.33105469,-1.17285156,15282
-1.08496094,-0.60742188,-1.34082031,15285
-1.046875,-0.63525391,-1.73144531,15288
-1.07519531,-0.0104599,-1.66210938,15312
-1.20605469,0.60839844,-1.078125,15315
-1.11621094,0.16027832,-0.58300781,15318
-1.07226563,-0.33129883,-0.43774414,15342
-0.90820313,-0.02268982,-0.77636719,15345
-0.73144531,0.60009766,-0.86328125,15348
-0.96630859,-0.03131104,-0.56396484,15373
-0.87597656,-0.80517578,-0.36694336,15379
-0.65234375,-0.52490234,-0.49707031,15382
-0.68652344,-0.24536133,-0.40185547,15392
-0.57714844,-0.02081299,-0.08233643,15395
-0.29760742,0.02362061,0.11444092,15423
-0.27856445,-0.49487305,-0.22998047,15426
-0.2265625,-0.4375,-0.22631836,15429
-0.11505127,-0.13549805,0.24169922,15453
0.05633545,0.15161133,0.24902344,15456
-0.09942627,0.68408203,0.85253906,15459
-0.00953674,0.71728516,1.74316406,15483
-0.16516113,0.89501953,2.43554688,15486
-0.64550781,0.3527832,3.13867188,15489
-0.61083984,-0.63818359,3.48632813,15513
-0.22717285,-0.84423828,3.32226563,15516
-0.23095703,-0.1036377,2.00195313,15519
-0.54980469,0.47924805,0.34838867,15543
-0.65673828,0.10296631,-0.63671875,15546
-0.67871094,0.19287109,-1.22460938,15549
-0.75439453,0.75439453,-0.84912109,15574
-0.81396484,1.03417969,-0.02069092,15577
-0.81396484,1.05566406,0.58349609,15580
-0.55615234,1.42480469,0.89453125,15604
-0.22290039,1.62011719,1.07324219,15610
-0.14050293,1.49804688,1.06445313,15612
-0.11224365,1.14160156,0.82177734,15624
0.01475525,0.90087891,0.375,15627
0.13439941,0.69921875,-0.09405518,15654
0.16625977,0.62646484,-0.47753906,15660
0.16809082,0.75634766,-0.44580078,15663
0.21691895,0.99902344,-0.30371094,15674
0.32446289,1.32421875,-0.08135986,15677
0.40551758,1.42480469,0.17541504,15705
0.49829102,1.19433594,0.38305664,15711
0.48754883,1.04980469,0.44555664,15714
0.42504883,0.76953125,0.56396484,15725
0.36791992,0.05526733,0.38085938,15728
0.37182617,-0.04425049,0.17858887,15755
0.45629883,0.37670898,0.10864258,15758
0.41357422,0.56982422,0.21154785,15761
0.2722168,0.32617188,0.16809082,15785
0.16796875,0.2401123,0.21020508,15788
0.04650879,0.09832764,0.4375,15791
-0.07171631,0.09484863,0.35668945,15816
-0.12097168,0.16540527,0.07659912,15818
-0.15600586,0.11889648,-0.24633789,15829
-0.21838379,-0.06378174,-0.42431641,15836
-0.17663574,-0.15722656,-0.34448242,15838
-0.37060547,0.00646973,-0.27514648,15866
-0.49560547,0.05712891,0.18847656,15869
-0.66894531,0.04248047,0.77587891,15872
-0.78857422,0.20800781,0.95507813,15896
-0.83300781,0.17749023,0.89599609,15899
-0.75683594,-0.1685791,0.80029297,15902
-1.04882813,-0.2467041,0.82519531,15926
-0.88330078,0.09442139,0.8984375,15929
-0.62597656,0.12683105,1.10742188,15932
-0.3984375,0.07696533,1.37402344,15956
-0.2220459,-0.14672852,1.23632813,15959
-0.21679688,-0.14965820000000002,0.94482422,15963
-0.26123047,0.12988281,0.87695313,15987
-0.43994141,0.52294922,0.79345703,15989
-0.59619141,0.87011719,1.03710938,15992
-0.90917969,0.80810547,1.29882813,16017
-1.02929688,0.56494141,1.37695313,16032
-1.13867188,0.87451172,1.68652344,16049
-1.12304688,1.38769531,2.06054688,16053
-1.10058594,1.15429688,2.07617188,16055
-1.31347656,0.36450195,1.72753906,16058
-0.98583984,0.64599609,1.78808594,16067
-0.47705078,1.00488281,1.05664063,16082
-0.84375,0.56787109,0.67578125,16087
-1.34765625,0.11920166,1.26464844,16099
-1.31152344,-0.25439453,0.67041016,16107
-1.22460938,-0.21228027,0.45458984,16110
-1.29785156,-0.18554688,0.61523438,16137
-1.15722656,-0.11859131,0.6484375,16140
-1.04394531,-0.03698730000000001,0.86132813,16143
-1.05957031,0.06088257,1.15429688,16167
-1.02148438,0.0243988,1.13085938,16170
-1.06933594,-0.10803223,0.95166016,16173
-0.98291016,-0.07501221,0.87402344,16198
-0.85009766,-0.265625,0.62451172,16201
-0.63525391,-0.38256836,0.47436523,16204
-0.58203125,-0.39428711,0.32104492,16229
-0.64599609,-0.59277344,0.16589355,16232
-0.62402344,-0.72705078,-0.03869629,16236
-0.60058594,-0.63769531,-0.16284179999999998,16251
-0.5625,-0.39746094,-0.20288086,16255
-0.56201172,-0.36425781,-0.18945313,16279
-0.49414063,-0.20837402,-0.23999023,16285
-0.58789063,0.00988007,-0.29418945,16301
-0.71582031,-0.02711487,-0.390625,16306
-0.60302734,0.08258057,-0.5234375,16310
-0.5625,0.19213867,-0.35229492,16320
-0.68212891,0.36816406,-0.04885864,16323
-0.71142578,0.48168945,0.005710600000000001,16350
-0.63134766,0.42260742,-0.09356689,16353
-0.58105469,0.24731445,-0.19177246,16368
-0.46899414,0.39208984,-0.19030762,16385
-0.3815918,0.66162109,0.03204346,16402
-0.32592773,0.80029297,0.20275879,16407
-0.22070313,0.64892578,0.16040039,16419
-0.17907715,0.57617188,-0.01799011,16435
-0.18518066,0.79589844,0.10150146,16452
-0.30615234,1.11328125,0.40087891,16469
-0.40039063,0.88769531,0.73291016,16486
-0.32885742,0.67724609,1.00292969,16503
-0.24755859,0.51660156,0.9375,16519
-0.19287109,0.53564453,0.61816406,16523
-0.32299805,0.50195313,0.37524414,16527
-0.29980469,0.50244141,0.10565186,16531
-0.17773438,0.50585938,-0.06097412,16536
-0.08990479,0.4831543,-0.01846313,16547
-0.03866577,0.42407227,0.00426865,16552
0.0140686,0.3359375,-0.06481934,16555
-0.03118896,0.34521484,-0.10223389,16559
-0.12756348,0.56933594,-0.13659668,16563
-0.13940429999999998,0.65478516,-0.23522949,16567
-0.10693359,0.58935547,-0.24597168,16588
-0.12170410000000002,0.59130859,-0.33813477,16592
-0.18054199,0.55761719,-0.46923828,16598
-0.12377930000000001,0.52636719,-0.51025391,16602
-0.01933289,0.58740234,-0.35693359,16611
-0.1842041,0.56201172,0.11358643,16615
-0.15112305,0.4699707,0.18469238,16648
-0.18286133,0.44213867,0.10009766,16654
-0.2388916,0.46240234,-0.06628418,16660
-0.23339844,0.54785156,-0.16394043,16668
-0.19946289,0.56103516,-0.12487793,16679
-0.11273193,0.64697266,-0.01529694,16687
-0.10443115,0.73291016,0.08148193,16692
-0.08050537,0.81494141,0.18444824,16713
-0.0428772,0.8046875,0.32641602,16717
-0.10662842,0.75683594,0.40234375,16721
-0.14477539,0.66259766,0.38061523,16732
-0.17626953,0.52148438,0.32617188,16742
-0.34985352,0.65185547,0.24133301,16746
-0.37426758,0.80273438,0.20324707,16772
-0.38867188,0.71533203,0.19763184,16789
-0.43261719,0.578125,0.29980469,16806
-0.38085938,0.51074219,0.31054688,16822
-0.39135742,0.453125,0.28417969,16839
-0.43188477,0.51025391,0.28979492,16843
-0.45019531,0.52001953,0.33081055,16856
-0.48144531,0.4543457,0.3347168,16873
-0.49707031,0.28198242,0.16552734,16889
-0.59228516,0.26855469,0.06216431,16906
-0.64306641,0.36181641,0.02391052,16923
-0.67431641,0.24291992,0.06774902,16927
-0.67382813,0.10083008,0.07958984,16931
-0.60498047,0.01131439,0.08227539,16934
-0.68945313,-0.06872559,0.2244873,16938
-0.68310547,-0.09112549,0.22998047,16942
-0.63183594,-0.02185059,0.03543091,16946
-0.64697266,0.00991058,-0.16967773,16951
-0.64990234,0.013107299999999997,-0.31420898,16954
-0.66650391,0.10888672,-0.45532227,16958
-0.72558594,0.13146973,-0.5078125,16963
-0.66748047,-0.07971191,-0.49584961,16969
-0.54150391,-0.22790527,-0.43530273,17007
-0.46044922,-0.20007324,-0.40185547,17011
-0.38525391,-0.12231445,-0.36621094,17024
-0.2878418,-0.03518677,-0.33618164,17029
-0.16662598,0.06298828,-0.28686523,17040
-0.04818726,0.12115479,-0.30273438,17044
0.03436279,0.03875732,-0.24462891,17049
0.13415527,-0.12597656,-0.18554688,17053
0.12695313,-0.07373047,-0.15734863,17064
0.10626221,0.03561401,-0.06713867,17067
0.08361816,0.09716797,0.02374268,17108
0.07519531,0.07971191,0.14575195,17112
-0.00311661,0.13867188,0.27758789,17125
-0.07275391,0.11120605,0.38549805,17130
-0.10314941,0.02851868,0.44213867,17141
-0.04684448,-0.02575684,0.42822266,17148
-0.02359009,-0.03753662,0.41137695,17158
0.01206207,-0.00686264,0.40600586,17175
0.03622437,0.00157452,0.38378906,17179
0.03421021,-0.05117798,0.45825195,17192
0.04879761,-0.04849243,0.50585938,17196
0.07318115,0.02191162,0.47680664,17199
0.10803223,-0.08587646,0.46777344,17209
0.11791992,-0.15625,0.50732422,17212
0.15087891,-0.09082031,0.59814453,17225
0.21215820000000005,-0.08306885,0.77099609,17242
0.28515625,-0.0994873,0.89794922,17247
0.35302734,0.01301575,1.00683594,17251
0.36889648,0.21630859,1.04003906,17275
0.33911133,0.24267578,1.12011719,17279
0.39770508,0.16394043,1.21679688,17293
0.38085938,0.18078613,1.2578125,17298
0.32983398,0.14526367,1.234375,17302
0.32080078,0.06494141,1.12402344,17327
0.27392578,0.09735107,1.06347656,17343
0.20397949,0.12481689,1.03320313,17348
0.17749023,0.22375488,1.00292969,17360
0.18493652,0.38183594,0.93408203,17377
0.15698242,0.51269531,0.95898438,17382
0.17492676,0.45947266,0.99707031,17394
0.24084473,0.39355469,1.06054688,17411
0.23156738,0.41064453,1.16210938,17427
0.24963379,0.5234375,1.30566406,17444
0.28540039,0.41162109,1.22949219,17461
0.26367188,0.50683594,1.13867188,17478
0.27099609,0.63476563,1.06640625,17483
0.32202148,0.55273438,1.07714844,17486
0.36450195,0.51074219,0.97363281,17490
0.34790039,0.66992188,1.07714844,17494
0.40429688,0.73242188,1.17382813,17511
0.44067383,0.77929688,1.1328125,17528
0.42553711,0.7890625,0.97509766,17545
0.44067383,0.79443359,0.74707031,17562
0.52929688,0.80419922,0.55566406,17578
0.59863281,0.81738281,0.53417969,17582
0.64697266,0.76123047,0.69238281,17609
0.72167969,0.6875,0.8828125,17614
0.75585938,0.74560547,0.96337891,17625
0.75146484,0.80908203,0.92236328,17629
0.62011719,0.83398438,0.82421875,17642
0.49511719,0.77294922,0.77490234,17645
0.47192383,0.75195313,0.78515625,17658
0.45556641,0.89111328,0.89160156,17662
0.41772461,0.93652344,0.95996094,17675
0.44042969,0.82421875,0.95263672,17680
0.47338867,0.84667969,0.86083984,17692
0.40185547,0.96728516,0.86376953,17696
0.41088867,0.83447266,0.91845703,17699
0.44091797,0.67822266,0.74755859,17703
0.43457031,0.49243164,0.46020508,17707
0.40991211,0.16381836,0.25463867,17711
0.32446289,0.29467773,0.30639648,17725
0.23242188,0.85742188,0.54589844,17729
0.07348633,1.18457031,0.78613281,17742
-0.03594971,0.89501953,0.81494141,17749
-0.08685303,0.78515625,0.63378906,17759
-0.21325684,0.87158203,0.45214844,17763
-0.36303711,0.78271484,0.36499023,17767
-0.46875,0.57910156,0.33203125,17772
-0.36987305,0.16174316,0.27783203,17776
-0.07489014,-0.00973511,0.23840332,17789
0.1517334,0.36352539,0.21557617,17793
0.20751953,0.63427734,0.04522705,17827
0.13830566,0.33666992,-0.23291016,17830
0.13378906,0.19750977,-0.36694336,17840
0.05239868,0.47875977,-0.13098145,17845
-0.0847168,0.48876953,0.11401367,17849
0.05966187,0.26977539,0.19323729999999997,17859
0.21765137,0.19641113,0.25537109,17863
0.26977539,-0.08404541,-0.08453369,17892
0.27001953,-0.51611328,-0.49902344,17899
0.22912598,-0.71972656,-0.61230469,17929
-0.00264549,-0.006072999999999999,-0.515625,17943
-0.09649658,0.98632813,-0.15576172,17946
-0.08227539,1.42675781,0.39208984,17949
-0.13879395,1.47753906,0.80957031,17952
-0.17211914,1.42480469,1.08886719,17954
-0.16564941,1.12695313,1.12988281,17960
-0.08087158,0.66113281,0.74902344,17964
-0.1607666,0.3112793,0.21752929999999995,17989
-0.47827148,0.04916382,-0.15698242,17992
-0.63232422,0.33666992,-0.24658203,17995
-0.71679688,1.16210938,-0.35717773,18019
-0.63964844,1.92382813,-0.40283203,18022
-0.5,2.09960938,-0.11181641,18025
-0.55419922,2.01953125,0.3215332,18049
-0.48364258,1.76367188,0.66259766,18052
-0.47729492,1.18164063,0.84277344,18055
-0.43286133,0.6640625,0.58056641,18080
-0.2322998,0.40576172,-0.06732178,18083
-0.22631836,0.60888672,-0.49023438,18085
-0.20166016,1.08789063,-0.86230469,18110
-0.40576172,1.69921875,-0.83837891,18113
-0.38696289,2.11523438,-0.57226563,18115
-0.32641602,2.30859375,-0.13696289,18140
-0.265625,2.109375,0.30712891,18143
-0.14013672,1.28710938,0.41064453,18146
0.00804138,1.02246094,-0.03155518,18170
-0.04623413,0.80566406,-0.73779297,18183
0.15429688,0.83349609,-1.30664063,18200
0.19519043,0.98535156,-1.48046875,18204
-0.15893555,1.18457031,-1.49414063,18206
-0.08300781,1.31152344,-1.4296875,18209
-0.02023315,1.19433594,-1.37792969,18220
-0.234375,0.86279297,-1.33203125,18223
-0.19897461,0.23425293,-0.84716797,18251
-0.05206299,-0.03311157,-0.60791016,18254
-0.17651367,-0.41064453,-0.95507813,18263
-0.25268555,-0.57714844,-1.0234375,18271
-0.38378906,-0.39477539,-1.08300781,18274
-0.6484375,-4.458e-05,-1.41796875,18301
-0.78662109,0.02398682,-1.55566406,18317
-0.69824219,0.07928467,-1.15917969,18334
-0.67773438,0.44189453,-0.74755859,18338
-0.75683594,0.44677734,-0.66650391,18350
-0.98583984,0.32495117,-0.25708008,18352
-0.92236328,0.63330078,-0.2734375,18357
-0.98681641,0.45166016,-0.22485352,18359
-1.05859375,0.4675293,-0.13085938,18372
-1.16210938,0.55859375,-0.05426025,18374
-1.18261719,0.609375,0.0838623,18402
-1.15820313,0.75439453,-0.26123047,18405
-1.34472656,0.64648438,-0.27050781,18407
-1.39257813,0.2890625,-0.13122559,18432
-1.18847656,0.17651367,-0.46289063,18435
-0.99658203,0.04772949,-0.60400391,18438
-0.72900391,0.21191406,-0.4309082,18462
-0.62890625,0.67041016,-0.41381836,18465
-0.56689453,0.33325195,-0.25854492,18468
-0.38671875,0.14672852,-0.62988281,18492
-0.5390625,-0.03292847,-0.30712891,18495
-0.59570313,0.14306641,0.12866211,18498
-0.57519531,1.00976563,-0.19116211,18522
-0.74121094,1.21777344,-0.05905151,18537
-0.87304688,0.92578125,0.05804443,18550
-0.75488281,0.61962891,-0.37329102,18554
-0.70410156,0.47070313,-0.62255859,18556
-0.68994141,0.18041992,-0.83398438,18559
-0.51074219,0.02568054,-1.29785156,18583
-0.56787109,-0.03637695,-1.69140625,18586
-0.58349609,-0.24145508,-1.89453125,18589
-0.5546875,-0.18395996,-2.15820313,18613
-0.4375,-0.29321289,-2.24414063,18616
-0.38623047,0.11303711,-2.30664063,18619
-0.4465332,-0.07220459,-2.1484375,18643
-0.51171875,-0.40185547,-2.2265625,18655
-0.39428711,-0.37011719,-2.19921875,18658
-0.32299805,-0.64941406,-2.1484375,18670
-0.32910156,-0.7578125,-2.26171875,18673
-0.35375977,-0.71386719,-2.2890625,18683
-0.37255859,-0.46435547,-1.92480469,18687
-0.40966797,-0.39599609,-1.40625,18714
-0.52734375,-0.42578125,-1.25488281,18723
-0.60595703,-0.43237305,-1.00488281,18725
-0.58447266,-0.30102539,-0.72119141,18734
-0.57324219,-0.17614746,-0.55322266,18737
-0.56542969,-0.16149902,-0.5,18764
-0.49414063,-0.11322021,-0.37915039,18767
