X,Y,Z,timestamp
0.01649475,0.0144577,-0.00595474,12467
0.00191784,0.00439453,-0.02043152,12469
0.00813293,0.01467133,-0.01193237,12470
-0.01422119,-0.01264954,2.861e-05,12498
-0.03649902,0.00369644,0.0064888,12499
-0.00484085,0.00332642,0.0209198,12501
-0.01512909,0.00299454,-0.01564026,12528
-0.00068092,-0.03161621,-0.00547791,12529
0.00584793,-0.02198792,0.0058403,12531
0.01055145,0.01126862,0.00473022,12558
0.0138092,-0.00062943,0.00856781,12559
0.01021576,0.02947998,-0.01597595,12561
-0.01019287,0.022216800000000002,0.02870178,12588
-0.00271034,0.00276375,-0.01940918,12590
-0.02398682,0.01110077,-0.00023329,12591
-0.00434875,-0.02015686,-0.0023631999999999998,12618
0.00469208,-0.03092957,-0.02153015,12620
0.00206947,-0.01060486,0.00646973,12621
-0.00675201,0.01844788,0.01013184,12649
-0.00176907,0.01876831,-0.01242065,12650
-0.00374603,0.02549744,0.01681519,12652
0.01594543,-0.0007472000000000001,-0.00856781,12679
0.03372192,-0.01789856,-0.03140259,12680
0.00666809,-0.03118896,-0.00026011,12682
-0.01338196,-0.04962158,0.027770999999999997,12709
-0.04220581,-0.04681396,-0.00085688,12711
-0.03137207,0.03103638,-0.00289154,12712
0.01483917,0.04516602,0.00601196,12739
0.02197266,0.03634644,-0.00320435,12741
0.01331329,0.00039363,-0.011497499999999999,12742
0.01197815,0.02619934,0.04782104,12780
0.01499176,0.04492188,0.017181400000000003,12782
0.00702667,0.0145874,-0.02761841,12783
-0.00444412,-0.00625992,-0.00331116,12798
-0.02554321,-0.03793335,-0.00944519,12801
-0.00791168,-0.06427002,0.00873566,12804
-0.00925446,-0.04040527,0.02507019,12829
-0.03201294,-0.00622177,-0.00543976,12832
-0.02020264,0.02024841,-0.00489807,12849
-0.01172638,0.03759766,-0.00440598,12853
0.00668335,0.03384399,-0.00181293,12855
0.01887512,0.01745605,-0.01670837,12879
0.03421021,-0.00367928,-0.00211143,12882
0.01571655,-0.00115681,0.02825928,12885
-0.00308037,0.00972748,0.02111816,12912
-0.01354218,-0.01493835,-0.01329803,12914
0.00717163,-0.02197266,-0.01198578,12916
-8.05e-06,-0.00899506,-0.01724243,12939
-0.02154541,-0.02964783,0.01463318,12942
-0.00646973,-0.02452087,0.00239754,12944
-0.00582123,0.00593185,0.00646591,12986
-0.00092983,0.024658199999999998,0.01013947,12988
-0.00730133,0.03942871,-0.00811005,12990
0.0214386,0.01609802,-0.00729752,12992
0.01067352,-0.00274849,-0.02380371,13000
0.00314522,0.00183487,0.01304626,13002
0.00497055,0.01663208,-0.018402099999999998,13030
0.02386475,-0.00656509,-0.00794983,13032
-0.01945496,0.00055504,-0.00284767,13042
-0.00673676,-0.02319336,-0.00256348,13050
0.00470352,-0.025177,-0.0152359,13052
-0.02796936,-0.00752258,0.02076721,13080
0.00067759,0.01477051,0.00576782,13082
0.01998901,0.03268433,0.00518799,13084
0.02445984,0.00356293,-0.02764893,13110
0.02416992,0.01828003,-0.02919006,13112
0.01730347,0.03567505,0.05126953,13114
0.02418518,-0.06481934,0.00521851,13140
-0.04071045,-0.00447845,-0.01468658,13142
0.00429535,0.034729,0.03201294,13144
0.00171375,-0.05273438,-0.00564957,13171
-0.03063965,-0.040802,-0.01370239,13173
0.01550293,0.01065826,0.01136017,13174
0.01609802,0.00528717,0.014534,13201
-0.01565552,0.01122284,-0.00630569,13203
-0.00547791,0.02732849,0.00939941,13205
0.0036335,0.03735352,0.01277924,13231
0.0032711,0.02070618,0.00719452,13233
-0.00136471,0.00570679,-0.01075745,13235
0.01169586,-0.02070618,0.00324249,13261
-0.01747131,-0.04663086,-0.01000214,13263
-0.02375793,-0.01251221,-0.00421906,13265
-0.00630188,0.0038166,-0.01241302,13291
0.00294495,-0.03317261,-0.01763916,13293
0.00264931,0.00459671,0.02937317,13295
0.01094055,0.02131653,0.01350403,13321
0.00984955,0.02348328,-0.00508118,13323
0.00886536,0.05560303,-0.0239563,13325
0.02305603,0.03497314,-0.01294708,13355
-0.01155853,0.00561905,0.009887700000000001,13362
0.01322937,-0.03146362,-0.01481628,13364
0.00329018,-0.02832031,0.01896667,13383
-0.01641846,-0.02548218,0.01277161,13384
-0.01693726,-0.02293396,-0.00143242,13385
-0.01739502,-0.00987244,0.00948334,13413
-0.00485992,0.00403976,-0.00869751,13414
0.01803589,0.0017643000000000001,-0.00208855,13443
0.02484131,0.00374222,0.00027418,13444
0.01805115,0.00336838,0.00671005,13445
0.01186371,0.01159668,-0.01551056,13474
0.01068115,0.02983093,-0.00965118,13476
-0.00762177,0.01176453,0.02362061,13477
-0.0176239,-0.02603149,0.02127075,13504
-0.00725174,-0.01696777,-0.00455475,13506
-0.01296234,-0.01947021,0.00666046,13507
0.00341415,-0.00244331,-0.01339722,13536
0.03323364,0.02149963,-0.00128365,13538
0.01698303,0.03012085,0.01392365,13539
0.00666809,-0.00089884,-0.01977539,13565
-0.00481033,0.02493286,0.01235962,13566
-0.00648117,0.01166534,-0.01472473,13568
-0.00368118,-0.00457764,-0.01325226,13595
-0.02700806,-0.01489258,0.0009985,13597
-0.01568604,-0.02416992,-0.00771713,13598
-0.00335693,-0.03451538,0.00380325,13625
-0.01163483,-0.01599121,0.00773239,13627
0.00891113,-0.02516174,0.01773071,13628
0.03170776,0.00535965,0.00949097,13656
-0.01669312,0.05651855,0.00638962,13657
-0.0021285999999999996,0.03778076,0.01222992,13658
0.02392578,0.01462555,-0.01699829,13686
0.00430679,0.00023532,-0.00021982,13687
-0.01982117,-0.02563477,0.03210449,13689
-0.04153442,-0.0209198,0.00089931,13716
-0.05651855,-0.0380249,-0.0164032,13718
0.00945282,-0.02345276,-0.02552795,13719
0.02789307,-0.02111816,-0.00143814,13746
-0.00074148,-0.02114868,0.00947571,13748
0.01010132,-0.00611496,0.00637436,13749
0.03048706,0.03530884,-0.00719833,13776
0.02313232,0.03607178,-0.01940918,13778
0.00789642,0.0324707,0.00192356,13779
0.00926208,0.01846313,0.01896667,13807
0.00402451,0.01015472,-0.00447083,13808
-0.03713989,-0.02737427,-0.02555847,13809
-0.02482605,-0.02032471,0.01361847,13837
-0.01157379,-0.02259827,0.025177,13839
-0.03842163,-0.01172638,-0.01180267,13850
-0.02165222,-0.00624466,0.01522827,13866
0.01921082,0.00516891,0.01153564,13870
0.02159119,0.00680542,-0.00900269,13872
0.02806091,0.01689148,-0.00164223,13896
0.01878357,0.01951599,0.00067616,13898
0.00613785,0.00894928,0.00707245,13900
-0.01167297,0.01445007,-0.01516724,13927
-0.01265717,-0.00638199,0.00358582,13928
-0.03077698,-0.01004791,-0.00108051,13929
-0.01046753,-0.02842712,0.00764465,13958
-0.01157379,-0.03204346,0.009033200000000002,13959
-0.01251984,-0.02436829,0.01889038,13961
-0.00049686,-0.0111618,-0.02824402,13988
0.00817108,0.02441406,-0.04696655,13989
0.02018738,0.03527832,-0.00119686,13991
0.00735092,0.02947998,0.00969696,14018
0.00015390000000000003,0.00498962,0.00657654,14020
-0.00632477,-0.00627899,-0.007007600000000001,14021
-0.01646423,0.01158142,0.00015676,14049
-0.02127075,-0.00465393,0.00444794,14050
-0.01048279,-0.0191803,0.00830841,14052
-0.00296974,-0.00649261,-0.00975037,14079
-0.00482559,0.01570129,0.03430176,14080
0.01719666,-0.00095034,0.00502396,14082
0.02839661,-0.00731659,-0.03210449,14109
0.01687622,0.01487732,-0.01165771,14111
-0.00850677,0.02200317,-0.00833893,14112
-0.02058411,0.06072998,0.03988647,14139
0.01594543,-0.04873657,0.02081299,14141
-0.04595947,-0.04602051,-0.07171631,14142
-0.02830505,0.02096558,0.01086426,14169
0.05639648,-0.06298828,0.00116348,14171
-0.01051331,-0.05883789,-0.00736237,14172
-0.01040649,-0.01418304,0.00219536,14200
0.02294922,0.05401611,0.0213623,14201
0.02485657,0.03552246,-0.01954651,14203
0.0202179,0.02336121,-0.01974487,14230
0.01820374,0.02964783,0.02099609,14231
-0.00516129,-0.0164032,0.01675415,14233
-0.02403259,0.00031829,-0.00646591,14260
-0.00867462,-0.00186348,0.00064659,14262
-0.01641846,-0.01675415,-0.01879883,14266
-0.00400925,-0.01939392,0.01753235,14289
0.02223206,-0.00667953,0.01148224,14292
0.00493622,-0.00816345,0.02110291,14294
0.01728821,0.00984955,-0.01332855,14321
0.01986694,0.02609253,-0.00122643,14322
0.00710678,-0.004516600000000001,0.00105,14323
0.00208855,-0.01268005,-0.01197815,14351
0.01695251,0.01443481,0.01722717,14352
-0.00630188,0.0065155000000000005,0.0154953,14354
-0.02290344,-0.03720093,-0.02912903,14381
-0.01415253,-0.03134155,0.00178242,14382
0.00234222,0.01056671,0.02314758,14384
-0.01081848,0.02243042,-0.02656555,14411
-0.00327492,0.01797485,-0.00020039,14413
0.00997925,0.00971222,0.01921082,14414
0.01113129,-0.00849152,0.00866699,14441
0.005710600000000001,-0.02272034,-0.01805115,14443
-0.01424408,-0.026916500000000003,-0.00547028,14444
-0.01922607,-0.00691223,0.0209198,14472
-0.00653839,0.01747131,-0.01132202,14473
0.00057745,0.02433777,0.00704193,14474
0.011291500000000001,0.01976013,-0.00012636,14502
-0.01138306,0.01347351,0.01065826,14503
0.01554108,0.00562668,-0.01841736,14505
0.00536728,-0.01647949,-0.00795746,14532
0.00914001,-0.04067993,0.00360489,14533
-0.02624512,0.03231812,0.02047729,14535
0.00223351,-0.00107002,0.01412201,14562
-0.01089478,-0.00522232,0.02348328,14564
-0.02058411,0.03405762,-0.03271484,14565
0.02456665,0.02420044,-0.01221466,14592
-0.00804901,0.01316833,-0.03253174,14594
0.00567627,-0.01184082,0.01164246,14595
0.02864075,-0.01060486,0.04275513,14623
-7.576e-05,-0.01169586,0.00616837,14624
0.00208473,-0.01483917,-0.00306511,14625
0.00833893,-0.01982117,0.00585938,14661
-0.00111103,-0.00706482,0.01389313,14663
-0.00747299,-0.00415802,0.01895142,14664
-0.00457001,0.01133728,0.00843811,14682
0.00234985,0.0102005,-0.01609802,14684
-0.00434875,0.00918579,-0.01233673,14686
-0.00391388,0.01257324,-0.01110077,14712
-0.00352669,0.00697327,-0.00136948,14714
0.00544357,-0.01095581,-0.02061462,14715
0.00059032,0.00090981,0.0051383999999999996,14744
0.01210785,0.00267601,0.00416183,14745
-0.00849152,0.00025868,0.016662599999999996,14746
0.00743484,-0.02561951,-0.01300049,14774
-0.01914978,0.00925446,-0.01385498,14775
-1.025e-05,0.00402069,-0.01247406,14777
-0.01078033,0.00146675,-0.00907135,14804
-0.00968933,-0.01153564,0.02629089,14805
0.01281738,0.0025425,-0.0086441,14807
0.01368713,-0.00848389,0.00729752,14834
-0.00706482,0.00313568,0.01087952,14836
0.0087204,-0.00794983,-0.00098133,14837
0.00564575,-0.007110600000000001,-0.00520325,14864
0.00508118,-0.00209236,-0.01545715,14866
-0.01050568,0.01103973,-0.00529099,14867
0.00562286,0.01209259,0.00169945,14893
-0.005710600000000001,-0.01712036,-0.00708771,14894
-0.01372528,-0.02175903,0.01084137,14895
0.0134964,0.00627136,0.0269928,14924
-0.00543594,-0.01322937,-0.03759766,14925
0.00156784,0.00963593,-0.00582504,14955
-0.00077581,0.00865173,0.01629639,14956
0.00791931,-0.0072937,0.0060463,14958
-0.01657104,-0.00225449,-0.00317383,14986
-0.01060486,0.00227928,-0.0050087,14987
-0.00738907,0.004203800000000001,-0.00881958,14988
0.01482391,-0.00051737,-0.01010132,15015
-0.00174141,-0.028472900000000006,0.02967834,15018
-0.00587463,-0.00623703,0.00948334,15019
-0.00744247,0.01593018,0.01068878,15046
-0.0045433,-0.00074244,0.02038574,15047
0.0023365,-0.00706863,0.01617432,15049
0.00856781,0.015182499999999998,-0.00913239,15076
0.00986481,-0.01434326,0.00685883,15078
-0.0062027,-0.02151489,0.00402069,15079
-0.00342751,-0.00859833,0.01223755,15106
-0.00093842,0.00948334,-0.01268768,15108
-0.00946045,0.01284027,-0.01571655,15109
0.00440979,0.00940704,-0.01415253,15137
0.01473999,0.00630951,0.00234222,15138
0.00465012,0.00352478,0.01287842,15139
0.01270294,-0.00110149,0.01803589,15167
-0.01226044,-0.00314522,0.01407623,15168
-0.00888062,-0.01360321,-0.01533508,15170
0.0049324,-0.01654053,-0.01165009,15197
-0.01494598,-0.0213623,-0.00402069,15198
0.00374413,0.00021183,0.00283051,15200
0.00337029,0.01527405,0.00470352,15227
-0.009887700000000001,0.00297165,-0.02592468,15229
0.00186825,0.00698471,-0.01256561,15230
0.02107239,-0.00233078,0.00592804,15257
0.00812531,0.00652313,0.00317001,15259
-0.00345612,-0.01351929,-0.01222992,15260
0.00550461,0.00722122,0.01914978,15288
-0.02304077,-0.00857544,0.03016663,15289
0.00725937,-0.00341225,-0.00085688,15291
0.00863647,0.01626587,-0.02230835,15318
-0.01161194,0.00171757,-0.01792908,15319
-0.00183296,-0.01568604,-0.01398468,15321
-0.01026917,0.0031146999999999998,-0.00612259,15348
-0.01570129,0.007110600000000001,0.00310707,15349
0.01378632,-1.848e-05,0.02215576,15351
0.02532959,-0.02156067,-0.02098083,15378
0.01418304,0.00859833,-0.01026917,15380
0.0149231,0.01850891,0.01660156,15381
0.00050211,0.00158215,-0.00013006,15409
-0.01887512,0.0100174,-0.0087204,15410
-0.01268768,0.01763916,-0.01431274,15411
0.00150776,0.00510025,-0.00641632,15439
-0.00079679,0.00243568,0.02223206,15441
0.00789642,0.01296234,0.026474,15442
-0.00152683,-0.01196289,-0.00203896,15468
-0.00783539,0.00861359,-0.01690674,15471
0.02310181,-0.00947571,0.02786255,15473
-0.00261116,-0.01930237,-0.012329099999999999,15499
-0.00237656,-0.00010616,0.01042938,15502
0.02156067,-0.00440216,0.00508118,15504
-0.02153015,-0.01042175,-0.01481628,15529
-0.00645065,0.01216125,-0.03701782,15531
-0.00795746,0.00663376,0.00760269,15532
-0.00501251,-0.00474548,0.00683594,15560
0.00625992,0.00865173,0.0039978,15561
-0.0051383999999999996,-0.00298119,-0.00070953,15562
0.01261139,0.01454926,0.01228333,15590
0.01350403,0.01094055,-0.01048279,15591
0.00777054,-0.02449036,0.00992584,15593
-0.00377655,-0.0091095,-0.01907349,15620
-0.0033989000000000003,0.01334381,-0.01070404,15622
-0.00090504,-0.01168823,-0.00101662,15623
-0.00296783,0.00671387,0.00339317,15650
-0.01557922,0.0189209,0.02676392,15652
-0.01402283,0.0428772,0.00469589,15653
-0.00830841,0.04074097,-0.01515961,15681
0.01190948,0.0022049,-0.00718307,15682
0.01933289,-0.02816772,-0.01508331,15684
0.03445435,-0.03381348,0.00791931,15711
0.00730896,-0.03689575,0.02867126,15712
-0.01065826,-0.01597595,-0.00651169,15714
-0.02467346,0.00069761,0.01567078,15741
-0.01358795,0.01139832,-0.01389313,15743
-0.01861572,-0.00263214,-0.01464844,15744
0.00047612,-0.03253174,0.01696777,15771
-0.01249695,-0.01849365,0.01742554,15773
0.00383186,0.00058031,-0.01661682,15774
0.00775909,0.01774597,-0.02142334,15802
0.021957400000000002,0.02452087,-0.01713562,15803
0.01329803,0.00482941,-0.01111603,15804
0.00119781,0.01081085,0.00723267,15832
-0.01399994,-0.00319481,0.00650787,15833
-0.00613785,-0.00933838,0.01016235,15835
-0.00766754,0.00453186,0.00053263,15862
-0.0004375,-0.01315308,0.01771545,15863
-0.00039363,0.00323868,0.022399900000000004,15865
0.00179958,-0.00785065,-0.00568771,15892
-0.01345825,0.00370026,-0.01158142,15894
-0.0013504,0.02264404,-0.00395203,15895
0.00524521,0.00315094,0.01582336,15922
0.01118469,-0.01008606,0.0034771,15924
0.00360489,0.00168991,0.01174164,15925
-0.0032196,0.00152111,0.02134705,15953
0.00995636,0.00996399,-0.00449753,15954
-0.00395966,-0.01472473,-0.01911926,15956
-0.00141048,-0.01325226,1.878e-05,15983
-0.00557709,-0.00331116,-0.01290894,15985
0.00359726,0.00563812,0.01853943,15986
0.02252197,0.00506973,-0.02641296,16013
0.00733948,0.00671768,-0.01730347,16015
-0.00846863,-0.00041699,-0.00696182,16016
-0.00547028,0.00823975,0.00235176,16043
-0.02215576,0.01603699,0.01504517,16045
-0.007007600000000001,0.02938843,-0.00152683,16046
-0.01061249,0.00275803,-0.01860046,16074
-0.009552,-0.00828552,0.00263977,16075
0.00648117,-0.016067500000000002,0.00022268,16077
0.00152493,-0.01231384,-0.01056671,16104
0.02281189,-0.00244141,-0.00522614,16105
-0.01824951,-0.00435257,0.00391388,16107
-0.00565338,0.00254631,-0.0007863,16134
-0.00293541,-0.00632477,-0.00286102,16136
-0.00910187,-0.0229187,-0.00042152,16137
0.01327515,-0.00334358,0.01252747,16164
0.02919006,-0.0116272,0.01557922,16166
0.0154953,-0.00400162,0.00325394,16167
-0.00544357,0.01363373,-0.02076721,16195
0.00136662,0.00523758,0.00643539,16196
-0.01169586,0.02194214,0.01010132,16197
-0.00406265,0.004673,-0.00814056,16231
0.00280571,-0.00440979,-0.00302124,16232
-0.00824738,-0.01904297,0.01235962,16234
-0.01599121,-0.0105896,0.01542664,16254
0.00714493,0.02062988,0.007423399999999999,16257
0.01504517,0.0164032,0.00452423,16259
0.00923157,0.01907349,0.00837708,16284
-0.00246048,0.02148438,-0.00968933,16287
-0.00221443,0.00850677,-0.02593994,16290
0.00016105,-0.00095844,-0.01904297,16316
-0.01062775,0.01206207,-0.00421524,16317
-0.01817322,-0.01930237,0.01774597,16318
-0.01205444,-0.00444794,-0.01418304,16346
-6.884e-05,0.00029635,-0.01922607,16347
-0.01728821,0.01750183,-0.01084137,16349
-0.01771545,-0.00363731,0.01178741,16376
-0.0008687999999999999,0.00965118,0.00198936,16377
0.02507019,6.95e-05,0.00179005,16379
0.00316429,-0.01067352,-0.00701141,16406
-0.02084351,-0.01391602,0.01092529,16408
0.00708771,0.01332855,0.00552368,16409
0.00637817,0.00122356,-0.03811646,16437
0.01004791,-0.00105286,0.00447464,16438
-0.00814056,-0.02453613,-0.0067482,16439
0.00559235,0.00161076,0.00254059,16467
0.0028801,-0.02655029,-0.00417328,16468
-0.00387001,-0.00881958,0.00701523,16469
0.00297928,0.0092926,-0.00661469,16497
0.00267601,-0.00023782,-0.00811005,16498
0.00671768,0.01701355,0.0164032,16500
-0.009033200000000002,0.0196228,0.00183392,16527
0.01341248,0.01119995,-0.00050354,16529
0.0056076,-0.02438354,-0.00045323,16530
0.00286865,-0.01540375,0.00388718,16557
0.00688934,-0.00524902,0.02288818,16559
-0.00457001,0.0060463,0.01413727,16560
-0.01057434,0.02052307,0.01056671,16588
-0.00736237,0.01200867,0.00089312,16589
-0.01304626,0.0150528,0.00943756,16590
0.00548935,0.00062227,-0.01520538,16618
0.00709534,0.00055981,-0.01368713,16619
-0.01300049,0.00696564,-0.01016235,16621
0.00984192,-0.00880432,-0.02423096,16648
-0.01047516,0.01139069,-0.0196228,16649
0.00565338,-0.02636719,0.01679993,16651
0.00508881,-0.03234863,0.00434875,16678
-0.00188255,-0.00542068,0.00391388,16680
-0.00600433,-0.00056982,-0.01585388,16681
0.00105858,-0.02194214,0.00078678,16709
-0.01412964,0.0211792,0.0007081,16710
-0.00194263,0.04922485,0.00279236,16712
0.01117706,0.01844788,-0.00610352,16739
0.02729797,-0.009239200000000001,0.01820374,16740
0.02012634,-0.02113342,0.03356934,16742
0.0051918,-0.01687622,-0.00639725,16769
0.00682831,-0.02380371,-0.02729797,16770
0.00183582,0.00012004,-0.00518036,16772
-0.00050163,0.0087204,0.01687622,16799
-0.00476456,0.0164032,0.00226974,16801
-0.00428772,0.03631592,-0.02380371,16802
-0.00817108,0.02406311,0.00442505,16829
-0.01165771,0.02597046,0.01044464,16831
-0.00187778,0.00397873,0.00939941,16832
0.00901794,-0.01789856,0.01705933,16859
0.02104187,-0.03549194,0.01319885,16861
0.01247406,-0.02980042,-0.01612854,16862
-0.00816345,-0.04403687,-0.01451111,16890
-0.0030364999999999997,-0.01809692,0.02355957,16891
-0.00489807,0.02026367,0.00613022,16892
-0.01087189,0.03332519999999999,-0.02249146,16920
-0.00492859,0.0269928,0.00892639,16921
0.0020256000000000002,0.01567078,-0.02212524,16923
0.00179958,0.00115204,-0.00052404,16950
-0.00914764,-0.00973511,-0.00047183,16952
0.00684357,0.00201035,-0.00473404,16953
-0.00245667,-0.04125977,-0.01502991,16980
0.01502228,-0.03068542,0.01016998,16982
0.00915527,-0.03604126,-0.00595856,16983
-0.01976013,0.00632095,0.00540924,17011
-0.01348114,0.01644897,0.01779175,17022
0.00725555,0.02989197,-0.005527499999999999,17023
0.00868225,0.02905273,-0.00497437,17039
0.01204681,-0.01257324,0.01058197,17042
0.00437927,-0.02424622,0.00521469,17045
0.00178719,-0.01319885,-0.00176907,17070
-0.00485229,-0.02264404,0.00487137,17073
-0.00221443,-0.00746155,-0.01069641,17075
-0.00842285,-0.00881195,-0.01824951,17101
-0.00542831,-0.01008606,0.00727463,17103
0.00804138,0.00384903,0.00223923,17104
0.00939178,-0.00084352,0.01063538,17132
-0.00231934,-0.00937653,0.00095272,17133
-0.00852966,0.01522827,-0.00344467,17134
0.0030899,0.02232361,-0.01817322,17162
0.00493622,0.01146698,-0.00558853,17163
-0.01708984,0.00817108,-0.00718689,17165
0.0104599,0.01165771,-0.023696900000000003,17192
-0.00564957,-0.00670624,-0.00409698,17193
-0.00293159,-0.00603485,0.01139069,17195
0.00382423,-0.00112343,-0.01560211,17222
-0.01163483,-0.02255249,-0.00542068,17224
0.00675964,-0.0181427,-0.0199585,17225
0.01890564,0.00307465,0.0100174,17252
-0.01960754,0.01138306,-0.01036835,17254
0.00174332,0.01670837,0.00574875,17255
-0.00058508,0.00211143,0.00086498,17283
0.02101135,-0.01533508,0.00508499,17284
-0.00263214,0.00772476,-0.00403595,17286
0.00193882,-0.01028442,0.00498199,17313
0.01681519,-0.02217102,0.00233078,17314
-0.01501465,0.02526855,0.02363586,17316
0.00802612,0.00982666,0.01911926,17343
-0.00137997,-0.02122498,-0.04095459,17345
-0.02278137,0.02613831,-0.01316833,17346
0.01826477,0.02568054,0.01829529,17376
-0.00294495,-0.01351166,0.02940369,17378
-0.0435791,-0.00139046,0.01998901,17381
0.02740479,0.03735352,0.01799011,17404
0.00959015,0.04656982,-0.00750351,17405
-0.00859833,-0.01410675,-0.05413818,17406
-0.01204681,0.00022948,0.00942993,17434
-0.05609131,0.18334961,0.12695313,17435
0.01629639,-0.01603699,-0.07312012,17437
0.04696655,-0.08526611,-0.15393066,17464
0.07244873,-0.01835632,0.00174046,17465
0.05227661,-0.07995605,0.08947754,17467
-0.0329895,-0.10998535,0.06726074,17494
-0.07281494,-0.01316833,-0.00581741,17496
-0.02674866,0.09265137,-0.03292847,17497
0.00827789,0.02857971,-0.01885986,17525
0.00280762,-0.08624268,-0.02986145,17526
0.01081085,-0.05599976,0.02702332,17527
0.04882813,-0.00935364,0.04769897,17555
0.03378296,0.01957703,0.01249695,17556
-0.01052094,0.02624512,-0.03399658,17557
-0.01161957,0.01930237,-0.01119995,17585
0.01107788,0.03890991,0.01791382,17586
0.009887700000000001,0.00270271,-0.01404572,17588
-0.01049042,-0.03417969,-0.008331299999999998,17615
-0.00297928,-0.0350647,0.04852295,17617
-0.01776123,-0.02941895,0.04580688,17618
-0.0181427,0.0036850000000000003,-0.00830841,17645
-0.00112915,0.02037048,-0.03192139,17647
0.00759888,0.02694702,-0.00288773,17648
0.00253105,-0.00590515,0.00817108,17676
0.00012445,-0.00746918,-0.00556946,17677
0.01293945,0.02549744,-0.00717163,17678
0.01380157,-0.0029068,-0.01722717,17706
-0.01342773,-0.028472900000000006,-0.02412415,17707
-0.00346756,-0.02346802,0.00414276,17709
-0.01389313,0.00042272,0.02096558,17736
-0.01890564,0.01113892,-0.00051165,17738
-0.02563477,0.01433563,-0.00476837,17739
0.009239200000000001,0.02798462,0.00647736,17766
0.01477814,0.02949524,-0.00494003,17768
0.02406311,0.00068951,-0.01951599,17769
0.03439331,-0.01654053,0.01039124,17797
0.00079203,-0.01919556,0.03948975,17798
-0.01436615,-0.00434875,0.02909851,17800
-0.01939392,0.00685883,-0.03198242,17825
-0.00883484,0.02125549,-0.024475099999999996,17828
-0.00151348,0.01902771,-0.00693893,17831
0.00510025,-0.01948547,0.01529694,17856
-0.008331299999999998,-0.02400208,0.02453613,17858
0.0032692,0.00855255,0.00485229,17861
0.02664185,0.029251099999999995,-0.03656006,17887
-0.00190735,0.01547241,-0.00705338,17889
-0.00602341,0.00099754,0.00657654,17890
-0.0032692,0.00089788,0.00592041,17918
-0.00939941,-0.00565338,0.02687073,17919
0.00230598,-0.01370239,-0.00382233,17920
-0.02368164,-0.01229095,-0.020660400000000002,17948
-0.02131653,-0.01751709,-0.00997925,17949
-0.01272583,-0.01576233,0.003944400000000001,17951
-0.01145172,-0.01203918,-0.00075912,17978
0.00692749,-6.378e-05,0.00362587,17979
0.03189087,0.01927185,0.02478027,17981
0.00071526,0.00011581,0.0201416,18008
-0.00151062,0.00656509,-0.00340843,18010
0.01371765,-0.00485992,-0.00522232,18011
0.01234436,-0.00222015,0.01899719,18038
-0.016845699999999998,0.01089478,-0.00658798,18040
-0.00654602,-0.00312042,-0.0188446,18041
-0.00804901,-0.01142883,0.0110321,18069
-0.00724411,0.00910187,0.00777817,18070
0.01502228,-0.00042272,0.0005373999999999999,18072
0.00485229,-0.00250435,0.00262642,18099
0.00652313,0.008514399999999998,-0.03857422,18100
0.00371552,-0.00095224,-0.00455093,18102
0.00765228,-0.0073203999999999995,0.00667572,18129
-0.00388336,0.01495361,-0.00907135,18131
-0.00350571,0.01125336,-0.01031494,18132
0.00330734,-0.00279617,-0.02436829,18159
-0.00348473,-0.00466919,0.016845699999999998,18161
0.00763321,-0.00635529,0.01947021,18162
-0.01251984,-0.00787354,-0.01263428,18190
-0.01338196,-0.00918579,-0.00275421,18191
0.00734329,-0.00827026,0.00829315,18193
-0.01062775,0.01194763,0.01608276,18220
-0.00525284,0.00859833,-0.00706863,18221
0.01465607,-0.00087929,-0.008514399999999998,18223
0.01741028,-0.00293159,-0.01629639,18250
0.00058889,0.00597763,0.00256348,18252
0.00699234,-0.02478027,0.00876617,18253
-0.01094055,-0.02229309,-0.00072289,18281
-0.02708435,-0.02006531,-0.00065088,18282
-0.00497818,-0.00292969,-0.00274467,18283
0.01490784,0.00598145,-0.01324463,18311
-0.0016612999999999999,0.01399994,-0.00330162,18312
-0.00365067,0.01259613,0.01856995,18313
0.01394653,-0.00589371,0.04257202,18349
-0.00036383,-0.01243591,0.00731659,18351
-0.00463486,-0.00688553,0.00443268,18352
0.00013602,0.00672531,-0.00678253,18371
-0.01495361,0.00820923,-0.01472473,18373
-0.00698853,-0.00332451,0.00182533,18374
0.01309967,-0.01161194,-0.00481796,18419
0.00963593,-0.00183201,-0.00433731,18423
-0.00856018,0.00050545,-0.00605774,18425
-0.00124359,-0.01676941,-0.00329781,18434
0.01386261,0.00647354,0.0164032,18446
-0.00260353,0.00367165,-0.00032043,18448
-0.00018883,-0.00531006,-0.0153656,18452
0.01059723,0.00598907,0.00340271,18456
0.00092411,-0.00753403,0.01383209,18485
-0.012069700000000001,0.0104599,-0.00047302,18488
-0.00440216,0.00079727,-0.03274536,18490
-0.00180817,0.00071764,-0.00361443,18502
0.00052643,-0.00150776,0.00967407,18504
0.00908661,0.00725937,-0.01068115,18532
-0.00688171,0.01511383,-0.016067500000000002,18534
-0.00403976,0.02436829,0.01785278,18535
-0.00363541,-0.00175858,0.0074501,18563
0.00103569,-0.016662599999999996,-0.01268005,18564
-0.00983429,-0.00637817,0.00581741,18566
0.0211792,0.0071906999999999995,0.007370000000000001,18592
-0.00678253,0.00431824,-0.00629425,18594
-0.008255,-0.01334381,0.02880859,18597
0.01410675,-0.00339699,0.01084137,18622
-0.00238037,0.00340652,0.0140686,18625
