X,Y,Z,timestamp
-0.30140001,0.1875,0.0654,27999
-0.36879998,0.24159999,0.37819999,28018
-0.0695,0.2482,0.3484,28039
0.0585,0.2428,0.2536,28059
0.0275,0.34869999,0.1244,28079
0.12979999,0.42029998,0.035,28099
0.21179999,0.28689998,-0.0602,28119
0.34039998,0.33769998,-0.14039999,28139
0.4215,0.40039998,-0.2701,28159
0.3809,0.3768,-0.45639998,28179
0.52209997,0.2138,-0.73619998,28199
0.65749997,-0.013,-0.79519999,28219
0.55289996,-0.0768,-0.6279,28238
0.22,-0.20709999,-0.45159999,28258
-0.38049999,-0.32479998,-0.4262,28279
-0.84499997,-0.48019999,-0.48729998,28298
-0.83929998,-0.68610001,-0.0451,28321
-0.4971,-0.7791,0.33849999,28339
-0.1584,-0.59579998,0.41929999,28359
-0.1175,-0.26199999,0.42859998,28379
-0.30159998,0.035,0.54649997,28398
-0.78079998,0.1214,0.76419997,28419
-0.4946,0.2321,0.46429998,28438
0.1029,0.3387,0.0324,28459
0.19579999,0.3642,-0.0622,28479
0.2156,0.2656,-0.22059999,28499
0.64840001,0.1329,-0.53829998,28519
1.09210002,0.0117,-0.84020001,28539
1.15769994,0.0284,-0.8071,28558
0.93739998,0.108,-0.62879997,28578
0.5499,0.1428,-0.35259998,28598
0.51709998,0.25149998,-0.20629999,28618
0.20349999,0.3432,-0.0036,28638
-0.27869999,0.1274,0.3468,28658
-0.60600001,-0.28079998,0.588,28679
-0.75239998,-0.46329999,0.59740001,28699
-0.53499997,-0.2386,0.56059998,28719
-0.5194,-0.0415,0.53200001,28739
-0.31029999,-0.0109,0.3317,28759
-0.15549999,0.0558,0.18679999,28779
-0.39359999,0.125,0.26800001,28798
-0.4104,0.1894,0.19499999,28819
-0.0398,0.16499999,-0.0482,28838
0.2586,0.1215,-0.1432,28859
0.26350001,0.03,-0.1269,28879
0.46529999,0.1724,-0.45979998,28898
0.94619995,0.04,-0.85509998,28918
1.01370001,-0.1945,-0.6516,28938
0.53579998,-0.21079999,-0.29539999,28958
0.1584,-0.0375,0.2184,28979
-0.14899999,0.14469999,0.55229998,28998
-0.73479998,-0.1593,0.75369996,29018
-1.0704,-0.39089999,0.68519998,29039
-1.05769992,-0.38679999,0.4576,29058
-0.94349998,-0.12889999,0.24259999,29079
-0.76309997,0.0814,0.17989999,29099
-0.19049999,0.1494,0.1286,29119
0.31599998,0.1219,-0.0163,29138
0.65849996,0.19739999,-0.28189999,29158
0.87579995,0.2721,-0.49749997,29179
1.00839996,0.28439999,-0.5564,29199
1.20209992,0.25059998,-0.8944,29219
0.99839997,-0.0506,-0.84499997,29238
0.9738,-0.1073,-0.7058,29259
0.4605,-0.14019999,-0.43359998,29279
-0.4179,-0.2965,-0.0267,29298
-1.07679999,-0.45549998,0.39739999,29319
-1.45679998,-0.59539998,0.59670001,29338
-1.42189991,-0.5226,0.52469999,29358
-0.97119999,-0.0542,0.2024,29380
-0.43779999,0.2714,-0.0412,29398
-0.2253,0.2911,0.1124,29418
-0.0216,0.26429999,0.18159999,29438
0.20549999,0.1831,0.0948,29458
0.66420001,0.1696,-0.1463,29479
1.27629995,0.4118,-0.49829999,29498
1.37959993,0.40199998,-0.68199998,29518
1.07920003,0.2789,-0.5284,29538
0.55439997,0.055,-0.45209998,29559
0.34939998,-0.0838,-0.30219999,29579
0.16149999,-0.0623,-0.0739,29598
0.1268,0.0579,0.046,29618
-0.1186,0.027,0.16069999,29638
-0.60149997,-0.1874,0.40899998,29658
-1.07669997,-0.4711,0.54799998,29679
-1.34809995,-0.46489999,0.46799999,29699
-1.12189996,-0.2305,0.15019999,29718
-0.57589996,-0.17369999,-0.1609,29738
-0.22809999,0.2236,-0.25409999,29758
-0.0032,0.3881,-0.0079,29779
0.1855,0.30179998,0.1033,29798
0.83329999,0.2375,0.0333,29818
1.03549993,0.3486,-0.20089999,29838
1.12230003,0.35409999,-0.42139998,29859
1.01529992,0.3484,-0.2678,29879
0.91219997,0.32449999,-0.37829998,29899
0.85589999,0.103,-0.43259999,29918
0.86249995,0.0149,-0.34630001,29938
0.51410002,-0.0448,-0.26839998,29958
-0.11229999,-0.1276,0.0693,29979
-1.02289999,-0.40759999,0.4612,29999
