X,Y,Z,timestamp
1.15909994,-0.50599998,-0.588,28399
1.47479999,-0.44679999,-0.4447,28419
1.25029993,-0.45319998,-0.2714,28439
1.33560002,-0.20289999,-0.2218,28459
1.55970001,0.19579999,-0.20909999,28479
1.85009992,0.41839999,-0.60469997,28499
0.80779999,0.74849999,-0.60399997,28519
-0.1706,1.12269998,-0.43699998,28539
-0.84929997,1.22329998,-0.27199998,28559
-0.95639998,1.14049995,-0.0958,28579
-0.89519995,0.93799996,-0.1515,28599
-1.64289999,0.73229998,-0.0131,28618
-2.76939988,0.6753,0.49309999,28638
-3.28180003,0.78889996,0.78649998,28659
-2.19899988,0.611,0.80729997,28679
-1.79530001,0.67119998,0.36309999,28698
-1.07179999,0.51910001,0.1389,28718
-0.59319997,0.2586,0.44369999,28738
-0.4727,0.3251,0.45049998,28758
0.0565,0.41079998,0.3355,28779
0.42639998,0.45519999,0.37149999,28798
0.1831,0.41759998,0.47119999,28818
-0.15869999,0.39359999,0.53420001,28839
-0.4488,0.47679999,0.50599998,28859
-0.4289,0.384,0.1724,28879
-0.60499996,0.1235,-0.24159999,28898
-0.60359997,-0.0466,-0.0631,28918
-0.65399998,0.2174,0.0285,28938
-0.34579998,0.206,0.0152,28959
-0.1134,0.0503,-0.0317,28979
-0.1523,-0.146,0.032,28998
-0.4727,-0.112,0.0533,29019
-0.48529997,0.0991,0.0369,29038
-0.21529999,0.21169999,0.0189,29058
0.20999999,0.0925,0.1618,29079
0.27500001,-0.1388,0.3019,29098
0.3793,-0.1383,0.34869999,29119
0.50940001,-0.0433,0.2615,29139
0.31379998,0.0092,0.0447,29159
0.1683,-0.18259999,-0.1926,29179
0.026,-0.3567,-0.20349999,29199
0.0653,-0.19679999,-0.3175,29219
0.19469999,-0.0373,-0.22679999,29239
0.2033,-0.1337,-0.1997,29259
0.0792,-0.52739996,-0.39749998,29279
0.0328,-0.73699999,-0.4513,29299
0.0937,-0.55419999,-0.36719999,29319
0.2244,-0.34689999,-0.24349999,29339
0.14649999,-0.2969,-0.0381,29359
-0.233,-0.29029998,-0.0503,29379
-0.20789999,-0.16229999,-0.0417,29398
-0.0166,-0.1521,0.0968,29419
0.0305,-0.1644,0.1397,29439
0.08109999,-0.19329999,0.13689999,29459
0.0622,-0.0106,0.23089999,29479
0.1142,0.23789999,0.22209999,29499
0.0364,0.2958,0.15799999,29519
-0.0217,0.13249999,0.2331,29539
-0.1042,0.29359999,0.33879998,29558
-0.49309999,0.40279999,0.66949999,29579
-0.63409996,0.5844,0.62279999,29599
-0.52200001,0.6207,0.40699998,29618
-0.4323,0.63389999,0.26479998,29638
-0.46859998,0.5133,0.2845,29658
-0.3529,0.0175,0.0893,29678
-0.2755,-0.0733,-0.1158,29698
-0.44739997,0.22229999,0.0094,29718
-0.81009996,0.3055,0.2066,29738
-0.54829997,0.22039999,0.12819999,29758
-0.014,0.1665,-0.0969,29778
0.3335,0.1963,-0.13689999,29798
0.5596,0.1078,-0.18169999,29818
0.30969998,-0.0852,-0.16049999,29838
-0.0263,0.0288,-0.1042,29859
-0.0607,0.1865,-0.1283,29879
0.27320001,0.0444,-0.29369998,29898
0.69809997,-0.21429999,-0.3524,29918
0.98339999,-0.58959997,-0.41349998,29938
0.9364,-0.48609999,-0.28830001,29959
0.9048,-0.0567,-0.40459999,29979
0.68169999,0.1831,-0.41169998,29999
