X,Y,Z,timestamp
0.0069046,0.0031395,0.01600647,20893
0.0069046,0.0031395,0.01600647,20894
0.0069046,0.0031395,0.01600647,20895
0.0069046,0.0031395,0.01600647,20896
0.0069046,0.0031395,0.01600647,20897
0.0069046,0.0031395,0.01600647,20898
0.0069046,0.0031395,0.01600647,20899
0.0069046,0.0031395,0.01600647,20900
0.0069046,0.0031395,0.01600647,20901
0.0069046,0.0031395,0.01600647,20902
0.0069046,0.0031395,0.01600647,20903
0.0069046,0.0031395,0.01600647,20904
0.0069046,0.0031395,0.01600647,20905
0.0069046,0.0031395,0.01600647,20906
0.0069046,0.0031395,0.01600647,20907
0.0069046,0.0031395,0.01600647,20908
0.0069046,0.0031395,0.01600647,20909
0.0069046,0.0031395,0.01600647,20910
0.0069046,0.0031395,0.01600647,20911
0.0069046,0.0031395,0.01600647,20912
0.0069046,0.0031395,0.01600647,20913
0.0069046,0.0031395,0.01600647,20914
0.0069046,0.0031395,0.01600647,20915
0.0069046,0.0031395,0.01600647,20916
0.0069046,0.0031395,0.01600647,20917
0.0069046,0.0031395,0.01600647,20919
0.0069046,0.0031395,0.01600647,20920
0.0069046,0.0031395,0.01600647,20921
0.0069046,0.0031395,0.01600647,20922
0.0069046,0.0031395,0.01600647,20923
0.0069046,0.0031395,0.01600647,20924
0.0069046,0.0031395,0.01600647,20925
0.0069046,0.0031395,0.01600647,20926
0.0069046,0.0031395,0.01600647,20927
0.0069046,0.0031395,0.01600647,20928
0.0069046,0.0031395,0.01600647,20929
0.0069046,0.0031395,0.01600647,20930
0.0069046,0.0031395,0.01600647,20931
0.0069046,0.0031395,0.01600647,20932
0.0069046,0.0031395,0.01600647,20933
0.0069046,0.0031395,0.01600647,20934
0.0069046,0.0031395,0.01600647,20936
0.0069046,0.0031395,0.01600647,20937
0.0069046,0.0031395,0.01600647,20938
0.0069046,0.0031395,0.01600647,20939
0.0069046,0.0031395,0.01600647,20940
0.0069046,0.0031395,0.01600647,20941
0.0069046,0.0031395,0.01600647,20942
0.0069046,0.0031395,0.01600647,20943
0.0069046,0.0031395,0.01600647,20944
0.0069046,0.0031395,0.01600647,20945
0.0069046,0.0031395,0.01600647,20946
0.0069046,0.0031395,0.01600647,20949
0.0069046,0.0031395,0.01600647,20951
0.0069046,0.0031395,0.01600647,20952
0.0069046,0.0031395,0.01600647,20953
0.0069046,0.0031395,0.01600647,20954
0.0069046,0.0031395,0.01600647,20955
0.0069046,0.0031395,0.01600647,20956
0.0069046,0.0031395,0.01600647,20957
0.0069046,0.0031395,0.01600647,20958
0.0069046,0.0031395,0.01600647,20959
0.0069046,0.0031395,0.01600647,20960
0.0069046,0.0031395,0.01600647,20961
0.0069046,0.0031395,0.01600647,20962
0.0069046,0.0031395,0.01600647,20963
0.0069046,0.0031395,0.01600647,20964
0.0069046,0.0031395,0.01600647,20965
0.0069046,0.0031395,0.01600647,20966
0.0069046,0.0031395,0.01600647,20967
0.0069046,0.0031395,0.01600647,20968
0.0069046,0.0031395,0.01600647,20969
0.0069046,0.0031395,0.01600647,20970
0.0069046,0.0031395,0.01600647,20971
0.0069046,0.0031395,0.01600647,20972
0.0069046,0.0031395,0.01600647,20973
0.0069046,0.0031395,0.01600647,20974
0.0069046,0.0031395,0.01600647,20975
0.0069046,0.0031395,0.01600647,20976
0.0069046,0.0031395,0.01600647,20977
0.0069046,0.0031395,0.01600647,20978
0.0069046,0.0031395,0.01600647,20979
0.0069046,0.0031395,0.01600647,20980
0.0069046,0.0031395,0.01600647,20981
0.0069046,0.0031395,0.01600647,20982
0.0069046,0.0031395,0.01600647,20983
0.0069046,0.0031395,0.01600647,20984
0.0069046,0.0031395,0.01600647,20985
0.0069046,0.0031395,0.01600647,20986
0.0069046,0.0031395,0.01600647,20987
0.0069046,0.0031395,0.01600647,20988
0.0069046,0.0031395,0.01600647,20989
0.0069046,0.0031395,0.01600647,20990
0.0069046,0.0031395,0.01600647,20991
0.0069046,0.0031395,0.01600647,20992
0.0069046,0.0031395,0.01600647,20993
0.0069046,0.0031395,0.01600647,20994
0.0069046,0.0031395,0.01600647,20995
0.0069046,0.0031395,0.01600647,20996
0.0069046,0.0031395,0.01600647,20997
0.0069046,0.0031395,0.01600647,20998
0.0069046,0.0031395,0.01600647,20999
0.0069046,0.0031395,0.01600647,21000
0.0069046,0.0031395,0.01600647,21001
0.0069046,0.0031395,0.01600647,21002
0.0069046,0.0031395,0.01600647,21003
0.0069046,0.0031395,0.01600647,21009
0.0069046,0.0031395,0.01600647,21010
0.0069046,0.0031395,0.01600647,21011
0.0069046,0.0031395,0.01600647,21012
0.0069046,0.0031395,0.01600647,21013
0.0069046,0.0031395,0.01600647,21014
0.0069046,0.0031395,0.01600647,21039
0.0069046,0.0031395,0.01600647,21040
0.0069046,0.0031395,0.01600647,21041
0.0069046,0.0031395,0.01600647,21070
0.0069046,0.0031395,0.01600647,21071
0.0069046,0.0031395,0.01600647,21073
0.0069046,0.0031395,0.01600647,21100
0.0069046,0.0031395,0.01600647,21102
0.0069046,0.0031395,0.01600647,21103
0.0069046,0.0031395,0.01600647,21131
0.0069046,0.0031395,0.01600647,21132
0.0069046,0.0031395,0.01600647,21133
0.0069046,0.0031395,0.01600647,21161
0.0069046,0.0031395,0.01600647,21162
0.0069046,0.0031395,0.01600647,21164
0.0069046,0.0031395,0.01600647,21191
0.0069046,0.0031395,0.01600647,21193
0.0069046,0.0031395,0.01600647,21194
0.0069046,0.0031395,0.01600647,21221
0.0069046,0.0031395,0.01600647,21223
0.0069046,0.0031395,0.01600647,21224
0.0069046,0.0031395,0.01600647,21252
0.0069046,0.0031395,0.01600647,21253
0.0069046,0.0031395,0.01600647,21254
0.0069046,0.0031395,0.01600647,21282
0.0069046,0.0031395,0.01600647,21283
0.0069046,0.0031395,0.01600647,21284
0.0069046,0.0031395,0.01600647,21329
0.0069046,0.0031395,0.01600647,21331
0.0069046,0.0031395,0.01600647,21340
0.0069046,0.0031395,0.01600647,21349
0.0069046,0.0031395,0.01600647,21350
0.0069046,0.0031395,0.01600647,21354
0.0069046,0.0031395,0.01600647,21408
0.0069046,0.0031395,0.01600647,21410
0.0069046,0.0031395,0.01600647,21411
0.0069046,0.0031395,0.01600647,21413
0.0069046,0.0031395,0.01600647,21414
0.0069046,0.0031395,0.01600647,21415
0.0069046,0.0031395,0.01600647,21416
0.0069046,0.0031395,0.01600647,21443
0.0069046,0.0031395,0.01600647,21444
0.0069046,0.0031395,0.01600647,21445
0.0069046,0.0031395,0.01600647,21473
0.0069046,0.0031395,0.01600647,21474
0.0069046,0.0031395,0.01600647,21475
0.0069046,0.0031395,0.01600647,21504
0.0069046,0.0031395,0.01600647,21506
0.0069046,0.0031395,0.01600647,21507
