X,Y,Z,timestamp
0.10705566,0.16894531,1.65625,11250
-0.03646851,-0.03384399,1.890625,11262
-0.32275391,-0.24462891,1.84960938,11265
-0.27880859,-0.40942383,1.74707031,11291
0.04931641,-0.56494141,1.38476563,11310
0.19494629,-0.03845215,0.42773438,11327
0.2668457,0.43579102,-0.02662659,11332
0.66162109,0.45996094,-0.19665527,11344
0.98974609,0.05322266,-1.00292969,11361
0.82861328,-1.25488281,-1.59765625,11378
0.63818359,-1.45703125,-0.26733398,11383
0.77783203,0.94287109,0.94042969,11395
1.40332031,0.92333984,2.76953125,11416
1.68359375,0.79003906,2.71289063,11428
2.00390625,0.74902344,2.17382813,11433
1.65527344,0.14306641,1.97167969,11445
1.625,1.47167969,1.72753906,11462
2.14257813,0.7890625,1.10449219,11479
2.25976563,0.86132813,0.85400391,11483
2.484375,1.25,1.078125,11494
2.5703125,1.25585938,1.19921875,11513
2.64648438,1.34863281,1.75292969,11530
2.80078125,1.71679688,1.67480469,11546
2.6953125,1.67089844,1.42480469,11550
2.62695313,1.41601563,1.00488281,11563
2.65820313,0.97265625,0.28369141,11582
2.34179688,0.75292969,-0.24841309,11596
2.31835938,0.71923828,-0.06225586,11600
2.35351563,0.99560547,-0.02326965,11614
1.99316406,1.02539063,-0.10742188,11618
1.77539063,0.64648438,-0.50097656,11631
1.55273438,0.70556641,-0.72363281,11648
1.5390625,0.8984375,-0.28979492,11668
1.33300781,0.52978516,-0.14306641,11674
1.26855469,0.11437988,-0.078125,11677
1.13671875,-0.03234863,-0.10595703,11681
1.00390625,0.01337433,-0.15625,11698
0.69677734,-0.03631592,-0.1685791,11715
0.42822266,-0.11254883,-0.27661133,11732
0.22424316,-0.18188477,-0.51220703,11749
0.01789856,-0.33105469,-0.70117188,11766
-0.16113281,-0.35888672,-0.82324219,11781
-0.18432617,0.03903198,-0.99462891,11786
-0.37890625,0.02607727,-0.78662109,11790
-0.53173828,-0.18139648,-0.57861328,11794
-0.55810547,-0.00725174,-0.51171875,11798
-0.64746094,0.31860352,-0.43310547,11802
-0.5078125,0.58398438,-0.37890625,11806
-0.70947266,0.16284179999999998,-0.32446289,11811
-1.00390625,-0.17028809,-0.27368164,11815
-1.04589844,0.31030273,-0.24304199,11819
-0.96386719,0.99658203,-0.20654297,11823
-0.98388672,1.00488281,-0.05737305,11827
-1.12695313,0.38647461,-0.40234375,11833
-1.31445313,-0.36889648,-1.13183594,11837
-1.36914063,-0.05078125,-1.24316406,11841
-1.3515625,0.8125,-0.69824219,11845
-1.48339844,1.18945313,0.39599609,11850
-1.51953125,1.04492188,0.79492188,11854
-1.56738281,0.75244141,0.64794922,11858
-1.44726563,0.453125,0.46679688,11881
-1.23925781,0.45898438,0.20178223,11901
-1.04785156,0.52197266,-0.06311035,11918
-1.12011719,0.484375,-0.11358643,11923
-1.13671875,0.77050781,-0.15417479999999997,11935
-1.23046875,1.12304688,0.11053467,11950
-1.33691406,1.38183594,0.66894531,11968
-1.4609375,1.42285156,0.93505859,11973
-1.21289063,1.68554688,0.85058594,11985
-1.0,1.74804688,0.62109375,12002
-0.92431641,1.57421875,0.24487305,12019
-0.97998047,1.20605469,-0.1986084,12036
-1.4453125,-0.30712891,-1.09277344,12041
-1.04980469,-0.39892578,-0.58398438,12053
-0.72607422,1.70605469,-0.20507813,12086
-0.74267578,0.87792969,-0.18884277,12090
-0.68310547,0.39208984,-0.36108398,12101
-0.70361328,0.35400391,-0.43652344,12120
-0.73974609,0.16125488,-0.72900391,12125
-0.92529297,0.3894043,-0.94189453,12129
-0.96679688,0.171875,-0.64697266,12133
-1.07421875,0.00725174,-0.15405273,12137
-0.93798828,0.47875977,0.06951904,12154
-1.07714844,0.57226563,-0.15234375,12171
-1.20800781,1.08105469,-0.13232422,12174
-1.10839844,1.48535156,0.06945801,12188
-1.19628906,1.18261719,0.06787109,12193
-1.38574219,1.03710938,-0.06811523,12205
-1.8828125,0.79931641,-0.10723877,12219
-1.91992188,1.07128906,0.26733398,12238
-1.81445313,1.62695313,0.25854492,12255
-2.18554688,1.77246094,0.28833008,12272
-2.4375,1.60546875,0.23596191,12289
-2.6640625,1.3046875,-0.29785156,12294
-2.4375,2.23828125,-1.76660156,12309
-2.68945313,1.48730469,-1.69335938,12322
-2.94921875,0.39257813,-1.43847656,12339
-2.73242188,0.53222656,-1.6015625,12356
-2.52734375,0.0322876,-1.01367188,12373
-2.24414063,-0.42993164,-0.18286133,12381
-1.60351563,0.96826172,0.03408813,12385
-1.33007813,0.27905273,-0.09698486,12389
-1.1796875,-0.95800781,-0.21191406,12394
-0.84765625,-1.01074219,-1.11425781,12398
0.12176514,0.29443359,-2.42382813,12402
0.90917969,1.45800781,-3.08789063,12406
1.11132813,1.65332031,-2.97070313,12410
1.21386719,1.55761719,-2.26757813,12414
1.39160156,0.66992188,-0.92675781,12418
1.29882813,-0.09991455,0.21374512,12422
1.56445313,-0.27954102,0.49853516,12426
2.00390625,0.19824219,0.27148438,12430
2.2421875,0.19445801,-0.44140625,12436
2.35351563,0.17761229999999997,-0.82226563,12440
2.38867188,0.3137207,-0.78027344,12444
2.08203125,-0.39916992,-0.57226563,12448
1.69335938,-1.51757813,-0.48754883,12453
1.140625,-2.0234375,-0.42626953,12458
0.75488281,-1.8359375,-0.34570313,12481
0.52880859,-1.71777344,0.01215363,12491
0.37768555,-1.79589844,0.53027344,12508
0.18408203,-1.13476563,1.16308594,12513
0.16125488,-0.30957031,1.58105469,12519
0.30957031,0.13464355,1.48730469,12525
0.09918213,0.23278809,1.15429688,12531
-0.17358398,-0.02536011,0.85449219,12542
-0.27612305,-0.2590332,0.63427734,12551
-0.54345703,0.08782959,0.58691406,12559
-0.78027344,0.08355713,0.77734375,12571
-1.08496094,-0.2479248,1.37988281,12575
-0.86474609,0.34570313,1.55566406,12601
-0.49365234,1.0703125,1.45703125,12605
-0.35107422,1.42382813,1.3515625,12609
-0.31298828,1.34472656,1.18457031,12621
-0.25512695,1.15722656,0.93359375,12626
-0.21887207,0.90380859,0.67626953,12651
-0.20812988,0.66601563,0.60888672,12660
-0.24731445,0.578125,0.69140625,12677
-0.38427734,0.42236328,0.85839844,12682
-0.49902344,0.25732422,0.70556641,12694
-0.40844727,0.17382813,0.43017578,12711
-0.3815918,0.30395508,0.4050293,12716
-0.27050781,0.51855469,0.40820313,12728
-0.20703125,0.52148438,0.44604492,12745
-0.21923828,0.81982422,0.42163086,12750
-0.2376709,1.19433594,0.47485352,12762
-0.18835449,1.58300781,0.78222656,12779
0.0916748,1.82421875,0.58056641,12795
0.12335205,1.77539063,0.32641602,12800
0.04626465,1.26464844,0.29663086,12812
0.18554688,1.20410156,-0.29516602,12816
0.32275391,1.19628906,-1.28515625,12821
0.40820313,1.06933594,-1.66210938,12824
0.30541992,0.79736328,-1.54785156,12829
0.17138672,0.69580078,-1.36621094,12833
0.18725586,0.77929688,-1.29980469,12841
0.40527344,1.32910156,-0.78320313,12871
0.31933594,1.05175781,-0.54443359,12881
0.18310547,0.54589844,-0.51367188,12885
0.07348633,0.13635254,-0.37158203,12891
0.08441162,0.19299316,-0.08135986,12895
0.08361816,0.36816406,0.22058105,12921
-0.37695313,-0.93505859,0.61816406,12931
-1.09277344,-2.265625,0.55175781,12947
-0.90234375,-1.17675781,0.70361328,12952
-0.06500244,0.91894531,0.76855469,12964
-0.030212400000000004,2.07226563,0.67529297,12981
-0.28051758,1.04101563,0.36499023,12986
-0.46850586,0.15258789,-0.004203800000000001,12998
-0.42944336,-0.15710449,-0.25244141,13015
-0.30981445,-0.50341797,-0.35253906,13020
-0.22192383,-0.60791016,-0.39941406,13032
-0.20922852,-0.23095703,-0.41113281,13036
-0.04315186,0.18334961,-0.29516602,13049
0.11828613,0.56738281,-0.06500244,13060
0.14819336,0.80029297,0.24804688,13065
0.17053223,1.15332031,0.49853516,13082
0.11303711,1.50195313,0.54541016,13088
0.12072754,1.65332031,0.45141602,13099
0.17150879,2.0390625,0.24658203,13115
0.21752929999999995,2.08398438,0.1229248,13134
0.16052246,1.75878906,-0.03146362,13150
0.15405273,1.34863281,-0.07855225,13167
0.07470703,0.90771484,0.05462646,13183
0.11022949,1.0703125,-0.01171875,13200
0.31738281,1.66113281,-0.13269043,13219
0.43676758,1.78710938,-0.26831055,13223
0.50195313,1.83691406,-0.30102539,13234
0.52587891,1.59863281,-0.38427734,13251
0.40869141,0.74462891,-0.31762695,13268
0.37719727,0.32397461,-0.21875,13272
0.32739258,0.45166016,-0.13818359,13285
0.43286133,0.63574219,-0.17761229999999997,13301
0.5703125,0.71679688,-0.09033203,13306
0.52880859,0.61865234,0.00620651,13310
0.3425293,-0.04992676,-0.16052246,13318
0.00896454,-0.93798828,-0.38891602,13335
-0.12609863,-1.37890625,-0.87744141,13352
-0.31469727,-1.29394531,-1.22753906,13369
-0.57226563,-0.88085938,-0.671875,13386
-0.54980469,-0.43530273,0.20117188,13403
-0.65087891,-0.31787109,0.71386719,13411
-0.6796875,-0.05410767,0.81494141,13416
-0.56103516,0.33520508,0.66943359,13420
-0.39233398,0.26660156,0.51757813,13424
-0.48193359,0.27905273,0.38793945,13428
-0.60058594,0.34277344,0.3215332,13432
-0.53173828,1.04003906,0.58105469,13436
-0.52246094,1.46777344,0.54248047,13440
-0.4519043,1.29199219,0.48413086,13444
-0.24597168,1.36230469,0.38671875,13449
-0.26538086,1.08984375,0.22607422,13453
-0.29394531,0.55175781,-0.08477783,13457
-0.29614258,0.01972961,-0.21240234,13462
-0.13305664,0.12194824,-0.328125,13465
-0.12023926,-0.29614258,-0.30151367,13469
-0.06280518,-0.26245117,-0.08697510000000001,13473
-0.09069824,0.24804688,0.13476563,13477
0.08264160000000001,0.72558594,0.04006958,13482
0.05331421,0.78076172,-0.14672852,13485
0.03134155,0.83740234,-0.00986481,13517
-0.14465332,1.17578125,0.1763916,13521
-0.38818359,0.81982422,0.20739746,13530
-0.39941406,0.65966797,0.13403320000000002,13534
-0.45019531,0.72363281,0.14636229999999997,13560
-0.29418945,0.59033203,0.19934082,13564
-0.42675781,0.27636719,0.0635376,13567
-0.4074707,0.45825195,0.0003922,13590
-0.54882813,-0.4074707,0.36914063,13594
-0.42822266,-0.73388672,0.31176758,13597
-0.44189453,-0.72998047,0.21813965,13622
-0.34399414,-0.83496094,0.30151367,13627
-0.30004883,-0.79638672,0.31958008,13632
-0.37133789,-0.70068359,0.39648438,13642
-0.43212891,-0.23681641,0.3762207,13647
-0.2232666,0.82226563,0.31616211,13672
0.04812622,1.51074219,0.09637451,13676
0.21374512,1.77734375,0.01202393,13680
-0.10327148,1.09863281,0.09893799,13691
0.03393555,0.50195313,-0.18041992,13695
0.20019531,0.97900391,-0.50537109,13721
0.19213867,1.18359375,-0.53662109,13726
0.16162109,0.84277344,-0.53613281,13730
0.09204102,0.58203125,-0.55175781,13741
0.12158203,0.65722656,-0.58203125,13746
0.12109375,0.67236328,-0.51318359,13772
0.16027832,0.71728516,-0.43017578,13776
0.17443848,0.73730469,-0.25878906,13780
0.09869385,0.79589844,-0.19018555,13791
0.04779053,0.70117188,-0.18017578,13796
-0.01210785,0.58837891,-0.13244629,13822
0.00901031,0.68212891,-0.15771484,13826
0.05795288,0.93310547,-0.2644043,13830
0.05886841,0.94335938,-0.19506836,13841
0.03857422,0.74951172,-0.13171387,13846
0.02508545,0.64697266,-0.16992188,13871
0.08953857,0.67480469,-0.1307373,13876
0.07702637,0.73681641,-0.10137939,13880
0.0425415,0.75488281,-0.04248047,13892
0.04830933,0.75976563,0.04067993,13901
-0.02276611,0.76806641,0.13500977,13912
-0.05096436,0.72949219,0.21142578,13916
-0.0914917,0.64404297,0.18176270000000003,13942
-0.10131836,0.59814453,0.14611816,13943
-0.09381104,0.546875,0.13464355,13946
-0.14855957,0.51074219,0.11090088,13970
-0.1361084,0.64208984,0.07995605,13974
-0.17102051,0.85400391,0.12731934,13977
-0.21508789,0.78076172,0.23291016,14001
-0.24145508,0.62255859,0.25341797,14006
-0.20788574,0.61669922,0.07128906,14010
-0.20019531,0.65039063,-0.11682129,14022
-0.25585938,0.53857422,-0.11987305,14026
-0.12719727,0.49560547,-0.01529694,14051
-0.05526733,0.68652344,0.08862305,14056
-0.11676025,0.72802734,0.10809326,14060
-0.07037354,0.72363281,0.18798828,14072
-0.05548096,0.79345703,0.17944336,14076
-0.08331299,0.84033203,0.18017578,14101
-0.15014648,0.71630859,0.15124512,14106
-0.14587402,0.66894531,0.24877929999999995,14110
-0.06274414,0.58105469,0.05361938,14122
-0.23266602,0.36181641,0.06890869,14126
-0.08984375,0.43066406,-0.04168701,14151
-0.07281494,0.41333008,-0.11517334,14156
-0.121521,0.4387207,-0.07202148,14160
-0.09075928,0.43383789,-0.07916260000000001,14172
-0.10473633,0.39599609,-0.05657959,14176
-0.03820801,0.36694336,-0.006591800000000001,14201
0.01899719,0.31884766,-0.04296875,14206
0.02479553,0.26049805,-0.14831543,14210
0.04345703,0.28393555,-0.08282471,14222
0.04864502,0.40991211,-0.06866455,14226
0.11981201,0.7421875,-0.05511475,14251
0.13354492,0.91650391,-0.02957153,14256
0.23828125,1.00585938,0.01881409,14262
0.23742676,0.97265625,0.08874512,14272
0.17663574,0.859375,0.08740234,14276
0.09863281,0.73925781,0.08081055,14301
0.11053467,0.79003906,-0.00175953,14306
0.19555664,0.80810547,-0.14294434,14310
0.16967773,0.88720703,-0.30932617,14321
0.18591309,0.92675781,-0.29345703,14326
0.19592285,0.73632813,-0.27587891,14352
0.16394043,0.54492188,-0.22937012,14362
0.18518066,0.57617188,-0.25561523,14366
0.11346436,0.53613281,-0.33374023,14372
0.07861328,0.42993164,-0.36010742,14377
0.19885254,0.47875977,-0.36889648,14400
0.21276855,0.57861328,-0.40039063,14403
0.17700195,0.67773438,-0.42041016,14406
0.21716309,0.75341797,-0.40332031,14430
0.22155762,0.85986328,-0.40795898,14433
0.23840332,0.8125,-0.56005859,14436
-0.00586319,0.70654297,-0.53173828,14461
-0.08551025,0.67919922,-0.50292969,14465
-0.05072021,0.69189453,-0.40942383,14469
0.04769897,1.01953125,-0.30371094,14491
0.25244141,1.46777344,-0.28466797,14495
0.42138672,1.70898438,-0.24072266,14499
0.61328125,1.77539063,-0.23339844,14521
0.75976563,1.63574219,-0.26831055,14525
0.86181641,1.25585938,-0.40014648,14529
0.77050781,0.87695313,-0.53173828,14551
0.70263672,0.63378906,-0.63916016,14555
0.69091797,0.58007813,-0.66064453,14559
0.68896484,0.92578125,-0.52392578,14581
0.77539063,1.38671875,-0.21459961,14585
0.84960938,1.57617188,0.00349617,14589
0.84228516,1.46777344,0.05801392,14611
0.76318359,1.390625,0.07818604,14615
0.72558594,1.28710938,0.08416748,14619
0.69287109,0.96777344,0.10107422,14631
0.61914063,0.72265625,0.08459473,14641
0.4597168,0.47265625,-0.10028076,14646
0.32177734,0.24389648,-0.18518066,14661
0.14672852,0.45117188,-0.01294708,14665
0.0960083,0.85449219,0.0949707,14681
0.00686646,1.00683594,0.24560547,14685
0.01334381,0.87597656,0.4621582,14701
-0.04632568,0.80761719,0.62744141,14705
-0.2310791,0.66650391,0.58203125,14721
-0.37890625,0.36254883,0.50830078,14725
-0.46289063,0.03744507,0.40625,14751
-0.51513672,-0.04278564,0.38525391,14755
-0.54150391,0.15234375,0.45751953,14761
-0.48046875,0.27734375,0.49169922,14782
-0.47045898,0.328125,0.34106445,14787
-0.60839844,0.27099609,0.19482422,14791
-0.75634766,0.06152344,0.16601563,14801
-0.81884766,0.18713379,0.20825195,14805
-0.68408203,0.35083008,0.21691895,14831
-0.76611328,0.35131836,0.21557617,14835
-0.85546875,0.3034668,0.23620605,14839
-0.85742188,0.234375,0.23986816,14851
-0.96972656,0.22216797,0.08520508,14855
-0.97265625,0.26635742,-0.1640625,14881
-1.07324219,0.28613281,-0.18957520000000003,14885
-1.19726563,0.32226563,-0.13708496,14889
-1.21386719,0.31665039,-0.05014038,14911
-1.2890625,0.27880859,-0.05664063,14915
-1.25,0.29882813,-0.04293823,14919
-1.20996094,0.515625,-0.01428986,14941
-0.98632813,0.734375,0.19116211,14945
-0.765625,0.95654297,0.41796875,14949
-0.62109375,1.19921875,0.57177734,14973
-0.22497559,1.23339844,0.61425781,14977
0.08337402,1.06152344,0.61816406,14981
0.41113281,0.81445313,0.47631836,14991
0.953125,0.70458984,0.37817383,14995
1.31347656,0.64941406,0.22961426,15021
1.26074219,0.21728516,0.00791931,15025
1.57128906,-0.26025391,-0.33764648,15029
1.58984375,-0.39526367,-0.30639648,15050
1.45898438,0.46557617,-0.07867432,15055
1.22753906,0.98486328,-0.05429077,15079
1.06054688,1.50976563,-0.06542969,15082
1.13476563,2.37304688,-0.31469727,15112
0.78808594,1.58007813,-0.35668945,15116
0.44482422,0.99267578,-0.15991211,15120
0.36108398,0.77490234,-0.19494629,15132
0.36962891,0.40869141,-0.58154297,15135
0.32299805,0.00057316,-0.78808594,15162
0.15246582,-0.44042969,-0.82568359,15176
-0.1137085,-0.93212891,-0.86279297,15193
-0.47583008,-0.82910156,-0.20324707,15200
-0.16064453,-0.60302734,-0.08740234,15206
-0.13867188,-0.02578735,0.45629883,15212
-0.33129883,1.16113281,0.92578125,15218
-1.35058594,0.70751953,0.96191406,15224
-1.63574219,0.73632813,0.77832031,15231
-0.97070313,1.10839844,0.4465332,15235
-1.16894531,1.17675781,0.61816406,15263
-1.32617188,0.63476563,0.34692383,15269
-1.21484375,-0.19799805,0.04391479,15274
-1.29199219,-0.52294922,-0.11914063,15283
-1.515625,-0.45922852,-0.23388672,15288
-1.390625,-0.06848145,-0.58398438,15301
-1.04492188,0.43310547,-0.85644531,15304
-0.92919922,0.2644043,-0.72998047,15331
-1.08007813,-0.25830078,-0.45605469,15343
-1.078125,-0.47705078,-0.3918457,15347
-1.05371094,-0.49780273,-0.29516602,15355
-0.89013672,-0.43188477,-0.34277344,15360
-0.65625,-0.38305664,-0.5546875,15373
-0.44604492,-0.32495117,-0.56738281,15378
-0.16162109,-0.203125,-0.58886719,15401
0.06420898,-0.13366699,-0.62744141,15405
0.08740234,-0.26049805,-0.58300781,15411
0.07080078,-0.31420898,-0.39916992,15421
0.20178223,-0.22827148,-0.33642578,15425
0.14233398,-0.08728027,0.01683044,15453
0.11157227,0.59570313,0.44995117,15459
0.03948975,1.01464844,0.69287109,15464
-0.24902344,0.77441406,0.82568359,15473
-0.36645508,0.52685547,0.99658203,15478
-0.32055664,0.40551758,1.01074219,15491
-0.35107422,0.44750977,0.74462891,15495
-0.25366211,0.34399414,0.578125,15521
-0.07666016,0.47143555,0.61572266,15525
0.043396,0.85107422,0.57568359,15529
0.05413818,0.85693359,0.58837891,15544
0.18481445,0.72460938,0.67480469,15549
0.32543945,1.14453125,0.72314453,15563
0.47607422,1.40820313,0.65185547,15569
0.46606445,1.29882813,0.55371094,15581
0.33666992,0.69628906,0.42456055,15585
0.33129883,0.49462891,0.35400391,15611
0.27685547,0.41796875,0.20959473,15629
0.20031738,0.35253906,0.07495117,15642
0.06463623,0.17370605,-0.09075928,15651
-0.08129883,0.10095215,-0.23608398,15655
-0.01089478,0.42236328,-0.28710938,15661
-0.08789063,0.69335938,-0.34350586,15669
-0.16235352,0.58007813,-0.2980957,15674
-0.2890625,0.53613281,-0.15429688,15683
-0.25854492,0.71826172,-0.13452148,15688
-0.19824219,0.81738281,-0.08355713,15711
-0.12200928,0.82226563,-0.03515625,15731
-0.11993408,0.61962891,-0.1307373,15748
-0.15820313,0.3125,-0.17382813,15756
0.06854248,0.50244141,-0.10675049,15762
0.07177734,0.51123047,-0.12573242,15767
-0.01454163,0.16296387,-0.12817383,15773
-0.04031372,-0.09405518,-0.04205322,15780
-0.12329102,-0.1986084,0.20251465,15785
-0.00269508,-0.04003906,0.23156738,15793
-0.12768555,-0.26367188,0.24682617,15798
-0.18078613,-0.31201172,0.04135132,15821
-0.12432861,-0.26538086,0.0317688,15829
-0.13525391,-0.18554688,-0.06402588,15833
-0.16552734,-0.07067871,-0.10101318,15841
-0.15026855,0.02893066,-0.15319824,15845
-0.22351074,0.05700684,-0.22436523,15873
-0.26855469,-0.05575562,-0.17687988,15879
-0.29125977,-0.03701782,-0.15686035,15884
-0.37597656,0.003582,-0.04653931,15893
-0.44873047,-0.10656738,0.12329102,15899
-0.47680664,-0.14355469,0.31469727,15911
-0.45581055,0.08843994,0.52246094,15915
-0.41235352,0.26733398,0.67626953,15941
-0.45605469,0.31347656,0.71582031,15950
-0.44091797,0.39794922,0.73779297,15954
-0.39013672,0.48999023,0.76367188,15962
-0.34057617,0.59179688,0.87939453,15967
-0.27124023,0.53076172,0.88623047,15991
-0.29956055,0.32714844,0.86181641,15995
-0.29614258,0.23815918,0.77636719,15999
-0.13830566,0.18591309,0.57617188,16011
-0.10748291,-0.00569153,0.38134766,16015
-0.05099487,-0.11474609,0.21386719,16043
-0.05062866,-0.19714355,0.08551025,16048
-0.00382233,-0.24914551,-0.08697510000000001,16053
0.05877686,-0.22937012,-0.22705078,16063
0.00653076,-0.07183838,-0.40673828,16068
-0.07806396,-0.0541687,-0.58154297,16091
-0.20690918,-0.25317383,-0.42578125,16102
-0.24682617,-0.13842773,-0.17846679999999998,16106
-0.3034668,-0.0004034,-0.07427979,16111
-0.36694336,0.03314209,0.11560059,16115
-0.33520508,0.13696289,0.2734375,16144
-0.25244141,0.32006836,0.2734375,16150
-0.21472168,0.45336914,0.30981445,16157
-0.23999023,0.56347656,0.25561523,16165
-0.32983398,0.60009766,0.3737793,16171
-0.30444336,0.47729492,0.35717773,16184
-0.34008789,0.44140625,0.32006836,16190
-0.35986328,0.27075195,0.38305664,16202
-0.38989258,0.23852539,0.44335938,16206
-0.40576172,0.23547363,0.48730469,16221
-0.46875,0.18566895,0.52734375,16238
-0.48168945,0.26806641,0.69433594,16255
-0.53564453,0.39697266,0.72802734,16260
-0.58251953,0.18359375,0.58496094,16266
-0.51660156,-0.07434082,0.35717773,16275
-0.63330078,-0.04013062,0.27758789,16280
-0.66992188,-0.07617188,0.17358398,16289
-0.77978516,-0.14660645,0.26757813,16302
-0.85546875,0.30273438,0.56640625,16306
-0.82324219,0.66650391,0.67871094,16331
-0.9140625,0.39746094,0.42529297,16336
-1.03808594,0.09521484,0.33422852,16341
-1.0,0.31567383,0.45361328,16351
-1.03417969,0.43505859,0.57617188,16356
-1.04980469,0.38720703,0.64648438,16383
-1.13867188,0.35668945,0.80712891,16387
-1.08691406,0.59472656,0.96777344,16391
-1.01660156,0.66064453,0.91064453,16402
-0.95751953,0.67724609,0.86865234,16406
-0.85693359,0.62841797,0.61230469,16431
-0.87988281,0.46020508,-0.0703125,16436
-1.015625,0.16784668,-0.26220703,16441
-0.97167969,0.1875,-0.08618164,16454
-0.85205078,0.56054688,-0.14770508,16459
-0.81298828,0.63183594,-0.34448242,16474
-0.80322266,0.70605469,-0.25390625,16479
-0.68261719,0.75878906,-0.09912109,16502
-0.47216797,1.08398438,-0.08288574,16506
-0.59179688,1.05273438,-0.05859375,16522
-0.4453125,0.86962891,0.01834106,16528
-0.52783203,0.84667969,0.17321777,16532
-0.49804688,0.71289063,0.21520996,16545
-0.42724609,0.47827148,0.14685059,16551
-0.44189453,0.44165039,0.10418701,16564
-0.42822266,0.52587891,0.11694336,16569
-0.26953125,0.51904297,0.26733398,16582
-0.22521973,0.54248047,0.35742188,16593
-0.13525391,0.66503906,0.20104979999999997,16601
0.01777649,0.81152344,-0.06616211,16605
0.18957520000000003,1.01953125,-0.06292725,16631
0.31274414,0.99462891,-0.04830933,16635
0.32397461,0.60595703,-0.00418472,16638
0.52832031,0.52001953,0.0715332,16668
0.51416016,0.28149414,0.0994873,16672
0.57373047,0.27270508,0.36401367,16681
0.640625,0.22717285,0.3046875,16694
0.72509766,-0.29736328,0.04345703,16701
0.69580078,-0.61328125,-0.10534668,16711
0.75439453,-0.47045898,-0.01986694,16724
0.80224609,0.11401367,0.24914551,16729
0.76074219,0.61035156,0.51708984,16743
0.64746094,0.31884766,0.69824219,16749
0.63476563,-0.04980469,0.96582031,16771
0.69091797,0.2208252,0.90478516,16778
0.60302734,0.47607422,0.69824219,16795
0.62451172,0.59423828,0.6796875,16800
0.67089844,0.49902344,0.64404297,16804
0.47924805,-0.03167725,0.76855469,16812
0.68066406,0.25073242,0.50048828,16821
0.69042969,0.76123047,0.1270752,16825
0.54736328,0.79931641,0.01843262,16851
0.38818359,0.62060547,0.37182617,16855
0.16223145,0.30688477,1.00292969,16859
0.34448242,0.88720703,1.46777344,16881
0.11578369,1.18164063,1.76660156,16897
-0.19262695,0.42260742,1.73730469,16914
-0.06420898,0.40136719,1.59179688,16919
-0.10021973,1.26953125,1.41503906,16923
-0.12176514,1.67871094,1.27246094,16931
-0.05389404,1.33398438,1.11816406,16936
0.12420654,0.98828125,1.13964844,16948
0.23400879,0.59814453,0.94238281,16953
0.44067383,0.50292969,0.95117188,16961
0.37084961,0.39379883,0.80615234,16972
0.29785156,0.24609375,0.80029297,16976
0.37084961,0.21069336,0.83642578,17001
0.48925781,0.02981567,0.78662109,17015
0.41015625,0.13500977,0.85791016,17030
0.47998047,0.52832031,0.85205078,17035
0.44140625,0.78955078,0.796875,17049
0.4152832,1.1484375,0.90820313,17066
0.61181641,1.35058594,0.84179688,17071
0.47631836,0.92578125,0.57373047,17075
0.32177734,0.15441895,0.29443359,17079
0.26904297,-0.33813477,0.12158203,17083
0.17309570000000002,-0.06988525,0.31225586,17091
0.25561523,0.16894531,0.10424805,17095
-0.09606934,0.30615234,0.13537598,17121
-0.33520508,-0.69824219,0.17102051,17134
-0.07128906,-1.05371094,-0.02928162,17137
-0.73144531,-0.68603516,0.33886719,17150
-0.54589844,-1.03125,0.55371094,17161
-0.38647461,-0.91015625,0.38818359,17167
-0.56640625,-0.78710938,0.34057617,17192
-0.60400391,-1.14257813,0.21350098,17195
-0.71923828,-1.4765625,-0.09222412,17201
-0.80566406,-1.48632813,-0.17370605,17211
-0.79248047,-1.15136719,-0.22375488,17217
-0.77539063,-0.97314453,-0.12268066,17241
-0.67675781,-0.80712891,-0.23632813,17252
-0.84912109,-0.68115234,-0.19677734,17269
-0.80957031,-0.06555176,-0.20141602,17274
-1.1953125,0.40869141,-0.10546875,17286
-1.14160156,0.42114258,0.07592773,17301
-1.0,0.21447754,0.21740723,17306
-1.00976563,-0.10247803,0.33032227,17320
-0.88916016,-0.28344727,0.46459961,17342
-0.62402344,-0.33544922,0.33007813,17353
-0.44897461,-0.62109375,0.16088867,17357
-0.30200195,-1.06347656,-0.05575562,17364
-0.04086304,-1.18066406,-0.20812988,17372
-0.17333984,-1.1015625,-0.28686523,17376
-0.05209351,-1.01757813,-0.3059082,17380
-0.09539795,-0.81738281,-0.46850586,17391
-0.25976563,-0.62158203,-0.32543945,17395
-0.26293945,-0.05307007,-0.04855347,17421
-0.51855469,0.10839844,0.0194397,17425
-0.59863281,-0.12207031,0.0758667,17429
-0.59423828,-0.20837402,0.0362854,17441
-0.66308594,-0.10461426,-0.26293945,17455
-0.71972656,0.23291016,0.36108398,17460
0.00889587,0.56640625,0.85351563,17472
-0.15673828,0.76660156,1.20703125,17481
-0.04354858,0.59082031,1.50585938,17485
0.14599609,-0.11993408,1.42871094,17511
0.26855469,-0.70654297,1.19824219,17514
0.18627929999999998,-0.796875,0.90771484,17519
0.18469238,-0.61865234,0.63134766,17531
-0.15661621,0.88085938,0.28735352,17572
-0.703125,1.16308594,-0.25415039,17576
-0.50439453,1.83300781,-0.24072266,17581
-0.46166992,1.36914063,0.41040039,17593
0.0242157,0.66943359,0.80126953,17599
-0.00424194,0.52539063,0.94433594,17608
0.09533691,-0.04937744,1.07519531,17615
0.0406189,0.15771484,1.07617188,17620
0.00577164,0.46264648,0.92333984,17630
