X,Y,Z,timestamp
-0.09559999,-0.0538,-0.37219998,28040
0.0206,0.1074,-0.33249998,28060
0.08639999,0.1056,-0.30159998,28081
0.1382,0.0493,-0.3827,28100
0.169,0.0152,-0.48679999,28120
0.0972,-0.1206,-0.4418,28139
0.0317,-0.16319999,-0.40129998,28159
-0.0332,-0.1302,-0.405,28180
-0.088,-0.0126,-0.41499999,28200
-0.2226,0.0973,-0.43469998,28220
-0.29620001,0.2174,-0.4506,28239
-0.31939998,0.3168,-0.45339999,28259
-0.32359999,0.37039998,-0.4418,28280
-0.28959998,0.0818,-0.37449998,28300
-0.2762,-0.0109,-0.4129,28320
-0.2447,0.102,-0.48249999,28340
-0.1837,0.2721,-0.4023,28359
-0.1157,0.36699998,-0.3017,28382
-0.1067,0.39039999,-0.26339999,28400
-0.12719999,0.3495,-0.1008,28420
-0.198,0.31369999,0.032,28440
-0.33969998,0.37529999,0.1515,28460
-0.4621,0.45539999,-0.0019,28480
-0.38529998,0.3177,-0.1381,28500
-0.3937,0.20179999,-0.31489998,28519
-0.3303,0.0579,-0.3827,28540
-0.20999999,-0.1142,-0.3985,28560
-0.0693,-0.25689998,-0.48189998,28580
0.1032,-0.2999,-0.65920001,28599
0.0971,-0.26969999,-0.60229999,28620
0.1584,-0.28129998,-0.5345,28639
0.1001,-0.26729998,-0.45749998,28659
0.0137,-0.2087,-0.36719999,28680
-0.0618,-0.0913,-0.2439,28699
0.0448,-0.0693,-0.24679999,28719
0.14999999,0.0396,-0.2351,28739
0.0861,0.0986,-0.1021,28759
0.1258,0.23899999,-0.0415,28780
0.1309,0.39829999,0.0452,28800
-0.1183,0.35409999,0.14559999,28820
-0.62919998,0.38099998,0.51069999,28839
-0.98319995,0.46429998,0.30050001,28860
-0.96459997,0.4894,0.3506,28879
-0.64349997,0.2529,0.40089998,28900
-0.1074,0.21579999,-0.0696,28920
0.25349998,-0.0356,-0.20029999,28940
0.26620001,-0.18539999,-0.1134,28960
0.2395,-0.19569999,-0.29479998,28980
0.33879998,-0.16839999,-0.46779999,28999
0.31729999,-0.13689999,-0.23199999,29020
0.3114,-0.16489999,0.0446,29040
0.3251,-0.1131,0.0323,29059
0.26609999,-0.0514,-0.0006,29080
0.1047,0.0901,0.068,29100
0.0498,0.2483,-0.0773,29120
0.0222,0.1979,-0.1479,29140
0.0092,0.0997,-0.074,29161
0.0618,0.1208,-0.0643,29180
0.20189999,0.25,-0.15449999,29200
0.26100001,0.0167,-0.1366,29220
-0.16049999,-0.0096,-0.0618,29239
-0.33329999,0.0281,0.0961,29260
-0.0121,-0.0496,0.463,29280
0.27149999,0.0585,0.38959998,29300
0.29609999,0.1068,0.0535,29320
-0.14459999,-0.0262,0.22399999,29340
-0.50699997,-0.1054,0.39579999,29360
-0.4921,-0.14199999,0.3046,29380
-0.58359998,-0.1002,0.3531,29400
-0.80359995,-0.292,0.3488,29420
-0.96989995,-0.3339,0.25830001,29440
-0.80219996,-0.29009998,0.2104,29460
-0.35639998,0.30519998,-0.33559999,29480
0.56690001,0.64209998,-0.0739,29500
0.30859998,-0.009,0.32459998,29521
-0.26539999,-0.27770001,0.23559999,29540
-0.66289997,-0.0944,0.0448,29560
-0.80799997,0.118,0.1469,29580
-0.94419998,0.2606,0.43079999,29600
-0.76789999,0.39319998,0.44459999,29620
-0.24949999,0.6864,0.1152,29640
0.20359999,0.68019998,-0.0447,29660
0.4215,0.3644,0.1222,29680
0.65439999,0.26769999,0.1177,29700
0.77469999,0.0686,-0.0797,29720
0.5711,-0.28239998,-0.15799999,29740
0.235,-0.51419997,-0.1463,29761
-0.0903,-0.63010001,-0.1609,29780
-0.0682,-0.5909,-0.0703,29800
-0.1793,-0.52959996,0.0558,29820
-0.2489,-0.3021,-0.0766,29839
-0.0735,0.0692,-0.234,29860
0.0147,0.17909999,-0.1243,29880
0.0689,0.0459,-0.0303,29900
-0.0306,-0.01,0.0256,29920
0.0101,-0.0082,0.0804,29940
0.148,0.0038,0.0654,29960
0.11009999,0.0292,0.1573,29980
