X,Y,Z,timestamp
0.60058594,1.58886719,2.046875,19036
0.60986328,1.54394531,2.03125,19040
0.57226563,1.5078125,2.00976563,19045
0.50488281,1.5,1.94921875,19049
0.44482422,1.93164063,2.546875,19053
0.32861328,1.94335938,2.59179688,19058
0.27856445,1.96386719,2.61328125,19061
0.31665039,1.9609375,2.63085938,19088
0.31835938,1.88769531,2.6484375,19104
0.25952148,1.79882813,2.69140625,19121
0.2052002,1.66796875,2.68945313,19135
0.16259766,1.56445313,2.65039063,19139
0.07952881,1.50390625,2.62304688,19142
0.03756714,1.49023438,2.58984375,19145
-0.03256226,1.43945313,2.50585938,19149
-0.1161499,1.32128906,2.4453125,19152
-0.18212891,1.23046875,2.43359375,19177
-0.21887207,1.14355469,2.45703125,19180
-0.25976563,1.04785156,2.44726563,19183
-0.29785156,0.98925781,2.44921875,19207
-0.33496094,0.94824219,2.45703125,19210
-0.296875,0.88085938,2.48828125,19212
-0.24523926,0.82958984,2.52539063,19237
-0.18957520000000003,0.91308594,2.515625,19240
-0.23339844,0.88671875,2.46289063,19243
-0.25048828,0.69384766,2.42578125,19267
-0.11450195,0.61816406,2.40820313,19270
-0.24719238,0.60986328,2.52539063,19273
-0.21899414,0.87402344,2.6484375,19297
-0.07653809,1.1953125,2.6953125,19300
-0.09075928,1.34960938,2.828125,19303
-0.20202637,1.42871094,3.00195313,19328
-0.21057129,1.546875,3.02148438,19330
-0.09417725,1.66894531,3.015625,19333
0.01004791,1.6328125,2.98046875,19357
0.0960083,1.53125,2.96484375,19360
0.21826172,1.421875,2.8828125,19363
0.31884766,1.39648438,2.76171875,19388
0.3449707,1.37011719,2.7265625,19390
0.38867188,2.11132813,3.43945313,19393
0.44946289,2.21289063,3.50195313,19418
0.58203125,2.34960938,3.52734375,19420
0.75,2.45507813,3.48828125,19427
0.93017578,2.4921875,3.4375,19438
1.09472656,2.60546875,3.4296875,19440
1.17675781,2.71679688,3.45898438,19469
1.20410156,2.78710938,3.44335938,19472
1.24902344,2.796875,3.34765625,19475
1.2421875,2.85546875,3.2734375,19498
1.23144531,2.98632813,3.26171875,19501
1.25585938,3.09375,3.24414063,19504
1.265625,3.18945313,3.265625,19528
1.26464844,3.29101563,3.33007813,19546
1.2578125,3.34960938,3.390625,19548
1.18554688,3.41210938,3.44921875,19552
1.13085938,3.45507813,3.4765625,19562
1.11425781,3.50976563,3.47070313,19573
1.05664063,3.53515625,3.57421875,19576
1.09570313,3.51367188,3.62890625,19588
1.1328125,4.15625,3.98242188,19596
1.11914063,4.0546875,3.96679688,19601
1.10058594,3.97851563,3.97265625,19618
1.04199219,3.87890625,4.0078125,19621
0.97509766,3.70507813,4.03125,19639
1.01367188,4.15234375,4.16015625,19642
0.95996094,3.97460938,4.27734375,19670
0.89257813,3.90039063,4.32421875,19673
0.77636719,3.76367188,4.421875,19675
0.69824219,3.72460938,4.4140625,19699
0.62744141,3.71679688,4.30859375,19702
0.47949219,3.65820313,4.2421875,19704
0.42260742,3.57617188,4.16015625,19729
0.40869141,3.45898438,4.08984375,19732
0.42114258,3.39648438,4.09765625,19735
0.48852539,3.44726563,4.09765625,19759
0.60351563,3.55273438,4.15234375,19762
0.63378906,3.65820313,4.22265625,19765
0.63525391,3.74804688,4.23828125,19789
0.74658203,4.30859375,4.15625,19792
0.72070313,4.40234375,4.0390625,19795
0.62597656,4.40234375,3.99023438,19819
0.56347656,4.328125,3.95507813,19822
0.57958984,4.234375,3.89648438,19825
0.703125,4.53125,3.84570313,19849
0.73925781,4.50390625,3.84960938,19852
0.68896484,4.52734375,3.8203125,19855
0.67333984,4.5078125,3.79296875,19879
0.74121094,4.46875,3.77734375,19882
0.86425781,4.484375,3.74804688,19912
0.87939453,4.4921875,3.640625,19916
0.80029297,4.5078125,3.54492188,19923
0.72265625,4.6015625,3.48046875,19926
0.65332031,4.6171875,3.56835938,19930
0.63525391,4.546875,3.6796875,19933
0.58544922,4.5078125,3.72265625,19960
0.58300781,4.484375,3.75585938,19963
0.57275391,4.453125,3.77148438,19965
0.58544922,4.43359375,3.79882813,19999
0.62890625,4.36328125,3.78320313,20002
0.72167969,4.33984375,3.78710938,20015
0.828125,4.359375,3.74609375,20018
0.859375,4.38671875,3.71484375,20022
0.97509766,4.37109375,3.75390625,20025
1.11132813,4.34765625,3.82617188,20050
1.28417969,4.44140625,3.82617188,20054
1.37792969,4.5546875,3.8984375,20057
1.47753906,4.61328125,3.984375,20080
1.53222656,4.69140625,3.95898438,20083
1.55664063,4.92578125,3.89453125,20086
1.54785156,5.09375,3.7734375,20110
1.43847656,5.046875,3.69921875,20113
1.296875,5.0625,3.6640625,20116
1.14746094,5.2734375,3.84765625,20140
1.07714844,5.4921875,4.34765625,20143
1.19140625,5.37890625,4.69140625,20146
1.49609375,5.33984375,5.0546875,20170
1.47753906,4.83203125,5.421875,20173
1.47558594,3.8671875,5.31640625,20176
1.4375,3.03125,5.125,20200
1.22070313,2.88476563,5.22265625,20203
1.04492188,3.14648438,5.2734375,20206
0.99169922,3.59179688,5.359375,20230
0.94921875,3.98242188,5.54296875,20233
0.94238281,4.1328125,5.45703125,20236
1.01367188,3.875,5.45703125,20260
1.04882813,3.19335938,5.41015625,20263
0.97119141,2.75585938,5.33984375,20267
0.67578125,2.671875,5.359375,20290
0.68798828,2.79882813,5.28125,20294
0.75683594,2.94921875,5.14453125,20296
0.51855469,2.92578125,5.33984375,20320
0.4753418,2.59765625,5.4375,20323
0.4362793,2.234375,5.3125,20326
0.28930664,1.77148438,5.109375,20350
0.21069336,1.203125,4.8828125,20353
0.16223145,1.07421875,4.91015625,20356
0.09118652,1.26074219,4.90234375,20381
-0.05380249,1.45410156,4.7890625,20384
-0.14477539,1.65039063,4.80078125,20387
-0.31665039,1.66503906,5.14453125,20411
-0.45898438,1.36132813,5.3671875,20413
-0.46850586,0.88378906,5.2734375,20416
-0.47045898,0.50732422,4.89453125,20440
-0.36376953,0.25317383,4.234375,20455
-0.22094727,-0.04727173,3.73828125,20458
-0.27636719,-0.06137085,3.84375,20462
-0.54101563,0.16552734,4.94921875,20465
-0.82128906,0.10235596,6.03125,20491
-0.78808594,-0.27685547,6.24609375,20507
-0.33300781,-0.2265625,5.83984375,20509
0.23962402,0.08197021,4.78125,20513
0.88720703,-0.03945923,4.01171875,20516
1.17382813,-0.66357422,3.69921875,20541
0.79785156,-1.44726563,4.16015625,20544
0.12561035,-2.0078125,4.8125,20546
0.14221191,-2.34765625,4.640625,20571
0.84960938,-2.12695313,4.17578125,20574
1.38378906,-1.58496094,3.7734375,20577
1.546875,-1.29785156,3.74609375,20601
1.50976563,-1.43164063,3.99804688,20604
1.36328125,-1.71191406,4.33203125,20607
1.35449219,-1.85449219,4.51171875,20631
1.51074219,-1.95898438,4.484375,20634
1.7421875,-1.89257813,4.375,20637
2.06445313,-1.84570313,3.83789063,20661
2.34570313,-1.91015625,3.09570313,20664
2.36132813,-1.98242188,3.05273438,20667
2.07226563,-2.328125,3.734375,20691
2.05664063,-2.80664063,4.60546875,20694
2.41601563,-2.796875,4.93359375,20697
2.63476563,-2.125,4.97265625,20722
2.625,-1.39550781,5.25390625,20726
2.43359375,-1.046875,5.80078125,20729
2.40429688,-0.95947266,6.07421875,20760
2.6953125,-0.93359375,5.4375,20777
2.67773438,-1.15917969,5.26171875,20794
2.64648438,-0.10272217,4.4609375,20799
1.79394531,2.0078125,4.7265625,20811
1.59179688,0.58837891,5.30859375,20828
0.70410156,-3.68164063,7.35546875,20845
2.20703125,-2.83789063,6.62109375,20855
2.47265625,-0.25048828,4.6484375,20859
2.4453125,0.58984375,5.0,20862
3.33984375,2.28515625,5.88671875,20878
3.8125,2.9921875,6.26953125,20882
3.84375,3.16015625,6.14453125,20895
3.53710938,2.52929688,6.2109375,20912
3.16210938,1.31445313,6.15625,20916
2.71289063,1.11914063,6.68359375,20929
2.55859375,1.57421875,6.94921875,20946
2.80078125,1.73242188,6.5546875,20963
3.0859375,1.48730469,5.97265625,20980
3.1484375,1.28710938,5.6875,20983
2.94726563,1.19042969,5.96484375,20997
2.57617188,0.79785156,6.53125,21013
2.3671875,0.98486328,6.98046875,21030
2.40625,1.23242188,6.703125,21047
2.5390625,1.25878906,6.296875,21055
2.40429688,1.77441406,6.078125,21059
2.17578125,1.56542969,5.87890625,21063
2.00976563,1.23046875,5.82421875,21081
1.65429688,1.30175781,5.93359375,21089
1.46484375,1.22558594,5.98046875,21093
1.44042969,0.86425781,5.96484375,21097
1.27734375,0.40527344,6.10546875,21115
1.22558594,0.25732422,6.01953125,21132
1.26074219,0.69287109,5.76953125,21135
1.37207031,1.34960938,5.6484375,21140
1.43847656,1.72167969,5.609375,21148
1.375,1.75683594,5.6328125,21152
1.14550781,2.14257813,6.01171875,21156
1.31640625,2.40625,5.50390625,21165
1.35546875,2.3125,5.515625,21169
1.45117188,1.96777344,5.6328125,21182
1.43554688,1.453125,5.8671875,21187
1.42675781,1.22851563,5.734375,21199
1.37988281,1.03710938,5.5625,21203
1.3671875,0.77441406,5.2734375,21206
1.38183594,0.53076172,5.18359375,21216
1.40722656,0.48339844,5.3671875,21221
1.25,0.39941406,5.49609375,21233
0.42553711,0.84912109,6.78125,21237
0.31030273,2.81445313,7.19921875,21242
0.75830078,3.94921875,6.94921875,21246
1.34179688,3.65039063,6.4765625,21255
1.8515625,0.45751953,4.91796875,21258
2.45507813,-1.90527344,3.85742188,21301
2.65039063,-0.55957031,4.5546875,21304
2.22851563,1.13867188,4.984375,21318
1.2109375,3.07226563,6.078125,21323
1.51171875,4.4453125,6.26953125,21326
1.85644531,1.85839844,5.40625,21330
1.74609375,0.67578125,5.08203125,21337
1.83398438,-0.02851868,4.984375,21341
1.82519531,0.17456055,5.23828125,21365
1.58203125,1.09277344,5.65625,21386
1.22460938,1.50097656,5.98828125,21393
1.09375,1.1640625,6.07421875,21398
1.26269531,0.57519531,5.7421875,21403
1.3515625,0.28955078,5.5078125,21413
1.25683594,0.40991211,5.73046875,21419
1.26171875,0.54589844,5.9375,21423
1.50390625,0.48876953,4.98046875,21436
1.82421875,0.61181641,4.5859375,21439
1.93945313,0.74902344,4.28125,21466
1.77636719,0.76611328,4.09375,21469
1.65625,0.77734375,4.01953125,21473
1.74707031,0.82910156,4.140625,21486
1.91894531,0.73730469,4.36328125,21504
1.83398438,0.61425781,4.7734375,21521
1.80761719,0.61914063,5.1015625,21534
1.85742188,0.79199219,5.07421875,21539
2.15625,1.00488281,4.984375,21543
2.25195313,0.98535156,4.86328125,21547
1.86230469,0.70556641,5.04296875,21556
1.36230469,0.46850586,5.40234375,21560
1.23925781,0.46362305,5.578125,21585
1.51757813,0.44287109,5.421875,21588
1.80957031,0.47290039,5.24609375,21591
1.78808594,0.40039063,5.1875,21615
1.43554688,0.21313477,5.18359375,21618
1.10546875,0.13439941,4.5859375,21621
1.13085938,0.43798828,4.43359375,21645
1.3203125,0.49291992,4.23046875,21648
1.30859375,0.10223389,3.84960938,21656
1.18652344,0.0614624,3.84375,21666
1.125,0.33227539,3.9609375,21668
1.01660156,1.12890625,4.67578125,21696
1.81835938,0.48925781,4.5,21698
1.77539063,-0.27099609,4.15625,21701
1.55664063,0.00651169,4.1953125,21725
1.4296875,0.19482422,3.95507813,21728
1.43945313,0.19396973,4.109375,21731
1.25,0.18896484,4.046875,21756
1.25,0.12915039,4.2421875,21759
1.54980469,0.024658199999999998,4.1171875,21762
1.67773438,0.40942383,3.4765625,21786
1.74804688,0.828125,3.31445313,21789
1.80859375,0.71044922,3.14257813,21792
1.65917969,0.37426758,3.11914063,21816
1.29394531,-0.05264282,3.33007813,21819
1.09277344,-0.37353516,3.92578125,21822
1.64453125,-0.33740234,3.63085938,21846
1.98144531,-0.33642578,3.15039063,21856
1.75292969,-0.40332031,3.30273438,21859
1.44433594,-0.57226563,3.49414063,21867
1.24316406,-0.78027344,3.45703125,21869
1.20507813,-0.78857422,3.22460938,21897
1.77148438,0.25683594,2.62890625,21912
2.23632813,1.48828125,2.54492188,21915
2.03710938,0.4284668,3.1640625,21919
2.15234375,-1.89160156,3.30078125,21929
2.078125,-2.56835938,3.0546875,21937
1.78808594,-1.91015625,2.84179688,21940
1.55859375,-1.01757813,2.73632813,21967
1.45117188,-0.12097168,2.65234375,21980
1.37890625,0.67871094,2.68164063,21982
1.08105469,1.5078125,3.25,21987
0.90625,2.03125,3.83007813,21990
1.02636719,2.19140625,4.24609375,22017
1.25976563,2.0390625,4.4921875,22020
1.22363281,1.7578125,4.6796875,22023
1.24707031,1.42382813,4.56640625,22048
1.43554688,1.14453125,4.29296875,22056
1.45996094,1.1328125,4.28125,22059
1.31542969,1.29101563,4.28125,22068
1.25488281,1.36230469,4.52734375,22071
1.05566406,1.26074219,4.66796875,22098
0.79003906,0.95068359,4.3359375,22101
0.78125,0.42456055,4.41796875,22104
0.84863281,0.2800293,4.59765625,22128
0.86816406,1.00097656,4.33984375,22131
0.64208984,1.61425781,4.06640625,22134
0.52148438,1.89453125,4.13671875,22158
0.55175781,1.97167969,4.04296875,22161
0.58349609,1.81640625,4.05078125,22164
0.78271484,1.41601563,4.07421875,22188
0.92333984,0.85253906,4.453125,22191
1.42871094,0.84472656,4.52734375,22194
1.8046875,0.60644531,3.48242188,22218
1.32421875,0.57324219,3.6875,22221
1.1171875,0.84960938,3.33789063,22234
1.22363281,1.09765625,3.70507813,22238
1.19824219,1.67871094,3.94921875,22241
0.70556641,2.2421875,4.51953125,22269
0.3269043,2.69335938,4.921875,22272
0.02006531,2.72265625,4.7421875,22274
-0.00964355,2.45117188,4.40625,22299
0.19384766,2.10546875,4.15234375,22302
0.44433594,1.83789063,4.1015625,22305
0.54541016,1.296875,3.84179688,22329
0.60009766,0.83154297,3.42578125,22332
0.72509766,1.32910156,3.74804688,22335
0.75976563,2.08789063,4.37109375,22359
0.72607422,2.33789063,4.7890625,22362
0.87353516,2.3203125,5.03515625,22365
1.09375,2.19140625,5.04296875,22389
1.30859375,1.72265625,4.74609375,22392
1.6953125,1.12304688,4.66015625,22395
2.03710938,0.77099609,4.40625,22419
2.20117188,0.73925781,4.1484375,22438
2.28320313,0.93066406,4.11328125,22440
2.34375,1.37109375,4.33984375,22444
2.29492188,2.06640625,4.41015625,22447
2.20703125,2.63671875,5.0703125,22459
2.33789063,2.44140625,5.4609375,22462
2.76757813,1.57226563,5.21484375,22490
2.90625,0.71386719,4.734375,22493
2.66796875,-0.22143555,3.97851563,22495
2.46875,0.05584717,3.83984375,22520
2.46875,0.05584717,3.83984375,22523
2.61914063,0.19299316,3.67382813,22525
2.66210938,-0.08581543,3.81054688,22550
2.56054688,-0.16296387,3.91601563,22553
2.39257813,-0.15832520000000003,4.08984375,22555
2.35351563,-0.22009277,4.15234375,22580
2.33789063,-0.32910156,3.88867188,22583
2.38476563,-0.64111328,3.3515625,22586
2.42773438,-1.02148438,2.95117188,22610
2.38085938,-1.171875,2.41992188,22613
2.18359375,-1.19921875,2.77148438,22616
2.171875,-0.69726563,3.09570313,22640
2.30664063,0.03833008,3.55078125,22643
2.11914063,0.22753906,3.76171875,22646
1.93261719,-0.04815674,3.74804688,22670
1.94824219,-0.22619629,3.66015625,22673
2.01367188,-0.09625244,3.35546875,22676
2.015625,-0.00762177,2.96484375,22700
1.99511719,-0.19165039,2.51953125,22703
1.91992188,-0.19030762,2.58789063,22706
1.68164063,-0.01124573,2.96484375,22730
1.5859375,0.028991700000000002,3.1484375,22733
1.625,-0.0486145,3.12890625,22736
1.4765625,-0.28271484,3.00195313,22760
1.30566406,-0.66552734,2.66210938,22777
1.06152344,-0.97509766,2.47265625,22786
0.67675781,-0.70214844,2.60742188,22791
0.26806641,-0.01121521,2.58007813,22794
0.140625,0.23046875,2.40234375,22796
0.26586914,0.00292969,2.62304688,22810
0.46166992,-0.55273438,2.92578125,22813
0.56640625,-1.06933594,3.29296875,22830
0.63085938,-1.20507813,3.75,22833
0.83642578,-1.44628906,3.48046875,22851
1.08300781,-2.10351563,2.6328125,22853
0.94970703,-2.66796875,1.91992188,22881
0.48144531,-2.74414063,1.74316406,22896
0.01430511,-2.12109375,2.09765625,22899
0.08404541,-1.25976563,2.5078125,22903
0.43261719,-0.74023438,2.6171875,22905
0.66259766,-0.79638672,2.66015625,22931
0.70654297,-1.59277344,2.70703125,22934
0.69921875,-2.07617188,2.85546875,22947
0.73535156,-2.19140625,2.85742188,22951
0.66357422,-2.3203125,2.4453125,22954
0.62939453,-2.36523438,1.94433594,22981
0.48925781,-2.3828125,1.72167969,22984
0.22119141,-2.07617188,1.78417969,22987
0.0949707,-1.62207031,2.04492188,23011
0.27783203,-1.57519531,2.27148438,23014
0.27270508,-2.11914063,2.30859375,23017
0.17626953,-2.77929688,2.20507813,23041
-0.03314209,-3.109375,2.15234375,23044
-0.33032227,-3.13671875,2.2265625,23047
-0.53076172,-2.96875,2.29492188,23072
-0.64648438,-2.55273438,2.42382813,23082
-0.62353516,-2.22265625,2.36914063,23099
-0.45654297,-2.26953125,1.96386719,23114
-0.32666016,-2.47851563,1.71875,23117
-0.27270508,-2.5,1.78222656,23120
-0.28808594,-2.453125,1.81054688,23124
-0.34765625,-2.40625,1.98144531,23133
-0.2746582,-2.56835938,2.36132813,23136
-0.24438477,-2.79882813,2.74414063,23163
-0.15576172,-3.04492188,2.99804688,23167
-0.03149414,-3.17773438,2.97851563,23183
0.06842041,-3.0,2.72265625,23200
0.08758545,-2.72070313,2.5625,23204
0.01546478,-2.5390625,2.45507813,23217
0.05429077,-2.46289063,2.32421875,23234
0.08087158,-2.28125,2.25585938,23239
0.12231445,-2.14648438,2.390625,23251
0.18554688,-2.1484375,2.62109375,23254
0.20715332,-2.25976563,2.9296875,23259
0.20788574,-2.453125,3.15429688,23268
0.16308594,-2.61328125,3.15234375,23273
0.15856934,-2.57421875,3.07617188,23284
0.09338379,-2.52148438,3.06445313,23293
-0.051391599999999996,-2.5078125,3.05273438,23297
-0.12902832,-2.59960938,3.13085938,23323
-0.10534668,-2.74804688,3.15820313,23327
-0.09515381,-2.81835938,3.16796875,23333
-0.10888672,-2.609375,3.13476563,23352
-0.11853027,-2.34765625,3.11914063,23369
-0.08093262,-2.36132813,3.17578125,23386
0.02745056,-2.3828125,3.25195313,23391
0.09173584,-2.375,3.25,23395
0.12695313,-2.54882813,3.16015625,23401
0.10681152,-2.66796875,3.078125,23404
0.01232147,-2.625,3.06835938,23420
-0.28808594,-2.30273438,2.61132813,23424
-0.25024414,-2.32617188,2.625,23437
-0.17602539,-2.37890625,2.68945313,23454
-0.12322998,-2.39453125,2.66210938,23459
-0.04412842,-2.36132813,2.5625,23471
-0.1529541,-2.13476563,2.1875,23487
-0.22741699,-2.12304688,2.31054688,23504
-0.29907227,-2.04492188,2.36523438,23509
-0.31323242,-1.95800781,2.23632813,23513
-0.36328125,-1.828125,1.97558594,23517
-0.39648438,-1.99804688,1.96386719,23524
-0.40722656,-2.09179688,1.97167969,23538
-0.39331055,-2.14648438,2.046875,23555
-0.390625,-2.18164063,2.11132813,23572
-0.40185547,-1.86816406,2.05078125,23589
-0.29516602,-1.6875,2.18359375,23605
-0.28857422,-1.81445313,2.18164063,23622
-0.31762695,-1.91113281,2.03710938,23639
-0.30810547,-1.82714844,1.90820313,23656
-0.33056641,-1.49316406,1.671875,23660
-0.31884766,-1.41113281,1.67285156,23664
-0.29077148,-1.52050781,1.62792969,23673
-0.23144531,-1.62402344,1.65722656,23690
-0.19848633,-1.70605469,1.73828125,23707
-0.24926758,-1.59277344,1.68652344,23724
-0.26464844,-1.54980469,1.76953125,23727
-0.19885254,-1.53808594,1.77148438,23741
-0.13818359,-1.35546875,1.77441406,23757
-0.10931396,-1.24023438,1.76074219,23774
-0.11395264,-1.33496094,1.66992188,23791
-0.06390381,-1.52832031,1.63574219,23808
-0.07391357,-1.50683594,1.54394531,23825
-0.15808105,-1.41796875,1.47558594,23842
-0.19702148,-1.2890625,1.51464844,23859
-0.22814941,-1.23535156,1.45117188,23876
-0.22265625,-1.37695313,1.49707031,23892
-0.19128418,-1.45605469,1.47363281,23896
-0.20068359,-1.48144531,1.46484375,23909
-0.18371582,-1.38085938,1.44824219,23913
-0.22424316,-1.17089844,1.40625,23926
-0.24841309,-1.22460938,1.40527344,23943
-0.25830078,-1.35546875,1.41992188,23960
-0.28027344,-1.43359375,1.44824219,23964
-0.28759766,-1.3515625,1.51757813,23977
-0.25732422,-1.20410156,1.49707031,23981
-0.22631836,-1.35742188,1.42773438,23994
-0.25024414,-1.46777344,1.41210938,23998
-0.28393555,-1.34277344,1.40527344,24012
-0.32739258,-1.13476563,1.29101563,24017
-0.34326172,-1.05566406,1.26953125,24021
-0.33984375,-1.20800781,1.41308594,24024
-0.32080078,-1.40820313,1.5078125,24027
-0.30639648,-1.49414063,1.54785156,24030
-0.25854492,-1.34570313,1.52441406,24033
-0.22924805,-1.21777344,1.4296875,24036
-0.26025391,-1.15722656,1.31738281,24038
-0.30566406,-1.16699219,1.23535156,24042
-0.35839844,-1.25,1.18164063,24045
-0.39672852,-1.25683594,1.22265625,24049
-0.41552734,-1.16894531,1.29296875,24052
-0.40356445,-1.27929688,1.34570313,24055
-0.38208008,-1.33886719,1.42285156,24058
-0.38452148,-1.28710938,1.49023438,24061
-0.38549805,-1.21582031,1.49316406,24064
-0.37719727,-1.11621094,1.40820313,24068
-0.41870117,-1.16015625,1.39355469,24071
-0.47241211,-1.29589844,1.30761719,24097
-0.49047852,-1.421875,1.22949219,24100
-0.48950195,-1.41894531,1.2734375,24102
-0.546875,-1.22070313,1.27539063,24127
-0.58642578,-1.26171875,1.21386719,24130
-0.64453125,-1.37304688,1.1953125,24132
-0.64306641,-1.28808594,1.25585938,24157
-0.60351563,-1.40917969,1.20996094,24160
-0.55761719,-1.69726563,1.03320313,24163
-0.76025391,-1.86816406,1.08203125,24187
-0.82470703,-1.52636719,1.25,24190
-0.81738281,-1.11816406,1.24414063,24193
-0.72949219,-1.08886719,1.27148438,24217
-0.59472656,-1.16308594,1.328125,24220
-0.52929688,-1.36328125,1.29785156,24223
-0.59765625,-1.59179688,1.11523438,24247
-0.8359375,-1.55859375,1.02148438,24250
-0.86962891,-1.33496094,1.03808594,24253
-0.79199219,-1.12207031,0.89453125,24277
-0.73681641,-0.93896484,0.76464844,24283
-0.52050781,-0.65673828,0.74951172,24285
-0.38232422,-0.61328125,0.85546875,24298
-0.27294922,-0.88085938,0.96142578,24301
-0.2064209,-1.11132813,1.17871094,24328
-0.31567383,-1.30664063,1.41601563,24331
0.13903809,-0.95117188,1.04492188,24333
-0.87402344,-1.27148438,2.56640625,24358
-0.70214844,-1.77050781,1.50390625,24361
-0.46484375,-1.18261719,0.76123047,24370
-0.54785156,-1.24023438,0.68505859,24374
-0.53662109,-1.34765625,0.80859375,24388
-0.45776367,-0.62988281,0.68798828,24392
-0.33129883,0.07666016,0.59179688,24408
-0.14282227,-0.02658081,0.26733398,24411
-0.07360839999999999,-0.27392578,0.43554688,24428
-0.05187988,-0.31225586,0.65869141,24431
-0.08251953,-0.34741211,0.87646484,24448
-0.10418701,-0.47949219,1.16015625,24451
-0.06152344,-0.78369141,1.36523438,24478
-0.01324463,-1.27050781,1.36035156,24481
-0.01109314,-1.9453125,1.30371094,24484
-0.15747070000000002,-2.21875,1.34277344,24508
-0.30566406,-2.20507813,1.22851563,24511
-0.2265625,-2.09570313,0.85498047,24514
-0.22802734,-1.37011719,0.53466797,24539
-0.31933594,-0.01907349,0.88525391,24542
-0.25195313,0.99023438,0.92529297,24544
-0.20678711,0.92382813,0.97753906,24569
-0.14611816,0.21997070000000005,1.34863281,24572
-0.07513428,-0.68115234,1.45605469,24575
-0.20959473,-1.41699219,1.47460938,24599
-0.46948242,-1.93457031,1.55761719,24602
-0.34350586,-1.96777344,1.48046875,24605
-0.10461426,-1.4296875,1.19726563,24629
0.05868530000000001,-0.69482422,0.96875,24632
0.07556152,-0.19506836,0.99707031,24635
0.22033691,0.02987671,0.94091797,24659
0.44091797,0.10223389,0.81933594,24662
0.53808594,-0.15527344,0.65917969,24665
0.56494141,-0.64111328,0.66601563,24689
0.61279297,-0.9453125,0.78564453,24692
0.66162109,-0.95263672,0.77587891,24707
0.65039063,-0.74804688,0.87695313,24711
0.56347656,-0.09826660000000001,1.35253906,24713
0.36328125,0.41308594,1.45996094,24740
0.29418945,0.63330078,1.46484375,24742
0.51074219,0.41210938,1.26269531,24745
0.734375,0.03102112,1.31152344,24770
0.75878906,-0.11248779,1.2421875,24773
0.66308594,0.08807373,1.09082031,24776
0.79785156,0.58447266,0.86035156,24800
1.03320313,0.76855469,0.60644531,24803
1.13574219,0.73730469,0.52978516,24806
0.94580078,0.61279297,0.65820313,24832
0.76074219,0.25488281,0.98583984,24843
0.76708984,-0.03546143,1.26855469,24846
0.71386719,-0.12597656,1.40429688,24850
0.64453125,-0.05236816,1.25195313,24853
0.59619141,-0.06579589999999999,1.36523438,24880
0.58886719,-0.20263672,1.4453125,24893
0.52929688,-0.13085938,1.25878906,24896
0.51123047,-0.10961914,0.81054688,24900
0.65283203,-0.09344482,0.50439453,24903
0.79931641,-0.03912354,0.76806641,24931
0.78369141,-0.04974365,1.24121094,24944
0.7421875,-0.11535645,1.68945313,24961
0.63232422,-0.10845947,2.0703125,24965
0.59277344,-0.21069336,2.29882813,24968
0.68408203,-0.29052734,2.46484375,24978
0.85839844,-0.19287109,2.47851563,24982
0.98144531,0.04159546,2.22851563,24985
0.92285156,0.06616211,1.93261719,25011
0.84228516,-0.27734375,1.65234375,25014
0.86523438,-0.46557617,1.73730469,25017
0.8671875,-0.24963379,2.24414063,25041
0.95898438,0.11676025,2.77148438,25044
0.90087891,-1.0703125,2.765625,25047
0.85107422,-0.8203125,2.30859375,25071
0.93896484,-0.61572266,2.28320313,25074
0.91650391,-0.75537109,1.52441406,25077
0.90576172,-0.72070313,1.26855469,25101
0.76611328,-0.28369141,1.09667969,25104
0.46484375,-0.62890625,1.61914063,25107
0.25854492,-2.2265625,2.09765625,25132
-0.08789063,-2.40625,2.21289063,25134
0.030029300000000002,-1.24511719,2.1640625,25137
0.49365234,-0.43188477,2.02734375,25162
0.70849609,0.3762207,2.02148438,25165
0.60498047,1.06835938,2.08007813,25167
0.29418945,1.2890625,2.3515625,25192
0.38354492,1.76074219,2.01171875,25195
0.45800781,0.86035156,1.98046875,25198
0.76123047,0.78759766,1.86035156,25222
0.93408203,0.87792969,1.80371094,25225
0.91845703,0.73291016,2.05273438,25228
0.96875,0.38061523,2.0390625,25252
1.18359375,0.24707031,1.89648438,25255
1.11914063,0.40649414,2.18359375,25258
1.02636719,0.77050781,2.36523438,25282
1.1640625,1.22363281,2.15234375,25285
1.25878906,1.68261719,1.97265625,25288
0.86328125,2.03515625,2.19921875,25312
0.51611328,2.13085938,2.19921875,25315
0.5859375,1.1953125,1.76464844,25318
0.87939453,-0.40625,1.63671875,25342
1.01074219,-1.38671875,1.65917969,25345
0.82958984,-1.47949219,1.73242188,25348
0.35742188,-0.85693359,2.29101563,25373
-0.18884277,0.06915283,2.53125,25375
-0.91601563,-0.18457031,2.8203125,25378
-0.81640625,-1.07714844,2.9921875,25403
-0.5,-1.63085938,2.82226563,25406
-0.70849609,-1.81640625,2.58007813,25408
-1.0703125,-1.88769531,2.21289063,25433
-1.28515625,-1.98632813,1.77636719,25436
-1.29296875,-2.22460938,1.37207031,25439
-1.31347656,-2.38867188,1.07226563,25463
-1.41113281,-2.38476563,0.89746094,25466
-1.54785156,-2.21679688,0.69140625,25469
-1.65039063,-1.92675781,0.61181641,25493
-1.6953125,-1.68945313,0.58203125,25496
-1.70507813,-1.59960938,0.5859375,25499
-1.68945313,-1.56835938,0.515625,25523
-1.62792969,-1.63964844,0.4440918,25526
