X,Y,Z,timestamp
0.00096416,0.01189423,-0.00575256,15954
0.00096416,0.01189423,-0.00575256,15955
0.00096416,0.01189423,-0.00575256,15957
0.00096416,0.01189423,-0.00575256,15963
0.00096416,0.01189423,-0.00575256,15964
0.00096416,0.01189423,-0.00575256,15965
0.00096416,0.01189423,-0.00575256,15966
0.00096416,0.01189423,-0.00575256,15967
0.00096416,0.01189423,-0.00575256,15968
0.00096416,0.01189423,-0.00575256,15969
0.00096416,0.01189423,-0.00575256,15970
0.00096416,0.01189423,-0.00575256,15971
0.00096416,0.01189423,-0.00575256,15973
0.00096416,0.01189423,-0.00575256,15975
0.00096416,0.01189423,-0.00575256,15976
0.00096416,0.01189423,-0.00575256,15977
0.00096416,0.01189423,-0.00575256,15984
0.00096416,0.01189423,-0.00575256,15985
0.00096416,0.01189423,-0.00575256,15986
0.00096416,0.01189423,-0.00575256,15987
0.00096416,0.01189423,-0.00575256,15988
0.00096416,0.01189423,-0.00575256,15989
0.00096416,0.01189423,-0.00575256,15990
0.00096416,0.01189423,-0.00575256,15991
0.00096416,0.01189423,-0.00575256,15992
0.00096416,0.01189423,-0.00575256,15993
0.00096416,0.01189423,-0.00575256,15994
0.00096416,0.01189423,-0.00575256,15995
0.00096416,0.01189423,-0.00575256,15996
0.00096416,0.01189423,-0.00575256,15997
0.00096416,0.01189423,-0.00575256,15999
0.00096416,0.01189423,-0.00575256,16000
0.00096416,0.01189423,-0.00575256,16001
0.00096416,0.01189423,-0.00575256,16002
0.00096416,0.01189423,-0.00575256,16004
0.00096416,0.01189423,-0.00575256,16005
0.00096416,0.01189423,-0.00575256,16006
0.00096416,0.01189423,-0.00575256,16007
0.00096416,0.01189423,-0.00575256,16008
0.00096416,0.01189423,-0.00575256,16009
0.00096416,0.01189423,-0.00575256,16010
0.00096416,0.01189423,-0.00575256,16011
0.00096416,0.01189423,-0.00575256,16012
0.00096416,0.01189423,-0.00575256,16013
0.00096416,0.01189423,-0.00575256,16014
0.00096416,0.01189423,-0.00575256,16015
0.00096416,0.01189423,-0.00575256,16016
0.00096416,0.01189423,-0.00575256,16017
0.00096416,0.01189423,-0.00575256,16018
0.00096416,0.01189423,-0.00575256,16019
0.00096416,0.01189423,-0.00575256,16020
0.00096416,0.01189423,-0.00575256,16021
0.00096416,0.01189423,-0.00575256,16022
0.00096416,0.01189423,-0.00575256,16023
0.00096416,0.01189423,-0.00575256,16024
0.00096416,0.01189423,-0.00575256,16025
0.00096416,0.01189423,-0.00575256,16026
0.00096416,0.01189423,-0.00575256,16027
0.00096416,0.01189423,-0.00575256,16028
0.00096416,0.01189423,-0.00575256,16029
0.00096416,0.01189423,-0.00575256,16030
0.00096416,0.01189423,-0.00575256,16031
0.00096416,0.01189423,-0.00575256,16032
0.00096416,0.01189423,-0.00575256,16034
0.00096416,0.01189423,-0.00575256,16035
0.00096416,0.01189423,-0.00575256,16036
0.00096416,0.01189423,-0.00575256,16037
0.00096416,0.01189423,-0.00575256,16038
0.00096416,0.01189423,-0.00575256,16039
0.00096416,0.01189423,-0.00575256,16040
0.00096416,0.01189423,-0.00575256,16041
0.00096416,0.01189423,-0.00575256,16042
0.00096416,0.01189423,-0.00575256,16043
0.00096416,0.01189423,-0.00575256,16044
0.00096416,0.01189423,-0.00575256,16045
0.00096416,0.01189423,-0.00575256,16046
0.00096416,0.01189423,-0.00575256,16047
0.00096416,0.01189423,-0.00575256,16048
0.00096416,0.01189423,-0.00575256,16049
0.00096416,0.01189423,-0.00575256,16050
0.00096416,0.01189423,-0.00575256,16051
0.00096416,0.01189423,-0.00575256,16052
0.00096416,0.01189423,-0.00575256,16053
0.00096416,0.01189423,-0.00575256,16054
0.00096416,0.01189423,-0.00575256,16055
0.00096416,0.01189423,-0.00575256,16056
0.00096416,0.01189423,-0.00575256,16057
0.00096416,0.01189423,-0.00575256,16059
0.00096416,0.01189423,-0.00575256,16060
0.00096416,0.01189423,-0.00575256,16061
0.00096416,0.01189423,-0.00575256,16062
0.00096416,0.01189423,-0.00575256,16065
0.00096416,0.01189423,-0.00575256,16066
0.00096416,0.01189423,-0.00575256,16067
0.00096416,0.01189423,-0.00575256,16068
0.00096416,0.01189423,-0.00575256,16069
0.00096416,0.01189423,-0.00575256,16070
0.00096416,0.01189423,-0.00575256,16071
0.00096416,0.01189423,-0.00575256,16072
0.00096416,0.01189423,-0.00575256,16073
0.00096416,0.01189423,-0.00575256,16074
0.00096416,0.01189423,-0.00575256,16075
0.00096416,0.01189423,-0.00575256,16076
0.00096416,0.01189423,-0.00575256,16077
0.00096416,0.01189423,-0.00575256,16089
0.00096416,0.01189423,-0.00575256,16090
0.00096416,0.01189423,-0.00575256,16091
0.00096416,0.01189423,-0.00575256,16092
0.00096416,0.01189423,-0.00575256,16094
0.00096416,0.01189423,-0.00575256,16096
0.00096416,0.01189423,-0.00575256,16097
0.00096416,0.01189423,-0.00575256,16098
0.00096416,0.01189423,-0.00575256,16099
0.00096416,0.01189423,-0.00575256,16100
0.00096416,0.01189423,-0.00575256,16101
0.00096416,0.01189423,-0.00575256,16102
0.00096416,0.01189423,-0.00575256,16103
0.00096416,0.01189423,-0.00575256,16104
0.00096416,0.01189423,-0.00575256,16105
0.00096416,0.01189423,-0.00575256,16106
0.00096416,0.01189423,-0.00575256,16107
0.00096416,0.01189423,-0.00575256,16113
0.00096416,0.01189423,-0.00575256,16114
0.00096416,0.01189423,-0.00575256,16115
0.00096416,0.01189423,-0.00575256,16116
0.00096416,0.01189423,-0.00575256,16117
0.00096416,0.01189423,-0.00575256,16118
0.00096416,0.01189423,-0.00575256,16119
0.00096416,0.01189423,-0.00575256,16120
0.00096416,0.01189423,-0.00575256,16121
0.00096416,0.01189423,-0.00575256,16122
0.00096416,0.01189423,-0.00575256,16125
0.00096416,0.01189423,-0.00575256,16126
0.00096416,0.01189423,-0.00575256,16127
0.00096416,0.01189423,-0.00575256,16131
0.00096416,0.01189423,-0.00575256,16132
0.00096416,0.01189423,-0.00575256,16133
0.00096416,0.01189423,-0.00575256,16134
0.00096416,0.01189423,-0.00575256,16135
0.00096416,0.01189423,-0.00575256,16136
0.00096416,0.01189423,-0.00575256,16137
0.00096416,0.01189423,-0.00575256,16139
0.00096416,0.01189423,-0.00575256,16140
0.00096416,0.01189423,-0.00575256,16162
0.00096416,0.01189423,-0.00575256,16163
0.00096416,0.01189423,-0.00575256,16164
0.00096416,0.01189423,-0.00575256,16165
0.00096416,0.01189423,-0.00575256,16166
0.00096416,0.01189423,-0.00575256,16167
0.00096416,0.01189423,-0.00575256,16173
0.00096416,0.01189423,-0.00575256,16174
0.00096416,0.01189423,-0.00575256,16175
0.00096416,0.01189423,-0.00575256,16177
0.00096416,0.01189423,-0.00575256,16178
0.00096416,0.01189423,-0.00575256,16179
0.00096416,0.01189423,-0.00575256,16180
0.00096416,0.01189423,-0.00575256,16181
0.00096416,0.01189423,-0.00575256,16182
0.00096416,0.01189423,-0.00575256,16183
0.00096416,0.01189423,-0.00575256,16185
0.00096416,0.01189423,-0.00575256,16186
0.00096416,0.01189423,-0.00575256,16187
0.00096416,0.01189423,-0.00575256,16189
0.00096416,0.01189423,-0.00575256,16191
0.00096416,0.01189423,-0.00575256,16192
0.00096416,0.01189423,-0.00575256,16194
0.00096416,0.01189423,-0.00575256,16197
0.00096416,0.01189423,-0.00575256,16201
0.00096416,0.01189423,-0.00575256,16202
0.00096416,0.01189423,-0.00575256,16203
0.00096416,0.01189423,-0.00575256,16204
0.00096416,0.01189423,-0.00575256,16206
0.00096416,0.01189423,-0.00575256,16208
0.00096416,0.01189423,-0.00575256,16209
0.00096416,0.01189423,-0.00575256,16210
0.00096416,0.01189423,-0.00575256,16211
0.00096416,0.01189423,-0.00575256,16212
0.00096416,0.01189423,-0.00575256,16214
0.00096416,0.01189423,-0.00575256,16215
0.00096416,0.01189423,-0.00575256,16216
0.00096416,0.01189423,-0.00575256,16217
0.00096416,0.01189423,-0.00575256,16219
0.00096416,0.01189423,-0.00575256,16220
0.00096416,0.01189423,-0.00575256,16221
0.00096416,0.01189423,-0.00575256,16222
0.00096416,0.01189423,-0.00575256,16223
0.00096416,0.01189423,-0.00575256,16224
0.00096416,0.01189423,-0.00575256,16225
0.00096416,0.01189423,-0.00575256,16226
0.00096416,0.01189423,-0.00575256,16227
0.00096416,0.01189423,-0.00575256,16229
0.00096416,0.01189423,-0.00575256,16231
0.00096416,0.01189423,-0.00575256,16232
0.00096416,0.01189423,-0.00575256,16233
0.00096416,0.01189423,-0.00575256,16235
0.00096416,0.01189423,-0.00575256,16236
0.00096416,0.01189423,-0.00575256,16237
0.00096416,0.01189423,-0.00575256,16238
0.00096416,0.01189423,-0.00575256,16239
0.00096416,0.01189423,-0.00575256,16240
0.00096416,0.01189423,-0.00575256,16241
0.00096416,0.01189423,-0.00575256,16242
0.00096416,0.01189423,-0.00575256,16243
0.00096416,0.01189423,-0.00575256,16244
0.00096416,0.01189423,-0.00575256,16245
0.00096416,0.01189423,-0.00575256,16246
0.00096416,0.01189423,-0.00575256,16247
0.00096416,0.01189423,-0.00575256,16249
0.00096416,0.01189423,-0.00575256,16251
0.00096416,0.01189423,-0.00575256,16252
0.00096416,0.01189423,-0.00575256,16253
0.00096416,0.01189423,-0.00575256,16254
0.00096416,0.01189423,-0.00575256,16255
0.00096416,0.01189423,-0.00575256,16256
0.00096416,0.01189423,-0.00575256,16257
0.00096416,0.01189423,-0.00575256,16258
0.00096416,0.01189423,-0.00575256,16259
0.00096416,0.01189423,-0.00575256,16260
0.00096416,0.01189423,-0.00575256,16261
0.00096416,0.01189423,-0.00575256,16263
0.00096416,0.01189423,-0.00575256,16264
0.00096416,0.01189423,-0.00575256,16265
0.00096416,0.01189423,-0.00575256,16266
0.00096416,0.01189423,-0.00575256,16268
0.00096416,0.01189423,-0.00575256,16269
0.00096416,0.01189423,-0.00575256,16271
0.00096416,0.01189423,-0.00575256,16272
0.00096416,0.01189423,-0.00575256,16273
0.00096416,0.01189423,-0.00575256,16274
0.00096416,0.01189423,-0.00575256,16275
0.00096416,0.01189423,-0.00575256,16276
0.00096416,0.01189423,-0.00575256,16277
0.00096416,0.01189423,-0.00575256,16279
0.00096416,0.01189423,-0.00575256,16281
0.00096416,0.01189423,-0.00575256,16285
0.00096416,0.01189423,-0.00575256,16286
0.00096416,0.01189423,-0.00575256,16288
0.00096416,0.01189423,-0.00575256,16289
0.00096416,0.01189423,-0.00575256,16290
0.00096416,0.01189423,-0.00575256,16291
0.00096416,0.01189423,-0.00575256,16292
0.00096416,0.01189423,-0.00575256,16294
0.00096416,0.01189423,-0.00575256,16295
0.00096416,0.01189423,-0.00575256,16296
0.00096416,0.01189423,-0.00575256,16297
0.00096416,0.01189423,-0.00575256,16316
0.00096416,0.01189423,-0.00575256,16317
0.00096416,0.01189423,-0.00575256,16318
0.00096416,0.01189423,-0.00575256,16349
0.00096416,0.01189423,-0.00575256,16350
0.00096416,0.01189423,-0.00575256,16352
0.00096416,0.01189423,-0.00575256,16376
0.00096416,0.01189423,-0.00575256,16377
0.00096416,0.01189423,-0.00575256,16378
0.00096416,0.01189423,-0.00575256,16407
0.00096416,0.01189423,-0.00575256,16409
0.00096416,0.01189423,-0.00575256,16410
0.00096416,0.01189423,-0.00575256,16438
0.00096416,0.01189423,-0.00575256,16439
0.00096416,0.01189423,-0.00575256,16441
0.00096416,0.01189423,-0.00575256,16468
0.00096416,0.01189423,-0.00575256,16469
0.00096416,0.01189423,-0.00575256,16471
0.00096416,0.01189423,-0.00575256,16498
0.00096416,0.01189423,-0.00575256,16500
0.00096416,0.01189423,-0.00575256,16501
0.00096416,0.01189423,-0.00575256,16528
0.00096416,0.01189423,-0.00575256,16530
0.00096416,0.01189423,-0.00575256,16531
0.00096416,0.01189423,-0.00575256,16559
0.00096416,0.01189423,-0.00575256,16560
0.00096416,0.01189423,-0.00575256,16561
0.00096416,0.01189423,-0.00575256,16589
0.00096416,0.01189423,-0.00575256,16590
0.00096416,0.01189423,-0.00575256,16592
0.00096416,0.01189423,-0.00575256,16619
0.00096416,0.01189423,-0.00575256,16621
0.00096416,0.01189423,-0.00575256,16622
0.00096416,0.01189423,-0.00575256,16649
0.00096416,0.01189423,-0.00575256,16651
0.00096416,0.01189423,-0.00575256,16652
0.00096416,0.01189423,-0.00575256,16680
0.00096416,0.01189423,-0.00575256,16681
0.00096416,0.01189423,-0.00575256,16682
0.00096416,0.01189423,-0.00575256,16710
0.00096416,0.01189423,-0.00575256,16711
0.00096416,0.01189423,-0.00575256,16713
0.00096416,0.01189423,-0.00575256,16740
0.00096416,0.01189423,-0.00575256,16742
0.00096416,0.01189423,-0.00575256,16743
0.00096416,0.01189423,-0.00575256,16770
0.00096416,0.01189423,-0.00575256,16772
0.00096416,0.01189423,-0.00575256,16774
0.00096416,0.01189423,-0.00575256,16801
0.00096416,0.01189423,-0.00575256,16802
0.00096416,0.01189423,-0.00575256,16804
0.00096416,0.01189423,-0.00575256,16831
0.00096416,0.01189423,-0.00575256,16832
0.00096416,0.01189423,-0.00575256,16834
0.00096416,0.01189423,-0.00575256,16861
0.00096416,0.01189423,-0.00575256,16863
0.00096416,0.01189423,-0.00575256,16864
0.00096416,0.01189423,-0.00575256,16891
0.00096416,0.01189423,-0.00575256,16893
0.00096416,0.01189423,-0.00575256,16894
0.00096416,0.01189423,-0.00575256,16921
0.00096416,0.01189423,-0.00575256,16923
0.00096416,0.01189423,-0.00575256,16924
0.00096416,0.01189423,-0.00575256,16952
0.00096416,0.01189423,-0.00575256,16953
0.00096416,0.01189423,-0.00575256,16955
0.00096416,0.01189423,-0.00575256,16982
0.00096416,0.01189423,-0.00575256,16983
0.00096416,0.01189423,-0.00575256,16985
0.00096416,0.01189423,-0.00575256,17014
0.00096416,0.01189423,-0.00575256,17016
0.00096416,0.01189423,-0.00575256,17017
0.00096416,0.01189423,-0.00575256,17043
0.00096416,0.01189423,-0.00575256,17044
0.00096416,0.01189423,-0.00575256,17046
0.00096416,0.01189423,-0.00575256,17073
0.00096416,0.01189423,-0.00575256,17074
0.00096416,0.01189423,-0.00575256,17075
0.00096416,0.01189423,-0.00575256,17104
0.00096416,0.01189423,-0.00575256,17105
0.00096416,0.01189423,-0.00575256,17106
0.00096416,0.01189423,-0.00575256,17133
0.00096416,0.01189423,-0.00575256,17134
0.00096416,0.01189423,-0.00575256,17135
0.00096416,0.01189423,-0.00575256,17163
0.00096416,0.01189423,-0.00575256,17165
0.00096416,0.01189423,-0.00575256,17166
0.00096416,0.01189423,-0.00575256,17183
0.00096416,0.01189423,-0.00575256,17189
0.00096416,0.01189423,-0.00575256,17213
0.00096416,0.01189423,-0.00575256,17214
0.00096416,0.01189423,-0.00575256,17215
0.00096416,0.01189423,-0.00575256,17233
0.00096416,0.01189423,-0.00575256,17234
0.00096416,0.01189423,-0.00575256,17254
0.00096416,0.01189423,-0.00575256,17255
0.00096416,0.01189423,-0.00575256,17274
0.00096416,0.01189423,-0.00575256,17276
0.00096416,0.01189423,-0.00575256,17305
0.00096416,0.01189423,-0.00575256,17306
0.00096416,0.01189423,-0.00575256,17308
0.00096416,0.01189423,-0.00575256,17335
0.00096416,0.01189423,-0.00575256,17336
0.00096416,0.01189423,-0.00575256,17338
0.00096416,0.01189423,-0.00575256,17365
0.00096416,0.01189423,-0.00575256,17367
0.00096416,0.01189423,-0.00575256,17368
0.00096416,0.01189423,-0.00575256,17395
0.00096416,0.01189423,-0.00575256,17397
0.00096416,0.01189423,-0.00575256,17398
0.00096416,0.01189423,-0.00575256,17426
0.00096416,0.01189423,-0.00575256,17427
0.00096416,0.01189423,-0.00575256,17429
0.00096416,0.01189423,-0.00575256,17456
0.00096416,0.01189423,-0.00575256,17457
0.00096416,0.01189423,-0.00575256,17459
0.00096416,0.01189423,-0.00575256,17486
0.00096416,0.01189423,-0.00575256,17488
0.00096416,0.01189423,-0.00575256,17489
0.00096416,0.01189423,-0.00575256,17516
0.00096416,0.01189423,-0.00575256,17518
0.00096416,0.01189423,-0.00575256,17519
0.00096416,0.01189423,-0.00575256,17547
0.00096416,0.01189423,-0.00575256,17548
0.00096416,0.01189423,-0.00575256,17550
0.00096416,0.01189423,-0.00575256,17577
0.00096416,0.01189423,-0.00575256,17578
0.00096416,0.01189423,-0.00575256,17580
0.00096416,0.01189423,-0.00575256,17607
0.00096416,0.01189423,-0.00575256,17609
0.00096416,0.01189423,-0.00575256,17610
0.00096416,0.01189423,-0.00575256,17637
0.00096416,0.01189423,-0.00575256,17639
0.00096416,0.01189423,-0.00575256,17640
0.00096416,0.01189423,-0.00575256,17668
0.00096416,0.01189423,-0.00575256,17669
0.00096416,0.01189423,-0.00575256,17671
0.00096416,0.01189423,-0.00575256,17698
0.00096416,0.01189423,-0.00575256,17699
0.00096416,0.01189423,-0.00575256,17701
0.00096416,0.01189423,-0.00575256,17728
0.00096416,0.01189423,-0.00575256,17730
0.00096416,0.01189423,-0.00575256,17731
0.00096416,0.01189423,-0.00575256,17758
0.00096416,0.01189423,-0.00575256,17759
0.00096416,0.01189423,-0.00575256,17788
0.00096416,0.01189423,-0.00575256,17789
0.00096416,0.01189423,-0.00575256,17798
0.00096416,0.01189423,-0.00575256,17818
0.00096416,0.01189423,-0.00575256,17819
0.00096416,0.01189423,-0.00575256,17820
0.00096416,0.01189423,-0.00575256,17849
0.00096416,0.01189423,-0.00575256,17850
0.00096416,0.01189423,-0.00575256,17852
0.00096416,0.01189423,-0.00575256,17880
0.00096416,0.01189423,-0.00575256,17882
0.00096416,0.01189423,-0.00575256,17883
0.00096416,0.01189423,-0.00575256,17909
0.00096416,0.01189423,-0.00575256,17913
0.00096416,0.01189423,-0.00575256,17914
0.00096416,0.01189423,-0.00575256,17941
0.00096416,0.01189423,-0.00575256,17942
0.00096416,0.01189423,-0.00575256,17944
0.00096416,0.01189423,-0.00575256,17971
0.00096416,0.01189423,-0.00575256,17972
0.00096416,0.01189423,-0.00575256,17974
0.00096416,0.01189423,-0.00575256,18001
0.00096416,0.01189423,-0.00575256,18003
0.00096416,0.01189423,-0.00575256,18004
0.00096416,0.01189423,-0.00575256,18031
0.00096416,0.01189423,-0.00575256,18033
0.00096416,0.01189423,-0.00575256,18034
0.00096416,0.01189423,-0.00575256,18062
0.00096416,0.01189423,-0.00575256,18063
0.00096416,0.01189423,-0.00575256,18064
0.00096416,0.01189423,-0.00575256,18092
0.00096416,0.01189423,-0.00575256,18093
0.00096416,0.01189423,-0.00575256,18095
0.00096416,0.01189423,-0.00575256,18122
0.00096416,0.01189423,-0.00575256,18124
0.00096416,0.01189423,-0.00575256,18125
0.00096416,0.01189423,-0.00575256,18182
0.00096416,0.01189423,-0.00575256,18184
0.00096416,0.01189423,-0.00575256,18185
0.00096416,0.01189423,-0.00575256,18186
0.00096416,0.01189423,-0.00575256,18188
0.00096416,0.01189423,-0.00575256,18192
0.00096416,0.01189423,-0.00575256,18194
0.00096416,0.01189423,-0.00575256,18223
0.00096416,0.01189423,-0.00575256,18224
0.00096416,0.01189423,-0.00575256,18226
0.00096416,0.01189423,-0.00575256,18282
0.00096416,0.01189423,-0.00575256,18284
0.00096416,0.01189423,-0.00575256,18285
0.00096416,0.01189423,-0.00575256,18286
0.00096416,0.01189423,-0.00575256,18288
0.00096416,0.01189423,-0.00575256,18293
0.00096416,0.01189423,-0.00575256,18294
0.00096416,0.01189423,-0.00575256,18323
0.00096416,0.01189423,-0.00575256,18325
0.00096416,0.01189423,-0.00575256,18327
0.00096416,0.01189423,-0.00575256,18354
0.00096416,0.01189423,-0.00575256,18355
0.00096416,0.01189423,-0.00575256,18357
0.00096416,0.01189423,-0.00575256,18384
0.00096416,0.01189423,-0.00575256,18385
0.00096416,0.01189423,-0.00575256,18387
0.00096416,0.01189423,-0.00575256,18414
0.00096416,0.01189423,-0.00575256,18416
0.00096416,0.01189423,-0.00575256,18417
0.00096416,0.01189423,-0.00575256,18444
0.00096416,0.01189423,-0.00575256,18446
0.00096416,0.01189423,-0.00575256,18447
0.00096416,0.01189423,-0.00575256,18474
0.00096416,0.01189423,-0.00575256,18476
0.00096416,0.01189423,-0.00575256,18477
0.00096416,0.01189423,-0.00575256,18505
0.00096416,0.01189423,-0.00575256,18506
0.00096416,0.01189423,-0.00575256,18508
0.00096416,0.01189423,-0.00575256,18535
0.00096416,0.01189423,-0.00575256,18536
0.00096416,0.01189423,-0.00575256,18538
0.00096416,0.01189423,-0.00575256,18564
0.00096416,0.01189423,-0.00575256,18567
0.00096416,0.01189423,-0.00575256,18570
0.00096416,0.01189423,-0.00575256,18594
0.00096416,0.01189423,-0.00575256,18597
0.00096416,0.01189423,-0.00575256,18600
0.00096416,0.01189423,-0.00575256,18626
0.00096416,0.01189423,-0.00575256,18627
0.00096416,0.01189423,-0.00575256,18628
0.00096416,0.01189423,-0.00575256,18656
0.00096416,0.01189423,-0.00575256,18657
0.00096416,0.01189423,-0.00575256,18659
0.00096416,0.01189423,-0.00575256,18686
0.00096416,0.01189423,-0.00575256,18687
0.00096416,0.01189423,-0.00575256,18689
0.00096416,0.01189423,-0.00575256,18749
0.00096416,0.01189423,-0.00575256,18751
0.00096416,0.01189423,-0.00575256,18752
0.00096416,0.01189423,-0.00575256,18755
0.00096416,0.01189423,-0.00575256,18757
0.00096416,0.01189423,-0.00575256,18758
0.00096416,0.01189423,-0.00575256,18760
0.00096416,0.01189423,-0.00575256,18790
0.00096416,0.01189423,-0.00575256,18795
0.00096416,0.01189423,-0.00575256,18798
0.00096416,0.01189423,-0.00575256,18799
0.00096416,0.01189423,-0.00575256,18838
0.00096416,0.01189423,-0.00575256,18840
0.00096416,0.01189423,-0.00575256,18841
0.00096416,0.01189423,-0.00575256,18853
0.00096416,0.01189423,-0.00575256,18855
0.00096416,0.01189423,-0.00575256,18941
0.00096416,0.01189423,-0.00575256,18943
0.00096416,0.01189423,-0.00575256,18944
0.00096416,0.01189423,-0.00575256,18946
0.00096416,0.01189423,-0.00575256,18947
0.00096416,0.01189423,-0.00575256,18951
0.00096416,0.01189423,-0.00575256,18952
0.00096416,0.01189423,-0.00575256,18954
0.00096416,0.01189423,-0.00575256,18958
0.00096416,0.01189423,-0.00575256,18959
0.00096416,0.01189423,-0.00575256,18961
0.00096416,0.01189423,-0.00575256,18988
0.00096416,0.01189423,-0.00575256,18989
0.00096416,0.01189423,-0.00575256,18991
0.00096416,0.01189423,-0.00575256,19018
0.00096416,0.01189423,-0.00575256,19020
0.00096416,0.01189423,-0.00575256,19021
0.00096416,0.01189423,-0.00575256,19048
0.00096416,0.01189423,-0.00575256,19050
0.00096416,0.01189423,-0.00575256,19051
0.00096416,0.01189423,-0.00575256,19078
0.00096416,0.01189423,-0.00575256,19080
0.00096416,0.01189423,-0.00575256,19081
0.00096416,0.01189423,-0.00575256,19109
0.00096416,0.01189423,-0.00575256,19110
0.00096416,0.01189423,-0.00575256,19111
0.00096416,0.01189423,-0.00575256,19139
0.00096416,0.01189423,-0.00575256,19140
0.00096416,0.01189423,-0.00575256,19142
0.00096416,0.01189423,-0.00575256,19169
0.00096416,0.01189423,-0.00575256,19170
0.00096416,0.01189423,-0.00575256,19172
0.00096416,0.01189423,-0.00575256,19199
0.00096416,0.01189423,-0.00575256,19201
0.00096416,0.01189423,-0.00575256,19202
0.00096416,0.01189423,-0.00575256,19229
0.00096416,0.01189423,-0.00575256,19231
0.00096416,0.01189423,-0.00575256,19232
0.00096416,0.01189423,-0.00575256,19260
0.00096416,0.01189423,-0.00575256,19261
0.00096416,0.01189423,-0.00575256,19262
0.00096416,0.01189423,-0.00575256,19290
0.00096416,0.01189423,-0.00575256,19292
0.00096416,0.01189423,-0.00575256,19293
0.00096416,0.01189423,-0.00575256,19319
0.00096416,0.01189423,-0.00575256,19322
0.00096416,0.01189423,-0.00575256,19325
0.00096416,0.01189423,-0.00575256,19349
0.00096416,0.01189423,-0.00575256,19352
0.00096416,0.01189423,-0.00575256,19354
0.00096416,0.01189423,-0.00575256,19380
0.00096416,0.01189423,-0.00575256,19382
0.00096416,0.01189423,-0.00575256,19383
0.00096416,0.01189423,-0.00575256,19411
0.00096416,0.01189423,-0.00575256,19412
0.00096416,0.01189423,-0.00575256,19413
0.00096416,0.01189423,-0.00575256,19441
0.00096416,0.01189423,-0.00575256,19442
0.00096416,0.01189423,-0.00575256,19444
0.00096416,0.01189423,-0.00575256,19471
0.00096416,0.01189423,-0.00575256,19473
0.00096416,0.01189423,-0.00575256,19474
0.00096416,0.01189423,-0.00575256,19501
0.00096416,0.01189423,-0.00575256,19503
0.00096416,0.01189423,-0.00575256,19504
0.00096416,0.01189423,-0.00575256,19532
0.00096416,0.01189423,-0.00575256,19533
0.00096416,0.01189423,-0.00575256,19534
0.00096416,0.01189423,-0.00575256,19562
0.00096416,0.01189423,-0.00575256,19563
0.00096416,0.01189423,-0.00575256,19565
0.00096416,0.01189423,-0.00575256,19592
0.00096416,0.01189423,-0.00575256,19594
0.00096416,0.01189423,-0.00575256,19595
0.00096416,0.01189423,-0.00575256,19622
0.00096416,0.01189423,-0.00575256,19624
0.00096416,0.01189423,-0.00575256,19625
0.00096416,0.01189423,-0.00575256,19652
0.00096416,0.01189423,-0.00575256,19654
0.00096416,0.01189423,-0.00575256,19655
0.00096416,0.01189423,-0.00575256,19683
0.00096416,0.01189423,-0.00575256,19684
0.00096416,0.01189423,-0.00575256,19686
0.00096416,0.01189423,-0.00575256,19713
0.00096416,0.01189423,-0.00575256,19714
0.00096416,0.01189423,-0.00575256,19716
0.00096416,0.01189423,-0.00575256,19743
0.00096416,0.01189423,-0.00575256,19745
0.00096416,0.01189423,-0.00575256,19746
0.00096416,0.01189423,-0.00575256,19773
0.00096416,0.01189423,-0.00575256,19775
0.00096416,0.01189423,-0.00575256,19776
0.00096416,0.01189423,-0.00575256,19804
0.00096416,0.01189423,-0.00575256,19805
0.00096416,0.01189423,-0.00575256,19806
0.00096416,0.01189423,-0.00575256,19834
0.00096416,0.01189423,-0.00575256,19835
0.00096416,0.01189423,-0.00575256,19837
0.00096416,0.01189423,-0.00575256,19864
0.00096416,0.01189423,-0.00575256,19866
0.00096416,0.01189423,-0.00575256,19867
0.00096416,0.01189423,-0.00575256,19894
0.00096416,0.01189423,-0.00575256,19896
0.00096416,0.01189423,-0.00575256,19897
0.00096416,0.01189423,-0.00575256,19923
0.00096416,0.01189423,-0.00575256,19926
0.00096416,0.01189423,-0.00575256,19929
0.00096416,0.01189423,-0.00575256,19955
0.00096416,0.01189423,-0.00575256,19956
0.00096416,0.01189423,-0.00575256,19958
0.00096416,0.01189423,-0.00575256,19985
0.00096416,0.01189423,-0.00575256,19987
0.00096416,0.01189423,-0.00575256,19988
0.00096416,0.01189423,-0.00575256,20096
0.00096416,0.01189423,-0.00575256,20097
0.00096416,0.01189423,-0.00575256,20099
0.00096416,0.01189423,-0.00575256,20100
0.00096416,0.01189423,-0.00575256,20101
0.00096416,0.01189423,-0.00575256,20102
0.00096416,0.01189423,-0.00575256,20103
0.00096416,0.01189423,-0.00575256,20104
0.00096416,0.01189423,-0.00575256,20105
0.00096416,0.01189423,-0.00575256,20117
0.00096416,0.01189423,-0.00575256,20118
0.00096416,0.01189423,-0.00575256,20119
0.00096416,0.01189423,-0.00575256,20145
0.00096416,0.01189423,-0.00575256,20170
0.00096416,0.01189423,-0.00575256,20171
0.00096416,0.01189423,-0.00575256,20174
0.00096416,0.01189423,-0.00575256,20176
0.00096416,0.01189423,-0.00575256,20185
0.00096416,0.01189423,-0.00575256,20187
0.00096416,0.01189423,-0.00575256,20216
0.00096416,0.01189423,-0.00575256,20217
0.00096416,0.01189423,-0.00575256,20219
0.00096416,0.01189423,-0.00575256,20246
0.00096416,0.01189423,-0.00575256,20248
