X,Y,Z,timestamp
1.03710938,1.11914063,-0.07611084,19041
0.78173828,1.01953125,-0.33032227,19044
0.71728516,0.82226563,-0.36914063,19047
0.71972656,0.76074219,-0.41235352,19071
0.72509766,0.77929688,-0.4609375,19089
0.43676758,0.26196289,0.30249023,19092
0.30859375,-0.030029300000000002,0.77490234,19096
0.13171387,-0.08013916,1.16601563,19099
-0.14257813,0.0475769,1.44433594,19112
-0.28735352,0.32739258,1.53417969,19124
-0.33129883,0.48535156,1.4765625,19129
-0.29736328,0.6796875,1.25585938,19141
-0.4831543,1.03125,0.92578125,19153
-0.85449219,1.25097656,0.72412109,19157
-1.23730469,1.1484375,0.87548828,19172
-1.51660156,0.71142578,1.22167969,19176
-1.65332031,0.23840332,1.6875,19193
-1.80273438,-0.04989624,2.015625,19196
-1.84863281,-0.25317383,2.17773438,19224
-1.89257813,-0.53515625,2.22851563,19228
-2.0234375,-0.86669922,2.19335938,19242
-2.24023438,-0.98876953,2.15234375,19247
-2.62109375,-1.06152344,2.08398438,19260
-3.11523438,-1.04199219,2.0078125,19266
-3.5390625,-1.00292969,2.07617188,19270
-3.5859375,-1.17285156,2.08789063,19283
-3.59570313,-1.55957031,2.23242188,19287
-3.67578125,-2.0390625,2.20898438,19317
-3.5234375,-2.24609375,1.91894531,19323
-3.38671875,-2.20898438,1.62597656,19327
-3.49414063,-2.01953125,1.61816406,19333
-3.7421875,-1.56445313,1.92773438,19340
-3.97070313,-1.31347656,2.23632813,19363
-3.90039063,-1.1015625,2.14453125,19367
-3.765625,-0.67431641,2.015625,19371
-3.84375,-0.81152344,1.88476563,19383
-3.65625,-1.45605469,1.69140625,19387
-3.61328125,-2.42382813,1.66601563,19413
-3.70117188,-3.27929688,1.58398438,19423
-3.29882813,-3.32617188,1.54296875,19427
-3.640625,-3.546875,1.24804688,19433
-2.73046875,-0.44018555,0.82763672,19437
0.23181152,1.38574219,1.40625,19464
0.34033203,1.24511719,2.59179688,19467
-1.38085938,0.06323242,3.43945313,19471
-2.02148438,-1.6015625,4.4453125,19484
-0.89404297,-1.30175781,3.11523438,19495
0.62158203,-0.72021484,1.89355469,19512
0.88818359,-1.36425781,1.68945313,19529
0.66064453,-1.63964844,1.45703125,19546
0.87060547,-1.24609375,1.71972656,19563
1.15527344,-0.39038086,2.21875,19566
1.05175781,0.14758301,2.43945313,19580
1.02050781,0.45849609,2.24414063,19596
1.25097656,0.63769531,2.13085938,19610
1.27246094,0.41723633,2.265625,19630
1.28613281,-0.14013672,2.31640625,19647
1.39160156,-0.61328125,2.2109375,19651
1.49023438,-0.8125,2.203125,19664
1.5390625,-0.70263672,2.34960938,19668
1.50390625,-0.5078125,2.69335938,19673
1.39746094,-0.42993164,2.91015625,19676
1.32421875,-0.42358398,3.0234375,19680
1.33691406,-0.47412109,2.92382813,19698
1.40332031,-0.57470703,2.6875,19701
1.49121094,-0.66552734,2.33984375,19715
1.49902344,-0.64111328,2.18164063,19731
1.50195313,-0.72021484,2.24609375,19748
1.57421875,-0.59521484,2.12109375,19765
1.47265625,-0.21899414,2.2734375,19782
1.25585938,0.16198729999999997,2.52148438,19799
1.05273438,0.43969727,2.52929688,19810
1.09179688,0.57763672,2.01367188,19816
1.32519531,0.68212891,1.47265625,19820
1.67285156,1.01660156,1.02050781,19833
1.78613281,1.39941406,1.00488281,19850
1.53320313,1.33496094,1.18945313,19866
1.37890625,1.27929688,1.4375,19883
1.59082031,1.28417969,1.51367188,19900
1.66601563,1.01464844,1.5703125,19917
1.41796875,1.01074219,2.01171875,19934
1.29296875,1.26171875,2.4921875,19951
1.1640625,0.9375,2.63085938,19968
1.21191406,0.49804688,2.60742188,19985
1.53027344,0.57519531,2.43945313,20002
1.94042969,0.72021484,2.06445313,20011
2.07421875,0.65283203,1.87304688,20014
1.82128906,0.20190429999999998,2.39257813,20018
1.30371094,-0.51757813,3.07226563,20035
1.25976563,-0.40966797,2.91601563,20052
1.55273438,0.27905273,2.44921875,20056
1.63574219,0.4675293,2.64648438,20062
1.44824219,0.31152344,2.875,20071
1.34667969,0.11004639,2.76367188,20075
1.56054688,-0.01687622,2.40234375,20080
1.71679688,-0.08074951,2.19726563,20086
1.65039063,-0.22546387,2.0078125,20090
1.6484375,0.49023438,1.95996094,20094
1.75683594,0.56933594,2.0703125,20097
1.91015625,0.61328125,1.82714844,20102
1.10351563,0.48828125,1.38183594,20105
0.88378906,0.1282959,1.65234375,20109
0.65478516,-0.25244141,1.60546875,20113
0.55322266,-0.39086914,1.359375,20117
0.56347656,-0.16540527,1.36523438,20121
0.58203125,-0.02137756,1.57128906,20124
0.63769531,-0.25537109,1.74804688,20128
0.72070313,-0.47509766,2.07421875,20131
0.77197266,-0.35913086,2.30859375,20134
0.89501953,0.09753418,2.34570313,20137
0.98291016,0.31884766,2.26757813,20140
0.9453125,0.08459473,2.40039063,20146
0.91943359,-0.33959961,2.40625,20149
0.86181641,-0.73388672,2.2265625,20176
0.75683594,-0.87890625,2.15429688,20188
0.50683594,-0.93261719,2.20898438,20191
0.20825195,-1.19042969,1.97753906,20196
0.09155273,-1.48730469,1.67285156,20199
0.20397949,-1.34863281,1.46582031,20226
0.16467285,-0.83886719,1.63085938,20229
-0.09094238,-0.68603516,1.9296875,20232
-0.14428711,-0.6640625,2.27734375,20256
-0.07275391,-0.58398438,2.42773438,20259
0.03405762,-0.44116211,2.39257813,20262
0.02484131,-0.3137207,2.32421875,20287
0.07940674,-0.25219727,2.16210938,20289
0.18408203,-0.2322998,1.953125,20292
0.22595215,-0.4855957,1.70410156,20317
0.33129883,-0.91845703,1.43457031,20320
0.39526367,-0.92822266,1.48242188,20322
0.27685547,-0.66992188,1.40625,20347
0.13525391,-0.67138672,1.86425781,20350
0.05471802,-0.65869141,2.06640625,20353
-0.03860474,-0.68847656,1.87597656,20377
0.03485107,-0.77539063,1.80175781,20380
0.13061523,-0.91796875,1.80273438,20383
0.09765625,-0.98242188,1.73144531,20407
0.10339355,-0.90478516,1.78710938,20410
0.16955566,-0.91845703,1.8515625,20413
0.203125,-0.85644531,2.00585938,20437
0.10162354,-0.86181641,2.13671875,20443
0.08966064,-0.78076172,2.01757813,20446
0.16967773,-0.54541016,1.99121094,20458
0.15759277,-0.57080078,1.87011719,20460
0.21337891,-0.68945313,1.875,20487
0.21057129,-0.70605469,1.49902344,20490
0.12316895,-0.70947266,1.58496094,20493
0.00440216,-0.43896484,1.77441406,20518
-0.03063965,-0.10882568,1.765625,20521
0.01060486,-0.10797119,1.74316406,20523
0.14501953,-0.16589355,1.45214844,20548
0.13208008,-0.20605469,1.56054688,20551
0.02359009,-0.35571289,1.59277344,20553
0.11419678,-0.40234375,1.50390625,20578
0.07287598,-0.49755859,1.55078125,20581
0.0980835,-0.35449219,1.36425781,20596
0.08032227,-0.17224121,1.28808594,20600
0.12219238,0.03210449,1.37011719,20603
0.041320800000000005,0.31542969,1.84570313,20628
-0.17578125,0.17797852,1.97070313,20646
-0.16979979999999997,-0.51220703,1.62109375,20649
-0.24438477,-0.93359375,1.79394531,20653
-0.26782227,-0.67529297,1.61035156,20656
-0.01747131,-0.25610352,1.1015625,20668
0.05664063,-0.16528320000000002,1.453125,20671
0.11846924,-0.51269531,1.22558594,20698
0.23193359,-0.43212891,0.88525391,20701
0.22509766,-0.11730957,0.94384766,20714
0.00639725,-0.00926208,1.32910156,20718
-0.03100586,-0.05975342,1.25488281,20738
0.18798828,-0.34814453,0.88867188,20742
0.36474609,-0.35986328,0.75439453,20745
0.65429688,0.22851563,0.50048828,20758
0.57470703,-0.02731323,0.63818359,20761
0.30737305,-0.56494141,1.02246094,20779
0.19873047,-0.40454102,1.26367188,20782
0.08532715,-0.08935547,1.57226563,20799
0.11883545,-0.07330322,1.15234375,20802
0.12890625,-0.28857422,0.84423828,20829
0.07000732,-0.48193359,0.77587891,20832
0.15844727,-0.47314453,0.80517578,20835
0.10400391,-0.49047852,1.13476563,20859
0.05337524,-0.45874023,1.30175781,20866
0.11199951,-0.47998047,1.45507813,20869
0.13439941,-0.46264648,1.39550781,20879
0.13439941,-0.46264648,1.39550781,20882
0.34106445,0.0690918,0.93847656,20909
0.36303711,0.02693176,1.14550781,20912
0.30883789,-0.00462723,1.12988281,20921
0.31860352,-0.10723877,1.05078125,20939
0.52099609,-0.31054688,0.83300781,20942
0.55517578,-0.51318359,0.90332031,20945
0.50683594,-0.66113281,1.03613281,20970
0.46386719,-0.58935547,0.87255859,20972
0.58837891,-0.22729492,0.72949219,20985
0.51708984,0.11743164,0.77587891,20990
0.40600586,0.27050781,0.28076172,20992
0.49462891,0.53710938,-0.37182617,21020
0.61767578,0.515625,-0.33447266,21023
0.59472656,0.19323729999999997,-0.14086914,21036
0.53857422,0.18994141,0.26489258,21040
0.49023438,0.12255859,0.35351563,21043
0.390625,-0.10321045,0.25610352,21070
0.48486328,-0.31396484,-0.09454346,21073
0.47094727,-0.59375,-0.1036377,21076
0.35424805,-0.48022461,-0.31933594,21100
0.36206055,0.00818634,-0.15393066,21103
0.35717773,0.02410889,0.13635254,21106
0.4831543,-0.24047852,-0.22131348,21130
0.52685547,-0.38427734,-0.64746094,21133
0.53955078,-0.18383789,-0.83203125,21136
0.3059082,-0.15881348,-0.60302734,21160
0.26074219,-0.49951172,-0.62841797,21163
0.35644531,-0.63525391,-0.46508789,21166
0.42358398,-0.56787109,-0.43164063,21191
0.16064453,-0.27514648,-0.37451172,21193
0.02110291,-0.37182617,0.27124023,21196
0.05020142,-0.85498047,0.75146484,21221
0.08709717,-0.77734375,0.61230469,21224
0.08215332,-0.43334961,0.62060547,21226
0.15661621,-0.43334961,0.69921875,21251
0.18798828,-0.53613281,0.56835938,21254
0.18920898,-0.48266602,0.25097656,21257
0.20068359,-0.34545898,0.33569336,21281
0.27148438,-0.23071289,0.46606445,21284
0.35839844,0.33081055,0.08734131,21287
0.33520508,0.79638672,0.06033325,21311
0.3605957,0.32348633,0.20629883,21316
0.37036133,-0.17651367,0.29516602,21341
0.30371094,-0.29003906,0.37304688,21345
0.25878906,-0.36083984,0.70996094,21348
0.27661133,-0.31079102,0.84082031,21351
0.28808594,-0.14001465,0.76513672,21361
0.29052734,-0.20239258,0.81738281,21376
0.34545898,-0.34912109,0.69482422,21381
0.39697266,-0.17175293,0.44799805,21384
0.38696289,-0.20349121,0.33325195,21412
0.42553711,-0.31030273,0.37280273,21414
0.42236328,-0.21911621,0.43579102,21417
0.34375,-0.22753906,0.54931641,21442
0.3605957,0.00683212,0.57666016,21444
0.35131836,0.14160156,0.57421875,21447
0.33935547,-0.02397156,0.62060547,21472
0.30810547,0.02191162,0.578125,21475
0.3203125,0.21069336,0.55908203,21477
0.38452148,0.13305664,0.68212891,21502
0.37646484,-0.08099365,0.56201172,21505
0.24609375,-0.20678711,0.60839844,21508
0.18933105,-0.20874023,0.8359375,21532
0.21960449,0.04199219,0.84082031,21535
0.30053711,0.18811035,0.57275391,21538
0.42163086,0.18347168,0.22412109,21562
0.48925781,0.13061523,0.18615723,21565
0.41992188,0.0017767,0.18359375,21568
0.31982422,-0.19128418,0.14904785,21592
0.3581543,-0.16491699,0.19274902,21595
0.37744141,0.04385376,0.33251953,21598
0.3684082,-0.10131836,0.42358398,21622
0.38183594,-0.32543945,0.36791992,21625
0.36181641,-0.42602539,0.28100586,21628
0.28955078,-0.53857422,0.3425293,21653
0.31347656,-0.55859375,0.36694336,21666
0.28027344,-0.10650635,0.32568359,21668
0.15344238,0.28466797,0.41113281,21672
0.12182617,0.21911621,0.36621094,21682
0.28125,0.19018555,0.12658691,21693
0.4230957,0.20251465,0.05569458,21695
0.46435547,0.10003662,0.01445007,21723
0.43408203,-0.1529541,-0.04309082,21726
0.42138672,-0.37475586,-0.20849609,21728
0.45727539,-0.38793945,-0.23474121,21753
0.40454102,-0.30322266,0.18811035,21767
0.36352539,-0.00485229,0.2154541,21783
0.31274414,0.04754639,0.28564453,21787
0.35498047,-0.15808105,0.31176758,21790
0.35522461,0.05285645,0.37353516,21794
0.27270508,0.34082031,0.43115234,21804
0.22766113,0.44555664,0.35473633,21808
0.38842773,0.08929443,0.2265625,21834
0.39550781,0.08502197,0.26098633,21851
0.24316406,-0.23547363,-0.06051636,21868
0.27636719,-0.62158203,0.03720093,21885
0.28100586,-0.85302734,0.19580078,21902
0.30175781,-0.32128906,0.15368652,21919
0.40966797,0.66113281,-0.40844727,21936
0.4465332,1.35351563,-0.26586914,21952
0.41210938,1.56152344,0.22070313,21969
0.53271484,1.2890625,0.06646729,21986
0.61425781,0.45922852,0.06567383,22002
0.80419922,-0.31323242,-0.08868408,22006
0.70703125,-0.72216797,0.21960449,22013
0.3605957,0.01490784,0.27099609,22017
0.42114258,0.72070313,0.34350586,22022
0.56005859,0.59423828,0.48071289,22037
0.53320313,0.35742188,0.97363281,22054
0.3215332,0.04925537,0.91357422,22057
0.23779297,0.00279427,0.50439453,22061
0.32739258,0.20837402,0.33984375,22065
0.38476563,0.10522461,0.40698242,22069
0.34301758,-0.49243164,0.43334961,22074
0.37890625,-0.89697266,0.32617188,22087
0.59179688,-0.57714844,0.49609375,22091
0.48974609,-0.01673889,0.85449219,22095
0.58300781,0.36376953,0.67333984,22104
0.69482422,0.25366211,0.3737793,22109
0.5,0.00040102,0.35375977,22121
0.41064453,0.02453613,0.46630859,22125
0.56933594,0.36938477,0.50439453,22138
0.68896484,0.53417969,0.17736816,22143
0.74853516,0.12322998,-0.10992432,22155
0.61962891,-0.56054688,-0.16748047,22159
0.41552734,-0.66015625,-0.16979979999999997,22172
0.40698242,-0.10418701,0.05743408,22189
0.49755859,-0.19995117,0.31079102,22206
0.32006836,-0.546875,0.21411133,22213
0.17248535,-0.67724609,0.07543945,22216
0.203125,-0.56396484,0.06439209,22223
0.29931641,-0.34130859,-0.09741211,22226
0.19287109,-0.38452148,-0.17468262,22230
0.11224365,-0.59277344,-0.2590332,22236
0.18725586,-0.7578125,-0.43432617,22240
0.18542479999999997,-1.15234375,-0.35229492,22267
0.04666138,-1.61035156,-0.27514648,22273
0.02870178,-1.84765625,-0.41357422,22288
0.1763916,-1.85546875,-0.62451172,22297
0.17175293,-1.53613281,-0.90429688,22307
0.10870361,-0.85400391,-1.09570313,22311
0.1282959,-0.28808594,-1.22460938,22318
0.21533203,-0.02009583,-1.51757813,22331
0.31884766,-0.22741699,-1.64941406,22337
0.30493164,-0.82617188,-1.56640625,22358
0.02435303,-1.01464844,-1.07324219,22363
-0.04269409,-0.30371094,-0.72216797,22375
-0.0276947,0.42260742,-0.00160885,22392
-0.33935547,-0.03034973,-0.01399994,22409
-0.60302734,-0.796875,-0.32006836,22414
-0.60498047,-0.69726563,-0.15063477,22425
-0.33056641,-0.38037109,-0.36157227,22442
-0.09851074,-0.15454102,-0.7109375,22459
0.06610107,0.40234375,-0.40698242,22476
-0.18713379,0.82275391,0.32446289,22493
-0.44335938,0.64941406,0.48266602,22510
-0.38989258,0.31347656,0.6953125,22527
-0.34545898,-0.15405273,0.62402344,22531
-0.40356445,-0.22729492,0.44335938,22534
-0.43334961,0.04974365,0.49243164,22544
-0.57275391,0.60058594,0.71289063,22561
-0.67138672,1.0625,0.46142578,22577
-0.30249023,0.95996094,-0.25390625,22594
0.12792969,0.32275391,-0.91748047,22611
0.12194824,0.32983398,-0.58447266,22628
-0.39160156,0.87890625,0.45947266,22645
-0.66552734,1.08105469,0.81103516,22654
-0.58691406,0.96240234,0.77001953,22658
-0.26074219,0.49853516,0.375,22662
0.07867432,-0.041320800000000005,-0.07550049,22667
0.27978516,-0.37963867,-0.2890625,22671
0.33691406,-0.47192383,-0.06231689,22674
0.23925781,-0.33349609,0.10174561,22677
0.19433594,-0.24682617,-0.01396942,22680
0.18908691,-0.16992188,-0.23718262,22683
0.140625,0.24121094,0.03695679,22686
-0.01296997,0.55712891,0.41503906,22689
-0.12176514,0.4206543,0.56787109,22692
-0.00024939,-0.14709473,0.46508789,22696
0.16430664,-0.55810547,0.21044922,22699
0.24633789,-0.53857422,0.17456055,22702
0.24523926,-0.13146973,0.44140625,22727
0.24682617,0.0534668,0.66308594,22730
0.28662109,0.07879639,0.79394531,22733
0.56835938,0.05126953,0.78369141,22757
0.56835938,0.05126953,0.78369141,22760
1.07324219,0.36450195,0.79589844,22763
1.07128906,-0.0216217,0.78955078,22787
1.23632813,0.02914429,0.76855469,22790
1.3984375,0.19995117,0.63574219,22793
1.4375,0.60058594,0.70947266,22817
1.23730469,0.99804688,1.09277344,22820
0.86621094,1.17871094,1.09179688,22823
0.75244141,1.08203125,0.87353516,22847
0.80322266,0.93505859,0.83984375,22850
0.77929688,0.8359375,0.73291016,22853
0.70166016,0.67041016,0.57275391,22877
0.79248047,0.20617676,0.25488281,22880
0.74023438,0.02645874,0.43774414,22883
0.3269043,0.52880859,1.046875,22907
-0.21069336,0.91308594,1.72753906,22910
-0.50976563,1.05664063,2.05273438,22913
-0.70556641,1.37597656,2.4375,22938
-0.85546875,2.18554688,2.50390625,22941
-0.75292969,2.47851563,1.97851563,22943
-0.42724609,1.79980469,1.30761719,22968
0.08929443,0.8046875,1.16796875,22971
0.24743652,-0.25610352,1.49023438,22973
-0.21447754,-0.81787109,1.77539063,22998
-0.50537109,-0.48339844,2.05273438,23001
-0.234375,0.52148438,2.55859375,23004
0.17590332,1.65625,2.94921875,23028
0.59570313,2.45507813,2.515625,23031
1.38867188,2.78320313,1.63476563,23034
2.28320313,2.57226563,0.67773438,23058
2.74804688,2.0,0.05932617,23061
2.72265625,1.49707031,0.12768555,23064
2.89257813,1.13574219,0.19946289,23088
3.22265625,0.96728516,0.27685547,23091
3.29492188,1.90917969,-0.19018555,23094
3.171875,3.1328125,-0.56738281,23118
3.109375,3.16015625,-0.55908203,23121
2.94140625,2.15820313,-0.72802734,23124
2.80859375,1.10058594,-1.1328125,23148
2.89257813,0.32006836,-1.51269531,23151
2.84179688,-0.38647461,-1.70019531,23154
2.59960938,-0.75390625,-1.68164063,23178
2.22851563,-0.72998047,-1.47460938,23181
1.85546875,-0.65234375,-1.15820313,23184
1.58496094,-0.79882813,-1.46777344,23208
1.3046875,-1.43359375,-2.0703125,23211
0.77783203,-2.16601563,-2.36523438,23214
-0.04797363,-2.31054688,-2.265625,23239
-0.45336914,-1.89648438,-1.50097656,23242
-0.44311523,-1.33105469,-0.62011719,23244
-0.41577148,-0.98828125,-0.02560425,23269
-0.58398438,-0.83935547,0.24865723,23274
-0.75488281,-0.82763672,0.44067383,23276
-0.87255859,-0.93066406,0.33544922,23289
-0.76416016,-0.92480469,-0.11206055,23292
-0.68310547,-0.66064453,-0.44018555,23320
-0.75048828,-0.74755859,-0.77441406,23323
-0.99804688,-0.8671875,-1.33789063,23326
-1.69726563,-0.60839844,-0.72021484,23349
-1.39550781,-1.546875,-0.03659058,23352
-1.13085938,-1.3515625,0.13415527,23355
-1.19433594,-0.96142578,0.44995117,23379
-1.23046875,-0.89257813,0.26611328,23382
-1.17382813,-0.51269531,-0.34326172,23385
-0.82080078,-0.33520508,-0.71679688,23409
-0.50634766,-0.37841797,-0.88134766,23412
-0.51025391,-0.19152832,-0.84521484,23415
-0.74072266,0.01945496,-0.72705078,23439
-1.02148438,-0.17419434,0.00366211,23442
-0.82128906,-0.43725586,-0.02095032,23445
-0.35668945,-0.33105469,-0.39404297,23469
-0.24609375,-0.38549805,-0.16638184,23477
-0.43994141,-0.11853027,-0.17272949,23481
-0.51708984,0.12573242,-0.28588867,23489
-0.36376953,0.14221191,-0.32983398,23492
-0.10809326,0.17810059,-0.57910156,23520
0.10180664,0.10418701,-1.18945313,23523
0.11981201,-0.17102051,-1.32324219,23525
0.17077637,-0.49023438,-0.93212891,23550
0.19323729999999997,-0.60693359,-0.61621094,23552
0.24633789,0.04006958,-0.56640625,23555
0.23669434,1.38378906,-0.55908203,23580
0.10406494,1.76953125,-0.25488281,23583
0.23254395,1.04589844,-0.03024292,23585
0.33862305,0.06274414,-0.14099121,23610
0.25268555,-0.78320313,-0.32250977,23613
0.24926758,-1.04785156,-0.35107422,23616
0.16052246,-0.6875,-0.15979004,23640
-0.01106262,-0.19909668,0.40649414,23643
0.03182983,0.09985352,0.67285156,23646
0.04907227,0.11706543,0.39672852,23670
0.08172607,0.01464081,0.25415039,23673
0.18762207,0.24572754,-0.01564026,23676
0.23449707,0.89794922,-0.21057129,23700
0.39819336,0.98779297,-0.29272461,23703
0.51074219,0.32421875,-0.57763672,23706
0.26513672,-0.42480469,-0.515625,23730
0.17028809,-0.59912109,-0.00309181,23733
0.28149414,-0.27880859,0.09051514,23736
0.11773682,0.00801849,0.25830078,23760
-0.02137756,0.00780487,0.4934082,23763
-0.06121826,-0.57861328,-0.14941406,23766
-0.01311493,-0.80712891,-0.35961914,23791
-0.00271034,-0.79296875,-0.49902344,23793
-0.0034523,-0.55029297,-0.45458984,23796
0.08905029,-0.13122559,-0.65039063,23821
0.27319336,0.2088623,-0.91064453,23823
0.44311523,0.49902344,-1.1953125,23826
0.39868164,0.79394531,-1.50585938,23851
0.41845703,0.78027344,-1.50488281,23854
0.33544922,0.46264648,-0.48242188,23856
0.22058105,0.61962891,0.39477539,23881
0.46557617,1.16992188,-0.08251953,23884
0.65332031,1.1796875,-0.05639648,23902
0.52392578,0.19238281,0.45678711,23906
0.4934082,-0.54882813,0.14941406,23909
0.73486328,-0.32788086,-0.6328125,23921
0.92382813,0.06256104,-0.8046875,23930
0.6484375,-0.01850891,0.32006836,23935
-0.012329099999999999,0.03488159,2.09765625,23954
0.16882324,0.99853516,1.08496094,23957
0.91503906,2.0234375,-0.51074219,23971
1.26855469,1.56933594,-0.83105469,23974
1.19042969,-0.078125,-0.44262695,23991
0.85791016,-1.48828125,0.11755371,23994
0.81542969,-1.16992188,-0.01374054,24011
1.10351563,0.18701172,-0.04452515,24014
0.99462891,0.49267578,0.40844727,24041
0.58691406,-0.45092773,0.625,24044
0.453125,-1.25976563,0.62939453,24047
0.36669922,-1.07617188,1.15917969,24072
0.31811523,-0.3059082,1.12890625,24075
0.3125,0.45947266,1.00390625,24077
0.18176270000000003,0.52880859,1.5703125,24102
-0.06213379,0.02378845,1.64160156,24105
-0.21044922,-0.6796875,1.4296875,24107
-0.17468262,-1.09082031,1.1328125,24132
0.24316406,-0.64941406,0.00348091,24135
0.44750977,-0.35498047,-0.28833008,24138
0.29101563,-0.47485352,0.04959106,24162
0.29711914,-0.21447754,-0.0340271,24165
0.16662598,-0.44287109,0.016922,24168
0.15344238,-0.81054688,0.1685791,24192
0.16943359,-0.72851563,-0.04489136,24195
0.07562256,-0.53857422,-0.33520508,24198
-0.04196167,-0.45825195,-0.31884766,24222
-0.18322754,-0.54394531,-0.08685303,24225
-0.17858887,-0.39648438,-0.18237305,24228
0.17993164,0.105896,-0.74462891,24252
0.41577148,0.44311523,-0.56982422,24255
0.32617188,0.31982422,0.15124512,24258
0.06176758,-0.14086914,0.26928711,24283
0.090271,-0.75878906,-0.01396942,24287
0.31176758,-1.10644531,-0.01856995,24292
0.04156494,-0.87158203,0.33544922,24303
-0.31030273,-0.14916992,0.49755859,24307
-0.19445801,0.20483398,0.61962891,24333
0.00323296,-0.50292969,0.51220703,24343
0.02926636,-1.54101563,0.06835938,24359
0.16345215,-1.71679688,-0.58740234,24364
0.49194336,-0.48828125,-0.92871094,24368
0.64208984,1.07421875,-0.41455078,24372
0.55908203,1.17578125,-0.112854,24393
0.55517578,0.53417969,-0.5,24410
0.61865234,0.16210938,-0.68798828,24417
0.50146484,0.22143555,-0.75048828,24421
0.40576172,0.76708984,-0.64160156,24424
0.39428711,1.32226563,-0.16503906,24434
0.28369141,1.4765625,0.50195313,24444
0.19567871,0.90673828,0.62597656,24454
0.36450195,0.11401367,0.22644043,24458
0.48950195,-0.51855469,-0.13598633,24495
0.49755859,-0.72753906,-0.37353516,24512
0.68310547,-0.61865234,-0.80664063,24528
0.59130859,-0.90722656,-0.52587891,24545
0.31542969,-1.04980469,-0.32177734,24562
0.19458008,-0.9609375,-0.05987549,24579
0.090271,-1.22949219,0.41723633,24596
-0.03121948,-1.36425781,0.58837891,24600
-0.25146484,-1.35449219,1.08203125,24613
-0.37036133,-1.21972656,1.16992188,24617
-0.09832764,-0.78613281,0.77294922,24621
-0.049133300000000005,-0.45581055,0.78955078,24630
-0.30151367,-0.3046875,1.13476563,24633
-0.15600586,-0.03268433,0.43310547,24637
0.57373047,0.15625,-1.30273438,24641
0.89501953,0.02529907,-1.70800781,24646
0.59082031,0.52832031,-1.34960938,24650
0.35058594,1.24707031,-0.8515625,24663
0.51416016,1.3203125,-0.71582031,24667
0.95410156,1.29199219,-0.99267578,24680
0.97363281,1.17089844,-0.99707031,24697
0.54101563,0.70068359,-0.63134766,24714
0.26855469,0.47460938,-0.40209961,24718
0.42797852,0.56201172,-0.21740723,24721
0.60644531,0.32250977,0.06060791,24726
0.65185547,-0.19152832,0.11480713,24731
0.59912109,-0.20043945,0.13879395,24735
0.59521484,0.19592285,0.30541992,24748
0.58789063,0.42675781,0.4375,24765
0.59667969,0.57324219,0.57128906,24770
0.43920898,0.57910156,0.64160156,24781
0.33398438,0.32543945,0.73876953,24798
0.34399414,0.32910156,0.65380859,24815
0.51220703,0.32226563,0.48754883,24832
0.76904297,0.04974365,0.37597656,24836
0.70214844,-0.51806641,0.27099609,24849
0.49243164,-0.86767578,0.03424072,24854
0.48120117,-0.63867188,-0.14099121,24866
0.43798828,-0.14794922,-0.19873047,24883
0.60742188,0.25244141,-0.14416504,24900
0.61132813,0.07312012,-0.19177246,24916
0.37963867,-0.71435547,-0.09747314,24933
0.24194336,-1.21582031,0.12249756,24950
0.14624023,-1.22460938,0.46020508,24955
0.15808105,-1.01171875,0.53125,24967
0.27783203,-0.83691406,0.19714355,24984
0.48120117,-0.54833984,-0.68017578,24992
0.79931641,-0.05200195,-1.54394531,24995
0.99414063,0.48486328,-1.95019531,24999
0.64941406,0.64550781,-1.2421875,25018
0.16516113,0.29492188,-0.38525391,25035
0.02235413,-0.00995636,0.24572754,25038
-0.08544922,0.21972656,0.50146484,25052
-0.17993164,0.06787109,0.3515625,25055
-0.26098633,-0.20800781,0.17663574,25068
-0.44677734,-0.02297974,0.30053711,25072
-0.42333984,0.46875,0.3125,25077
-0.02043152,1.0078125,-0.03533936,25085
0.17907715,1.08105469,-0.14819336,25089
-0.04483032,0.9609375,0.09100342,25093
-0.01705933,0.93701172,-0.05914307,25104
0.09338379,0.51806641,-0.11126709,25108
-0.11322021,-0.05688477,0.14685059,25113
-0.02618408,0.12939453,0.23791504,25117
0.23559570000000005,0.51757813,0.22668457,25121
0.33618164,0.56152344,0.25,25126
0.35253906,0.46557617,0.23815918,25130
0.44555664,0.51757813,0.26196289,25156
0.51464844,0.60839844,0.38745117,25159
0.63427734,0.57421875,0.22937012,25162
0.74121094,0.5,0.05770874,25186
0.71337891,0.36279297,0.04797363,25189
0.71289063,0.33691406,-0.02005005,25192
0.64941406,0.46655273,0.11676025,25216
0.53173828,0.47900391,0.39648438,25219
0.38549805,0.48266602,0.62646484,25222
0.32641602,0.37597656,0.58154297,25246
0.31616211,0.29980469,0.49243164,25249
0.33618164,0.58544922,0.58935547,25252
0.07617188,0.77197266,0.77929688,25276
-0.27001953,0.84472656,0.99902344,25289
-0.14428711,0.98193359,0.64648438,25292
0.12451172,1.30761719,0.2734375,25298
0.01259613,1.54101563,0.43139648,25301
-0.24938965,1.76074219,0.65039063,25345
-0.40356445,1.76855469,1.00488281,25348
-0.33154297,1.65917969,0.95605469,25351
-0.17126465,1.73242188,0.34155273,25354
-0.16918945,1.86914063,0.00791168,25358
-0.17492676,1.9296875,-0.265625,25363
-0.15637207,1.80078125,-0.76367188,25387
0.12005615,1.61621094,-1.40039063,25390
