X,Y,Z,timestamp
-1.75195313,1.140625,3.61914063,18965
-1.16601563,1.29394531,2.12109375,18968
-0.32739258,1.62988281,0.61767578,18993
-0.30981445,2.63476563,-0.32568359,18996
-0.44946289,3.20703125,-0.66015625,18998
-0.94140625,0.61376953,-0.93505859,19023
-0.94433594,0.59375,-0.98291016,19026
-0.18701172,-0.77001953,-1.56640625,19034
0.84179688,-1.21191406,-2.58203125,19043
-0.46557617,-4.11328125,-0.90283203,19046
-4.0703125,-6.35546875,2.5234375,19073
-3.0703125,-3.26757813,2.73046875,19076
-0.59375,0.12878418,0.91699219,19079
-0.11181641,-0.02223206,-0.59326172,19103
-0.13488770000000003,-1.1640625,-0.82617188,19106
-0.3190918,-2.01953125,-0.81689453,19109
-0.31298828,-2.765625,-0.99511719,19134
0.29492188,-2.91210938,-1.796875,19142
0.53613281,-2.3203125,-1.85546875,19144
0.18530273,-1.359375,-1.20117188,19154
0.18688965,-0.87304688,-0.83496094,19157
0.28417969,-2.09960938,0.06005859,19184
0.41601563,-1.56347656,1.09765625,19187
0.05612183,3.48242188,1.38769531,19190
0.05728149,3.03515625,1.50683594,19214
-0.15771484,0.27783203,1.15136719,19217
0.44458008,-0.95898438,0.69287109,19220
0.53955078,0.46142578,0.35864258,19244
0.53613281,1.83105469,-0.12719727,19247
0.13012695,1.80371094,-0.28149414,19250
-0.29150391,1.234375,-0.28686523,19275
-0.31762695,0.45629883,-0.02033997,19277
-0.29248047,-0.72119141,0.01899719,19280
-0.10205078,-2.07421875,-0.44726563,19305
-0.15454102,-2.3515625,-0.62402344,19308
-0.52050781,-1.16015625,-0.56152344,19311
-0.65136719,-0.36254883,-0.75585938,19341
-0.68359375,-0.42553711,-0.79785156,19344
-0.87402344,-0.51269531,-0.48876953,19347
-1.05761719,-0.64355469,-0.29394531,19355
-1.03125,-0.89453125,-0.24072266,19358
-0.82421875,-0.9296875,-0.27807617,19385
-0.41113281,-0.80664063,-0.43554688,19388
-0.03283691,-0.96289063,-0.56298828,19391
0.12042236,-1.48632813,-0.66015625,19416
0.04013062,-2.10742188,-0.54833984,19419
-0.08044434,-2.12304688,-0.36547852,19421
-0.16210938,-1.63574219,-0.44799805,19446
-0.10803223,-0.86083984,-0.68261719,19449
0.03521729,-0.10351563,-0.80029297,19452
0.12255859,0.1036377,-0.73730469,19476
0.25488281,-0.36816406,-0.75390625,19479
0.37451172,-0.62011719,-0.85253906,19482
0.54248047,-0.51171875,-1.12304688,19506
0.52148438,-0.36425781,-1.05078125,19509
0.42602539,-0.48657227,-1.19238281,19512
0.29907227,-0.52441406,-0.95507813,19537
0.16235352,-0.61132813,-0.83251953,19539
0.20129395,-0.59228516,-0.89257813,19542
0.10046387,-0.50927734,-0.74169922,19567
-0.04232788,-0.37719727,-0.68505859,19570
-0.1003418,-0.11322021,-0.68945313,19572
-0.16052246,0.08258057,-0.71582031,19597
-0.3215332,-0.06848145,-0.82617188,19600
-0.51025391,-0.39355469,-0.71923828,19603
-0.58837891,-0.62890625,-0.4597168,19627
-0.38720703,-0.58154297,-0.40405273,19630
-0.2076416,-0.47338867,-0.22680664,19633
-0.15185547,-0.35058594,-0.0199585,19657
-0.15759277,0.0088501,0.13452148,19660
-0.06634521,0.34155273,0.18811035,19663
0.01672363,0.515625,0.12030029,19688
-0.01681519,0.36987305,-0.01432037,19698
-0.02908325,0.12658691,-0.07330322,19701
0.05426025,0.05242919999999999,-0.05383301,19708
0.09362793,-0.04611206,-0.08319092,19711
0.04910278,-0.15734863,0.15454102,19738
0.10565186,-0.02441406,0.18920898,19749
0.703125,0.29125977,0.03469849,19751
0.74804688,0.01070404,-0.12445068,19758
0.65869141,-0.23559570000000005,-0.08886719,19765
0.46582031,0.44555664,0.02050781,19788
0.35668945,1.23242188,-0.03030396,19799
0.3815918,1.53320313,0.05062866,19802
0.41357422,1.24902344,0.02084351,19808
0.50976563,0.86572266,0.21118164,19811
0.703125,0.66748047,0.25463867,19838
0.64160156,0.45727539,0.37207031,19841
0.68603516,0.67431641,0.29907227,19844
0.65722656,0.77636719,0.43237305,19868
0.51269531,0.71435547,0.59082031,19872
0.44165039,0.73242188,0.41894531,19875
0.40844727,1.2734375,0.08013916,19899
0.2142334,1.5625,-0.13342285,19902
0.03787231,1.71875,-0.2824707,19905
0.23950195,1.3046875,-0.87207031,19929
0.20568848,0.31201172,-0.24389648,19932
-0.05395508,-0.58056641,0.32275391,19943
-0.11682129,-1.86132813,0.32397461,19949
0.15100098,-1.234375,1.11621094,19952
0.21459961,0.81640625,1.64746094,19985
0.14672852,1.45117188,1.15527344,20002
0.4675293,1.2890625,0.63085938,20006
0.63037109,0.48339844,0.25341797,20011
0.43896484,-0.08605957,-0.00358009,20019
0.26831055,0.20971679999999995,-0.06951904,20036
0.2166748,0.35522461,-0.03738403,20041
0.23168945,0.5078125,-0.03143311,20052
0.29907227,1.10644531,-0.05041504,20056
0.59375,1.53710938,0.02790833,20061
0.59130859,1.50390625,0.07452393,20065
0.41601563,1.44238281,0.09454346,20091
0.39868164,1.69140625,0.35595703,20114
0.41064453,1.72851563,0.37915039,20117
0.26464844,1.46875,0.29077148,20137
0.08673096,1.19824219,0.39428711,20154
-0.08978271,1.18945313,0.58154297,20171
-0.24584961,1.45898438,1.07714844,20176
-0.21765137,1.96191406,1.37695313,20179
-0.20129395,2.72070313,1.44433594,20190
-0.18713379,3.44921875,1.20996094,20204
-0.02932739,4.18359375,0.87939453,20221
-0.03869629,4.66015625,1.17285156,20226
0.023696900000000003,4.875,1.23632813,20238
-0.14770508,4.09375,0.74121094,20255
-0.31323242,1.45117188,0.74511719,20272
0.02891541,-1.4140625,0.74169922,20276
1.08886719,-3.25,0.11834717,20289
1.78222656,-3.32226563,0.20654297,20306
2.17382813,-0.48828125,0.77441406,20309
2.4296875,2.69726563,0.65722656,20314
2.77539063,4.125,0.71044922,20317
2.84375,3.28515625,1.05078125,20322
2.9921875,1.74316406,0.83398438,20327
3.53515625,0.99853516,0.48217773,20331
4.03515625,0.4934082,0.41357422,20335
4.20703125,-0.11730957,0.36962891,20339
4.15234375,-0.47729492,0.37597656,20346
4.22265625,-0.21350098,0.12164307,20356
4.40625,0.23840332,-0.04632568,20363
4.55078125,0.36938477,-0.12548828,20373
4.53515625,-0.03134155,-0.12390137,20390
4.42578125,-0.86572266,-0.12097168,20407
4.39453125,-1.88183594,-0.00187874,20424
4.39453125,-2.63671875,0.30859375,20441
4.4453125,-3.04492188,0.50537109,20444
4.48046875,-3.08984375,0.48461914,20458
4.3828125,-2.8203125,0.48852539,20474
4.140625,-2.34765625,0.63476563,20492
3.68359375,-1.69140625,0.43408203,20497
3.1875,-0.68652344,0.12878418,20501
2.78710938,-0.03353882,0.25415039,20505
2.3046875,-0.23828125,0.61669922,20510
1.78417969,-1.14941406,0.82617188,20522
1.56054688,-1.96289063,0.53857422,20533
0.94384766,-2.32421875,-0.18395996,20542
0.40576172,-1.59179688,-0.59179688,20546
-0.63330078,-0.64794922,-0.87109375,20559
-1.55566406,0.31469727,-0.82910156,20563
-1.75195313,0.97949219,-0.75878906,20568
-1.72949219,0.81103516,-0.7109375,20576
-1.83789063,0.21264648,-0.72998047,20593
-1.81640625,-0.52294922,-1.18066406,20597
-1.66894531,-1.1953125,-1.59667969,20610
-1.71484375,-1.38183594,-1.72949219,20627
-1.99023438,-0.63378906,-1.87792969,20644
-2.00585938,0.53955078,-1.87695313,20661
-2.30664063,0.89306641,-1.37597656,20666
-2.9453125,0.52001953,-0.72900391,20669
-3.65234375,-0.1484375,-0.15563965,20677
-3.95898438,-0.73535156,-0.37280273,20694
-3.62109375,-1.01269531,-1.24902344,20711
-3.00195313,-1.18261719,-1.82714844,20728
-2.30078125,-0.98291016,-2.03710938,20745
-1.640625,-0.74365234,-1.48339844,20755
-1.5546875,-0.87939453,-0.75341797,20759
-1.81054688,-0.93457031,-0.05999756,20763
-1.921875,-1.22265625,0.52685547,20767
-1.74414063,-1.50683594,0.42651367,20771
-1.52539063,-1.46484375,0.24768066,20774
-1.38476563,-1.37402344,0.15515137,20778
-1.24707031,-1.35839844,0.10424805,20781
-1.07128906,-1.1484375,0.28515625,20805
-1.16210938,-1.15820313,0.89746094,20813
-1.5625,-1.39941406,1.16601563,20816
-1.77832031,-1.3046875,1.00976563,20825
-1.57519531,-0.74023438,0.89599609,20828
-1.61035156,-0.58935547,1.14746094,20855
-1.59277344,-0.68603516,1.20410156,20858
-1.31054688,-0.57763672,0.95117188,20861
-1.25585938,-0.8515625,0.84619141,20886
-1.46484375,-0.92431641,1.05371094,20888
-1.82324219,-0.99169922,1.31152344,20891
-2.19335938,-0.97753906,1.43945313,20916
-1.91699219,-0.80419922,0.88232422,20919
-1.72753906,-0.81054688,0.90039063,20921
-1.66503906,-0.57666016,0.69580078,20946
-1.31445313,-0.33105469,0.56494141,20949
-1.68261719,0.12231445,1.24609375,20952
-1.88769531,0.79736328,1.84667969,20976
-1.63183594,1.45996094,2.3125,20979
-1.29101563,0.95117188,0.80078125,20982
-0.70898438,0.35375977,-0.09539795,21006
-0.35766602,1.06640625,0.03598022,21009
-0.77001953,1.12402344,1.03515625,21017
-1.18652344,0.40478516,1.203125,21026
-0.86181641,0.22558594,0.73925781,21029
-0.39379883,0.52685547,-0.07843018,21057
-0.27978516,0.60205078,0.00989532,21059
-0.55566406,0.15478516,0.34179688,21062
-0.22937012,-0.11645508,0.53173828,21087
0.21618652,-0.05575562,0.6640625,21090
0.38549805,0.17041016,0.90234375,21093
0.19897461,0.19616699,0.81933594,21117
0.11346436,-0.20654297,0.47216797,21119
0.29858398,-0.41967773,0.02043152,21135
0.31079102,-0.37719727,-0.08721924,21139
-0.03317261,-0.02059937,0.06182861,21142
0.03543091,0.5078125,-0.13525391,21167
0.35913086,0.89794922,-0.25317383,21170
0.53564453,0.84179688,0.03970337,21173
0.48413086,0.31884766,0.14331055,21197
0.32421875,0.21166992,0.04162598,21203
0.27026367,0.10040283,-0.13269043,21220
0.65429688,0.42285156,-0.87109375,21224
0.47338867,0.38330078,-0.76464844,21227
0.03485107,0.21813965,-0.44848633,21238
0.21765137,0.20947266,-0.57275391,21241
0.49853516,0.13317871,-0.59619141,21268
0.46533203,0.10784912,-0.26635742,21271
0.34643555,0.34692383,-0.02003479,21274
-0.05825806,0.08569336,0.53320313,21298
-0.39624023,-0.55029297,-0.05789185,21301
-0.04800415,-0.78955078,-0.42382813,21304
-0.00366974,-1.32714844,-0.63964844,21328
-0.12036133,-1.5078125,-0.61083984,21331
0.13183594,-1.13574219,-0.88183594,21334
0.0259552,-0.9453125,-0.44116211,21358
-0.32006836,-0.47631836,-0.73876953,21361
0.19702148,0.61523438,-2.3203125,21364
0.96142578,1.91992188,-3.16992188,21389
0.70117188,1.6796875,-1.95703125,21392
0.30883789,0.22790527,-0.51953125,21406
0.76953125,-0.70947266,-0.57421875,21410
0.66503906,-1.08203125,-0.46142578,21413
0.50097656,-0.71289063,-0.87939453,21439
0.65966797,-0.18054199,-0.66162109,21457
0.42895508,-0.50683594,-0.83154297,21460
0.42382813,-0.46533203,-0.86962891,21464
0.3996582,-0.36523438,-0.61523438,21467
0.42651367,-0.10333252,-0.79736328,21479
0.58984375,-0.11114502,-0.88378906,21482
0.53564453,-0.13562012,-0.87744141,21509
0.4909668,0.02331543,-0.81005859,21512
0.43823242,-0.22827148,-0.76074219,21515
0.45458984,-0.47070313,-0.85205078,21540
0.41870117,-0.62158203,-0.71533203,21543
0.18957520000000003,-0.56201172,-0.93554688,21546
0.23156738,-0.40917969,-1.00878906,21570
0.14733887,-0.50585938,-0.82519531,21573
-0.07019043,-0.59570313,-0.86816406,21593
0.01660156,-0.59326172,-1.10644531,21598
0.04977417,-0.50292969,-1.16503906,21601
-0.26611328,-0.19812012,-0.81738281,21611
-0.44116211,-0.00502014,-0.56542969,21614
-0.35986328,-0.0176239,-0.78955078,21641
-0.12432861,-0.21520996,-0.86523438,21644
-0.40014648,-0.97363281,-1.0859375,21661
-0.13964844,-0.890625,-1.46191406,21665
-0.36083984,-0.66992188,-0.61083984,21678
-0.51806641,-0.81689453,-0.29418945,21682
-0.39550781,-0.84814453,-0.47412109,21685
-0.13427734,-1.015625,-1.16601563,21711
-0.03613281,-0.79150391,-1.90820313,21716
-0.36230469,-0.29272461,-1.953125,21729
-0.67724609,0.04721069,-1.02636719,21733
-0.41040039,-0.09075928,-0.59472656,21746
-0.04534912,-0.1796875,-0.87890625,21751
-0.09100342,-0.23559570000000005,-0.984375,21763
-0.26416016,-0.04907227,-0.98388672,21772
-0.27075195,-0.17907715,-1.44628906,21779
-0.27636719,-0.21899414,-1.41503906,21792
-0.66162109,-0.01113892,-1.40917969,21796
-0.57519531,0.09429932,-1.89941406,21822
-0.43261719,0.11975098,-1.67089844,21830
-0.40625,0.21923828,-1.31933594,21834
-0.33081055,0.29492188,-1.046875,21842
-0.22546387,0.11981201,-0.85888672,21845
-0.09515381,-0.14599609,-1.04492188,21872
-0.12695313,-0.44482422,-0.82275391,21877
-0.19177246,-0.97949219,-0.66210938,21880
-0.67431641,-1.2421875,-0.12866211,21892
-1.2265625,-0.34765625,0.40161133,21896
-0.78027344,-0.20788574,-0.37158203,21923
-0.25,-0.05270386,-1.01074219,21932
0.35107422,0.56347656,-1.69824219,21935
0.25756836,1.24902344,-0.91699219,21943
-0.76123047,1.22949219,0.38867188,21949
-1.02832031,0.41259766,0.22888184,21973
-0.3034668,-0.60986328,0.90820313,21976
-0.08001709,-1.18945313,0.46606445,21983
-0.01279449,-1.25683594,-0.05685425,21993
0.31640625,-1.24023438,-0.85205078,22000
0.87939453,-0.41918945,-1.97949219,22023
0.82958984,0.44360352,-1.37207031,22034
1.40039063,0.08203125,-3.37695313,22037
1.39648438,-0.54248047,-3.57617188,22043
0.67773438,-1.31640625,-2.9140625,22046
-0.30249023,-1.62792969,-2.10742188,22073
-0.63867188,-1.62011719,-2.28710938,22077
-0.390625,-1.05761719,-2.36328125,22080
-0.22290039,-0.46289063,-1.33300781,22104
0.515625,-1.02734375,-1.43066406,22107
0.64355469,-1.11914063,-1.13574219,22110
0.42041016,-0.61279297,-1.18457031,22134
0.00353813,-1.59960938,-0.83300781,22137
-0.34741211,-1.85449219,-0.83251953,22140
-0.56640625,-0.53710938,-0.08880615,22164
-0.03829956,0.48071289,-1.70117188,22170
-0.08666992,0.33959961,-2.22265625,22187
-0.32958984,0.12347412,-1.50292969,22191
-0.14465332,0.26245117,-0.71386719,22194
0.22216797,1.12109375,0.02360535,22204
0.26245117,1.47753906,-0.00913239,22207
0.05743408,0.47631836,-0.38769531,22234
-0.17260742,0.10223389,-0.49755859,22238
-0.18933105,0.00994873,-0.80126953,22254
-0.2064209,0.49462891,-0.83984375,22259
-0.35205078,0.93115234,-0.30322266,22262
0.07244873,0.01504517,-0.60253906,22285
0.12121582,-1.11621094,-0.79003906,22288
-0.68115234,-1.05664063,-0.10852051,22292
-0.65136719,0.02088928,0.04534912,22315
-0.4440918,0.36035156,0.43164063,22318
-0.50195313,0.60693359,0.69873047,22322
-0.3347168,1.22851563,0.63769531,22355
-0.13342285,0.57568359,0.01765442,22372
-0.03640747,-0.49658203,-1.0703125,22389
-0.27099609,-0.79394531,-1.29882813,22406
-0.69628906,-0.52734375,-0.93847656,22423
-0.92626953,-0.02038574,-0.98486328,22440
-0.94238281,0.12414551,-0.87255859,22443
-0.84228516,-0.24462891,-0.58935547,22456
-0.68701172,-0.56787109,-1.10644531,22473
-0.66210938,-0.58398438,-1.53222656,22477
-0.44873047,-0.70166016,-2.26171875,22490
-0.75097656,-0.94824219,-1.77636719,22507
-1.06738281,-1.29492188,-1.4453125,22511
-1.29394531,-1.60644531,-1.35351563,22524
-1.50976563,-1.72753906,-1.6640625,22541
-1.74804688,-2.02929688,-1.390625,22545
-1.95898438,-2.39648438,-1.07421875,22558
-1.59375,-2.70507813,-1.30371094,22575
-1.08691406,-2.92578125,-1.41796875,22592
-1.01269531,-2.68945313,-1.14941406,22608
-1.25,-1.96972656,-0.62597656,22625
-1.24609375,-1.48828125,-1.33007813,22642
-1.19921875,-1.28417969,-1.79199219,22646
-1.54882813,-1.16308594,-1.47167969,22659
-2.05859375,-1.70898438,-0.96289063,22663
-2.0625,-2.02148438,-0.06201172,22676
-1.52832031,-1.33007813,-0.47680664,22680
-1.01269531,-1.17089844,-0.66894531,22693
-0.84667969,-1.45996094,-0.90527344,22710
-1.03125,-1.57617188,-1.58203125,22731
-1.41113281,-1.49609375,-1.68554688,22734
-1.69921875,-1.50390625,-1.20410156,22737
-0.79003906,-1.86621094,-0.29736328,22740
1.51074219,1.1796875,-2.1484375,22743
1.37402344,3.63671875,-3.83789063,22746
-2.40234375,-2.65234375,1.921875,22749
-3.07226563,-8.2890625,0.36328125,22752
-0.41113281,-5.66796875,-5.60546875,22755
1.17578125,1.18359375,-3.97460938,22758
-0.55224609,1.54882813,1.24511719,22761
-0.90820313,-3.765625,0.39770508,22763
0.93164063,-4.21875,-2.87109375,22767
0.52978516,0.53125,-1.72558594,22770
-0.85839844,0.03594971,1.28515625,22773
-0.12719727,-2.55273438,-0.51660156,22776
0.41821289,-1.40527344,-0.91894531,22787
-0.40698242,-0.72851563,0.54345703,22790
-0.27270508,-2.72851563,0.08758545,22817
0.39013672,-3.06054688,-1.10253906,22820
-0.29101563,-1.29492188,1.0546875,22823
-0.01545715,-3.06835938,-0.1307373,22848
0.41357422,-2.13671875,-1.06738281,22851
0.27075195,-0.7578125,-0.06124878,22853
-0.11560059,-1.60839844,0.35400391,22879
0.17419434,-2.359375,-0.32495117,22882
0.68945313,-1.55273438,-0.68261719,22885
0.58496094,-0.99121094,-0.2142334,22908
0.49145508,-1.56933594,-0.07269287,22911
0.85058594,-1.30761719,-0.44921875,22914
1.1171875,-0.36987305,0.06024169999999999,22938
1.10742188,-0.63378906,1.06445313,22941
1.17578125,-1.50976563,1.234375,22944
1.65039063,-1.41308594,1.02050781,22969
2.03320313,-1.09082031,1.05175781,22973
2.20117188,-1.87792969,0.81640625,22976
2.546875,-2.52734375,0.38720703,22999
2.67382813,-1.70019531,0.87158203,23002
2.60742188,-0.64257813,1.06738281,23012
2.69335938,-0.53417969,0.81982422,23026
2.7421875,-0.89697266,0.58007813,23030
2.73632813,-0.9140625,0.43408203,23043
2.77929688,-1.00292969,0.32055664,23049
2.80664063,-1.65136719,0.23132324,23063
2.83007813,-2.13867188,0.13708496,23067
2.8046875,-1.97753906,0.27001953,23090
2.73828125,-1.63476563,0.24707031,23093
2.609375,-1.48144531,0.23010254,23096
2.30859375,-1.42675781,0.14880371,23120
1.93847656,-1.61035156,0.14636229999999997,23123
1.5703125,-2.01171875,0.17248535,23125
1.30566406,-2.37695313,-0.01998901,23150
1.34570313,-2.4765625,0.0035553000000000004,23152
1.5703125,-2.796875,-0.06762695,23155
1.70800781,-3.2265625,-0.37353516,23180
1.67871094,-3.1953125,-0.24389648,23183
1.23925781,-3.0703125,0.15673828,23185
0.41821289,-3.25,0.390625,23210
-0.26953125,-3.25585938,0.41259766,23213
-0.52587891,-2.80273438,0.37744141,23215
-0.41503906,-2.140625,0.21228027,23240
-0.15405273,-1.69824219,-0.14135742,23243
-0.06573486,-1.63671875,-0.4855957,23246
-0.29711914,-1.74316406,-0.6015625,23271
-0.61572266,-1.61328125,-0.86181641,23274
-0.65234375,-1.09277344,-1.01953125,23278
-0.56884766,-0.52783203,-0.86230469,23303
-0.43408203,-0.30737305,-0.70214844,23307
-0.20007324,-0.39526367,-0.75195313,23311
-0.07501221,-0.49926758,-0.82324219,23322
-0.05529785,-0.45141602,-0.89111328,23326
-0.15356445,-0.55664063,-0.82324219,23352
-0.30761719,-0.69042969,-0.53515625,23356
-0.46923828,-0.48583984,-0.51757813,23360
-0.53955078,0.07836914,-0.37109375,23383
-0.42333984,0.44335938,0.11749268,23386
-0.26098633,0.32495117,0.42700195,23390
-0.12670898,0.05831909,0.50439453,23413
-0.04919434,0.10766602,0.47924805,23417
0.01423645,0.22888184,0.35498047,23421
0.03665161,0.15161133,0.13269043,23433
0.01212311,-0.04260254,0.02648926,23437
-0.04580688,-0.00820923,0.31201172,23463
0.05422974,0.30712891,0.47021484,23467
0.20715332,0.74072266,0.56152344,23471
0.1907959,0.62304688,0.68408203,23493
0.26904297,0.20300293,0.72363281,23497
0.51269531,0.01849365,0.62695313,23501
0.57763672,-0.04943848,0.55175781,23526
0.56054688,-0.35351563,0.23449707,23530
0.42529297,-1.05175781,-0.37646484,23534
0.26171875,-0.74804688,-0.63085938,23550
0.15625,-0.39282227,-0.75048828,23556
0.14050293,-0.49975586,-0.62353516,23564
0.06228638,-0.640625,-0.44848633,23567
0.01270294,-0.63916016,-0.4140625,23594
-0.03231812,-0.69726563,-0.59960938,23597
-0.09222412,-0.89111328,-0.97802734,23601
-0.15783691,-1.16113281,-1.40820313,23624
-0.22839355,-1.26074219,-1.78710938,23628
-0.578125,-0.76855469,-1.75878906,23631
-1.00292969,-0.17956543,-1.62402344,23654
-1.23925781,-0.01111603,-1.67480469,23658
-1.37011719,-0.17834473,-1.62988281,23662
-1.5078125,-0.35327148,-1.46386719,23684
-1.76367188,-0.46777344,-1.20507813,23688
-1.93652344,-0.75488281,-0.81542969,23692
-1.85449219,-1.15527344,-0.55615234,23714
-1.75976563,-1.45214844,-0.51318359,23718
-1.73046875,-1.6171875,-0.32226563,23722
-1.60839844,-1.68066406,-0.10357666,23745
-1.45410156,-1.53417969,-0.12432861,23748
-1.47363281,-1.38476563,-0.07635498,23752
-1.5703125,-1.58984375,-0.03408813,23775
-1.50683594,-2.18945313,-0.45507813,23779
-1.32128906,-2.51953125,-0.61474609,23782
-1.25292969,-2.45703125,-0.30932617,23805
-1.21484375,-1.99707031,0.20971679999999995,23809
-0.97949219,-1.61621094,0.26049805,23811
-0.80957031,-1.72753906,0.05093384,23835
-0.93066406,-2.25195313,-0.17736816,23838
-1.14257813,-3.05859375,-0.34936523,23841
-1.10449219,-3.72265625,-0.24597168,23865
-0.92089844,-4.0,-0.15747070000000002,23868
-0.83203125,-4.01953125,-0.20349121,23871
-0.82958984,-3.79296875,-0.21569824,23895
-0.91113281,-3.29296875,0.06781006,23898
-0.97363281,-2.78515625,0.22839355,23901
-1.01953125,-2.60546875,0.33740234,23926
-1.19140625,-2.578125,0.51269531,23929
-1.29492188,-2.80859375,0.25976563,23932
-1.375,-3.22070313,-0.09661865,23955
-1.29101563,-3.7265625,-0.36328125,23957
-1.14453125,-4.0,-0.38720703,23959
-1.01855469,-3.90234375,-0.10662842,23985
-0.89501953,-3.64453125,0.01589966,23987
-0.84423828,-3.31445313,0.13586426,23989
-0.89746094,-3.0078125,0.33227539,24015
-1.02441406,-2.796875,0.3828125,24017
-1.26464844,-2.91601563,0.33764648,24020
-1.3828125,-3.24023438,0.27319336,24047
-1.328125,-3.515625,0.05233765,24049
-1.29882813,-3.69140625,-0.09460449,24052
-1.37109375,-3.58984375,-0.06164551,24077
-1.46484375,-3.11523438,0.08135986,24080
-1.55761719,-2.58789063,0.16711426,24082
-1.67480469,-2.34375,0.20458984,24107
-1.83300781,-2.328125,0.23144531,24110
-2.04101563,-2.25,0.3203125,24113
-2.3125,-2.1015625,0.41918945,24137
-2.4921875,-2.046875,0.3503418,24140
-2.5390625,-2.06640625,0.27929688,24143
-2.6640625,-2.1953125,0.34179688,24167
-2.85351563,-2.32617188,0.50439453,24170
-2.96484375,-2.2578125,0.55615234,24173
-3.09570313,-1.98730469,0.49951172,24198
-3.04101563,-1.78027344,0.57666016,24201
-2.63867188,-1.60449219,1.01171875,24203
-2.08789063,-1.41308594,1.56152344,24228
-1.48242188,-1.3046875,1.94433594,24231
-1.00292969,-1.2109375,2.10351563,24234
-0.53369141,-0.69287109,1.828125,24258
-0.54345703,-0.42553711,1.69140625,24261
-0.62548828,-0.42944336,1.6015625,24264
-0.70068359,-0.72509766,1.34667969,24288
-0.75,-0.71923828,1.04589844,24291
-0.88916016,-0.38671875,0.84277344,24294
-1.06933594,0.00360298,0.82177734,24318
-1.11035156,0.1517334,0.92675781,24321
-0.93701172,0.06256104,1.02734375,24324
-0.79882813,-0.41552734,1.28808594,24349
-0.52587891,-0.78027344,1.5,24352
-0.26318359,-0.81982422,1.63671875,24355
-0.20617676,-0.75683594,1.93945313,24379
-0.1328125,-0.87939453,2.25195313,24382
0.02758789,-1.18164063,2.40429688,24385
0.06634521,-1.44824219,2.40234375,24409
-0.13427734,-1.57617188,2.44726563,24412
-0.28637695,-1.77539063,2.36523438,24415
-0.33544922,-2.03710938,2.17382813,24440
-0.38134766,-2.29101563,1.98925781,24443
-0.46411133,-2.5390625,1.91015625,24446
-0.48876953,-2.41210938,2.09570313,24470
-0.28808594,-2.05664063,2.04296875,24473
-0.06347656,-1.65429688,1.82617188,24476
0.01878357,-1.14550781,1.70703125,24500
-0.01332855,-0.75830078,1.53710938,24503
-0.02754211,-0.53662109,1.54003906,24506
0.04879761,-0.45336914,1.82226563,24531
0.23217773,-0.54443359,1.75976563,24533
0.28466797,-0.55859375,1.74316406,24536
0.18371582,-0.40014648,1.73925781,24561
0.22314453,-0.27856445,1.43261719,24564
0.21777344,-0.0252533,1.4375,24566
0.09277344,0.30175781,1.69042969,24591
0.12817383,0.49511719,1.66113281,24594
0.13415527,0.40454102,1.6015625,24596
-0.09655762,0.32495117,1.75097656,24621
-0.19274902,0.48583984,1.69238281,24624
-0.12219238,0.62402344,1.57519531,24627
-0.057983400000000004,0.6796875,1.52832031,24651
-0.18078613,0.81835938,1.56835938,24654
-0.31347656,1.07226563,1.609375,24657
-0.39257813,1.22558594,1.51367188,24682
-0.40527344,1.35058594,1.44628906,24684
-0.41625977,1.40429688,1.61816406,24693
-0.39233398,1.41796875,1.86132813,24702
-0.30444336,1.37988281,1.953125,24705
-0.234375,1.33300781,2.00976563,24731
-0.31347656,1.45214844,1.8125,24733
-0.4140625,1.73046875,1.21386719,24735
-0.51953125,1.97460938,0.57128906,24761
-0.50927734,2.20117188,0.40893555,24763
-0.34667969,2.30273438,0.55908203,24765
0.005657199999999999,2.25585938,0.58447266,24791
0.13562012,2.09765625,0.60302734,24793
-0.10107422,1.89257813,0.46606445,24795
-0.45410156,1.76757813,-0.03616333,24823
-0.76318359,1.59765625,-0.69775391,24833
-1.02832031,1.40527344,-1.11328125,24846
-1.30664063,1.53515625,-1.19042969,24851
-1.45507813,1.90625,-1.20019531,24869
-1.55761719,2.23632813,-1.34765625,24883
-1.59570313,2.66992188,-1.32324219,24887
-1.47851563,2.671875,-1.14941406,24893
-1.15429688,2.13867188,-0.73486328,24898
-0.71679688,1.83007813,-0.04278564,24903
-0.14575195,1.84960938,0.56542969,24914
0.48999023,1.87890625,1.04785156,24919
1.09082031,1.96386719,1.48242188,24953
1.70410156,2.08984375,1.859375,24970
2.1171875,2.125,1.92675781,24987
1.76464844,1.89746094,1.90332031,24992
1.13964844,1.578125,1.85839844,24996
0.90527344,1.5078125,1.85449219,25003
0.90185547,1.56933594,1.55273438,25021
0.75097656,1.58496094,1.48339844,25040
0.77099609,1.55664063,1.29785156,25043
0.87841797,1.55859375,1.10058594,25047
0.87792969,1.84277344,1.22460938,25055
0.85009766,2.1171875,1.11132813,25062
0.79931641,2.35742188,0.74609375,25065
0.60986328,2.58984375,1.11816406,25069
0.67919922,2.70898438,1.00390625,25088
0.76904297,2.6640625,0.76416016,25092
1.01660156,2.39453125,0.28930664,25105
1.09960938,2.23046875,0.24084473,25109
1.36035156,1.87695313,-0.22900391,25115
1.40136719,1.69628906,-0.6875,25119
1.00683594,1.97949219,-0.38793945,25146
0.98046875,1.88964844,-0.14697266,25149
1.140625,1.19628906,0.4284668,25153
1.23144531,0.67919922,1.39550781,25173
