X,Y,Z,timestamp
0.7265625,0.30200195,-0.10089111,15705
0.65234375,0.47729492,-0.25610352,15714
0.70556641,0.90332031,-0.29077148,15725
0.89794922,0.64208984,-0.85351563,15731
1.046875,0.39746094,-1.03125,15755
1.24023438,0.80859375,-1.05664063,15764
1.01464844,0.5546875,-0.72119141,15781
0.74609375,0.01421356,-0.47070313,15788
0.74609375,0.01421356,-0.47070313,15792
1.2890625,0.89550781,0.08746338,15796
1.01171875,0.85742188,0.40527344,15806
0.75048828,0.30102539,0.73486328,15811
1.20214844,0.44116211,0.87597656,15835
1.27441406,0.33447266,1.00878906,15849
1.12597656,-0.05923462,0.97802734,15866
1.18554688,-0.21655273,0.69384766,15871
1.13378906,-0.15734863,0.25244141,15883
0.79589844,-0.078125,-0.10919189,15895
0.57861328,-0.58837891,-0.40356445,15899
0.08563232,-0.33837891,-0.91308594,15903
0.08526611,0.43774414,-1.06835938,15915
0.44482422,1.09960938,-0.98388672,15932
0.04586792,1.19042969,-0.54785156,15937
-0.06799316,0.296875,-0.01010132,15941
0.17712402,-0.17858887,0.023696900000000003,15965
-0.04898071,-0.12084961,0.0682373,15984
-0.53759766,-0.04382324,0.20117188,16001
0.31738281,0.99169922,0.18127441,16006
0.67333984,1.48730469,0.02096558,16010
0.28881836,0.87255859,-0.22692871,16018
0.36376953,0.54052734,-0.50683594,16022
0.44506836,0.51367188,-0.41430664,16027
0.55078125,0.83203125,-0.23217773,16035
0.50830078,0.79443359,-0.04779053,16046
0.43408203,0.51806641,0.16491699,16061
0.57373047,0.54833984,0.37451172,16066
0.47167969,0.55078125,0.57324219,16070
0.50585938,0.53417969,0.59765625,16096
0.59423828,0.57617188,0.30810547,16102
0.58398438,0.7109375,0.05630493,16106
0.65087891,0.72851563,-0.01169586,16116
0.73681641,0.81298828,-0.08233643,16120
0.74658203,0.57666016,-0.24084473,16146
0.68310547,0.27319336,-0.46948242,16153
0.64111328,0.23291016,-0.56738281,16170
0.58886719,0.22302246,-0.52539063,16175
0.78222656,0.32714844,-0.61425781,16179
0.90673828,0.39257813,-0.76806641,16187
0.91259766,0.25463867,-1.13671875,16196
1.17285156,0.54052734,-1.64257813,16204
1.01464844,0.47045898,-1.59179688,16216
1.00292969,0.52783203,-1.42773438,16220
1.25,0.62988281,-1.0703125,16246
1.13574219,0.57519531,-0.81591797,16250
0.85107422,0.30126953,-0.62548828,16255
0.65625,-0.11828613,-0.35253906,16266
0.65332031,0.14404297,0.16027832,16296
0.67431641,0.26123047,0.43310547,16306
0.91455078,0.76074219,0.38500977,16322
0.69775391,0.86767578,0.35327148,16327
0.70947266,0.81005859,0.24523926,16331
0.63476563,0.93603516,0.09655762,16335
0.47558594,1.15039063,-0.16479492,16346
0.04888916,0.4152832,0.60498047,16356
0.64111328,0.38818359,0.36767578,16366
0.45751953,0.64404297,-0.18811035,16373
0.52978516,0.65478516,-0.59472656,16396
0.64111328,0.68212891,-0.95361328,16407
0.53955078,0.39648438,-0.96386719,16424
0.68652344,0.45336914,-1.10644531,16429
-0.09661865,-0.15551758,-0.74853516,16441
-0.11999512,-0.52392578,0.51220703,16458
0.99121094,0.93994141,0.78271484,16463
0.10931396,1.00292969,0.63720703,16471
-0.32348633,0.24572754,1.46191406,16475
1.00488281,1.16601563,1.84277344,16480
0.98535156,1.51367188,1.32714844,16484
0.49804688,0.39868164,0.90380859,16496
1.35644531,0.74560547,0.10229492,16500
1.14648438,1.07910156,-0.38842773,16526
1.13183594,0.42626953,-0.67333984,16530
1.41601563,0.26074219,-1.37109375,16542
1.23828125,0.1920166,-1.77441406,16547
1.11621094,0.1161499,-1.87597656,16558
1.36523438,0.50195313,-2.00390625,16577
1.20898438,0.66308594,-2.00195313,16593
1.05371094,0.6015625,-1.625,16596
1.14355469,0.56445313,-1.27148438,16611
1.08105469,0.64306641,-1.07421875,16615
0.97119141,0.61767578,-0.64941406,16626
1.04785156,0.50634766,-0.41699219,16645
0.91650391,0.22912598,-0.40722656,16660
0.80126953,-0.06750488,-0.59423828,16664
0.6328125,-0.25732422,-0.734375,16678
0.54150391,-0.1451416,-0.74511719,16691
0.58056641,0.09045410000000001,-0.40454102,16711
0.38354492,-0.17761229999999997,-0.05151367,16728
0.41479492,-0.28295898,0.24230957,16733
0.49145508,-0.19470215,0.25830078,16744
0.34033203,-0.43457031,0.13952637,16761
0.18542479999999997,-0.63183594,0.05541992,16765
0.18701172,-0.59960938,0.00190067,16769
0.3527832,-0.16638184,0.01809692,16774
0.56445313,0.48022461,0.24182129,16778
0.53125,0.66552734,0.32543945,16782
0.4453125,0.37011719,0.41625977,16795
0.41552734,0.24731445,0.63525391,16800
0.37084961,0.14599609,0.54345703,16812
0.26000977,0.10925293,0.5,16829
0.31201172,0.13012695,0.52441406,16834
0.40625,-0.08544922,0.10534668,16839
0.41186523,-0.77050781,-0.36889648,16843
0.28857422,-1.26171875,-0.83496094,16848
-0.34326172,0.3046875,-0.20495605,16876
0.16369629,1.20117188,0.51220703,16891
0.62109375,2.6796875,1.06152344,16895
0.99609375,3.390625,1.18164063,16912
0.46484375,1.80957031,1.25097656,16916
0.95654297,1.19335938,0.75097656,16920
1.24707031,1.84082031,0.42285156,16926
0.90136719,1.5625,0.12023926,16930
0.64794922,0.51123047,-0.00629425,16956
0.83056641,0.30249023,-0.13574219,16960
0.55273438,0.33984375,-0.0001992,16964
0.3918457,0.1595459,0.25219727,16976
0.45361328,-0.01229858,0.421875,16981
0.51757813,0.05004883,0.42456055,17006
0.6484375,0.37084961,0.20080566,17015
0.6640625,0.57177734,-0.09063721,17032
0.28808594,0.49804688,0.10009766,17037
0.38085938,0.44360352,0.65039063,17041
0.62792969,0.77685547,0.9765625,17049
0.48852539,0.79736328,1.34082031,17056
0.54101563,0.61181641,1.31835938,17060
0.96582031,0.71875,0.87841797,17086
0.98486328,0.59326172,0.36474609,17090
0.64746094,0.44824219,0.04602051,17100
0.58398438,0.11865234,-0.37011719,17106
0.41259766,0.02767944,-0.53515625,17117
0.26635742,0.11785889,0.12377930000000001,17126
0.33569336,-0.14453125,0.52392578,17131
0.47631836,0.33520508,0.40942383,17156
0.47094727,0.33398438,0.44384766,17160
0.15576172,0.40991211,0.09594727,17168
0.20678711,0.42895508,-0.05261230000000001,17180
0.29101563,0.34985352,-0.40844727,17207
0.52099609,0.66845703,-0.80371094,17210
0.4387207,0.92236328,-0.88623047,17218
0.38720703,0.89648438,-0.81152344,17227
0.46508789,0.84912109,-0.68603516,17230
0.39379883,0.40698242,-0.48754883,17257
0.58398438,0.19445801,-0.48974609,17261
0.765625,-0.02566528,-0.74169922,17264
0.97558594,-0.55273438,-1.36914063,17277
1.21582031,0.10675049,-2.10351563,17281
0.87695313,0.49560547,-2.26171875,17307
0.96044922,0.61865234,-2.48046875,17311
1.43261719,1.16601563,-2.83007813,17314
1.41503906,1.34765625,-2.73046875,17327
1.47949219,1.29980469,-2.51367188,17337
1.60058594,1.24511719,-2.25390625,17347
1.42871094,0.98486328,-1.89257813,17351
1.30175781,0.75146484,-1.60058594,17377
1.23339844,0.64306641,-1.23046875,17388
1.16894531,0.546875,-0.78027344,17403
1.22265625,0.60742188,-0.70019531,17408
1.26855469,0.67041016,-0.77783203,17421
1.18847656,0.83154297,-0.71044922,17425
1.05175781,0.90283203,-0.47216797,17430
0.9296875,0.77148438,-0.22070313,17438
0.94921875,0.38989258,-0.20410156,17447
0.99316406,0.34423828,-0.24328613,17451
0.85449219,0.56982422,0.00879669,17477
0.63232422,0.41821289,0.23083496,17489
0.57128906,0.04925537,0.11486816,17506
0.55029297,-0.19689941,0.22741699,17511
0.56201172,-0.10797119,0.27734375,17523
0.64892578,0.31835938,0.15478516,17540
0.62695313,0.63427734,0.09045410000000001,17544
0.47265625,0.44360352,0.11920166,17556
0.27661133,-0.16113281,0.05749512,17573
0.20629883,-0.68261719,0.01835632,17578
0.32324219,-0.78466797,0.06945801,17590
0.35449219,-0.58544922,0.0625,17607
0.30957031,-0.37939453,0.00829315,17624
0.35668945,0.04281616,-0.02862549,17629
0.40551758,0.5078125,-0.10919189,17633
0.46362305,0.99609375,-0.1262207,17641
0.55957031,1.24023438,0.05987549,17658
0.46655273,1.04589844,0.22277832,17674
0.29907227,0.60058594,0.23681641,17679
0.2322998,0.01646423,0.22619629,17683
0.1640625,-0.53759766,0.07855225,17691
0.00685501,-0.72558594,0.05273438,17709
0.01154327,-0.46020508,0.14880371,17725
0.037323,-0.21679688,0.20837402,17730
0.07342529,-0.20556641,0.25146484,17742
0.12512207,0.02185059,0.27734375,17759
0.15356445,0.45654297,0.50537109,17776
0.14538574,0.58007813,0.79589844,17784
0.13098145,0.51318359,0.98876953,17789
0.46923828,0.53857422,1.08789063,17793
0.61279297,0.49414063,0.96386719,17798
0.38598633,0.19995117,0.72851563,17802
0.37426758,-0.03076172,0.55175781,17806
0.45703125,-0.03848267,0.45239258,17810
0.54345703,0.06945801,0.30737305,17815
0.56542969,0.18579102,0.23950195,17819
0.67138672,0.33203125,0.20788574,17827
0.80273438,0.62304688,0.09741211,17832
0.71972656,0.81591797,0.06671143,17858
0.77978516,0.92919922,0.04724121,17877
0.79833984,0.90917969,-0.12219238,17892
0.68945313,0.85498047,-0.19445801,17897
0.75048828,0.80029297,-0.26953125,17910
0.80078125,1.02246094,-0.32006836,17929
0.72460938,1.109375,-0.40722656,17932
0.61279297,0.82910156,-0.66015625,17938
0.50341797,0.43457031,-0.93847656,17941
0.38085938,0.11724854,-1.07617188,17945
0.33154297,0.00801086,-1.02636719,17950
0.32543945,0.01316071,-0.62255859,17958
0.37402344,0.07043457,-0.3828125,17962
0.37329102,0.23754883,-0.17468262,17988
0.39477539,0.35180664,0.05999756,17991
0.50488281,0.4831543,0.16638184,17995
0.59179688,0.61962891,0.22412109,18008
0.65625,0.70605469,0.16430664,18012
0.78955078,0.90332031,-0.06622314,18038
0.79150391,0.91259766,-0.32324219,18046
0.76025391,0.50634766,-0.55615234,18058
0.72607422,0.40698242,-0.65673828,18062
0.77001953,0.4465332,-0.72412109,18088
0.78271484,0.44311523,-0.81835938,18092
0.74853516,0.37963867,-0.90869141,18096
0.76269531,0.30639648,-1.01171875,18108
0.85644531,0.20690918,-1.12402344,18112
0.81542969,0.18115234,-1.25976563,18138
0.79248047,0.12634277,-1.51855469,18148
0.70605469,-0.01267242,-1.56738281,18171
0.72167969,-0.0802002,-1.53710938,18183
0.86328125,0.2064209,-1.71386719,18187
0.82177734,0.66113281,-1.40136719,18191
0.64257813,0.71923828,-0.80810547,18194
0.6171875,0.38867188,-0.34960938,18200
0.64208984,0.00209999,0.08428955,18215
0.56542969,-0.15368652,0.32226563,18234
0.49243164,-0.16809082,0.36352539,18241
0.50634766,-0.1875,0.2565918,18245
0.46044922,-0.19848633,0.12927246,18250
0.45043945,-0.13891602,0.16186523,18254
0.34277344,-0.23901367,0.23010254,18278
0.39135742,-0.05593872,0.27636719,18283
0.49316406,0.35766602,0.40014648,18289
0.44506836,0.50439453,0.56494141,18298
0.44067383,0.49511719,0.73193359,18303
0.45532227,0.36035156,0.73583984,18328
0.46289063,0.40966797,0.65429688,18333
0.42504883,0.41552734,0.46264648,18350
0.42382813,0.39941406,0.20263672,18355
0.42260742,0.4074707,0.06768799,18367
0.40942383,0.44824219,-0.07409668,18373
0.37451172,0.38745117,-0.17395020000000003,18377
0.68408203,0.3918457,0.06463623,18388
1.41992188,-0.38183594,-0.95410156,18401
1.03613281,-0.37084961,-2.38867188,18408
1.03613281,-0.37084961,-2.38867188,18412
1.36035156,0.53271484,-2.19921875,18438
1.3671875,0.53466797,-2.25195313,18452
0.66015625,0.53857422,-1.3359375,18469
0.60839844,-0.08044434,-1.03320313,18474
0.68945313,-0.15002441,-0.86865234,18478
0.62841797,0.13488770000000003,-0.62744141,18481
0.59765625,0.36230469,-0.41552734,18488
0.60253906,0.79541016,-0.13574219,18492
0.85058594,1.08496094,0.17700195,18518
0.99707031,1.0546875,-0.12939453,18536
0.88427734,1.16699219,-0.28515625,18553
0.85595703,1.19140625,-0.20910645,18558
0.77392578,0.85400391,-0.18359375,18562
0.68457031,0.5,-0.17590332,18566
0.60107422,0.14477539,-0.10620117,18570
0.57568359,-0.10113525,-0.18310547,18578
0.58105469,-0.19262695,-0.26049805,18587
0.61572266,-0.02906799,-0.2142334,18598
0.68896484,0.29321289,-0.18518066,18604
0.6796875,0.56738281,-0.17626953,18628
0.70068359,0.65380859,-0.07226563,18632
0.63818359,0.43725586,0.03036499,18636
0.73144531,0.25732422,-0.03219604,18652
0.67285156,0.19299316,0.00749969,18656
0.60546875,0.10479736,0.09155273,18669
0.62060547,0.24682617,0.16186523,18673
0.63916016,0.32226563,0.17004395,18699
0.54052734,0.15356445,0.19494629,18706
0.48266602,-0.05535889,0.22949219,18722
0.50341797,-0.12695313,0.23925781,18727
0.50195313,-0.20703125,0.26147461,18739
0.51953125,-0.17492676,0.22399902,18756
0.54638672,0.00021374,0.10296631,18761
0.45849609,0.21484375,0.09979248,18773
0.54882813,0.44702148,0.23828125,18790
0.71386719,0.80859375,0.4453125,18795
0.71728516,0.85986328,0.59570313,18799
0.61425781,0.54931641,0.68164063,18803
0.59814453,0.17578125,0.76513672,18808
0.59667969,0.20190429999999998,0.65380859,18824
0.40478516,0.20117188,0.71972656,18829
0.33251953,-0.19323729999999997,0.82519531,18833
0.33813477,-0.44946289,0.51757813,18858
0.62548828,0.11169434,0.11010742,18862
0.5859375,0.75146484,0.11779785,18865
0.51171875,0.93359375,0.26977539,18889
0.54345703,0.71728516,0.36791992,18892
0.63183594,0.36645508,0.63574219,18895
0.75683594,0.15722656,0.8203125,18918
0.61572266,-0.21411133,0.8984375,18922
0.37475586,-1.03027344,1.07324219,18925
0.70214844,-0.96875,0.70214844,18948
0.56347656,-0.55566406,0.40673828,18952
0.36157227,-0.53515625,0.04849243,18955
0.44873047,-0.41308594,-0.44091797,18979
0.77148438,0.34887695,-0.85839844,18982
1.23730469,1.46777344,-0.98486328,18986
1.60644531,2.38476563,-0.64160156,19009
1.38085938,0.45141602,-0.55126953,19028
0.80322266,-0.21362305,-0.69775391,19032
0.78417969,0.0186615,-0.88330078,19044
0.91308594,0.02041626,-1.04882813,19049
0.62695313,-0.5234375,-1.21777344,19061
0.43701172,-0.69091797,-1.04199219,19069
0.44604492,-0.42382813,-0.91015625,19078
0.32568359,-0.67138672,-0.39208984,19092
0.55957031,-0.35229492,-0.24230957,19096
0.79345703,0.17858887,-0.72949219,19119
0.65429688,0.1529541,-0.70556641,19129
0.87744141,-0.51806641,-1.48925781,19150
0.85449219,-0.18029785,-1.90039063,19162
0.62841797,-0.24755859,-1.59472656,19179
0.75146484,-0.39746094,-1.48730469,19184
0.73046875,-0.67382813,-1.11816406,19196
0.64599609,-0.48095703,-0.72802734,19213
0.71582031,0.11901855,-0.54394531,19218
0.80566406,0.86572266,-0.57861328,19230
0.88769531,1.22558594,-0.88574219,19247
0.88427734,0.74755859,-0.99560547,19251
0.90185547,0.03086853,-1.03417969,19256
0.39038086,-0.64404297,-0.87011719,19264
0.22888184,-0.27539063,-0.82275391,19280
0.58496094,0.73632813,-0.87451172,19285
0.93652344,1.24121094,-0.83984375,19293
1.12011719,1.30859375,-0.80615234,19297
1.0625,1.11914063,-0.96777344,19302
0.84765625,1.39746094,-0.70751953,19314
0.82519531,2.27148438,-0.03128052,19319
1.16699219,2.72265625,-0.26782227,19331
1.25390625,3.04882813,-0.62255859,19339
1.17675781,2.71679688,-1.20214844,19348
1.203125,1.70117188,-1.4375,19359
0.87304688,1.07617188,-1.14941406,19363
0.55761719,0.05123901,-0.46679688,19389
0.16662598,-0.78417969,0.53466797,19393
0.35791016,-1.00683594,0.92871094,19399
-0.23046875,-1.71191406,0.55810547,19409
-0.44946289,-1.62402344,0.36132813,19413
-0.24291992,0.24475098,1.2265625,19439
-0.41479492,1.484375,1.93164063,19443
-0.66113281,0.80322266,1.20703125,19447
-0.95800781,-1.16308594,0.53369141,19459
-0.81347656,-1.99414063,0.11651611,19466
-0.35839844,-0.875,-0.16052246,19479
-0.11151123,0.50488281,-1.01171875,19491
-0.00800323,0.5234375,-1.62695313,19499
0.1796875,0.03735352,-1.52246094,19503
0.61425781,-0.26171875,-1.2421875,19529
1.19921875,0.01496124,-0.80761719,19534
1.47851563,-0.33496094,-1.57910156,19538
1.4453125,-0.49804688,-1.83789063,19549
1.75878906,0.82373047,-1.77148438,19568
2.0625,1.76464844,-1.51953125,19573
1.75,1.14453125,-0.76806641,19590
1.53320313,1.1953125,-0.82910156,19601
1.0859375,0.91601563,0.55957031,19609
0.78613281,0.23693848,1.48339844,19613
0.15722656,-1.06542969,1.66210938,19639
-0.58154297,-1.96582031,1.64160156,19652
-0.33569336,-2.68164063,0.9453125,19669
0.0080719,-2.80664063,0.89746094,19674
-0.29321289,-2.63476563,1.45996094,19678
-0.18273926,-1.35644531,1.79296875,19686
-0.14196777,0.40551758,1.60644531,19691
0.24035645,1.31738281,0.44750977,19695
0.56054688,1.22167969,-0.50976563,19719
0.90673828,1.30273438,-0.98974609,19737
0.97900391,1.01855469,-1.12988281,19740
0.81201172,0.56103516,-0.99267578,19745
0.85400391,0.390625,-1.06640625,19760
0.85400391,0.390625,-1.06640625,19772
0.74169922,-0.90722656,-1.00195313,19787
0.88037109,-0.32397461,-0.49487305,19804
0.84521484,0.35131836,-0.13574219,19821
1.05175781,0.70117188,0.05868530000000001,19825
1.05078125,0.73388672,0.01211548,19829
0.17419434,-0.22351074,0.34741211,19833
0.20605469,-0.22363281,0.5546875,19838
0.19995117,-0.05249023,0.51074219,19843
0.20654297,-0.03555298,0.27685547,19847
0.21594238,0.12060547,0.17980957,19869
0.27880859,0.52832031,0.08001709,19888
0.26660156,0.88085938,0.11895752,19892
0.42993164,0.94677734,0.07806396,19902
0.4140625,0.82128906,-0.04745483,19906
0.47436523,0.90478516,-0.06051636,19910
0.75048828,1.23632813,-0.08319092,19922
0.85791016,1.27734375,-0.04669189,19926
0.90527344,1.05273438,-0.29199219,19950
0.81494141,0.73974609,-0.45263672,19956
0.77978516,0.86962891,-0.29882813,19978
0.58496094,0.54882813,-0.38061523,19989
0.72119141,0.37255859,-0.03024292,19994
0.69824219,0.38867188,0.19738770000000003,20006
0.62207031,0.46240234,0.4699707,20011
0.68359375,0.40527344,0.30957031,20023
0.59521484,0.18579102,0.33911133,20029
0.47900391,0.05545044,0.02084351,20040
0.48706055,0.00598526,-0.25585938,20049
0.26953125,-0.1673584,-0.43994141,20053
0.61181641,0.0838623,-0.31494141,20079
0.54638672,0.56494141,-0.45727539,20091
0.60595703,0.31274414,-0.47387695,20096
0.31567383,-0.18054199,-0.65820313,20101
0.69433594,-0.06848145,-0.36914063,20108
0.68164063,0.08654785,-0.31811523,20125
0.98925781,0.22583008,-0.79443359,20150
0.41967773,0.11260986,-1.16015625,20159
0.609375,0.01890564,-0.80908203,20169
0.43017578,-0.02574158,-0.50146484,20173
0.62695313,0.03692627,-0.25634766,20200
0.60986328,0.52978516,3.22e-06,20204
0.67431641,0.44506836,-0.06207275,20208
0.5703125,-0.02748108,-0.16052246,20220
0.65722656,0.06738281,-0.28491211,20224
0.65283203,0.30981445,-0.43139648,20250
0.53857422,0.20849609,-0.37695313,20260
0.65087891,0.32836914,-0.20922852,20277
0.59814453,0.63964844,-0.32055664,20282
0.14758301,0.26586914,-0.3996582,20294
0.37963867,-0.55712891,-0.3215332,20298
0.71337891,-0.51953125,-0.28344727,20303
1.02832031,0.44458008,-0.23596191,20311
0.86474609,0.89501953,-0.796875,20320
0.70117188,0.70996094,-1.40722656,20329
0.95898438,0.94042969,-1.35351563,20340
0.69238281,1.13574219,-1.25097656,20344
0.765625,0.58544922,-0.81494141,20370
0.77734375,0.37231445,-0.15686035,20379
0.50146484,0.29785156,0.36254883,20383
0.57128906,0.21276855,0.36425781,20389
0.71484375,0.73828125,0.16992188,20396
0.57275391,0.87304688,0.13000488,20420
0.48608398,0.21447754,0.03381348,20430
0.37988281,-0.09973145,-0.6640625,20452
0.52246094,0.44140625,-0.58203125,20463
0.60058594,1.27246094,-0.04769897,20480
0.52685547,1.56347656,0.29956055,20485
0.37890625,0.69287109,0.36206055,20497
0.35766602,-0.14965820000000002,-0.19372559,20514
0.15869141,-0.50878906,-0.64453125,20519
0.12109375,-0.56054688,-0.82910156,20531
0.51660156,-0.43920898,-0.828125,20535
0.68701172,-0.46557617,-0.55419922,20538
0.30639648,0.08068848,-0.13867188,20543
0.52978516,0.88085938,-0.07421875,20547
0.65039063,1.09960938,0.28173828,20560
0.57666016,0.58300781,0.69091797,20564
0.42407227,-0.05212402,0.98242188,20590
0.48510742,0.31152344,0.8515625,20599
0.70410156,0.38012695,0.72363281,20602
0.8125,0.18115234,0.54052734,20610
1.09179688,0.421875,-0.33325195,20615
1.25488281,0.55615234,-1.453125,20640
0.3972168,0.86523438,-0.46069336,20666
0.68017578,1.0859375,-0.14099121,20671
0.51123047,0.36962891,0.13842773,20675
0.05041504,-0.45825195,0.75048828,20679
0.375,0.23681641,0.55322266,20690
0.65527344,1.55957031,0.18530273,20698
0.70556641,1.71191406,-0.01364136,20710
0.64208984,0.73486328,-1.1015625,20714
0.6953125,-0.68457031,-1.93359375,20740
0.73046875,-0.77441406,-2.04296875,20743
0.39892578,0.61083984,-1.42871094,20751
0.35717773,2.29492188,-0.45654297,20760
0.54589844,2.4375,0.48364258,20768
0.42919922,0.66601563,1.2578125,20780
0.24902344,-0.90380859,1.49414063,20784
0.42089844,-1.16894531,1.12988281,20810
0.31884766,-1.2265625,0.81933594,20814
-0.06951904,-1.63476563,0.73974609,20818
-0.04092407,-1.50097656,0.54003906,20830
0.36694336,-0.6875,0.16223145,20834
0.68652344,0.23156738,0.16918945,20860
0.60839844,0.54638672,0.5390625,20863
0.6640625,0.84667969,0.87402344,20867
0.72460938,0.99414063,0.93261719,20890
0.54296875,0.71582031,0.62939453,20893
0.31030273,0.43920898,0.18103027,20897
0.59228516,0.53710938,-0.07885742,20920
0.88330078,0.82617188,-0.19238281,20924
1.03613281,1.13964844,-0.49291992,20927
0.79052734,1.08300781,-0.53564453,20950
0.80419922,0.77587891,-0.97998047,20954
0.74316406,0.42260742,-0.91992188,20957
0.99023438,0.55419922,-0.95507813,20980
0.79199219,0.83056641,-0.73535156,20984
0.84765625,0.86767578,-0.75585938,20988
0.74169922,0.3762207,-1.27246094,21000
0.35375977,-0.08258057,-1.17578125,21005
0.29418945,-0.28833008,-0.74609375,21030
0.39819336,-0.16894531,-0.25219727,21039
0.29882813,-0.00798798,0.17028809,21055
0.06100464,-0.10211182,0.48730469,21060
0.08489989999999999,-0.77880859,0.23754883,21072
0.03979492,-0.83300781,0.01005554,21076
0.22070313,0.11706543,-0.19506836,21081
0.40405273,0.94970703,-0.23754883,21089
0.42407227,1.23632813,-0.40063477,21100
0.43969727,1.02929688,-0.60693359,21104
0.38378906,0.953125,-0.19812012,21130
0.21154785,0.61474609,0.33935547,21134
0.17370605,0.23413086,0.83642578,21138
0.31518555,0.02429199,1.24609375,21150
0.31005859,0.10809326,1.29296875,21154
0.15368652,0.42333984,1.26855469,21180
-0.05044556,0.2421875,0.96337891,21191
-0.15026855,-0.21325684,0.66894531,21195
-0.03866577,-0.23657227,0.55126953,21200
-0.03866577,-0.23657227,0.55126953,21208
0.21081543,1.08007813,0.47094727,21220
-0.02330017,0.02049255,0.30712891,21224
0.05496216,-0.71972656,-0.01861572,21250
0.51269531,-0.23999023,-0.39428711,21259
0.60498047,0.55517578,-0.40820313,21275
0.38549805,0.58789063,-0.13562012,21280
0.4921875,0.52148438,0.20458984,21292
0.72753906,0.73681641,0.61132813,21296
0.70751953,0.84130859,0.65185547,21301
0.67236328,0.96582031,0.48583984,21305
0.72509766,0.93359375,-0.07580566,21330
0.58642578,0.52734375,-0.53369141,21343
0.40942383,0.54199219,0.34008789,21353
0.20104979999999997,0.65869141,1.09179688,21361
0.01000214,0.20227051,0.79931641,21377
-0.08026123,-0.86230469,0.11450195,21384
0.58642578,-1.00292969,0.0574646,21395
0.67919922,0.51660156,0.64990234,21427
0.31225586,0.89501953,0.41308594,21446
0.17419434,0.87207031,0.27807617,21461
-0.00416565,0.40649414,-0.018402099999999998,21478
0.44848633,0.85791016,-0.07965088,21495
0.70605469,1.14355469,-0.65380859,21499
0.41113281,0.11358643,-1.29882813,21512
0.44848633,-0.45288086,-1.08007813,21516
0.48803711,-0.10974121,-1.09472656,21529
0.40966797,0.31176758,-0.11535645,21545
0.72607422,0.6796875,-0.31762695,21561
0.85058594,0.68798828,-0.13378906,21565
0.56787109,0.25830078,-0.81103516,21569
0.60107422,0.0506897,-1.03808594,21574
0.69970703,0.00625229,-1.57714844,21579
0.66943359,-0.20751953,-1.80664063,21583
0.65429688,0.09631348,-1.77636719,21587
0.51123047,0.29467773,-2.47851563,21591
0.36132813,0.34350586,-2.58398438,21595
0.37792969,0.58105469,-2.5078125,21600
0.72167969,0.7109375,-2.59960938,21604
0.90380859,0.52978516,-2.84765625,21608
1.09179688,0.20983887,-2.80273438,21620
1.05566406,0.12536621,-2.97460938,21630
0.78662109,0.32421875,-2.92382813,21640
0.52001953,0.38500977,-2.65820313,21646
0.42382813,-0.05834961,-2.2890625,21670
0.39453125,-0.17761229999999997,-1.53808594,21674
0.58789063,0.38476563,-1.0,21678
0.97119141,0.44091797,-0.76123047,21690
0.92871094,0.61328125,-0.79443359,21694
0.83886719,0.84570313,-0.65234375,21720
0.96240234,0.78271484,-0.7734375,21731
0.95751953,0.70410156,-0.80175781,21748
1.04101563,0.67919922,-0.61230469,21753
0.99804688,0.62646484,-0.51074219,21765
0.69482422,0.38110352,-0.28857422,21769
0.515625,-0.03092957,-0.07653809,21774
0.58837891,-0.3503418,0.15844727,21782
0.49291992,-0.37011719,0.21313477,21790
0.47021484,-0.39331055,-0.11950684,21794
0.70263672,-0.40234375,-0.734375,21820
0.84082031,-0.20654297,-1.16601563,21824
0.80810547,0.06585693,-1.25292969,21828
0.60400391,-0.2565918,-1.23242188,21840
0.42333984,-0.38720703,-0.4284668,21844
0.39550781,-0.34057617,0.61621094,21870
0.53417969,-0.16491699,1.07128906,21884
0.72509766,0.24475098,1.54003906,21899
0.61181641,0.59570313,2.28125,21904
0.40551758,1.07519531,2.28125,21918
0.37011719,1.79296875,1.21484375,21934
0.57080078,2.1015625,-0.37524414,21939
0.02947998,1.1953125,-1.28613281,21943
-0.48535156,0.32373047,-1.27441406,21947
-0.30395508,0.07769775,-0.92626953,21951
0.09899902,0.31079102,-0.65185547,21960
0.31420898,1.04296875,-0.48925781,21964
0.51953125,1.63964844,-0.52148438,21990
0.53564453,1.76757813,-0.08197021,22002
0.34033203,1.69238281,0.984375,22011
-0.14025879,1.52832031,2.08398438,22016
-0.66162109,1.11230469,2.65039063,22020
-0.59179688,0.55419922,2.91015625,22030
-0.20214844,0.02027893,2.99414063,22034
-0.10302734,-0.020401,2.6953125,22060
-0.23742676,0.27563477,2.14257813,22070
-0.28808594,0.203125,1.48925781,22087
-0.31054688,-0.10601807,1.25390625,22092
-0.36889648,-0.00081301,1.31738281,22099
0.12036133,1.12890625,1.63378906,22110
0.28198242,1.45507813,1.65625,22114
0.25439453,1.59570313,1.4296875,22140
0.16992188,1.32714844,1.00390625,22154
0.23620605,0.56298828,-0.59033203,22170
0.01797485,-0.43530273,-1.35546875,22175
0.98632813,0.22399902,-1.6953125,22188
0.56787109,1.06835938,-1.49121094,22205
0.35742188,1.33886719,-0.65869141,22210
0.58007813,1.14941406,0.34790039,22222
0.51269531,0.72851563,0.40307617,22239
0.73876953,0.60888672,0.90332031,22243
0.56884766,-0.14282227,0.05694580000000001,22248
-0.2265625,-1.05957031,-0.11962891,22252
