X,Y,Z,timestamp
2.56445313,-1.84375,-1.47558594,25890
2.94335938,-1.69824219,-1.47753906,25894
2.76953125,-1.62597656,-1.35449219,25916
2.05664063,-1.57421875,-1.53222656,25920
1.32128906,-2.21679688,-1.35742188,25937
0.64355469,-2.09375,-0.98339844,25942
0.20056152,-0.81689453,-1.06835938,25954
0.19946289,0.50097656,-1.49707031,25959
0.06939697,1.66992188,-1.47558594,25970
-0.11523438,2.28125,-0.53076172,25977
-0.42504883,2.21679688,0.16662598,25987
-0.42358398,1.88085938,0.46362305,25997
-0.16491699,2.15820313,1.13183594,26004
-0.36425781,2.00390625,0.80078125,26027
-0.2421875,2.15039063,0.75048828,26038
-0.88720703,0.96630859,0.4206543,26054
-1.00585938,0.70166016,0.43505859,26059
-0.90917969,1.20898438,1.16308594,26063
-0.96826172,1.5234375,1.65332031,26072
-0.82519531,1.44824219,2.00195313,26077
-0.85449219,0.76416016,1.95117188,26081
-0.91748047,0.01693726,1.75488281,26108
-0.83886719,-0.61621094,2.015625,26122
-0.81738281,-0.9296875,2.24023438,26138
-1.390625,-0.72314453,2.14257813,26143
-1.53125,-0.40380859,1.91601563,26155
-1.32617188,-0.40844727,1.89257813,26172
-1.29589844,-0.27514648,1.34667969,26177
-0.83056641,0.58984375,0.21447754,26189
0.06335449,1.00390625,-0.00134087,26205
0.090271,0.19689941,0.33935547,26211
-0.68261719,-1.22949219,0.41772461,26214
-0.81982422,-2.2109375,0.70751953,26218
-0.79492188,-2.3515625,1.01757813,26222
-0.92480469,-0.56787109,1.53320313,26228
-0.55175781,1.40234375,1.71191406,26239
-0.99267578,1.20800781,1.40625,26249
-1.54882813,0.25610352,0.921875,26256
-1.63378906,-0.14477539,0.62353516,26279
-1.69140625,0.39526367,0.87451172,26283
-1.6484375,0.53613281,1.16699219,26287
-1.84375,0.29882813,1.31445313,26299
-1.84863281,0.84423828,1.38671875,26303
-1.47460938,1.76269531,1.20898438,26329
-0.99658203,2.18359375,0.95019531,26333
-0.76220703,2.63085938,0.88964844,26337
-0.82421875,3.203125,1.00585938,26349
-0.88134766,3.25585938,0.79736328,26353
-0.44140625,3.59375,0.57226563,26380
-0.13232422,3.86523438,0.96044922,26384
0.06396484,3.4765625,1.29296875,26391
0.43457031,2.859375,0.72949219,26400
0.77294922,2.61328125,0.26879883,26404
0.91162109,2.66015625,-0.09710693,26430
0.953125,2.44335938,-0.87841797,26434
1.12890625,2.5,-1.48046875,26438
1.77050781,3.55078125,-1.11914063,26450
2.05273438,4.02734375,-0.09881592,26454
1.93066406,3.08398438,0.59765625,26480
2.2421875,1.28710938,0.04669189,26484
2.5546875,-0.00714111,-0.68994141,26492
2.484375,-0.34057617,-1.01367188,26500
1.9453125,-0.65429688,-0.48046875,26504
1.359375,-1.61914063,-0.00528717,26531
1.43261719,-2.29296875,-0.20947266,26542
1.80664063,-2.046875,-0.90429688,26559
1.55859375,-2.31640625,-1.12695313,26564
1.0390625,-3.0078125,-1.09375,26576
0.66113281,-3.82617188,-0.89111328,26592
0.75390625,-4.00390625,-0.8671875,26597
0.51611328,-3.66210938,-0.99267578,26609
-0.00056648,-3.38476563,-1.05957031,26613
0.05700684,-2.95898438,-1.10253906,26618
0.12890625,-2.4140625,-1.23339844,26626
0.21228027,-2.06445313,-1.30859375,26631
0.26318359,-1.50878906,-0.43603516,26643
0.02101135,-0.72705078,0.21887207,26651
-0.18945313,-0.88671875,0.20654297,26655
-0.14892578,-1.36035156,-0.09436035,26682
0.01021576,-1.74609375,-0.3112793,26693
0.19421387,-1.72851563,-0.13024902,26697
0.2454834,-1.58398438,-0.10327148,26702
0.31518555,-1.73535156,-0.15478516,26706
0.50097656,-1.62988281,-0.11749268,26732
0.31005859,-1.25878906,-0.11761475,26744
0.14294434,-0.84912109,-0.31542969,26748
0.06719971,-0.5,-0.41040039,26753
0.19812012,-0.30419922,-0.39111328,26757
0.33056641,-0.01073456,-0.42163086,26782
0.42553711,-0.14038086,-0.30639648,26786
0.54882813,-0.46459961,0.28173828,26790
1.18164063,-0.33276367,0.67480469,26812
1.17773438,-0.51318359,0.48071289,26816
0.94970703,-0.06695557,0.35351563,26820
0.81103516,0.08612061,0.15087891,26833
0.48681641,-0.41748047,0.08569336,26836
0.66015625,-0.11505127,-0.00991821,26863
0.80224609,0.4765625,-0.21728516,26867
0.76367188,0.75683594,0.16931152,26879
0.74121094,0.31542969,0.63720703,26884
0.75439453,-0.41503906,0.67529297,26893
0.76318359,-0.29614258,0.53466797,26903
0.62304688,0.00814056,0.65576172,26907
0.3996582,-0.42993164,0.71289063,26933
0.57568359,-0.39624023,0.32202148,26946
0.36743164,-0.11346436,-0.32910156,26963
0.19299316,-0.04364014,-0.61962891,26968
0.31665039,0.07275391,-0.76757813,26980
0.48535156,-0.04949951,-0.546875,26996
0.71826172,-0.19970703,0.01724243,27001
0.93212891,-0.35083008,0.36157227,27005
0.85791016,-0.80517578,0.65576172,27013
0.66601563,-1.16894531,1.22265625,27018
0.57910156,-0.4909668,1.33105469,27030
0.56298828,0.37744141,0.78710938,27035
0.42553711,0.89355469,0.21691895,27047
0.6015625,0.671875,0.13037109,27054
0.89257813,0.71240234,-0.06536865,27063
0.76904297,0.10064697,-0.40039063,27074
0.71435547,-0.859375,-0.69921875,27078
1.12890625,-0.61376953,-0.48144531,27104
1.30078125,-0.33886719,-0.16650391,27114
1.09863281,-0.45605469,-0.33105469,27131
0.68945313,-0.41772461,-0.45605469,27136
0.49121094,-0.1328125,-0.60009766,27148
0.38012695,0.49487305,-0.82128906,27164
0.35327148,0.74853516,-0.78710938,27169
0.375,0.07574463,-0.43701172,27181
0.31542969,-0.61767578,-0.03405762,27198
0.64794922,-0.41674805,0.00358391,27203
0.73095703,-0.17602539,-0.12817383,27215
0.7421875,-0.18579102,-0.07177734,27218
0.70507813,-0.18896484,0.05389404,27223
0.70166016,-0.13903809,0.01056671,27231
0.54589844,-0.19177246,0.11889648,27236
0.44238281,-0.14086914,-0.02488708,27240
0.61962891,0.23974609,-0.34838867,27266
0.60253906,0.34008789,-0.52734375,27282
0.60986328,0.12866211,-0.64013672,27298
0.57714844,0.02685547,-0.66113281,27303
0.60400391,0.19824219,-0.47021484,27313
0.67333984,-0.06027222,-0.43212891,27317
0.56152344,0.07281494,-0.23571777,27323
0.6484375,0.37597656,-0.13427734,27327
0.46166992,-0.2130127,-0.08911133,27336
0.38720703,-0.13427734,-0.10064697,27340
0.49975586,0.20483398,0.31469727,27366
0.40771484,-0.03482056,0.45288086,27382
0.47070313,-0.07275391,0.50976563,27399
0.54150391,0.29077148,0.51513672,27404
0.60058594,0.54931641,0.23974609,27416
0.45629883,0.39160156,-0.00447083,27433
0.36669922,-0.03234863,-0.21130371,27438
0.45458984,-0.38061523,-0.44091797,27449
0.55761719,-0.15527344,-0.47387695,27453
0.47827148,-0.12005615,-0.40429688,27466
0.52587891,-0.11029053,-0.22558594,27471
0.64111328,0.19128418,-0.17346191,27483
0.51416016,0.30957031,-0.10070801,27500
0.53662109,0.25561523,-0.07061768,27505
0.46069336,0.24060059,-0.18579102,27516
0.45043945,0.25976563,-0.30957031,27533
0.51611328,0.22485352,-0.32836914,27538
0.42578125,-0.03381348,-0.17614746,27550
0.50195313,-0.17761229999999997,-0.16040039,27567
0.50976563,-0.21948242,-0.33105469,27571
0.51220703,0.51757813,0.19641113,27576
0.60595703,0.48217773,-0.34301758,27583
0.38525391,0.53515625,-0.66503906,27600
0.50830078,0.54443359,-0.19775391,27605
0.55859375,0.00149059,0.09887695,27617
0.68701172,-0.27587891,0.36279297,27634
0.65136719,-0.36010742,0.796875,27639
0.44311523,-0.56933594,0.88183594,27651
0.30371094,-0.59570313,0.17285156,27667
0.30541992,0.13586426,-0.43823242,27684
0.49975586,0.50683594,-0.74755859,27689
0.41259766,0.21240234,-0.734375,27693
0.49169922,0.016662599999999996,-0.36914063,27697
0.67626953,0.00914764,-0.3684082,27701
0.53369141,-0.25146484,-0.30737305,27705
0.46191406,-0.48974609,0.05914307,27710
0.53076172,-0.31982422,0.21643066,27714
0.39355469,0.00445938,-0.07904053,27738
0.36938477,0.46020508,-0.35961914,27752
0.46948242,0.59912109,-0.44580078,27756
0.31884766,-0.03598022,0.08496094,27761
0.31347656,-0.55615234,0.81445313,27765
0.37011719,-0.81494141,0.78857422,27789
0.34936523,-0.46801758,0.33764648,27793
0.31811523,0.10217285,0.39648438,27796
0.30322266,0.10864258,0.81054688,27809
0.52001953,-0.14721679999999998,0.33886719,27813
0.62548828,0.62548828,0.11688232,27839
0.52783203,0.96289063,0.88134766,27843
0.54980469,-0.08697510000000001,0.95898438,27847
0.80810547,-0.21044922,0.58007813,27859
0.80566406,0.24633789,0.02305603,27863
0.62939453,0.0723877,-0.35107422,27889
0.29077148,-0.35839844,-0.26342773,27893
0.11798096,-0.78125,-0.08776855,27897
0.24023438,-0.765625,-0.20971679999999995,27909
0.20715332,-0.27124023,-0.22753906,27913
0.39453125,0.17553711,0.04647827,27939
0.51367188,-0.21289063,0.28613281,27943
0.65039063,-0.35742188,0.21032715,27953
0.55761719,0.06152344,-0.03512573,27960
0.24108887,-0.18786621,-0.38867188,27964
0.12609863,0.14306641,-0.51367188,27990
0.31542969,0.62109375,-0.56494141,28003
0.27856445,0.17810059,-0.53222656,28020
0.40356445,0.14709473,-0.52050781,28039
0.60351563,0.43994141,-0.65283203,28043
0.72314453,0.68212891,-0.59521484,28046
0.61083984,0.24707031,-0.24414063,28050
0.30737305,-0.80908203,0.21948242,28055
0.35449219,-0.64794922,0.06274414,28059
0.45825195,-0.36035156,-0.22570801,28071
0.28979492,-0.55419922,0.14465332,28087
0.38549805,0.1083374,0.66894531,28092
0.51220703,0.28710938,0.25048828,28104
0.36254883,-0.02111816,-0.11242676,28111
0.50097656,0.46142578,-0.30419922,28121
0.62109375,0.36523438,-0.42944336,28152
0.49511719,-0.44116211,-0.17761229999999997,28157
0.29589844,-1.12109375,0.35473633,28162
0.29760742,-1.16503906,0.25390625,28170
0.37158203,-0.43579102,-0.30102539,28174
0.31054688,0.58886719,-0.5234375,28181
0.11242676,0.76318359,-0.484375,28185
0.01444244,-0.13671875,-0.19177246,28212
0.11358643,0.10437012,0.08782959,28220
0.31884766,0.02992249,0.13098145,28236
0.47070313,-0.37231445,0.06228638,28247
0.56835938,-0.05963135,0.14489746,28251
0.5703125,0.36645508,-0.09423828,28255
0.53271484,0.55029297,-0.77880859,28261
0.44604492,0.81103516,-0.85009766,28265
0.24145508,0.26342773,-0.54296875,28292
0.27270508,-0.33740234,-0.14086914,28304
0.31079102,-0.22668457,0.75878906,28321
0.38208008,-0.75,1.15332031,28326
0.56640625,-0.19348145,0.44995117,28337
0.44702148,0.49780273,0.16162109,28341
0.25585938,0.46411133,0.22766113,28346
0.48095703,1.90039063,0.49829102,28354
0.47314453,0.46704102,0.703125,28363
0.39038086,-1.20117188,0.65087891,28366
0.49072266,-1.078125,0.82568359,28393
0.72119141,-0.875,0.66748047,28405
0.60302734,0.75439453,-0.03872681,28421
0.41088867,0.42260742,0.39819336,28426
0.27587891,-0.38720703,0.81640625,28438
0.47119141,-0.28027344,0.71240234,28443
0.78417969,-0.13671875,0.26977539,28448
0.80761719,-0.26196289,-0.17370605,28455
0.68994141,-0.89697266,-0.37207031,28463
0.44970703,-1.13476563,-0.71142578,28467
0.57324219,-0.5078125,-1.50390625,28493
0.45019531,0.04837036,-1.75585938,28505
0.29467773,0.30834961,-1.34082031,28522
0.39526367,0.65185547,-0.70361328,28527
0.54248047,0.84130859,-0.11816406,28539
0.56933594,0.79638672,0.37182617,28543
0.48852539,0.29931641,0.60839844,28548
0.36791992,-0.36303711,0.34838867,28556
0.4934082,-0.11419678,-0.15869141,28564
0.4765625,0.05474854,-0.51660156,28572
0.4777832,-0.17114258,-0.60205078,28584
0.59375,-0.01780701,-0.5390625,28588
0.68310547,0.16723633,-0.23474121,28614
0.58886719,-0.23901367,-0.14379883,28623
0.53369141,-0.37158203,-0.09375,28639
0.41943359,-0.15185547,-0.36376953,28645
0.44311523,0.06555176,-0.34863281,28656
0.39672852,0.05786133,-0.28198242,28673
0.29223633,0.13122559,-0.24951172,28679
0.2388916,-0.12353516,-0.06130981,28683
0.29370117,-0.29370117,-0.44116211,28686
0.35400391,0.07391357,-0.77246094,28695
0.56835938,0.51708984,-0.94433594,28705
0.49658203,-0.06384277,-0.41552734,28715
0.29370117,-0.64990234,-0.21813965,28716
0.42749023,-0.26586914,-0.64941406,28745
0.22607422,-0.22106934,-0.13549805,28757
0.22485352,-0.15881348,0.69091797,28773
0.37475586,0.19946289,0.96777344,28778
0.24328613,0.24450684,0.13586426,28787
0.31225586,0.53564453,-0.06536865,28793
0.56591797,0.55371094,-0.21887207,28798
0.70605469,0.41992188,-0.52490234,28803
0.74267578,0.22509766,-0.39672852,28816
0.55371094,-0.20349121,-0.00320053,28819
0.42626953,-0.41479492,0.0242157,28846
0.29882813,-0.23632813,0.17761229999999997,28851
0.35327148,0.07641602,0.89941406,28855
0.32348633,-0.69384766,1.39355469,28866
0.25366211,-1.63183594,1.57324219,28870
0.4375,-1.44824219,1.33300781,28901
0.67089844,-0.93554688,0.51171875,28907
0.71972656,0.22143555,-0.265625,28912
1.02832031,1.48242188,-0.49658203,28921
0.90087891,0.95751953,-0.95703125,28934
0.55273438,0.13159179999999998,-0.93945313,28941
0.56689453,-0.10058594,-0.85986328,28945
0.40185547,-0.56591797,-0.41235352,28960
0.29541016,-0.890625,0.35473633,28964
0.30493164,-0.97167969,0.65332031,28987
0.26489258,-0.02033997,0.31152344,28991
-0.04000854,0.65380859,0.18249512,28995
-0.18029785,-0.24975586,0.98486328,29007
0.13562012,-0.08026123,1.1953125,29011
0.57373047,0.21118164,0.51123047,29037
0.57373047,0.21118164,0.51123047,29042
1.15332031,0.37451172,-0.27075195,29059
1.08007813,0.00645828,-0.68212891,29064
0.69384766,-0.51660156,-0.26831055,29076
0.5390625,-1.01464844,-0.65380859,29081
0.21826172,-0.41772461,-0.51611328,29092
-0.00886536,-0.49609375,-0.14160156,29097
0.21069336,0.01837158,-0.18188477,29105
0.28222656,0.62158203,-0.5234375,29118
0.68017578,1.76367188,-1.2265625,29126
0.38525391,0.70654297,-0.57080078,29138
0.14208984,-0.06176758,0.11505127,29143
0.34521484,0.24145508,0.25048828,29168
0.31665039,0.6171875,0.00759125,29176
0.28588867,0.4387207,0.02734375,29193
0.10345459,-0.51367188,0.29541016,29198
0.29370117,-0.59326172,0.26513672,29210
0.375,-0.38354492,-0.17810059,29227
0.45214844,-0.3125,-0.45507813,29232
0.57568359,0.0703125,-0.17895508,29236
0.56005859,0.05892944,-0.234375,29239
0.69335938,0.40625,-0.45019531,29249
0.51123047,0.19262695,-0.19519043,29260
0.38305664,-0.15185547,-0.00390434,29269
0.52001953,-0.0435791,-0.07049561,29277
0.29907227,-0.37475586,-0.25976563,29289
0.34521484,0.06964111,-0.50341797,29293
0.25292969,-0.44458008,-0.0475769,29319
0.31176758,-0.87988281,0.33618164,29323
0.41577148,-0.42944336,0.16711426,29328
0.27441406,-0.37768555,-0.03665161,29339
0.28491211,0.00799561,-0.32006836,29344
0.33105469,0.45385742,-0.73388672,29369
0.48339844,0.41381836,-0.48535156,29373
0.42236328,-0.42651367,0.22705078,29377
0.58398438,-0.71289063,0.16784668,29390
0.56542969,-0.50048828,-0.2512207,29394
0.34643555,-0.36987305,-0.19323729999999997,29420
0.41772461,-0.02684021,0.02697754,29424
0.28125,-0.121521,0.14660645,29428
0.26806641,-0.18273926,0.25952148,29440
0.36425781,-0.20654297,0.40380859,29444
0.40356445,-0.01293182,0.05310059,29470
0.59521484,0.69384766,-0.8515625,29474
0.75244141,1.33789063,-0.98193359,29478
0.39355469,0.28051758,-0.07391357,29490
0.53125,-0.14355469,0.2286377,29494
0.67529297,0.71582031,-0.11871338,29520
0.45898438,0.010978700000000001,0.18579102,29524
0.48046875,-0.45776367,0.25170898,29528
0.51806641,-0.17224121,-0.00901031,29540
0.51708984,0.17236328,-0.35449219,29546
0.34082031,-0.22045898,0.02763367,29571
0.33276367,-0.75146484,0.06726074,29574
0.36962891,-0.31689453,-0.15417479999999997,29578
0.41259766,0.20568848,-0.35083008,29591
0.33642578,0.00951385,0.16516113,29596
0.25805664,-0.41650391,0.625,29621
0.22875977,-0.578125,0.41943359,29630
0.2746582,-0.28466797,0.30297852,29647
0.04660034,-0.69287109,0.63525391,29652
0.13220215,-0.73730469,0.68164063,29664
0.42016602,-0.29882813,0.47753906,29681
0.54003906,-0.00339508,0.36791992,29686
0.55175781,-0.31494141,0.57666016,29697
0.38549805,-0.77832031,0.69384766,29706
0.37988281,-0.56640625,0.36938477,29711
0.38452148,-0.64794922,0.2722168,29731
0.2956543,-1.04101563,0.41577148,29748
0.16870117,-1.19726563,0.48193359,29753
0.4453125,-0.8125,0.4765625,29764
0.51513672,-0.64941406,0.29956055,29781
0.52001953,-0.60449219,-0.05889893,29786
0.578125,-0.18884277,-0.74755859,29791
0.86962891,0.49267578,-1.34765625,29795
0.88476563,1.13378906,-1.37109375,29799
0.81005859,1.09765625,-1.05957031,29803
0.78369141,0.79199219,-0.70166016,29812
0.68896484,0.54296875,-0.26171875,29816
0.7421875,0.67675781,-0.22692871,29842
0.52392578,0.58398438,-0.34472656,29848
0.83007813,0.37744141,-0.50732422,29864
0.22094727,-0.08862305,-0.50927734,29869
0.17651367,-0.83203125,-0.140625,29873
0.36401367,-0.30102539,-0.07879639,29883
0.44287109,-0.34228516,-0.10778809,29898
0.34399414,-0.38842773,-0.32080078,29903
0.26293945,0.40844727,-0.45507813,29907
0.40063477,0.41992188,-0.29443359,29933
0.56445313,-0.06713867,-0.11468506,29949
0.37133789,0.17004395,-0.26098633,29953
0.48486328,0.25561523,-0.4453125,29958
0.53076172,-0.14233398,-0.52880859,29966
0.21154785,-0.203125,-0.21496582,29973
0.1114502,0.08032227,0.26245117,29977
0.34985352,0.70263672,1.515625,22589
0.24169922,-1.21582031,1.57519531,22594
0.44384766,0.28295898,0.74560547,22599
0.43554688,0.47265625,0.6171875,22604
0.38818359,-0.84228516,0.61767578,22607
0.40307617,-0.49731445,-0.27880859,22613
0.46899414,0.11047363,-1.3984375,22621
0.19506836,0.16235352,-1.67773438,22625
0.45849609,0.4362793,-1.42480469,22635
0.43237305,0.50292969,-1.15332031,22639
0.35913086,0.32226563,-0.37109375,22667
0.44702148,-0.08142089999999999,0.22192383,22671
0.15197754,0.04736328,1.19335938,22675
0.16101074,-0.64111328,1.92480469,22691
0.19665527,-0.48486328,1.28710938,22696
0.25878906,0.11114502,0.69042969,22705
0.29589844,-0.27832031,0.50585938,22710
0.29980469,-0.90136719,-0.04559326,22735
0.41186523,-0.28491211,-0.27832031,22739
0.49975586,0.02767944,-0.10772705,22743
0.63818359,-0.47631836,0.04797363,22759
0.66748047,0.19763184,-0.00940704,22763
0.56103516,0.73925781,0.07757568,22780
0.47924805,0.26318359,-0.07232666,22786
0.48999023,-0.08575439,-0.64453125,22799
0.5703125,0.76757813,-1.5546875,22803
0.16296387,-0.19311523,-0.49194336,22828
0.70214844,-2.09765625,0.21386719,22832
0.66552734,0.33251953,-0.16723633,22836
0.49829102,-0.49072266,0.33886719,22865
0.54296875,-0.8515625,0.67333984,22869
0.37548828,0.46972656,0.63037109,22874
0.33740234,0.71582031,-0.21533203,22879
0.16442871,0.60253906,-0.61816406,22887
0.31445313,-0.13061523,-0.26635742,22891
0.51513672,-0.11303711,-0.52587891,22921
0.62353516,0.34155273,-0.24536133,22926
0.82568359,0.05609131,0.36083984,22930
0.61132813,0.17395020000000003,0.52490234,22945
0.62304688,0.48022461,-0.28393555,22950
0.40966797,-0.01509094,-0.625,22957
0.06750488,-0.72412109,-0.19995117,22962
0.22753906,-0.90478516,-0.15917969,22994
0.49853516,0.01073456,0.01451874,22998
0.71191406,0.41040039,0.4206543,23002
0.48925781,0.24511719,0.21740723,23007
0.10845947,-0.16455078,-0.4050293,23014
0.04116821,-0.14282227,-1.1171875,23038
0.00055122,-0.07080078,-0.93701172,23042
0.48999023,0.59570313,0.00593185,23046
0.54003906,0.54248047,0.07263184,23058
0.49267578,0.13952637,0.13171387,23062
0.51513672,-0.04241943,0.18066406,23088
0.30786133,-0.20202637,-0.23840332,23092
0.35229492,0.32836914,-0.40258789,23095
0.53271484,0.74707031,-0.53857422,23118
0.67578125,0.85644531,-0.24230957,23123
0.68408203,0.14123535,0.40039063,23127
0.734375,-0.6328125,0.03164673,23138
0.68457031,-0.5546875,-0.52441406,23143
0.32128906,-1.02050781,-0.74755859,23169
0.31494141,-0.60009766,-0.51660156,23173
0.28686523,-0.15576172,-0.36376953,23177
0.28637695,-0.12457275,-0.1206665,23189
0.20410156,0.28417969,0.39941406,23193
0.37060547,0.66162109,0.51318359,23219
0.44799805,0.1829834,0.58398438,23223
0.43945313,0.02096558,0.46069336,23227
0.52441406,0.10668945,0.25097656,23244
0.47753906,0.07391357,0.17492676,23248
0.49658203,0.60205078,0.06976318,23263
0.55322266,0.68798828,0.15222168,23267
0.44311523,-0.76123047,0.31835938,23283
0.31835938,-0.41796875,0.20397949,23311
0.44921875,0.18115234,-0.12432861,23312
0.51708984,-0.09057617,-0.056427,23313
0.11083984,-0.67724609,-0.17797852,23342
0.04650879,-0.48999023,0.026474,23343
0.234375,0.15490723,0.09545898,23345
0.34179688,0.36376953,-0.01745605,23375
0.49121094,0.4909668,-0.15917969,23376
0.65234375,1.11035156,-0.03359985,23377
0.578125,0.71289063,0.051208500000000004,23405
0.50244141,0.1920166,-0.66748047,23406
0.48510742,0.70410156,-0.9296875,23407
0.33154297,0.10516357,-0.546875,23435
0.37133789,-0.44067383,-0.28344727,23436
0.37475586,0.00158501,-0.11828613,23438
0.32958984,0.03915405,0.22790527,23465
0.23254395,-0.65478516,0.56689453,23468
0.28930664,-0.50439453,0.46411133,23470
0.39233398,-0.03695679,-0.23022461,23484
0.3203125,-0.14343262,-0.66015625,23486
0.51953125,0.07421875,-0.53125,23513
0.60302734,0.12817383,-0.54736328,23514
0.53027344,-0.14135742,-0.39697266,23515
0.57373047,-0.47143555,-0.01499939,23543
0.52001953,-1.05175781,0.16162109,23544
0.50488281,-1.02832031,-0.05438232,23545
0.53662109,-0.0011282,-0.53076172,23576
0.60058594,1.34570313,-0.90332031,23577
0.51757813,0.99121094,-0.43017578,23578
0.48608398,0.33105469,0.29443359,23606
0.46508789,-0.41259766,0.77392578,23607
0.59130859,-0.49462891,0.74365234,23609
0.56347656,-0.94189453,0.49951172,23636
0.37866211,-1.23730469,0.27758789,23637
0.20788574,-0.62597656,-0.13562012,23639
0.30078125,0.09564209,-0.37670898,23666
0.42675781,0.53369141,-0.52636719,23667
0.33691406,0.73974609,-0.4777832,23669
0.32080078,0.69677734,-0.35351563,23697
0.46850586,0.97851563,-0.38354492,23698
0.77978516,1.27246094,-0.42211914,23699
0.63134766,0.67773438,-0.43920898,23727
0.515625,0.36865234,-0.49780273,23728
0.85693359,0.95800781,-0.69921875,23729
0.63378906,0.32641602,-0.26196289,23757
0.39160156,-0.71777344,0.56787109,23758
0.33911133,-0.72753906,0.56152344,23759
0.23059082,-0.08843994,0.12005615,23787
0.10162354,0.074646,0.30737305,23788
0.02493286,-0.13781738,0.41748047,23790
0.19970703,-0.03598022,0.19555664,23817
0.65380859,0.28125,-0.18969727,23818
0.68017578,-0.01951599,-0.12017822,23820
0.64453125,-0.34057617,-0.09564209,23847
0.3737793,-0.50927734,-0.16186523,23849
0.33813477,-0.69580078,-0.29638672,23850
0.23205566,-0.15710449,-1.00292969,23880
0.27661133,0.28833008,-1.06445313,23882
0.45874023,0.40576172,-0.88671875,23883
0.39575195,0.39550781,-0.00821686,23909
0.46386719,0.20739746,0.10461426,23912
0.29370117,0.07940674,-0.37792969,23913
0.15209961,0.57226563,-0.41894531,23936
0.39819336,0.78027344,-0.41918945,23937
0.46044922,-0.80029297,-0.34057617,23966
0.6015625,-0.22973633,-0.95068359,23967
0.56298828,0.22119141,0.14794922,23998
0.38085938,-0.36547852,0.29272461,24000
0.26977539,-0.13549805,0.36572266,24001
0.18164063,-0.13574219,0.24084473,24028
-0.00542068,-0.15856934,0.42700195,24030
0.14172363,-0.09240723,0.32397461,24031
0.2722168,-0.21801758,0.08276367,24059
0.29174805,-0.31713867,0.01132965,24060
0.24194336,-0.62011719,0.23559570000000005,24061
0.17395020000000003,-1.45800781,0.07116699,24089
0.2565918,-0.12377930000000001,-0.36083984,24090
0.57324219,2.09960938,-0.25048828,24092
0.54882813,1.18945313,-0.12902832,24120
0.43139648,-0.40209961,0.39477539,24122
0.44067383,-0.50439453,-0.13879395,24123
0.13940429999999998,-0.42602539,-0.36303711,24149
0.45727539,-0.27563477,0.28149414,24151
0.08441162,-0.16979979999999997,0.41308594,24152
0.20983887,-0.08184814,0.63134766,24179
0.50878906,0.89892578,0.58056641,24181
0.64404297,0.51367188,0.33276367,24182
0.99755859,0.63769531,-0.38671875,24210
0.95703125,1.00292969,-0.97363281,24211
0.69189453,0.10766602,-1.15820313,24213
0.51269531,-0.30004883,-1.43652344,24240
0.42016602,-0.02108765,-0.90185547,24241
0.0838623,-0.03161621,-0.17492676,24243
-0.01244354,-0.390625,0.42333984,24270
0.02949524,-0.71630859,0.78955078,24272
0.37695313,-0.15991211,0.70703125,24273
0.61523438,0.1003418,0.83447266,24303
0.8203125,0.16882324,0.64599609,24305
1.12597656,0.70019531,0.00713348,24306
1.14746094,1.19335938,-0.47387695,24332
0.97949219,1.02246094,-0.20812988,24333
0.77246094,-0.51123047,-0.13757324,24335
0.42456055,0.05667114,-0.72314453,24359
0.27807617,-0.26855469,-0.04800415,24360
0.48510742,0.38476563,0.05435181,24389
0.57617188,0.74902344,-0.03503418,24390
0.2824707,-0.36547852,0.83349609,24391
0.36572266,-0.94433594,1.15332031,24421
0.46289063,-0.5625,0.52880859,24423
0.59765625,0.01192474,-0.08129883,24424
0.72949219,0.27197266,-0.16589355,24452
0.67675781,0.17626953,0.15124512,24453
0.77734375,-0.04412842,0.10113525,24455
0.49707031,-0.46533203,-0.01415253,24482
0.19311523,-0.92382813,0.32861328,24483
0.05029297,-0.75976563,-0.02616882,24484
0.18945313,0.19323729999999997,0.06677246,24512
0.43383789,0.11169434,-0.16796875,24513
0.77001953,0.90234375,-0.31982422,24539
0.93408203,0.95751953,-0.46972656,24540
0.95458984,1.03125,-0.65087891,24541
0.75,0.01233673,-0.61132813,24569
0.62060547,-0.33544922,-0.25024414,24570
0.32128906,-0.63427734,0.36889648,24571
0.2722168,-0.27856445,1.02050781,24600
0.2902832,-0.48608398,0.93701172,24604
0.31762695,-0.75878906,0.67529297,24632
0.36254883,-0.66455078,0.05941772,24633
0.50341797,-0.50732422,-0.44067383,24639
0.6015625,-0.45898438,-0.96191406,24650
0.65039063,0.0894165,-1.14941406,24660
0.55224609,0.27783203,-0.69580078,24677
0.38793945,0.43847656,0.02172852,24682
0.50488281,0.83349609,-0.08972168,24690
0.52050781,0.69238281,-0.25634766,24695
0.54589844,0.51318359,0.08654785,24720
0.3605957,-0.02990723,0.3605957,24729
0.41723633,-0.29833984,0.38598633,24735
0.33496094,-0.66503906,-0.20874023,24742
0.13647461,-0.5,-0.66992188,24747
0.34643555,0.31713867,-0.70898438,24771
0.10638428,-0.2746582,-0.54638672,24776
0.15576172,-0.09973145,-0.49047852,24780
0.52392578,0.94580078,-0.23608398,24789
0.53271484,0.52734375,0.12731934,24794
0.70751953,0.49926758,-0.17260742,24820
0.89257813,0.74609375,-0.55224609,24824
0.79199219,0.29956055,-0.50341797,24828
0.78515625,-0.28051758,-0.44165039,24840
0.72509766,-0.51708984,-0.41259766,24844
