X,Y,Z,timestamp
0.35205078,0.84765625,-0.46655273,16108
-0.02886963,0.35473633,-0.63916016,16112
-0.27026367,0.14916992,-0.54931641,16115
-0.50048828,-0.03881836,-0.17333984,16137
-0.19165039,-0.25585938,0.04043579,16141
-0.37573242,-0.38916016,0.09655762,16145
-0.82421875,-0.14770508,-0.09875488,16168
-0.38647461,0.46118164,-0.39526367,16171
-0.27148438,1.1484375,-0.43432617,16175
-0.14172363,1.65917969,-0.33569336,16198
0.15771484,2.24804688,-0.11419678,16202
0.34326172,2.70507813,0.24304199,16205
0.24572754,2.29882813,0.24206543,16228
-0.01419067,1.1640625,0.18469238,16232
-0.10522461,0.54492188,0.02033997,16236
-0.13793945,1.04101563,-0.21398926,16258
-0.19909668,1.77929688,-0.51220703,16264
0.08837891,2.04882813,-0.34765625,16266
0.09777832,2.0703125,0.10400391,16288
-0.13818359,1.57421875,0.20153809,16293
-0.26367188,1.03515625,-0.29711914,16298
-0.14208984,1.63183594,-0.89208984,16306
0.3425293,3.20507813,-1.28417969,16309
0.546875,3.734375,-1.17773438,16336
0.02009583,2.50195313,-1.36523438,16339
-0.54492188,0.82421875,-2.16601563,16342
-0.65478516,-0.5703125,-2.5546875,16367
-0.52539063,-1.65820313,-2.25195313,16371
-0.59472656,-2.40039063,-1.34179688,16375
-0.47485352,-2.54296875,0.36303711,16398
-0.81982422,-2.0078125,1.82324219,16402
-0.78369141,-0.74902344,1.87207031,16406
0.42626953,1.66601563,0.96484375,16427
0.84179688,2.61914063,0.71484375,16432
0.42407227,1.97265625,0.49975586,16435
0.33642578,1.35058594,-0.21960449,16457
0.013885499999999999,0.33813477,-1.13183594,16462
-0.43261719,-1.54882813,-1.7578125,16466
-1.609375,-4.09375,-0.95117188,16477
-1.93261719,-3.83203125,0.78417969,16482
-0.97558594,-0.92480469,1.19238281,16507
-0.34545898,1.23925781,1.171875,16511
-0.27172852,1.89648438,0.90722656,16515
-0.38256836,1.74707031,0.85058594,16537
-0.33569336,1.53515625,0.85351563,16541
-0.51123047,1.1640625,0.63964844,16545
-0.68066406,0.26196289,0.69580078,16567
-0.58349609,-0.47216797,0.49658203,16571
-0.48754883,-0.44213867,0.31542969,16575
-0.36230469,0.07073975,0.42114258,16597
-0.30444336,0.50341797,0.59619141,16601
-0.15771484,0.81396484,0.51220703,16605
0.03701782,0.85644531,0.45385742,16627
0.0453186,0.61962891,0.49169922,16631
0.21838379,0.35595703,0.31762695,16635
0.41040039,0.14709473,0.14709473,16657
0.41040039,0.14709473,0.14709473,16661
0.04040527,-0.71044922,0.09234619,16665
0.28417969,0.08270264,0.13354492,16688
0.30615234,0.09051514,0.14782715,16693
0.23742676,0.58984375,0.77685547,16698
0.49438477,0.50830078,0.39819336,16708
0.58349609,0.74951172,0.23718262,16711
0.39355469,0.44116211,0.10864258,16737
0.15966797,0.18493652,-0.03182983,16741
0.18041992,0.20788574,-0.19458008,16745
-0.09509277,0.25268555,-0.25683594,16768
-0.2109375,0.7265625,-0.27563477,16772
-0.14379883,1.24414063,-0.10949707,16775
-0.15832520000000003,1.47851563,0.19299316,16797
-0.16516113,1.70019531,0.42626953,16802
0.25,1.91113281,0.68164063,16805
0.0252533,1.48925781,0.63671875,16828
0.11212158,1.00878906,0.22363281,16832
0.37109375,1.359375,-0.1796875,16836
0.41894531,1.5234375,-0.19018555,16858
0.61474609,1.7890625,0.12091064,16862
0.61962891,1.94433594,0.34570313,16865
0.41137695,1.8828125,0.77294922,16888
0.58300781,1.84667969,1.00292969,16892
0.37548828,1.48242188,1.21484375,16896
0.58105469,1.41503906,1.16015625,16916
0.43286133,1.38476563,0.99804688,16919
0.15747070000000002,1.24316406,1.04492188,16922
0.16601563,1.24316406,1.01171875,16946
0.05548096,1.10058594,0.74658203,16949
0.12890625,1.40527344,0.22302246,16951
0.03186035,1.33496094,0.06652832,16976
-0.01809692,1.03320313,-0.05752563,16979
0.09893799,0.71240234,-0.14746094,16982
-0.05685425,0.25537109,-0.28588867,17008
0.029251099999999995,-0.18713379,-0.16174316,17021
-0.20349121,0.1920166,-0.84130859,17026
-0.26098633,0.09246826,-1.0078125,17032
-0.1239624,-0.08502197,-0.97314453,17036
0.10577393,0.32006836,-0.75732422,17051
0.18591309,1.10742188,-0.84130859,17057
0.35327148,1.66210938,-0.88085938,17072
0.40625,1.53027344,-0.76513672,17082
0.40527344,1.17382813,-0.54101563,17090
0.34667969,0.91601563,-0.28857422,17095
0.44458008,1.0546875,-0.4296875,17109
0.49853516,1.2109375,-0.74853516,17114
0.48364258,1.59472656,-0.85791016,17129
0.40820313,2.25390625,-0.80273438,17133
0.58544922,2.82617188,-0.76904297,17148
0.42993164,2.7421875,-0.68847656,17158
0.08062744,2.18945313,-0.30786133,17177
-0.12780762,1.671875,-0.27050781,17181
-0.2890625,1.29296875,-0.05551147,17191
-0.50537109,0.35571289,-0.04586792,17197
-0.46020508,-0.0177002,-0.39501953,17201
-0.34008789,0.1875,-0.90332031,17228
-0.44458008,0.83691406,-1.23535156,17231
-0.45556641,1.75878906,-0.99267578,17243
-0.33227539,2.29492188,-0.49438477,17248
-0.67626953,2.16992188,-0.19140625,17252
-1.03710938,1.62207031,-0.16882324,17278
-1.12011719,1.16210938,-0.28051758,17294
-0.96142578,0.73779297,-0.57080078,17310
-0.93798828,-0.18286133,-0.90332031,17315
-0.93798828,-0.74804688,-1.04394531,17327
-0.40307617,-0.64941406,-0.88964844,17331
0.13134766,0.64550781,-0.38720703,17336
0.33325195,2.015625,-0.21716309,17340
0.50878906,2.29101563,-0.57275391,17348
0.61816406,1.95410156,-0.87451172,17361
0.42504883,1.73242188,-0.81542969,17367
0.16845703,1.66894531,-0.87304688,17371
-0.08013916,1.60351563,-0.91699219,17398
-0.43115234,1.63378906,-0.97021484,17412
-0.70263672,1.86035156,-1.28710938,17416
-1.48925781,2.30664063,-0.83886719,17421
-2.08007813,2.5078125,-1.125,17424
-2.47460938,1.92675781,-1.44335938,17448
-3.01171875,1.60742188,-1.80371094,17451
-3.20117188,1.25390625,-2.39648438,17463
-2.92382813,1.89257813,-1.54394531,17468
-2.30859375,2.8125,0.16247559,17472
-0.87109375,2.73046875,0.84619141,17499
-1.05175781,1.22070313,0.66113281,17514
-0.79931641,-0.62548828,-0.08563232,17530
0.27514648,-1.04785156,-1.24707031,17535
0.66015625,-0.69384766,-1.81445313,17548
1.32324219,-0.25366211,-1.69726563,17552
2.453125,-0.75097656,-1.42285156,17557
2.99804688,-1.63867188,-0.90478516,17562
3.0546875,-1.74707031,-0.61816406,17566
3.1875,-1.5234375,-0.52783203,17577
3.29101563,-1.62597656,-0.66650391,17581
3.1875,-1.36816406,-0.80273438,17608
2.87109375,-1.32910156,-1.125,17615
2.75976563,-0.98730469,-0.95117188,17632
2.77539063,0.14624023,-0.65722656,17637
2.76953125,1.56054688,0.03726196,17641
2.87695313,2.39257813,-0.16308594,17649
2.54296875,2.03320313,-0.76513672,17658
2.40039063,2.46289063,-0.7890625,17661
2.42773438,2.94921875,-0.69189453,17688
2.00390625,2.8828125,-0.54248047,17691
1.77636719,3.06835938,-0.20043945,17695
1.35449219,3.13671875,-0.52832031,17708
1.0703125,2.734375,-0.66552734,17716
1.0234375,2.28125,-0.3815918,17727
0.75146484,1.91113281,-0.04150391,17733
0.10614014,1.24121094,-0.48608398,17757
0.03170776,1.13378906,-1.25683594,17761
0.10284424,1.63769531,-1.95703125,17765
0.08435059,1.91601563,-2.33398438,17777
-0.18115234,2.52929688,-2.31445313,17781
0.01724243,3.69921875,-1.94726563,17807
-0.1036377,4.5234375,-1.5,17811
-0.67382813,3.33007813,-1.25195313,17815
-0.69970703,1.62890625,-1.09179688,17827
-0.54492188,1.14550781,-1.0390625,17831
-0.85449219,1.58007813,-0.74804688,17857
-0.75,1.82617188,-0.2052002,17869
-0.02876282,2.53710938,-0.28320313,17886
-0.62890625,2.46484375,-0.640625,17891
-0.65820313,2.07226563,-0.18566895,17895
-0.22216797,1.7578125,0.41479492,17903
-0.15917969,1.33398438,0.88037109,17908
-0.03433228,0.85205078,0.89501953,17912
0.20336914,0.54736328,0.50292969,17937
0.19653320000000002,0.75146484,0.13964844,17953
0.38842773,1.62207031,-0.24694824,17970
0.23278809,1.93066406,-0.20092773,17975
0.09698486,1.44824219,0.09625244,17979
0.10174561,0.54931641,-0.05551147,17983
0.11743164,0.3996582,-0.16345215,17988
0.28271484,1.18164063,-0.0329895,18001
0.47167969,1.59179688,0.21582031,18007
0.50097656,1.48828125,0.13452148,18011
0.40258789,1.17480469,-0.16162109,18038
0.37182617,0.79296875,-0.29321289,18053
0.59521484,0.88720703,-0.38720703,18071
0.85400391,1.23242188,-0.56396484,18076
0.47851563,1.10644531,-0.80029297,18088
0.27832031,0.50585938,-0.58642578,18092
0.89404297,1.44921875,-0.23120117,18105
0.73535156,1.35742188,-0.18933105,18110
0.33789063,1.02636719,-0.27099609,18122
0.73681641,1.56640625,-0.03787231,18139
0.84228516,1.39648438,-0.0760498,18144
0.765625,1.28027344,-0.85498047,18156
0.45874023,0.49121094,-1.46386719,18160
0.20288086,-0.13171387,-1.64550781,18165
0.06927489999999999,-0.10766602,-1.26269531,18173
0.22583008,0.11682129,-0.95751953,18178
0.18542479999999997,0.90917969,-0.77050781,18189
0.27758789,0.73876953,-0.78662109,18197
0.15869141,0.40380859,-0.86474609,18201
0.05908203,0.33081055,-0.93261719,18227
-0.00563812,0.38378906,-0.86035156,18240
0.05523682,0.32055664,-0.87207031,18253
-0.03912354,0.14196777,-0.94677734,18258
-0.15112305,0.04733276,-1.10644531,18274
-0.15576172,0.10266113,-1.046875,18278
-0.2578125,-0.3449707,-0.77929688,18283
-0.18469238,-0.45507813,-0.89306641,18291
-0.25830078,-0.17651367,-1.21289063,18297
-0.42163086,-0.18017578,-1.43261719,18301
-0.35620117,-0.28881836,-1.53417969,18327
-0.34545898,-0.29760742,-1.50976563,18331
-0.44384766,-0.42529297,-1.62890625,18335
-0.42602539,-0.23608398,-1.48535156,18347
-0.38500977,-0.07647705,-1.578125,18351
-0.47607422,-0.12091064,-1.46386719,18377
-0.53466797,0.13208008,-1.11523438,18392
-0.48535156,0.13403320000000002,-1.109375,18409
-0.58837891,-0.09527588,-0.97070313,18422
-0.69335938,-0.2166748,-0.78564453,18426
-0.46582031,0.02572632,-0.67626953,18430
-0.33447266,0.38037109,-0.65527344,18434
-0.26928711,0.43237305,-0.4699707,18439
-0.14660645,0.40600586,-0.33935547,18443
-0.09185791,0.58789063,-0.24768066,18467
-0.04498291,0.81005859,-0.28808594,18477
-0.01283264,0.74023438,-0.48461914,18494
0.04019165,0.51367188,-0.64404297,18499
0.25219727,0.56152344,-0.69189453,18503
0.35522461,0.98779297,-0.65722656,18511
0.38549805,1.26855469,-0.38354492,18517
0.38598633,1.11035156,-0.21044922,18528
0.27758789,0.98632813,-0.08764648,18537
0.26611328,1.20605469,0.12792969,18544
0.21875,1.31640625,0.2878418,18567
0.22485352,1.12402344,0.27172852,18578
0.29150391,1.04785156,0.19836426,18595
0.23620605,0.89306641,0.2578125,18600
0.33886719,0.99804688,0.36572266,18612
0.37939453,1.29199219,0.40136719,18629
0.30126953,1.2109375,0.2388916,18634
0.38720703,1.01464844,0.00201988,18646
0.54150391,1.11816406,-0.0916748,18650
0.58496094,1.27148438,-0.26806641,18655
0.60058594,1.21289063,-0.38647461,18663
0.69775391,1.23925781,-0.50097656,18688
0.53027344,1.23828125,-0.45996094,18696
0.59228516,1.17382813,-0.30224609,18713
0.71191406,1.40722656,-0.18920898,18718
0.63330078,1.60546875,-0.14050293,18731
0.52441406,1.56640625,-0.21752929999999995,18747
0.36669922,1.41308594,-0.3034668,18764
0.15429688,1.48828125,-0.42626953,18781
0.26904297,1.71386719,-0.23742676,18799
0.1829834,1.63085938,-0.23132324,18814
0.06268311,1.22167969,-0.40356445,18831
0.12585449,1.04980469,-0.64111328,18848
0.14294434,1.09082031,-0.94873047,18853
-0.00765228,0.82763672,-1.25195313,18865
0.00230789,0.59326172,-1.36035156,18882
0.02532959,0.40991211,-1.51074219,18892
0.10424805,0.3269043,-1.57519531,18899
0.20166016,0.36035156,-1.72070313,18911
0.27319336,0.12170410000000002,-1.68066406,18915
0.48046875,-0.28808594,-1.68554688,18919
0.57714844,-0.52832031,-1.73535156,18923
0.50634766,-0.52099609,-1.69433594,18927
0.59228516,-0.43481445,-1.66503906,18931
0.67138672,-0.48901367,-1.5625,18935
0.69189453,-0.54931641,-1.69238281,18940
0.5078125,-0.66015625,-1.60644531,18944
0.4206543,-0.47045898,-1.23925781,18949
0.41943359,0.07580566,-0.86230469,18953
0.38745117,0.34912109,-0.73876953,18957
0.19763184,0.34277344,-0.54736328,18962
0.08959961,0.60351563,-0.42895508,18966
-0.26635742,0.96484375,-0.19665527,18977
-0.45043945,1.33496094,-0.07135010000000001,18983
-0.38793945,1.77050781,-0.06027222,19007
-0.43334961,2.21289063,0.05926514,19011
-0.58789063,2.21289063,0.09710693,19017
-0.51708984,2.02148438,0.11102295,19027
-0.33569336,1.95605469,0.16247559,19031
-0.24267578,1.89941406,0.18603516,19057
-0.13781738,1.6328125,0.18908691,19061
-0.01262665,1.25292969,0.1451416,19068
-0.02613831,0.81787109,0.08825684,19077
0.10668945,0.59960938,0.09472656,19085
0.22570801,0.56640625,0.01127625,19097
0.26269531,0.54150391,-0.03262329,19101
0.32373047,0.53466797,-0.11431885,19127
0.37280273,0.38867188,-0.3046875,19131
0.36425781,0.2322998,-0.41699219,19135
0.2668457,0.10992432,-0.37939453,19147
0.24536133,0.13366699,-0.36376953,19152
0.20849609,0.18188477,-0.35131836,19177
0.19665527,0.18041992,-0.43579102,19186
0.19506836,0.30078125,-0.56054688,19190
0.38183594,0.31347656,0.0637207,19197
0.31542969,0.48583984,-0.02807617,19201
0.21716309,0.30126953,-0.16430664,19227
0.26538086,0.45263672,-0.19885254,19231
0.29907227,0.74316406,-0.15039063,19235
0.37207031,0.75830078,0.08972168,19247
0.44311523,0.79296875,0.02046204,19251
0.453125,0.71630859,-0.07373047,19277
0.43261719,0.51806641,-0.20800781,19281
0.5234375,0.38720703,-0.27905273,19288
0.57373047,0.31494141,-0.17529297,19297
0.63525391,0.26098633,-0.16577148,19301
0.74511719,0.13464355,-0.2166748,19327
0.84814453,0.08642578,-0.30078125,19331
0.92333984,0.07556152,-0.30102539,19335
0.953125,0.11431885,-0.18847656,19347
0.93994141,0.24914551,-0.07598877,19356
0.89892578,0.47509766,-0.08050537,19367
0.87304688,0.54736328,-0.13549805,19371
0.81445313,0.41772461,-0.11950684,19397
0.80712891,0.22888184,-0.13769531,19401
0.7578125,0.13110352,-0.08990479,19406
0.66308594,0.20214844,0.17529297,19417
0.6171875,0.26635742,0.4519043,19421
0.56933594,0.16992188,0.69726563,19447
0.50976563,0.12561035,0.74658203,19451
0.44628906,0.18725586,0.78955078,19455
0.27661133,0.18322754,0.78955078,19467
0.15197754,0.07122803,0.79492188,19471
0.18029785,0.005165100000000001,0.81347656,19497
0.23315429999999995,-2.939e-05,0.76074219,19501
0.15454102,-0.09545898,0.81591797,19508
0.06604004,-0.21447754,0.80566406,19517
-0.00626755,-0.15161133,0.91259766,19521
-0.04089355,0.04217529,1.02148438,19547
-0.04257202,0.22558594,1.14453125,19551
-0.12866211,0.26953125,1.19433594,19559
-0.10821533,0.39013672,1.21386719,19567
-0.02938843,0.59228516,1.2578125,19571
-0.03121948,0.69628906,1.29882813,19601
-0.01374817,0.79003906,1.30273438,19605
0.0031414000000000004,0.77587891,1.25292969,19609
-0.02359009,0.73144531,1.22167969,19617
-0.00081301,0.71972656,1.15917969,19621
0.07318115,0.68652344,1.09277344,19648
0.22192383,0.671875,1.00683594,19653
0.27563477,0.64892578,0.96630859,19658
0.26342773,0.62207031,0.93603516,19672
0.32421875,0.65820313,0.88378906,19680
0.4387207,0.62060547,0.7421875,19689
0.58886719,0.55517578,0.68945313,19693
0.81542969,0.58154297,0.63525391,19716
0.88037109,0.44384766,0.46704102,19720
0.94287109,0.28735352,0.34545898,19724
1.05566406,0.26000977,0.23388672,19736
1.1015625,0.24377441,0.20361328,19740
1.03125,0.31958008,0.23339844,19767
1.00585938,0.53759766,0.19152832,19771
0.92333984,0.70019531,0.23205566,19775
0.78662109,0.72265625,0.29418945,19787
0.78662109,0.72265625,0.29418945,19791
0.54736328,0.79394531,0.015625,19816
0.49609375,0.84179688,-0.06359863,19820
0.42285156,0.87548828,-0.11016846,19824
0.31616211,0.87597656,-0.04214478,19846
0.32446289,0.77929688,0.03582764,19850
0.41625977,0.70654297,0.04034424,19854
0.4309082,0.69140625,-0.11688232,19877
0.53564453,0.72607422,-0.265625,19880
0.6171875,0.74609375,-0.48608398,19884
0.45068359,0.33007813,-0.45214844,19896
0.50097656,0.23486328,-0.34155273,19900
0.39501953,0.30249023,-0.11584473,19926
0.42041016,0.8515625,-0.02960205,19930
0.3059082,0.77539063,0.13464355,19934
0.43359375,0.51269531,0.38452148,19956
0.41674805,0.26391602,0.53710938,19960
0.2644043,0.18847656,0.67626953,19968
0.51220703,0.3984375,0.57763672,19986
0.62646484,0.29174805,0.40063477,19993
0.72412109,-0.16662598,0.39892578,19997
0.72558594,0.10876465,0.22729492,20006
0.4609375,0.41674805,0.16821289,20009
0.38720703,0.46313477,0.15087891,20039
0.51367188,0.36157227,0.00914764,20040
0.16552734,0.40771484,0.26977539,20069
-0.02272034,0.20373535,0.01701355,20070
0.02615356,-0.25195313,-0.25512695,20099
0.02145386,-0.46679688,-0.43457031,20100
0.16430664,-0.51904297,-0.57910156,20101
-0.28637695,-0.88232422,-0.22338867,20129
-0.28149414,-0.8125,-0.19152832,20130
-0.16186523,-0.79052734,-0.34130859,20159
-0.10754395,-0.71972656,-0.35449219,20160
-0.11309814,-0.45214844,-0.2890625,20188
-0.49072266,-0.38916016,-0.10089111,20189
-0.72412109,-0.39672852,0.04003906,20190
-0.74023438,-0.20104979999999997,0.14941406,20220
-0.82958984,0.04708862,0.16638184,20221
-1.11035156,0.22143555,0.19763184,20222
-1.28320313,0.46313477,0.48706055,20252
-1.18652344,0.6484375,0.64648438,20253
-1.11621094,0.87841797,0.60351563,20254
-1.11425781,1.16601563,0.71191406,20280
-0.92822266,1.53808594,0.89794922,20281
-0.73779297,1.90136719,1.10546875,20282
-0.79638672,1.91015625,1.14160156,20299
-0.85400391,1.7265625,1.12109375,20300
-0.93017578,1.71679688,1.11035156,20319
-0.87890625,1.8125,1.12402344,20320
-0.78857422,1.83984375,1.14746094,20339
-0.58496094,1.796875,1.01074219,20340
-0.38012695,1.92675781,1.09082031,20371
-0.34155273,1.87011719,1.11816406,20372
-0.40258789,1.64648438,0.90234375,20374
-0.57568359,1.51171875,0.95654297,20401
-0.63867188,1.42480469,0.95166016,20403
-0.61035156,1.4140625,0.73535156,20404
-0.74609375,1.29785156,0.43579102,20431
-0.96142578,0.83789063,0.19750977,20432
-1.10253906,0.35205078,0.14379883,20434
-1.25585938,0.09515381,0.17602539,20461
-1.35253906,0.21960449,0.15197754,20462
-1.52832031,0.37597656,0.21728516,20464
-1.60742188,0.60839844,0.15490723,20491
-1.57421875,0.70654297,-0.13671875,20492
-1.54882813,0.63037109,-0.40649414,20494
-1.31445313,0.73046875,-0.8515625,20521
-0.95019531,0.90185547,-1.19628906,20522
-1.0078125,0.94628906,-1.07714844,20524
-1.0234375,1.07421875,-0.81005859,20551
-1.02636719,1.125,-0.54345703,20552
-0.91503906,0.90283203,-0.43579102,20554
-0.86621094,0.40673828,-0.41430664,20583
-0.72314453,0.10272217,-0.45239258,20585
-0.21850586,0.22509766,-0.34912109,20587
0.35107422,0.51025391,-0.13537598,20614
0.76318359,0.84228516,0.20996094,20615
0.98144531,1.21289063,0.49438477,20617
1.08105469,1.16699219,0.55517578,20639
0.88134766,0.36328125,0.31152344,20640
0.43847656,-0.859375,0.16906738,20641
0.12731934,-1.47363281,0.3527832,20669
0.20080566,-1.04492188,0.55957031,20670
0.3659668,0.10803223,0.72070313,20671
0.47167969,0.99462891,0.77490234,20701
0.3137207,1.09082031,0.73583984,20702
0.15014648,0.68554688,0.82666016,20704
0.11938477,0.49609375,0.92236328,20731
-0.03713989,0.29736328,0.82763672,20732
-0.17333984,-0.11419678,0.29980469,20734
-0.20043945,-0.37841797,-0.31640625,20761
-0.15588379,-0.56005859,-0.54003906,20762
-0.23669434,-0.6015625,-0.54003906,20764
-0.20068359,-0.29003906,-0.61474609,20791
-0.16821289,-0.19445801,-0.35595703,20792
-0.33666992,-0.60009766,0.07977295,20794
-0.4453125,-1.01464844,0.44946289,20821
-0.43530273,-1.2421875,0.66503906,20823
-0.43432617,-1.56054688,0.65625,20824
-0.39257813,-1.84667969,0.58447266,20851
-0.49487305,-2.07226563,0.53222656,20852
-0.56689453,-2.0703125,0.4309082,20854
-0.37304688,-1.57910156,0.29296875,20881
-0.31420898,-1.10644531,0.33300781,20882
-0.30322266,-0.91015625,0.30419922,20884
-0.33227539,-0.62792969,0.35595703,20911
-0.34667969,-0.25390625,0.40551758,20912
-0.36230469,-0.0177002,0.38623047,20914
-0.36669922,0.02085876,0.40820313,20941
-0.24060059,0.08789063,0.29980469,20943
-0.11523438,0.18945313,0.34106445,20944
-0.06408691,0.41894531,0.39379883,20971
0.07318115,0.73974609,0.31347656,20972
0.14099121,0.83203125,0.18884277,20974
0.19824219,0.5234375,-0.14172363,21003
0.34667969,0.19067383,-0.27905273,21005
0.62988281,0.22570801,-0.28735352,21007
0.91064453,0.59423828,-0.22937012,21034
1.15332031,1.04296875,-0.29736328,21035
1.21191406,1.41699219,-0.23242188,21037
1.33691406,1.67871094,-0.26708984,21059
1.73339844,1.8125,-0.16528320000000002,21060
1.66699219,1.72363281,0.08135986,21061
1.6171875,1.68066406,0.14953613,21089
1.828125,1.76464844,0.00849152,21090
1.57519531,1.36914063,-0.18579102,21091
1.48925781,1.07519531,-0.41845703,21121
1.24316406,0.51318359,-0.60449219,21123
1.27148438,0.33056641,-0.828125,21124
1.31835938,0.27539063,-0.93994141,21151
1.36328125,0.46362305,-0.87207031,21153
1.16992188,0.22534179999999995,-0.7578125,21154
1.16015625,0.23168945,-0.67773438,21181
1.27050781,0.53955078,-0.46948242,21182
1.17089844,0.30151367,-0.14599609,21184
0.87109375,-0.33886719,0.22900391,21211
0.82861328,-0.55615234,0.24243164,21213
1.07128906,-0.3828125,0.12097168,21214
1.05566406,-0.45092773,-0.00114822,21244
1.07519531,-0.86083984,-0.15502929999999998,21245
1.13476563,-1.07226563,-0.24279785,21246
1.13769531,-1.09277344,-0.25,21271
1.0703125,-1.39160156,-0.10791016,21273
1.1015625,-1.44335938,-0.04916382,21274
1.04199219,-1.21484375,0.00627136,21301
1.06152344,-0.69921875,-0.02877808,21303
1.20996094,-0.23974609,-0.04034424,21304
1.203125,-0.05145264,-0.09576416,21331
1.05761719,0.08746338,-0.23254395,21333
0.86132813,-0.12384033,-0.07873535,21334
0.69042969,0.07598877,-0.08343506,21361
0.85449219,0.80517578,-0.18359375,21363
0.859375,1.31542969,0.0553894,21364
0.92578125,1.35644531,-0.0152359,21391
0.75341797,1.26953125,-0.00231361,21393
0.4296875,1.18261719,0.30493164,21394
0.31616211,1.61621094,0.15197754,21423
0.13354492,2.24414063,0.09588623,21425
0.2578125,2.4296875,0.02011108,21426
0.25439453,2.27539063,-0.25317383,21449
0.11108398,2.1171875,-0.52441406,21450
-0.03579712,1.73632813,-0.375,21451
0.02931213,1.82519531,-0.34912109,21479
-0.1607666,2.29492188,-0.33349609,21480
-0.31738281,2.11328125,0.13317871,21481
-0.09197998,1.66308594,0.30004883,21511
0.09783936,1.34179688,0.28417969,21513
0.26000977,1.35058594,0.48461914,21514
0.72802734,1.33300781,0.72021484,21538
0.96240234,1.26855469,0.82373047,21539
1.02441406,1.48242188,1.1953125,21540
1.12304688,1.21582031,1.66796875,21568
0.92578125,0.50830078,1.84375,21569
0.4753418,-0.02815247,1.98828125,21570
0.37573242,0.32543945,1.9765625,21598
0.52148438,1.0859375,2.0234375,21599
0.31567383,1.24316406,2.1171875,21600
-0.13586426,1.09472656,2.203125,21634
-0.26269531,1.20117188,2.3046875,21635
-0.24743652,1.60839844,2.31640625,21636
-0.29956055,1.98242188,2.17382813,21658
-0.23022461,1.93457031,1.84960938,21663
-0.38452148,1.66210938,1.66992188,21684
-0.61376953,1.47851563,1.51269531,21691
-0.48632813,1.25976563,1.44140625,21701
-0.2956543,0.87304688,1.40429688,21718
-0.57568359,0.08099365,1.52832031,21735
-0.76708984,-0.91162109,1.64355469,21747
-0.50488281,-1.45117188,1.80371094,21769
-0.14184570000000002,-1.44140625,1.86914063,21778
0.08825684,-1.39257813,1.86914063,21785
0.34155273,-1.28027344,1.68261719,21791
0.59423828,-0.95068359,1.37988281,21796
0.78515625,-0.70800781,1.54492188,21801
0.95263672,-0.49829102,1.43359375,21819
1.02929688,-0.33374023,1.27734375,21825
1.06640625,-0.08514404,1.30957031,21838
0.92089844,-0.06939697,1.5703125,21843
0.84521484,-0.39477539,2.00976563,21851
1.34570313,0.11755371,1.73535156,21856
1.25097656,0.43701172,1.54296875,21861
1.14648438,0.40576172,1.42871094,21875
1.2734375,0.74658203,1.3359375,21881
1.11816406,1.17871094,1.33789063,21885
0.99658203,1.40820313,1.21191406,21889
1.00683594,1.3828125,1.09570313,21895
1.04492188,1.41699219,1.015625,21900
1.07617188,1.32128906,1.0234375,21917
1.31933594,1.19238281,0.95458984,21921
1.6328125,1.15527344,0.86523438,21939
1.80371094,1.00292969,0.77148438,21943
1.85253906,0.88085938,0.53857422,21967
1.95605469,0.97802734,0.28662109,21971
2.05859375,1.19433594,0.01207733,21988
2.08007813,1.30566406,-0.15747070000000002,21993
2.09960938,1.20410156,-0.48022461,21997
2.16601563,1.20117188,-0.84375,22007
2.19335938,1.29589844,-1.0625,22011
2.32226563,1.59863281,-1.22265625,22037
2.359375,2.15820313,-1.41699219,22056
2.26171875,2.90625,-1.59179688,22060
2.13671875,3.44335938,-1.70019531,22064
1.984375,3.62304688,-1.75683594,22072
1.9296875,3.4609375,-1.84667969,22078
1.99804688,3.234375,-1.93652344,22081
1.95703125,2.859375,-1.91992188,22107
1.78808594,2.26953125,-1.91210938,22111
1.75585938,1.74707031,-2.01367188,22123
1.81347656,1.30175781,-2.26757813,22128
1.78222656,0.85302734,-2.44335938,22140
2.04882813,0.33203125,-2.45117188,22146
2.29296875,-0.05541992,-2.1875,22150
2.3984375,-0.24462891,-1.88769531,22177
2.49414063,-0.56591797,-1.64941406,22180
2.48242188,-1.08984375,-1.38476563,22191
2.703125,-1.40722656,-1.24902344,22196
2.75,-1.51269531,-1.23046875,22208
2.56835938,-1.859375,-1.05957031,22217
2.59960938,-2.13085938,-1.0078125,22220
2.82421875,-1.97070313,-1.12304688,22247
2.7890625,-1.43945313,-1.1875,22250
2.72265625,-1.03808594,-1.3125,22259
2.59570313,-0.91113281,-1.46875,22267
2.55859375,-0.76611328,-1.53125,22270
2.48242188,-0.38183594,-1.56933594,22297
2.328125,0.23449707,-1.66015625,22301
2.14453125,0.6953125,-1.62402344,22310
1.93847656,0.72998047,-1.50390625,22316
1.21484375,0.4909668,-0.75683594,22320
1.22070313,0.21594238,-0.60595703,22347
1.27734375,0.14672852,-0.5546875,22351
1.2578125,0.06799316,-0.421875,22354
1.30566406,0.05389404,-0.31640625,22367
1.33886719,0.21447754,-0.36328125,22370
1.27929688,0.32226563,-0.29443359,22397
1.16308594,0.19287109,-0.22729492,22400
1.04003906,0.02716064,-0.16174316,22404
0.85449219,-0.16491699,-0.04446411,22417
0.68457031,-0.33300781,0.17346191,22420
0.51708984,-0.47241211,0.46240234,22446
0.32495117,-0.62841797,0.67333984,22450
