X,Y,Z,timestamp
-0.00687408,-0.0110321,-0.01280212,22194
-0.00618744,-0.02932739,-0.00505829,22195
0.00519562,-0.01765442,-0.01318359,22196
-0.00394058,-0.00727844,0.00536346,22197
0.00076103,0.00852966,0.00914001,22198
-0.00283051,-0.01075745,0.00610733,22199
0.00174809,-0.00314903,0.01409912,22200
0.01449585,0.01008606,-0.01316071,22201
0.00873566,-0.00168896,0.00969696,22212
-0.01797485,-0.00367546,0.01950073,22213
-0.01187897,-0.00761414,0.01539612,22214
0.01296234,-0.00463486,-0.00985718,22215
0.00304794,-0.00416946,-0.00671768,22216
-0.01971436,-0.00144005,-0.00070095,22217
-0.00913239,0.0073203999999999995,0.00152302,22218
-0.00172043,0.00231361,-0.01370239,22219
0.00060606,-7.170000000000001e-05,-0.01233673,22220
-0.0188446,-0.00221825,0.01905823,22221
0.01618958,0.00638962,-0.01364899,23708
0.014534,-0.00067091,-0.01229095,23709
-0.00630569,0.01447296,-0.00675583,23710
0.00078869,0.01087189,-0.01899719,23711
-0.00144386,0.00547791,-0.02787781,23712
0.00516129,0.009239200000000001,0.00076246,23713
0.01301575,0.01052856,0.00814819,23714
0.02464294,-0.01206207,-0.01420593,23715
0.02432251,-0.01516724,-0.00847626,23716
0.01112366,-0.01364899,0.0117569,23717
-0.02006531,-0.00146866,-0.00233269,23731
-0.01589966,0.00944519,-0.00856018,23770
-0.01000214,0.01496887,0.00521851,23771
0.0125351,0.00054502,-0.00176525,23772
0.00481796,-0.02104187,-0.02098083,23773
0.01503754,-0.01881409,0.01125336,23774
0.0098114,0.01641846,0.00760651,23775
-0.009498600000000001,0.01524353,0.00809479,23776
-0.0020751999999999997,-0.00561523,-0.00564194,23777
-0.00186825,0.00140858,0.02508545,23798
-0.00598907,0.00988007,0.00318527,23799
-0.00754547,0.00243378,-0.00574875,23800
-0.00032783,-0.01288605,0.01206207,23801
0.00175571,0.005527499999999999,0.0020237000000000002,23802
0.01450348,-0.00364113,0.01905823,23803
-0.0020237000000000002,0.00103092,0.00422287,23804
-0.00613022,-0.00122547,-0.01127625,23805
0.00523376,-0.01177979,0.00706863,23806
0.01116943,-0.00413895,0.008514399999999998,23807
0.01220703,0.00273514,0.00335503,23808
0.00667953,-0.01261902,-0.00344276,23809
0.00601196,0.00587845,-0.04403687,23811
-0.00104237,0.00100994,-0.01377106,23815
0.00337029,0.00521469,-0.01024628,23816
0.01199341,-0.00051355,-0.00054312,23818
0.00366211,-0.0059433,0.01096344,23819
0.0032959000000000005,0.00326729,-0.00521088,23820
-0.00349617,0.00294113,-0.00900269,23821
-0.00960541,-0.0145874,-0.0124054,23822
-0.01080322,0.00625992,0.00606537,23823
-0.004619600000000001,-0.00828552,-0.00800323,23824
0.00445557,-0.00099468,0.01002502,23825
-0.00675964,-0.00951385,0.01763916,23826
-0.00392914,0.01082611,0.00941467,23827
0.02223206,-0.00097942,0.00198936,25315
0.00923157,0.0012722,-0.0025177,25316
0.00185013,-0.00316238,0.02142334,25317
0.00597382,-0.00930786,-0.01302338,25318
-0.02909851,0.01100922,-0.00095177,25319
0.01782227,0.00789642,-0.00335884,25324
-0.00334358,0.00064564,-0.00517654,25327
0.00776291,-0.00157261,0.00611115,25331
0.011291500000000001,-0.00141525,-0.0009613,25334
-0.00274849,-0.007656100000000001,0.00127983,25337
-0.00678253,0.00603485,-0.00962067,25341
-0.01041412,0.01404572,-0.00650406,25343
0.014328,-0.00889587,-0.001544,25346
-0.00218582,-0.00585556,0.01153564,25349
-0.00195885,-0.00091028,0.00391388,25351
-0.016845699999999998,-0.00512695,-0.01802063,25352
-0.00654221,0.00184727,-0.02267456,25353
0.00272942,0.00166321,0.0011300999999999998,25354
0.00891876,0.00365067,0.00101662,25355
0.00370979,-0.00311852,0.00521469,25356
-0.00367165,-0.00575638,-0.01193237,25357
-0.00115108,0.00774384,0.01295471,25358
-0.00749969,0.00481415,-0.00557327,25359
0.00186825,0.01293945,0.00575638,25360
0.01675415,-0.00774384,-0.00128078,25361
-0.01937866,-0.00050545,0.00315475,25362
0.01055908,0.01031494,0.01361084,25363
0.00061226,0.0124054,-0.03161621,25371
0.015625,0.00254822,0.01247406,25373
0.0140686,-0.01062775,0.02845764,25374
0.00619888,0.00120258,0.00622559,25375
-0.00734711,0.00323677,-0.00947571,25376
-0.02374268,-0.00135708,0.00010192,25377
0.00232506,0.01385498,0.02378845,25378
-0.00867462,-0.01337433,0.02140808,25379
-0.00996399,0.01811218,-0.02381897,25380
0.0093689,-0.01047516,-0.03286743,25382
0.00627899,-0.00727081,0.00919342,25383
-0.02235413,-0.0216217,0.00611877,25384
0.00142479,-0.00438309,0.01843262,25385
-0.01022339,0.01667786,0.01687622,25386
0.00587845,0.01716614,-0.00635147,25387
0.02252197,0.00036693,-0.02294922,25388
0.009498600000000001,-0.00397873,-0.00772858,25389
0.00639725,-0.01435089,0.01242828,25390
-0.01142883,-0.00424576,-0.00173569,25403
0.00263786,0.00910187,-0.012329099999999999,25404
0.00237274,0.01250458,-0.01541138,25405
-0.02586365,0.00048137,0.00551987,25406
0.01333618,-0.00387573,-0.00580215,25407
0.02267456,0.0201416,-0.00092316,25408
0.00317574,0.00304413,0.0034771,25409
0.00070381,0.00058603,-0.00117779,25410
0.00063324,-0.00378036,0.01617432,25411
-0.00804138,-0.01847839,0.01455688,25412
0.00564194,-0.00580215,0.01093292,25413
0.00938416,0.00339508,0.014144899999999998,25414
-0.00230598,-0.01017761,-0.0221405,25415
0.0043869,-0.00269508,0.0016098,25416
-0.00680923,-0.00450516,0.01436615,25417
0.00248909,0.01963806,0.00646591,25418
0.01516724,0.02844238,-0.01356506,25419
-0.005737300000000001,-0.00886536,-0.00574875,25420
-0.00085688,0.00709915,0.01206207,26902
0.0164032,0.00422287,-0.02792358,26903
-0.00678253,-0.01558685,-0.00359535,26904
-0.01040649,0.01181793,0.01399994,26905
-0.01152039,0.00417709,-0.00679016,26906
-0.00821686,-0.015625,0.01327515,26907
-0.00520325,-0.020401,-0.0117569,26908
-0.00253105,-0.00544357,-0.00411606,26909
0.00418472,0.00587082,0.01998901,26910
-0.00269508,-0.00117779,0.01799011,26920
0.01480865,0.01186371,-0.00750351,26924
-0.00174618,0.01924133,-0.00674438,26927
0.00489044,-0.01499939,0.00254822,26930
-0.00205994,-0.02642822,-0.01062775,26933
0.00676346,-8.643e-05,-0.01602173,26936
-0.00899506,0.00853729,-0.00580978,26938
-0.02523804,-0.01159668,0.02278137,26941
-0.01623535,0.002491,0.00542068,26944
0.00691986,0.00439453,0.00056887,26945
0.01699829,0.00611115,0.00051212,26946
0.01745605,0.00119114,0.01554108,26947
-0.00580597,-0.00532532,-0.00325203,26948
0.00972748,-0.01594543,-0.00629425,26949
-0.00201416,0.0071906999999999995,0.00079632,26950
-0.00396729,0.00862122,-0.00574493,26952
-0.00999451,0.00133801,0.00775528,26954
0.01085663,0.00086832,-0.01052094,26955
0.01838684,0.00293541,-0.01161957,26956
-0.00714493,0.00479507,0.01538849,26957
0.0021553,-0.00637054,0.02244568,26958
0.00045395,-0.00451279,-0.00507736,26959
-0.01467133,0.01532745,0.01481628,26960
-0.00243187,0.00948334,0.01333618,26961
-0.0064888,-0.00646591,0.01844788,26962
-0.0036869,-0.01013184,-0.0027771000000000002,26963
0.00369263,0.00493622,0.00873566,26964
0.00762939,0.01306152,-0.00721741,26965
-0.02319336,0.01387787,-0.00431824,26966
0.00067043,0.01464844,-0.01465607,26967
0.00463486,-0.01118469,0.01676941,26968
0.00566101,-0.03019714,0.01161957,26969
-0.00782776,0.0202179,-0.0067748999999999995,26970
-0.01565552,0.013885499999999999,-0.00179005,26971
0.02037048,0.01034546,0.03500366,26972
-0.00801849,0.00751495,-0.01450348,26973
-0.00722122,0.01322937,0.0020256000000000002,26974
-0.00865173,-0.00317574,-0.00248337,26975
0.0072937,-0.00716782,-0.01300812,26976
-0.00592041,0.02148438,-0.00492096,26977
-0.00101948,0.00856781,0.03004456,26978
-0.00307083,-0.0116806,-0.00097036,26979
-0.00491714,0.00457001,-0.03103638,26980
0.01280975,0.01488495,7.546e-05,26981
0.00717163,0.00048757,0.00867462,26983
-6.5000000000000004e-06,0.00259209,-0.0158844,26984
-0.00646973,-0.00628281,-0.0056838999999999995,26985
0.00064087,0.00296211,0.00134659,26986
0.00488281,-0.00164223,-0.00955963,26987
0.00221825,0.00712585,0.00862885,26988
-0.00446701,0.00856781,0.01422882,26989
-0.0055542000000000005,0.00586319,-0.01410675,26990
-0.00500107,-0.00764847,-0.01054382,26991
0.01481628,-0.02615356,0.00555801,26992
-0.01896667,-0.02784729,0.00930786,26993
-0.01922607,0.01156616,-0.00238991,26994
-0.00760651,-0.004203800000000001,-0.00990295,26995
-0.00034022,-0.00162315,-0.02828979,26996
0.016922,-0.01869202,-0.00608063,26997
0.0044632,-0.01467133,0.00745392,26998
-0.00327873,0.02603149,-0.0023631999999999998,26999
-0.0029335,0.01475525,0.00434494,27000
0.01028442,0.01328278,0.02330017,27001
-0.00366783,0.00333595,0.0037365000000000002,27002
-0.00761032,-0.00561523,-0.01817322,27003
0.01038361,0.00787354,-0.00343704,27012
0.00072002,0.0006237,0.01413727,27019
0.0028019000000000004,-0.01451874,-0.01312256,27021
0.01544952,0.00416565,-0.02043152,27083
0.00097656,-0.0005579,0.00315475,27084
-0.00342941,0.00595856,0.02438354,27085
0.00551224,-0.00753403,-0.01037598,27086
-0.00580978,0.00614548,0.00789642,27087
-0.00522995,-0.02462769,0.01571655,27088
-0.00901031,-0.00708771,-0.00092983,27089
0.00050354,0.01516724,0.00562668,27090
0.01118469,0.01786804,-0.01216888,27106
-0.00501251,0.01823425,-0.00664139,27107
0.01487732,0.00564194,-0.00166893,27109
0.00046277,-0.00138283,0.011421200000000001,27110
0.00041628,0.00952148,0.00812531,27111
-0.01035309,0.00208282,-0.00775528,27112
-0.0007,-0.01104736,-0.01344299,27113
-0.00278473,-0.00348282,-0.02932739,27114
0.00395584,0.01625061,-0.0091629,27115
0.00356102,-0.0004518,0.00036955,27116
0.00962067,-0.00685883,0.00032258,27117
-0.01287842,0.02183533,0.00459671,27118
0.02502441,0.00026035,-0.00878143,27119
0.00529099,0.0088501,-0.01221466,27120
-0.00385284,-0.00495911,0.02346802,27121
-0.00347328,-0.01089478,0.01250458,27122
-0.01389313,0.00958252,-0.00597763,27123
-0.00173664,0.00431442,-0.00107288,27124
-0.01017761,-0.00904083,-0.01603699,27125
-0.0091629,0.00047874,-0.00582504,27126
0.00249481,-0.0145874,0.033508300000000005,27127
0.00655365,-0.00451279,0.03016663,27128
-0.00050688,-0.00365639,0.00117111,27129
-0.00261116,0.01609802,0.00536346,27130
0.00623322,0.00582886,0.00697708,27137
-0.00085402,-0.00552368,-0.0044899,27138
0.00354004,0.00794983,0.01535034,27139
0.00566864,-0.01940918,-0.01384735,27140
0.0029335,0.00832367,-0.012458799999999999,27141
-0.00812531,-0.00112724,0.01248169,27142
0.00345421,0.00329399,0.00261688,27143
0.00741577,0.01373291,0.00450897,27144
0.00101948,0.00462341,0.02627563,27145
-0.00339127,-0.00230026,-0.0043602,27146
0.00125694,-0.01930237,-0.01254272,27147
0.00543976,-0.02383423,0.00163746,27148
-0.00525665,-0.00830078,-0.01418304,27149
0.00819397,-0.00531769,0.021698,27150
-0.00339699,-0.00263214,0.00876617,27151
-0.01597595,0.00624847,0.01219177,27152
-0.01608276,0.01338196,-0.02284241,27153
-0.01016998,0.009887700000000001,-0.01409149,27154
0.01239014,0.00674438,0.00024331,27155
0.01545715,-0.00469971,0.00237274,27156
0.00109005,-0.01708984,0.02064514,27157
-0.00117302,-0.01968384,-0.00726318,27158
-0.00105572,-0.00479126,-0.00868988,27159
-0.01387787,0.01722717,0.03311157,27160
-0.00387192,0.02627563,-0.00682449,27161
-0.02275085,0.01279449,-0.01687622,27162
0.00107002,-0.00786591,-0.01303864,27163
0.00311661,-0.01139069,0.02488708,27165
0.00711441,-0.01456451,0.005165100000000001,27166
-0.00436783,-0.02171326,-0.01904297,27167
-0.00393677,0.01059723,0.05395508,27168
0.01799011,-0.00984955,-0.01821899,27169
0.00186825,0.03123474,0.03326416,27170
0.00168133,0.00010127,-0.02175903,27171
0.01011658,-0.00852203,-0.036804199999999995,27172
0.00264549,-0.00336075,0.02287292,27173
-0.00408173,0.00128269,0.01197052,27174
-0.01444244,-0.01177216,-0.00861359,27175
-0.01515198,-0.00628662,-0.00775146,27176
-0.01139069,-0.0013628,-0.03494263,27177
0.00736237,0.00729752,0.03607178,27178
0.00878143,0.0044136,-0.01705933,27179
0.01220703,0.0255127,-0.01966858,27180
0.01094055,0.01426697,0.012458799999999999,27181
0.01415253,0.00422287,0.00905609,27182
0.00133991,-0.01208496,-0.00020087,27183
-0.00094843,-0.00441742,0.0041275,27184
-0.0008564,-0.01896667,0.00370216,27185
0.00138378,-0.00415421,-0.01174927,27186
-0.0030632,0.02641296,-0.01487732,27187
0.01152039,0.0037365000000000002,-0.01808167,27188
0.01246643,-0.01596069,0.00309372,27189
0.00260162,-0.01222229,-0.01229095,27190
-0.00843048,0.0083847,-0.01751709,27191
0.01395416,-0.0032196,-0.00284958,27192
-0.00036502,-0.03521729,-0.00041080000000000006,27193
-0.01104736,-0.02938843,-0.00253296,27195
0.00297928,-0.01783752,0.01280212,27196
0.00483322,-0.01174927,0.01582336,27197
-0.00642014,0.01312256,-0.01806641,27198
-0.02085876,0.02688599,-0.02056885,27199
0.00275612,0.03695679,0.00735474,27200
0.02252197,-0.00434494,0.00730133,27201
0.00733948,-0.00821686,-0.00850677,27202
-0.01699829,-0.00736618,0.00312424,27203
-0.00669098,-0.01093292,0.00065708,27204
-0.0017128,-0.02276611,0.00920868,27205
-0.00154114,0.00535965,0.00182533,27211
0.01369476,-0.00594711,0.01241302,27212
-0.00701141,-0.01174927,-0.01251984,27213
0.01092529,0.01312256,-0.01557922,27214
0.00121498,0.01611328,0.02044678,27215
0.02694702,0.01019287,0.02485657,27216
0.01132202,0.01994324,0.0202179,27217
-0.00917053,0.00071621,0.00527954,27218
-0.01686096,-0.02088928,-0.00386238,27219
0.0020504,-0.01879883,0.01160431,27220
-0.01538849,-0.01261902,0.01044464,27222
0.00122929,-0.01351166,0.00508881,27233
-0.00317001,-0.020660400000000002,-0.01266479,27234
-0.01146698,-0.00782013,0.00798798,27235
0.01121521,-0.00704193,-0.0186615,27237
0.03594971,0.01305389,-0.0038680999999999998,27238
0.01512146,0.02035522,0.00944519,27239
-0.00542068,-0.00613022,-0.019699099999999997,27240
-0.00918579,-0.02490234,0.00380516,27241
-0.02334595,-0.03317261,0.01849365,27242
0.00052929,-0.01263428,0.01019287,27243
0.0004704,0.00804138,0.00701141,27244
-0.02111816,0.00939178,0.00630951,27245
-0.016845699999999998,0.01276398,-0.00939941,27246
-0.00654984,0.00071669,-0.02137756,27247
0.02210999,0.01141357,0.00444794,27248
0.01339722,0.00382805,-0.01108551,27249
0.00128555,0.00775146,-0.00782013,27250
0.00331116,0.00697708,0.02958679,27254
0.00297928,-0.0066451999999999995,-0.00999451,27256
-0.00808716,-0.01675415,-0.00899506,27257
-0.00080395,-0.01281738,-0.00164604,27258
-0.00072336,-0.00723267,0.01144409,27259
0.00365829,0.01072693,-0.00908661,27260
0.01406097,0.00534439,-0.00817871,27261
-0.01103973,0.0198822,-0.00520706,27262
-0.01202393,0.01998901,-0.00897217,27263
0.0107193,0.00937653,-0.00376892,27264
-0.00543213,-0.01309967,0.01599121,27265
0.02096558,0.00328636,0.00793457,27266
0.01455688,0.01803589,0.00498581,27267
-0.0138092,-0.01461029,0.01286316,27268
-0.01457977,-0.01745605,-0.02934265,27269
0.00626373,-0.00924683,0.016662599999999996,27270
-0.00082541,-0.00186253,0.00853729,27276
-0.00286674,0.00908661,-0.01600647,27277
-0.00473404,0.02757263,0.01360321,27278
0.00220108,0.00757599,0.01870728,27279
0.00716782,-0.00377083,0.00868225,27281
-0.01599121,-0.0006361,0.00745392,27282
0.00930786,0.01235199,-0.00406265,27283
0.00622177,0.01326752,0.00280571,27286
0.00775146,0.011940000000000001,-0.00393677,27287
-0.00164413,0.00856781,0.00076818,27288
0.00498199,0.00771332,0.00284576,27289
0.00448608,-0.00813293,-0.02975464,27290
-0.00888824,0.00775528,-0.00954437,27291
-0.01661682,0.0026721999999999996,2.795e-05,27292
-0.00634766,-0.01928711,0.00022769,27293
-0.005710600000000001,-0.00228691,-0.01056671,27294
-0.02236938,-0.00421143,-0.00735474,27295
-0.01367188,0.00051641,-0.0152359,27296
0.00706863,0.00691986,0.00567245,27297
-0.00010139,0.02561951,0.00941467,27298
-0.00525284,-0.00574875,-0.00680542,27299
-0.00613403,-0.00076151,-0.00550461,27300
0.00309372,0.01223755,0.02304077,27301
-0.01013947,0.00024486,-0.01372528,27302
0.00810242,-0.00408554,-0.01450348,27303
0.02236938,-0.01229858,-0.0022831,27304
-0.00215149,0.00043273,-0.00401306,27305
-0.00193596,-0.00391769,0.00500107,27306
0.01979065,0.01585388,-0.01704407,27307
0.00274086,0.0142746,0.01913452,27308
0.00030112,-5.895e-05,0.01721191,27309
0.00457764,0.00856018,0.0047226,27310
0.01058197,0.0055542000000000005,0.01286316,27311
0.00254059,-0.02760315,-0.0029335,27312
-0.01274109,-0.01184082,-0.00479507,27313
0.00361443,-0.00204277,0.01507568,27315
0.01187134,0.01108551,0.00064039,27317
0.00421906,0.00782013,0.00488281,27318
-0.01054382,-0.00740051,-0.00530624,27319
0.00128174,-0.01312256,-0.01338959,27320
-0.0010004,-0.02903748,0.00087261,27321
-0.01812744,-0.00459671,-0.02075195,27322
0.00737381,0.00447845,-0.01006317,27323
0.00401688,-0.00474548,-0.00298882,27324
0.01222992,-0.00426865,-0.00269127,27325
-0.00837708,0.00046444,0.00834656,27326
0.00107479,0.01765442,-0.01187134,27327
-0.00333595,0.01155853,0.00654984,27328
0.00397491,0.00440979,-0.00697327,27329
0.00573349,-0.01756287,-0.00627518,27330
-0.00991821,-0.00935364,0.0158844,27331
-0.02389526,-0.00834656,-0.00291824,27332
0.00283051,0.01004028,-0.0030098000000000004,27333
0.00470352,-0.00388908,-0.00701523,27334
0.01930237,0.00727081,-0.01493073,27335
-0.01271057,0.01082611,-0.013420099999999999,27336
-0.00576782,0.00639725,0.01971436,27337
-0.009498600000000001,0.00575638,-0.00379753,27338
0.01299286,-0.01635742,0.00519943,27339
-0.00550842,-0.0189209,-0.003944400000000001,27340
-0.00495911,-0.0191803,-0.00139618,27341
-0.021698,-0.00218773,-0.01202393,27345
0.01063538,-0.00843048,0.00209999,27347
0.00741577,0.00102711,0.01050568,27349
0.00666428,0.00095606,-0.01209259,27350
-0.00046515,0.01378632,0.00204086,27351
0.01035309,0.0124054,-0.02185059,27352
0.01792908,0.00901031,0.00402451,27353
-0.02047729,0.00595474,0.02731323,27354
0.00096035,-0.01823425,-0.00558472,27355
0.01521301,-0.01282501,-0.00064659,27356
-0.01000214,0.00353432,0.00803375,27357
-0.00038862,0.00318146,0.02230835,27358
0.0125351,0.007164,-0.02516174,27359
0.00481796,0.02368164,-0.01403046,27360
-0.00643539,0.00623322,-0.01262665,27372
0.01913452,0.01043701,0.01303864,27373
-0.00860596,-0.00564575,-0.00550079,27375
-0.01205444,0.02076721,0.02520752,27377
-0.010849,0.01222992,-0.00100899,27378
-0.00490952,-0.01722717,-0.00469589,27379
0.01667786,0.00192356,-0.00659943,27380
-0.01514435,-0.01335144,0.011291500000000001,27381
0.01437378,-0.00770569,0.01447296,27382
0.00432205,-0.00693512,0.00440979,27383
-0.00900269,-0.00618362,-0.00034261,27384
0.00218391,-0.00392914,-0.01643372,27385
-0.00449753,-0.01215363,0.01751709,27386
-0.0062027,-0.01954651,0.02223206,27387
0.02232361,-0.00032377,-0.0037116999999999996,27388
-0.00755692,0.00814056,-0.02044678,27389
0.0125885,0.01163483,-0.01625061,27390
-0.00374985,0.00831604,0.00691223,27393
0.009498600000000001,0.00105762,0.00190067,27394
-0.00221252,0.00817871,0.00283241,27395
-0.00199127,0.01167297,0.00039434,27396
-0.01040649,-0.00888062,0.01112366,27397
-0.01791382,0.00709534,0.00356293,27398
0.00509644,-0.01234436,0.00396347,27399
-0.01695251,0.00396729,0.00356674,27400
0.00628281,0.00572205,0.00536346,27407
-0.00509262,0.00088549,0.00482559,27408
-0.00242996,0.01156616,-0.01073456,27409
0.00212097,0.008255,0.00326157,27410
0.03207397,0.02250671,0.01371002,27412
-0.00129795,0.00949097,-0.03074646,27413
-0.01400757,-0.00436783,-0.03411865,27414
-0.00445175,-0.0304718,-0.01579285,27415
0.00460815,-0.00802612,-0.00775146,27416
-0.00446701,0.00785065,0.01026154,27417
0.01318359,0.02575684,0.00680161,27418
0.014015200000000002,-0.0069809,0.01473999,27419
-0.00286293,-0.00048375,0.02206421,27420
0.01030731,-0.00684357,-0.02108765,27425
-0.01491547,0.00242615,0.00295258,27426
-0.01557922,-0.019363400000000003,0.00481033,27427
-0.02262878,-0.01526642,0.01294708,27428
-0.00541687,0.00453186,-0.01408386,27429
-0.00487518,0.03207397,-0.02775574,27430
0.01930237,0.02241516,0.01164246,27431
0.02693176,0.00073051,0.00186348,27432
0.03070068,-0.04458618,-0.02416992,27433
-0.00468445,-0.01858521,0.01055908,27434
-0.09039307,0.04956055,-0.04895019999999999,27436
-0.07019043,0.07659912,-0.02241516,27438
0.03662109,-0.0680542,0.01112366,27439
0.07818604,-0.11334229,-0.02252197,27440
0.07250977,-0.05679321,-0.02243042,27441
-0.00209808,0.05215454,-0.0060463,27442
-0.00619507,0.03399658,-0.01620483,27443
-0.009887700000000001,0.00907135,-0.01673889,27444
-0.00968933,0.00068712,0.00346184,27445
0.00636292,-0.0209198,0.0031146999999999998,27446
0.00256729,-0.03179932,0.00036883,27447
0.0152359,-0.01570129,-0.0255127,27448
-0.02926636,0.02032471,0.03091431,27449
-0.004749300000000001,0.040802,-0.01395416,27450
-0.00642776,0.04748535,-0.01470947,27451
0.0092926,0.01904297,-0.00462341,27452
0.03646851,-0.025177,-0.00378609,27453
-0.008590700000000001,0.00997925,0.00339508,27454
-0.02281189,0.03268433,0.01167297,27455
-0.0247345,-0.00930786,0.00621033,27456
0.00603104,-0.01508331,-0.00229454,27457
0.0226593,-0.02433777,-0.00421906,27458
0.01826477,0.00785828,0.0025959,27459
0.01428986,0.01568604,-0.01274109,27460
-0.02160645,0.03567505,0.01222992,27461
-0.03237915,0.04071045,0.00669479,27462
-0.01879883,-0.00512314,0.0050087,27463
0.00246429,-0.01322937,0.0001986,27464
6.473e-05,-0.00759888,0.01525879,27465
-0.01716614,0.0017785999999999998,0.00296211,27467
-0.00468445,-0.00485992,-0.00595093,27468
0.02798462,-0.00434113,0.00969696,27469
0.01657104,0.00686264,0.00657654,27470
0.01060486,0.00186825,0.0059166,27471
-0.00122261,0.00383568,0.00101757,27472
-0.00956726,-0.00482559,0.01073456,27473
-0.00861359,0.00427246,-0.00757217,27474
0.0001328,0.00841522,-0.00010085,27475
0.00873566,0.00542068,-0.01516724,27476
0.01212311,-0.00800323,-0.00074196,27477
0.02102661,-0.00863647,0.00693893,27481
-0.00046849,0.00514984,-0.01529694,27482
0.00388718,0.02401733,0.01638794,27483
-0.02116394,0.00598907,-0.00802612,27484
-0.0125885,0.00754547,-0.03092957,27485
-0.00055599,-0.00828552,0.00663757,27486
0.00380707,-0.02684021,0.01028442,27487
0.01078796,-0.01042938,0.00485611,27488
0.00325012,0.00353813,-0.00424576,27489
0.00292397,0.03332519999999999,-0.00597382,27490
-0.01890564,0.01493073,0.00108528,27491
-0.00409317,0.00908661,0.01390839,27492
-0.0036850000000000003,-0.004749300000000001,-0.00040865,27493
-0.00116253,-0.02796936,0.01686096,27494
0.01187897,-0.01655579,9.990000000000002e-05,27495
-0.0043869,-0.0105896,-0.01068115,27498
-0.00609207,-0.0008892999999999999,0.01192474,27499
0.00959778,0.00566101,0.00427246,27500
-0.00644302,0.00725174,0.01030731,27501
-0.01010895,0.02375793,-0.01010895,27503
-0.00694275,0.01922607,-0.00263786,27504
0.0173645,0.01078033,-0.0002265,27505
0.00270653,-0.01399231,0.02565002,27506
-0.00402451,-0.00182152,0.0209198,27507
-0.00024533,-0.00492096,-0.01277924,27508
0.00834656,-0.01727295,-0.00290108,27509
0.0010519,-0.0112381,0.00385284,27510
-0.00982666,-0.02734375,-0.00730515,27511
0.01916504,-0.00522614,0.01281738,27512
-0.02276611,0.0196228,0.02159119,27513
-0.02479553,0.01551056,-0.00856018,27514
0.02256775,0.01837158,0.00060177,27515
0.01384735,-0.01361847,0.02854919,27516
-0.009033200000000002,-0.02041626,0.00393677,27517
-0.01028442,0.00316238,0.01431274,27518
-0.00064087,0.01361847,0.02149963,27519
-0.00330734,0.0345459,-0.01185608,27520
-0.00849152,0.01829529,0.00590515,27521
0.02371216,0.00060749,-0.00986481,27522
0.01693726,-0.00591278,0.00402832,27523
0.00231743,-0.02470398,-0.00714493,27524
-0.03689575,0.01747131,-0.03056335,27525
-0.01597595,0.00495148,0.00480652,27527
0.02001953,-0.01274109,-0.00861359,27528
0.01802063,-0.01792908,0.03317261,27529
0.00113773,-0.01829529,0.01477814,27530
-0.00543976,0.00076914,-0.00823975,27531
-0.00058651,0.02008057,-0.0009532,27532
-2.17e-05,0.0009675,-0.00636673,27533
0.019363400000000003,-0.00774765,0.00288582,27534
0.01589966,-0.01683044,0.01095581,27535
0.00991058,0.0021019000000000003,0.024917599999999998,27536
-0.02191162,0.02023315,-0.01924133,27537
-0.00894928,0.00097227,0.01499939,27538
0.00522614,-0.01530457,-0.014144899999999998,27539
-0.00606918,-0.00300407,-0.00195885,27540
0.00962067,-0.00701141,0.00685501,27541
0.01791382,0.01047516,-0.00177288,27542
-0.00113869,0.013679499999999999,-0.00374603,27543
-0.0010252,0.00800323,0.00524521,27544
0.01036835,-0.0055809,0.00080156,27545
0.01579285,-0.03948975,-0.01651001,27546
-0.01293182,-0.02720642,0.02706909,27547
-0.05688477,0.01858521,0.0329895,27548
-0.07080078,0.07385254,-0.03552246,27549
0.00306129,0.01681519,-0.01687622,27550
0.05783081,-0.02342224,0.02316284,27551
0.02836609,0.00476456,0.02946472,27552
0.0362854,-0.00217247,-0.04888916,27553
-0.01567078,0.00199127,-0.00124359,27554
-0.033508300000000005,-0.01759338,-0.00327301,27555
-0.02046204,-0.027175900000000003,-0.02677917,27558
-0.03332519999999999,-0.00503159,0.016845699999999998,27559
-0.00094223,0.01509857,0.01817322,27560
0.00561523,0.02220154,0.020660400000000002,27561
0.01797485,0.01567078,-0.02449036,27562
0.01397705,0.03332519999999999,-0.00048327,27563
0.00679779,-0.02276611,-0.02301025,27565
-0.00034332,-0.04418945,0.01160431,27566
-0.00461578,-0.05700684,0.01690674,27567
0.01728821,-0.03384399,0.02809143,27568
-0.00813293,-0.01754761,0.01451874,27569
-0.005165100000000001,0.01651001,-0.00632477,27570
-0.02618408,0.03424072,-0.00138283,27571
0.02166748,0.01574707,-0.02493286,27572
0.01725769,0.0077095,0.02061462,27574
-0.00385857,0.03063965,0.00132561,27575
-0.00131798,0.02757263,-0.01173401,27576
-0.00333977,0.00542831,-0.01486969,27577
-0.01377869,-0.02958679,-0.01338196,27578
-0.0016098,-0.03292847,-0.00128746,27579
-0.01437378,0.00913239,0.00530243,27581
-0.00431824,-0.00039291,0.0112381,27582
0.009033200000000002,-0.00681686,-0.00712204,27583
0.00385284,0.02067566,0.00479126,27584
-0.00084114,0.02076721,0.00431442,27585
0.01094818,0.02845764,0.00349426,27586
-0.0181427,0.02130127,-0.00331688,27588
-0.00769424,-0.02168274,0.01424408,27589
0.00169182,-0.03244019,0.01927185,27590
-0.00063133,-0.05288696,-0.00203514,27591
