X,Y,Z,timestamp
-0.60400391,-0.38378906,-0.47265625,12479
-0.39404297,-0.50390625,-0.82617188,12484
-1.28125,-0.59179688,-1.05371094,12487
-2.14453125,-0.65673828,-0.57421875,12491
-2.77929688,-0.66455078,0.21533203,12496
-3.08203125,-0.78417969,0.11260986,12501
-3.0,-0.71484375,-0.64257813,12505
-2.95117188,-0.3269043,-0.91894531,12547
-3.06835938,-0.11248779,-0.91552734,12557
-3.22070313,-0.0625,-1.13671875,12563
-3.10351563,-0.03848267,-0.98876953,12568
-2.81054688,-0.04989624,-0.75,12573
-2.47851563,-0.18920898,-0.59326172,12582
-2.26171875,-0.65380859,-0.42236328,12597
-2.11328125,-1.25585938,-0.09100342,12614
-2.04296875,-1.66601563,0.45996094,12625
-1.86328125,-1.41894531,0.74169922,12629
-1.71875,-0.82421875,0.66308594,12648
-1.81347656,-0.16589355,0.72802734,12653
-1.81152344,0.13696289,0.41723633,12657
-1.48730469,-0.00744629,-0.17895508,12665
-1.36914063,-0.43969727,-0.44702148,12682
-1.48242188,-1.28222656,-0.48779297,12687
-1.67285156,-2.24609375,-0.50390625,12690
-1.84570313,-2.71289063,-0.32861328,12694
-1.94140625,-2.34570313,-0.17407227,12703
-1.96972656,-1.47851563,0.18566895,12715
-1.70019531,-0.53369141,0.30834961,12723
-1.27050781,-0.60253906,0.36865234,12726
-1.18066406,-0.97851563,0.36914063,12764
-1.18847656,-0.88769531,0.38085938,12767
-1.04882813,-0.91210938,0.22045898,12771
-1.16210938,-1.67871094,0.50488281,12776
-1.39550781,-1.79980469,0.61328125,12783
-1.56640625,-1.17089844,0.68359375,12793
-1.75683594,-0.71484375,0.66992188,12797
-1.98925781,-0.66748047,0.66796875,12834
-1.88671875,-0.86376953,0.51123047,12838
-1.90039063,-0.95996094,0.48779297,12842
-1.984375,-0.52490234,0.41772461,12851
-1.72949219,-0.03274536,-0.00985718,12855
-1.51269531,0.25561523,-0.09118652,12868
-1.515625,0.52636719,0.21606445,12871
-1.58007813,0.57421875,0.40307617,12883
-1.54785156,0.19873047,0.4609375,12902
-1.37988281,-0.91455078,0.33764648,12915
-1.27929688,-1.71484375,0.11315918,12919
-1.26171875,-1.59863281,0.27539063,12923
-1.48828125,-0.89013672,0.29125977,12934
-0.98486328,0.02168274,-0.35424805,12937
-0.73583984,0.5234375,-0.24438477,12963
-0.97851563,1.015625,0.22583008,12966
-1.02441406,1.56445313,0.60107422,12969
-1.02636719,2.1875,0.54345703,12993
-0.60351563,2.50195313,-0.58398438,12996
0.40161133,0.80175781,-0.80664063,12999
0.59667969,-1.30566406,-0.74511719,13023
0.02409363,-2.390625,-0.63769531,13038
-0.55126953,-2.48828125,-0.84375,13040
-0.89355469,-2.39257813,-0.92089844,13044
-1.30957031,-1.94433594,-0.29516602,13047
-1.56933594,-0.38964844,0.06002808,13073
-1.06835938,1.12207031,0.21057129,13076
-0.18005371,1.53125,0.19738770000000003,13079
0.03701782,1.10058594,0.60205078,13104
-0.3918457,0.24414063,0.88867188,13107
-0.67675781,-0.24633789,0.66650391,13109
-0.73583984,-0.31640625,0.45678711,13134
-0.65234375,-0.2890625,0.4777832,13137
-0.65234375,-0.35205078,0.54931641,13139
-0.79003906,-0.4699707,0.71826172,13164
-0.89941406,-0.3840332,0.6953125,13167
-0.69140625,-0.18505859,0.40185547,13170
-0.45263672,-0.16320801,0.42041016,13194
-0.52441406,-0.50878906,-0.04208374,13197
-0.53027344,0.46411133,-0.08563232,13200
-0.15991211,0.94775391,-0.14672852,13224
0.08758545,0.70947266,-0.55273438,13227
0.05499268,0.38427734,-0.77246094,13230
-0.22729492,-0.33447266,-0.60302734,13254
-0.57568359,-0.55078125,-0.21435547,13257
-0.37036133,-0.35888672,-0.27880859,13260
-0.20947266,-0.28613281,-0.16125488,13285
0.01730347,-0.18920898,-0.19104004,13288
0.23620605,0.05889893,-0.31542969,13291
0.14599609,0.22460938,-0.34448242,13315
0.10626221,0.19042969,-0.30493164,13318
0.08581543,0.02835083,-0.24108887,13326
0.01428223,-0.34472656,-0.31933594,13335
0.00940704,-0.73730469,-0.49487305,13338
-0.16162109,-0.95361328,-0.30639648,13365
-0.43066406,-1.05078125,-0.21716309,13368
-0.26196289,-0.77197266,-0.65087891,13370
0.28540039,-0.17736816,-1.02441406,13395
0.41113281,-0.19641113,-0.87890625,13398
0.01333618,-0.83642578,-0.40112305,13401
-0.41162109,-1.29980469,-0.06378174,13426
-0.53515625,-1.34277344,0.11273193,13428
-0.44384766,-1.23828125,0.16528320000000002,13431
-0.31616211,-1.22070313,0.01368713,13456
-0.33764648,-1.19628906,-0.10607910000000002,13459
-0.29345703,-1.140625,-0.20800781,13461
-0.22314453,-1.09277344,-0.33178711,13486
-0.24719238,-1.13671875,-0.40966797,13489
-0.23693848,-1.29003906,-0.41235352,13492
-0.19226074,-1.421875,-0.39160156,13516
-0.19409179999999998,-1.42089844,-0.33349609,13519
-0.16784668,-1.31835938,-0.21386719,13522
-0.04440308,-1.30664063,-0.24963379,13546
0.09594727,-1.29589844,-0.37231445,13549
0.12133789,-1.24511719,-0.43017578,13559
0.20654297,-1.17578125,-0.66357422,13566
0.30126953,-1.14746094,-0.81152344,13569
0.40258789,-1.08496094,-0.96484375,13597
0.49609375,-0.98876953,-1.33496094,13600
0.64306641,-0.91601563,-1.62890625,13603
0.63183594,-0.93798828,-1.37988281,13627
0.50683594,-1.05957031,-1.10253906,13630
0.54345703,-1.2109375,-1.05761719,13633
0.73535156,-1.15039063,-1.02832031,13657
0.85986328,-0.9921875,-0.96191406,13660
0.87548828,-0.84765625,-0.76757813,13663
0.93798828,-0.66601563,-0.59960938,13687
0.97558594,-0.48608398,-0.56835938,13690
1.07324219,-0.25976563,-0.59863281,13693
1.18652344,-0.07067871,-0.71582031,13717
1.16015625,0.05850219999999999,-0.83691406,13720
0.98193359,0.15795898,-0.94042969,13723
0.73779297,0.25415039,-1.00292969,13747
0.46972656,0.43188477,-0.93457031,13750
0.25537109,0.65625,-0.84472656,13764
0.10772705,0.89306641,-0.70800781,13768
0.03704834,1.13378906,-0.640625,13771
0.014717099999999999,1.36328125,-0.69726563,13798
0.01643372,1.51660156,-0.80029297,13801
0.04611206,1.65136719,-0.93945313,13819
-0.01461792,1.74316406,-1.14453125,13823
-0.23144531,1.84570313,-1.40917969,13836
-0.50927734,1.95117188,-1.81542969,13840
-0.68164063,1.93847656,-2.34179688,13853
-0.81542969,1.77539063,-2.94921875,13858
-0.79150391,1.43261719,-3.46875,13861
-0.66357422,0.85449219,-3.94140625,13888
-0.49560547,0.1595459,-4.19140625,13891
-0.40112305,-0.48779297,-4.21484375,13904
-0.36621094,-0.92431641,-4.0,13908
-0.54931641,-1.10839844,-3.78710938,13921
-0.93066406,-0.96484375,-3.47070313,13929
-1.25976563,-0.59619141,-3.2109375,13932
-1.3984375,-0.25219727,-3.015625,13959
-1.44921875,0.00041962,-2.81054688,13962
-1.05664063,0.07525635,-2.62109375,13965
-0.26367188,0.02702332,-2.40234375,13989
0.56835938,-0.01347351,-2.15039063,13992
1.15429688,0.10180664,-1.88769531,13995
1.37792969,0.35595703,-1.55078125,14019
1.42578125,0.73779297,-1.29785156,14022
1.37011719,1.16015625,-1.08691406,14025
1.24316406,1.42675781,-0.97802734,14050
1.03613281,1.52050781,-1.02832031,14053
0.87255859,1.56152344,-1.07324219,14055
0.76367188,1.56054688,-1.05371094,14080
0.74121094,1.47558594,-1.08496094,14083
0.69726563,1.27246094,-1.15136719,14086
0.69091797,1.00488281,-1.21289063,14110
0.68652344,0.68164063,-1.25878906,14113
0.6328125,0.40136719,-1.29003906,14116
0.61035156,0.20556641,-1.25292969,14140
0.57275391,0.10717773,-1.20117188,14143
0.45458984,0.05941772,-1.140625,14146
0.26733398,0.078125,-1.11035156,14171
0.05532837,0.13110352,-1.07519531,14174
-0.18176270000000003,0.15893555,-1.07714844,14176
-0.29296875,0.16186523,-1.10546875,14201
-0.23535156,0.10644531,-1.13476563,14204
-0.05673218,-0.00028729,-1.1171875,14206
0.13464355,-0.11566162,-1.07519531,14231
0.26708984,-0.17773438,-0.95361328,14234
0.32397461,-0.09277344,-0.80078125,14237
0.36791992,0.10131836,-0.64306641,14261
0.38476563,0.40258789,-0.45996094,14264
0.36499023,0.703125,-0.36206055,14267
0.40820313,0.94482422,-0.24462891,14291
0.40820313,0.94482422,-0.24462891,14294
0.63378906,1.21191406,-0.0847168,14297
0.77441406,1.20507813,-0.15393066,14322
0.89794922,1.14941406,-0.18286133,14324
1.01269531,1.19824219,-0.19470215,14327
0.98925781,1.31933594,-0.15087891,14352
0.85400391,1.43261719,-0.07739258,14355
0.74316406,1.54785156,-0.04147339,14357
0.69677734,1.66894531,-0.04605103,14382
0.7578125,1.75097656,-0.12030029,14396
0.83496094,1.69238281,-0.20385742,14399
0.89257813,1.58300781,-0.30322266,14403
0.95166016,1.49023438,-0.3828125,14406
0.96679688,1.46777344,-0.46875,14432
0.95947266,1.46875,-0.53857422,14447
0.91503906,1.50683594,-0.62695313,14450
0.89697266,1.54101563,-0.71435547,14454
0.86328125,1.57128906,-0.83642578,14457
0.83691406,1.640625,-0.94824219,14482
0.86230469,1.69921875,-1.02832031,14485
0.92578125,1.72460938,-1.12109375,14488
1.04394531,1.734375,-1.19042969,14513
1.10449219,1.79785156,-1.23242188,14523
1.08203125,1.87207031,-1.29394531,14526
1.10546875,1.91210938,-1.38183594,14533
1.11816406,1.953125,-1.46777344,14536
1.06152344,1.99316406,-1.59667969,14565
1.015625,2.0390625,-1.77148438,14569
0.93408203,2.09765625,-1.90527344,14573
0.82519531,2.18554688,-2.02734375,14599
0.73535156,2.27929688,-2.16992188,14616
0.61865234,2.33984375,-2.328125,14628
0.3527832,2.41210938,-2.51367188,14633
-0.26000977,2.52734375,-2.7578125,14644
-1.1484375,2.68945313,-3.05859375,14649
-1.80957031,2.91796875,-3.296875,14666
-1.72070313,3.13671875,-3.37109375,14683
-1.09667969,3.23242188,-3.36914063,14700
-0.57128906,3.20898438,-3.421875,14704
-0.52246094,3.2578125,-3.5078125,14708
-0.64111328,3.47070313,-3.49609375,14711
-0.7109375,3.73046875,-3.38476563,14717
-0.80615234,3.93359375,-3.29296875,14734
-0.92236328,4.0,-3.296875,14738
-0.92041016,3.81640625,-3.41992188,14751
-0.78125,3.43554688,-3.46875,14765
-0.47143555,3.06640625,-3.27539063,14770
-0.20959473,2.99609375,-2.90820313,14774
-0.13745117,3.01367188,-2.70117188,14785
-0.45361328,2.98242188,-2.57421875,14801
-0.85644531,3.19140625,-2.35351563,14805
-0.84326172,3.84179688,-2.03320313,14818
-0.65820313,4.52734375,-1.75097656,14835
-0.52294922,4.84375,-1.66015625,14852
-0.41601563,5.0,-1.58007813,14869
-0.32568359,4.9609375,-1.60058594,14873
-0.375,4.703125,-1.65136719,14878
-0.52832031,4.26953125,-1.875,14881
-0.70019531,3.78710938,-2.11132813,14886
-0.83251953,3.34570313,-2.26367188,14903
-0.89257813,2.99023438,-2.42382813,14920
-1.01171875,2.62890625,-2.54101563,14936
-1.2421875,2.26757813,-2.55078125,14953
-1.53027344,2.046875,-2.29101563,14965
-1.6015625,1.99902344,-1.92089844,14970
-1.64648438,1.9453125,-1.83203125,14987
-1.84472656,1.66308594,-2.078125,14991
-2.07421875,1.24902344,-2.52148438,14995
-2.15234375,0.92871094,-2.8125,15004
-2.06445313,0.80419922,-2.95507813,15008
-1.98144531,0.80175781,-3.0,15021
-1.98535156,0.64111328,-2.8984375,15038
-2.01953125,0.46801758,-2.734375,15055
-2.04492188,0.25952148,-2.68164063,15062
-2.0625,0.12164307,-2.68945313,15066
-1.9453125,-0.01180267,-2.69921875,15069
-1.77539063,-0.04608154,-2.66015625,15088
-1.66992188,0.01023865,-2.61914063,15105
-1.59375,0.15051270000000003,-2.56054688,15122
-1.53417969,0.43212891,-2.53320313,15139
-1.71484375,0.56054688,-2.56640625,15156
-1.76953125,0.38842773,-2.41796875,15165
-1.92382813,-0.18115234,-2.28125,15173
-1.87890625,-1.02929688,-1.80566406,15190
-1.88476563,-1.17285156,-1.46875,15207
-1.83886719,-1.09765625,-1.27050781,15216
-1.78515625,-1.09667969,-1.29003906,15219
-1.796875,-1.11523438,-1.35839844,15223
-1.77539063,-1.04785156,-1.390625,15240
-1.75585938,-1.01953125,-1.39550781,15257
-1.67773438,-0.97705078,-1.30371094,15261
-1.52832031,-1.06835938,-1.48632813,15271
-1.44628906,-1.65820313,-2.19921875,15275
-1.66113281,-2.484375,-2.54101563,15280
-1.66503906,-2.8203125,-2.16992188,15289
-1.27246094,-2.50195313,-1.39941406,15294
-0.81005859,-1.76855469,-0.4362793,15298
-0.33374023,-1.05371094,0.16027832,15303
-0.14160156,-0.76806641,0.17675781,15308
-0.3605957,-0.63085938,-0.11151123,15325
-0.59277344,-0.3293457,-0.28955078,15342
-0.67431641,-0.08740234,-0.25610352,15359
-0.65771484,-0.08569336,-0.15881348,15367
-0.70947266,-0.2364502,-0.01481628,15371
-0.77392578,-0.36132813,0.13391113,15375
-0.74951172,-0.49560547,0.21069336,15380
-0.78271484,-0.71386719,0.07745361,15384
-0.95117188,-0.93261719,-0.20104979999999997,15386
-1.24121094,-1.078125,-0.51904297,15389
-1.5390625,-1.23925781,-0.76904297,15392
-1.76464844,-1.30859375,-0.83984375,15397
-1.94238281,-1.31542969,-0.81347656,15400
-2.08203125,-1.14160156,-0.58789063,15428
-2.04492188,-0.97509766,-0.32128906,15431
-1.80761719,-0.85253906,-0.16467285,15433
-1.39453125,-0.76660156,0.03475952,15458
-0.94677734,-0.83447266,0.27246094,15461
-0.52148438,-0.82568359,0.47851563,15463
-0.09417725,-0.72314453,0.65136719,15488
0.32568359,-0.41650391,0.81494141,15491
0.56884766,-0.13793945,1.00878906,15494
0.67626953,-0.11950684,1.09375,15518
0.68994141,-0.25146484,0.97802734,15521
0.7421875,-0.40014648,0.82861328,15524
0.88867188,-0.5546875,0.61914063,15548
0.97167969,-0.69091797,0.48535156,15551
0.95410156,-0.74365234,0.44677734,15564
0.8984375,-0.78271484,0.32592773,15568
0.80615234,-0.88525391,0.22021484,15571
0.73095703,-1.04101563,0.18347168,15591
0.77197266,-1.11132813,0.11456299,15594
0.79248047,-0.99511719,0.12182617,15619
0.8671875,-0.96289063,0.01121521,15621
1.0,-0.91552734,-0.23742676,15624
1.04394531,-0.703125,-0.39868164,15649
1.05566406,-0.51220703,-0.41943359,15652
0.97900391,-0.25219727,-0.23754883,15654
0.94287109,0.03292847,0.09545898,15679
0.94433594,0.07342529,0.28930664,15682
0.82617188,-0.1517334,0.28930664,15695
0.63671875,-0.50390625,0.07891846,15699
0.56884766,-0.95166016,-0.08251953,15702
0.48608398,-1.19335938,-0.33911133,15729
0.42358398,-1.3046875,-0.49829102,15732
0.3527832,-1.078125,-0.46582031,15735
0.26708984,-0.68017578,-0.36230469,15759
0.26171875,-0.35546875,-0.1038208,15762
0.30932617,-0.0553894,0.21655273,15765
0.40966797,0.08959961,0.44506836,15789
0.51367188,-0.20776367,0.35498047,15792
0.71240234,-0.79589844,0.18884277,15795
1.0078125,-1.2265625,0.08361816,15820
1.2734375,-1.34863281,0.07977295,15822
1.41894531,-1.26757813,0.09790039,15825
1.453125,-1.03222656,0.049133300000000005,15850
1.22558594,-0.94677734,-0.55371094,15853
0.43530273,-1.38671875,-1.20214844,15868
-0.22338867,-1.63867188,-0.98486328,15872
-0.08978271,-1.19921875,-0.54248047,15875
0.74560547,-0.72705078,-0.19714355,15900
1.03515625,-0.52001953,-0.12573242,15903
0.75195313,-0.27197266,-0.25073242,15919
0.57324219,0.11773682,-0.17468262,15923
0.46240234,0.34741211,-0.15893555,15926
0.27929688,0.48095703,-0.39282227,15950
0.04592896,0.67626953,-0.51074219,15953
-0.01123047,0.97851563,-0.49755859,15968
0.17150879,0.61669922,-0.0401001,15972
0.19335938,0.64599609,-0.0609436,15975
-0.27758789,-0.01704407,-0.35620117,16001
-0.65332031,-0.15820313,-0.78759766,16004
-1.11523438,-0.28417969,-1.18945313,16006
-1.39355469,-0.34594727,-1.44433594,16031
-1.54003906,-0.32910156,-1.59472656,16034
-1.65625,-0.32421875,-1.66601563,16037
-1.56738281,-0.42504883,-1.63867188,16061
-1.34863281,-0.65429688,-1.65820313,16064
-1.12402344,-0.75244141,-1.64941406,16067
-0.9453125,-0.66845703,-1.54394531,16091
-0.86132813,-0.48779297,-1.37304688,16094
-0.90917969,-0.28833008,-1.14355469,16096
-0.88867188,-0.25415039,-1.01660156,16122
-0.85009766,-0.27392578,-1.04492188,16125
-0.84228516,-0.43139648,-1.12402344,16129
-0.86132813,-0.42211914,-1.26171875,16152
-0.93798828,-0.20825195,-1.23535156,16154
-0.89306641,0.29077148,-1.31054688,16157
-1.3125,1.07324219,-0.74853516,16182
-1.67675781,1.53808594,-0.7734375,16185
-1.61523438,0.98974609,-0.85449219,16192
-1.18359375,-0.06933594,-0.87744141,16202
-1.10058594,-1.17480469,-0.83691406,16205
-1.171875,-1.77636719,-0.72802734,16232
-1.16796875,-1.56445313,-0.96289063,16235
-0.95410156,-0.95898438,-1.88085938,16238
-1.24316406,-0.06204224,-1.67675781,16262
-1.05566406,1.45898438,-1.71679688,16265
-1.37597656,1.63476563,-2.07617188,16267
-1.52050781,0.79980469,-1.85546875,16292
-1.32617188,-0.38256836,-1.86425781,16295
-1.07226563,-0.66992188,-2.32421875,16298
-1.1953125,-0.75878906,-2.24609375,16322
-1.91210938,-0.33862305,-0.72021484,16325
-0.71142578,0.75927734,-4.0,16328
-0.10003662,4.109375,-2.47265625,16353
-0.52148438,5.69921875,1.36621094,16355
-1.71777344,2.13085938,-0.01617432,16358
-1.73144531,-0.45239258,2.29882813,16383
-1.2265625,0.15405273,2.71875,16386
-1.47167969,0.91845703,2.34765625,16395
-1.24511719,0.96142578,2.62109375,16403
-0.78222656,2.109375,3.08789063,16406
-0.16027832,3.08789063,2.359375,16433
0.44848633,2.8984375,0.83691406,16436
0.43481445,2.0390625,-0.25317383,16439
0.22265625,0.64990234,-0.25073242,16463
0.07501221,-0.40820313,0.0993042,16466
-0.12976074,-0.49560547,0.23596191,16469
-0.19628906,-0.00588608,-0.29174805,16493
-0.25244141,0.35473633,-0.60449219,16496
-0.43188477,0.55761719,-1.29785156,16499
-0.38598633,0.47216797,-1.96289063,16524
0.11901855,0.25830078,-2.953125,16526
0.46948242,1.046875,-4.58203125,16529
-0.29882813,2.73046875,-5.171875,16554
-1.73535156,3.4296875,-4.55859375,16557
-2.70117188,2.40039063,-3.33398438,16559
-2.734375,0.90234375,-3.37109375,16584
-2.64257813,0.30004883,-3.41601563,16587
-2.75585938,0.60888672,-3.01367188,16590
-3.40820313,1.37988281,-2.43164063,16614
-4.07421875,1.85644531,-1.32421875,16617
-4.39453125,1.61914063,0.13256836,16620
-3.67773438,0.95898438,0.30200195,16644
-3.1171875,0.93701172,0.3894043,16647
-3.16210938,0.54101563,0.03216553,16650
-3.5234375,0.69482422,-0.25146484,16674
-3.97070313,0.70556641,-0.12548828,16677
-4.109375,0.21557617,-0.03237915,16680
-3.67773438,-0.25878906,0.2265625,16705
-2.63085938,-0.52978516,-0.02566528,16717
-1.97558594,0.01032257,-0.46240234,16720
-1.95996094,0.6875,-0.28930664,16724
-1.63378906,1.19335938,-0.33325195,16727
-1.36816406,1.62890625,-0.31225586,16755
-0.97460938,1.34667969,-0.40039063,16765
-0.42236328,1.02246094,-0.40527344,16768
0.05224609,0.98730469,-0.30102539,16775
0.14624023,0.95703125,-0.35400391,16785
0.15209961,0.29980469,-0.14013672,16795
0.13830566,0.28344727,-0.12548828,16798
0.1842041,-0.45751953,0.00976563,16825
-0.00917816,-0.37524414,0.31689453,16828
0.04931641,0.32958984,0.36254883,16831
0.07794189,0.98632813,0.58154297,16855
-0.16308594,1.52832031,0.41674805,16858
-0.5,1.22167969,0.18640137,16861
-0.41943359,-0.00424576,0.19812012,16886
-0.0824585,-0.24877929999999995,0.19824219,16888
0.05114746,0.28173828,0.05053711,16891
0.08227539,0.12939453,0.18798828,16916
0.27099609,0.25488281,0.2244873,16918
0.64550781,1.3671875,-0.03143311,16921
0.48242188,2.13867188,-0.41088867,16946
0.44970703,1.38671875,-0.85693359,16949
0.82763672,1.56640625,-1.33691406,16955
1.16796875,2.5078125,-1.58203125,16966
1.64160156,2.55273438,-1.64355469,16969
2.12695313,1.99804688,-1.64453125,17005
2.3125,1.24511719,-1.51367188,17022
2.2265625,0.58056641,-1.28320313,17039
2.09179688,0.92919922,-1.14941406,17056
2.1953125,1.32128906,-0.83349609,17060
2.20507813,1.46777344,-0.41650391,17063
2.26171875,1.32617188,0.06225586,17090
2.54882813,0.99853516,0.17102051,17095
2.98828125,0.72363281,0.21020508,17107
3.37695313,0.58349609,0.06222534,17122
3.58203125,0.86865234,-0.05548096,17141
3.71289063,1.15039063,-0.17822266,17157
3.82617188,0.84814453,-0.49267578,17168
3.91015625,0.28955078,-0.80810547,17172
4.0078125,0.12512207,-1.03808594,17191
3.96289063,0.1640625,-1.11230469,17195
3.9765625,0.265625,-0.99072266,17208
3.97851563,0.3515625,-0.53662109,17225
3.90820313,0.21386719,-0.21252441,17242
3.74414063,-0.21362305,0.08087158,17247
3.70507813,-0.63867188,0.24938965,17251
3.66601563,-0.80224609,0.09539795,17254
3.51367188,-0.52441406,-0.48364258,17258
3.45507813,-0.77880859,-0.90185547,17262
3.0859375,-0.98388672,0.09130859,17266
2.8984375,-0.19458008,0.09234619,17276
2.703125,-0.40405273,0.44628906,17279
2.203125,-0.89697266,0.60546875,17292
2.1796875,-0.96191406,0.08831787,17296
2.49414063,-0.77929688,-0.13256836,17300
2.75,-0.16577148,-0.07653809,17309
2.52539063,0.56054688,0.42016602,17326
2.09765625,1.140625,0.23291016,17343
1.91601563,1.265625,0.35791016,17347
1.8671875,1.18359375,0.70556641,17360
1.47949219,0.72021484,0.88183594,17368
1.28027344,-0.06481934,0.67773438,17377
1.25,-0.55761719,0.30932617,17381
1.26464844,-0.54052734,-0.3359375,17386
1.28613281,-0.27514648,-0.74511719,17389
1.12988281,0.30395508,-0.90625,17395
0.76269531,0.93017578,-1.00097656,17401
0.26831055,1.27441406,-1.11425781,17404
0.00405502,1.26660156,-1.16308594,17444
-0.07714844,1.00097656,-1.12988281,17448
-0.12890625,0.56884766,-1.09765625,17452
-0.21630859,0.29663086,-0.96533203,17461
-0.29882813,0.33398438,-0.72265625,17478
-0.45361328,0.39135742,-0.59179688,17483
-0.62744141,0.34301758,-0.55761719,17487
-0.62988281,0.32861328,-0.74755859,17491
-0.56689453,0.33569336,-1.05273438,17512
-0.42114258,0.36743164,-0.98583984,17529
-0.24682617,0.45166016,-1.02441406,17545
-0.17553711,0.64160156,-0.71289063,17549
0.01369476,0.72509766,-0.92675781,17553
0.03485107,0.56787109,-0.66601563,17558
0.06069946,0.40844727,-0.84716797,17562
-0.04129028,0.05368042,-0.6640625,17570
-0.00260925,0.04449463,-0.81103516,17574
0.06817627,-0.27075195,-1.23339844,17600
0.07623291,-0.32202148,-1.02246094,17604
0.24963379,-0.18261719,-1.28320313,17607
0.23986816,-0.07189941,-1.39453125,17630
0.05990601,0.20629883,-1.35253906,17633
-0.06762695,-0.00487518,-0.90185547,17637
-0.11187744,0.34863281,-0.76025391,17661
-0.20336914,0.24487305,-0.9296875,17664
-0.34350586,0.10449219,-0.81054688,17668
-0.16674805,0.25024414,-1.13183594,17681
-0.21606445,0.33203125,-1.09765625,17684
-0.47265625,0.63085938,-0.85009766,17710
-0.65917969,0.81591797,-1.06347656,17720
-0.76025391,0.75488281,-1.02050781,17723
-0.58740234,0.87109375,-1.08007813,17731
-0.42578125,1.0625,-1.19726563,17734
-0.42675781,1.16601563,-0.89404297,17764
-0.41479492,1.1875,-0.86865234,17767
-0.34179688,0.98486328,-0.66259766,17771
-0.27563477,0.85058594,-0.35083008,17781
-0.50341797,0.62988281,-0.47070313,17784
-0.859375,0.5859375,-0.60009766,17811
-1.15234375,0.61279297,-0.57763672,17814
-1.25878906,0.67089844,-0.61132813,17817
-1.23925781,0.93457031,-0.69482422,17841
-1.25,1.09765625,-0.703125,17844
-1.14257813,1.25976563,-0.77148438,17847
-0.92822266,1.5,-0.99316406,17871
-0.76855469,1.42089844,-1.27929688,17874
-0.53027344,1.42089844,-1.609375,17877
-0.30371094,1.51074219,-1.6875,17901
-0.39697266,1.1484375,-1.30566406,17904
-0.65087891,0.8359375,-0.65283203,17907
-0.84277344,0.74755859,0.02862549,17934
-0.90673828,0.7265625,0.43554688,17937
-0.93505859,0.72265625,0.38378906,17939
-0.93994141,0.75244141,0.13537598,17952
-0.85791016,0.7421875,-0.21850586,17968
-0.77246094,0.78027344,-0.49462891,17972
-0.05773926,0.24609375,0.18371582,17985
0.06002808,0.10223389,0.02201843,17992
0.22961426,-0.14147949,-0.07177734,17995
0.35742188,-0.18395996,-0.18200684,18022
0.44018555,-0.17590332,-0.20617676,18025
0.45605469,-0.15966797,-0.06878662,18028
0.46020508,-0.16589355,0.15917969,18052
0.5546875,-0.12164307,0.21447754,18055
0.61181641,-0.11468506,0.08624268,18060
0.57373047,-0.15454102,-0.10083008,18084
0.50292969,-0.08880615,-0.23046875,18087
0.42236328,-0.14111328,-0.18237305,18091
0.3659668,-0.22094727,-0.08465576,18103
0.32910156,-0.31176758,0.03598022,18107
0.28149414,-0.36303711,0.05770874,18133
0.265625,-0.41772461,0.10125732,18137
0.26513672,-0.4152832,0.16040039,18145
0.27783203,-0.31884766,0.15930176,18153
0.30175781,-0.2980957,0.15185547,18157
0.34228516,-0.32983398,0.20812988,18183
0.31323242,-0.23388672,0.12341309,18187
0.33081055,-0.22949219,0.20751953,18190
0.34667969,-0.15515137,0.34521484,18213
0.37011719,-0.02989197,0.36401367,18216
0.40527344,0.06469727,0.42236328,18226
0.48266602,0.20019531,0.40209961,18235
0.4777832,0.26855469,0.26000977,18238
0.44580078,0.14538574,0.05895996,18264
0.35693359,-0.03115845,0.02455139,18268
0.21166992,-0.1751709,0.17358398,18272
0.1161499,-0.13415527,0.18676758,18283
0.06573486,-0.07507324,0.26513672,18297
0.03092957,0.04669189,0.25317383,18304
0.0018425000000000002,0.21936035,0.2322998,18307
-0.01899719,0.31616211,0.19226074,18334
0.06964111,0.26806641,0.07250977,18337
0.19104004,0.19738770000000003,0.04882813,18340
0.26220703,0.19262695,-0.02531433,18364
0.37915039,0.09344482,-0.14489746,18366
0.37890625,-0.08996582,-0.10498047,18368
0.45068359,-0.27807617,-0.06945801,18393
0.30859375,-0.17150879,0.10809326,18395
0.18640137,-0.02325439,0.26171875,18397
0.15686035,-0.01747131,0.25292969,18424
0.13635254,0.09967041,0.15234375,18427
0.07415771,0.30273438,-0.00156307,18429
0.02955627,0.35766602,-0.16967773,18455
0.03302002,0.18469238,-0.21105957,18458
0.04055786,-0.01527405,-0.14770508,18460
0.08068848,-0.10900879,0.0054512,18485
0.14135742,-0.18225098,0.05676269999999999,18488
0.19970703,-0.090271,0.0458374,18491
0.2244873,0.01119995,0.00865936,18515
0.19689941,0.07244873,-0.07269287,18519
0.20422363,0.10876465,-0.1229248,18523
0.25927734,0.06561279,-0.16137695,18545
0.2980957,0.06463623,-0.16210938,18548
0.2722168,0.07244873,-0.09906006,18552
0.29394531,0.008514399999999998,-0.03845215,18576
0.28417969,-0.06536865,0.05337524,18578
0.30664063,-0.0958252,0.10424805,18582
0.33618164,-0.09039307,0.12646484,18605
0.33911133,-0.08251953,0.11999512,18608
0.37988281,-0.08111572,0.09783936,18610
0.36499023,-0.14172363,0.03274536,18636
0.3671875,-0.16271973,0.03137207,18638
0.38378906,-0.19775391,-0.01817322,18641
0.4140625,-0.16345215,-0.00785065,18666
