X,Y,Z,timestamp
0.38842773,-2.00195313,-0.7421875,19059
0.40405273,-2.81445313,-0.87646484,19062
0.42529297,-2.29492188,-0.8203125,19096
-0.04873657,-1.33496094,-0.15283203,19101
-0.49316406,-0.90673828,0.80322266,19109
-0.51269531,-1.31640625,0.95166016,19116
-0.14782715,-1.61523438,0.58886719,19121
0.30981445,-1.19335938,0.61083984,19126
0.25708008,-0.97363281,0.82861328,19134
-0.24389648,-1.53320313,0.99902344,19146
-0.43041992,-2.390625,1.15820313,19150
-0.1282959,-3.04492188,1.21582031,19176
0.17980957,-2.83007813,1.51464844,19179
0.05517578,-2.00390625,1.66210938,19182
-0.13598633,-1.50585938,1.62402344,19205
-0.03613281,-1.484375,1.33691406,19208
0.01780701,-1.59277344,1.35546875,19211
-0.265625,-1.62792969,1.65234375,19235
-0.48828125,-1.39355469,1.8828125,19238
-0.32128906,-0.84033203,1.98925781,19241
-0.00901031,-0.5078125,1.83203125,19268
0.23718262,-0.50488281,1.70898438,19271
0.44848633,-0.39624023,1.77246094,19274
0.47973633,-0.42553711,2.0,19286
0.36621094,-0.62158203,2.09179688,19289
0.38330078,-0.53222656,2.05273438,19316
0.39941406,-0.32714844,2.1796875,19319
0.33154297,0.22436523,2.34570313,19322
0.19238281,0.87158203,2.40429688,19347
0.16516113,1.20214844,2.50976563,19351
0.3527832,1.43945313,2.375,19356
0.54833984,1.79296875,2.14453125,19367
0.63867188,2.19335938,2.13085938,19371
0.35644531,2.35546875,2.58007813,19396
-0.0925293,2.37890625,3.5234375,19401
-0.359375,2.36523438,4.28515625,19404
-0.57666016,2.37304688,4.91015625,19427
-0.68359375,1.97070313,4.74609375,19431
-0.00322342,1.55371094,3.49609375,19434
1.12597656,2.77734375,3.53710938,19458
1.90039063,4.76953125,4.6796875,19462
2.09179688,5.52734375,5.78125,19466
1.65039063,3.72070313,6.3671875,19477
1.21191406,1.89648438,6.5,19480
1.19726563,0.81591797,5.8515625,19511
1.35253906,0.75390625,4.87109375,19514
1.44921875,1.11035156,4.66015625,19518
1.60253906,1.20898438,4.50390625,19527
1.6640625,1.41796875,4.7578125,19531
1.54199219,1.65039063,5.4140625,19557
1.26464844,1.58300781,5.37109375,19565
1.15136719,1.61425781,4.39453125,19568
1.41015625,1.87890625,2.609375,19578
1.90234375,2.25390625,0.41357422,19587
2.41015625,2.41601563,-2.06640625,19608
2.57421875,2.11132813,-3.96484375,19612
2.18164063,1.21972656,-5.02734375,19616
1.26171875,0.36230469,-4.80859375,19639
-0.0304718,0.24194336,-3.31835938,19642
-1.33398438,1.21972656,-1.00488281,19645
-1.94140625,3.30273438,0.27294922,19668
-1.640625,5.17578125,-0.06518555,19672
-0.99511719,5.74609375,-0.60498047,19675
-0.62109375,4.7734375,-1.53710938,19699
-0.59570313,3.08203125,-2.47265625,19702
-0.68798828,1.91113281,-3.0078125,19705
-0.68798828,1.91113281,-3.0078125,19719
-0.68798828,1.91113281,-3.0078125,19727
-0.85888672,1.57421875,-3.59765625,19739
-0.85888672,1.57421875,-3.59765625,19743
-1.18164063,-0.72216797,-2.71679688,19759
-1.18164063,-0.72216797,-2.71679688,19763
-0.90820313,-1.63867188,-1.37597656,19779
-0.90820313,-1.63867188,-1.37597656,19786
-1.72851563,1.12109375,-2.0546875,19799
-1.72851563,1.12109375,-2.0546875,19803
-1.02246094,0.44506836,-2.34765625,19820
-1.02246094,0.44506836,-2.34765625,19823
-0.50341797,-0.14709473,-2.8125,19840
-0.50341797,-0.14709473,-2.8125,19843
-0.09173584,-0.52636719,-1.06542969,19860
-0.09173584,-0.52636719,-1.06542969,19865
-0.50097656,-2.00390625,0.40454102,19880
-0.50097656,-2.00390625,0.40454102,19888
0.38818359,-2.2578125,0.63818359,19900
0.38818359,-2.2578125,0.63818359,19903
0.00302124,-0.48095703,0.00748825,19920
0.00302124,-0.48095703,0.00748825,19923
-0.28271484,1.21582031,0.02011108,19940
-0.28271484,1.21582031,0.02011108,19953
-0.04348755,0.00671005,-0.44946289,19957
-0.04348755,0.00671005,-0.44946289,19971
0.16894531,-2.5078125,-0.13183594,19987
0.16894531,-2.5078125,-0.13183594,19991
0.06433105,-1.06152344,1.83886719,20003
0.06433105,-1.06152344,1.83886719,20008
-0.24523926,0.33056641,1.92871094,20021
-0.24523926,0.33056641,1.92871094,20037
0.36279297,-0.55078125,1.76660156,20042
0.36279297,-0.55078125,1.76660156,20044
0.18640137,0.18920898,2.23046875,20061
0.18640137,0.18920898,2.23046875,20064
0.04269409,-0.14733887,2.2265625,20081
0.04269409,-0.14733887,2.2265625,20084
-0.13452148,0.25317383,1.78417969,20101
-0.13452148,0.25317383,1.78417969,20104
-0.10809326,-0.18371582,1.01953125,20122
-0.10809326,-0.18371582,1.01953125,20138
-0.0322876,-0.00092554,0.95703125,20143
-0.0322876,-0.00092554,0.95703125,20155
0.33959961,0.32739258,0.65869141,20159
0.33959961,0.32739258,0.65869141,20172
0.23925781,-0.23901367,1.21875,20189
0.23925781,-0.23901367,1.21875,20207
-0.01166534,-0.10412598,0.69433594,20210
-0.01166534,-0.10412598,0.69433594,20213
0.20092773,-0.23291016,-0.56347656,20222
0.20092773,-0.23291016,-0.56347656,20225
0.25854492,1.69824219,-0.45361328,20242
0.25854492,1.69824219,-0.45361328,20245
0.27832031,1.29296875,0.03717041,20262
0.27832031,1.29296875,0.03717041,20265
0.3737793,-0.26611328,-0.75,20283
0.3737793,-0.26611328,-0.75,20285
0.06762695,0.62597656,-0.41137695,20303
0.06762695,0.62597656,-0.41137695,20306
0.30810547,1.06640625,-0.88232422,20323
0.30810547,1.06640625,-0.88232422,20326
0.17102051,0.68212891,-0.41503906,20343
0.17102051,0.68212891,-0.41503906,20359
-0.02125549,0.69628906,0.00483704,20363
-0.02125549,0.69628906,0.00483704,20374
-0.23791504,-0.65820313,0.77441406,20393
-0.23791504,-0.65820313,0.77441406,20396
-0.15637207,-0.43261719,0.99365234,20403
-0.15637207,-0.43261719,0.99365234,20407
-0.16809082,-0.64990234,0.57226563,20424
-0.16809082,-0.64990234,0.57226563,20427
-0.21337891,0.74414063,0.60009766,20444
-0.21337891,0.74414063,0.60009766,20459
-0.00787354,-0.02934265,-0.08123779,20463
-0.00787354,-0.02934265,-0.08123779,20466
0.01248932,-0.41210938,0.12060547,20484
0.01248932,-0.41210938,0.12060547,20493
-0.21411133,-0.67822266,0.62451172,20507
-0.21411133,-0.67822266,0.62451172,20510
-0.47485352,-0.77978516,0.77832031,20524
-0.47485352,-0.77978516,0.77832031,20527
-0.14001465,-0.53076172,0.65283203,20544
-0.14001465,-0.53076172,0.65283203,20553
-0.06567383,-0.00133419,0.57226563,20558
-0.06567383,-0.00133419,0.57226563,20575
-0.05935669,-0.18286133,0.49829102,20578
-0.05935669,-0.18286133,0.49829102,20595
-0.22009277,-0.43554688,-0.09594727,20598
-0.22009277,-0.43554688,-0.09594727,20615
-0.14184570000000002,-0.34375,0.20300293,20618
-0.14184570000000002,-0.34375,0.20300293,20635
-0.17846679999999998,0.33984375,0.74951172,20638
-0.17846679999999998,0.33984375,0.74951172,20655
-0.15405273,-0.5234375,0.57421875,20658
-0.15405273,-0.5234375,0.57421875,20675
-0.12915039,-0.18701172,0.09875488,20678
-0.12915039,-0.18701172,0.09875488,20697
-0.42700195,0.13671875,0.51123047,20700
-0.42700195,0.13671875,0.51123047,20716
-0.37939453,1.11132813,0.57519531,20729
-0.37939453,1.11132813,0.57519531,20734
-0.00619125,0.64599609,1.13769531,20746
-0.00619125,0.64599609,1.13769531,20763
-0.15246582,0.32470703,0.84960938,20767
-0.15246582,0.32470703,0.84960938,20770
0.01264954,-0.98828125,0.69775391,20786
0.01264954,-0.98828125,0.69775391,20797
0.0456543,-0.00893402,-0.09399414,20815
0.0456543,-0.00893402,-0.09399414,20818
-0.2578125,2.68554688,0.18457031,20821
-0.2578125,2.68554688,0.18457031,20826
-0.29589844,-0.22888184,0.40771484,20846
-0.29589844,-0.22888184,0.40771484,20849
0.06243896,-0.57080078,0.39526367,20866
0.06243896,-0.57080078,0.39526367,20881
-0.23754883,-0.52929688,1.16113281,20900
-0.23754883,-0.52929688,1.16113281,20903
-0.097229,-0.59521484,0.32836914,20905
-0.097229,-0.59521484,0.32836914,20910
0.30932617,0.26538086,-0.67089844,20927
0.30932617,0.26538086,-0.67089844,20930
-0.06671143,0.07830811,-0.33129883,20947
-0.06671143,0.07830811,-0.33129883,20966
0.08862305,-0.91064453,0.07971191,20984
0.08862305,-0.91064453,0.07971191,20987
-0.08569336,-0.43408203,-0.19580078,20990
-0.08569336,-0.43408203,-0.19580078,20994
-0.15637207,-0.93310547,-0.1137085,21007
-0.15637207,-0.93310547,-0.1137085,21010
0.03594971,0.42431641,0.05676269999999999,21028
0.03594971,0.42431641,0.05676269999999999,21033
0.13671875,0.37207031,-0.70117188,21048
0.13671875,0.37207031,-0.70117188,21051
0.0793457,0.17980957,-0.07965088,21068
0.0793457,0.17980957,-0.07965088,21071
0.01834106,-1.26953125,-0.26098633,21088
0.01834106,-1.26953125,-0.26098633,21091
0.25317383,0.01785278,0.11999512,21108
0.25317383,0.01785278,0.11999512,21111
0.13635254,0.29418945,0.17834473,21128
0.13635254,0.29418945,0.17834473,21131
-0.04898071,0.64648438,0.37695313,21148
-0.04898071,0.64648438,0.37695313,21151
-0.06689453,0.29467773,0.27685547,21168
-0.06689453,0.29467773,0.27685547,21171
0.12133789,0.03439331,0.10888672,21189
0.12133789,0.03439331,0.10888672,21202
0.24316406,0.15039063,0.13854979999999997,21207
0.24316406,0.15039063,0.13854979999999997,21219
-0.04193115,0.59423828,0.38964844,21236
-0.04193115,0.59423828,0.38964844,21244
0.01064301,0.13757324,0.36791992,21247
0.01064301,0.13757324,0.36791992,21259
-0.22436523,0.06182861,0.77587891,21262
-0.22436523,0.06182861,0.77587891,21280
-0.06866455,0.15197754,0.70117188,21283
-0.06866455,0.15197754,0.70117188,21299
-0.0916748,-0.41552734,0.76708984,21302
-0.0916748,-0.41552734,0.76708984,21320
-0.31079102,-0.55029297,0.65429688,21323
-0.31079102,-0.55029297,0.65429688,21340
-0.32446289,0.79785156,0.73828125,21343
-0.32446289,0.79785156,0.73828125,21370
-0.38818359,-0.23266602,0.55419922,21373
-0.38818359,-0.23266602,0.55419922,21375
-0.32910156,0.33056641,0.38793945,21390
-0.32910156,0.33056641,0.38793945,21393
-0.27612305,-0.02842712,0.51367188,21410
-0.27612305,-0.02842712,0.51367188,21413
-0.25341797,-0.39086914,0.17468262,21430
-0.25341797,-0.39086914,0.17468262,21433
-0.30029297,-0.2668457,0.45410156,21450
-0.30029297,-0.2668457,0.45410156,21453
-0.29882813,-0.52490234,0.36010742,21470
-0.29882813,-0.52490234,0.36010742,21473
-0.26367188,-0.39941406,0.31518555,21491
-0.26367188,-0.39941406,0.31518555,21493
-0.33837891,-0.28393555,0.36328125,21511
-0.33837891,-0.28393555,0.36328125,21514
-0.28295898,-0.07843018,0.34594727,21531
-0.28295898,-0.07843018,0.34594727,21534
-0.37402344,-0.15539551,0.56396484,21551
-0.37402344,-0.15539551,0.56396484,21554
-0.27587891,0.20153809,0.67138672,21571
-0.27587891,0.20153809,0.67138672,21574
-0.21203613,0.18566895,0.68505859,21591
-0.21203613,0.18566895,0.68505859,21594
-0.17895508,-0.53417969,0.27807617,21611
-0.17895508,-0.53417969,0.27807617,21614
-0.35791016,0.36450195,0.49731445,21631
-0.35791016,0.36450195,0.49731445,21634
-0.23742676,0.16650391,0.44506836,21652
-0.23742676,0.16650391,0.44506836,21654
-0.24353027,-0.30615234,0.41015625,21672
-0.24353027,-0.30615234,0.41015625,21675
-0.30175781,-0.17089844,0.43994141,21692
-0.30175781,-0.17089844,0.43994141,21706
-0.12561035,-0.21911621,0.05865479,21711
-0.12561035,-0.21911621,0.05865479,21722
-0.19970703,-0.3137207,0.13964844,21725
-0.19970703,-0.3137207,0.13964844,21742
-0.17053223,-0.3059082,0.24645996,21745
-0.17053223,-0.3059082,0.24645996,21763
-0.19274902,-0.1685791,0.31469727,21765
-0.19274902,-0.1685791,0.31469727,21789
-0.07873535,-0.57226563,0.26586914,21792
-0.07873535,-0.57226563,0.26586914,21799
-0.05221558,-1.06542969,0.18481445,21812
-0.05221558,-1.06542969,0.18481445,21815
-0.12426758,-0.42016602,0.01634216,21833
-0.12426758,-0.42016602,0.01634216,21835
-0.15393066,-0.23571777,0.15625,21853
-0.15393066,-0.23571777,0.15625,21856
-0.11260986,-0.45361328,0.26098633,21873
-0.11260986,-0.45361328,0.26098633,21876
-0.125,-0.53320313,0.31176758,21893
-0.125,-0.53320313,0.31176758,21906
-0.14453125,0.04672241,0.625,21911
-0.14453125,0.04672241,0.625,21924
-0.14794922,-0.00019205,0.5234375,21927
-0.14794922,-0.00019205,0.5234375,21946
-0.11920166,-0.04693604,0.58251953,21949
-0.11920166,-0.04693604,0.58251953,21964
-0.1282959,-0.44848633,0.51708984,21967
-0.1282959,-0.44848633,0.51708984,21984
-0.25976563,0.14587402,0.17211914,21996
-0.25976563,0.14587402,0.17211914,22014
-0.19323729999999997,-0.64550781,0.12402344,22030
-0.19323729999999997,-0.64550781,0.12402344,22032
-0.12023926,-0.54736328,0.2512207,22048
-0.12023926,-0.54736328,0.2512207,22063
-0.26806641,-0.1038208,0.29663086,22066
-0.26806641,-0.1038208,0.29663086,22070
-0.38330078,-0.07720947,0.15893555,22074
-0.38330078,-0.07720947,0.15893555,22079
-0.32275391,-0.17224121,0.40161133,22095
-0.32275391,-0.17224121,0.40161133,22098
-0.44042969,-0.08581543,0.75097656,22115
-0.44042969,-0.08581543,0.75097656,22118
-0.37182617,0.01657104,0.85449219,22135
-0.37182617,0.01657104,0.85449219,22138
-0.28344727,-0.04083252,0.78417969,22155
-0.28344727,-0.04083252,0.78417969,22158
-0.14184570000000002,0.359375,0.63476563,22176
-0.14184570000000002,0.359375,0.63476563,22182
-0.22424316,0.39550781,0.63818359,22196
-0.22424316,0.39550781,0.63818359,22223
-0.10888672,0.29394531,0.53759766,22227
-0.10888672,0.29394531,0.53759766,22231
-0.16796875,0.33666992,0.671875,22234
-0.16796875,0.33666992,0.671875,22241
-0.39770508,0.31103516,0.97753906,22256
-0.39770508,0.31103516,0.97753906,22259
-0.47753906,0.06085205,0.69091797,22276
-0.47753906,0.06085205,0.69091797,22279
-0.44799805,-0.66699219,0.59130859,22296
-0.44799805,-0.66699219,0.59130859,22299
-0.21203613,-0.69140625,0.35961914,22318
-0.21203613,-0.69140625,0.35961914,22321
-0.23046875,-0.70458984,0.18737793,22336
-0.23046875,-0.70458984,0.18737793,22339
-0.07531738,-0.60107422,-0.20959473,22357
-0.07531738,-0.60107422,-0.20959473,22360
0.05606079,-0.56787109,-0.43408203,22376
0.05606079,-0.56787109,-0.43408203,22379
-0.00380516,-1.27441406,-0.07263184,22397
-0.00380516,-1.27441406,-0.07263184,22400
-0.38720703,-0.03085327,0.54785156,22417
-0.38720703,-0.03085327,0.54785156,22420
-0.30151367,0.20336914,0.49755859,22437
-0.30151367,0.20336914,0.49755859,22442
-0.45629883,0.36816406,0.69726563,22457
-0.45629883,0.36816406,0.69726563,22461
-0.43847656,0.29248047,0.93554688,22477
-0.43847656,0.29248047,0.93554688,22481
-0.41894531,0.23413086,0.82275391,22498
-0.41894531,0.23413086,0.82275391,22501
-0.45336914,0.85449219,1.35253906,22518
-0.45336914,0.85449219,1.35253906,22521
-0.57275391,1.40917969,2.1875,22538
-0.57275391,1.40917969,2.1875,22541
-0.39331055,1.69335938,2.58789063,22558
-0.39331055,1.69335938,2.58789063,22578
-0.6484375,1.60546875,2.65625,22582
-0.6484375,1.60546875,2.65625,22588
-0.21398926,2.45703125,1.87792969,22598
-0.21398926,2.45703125,1.87792969,22601
0.54248047,0.74609375,0.72753906,22618
0.54248047,0.74609375,0.72753906,22628
0.02958679,0.03311157,2.890625,22633
0.02958679,0.03311157,2.890625,22649
0.5,-0.8359375,1.12011719,22652
0.5,-0.8359375,1.12011719,22679
1.94433594,-1.70507813,0.07598877,22682
1.94433594,-1.70507813,0.07598877,22685
0.81738281,-3.1484375,-0.83007813,22699
0.81738281,-3.1484375,-0.83007813,22702
-0.28466797,-1.60644531,-0.57080078,22719
-0.28466797,-1.60644531,-0.57080078,22729
-0.14196777,-0.33544922,-0.86572266,22734
-0.14196777,-0.33544922,-0.86572266,22749
-0.10888672,-1.44335938,-1.05761719,22752
-0.26708984,-1.81054688,-0.83496094,22779
-0.27734375,-1.95507813,-1.45019531,22783
-1.07421875,-1.2890625,-1.14257813,22786
-1.33789063,-0.48242188,0.02325439,22799
-0.97949219,0.06658936,1.1015625,22815
-0.80126953,0.03958130000000001,0.92431641,22819
-0.54638672,-0.59472656,-0.04751587,22822
-0.34301758,-0.95849609,-0.95117188,22850
-0.52929688,-0.75927734,-1.92480469,22863
-0.56884766,-0.23413086,-2.71679688,22867
-0.24291992,-0.29931641,-3.140625,22871
-0.06420898,-1.09765625,-2.62109375,22875
-0.07476807,-1.23144531,-0.58789063,22902
0.09814453,-0.38647461,1.64648438,22905
0.12927246,-0.03286743,1.53417969,22908
-0.42651367,-0.42724609,1.36621094,22944
-0.82617188,-0.47558594,1.95214844,22946
-0.87011719,0.18249512,2.68945313,22949
-0.92871094,0.94775391,3.31835938,22952
-0.88964844,0.8203125,3.10351563,22962
-0.40869141,-0.11547852,2.41796875,22966
-0.07696533,-1.13769531,1.66015625,22991
-0.17590332,-1.17285156,1.13183594,22994
-0.36279297,-0.58496094,0.52197266,22996
-0.56640625,-0.15856934,0.46728516,23021
-0.42626953,0.28125,0.63916016,23023
-0.21606445,0.62255859,0.62939453,23026
-0.20935059,0.88720703,0.46313477,23051
-0.23742676,0.35449219,-0.12805176,23054
-0.37915039,-0.34985352,-0.34423828,23057
-0.28173828,-0.31591797,0.33618164,23081
-0.08264160000000001,0.19824219,0.14880371,23084
-0.15600586,0.40283203,-0.3918457,23087
-0.50390625,0.35644531,-0.39086914,23112
-0.65917969,0.36767578,0.31152344,23114
-0.55517578,0.45092773,0.78125,23117
-0.37646484,-0.04058838,0.98388672,23142
-0.37451172,-0.36108398,0.66650391,23155
-0.57226563,-0.32275391,0.53417969,23158
-0.63134766,-0.30859375,0.70849609,23162
-0.46044922,0.25708008,0.93066406,23165
-0.3515625,0.64257813,1.24121094,23192
-0.40234375,0.328125,1.12402344,23195
-0.64941406,-0.16528320000000002,0.87744141,23198
-0.65380859,-0.18066406,1.15820313,23222
-0.55273438,-0.20678711,1.44628906,23225
-0.42871094,-0.15856934,1.12011719,23228
-0.26879883,0.05300903,0.36865234,23252
-0.06420898,0.16418457,-0.32714844,23255
-0.10003662,0.02403259,-0.1751709,23258
-0.16833496,-0.04818726,-0.05981445,23283
-0.28149414,0.28344727,0.19494629,23285
-0.08422852,0.21533203,0.49267578,23288
-0.32348633,-0.41137695,0.40087891,23313
-0.62792969,-0.74267578,0.03207397,23316
-0.61230469,-0.74707031,0.05831909,23320
-0.37084961,-0.2734375,0.35961914,23343
-0.30834961,-0.40991211,0.23669434,23346
-0.51220703,-0.79833984,-0.53710938,23349
-0.43408203,-0.39135742,-1.24902344,23374
-0.62304688,0.38232422,-1.16308594,23377
-0.82177734,1.19824219,-0.31933594,23380
-0.79931641,1.39453125,0.4543457,23404
-0.69677734,0.81787109,0.29223633,23406
1.73339844,-3.25976563,-0.89697266,23409
4.93359375,-10.0234375,0.34814453,23434
-1.67480469,-0.03689575,-0.08044434,23437
-1.92480469,0.64550781,-1.47265625,23439
-0.23059082,0.06665039,-1.43359375,23464
-0.93164063,0.98144531,-2.52148438,23467
-2.83789063,1.02539063,-2.12890625,23470
-1.13964844,1.11621094,-1.63476563,23494
-0.34350586,1.09570313,-1.63183594,23497
-1.73242188,0.98291016,-1.89355469,23499
-3.2578125,2.90234375,-1.99902344,23524
-3.1953125,2.94335938,-1.98632813,23527
4.48828125,-2.66015625,-2.8125,23530
5.9765625,-11.421875,-1.27050781,23555
0.36230469,-8.484375,-1.01660156,23557
-2.578125,-0.05023193,-0.79736328,23562
-1.90527344,2.51171875,-0.75732422,23575
-1.29003906,0.54882813,-0.40307617,23578
-0.94238281,-0.89111328,-0.39990234,23605
-0.97558594,-0.0680542,-0.08673096,23608
-1.70605469,1.44140625,0.86962891,23611
-2.43554688,2.58984375,1.69628906,23635
-2.74804688,3.30273438,1.78320313,23647
-2.48046875,2.69726563,0.91650391,23664
-1.8828125,1.41796875,0.13879395,23668
-1.44628906,1.14648438,-0.63232422,23671
-1.26855469,0.68457031,-0.16113281,23674
-1.30566406,1.01367188,0.55273438,23686
-1.32617188,1.7265625,0.93847656,23693
-1.19238281,2.12890625,0.67724609,23715
-1.01269531,2.08984375,0.36743164,23718
-0.92480469,1.78808594,0.2310791,23721
-0.80517578,1.20410156,0.01905823,23746
-0.44750977,0.56445313,-0.484375,23749
0.34985352,0.18676758,-0.71923828,23752
0.98193359,0.1295166,-0.78710938,23776
1.14355469,-0.07965088,-0.74169922,23783
1.50585938,-0.52929688,-0.75341797,23786
2.08398438,-0.41186523,-0.52880859,23796
2.203125,-0.45166016,-0.66162109,23799
1.81640625,-1.19921875,-1.24902344,23826
1.63671875,-1.87011719,-1.63476563,23829
1.80957031,-1.83984375,-1.68554688,23832
1.95214844,-1.66699219,-1.44921875,23857
1.83300781,-1.88769531,-1.18652344,23859
1.72851563,-1.84667969,-1.109375,23862
1.75976563,-1.61230469,-0.90820313,23887
1.58007813,-1.64648438,-0.30517578,23890
1.29980469,-2.0390625,0.55908203,23892
1.12402344,-2.3359375,0.53710938,23917
1.07519531,-2.23828125,0.23950195,23920
1.26171875,-1.97851563,0.40625,23923
1.1328125,-1.90234375,1.10742188,23947
0.68457031,-1.63769531,1.90136719,23950
0.26538086,-1.3671875,2.19335938,23953
0.10986328,-2.22460938,2.21484375,23977
0.17553711,-3.55273438,2.34765625,23980
0.36987305,-4.609375,2.109375,23983
0.61083984,-5.10546875,1.69140625,24007
0.44750977,-4.13671875,1.60546875,24010
-0.10455322,-1.93164063,0.81835938,24013
-0.54101563,0.41235352,0.15905762,24038
-0.65087891,2.94140625,0.20263672,24041
-0.62744141,4.81640625,0.50048828,24043
-0.74121094,4.375,1.34277344,24068
-0.76806641,2.56640625,2.0078125,24071
-0.68847656,1.39550781,2.08203125,24074
-0.4387207,0.66308594,1.23632813,24098
-0.17614746,-0.0536499,0.51123047,24101
-0.07104492,-0.35498047,-0.10705566,24104
-0.09954834,-0.04815674,0.51220703,24128
-0.45214844,0.83935547,2.04296875,24140
-0.99560547,1.6953125,2.83203125,24143
-1.54492188,2.47070313,3.70898438,24148
-1.63769531,2.38476563,4.8125,24151
-0.81884766,1.015625,5.0234375,24179
0.18518066,-0.91064453,4.1171875,24191
1.20410156,-1.74316406,3.30859375,24194
1.86230469,-1.44433594,2.86523438,24198
1.79882813,-0.30834961,2.5390625,24208
0.92236328,2.11132813,3.921875,24219
-0.03829956,3.86523438,6.265625,24222
-0.20263672,3.74804688,7.16015625,24249
0.75683594,2.625,5.97265625,24252
2.09375,0.94482422,4.0,24255
2.29882813,-0.88476563,2.09179688,24279
2.29882813,-0.88476563,2.09179688,24293
2.26953125,0.64697266,0.55371094,24309
1.95410156,1.97363281,1.51660156,24313
1.43847656,3.17382813,2.81835938,24316
1.14257813,3.83398438,2.46289063,24318
1.22167969,3.81445313,0.52001953,24330
1.57714844,3.34570313,-1.26757813,24333
1.50585938,2.35546875,-1.81445313,24350
0.90527344,1.10449219,-1.80566406,24359
0.26245117,0.93457031,-1.79199219,24363
0.09631348,1.80273438,-2.03515625,24380
0.36572266,2.21289063,-2.421875,24383
0.56591797,1.73828125,-2.84765625,24400
0.57910156,0.75634766,-2.96289063,24403
0.49023438,-0.29125977,-2.61132813,24420
0.10388184,-0.83984375,-2.34960938,24423
-0.47241211,-0.62939453,-2.22851563,24441
-0.86572266,-0.34790039,-1.93359375,24443
-1.36425781,-0.56542969,-1.78417969,24471
-1.65332031,-0.87304688,-1.95605469,24474
-1.52246094,-0.77783203,-2.68945313,24477
-1.15625,-0.38647461,-3.38867188,24501
-1.04589844,-0.30419922,-3.59375,24509
-1.5,-0.28271484,-2.52148438,24512
-2.05859375,-0.27807617,-1.22460938,24521
-2.27539063,-0.15197754,-1.27929688,24525
-2.29101563,0.35009766,-1.92480469,24563
-2.31835938,0.57910156,-2.34765625,24579
-2.38867188,0.33886719,-2.47070313,24596
-2.3203125,0.17993164,-2.15039063,24613
-2.29296875,-0.01998901,-1.62304688,24630
-2.33007813,-0.32226563,-1.16113281,24647
-2.02734375,0.04159546,-0.42675781,24651
-1.84667969,0.59130859,0.44824219,24664
-1.79980469,0.44824219,1.46972656,24669
-1.47851563,0.51123047,1.23730469,24681
-1.43066406,0.51953125,0.74169922,24698
-1.37109375,0.28442383,0.30078125,24701
-1.28027344,0.11383057,-0.11425781,24709
-1.19824219,0.09411621,-0.22143555,24715
-1.11621094,0.41894531,-0.05334473,24719
-1.07128906,0.87988281,0.515625,24731
-1.12597656,0.73779297,0.9765625,24735
-1.12304688,0.01451874,1.08789063,24739
-1.03320313,-0.64453125,1.09960938,24743
-0.90820313,-1.07617188,1.1328125,24748
-0.94091797,-1.40234375,1.04589844,24751
-1.07128906,-1.50488281,1.18554688,24755
-1.07226563,-1.29296875,1.46289063,24765
-1.0703125,-1.04199219,1.73339844,24782
-1.12695313,-0.82910156,2.109375,24787
-1.14941406,-1.09179688,2.25195313,24799
-0.96875,-1.65039063,1.12109375,24804
-0.89990234,-1.18066406,0.87255859,24809
-0.85302734,-0.54882813,1.265625,24834
-1.11230469,-0.13574219,1.03222656,24838
-1.86230469,-0.38671875,0.64599609,24849
-2.27734375,-0.59619141,0.55761719,24866
-2.25,-0.41845703,0.61767578,24870
-2.50585938,-0.30249023,1.14941406,24883
-2.28320313,-0.3996582,1.25488281,24887
-1.85644531,-0.60498047,1.29394531,24895
-1.42871094,-0.61816406,1.38964844,24898
-1.0,-0.51464844,1.14453125,24934
-0.64550781,-1.015625,0.93359375,24951
-0.55078125,-1.66699219,1.01074219,24955
-0.88134766,-1.75,1.26855469,24968
-1.00683594,-1.34082031,1.37011719,24972
-0.76171875,-0.67626953,1.23046875,24975
-0.50585938,-0.64453125,0.95996094,24985
-0.52587891,-0.77392578,0.88720703,24988
-0.70654297,0.13037109,1.40527344,24995
-0.81933594,-0.78369141,0.11212158,24999
-0.90332031,-1.28222656,0.46630859,25036
-1.3125,-1.07128906,1.23242188,25053
-1.33691406,-1.12207031,1.15625,25056
-0.97412109,0.36987305,0.32836914,25061
-0.20556641,1.29785156,-0.42602539,25065
0.47705078,1.09863281,-0.46826172,25071
0.5703125,0.35498047,-0.78076172,25086
0.17895508,-0.14343262,-0.90917969,25103
-0.12457275,0.23413086,-0.54345703,25109
-0.33251953,1.27148438,-0.04699707,25113
-0.37548828,2.484375,0.36938477,25116
-0.09234619,2.87890625,0.26757813,25137
0.15258789,2.33203125,-0.24328613,25141
0.87158203,1.40234375,-1.0234375,25154
1.56835938,-0.765625,-0.20178223,25171
0.36791992,-5.58203125,0.76757813,25176
-0.95117188,-11.3671875,-0.56445313,25180
-0.69921875,-9.5390625,-0.13012695,25188
-1.06738281,-1.70996094,0.6875,25197
-2.26757813,1.43164063,-0.80126953,25201
-1.23730469,-0.23986816,-1.22851563,25227
-0.91113281,-0.3215332,-0.53857422,25231
-1.61425781,-1.078125,0.16174316,25239
-1.97363281,-2.5234375,0.61425781,25255
-2.2421875,-2.04101563,0.83935547,25263
-2.6484375,-0.45410156,1.19238281,25268
-3.03125,-0.05108643,1.26953125,25272
-3.25390625,-0.41918945,1.18359375,25306
-3.32226563,-0.58300781,0.96289063,25324
-3.4765625,-0.5625,0.94921875,25334
