X,Y,Z,timestamp
-0.47631836,-0.99707031,0.24658203,19880
-0.51269531,-1.37792969,0.07116699,19884
-0.42211914,1.05273438,0.06088257,19911
-0.09857178,1.203125,0.34082031,19922
0.23876953,1.62695313,0.45166016,19927
-0.00613785,1.46582031,0.65576172,19932
-0.13232422,0.51757813,0.47827148,19936
-0.53710938,0.6796875,0.43041992,19961
-0.08526611,1.43359375,-0.22241211,19965
-0.41699219,1.6796875,-0.85107422,19969
-0.64892578,-0.24230957,-0.33276367,19981
-0.36547852,-1.60644531,-0.28344727,19985
0.12036133,-0.86816406,-0.25683594,20011
0.65429688,0.30102539,-0.28295898,20015
0.50537109,0.42919922,-0.46240234,20019
0.50146484,0.31201172,-0.15161133,20031
0.71240234,0.80664063,0.49560547,20035
0.3737793,0.92724609,0.97949219,20062
-0.04953003,1.26953125,1.20117188,20073
-0.38989258,1.75488281,1.37109375,20077
-0.35424805,2.09960938,1.47460938,20082
-0.32250977,2.19140625,1.45410156,20086
-0.3671875,1.72753906,1.31835938,20112
-0.17492676,1.30859375,1.19824219,20124
0.10821533,1.26757813,0.94335938,20141
0.29248047,1.48632813,0.96386719,20146
0.29516602,0.93505859,0.96533203,20157
0.61181641,0.04260254,0.92333984,20167
0.90283203,-0.22192383,1.015625,20172
1.01074219,0.07208252,1.16992188,20176
0.97851563,0.19226074,1.16796875,20180
0.63867188,0.22436523,1.09082031,20203
0.11175537,0.55615234,1.13964844,20208
-0.19299316,0.98681641,1.40332031,20224
-0.0647583,1.64648438,1.62890625,20229
-0.05117798,2.20117188,1.86425781,20241
-0.11248779,1.921875,2.14453125,20246
-0.03552246,1.09472656,2.23632813,20258
0.11779785,0.3359375,2.09570313,20263
0.12658691,-0.24365234,1.89160156,20275
0.06063843,-0.54101563,1.75683594,20283
0.06137085,-0.36230469,1.92773438,20291
0.10162354,0.22399902,2.10351563,20303
0.06225586,0.60986328,2.26171875,20307
-0.03451538,0.37524414,2.36328125,20334
0.08685303,0.06951904,2.328125,20342
0.40234375,-0.13977051,2.20898438,20346
0.55029297,-0.42773438,2.1875,20354
0.6484375,-0.81542969,2.17578125,20358
0.69775391,-1.1953125,2.1328125,20384
0.66064453,-1.45019531,2.1875,20388
0.66552734,-1.53710938,2.15039063,20392
0.67675781,-1.49511719,2.1015625,20434
0.75927734,-1.64257813,1.94433594,20450
0.86474609,-1.73046875,1.63378906,20467
1.16992188,-1.79003906,0.97558594,20471
1.45214844,-1.91308594,0.29345703,20484
1.73144531,-1.80078125,-0.17272949,20489
1.47167969,-1.89550781,-0.26977539,20501
1.44042969,-1.89648438,-0.29174805,20517
1.59863281,-1.88574219,-0.47509766,20534
1.60742188,-1.85058594,-0.74853516,20551
1.44628906,-1.87207031,-0.95068359,20556
1.56445313,-2.1015625,-1.37792969,20567
1.65917969,-2.30664063,-1.87109375,20571
1.75878906,-2.15234375,-2.40234375,20584
1.48242188,-1.77734375,-2.77148438,20601
1.35058594,-1.38671875,-3.03125,20618
1.53027344,-0.86376953,-3.20703125,20635
1.73242188,-0.12988281,-3.21875,20640
1.42578125,0.19628906,-3.05664063,20652
0.93261719,0.26123047,-3.140625,20668
0.77197266,0.20593262,-3.18359375,20685
0.32958984,0.14270020000000003,-2.9765625,20702
0.13110352,0.51611328,-2.40625,20719
-0.09826660000000001,1.21386719,-1.98144531,20722
-0.39648438,2.0,-1.73730469,20726
-0.42285156,2.71875,-1.35839844,20731
-0.40991211,3.0,-1.29296875,20735
-0.79980469,2.69335938,-1.32421875,20739
-1.13671875,2.21484375,-0.99169922,20743
-1.4453125,1.58496094,-0.60351563,20747
-1.68261719,1.25,-0.27026367,20751
-1.76367188,1.11621094,-0.17663574,20755
-1.703125,1.30273438,-0.02731323,20767
-1.6328125,1.53417969,0.34448242,20782
-1.62304688,1.49804688,0.44262695,20787
-1.66503906,1.27148438,0.53808594,20802
-1.61230469,1.12402344,0.75048828,20819
-1.484375,0.89550781,0.84228516,20835
-1.625,0.62304688,0.71679688,20838
-1.61035156,0.42114258,0.57910156,20843
-1.79492188,0.38061523,0.53417969,20848
-1.66796875,0.28320313,0.70605469,20852
-1.62402344,0.26757813,0.78222656,20856
-1.50976563,0.14990234,0.56835938,20860
-1.30957031,0.02731323,0.37646484,20864
-1.41992188,0.42163086,0.31274414,20868
-1.60253906,1.41894531,0.18725586,20874
-1.78125,2.19726563,-0.06222534,20878
-2.24609375,2.4921875,-0.2668457,20888
-2.90234375,2.94921875,-0.65380859,20903
-3.53710938,3.18359375,-0.95556641,20908
-4.015625,2.64648438,-1.18652344,20920
-4.57421875,1.42285156,-1.76757813,20929
-4.84765625,0.98388672,-2.17382813,20936
-4.91015625,1.14550781,-2.73828125,20949
-4.25390625,1.80371094,-3.19140625,20953
-3.37695313,2.6796875,-3.48632813,20979
-2.49804688,2.6015625,-3.7578125,20987
-1.46679688,1.796875,-3.9765625,21003
-0.59619141,1.0703125,-3.97460938,21008
0.2722168,0.63378906,-3.8828125,21020
1.02050781,0.53369141,-3.79101563,21024
2.21289063,0.67529297,-3.5625,21029
3.01757813,0.40380859,-3.14453125,21033
3.78710938,-0.41333008,-2.60546875,21060
4.40234375,-1.2734375,-2.22070313,21071
4.7734375,-2.2734375,-2.2265625,21076
5.32421875,-2.73242188,-2.26171875,21081
6.1953125,-2.47070313,-2.20703125,21085
6.5625,-2.24023438,-1.84765625,21110
6.23046875,-2.42773438,-0.85644531,21114
5.8125,-2.59570313,0.28930664,21118
5.49609375,-3.22851563,0.86083984,21130
4.859375,-3.95507813,1.14941406,21134
4.05078125,-4.53125,1.37695313,21160
3.1875,-4.45703125,1.88085938,21164
2.13867188,-2.79101563,2.63671875,21168
1.40332031,-0.13134766,3.32421875,21181
0.99511719,0.80761719,3.7109375,21184
0.33349609,-0.01638794,3.76953125,21211
-0.20141602,-0.53076172,3.76757813,21215
-0.42285156,-0.4597168,3.76367188,21219
-0.61328125,-0.28808594,3.63867188,21231
-1.03515625,-0.30053711,3.62304688,21239
-1.35449219,-0.07879639,3.38085938,21251
-1.60742188,0.58837891,3.13867188,21255
-1.83300781,0.96142578,2.765625,21281
-2.1640625,0.88085938,2.640625,21285
-1.50488281,-1.20703125,2.4765625,21289
-1.49707031,-0.59667969,2.33789063,21302
-1.00390625,-0.01914978,2.12304688,21306
-0.59228516,0.56738281,1.77050781,21332
-0.53515625,0.37036133,1.33984375,21336
-0.49438477,-0.07629395,0.94238281,21339
-0.27685547,-0.06304932,0.77832031,21352
-0.22631836,-0.93603516,0.67236328,21356
-0.04107666,-0.06536865,0.56005859,21382
0.2878418,0.4050293,0.65332031,21386
0.19995117,-0.19104004,0.62841797,21390
0.17712402,-0.00685883,0.37915039,21405
0.01232147,0.30004883,0.20300293,21422
-0.00017869,0.33422852,0.2232666,21433
-0.04049683,0.6953125,0.62060547,21437
-0.28955078,0.83837891,0.90283203,21440
-0.28076172,0.35009766,1.00488281,21453
-0.18090820000000002,0.01106262,1.00878906,21457
0.03903198,0.4152832,0.82373047,21483
0.09692383,0.33911133,0.7265625,21487
-0.15393066,-0.04470825,0.45532227,21491
-0.34301758,-0.17614746,0.39428711,21503
-0.48608398,0.02848816,0.19226074,21507
-0.74609375,-0.13989258,0.04098511,21533
-1.0078125,-0.66503906,0.14831543,21537
-1.12207031,-0.83691406,0.50390625,21541
-0.90429688,-0.40136719,0.9765625,21554
-0.81445313,0.36694336,1.3828125,21557
-0.60546875,1.25488281,1.55859375,21584
-0.15856934,1.86523438,1.43066406,21588
0.14855957,1.79394531,1.15722656,21592
0.41479492,1.0625,0.93212891,21604
0.53613281,0.21020508,1.08300781,21608
0.60302734,-0.20666504,1.34375,21634
0.50585938,-0.37963867,1.515625,21638
0.14453125,-0.45922852,1.359375,21642
-0.07983398,-0.17932129,1.10644531,21655
-0.05508423,1.31933594,1.08105469,21659
-0.18493652,3.5078125,1.57519531,21685
-0.09197998,4.62109375,2.15625,21690
0.16479492,3.88085938,2.73046875,21694
0.20812988,2.33398438,2.828125,21705
0.29492188,0.86279297,2.60546875,21710
0.65185547,-0.021881099999999997,2.26367188,21736
0.88769531,-0.49438477,2.03320313,21740
1.26367188,-0.76953125,1.91210938,21745
1.61816406,-1.14648438,2.05078125,21756
1.8671875,-1.39257813,2.2421875,21760
1.82128906,-1.24414063,2.32421875,21786
1.77246094,-0.84130859,2.3125,21791
1.96679688,-0.53662109,2.05078125,21795
2.08984375,-0.57617188,1.73828125,21806
2.25585938,-1.15527344,1.17480469,21811
2.68554688,-1.80664063,0.74365234,21837
3.0859375,-2.17773438,0.58154297,21841
3.25195313,-2.11914063,0.63769531,21845
3.1875,-1.92480469,0.74072266,21857
3.04882813,-1.61035156,0.75195313,21861
2.93554688,-0.98242188,0.59716797,21887
2.67773438,-0.03396606,0.36450195,21891
2.40625,0.20141602,-0.04156494,21896
2.10546875,-0.48461914,-0.78808594,21907
1.95410156,-1.12304688,-1.68164063,21912
1.92382813,-1.27441406,-2.30859375,21938
1.65917969,-1.50488281,-2.51171875,21942
1.4140625,-1.24804688,-2.30078125,21963
0.97216797,-0.22229004,-2.08789063,21969
0.40844727,0.31347656,-1.9921875,21974
0.04867554,0.16210938,-1.96777344,21978
-0.29394531,-0.13830566,-2.00195313,21988
-0.49194336,0.08300781,-2.27929688,21992
-0.46557617,0.86425781,-2.5546875,22018
-0.62304688,1.27148438,-2.51757813,22023
-0.78466797,1.2109375,-2.34570313,22027
-1.078125,0.85498047,-1.96386719,22038
-1.31738281,0.80078125,-1.60546875,22043
-1.41210938,1.09570313,-1.19921875,22069
-1.15820313,1.57617188,-0.71435547,22079
-1.03320313,1.86621094,-0.4453125,22083
-1.24902344,1.54296875,-0.23120117,22089
-1.21191406,1.26757813,-0.06378174,22095
-1.35351563,1.51953125,-0.15930176,22120
-1.42089844,1.48828125,-0.47607422,22124
-1.34765625,0.91943359,-0.75341797,22129
-1.27734375,0.38061523,-0.69726563,22139
-1.2265625,0.26513672,-0.54882813,22148
-1.17871094,0.2824707,-0.43115234,22159
-1.16992188,0.3125,-0.19934082,22164
-1.4453125,0.17712402,0.22949219,22189
-1.41015625,0.78564453,0.26977539,22198
-1.49414063,1.52050781,0.32739258,22215
-1.74121094,1.20996094,0.38085938,22220
-1.3984375,1.39746094,0.48339844,22224
-1.44140625,0.92236328,0.65136719,22232
-1.13378906,0.24230957,0.54833984,22240
-0.78271484,-0.02207947,0.42993164,22243
-0.70605469,-0.00382423,0.39575195,22270
-0.64453125,0.06500244,0.45288086,22282
-0.59521484,0.20800781,0.19580078,22299
-0.51855469,0.16479492,0.20202637,22304
-0.51367188,-0.09832764,0.38134766,22316
-0.57568359,-0.28442383,0.61474609,22333
-0.60546875,-0.53125,0.92773438,22338
-0.59472656,-0.64941406,1.23632813,22349
-0.76074219,-0.59960938,1.48046875,22353
-0.95800781,-0.60546875,1.68554688,22358
-1.265625,-0.57226563,1.90039063,22366
-1.66308594,-0.48706055,1.78222656,22371
-2.01953125,-0.16137695,1.30957031,22375
-2.33789063,0.30053711,0.84521484,22401
-2.6875,0.73583984,0.30004883,22405
-2.82617188,0.99169922,-0.37060547,22417
-2.94921875,0.90185547,-0.86816406,22422
-3.03320313,0.54296875,-0.85791016,22426
-2.8515625,0.18493652,-0.73291016,22451
-2.77539063,0.13195801,-0.54150391,22467
-2.69335938,0.01890564,-0.56054688,22484
-2.62890625,0.19897461,-0.62646484,22489
-2.73046875,0.26074219,-0.70800781,22501
-2.87304688,0.36645508,-0.31567383,22505
-3.08789063,0.32836914,-0.09545898,22510
-3.26171875,-0.11724854,-0.48388672,22518
-3.04296875,-0.43261719,-1.05957031,22535
-2.65429688,-0.11956787,-1.15332031,22539
-2.51367188,0.40966797,-1.17578125,22544
-2.68945313,0.61181641,-1.30175781,22552
-2.90429688,0.57324219,-1.53515625,22556
-2.94726563,0.1640625,-2.28710938,22583
-2.94921875,-0.25366211,-2.92382813,22602
-2.8515625,-0.32299805,-3.203125,22618
-2.42382813,-0.20410156,-3.48046875,22623
-2.01953125,-0.20178223,-3.8046875,22627
-0.89404297,0.16906738,-4.3125,22635
-0.65869141,0.50830078,-4.3828125,22652
-0.38452148,1.11816406,-4.33984375,22657
-0.04525757,1.01757813,-4.26171875,22669
0.24963379,0.42333984,-4.30078125,22685
0.41625977,-0.52929688,-4.53125,22691
0.55615234,-1.13867188,-4.73828125,22702
1.02246094,-1.52734375,-4.85546875,22719
1.64355469,-1.58300781,-4.55859375,22724
1.95898438,-1.57128906,-4.28515625,22736
2.02734375,-1.62109375,-3.99414063,22739
2.31640625,-1.83300781,-3.61523438,22743
2.86523438,-1.77539063,-3.1796875,22748
3.26367188,-1.42089844,-2.546875,22752
3.54492188,-0.84863281,-1.77050781,22764
3.63476563,-0.56054688,-0.87060547,22768
3.63085938,-0.66259766,-0.06677246,22794
3.7265625,-0.91601563,0.56884766,22798
3.84960938,-0.34057617,1.18457031,22802
3.9140625,1.15625,1.89257813,22814
3.83203125,2.89648438,2.6875,22818
3.79101563,5.2421875,3.93945313,22848
3.7890625,5.10546875,3.8359375,22852
3.73632813,4.65625,3.58203125,22865
3.77734375,4.265625,3.31835938,22869
3.8984375,4.3125,3.13867188,22895
4.05078125,4.8125,3.11523438,22904
4.2578125,5.375,3.11523438,22921
4.39453125,5.4609375,3.04296875,22926
4.7265625,5.4609375,3.06445313,22937
4.85546875,5.109375,3.17773438,22954
4.671875,4.4765625,3.0546875,22959
4.625,3.88085938,2.90820313,22971
4.64453125,3.34765625,2.77734375,22988
4.66015625,3.04101563,2.66796875,23005
4.5546875,2.85351563,2.484375,23009
4.41015625,2.640625,2.31835938,23014
4.27734375,2.51171875,2.1875,23018
4.03515625,2.41015625,1.92382813,23022
3.66210938,2.24414063,1.62207031,23027
3.34570313,2.32617188,1.51367188,23031
3.13476563,2.38085938,1.32714844,23056
2.79296875,2.15625,1.26269531,23072
2.48046875,2.00585938,1.0390625,23076
2.20898438,2.10742188,0.78417969,23082
2.01953125,2.12695313,0.60498047,23086
1.90039063,1.88769531,0.36083984,23096
1.83300781,1.62109375,0.15051270000000003,23100
1.77734375,1.68359375,0.02267456,23126
1.68261719,2.01757813,0.00148964,23139
1.61230469,2.24414063,-0.05853271,23156
1.48828125,2.09570313,-0.23815918,23161
1.43847656,1.97949219,-0.30175781,23165
1.50878906,2.015625,-0.36816406,23169
1.48925781,2.1328125,-0.44555664,23177
1.4140625,2.3359375,-0.41088867,23181
1.34960938,2.45507813,-0.43432617,23207
1.25390625,2.3125,-0.57324219,23211
1.16503906,2.31835938,-0.61181641,23215
1.16699219,2.40039063,-0.59570313,23227
1.25,2.2890625,-0.63964844,23231
1.2578125,2.07226563,-0.70996094,23257
1.14453125,1.87695313,-0.77587891,23261
1.12207031,1.67285156,-0.85839844,23264
1.25683594,1.47167969,-0.98779297,23288
1.23339844,1.27246094,-1.14550781,23291
1.27148438,0.94140625,-1.44238281,23294
1.24023438,0.58251953,-1.61132813,23318
1.21777344,0.42138672,-1.60644531,23322
1.56445313,-0.04772949,-1.53515625,23348
1.69140625,-0.13354492,-1.53417969,23352
1.75292969,-0.17431641,-1.41015625,23356
1.77734375,-0.10693359,-1.22460938,23378
1.78125,0.04586792,-1.08398438,23382
1.66894531,0.24169922,-0.95019531,23386
1.52636719,0.40454102,-0.60253906,23399
1.53320313,0.54003906,-0.19470215,23408
1.45898438,0.60839844,0.08282471,23419
1.24023438,0.36108398,0.40185547,23426
1.08203125,0.03411865,0.48046875,23449
0.86572266,-0.1875,0.33691406,23453
0.41430664,-0.21936035,0.29296875,23457
0.15075684,-0.08636475,0.12347412,23469
0.05044556,0.29443359,-0.01199341,23473
-0.15417479999999997,0.62304688,0.07452393,23499
-0.33520508,0.51513672,0.37866211,23510
-0.42089844,0.31152344,0.75195313,23527
-0.50341797,0.10760498,1.07421875,23532
-0.52929688,-0.16967773,1.38476563,23543
-0.4375,-0.50439453,1.63867188,23560
-0.28222656,-0.58398438,1.73632813,23565
-0.09106445,-0.53662109,1.68554688,23572
-0.02253723,-0.33203125,1.72949219,23577
0.10229492,-0.23242188,1.59960938,23582
0.23327637,-0.34106445,1.3671875,23593
0.25585938,-0.49731445,1.30761719,23600
0.24255371,-0.58447266,1.43359375,23610
0.24816895,-0.72216797,1.828125,23621
0.31616211,-0.90576172,2.15039063,23627
0.4206543,-1.10742188,2.41796875,23651
0.53466797,-1.13085938,2.27929688,23655
0.60058594,-0.97460938,1.92480469,23658
0.65185547,-0.68212891,1.42871094,23671
0.76611328,-0.60546875,1.22753906,23677
0.85400391,-0.80126953,1.37695313,23701
0.93115234,-1.03222656,1.77832031,23705
1.03125,-1.19335938,2.21484375,23709
1.16796875,-1.27734375,2.40820313,23721
1.33984375,-1.24707031,2.33203125,23725
1.62011719,-0.77636719,1.67382813,23762
1.50488281,-0.20544434,1.50488281,23766
1.29296875,0.090271,1.33300781,23771
1.04199219,0.06488037,1.15722656,23775
0.98193359,-0.26513672,1.00878906,23802
0.87060547,-0.46557617,0.72216797,23812
0.67041016,-0.52392578,0.49511719,23829
0.56689453,-0.39331055,0.29052734,23834
0.40551758,-0.30712891,0.24682617,23846
0.17370605,-0.38867188,0.18176270000000003,23863
0.04107666,-0.40429688,-0.12493896,23875
0.00038862,-0.29199219,-0.38598633,23880
-0.03933716,-0.11505127,-0.56689453,23884
-0.2878418,0.0758667,-0.61474609,23888
-0.38671875,0.27832031,-0.78125,23893
-0.23718262,-0.02949524,-0.90234375,23897
-0.07836914,-0.60693359,-0.99902344,23923
-0.25585938,-1.19921875,-0.96630859,23930
-0.42480469,-0.95898438,-1.18261719,23946
-0.58544922,-0.20739746,-1.46777344,23951
-0.67236328,0.28125,-1.41015625,23963
-0.63769531,0.28759766,-1.05566406,23968
-0.57128906,0.09442139,-0.73779297,23972
-0.60058594,-0.29760742,-0.26220703,23983
-0.67626953,-0.82128906,-0.10430908,23990
-0.83496094,-1.0390625,-0.68310547,24014
-1.0078125,-0.69921875,-1.29003906,24018
-0.91943359,0.26147461,-1.04394531,24022
-1.24316406,0.05834961,-0.55957031,24033
-1.68652344,-0.99804688,-0.2890625,24047
-1.95117188,-1.56640625,-0.69189453,24054
-1.97558594,-1.12695313,-1.17089844,24084
-1.79785156,-1.32617188,-1.44824219,24088
-1.62792969,-1.40820313,-1.49414063,24092
-1.33203125,-1.0625,-1.58007813,24114
-0.93505859,-0.8203125,-1.3671875,24131
-0.79443359,-0.81054688,-1.28613281,24148
-0.72265625,-0.94384766,-1.59765625,24153
-0.80664063,-1.30273438,-1.83984375,24164
-1.02050781,-1.21777344,-1.9453125,24168
-1.54101563,-0.80859375,-1.58203125,24173
-1.84667969,-0.48535156,-1.39355469,24177
-2.00976563,-0.76513672,-1.33398438,24185
-2.0625,-0.97509766,-1.45019531,24198
-1.95605469,-0.52246094,-1.30761719,24205
-1.85058594,-0.16271973,-1.43359375,24215
-1.96679688,0.03979492,-1.50488281,24225
-1.99902344,0.19091797,-1.31933594,24231
-1.78320313,0.50830078,-1.08203125,24255
-1.67773438,0.7578125,-0.80175781,24265
-1.76757813,0.60742188,-0.68212891,24269
-1.64648438,0.35595703,-0.69580078,24275
-1.47851563,0.02897644,-0.85058594,24282
-1.46484375,-0.06542969,-0.88037109,24306
-1.28027344,-0.22521973,-0.56542969,24310
-0.97265625,-0.17980957,-0.38916016,24314
-0.76904297,0.00050783,-0.15124512,24326
-0.65087891,0.2076416,0.08746338,24332
-0.62451172,0.37353516,0.40063477,24356
-0.78857422,0.10858154,0.55175781,24366
-0.88525391,-0.32226563,0.42919922,24373
-0.90673828,-0.42480469,0.328125,24378
-0.95605469,-0.46948242,0.38134766,24382
-0.92529297,-0.74462891,0.51269531,24407
-0.70703125,-0.98046875,0.70605469,24439
-0.4230957,-0.66894531,0.78515625,24445
-0.17077637,-0.53955078,0.62353516,24450
-0.05685425,-0.68847656,0.53369141,24467
-0.43676758,-0.65625,0.23413086,24472
-1.14453125,-0.23876953,0.15722656,24476
-0.36743164,0.02639771,0.76464844,24481
-0.85839844,-0.0949707,0.5859375,24485
-1.33789063,0.26513672,0.77490234,24501
-1.29882813,0.66503906,0.92773438,24506
-1.46289063,0.60742188,0.62109375,24510
-1.31542969,0.30639648,0.49145508,24517
-1.18847656,0.14648438,0.64501953,24534
-1.52832031,0.00047326,0.47338867,24546
-1.859375,0.00341606,0.55126953,24550
-2.10742188,-1.00390625,0.38525391,24558
-2.203125,-1.19238281,-0.00083208,24562
-1.88085938,-0.15246582,0.20739746,24588
-1.58300781,0.88671875,0.07409668,24592
-1.76757813,1.31152344,0.13940429999999998,24596
-1.95117188,0.94970703,0.71679688,24618
-1.97167969,0.45947266,1.02539063,24622
-1.97851563,0.39282227,1.39453125,24626
-1.31835938,1.19628906,1.65332031,24648
-1.74414063,1.40039063,2.00976563,24652
-2.22460938,0.93164063,2.25585938,24656
-2.31640625,0.59570313,1.99902344,24678
-2.52929688,0.47973633,1.47460938,24683
-2.99609375,0.47998047,1.07910156,24686
-3.12695313,0.77050781,0.97851563,24709
-3.15429688,1.0078125,0.73925781,24713
-3.33203125,0.82128906,0.66210938,24717
-3.63671875,0.33935547,0.37207031,24729
-3.6796875,0.06121826,-0.11053467,24734
-3.4921875,0.39453125,-0.28979492,24759
-3.24414063,0.92871094,-0.48974609,24763
-3.34570313,1.10839844,-0.43945313,24767
-3.796875,0.96240234,-0.41674805,24780
-4.1328125,0.07208252,-0.86962891,24786
-4.49609375,-0.12866211,-0.97021484,24810
-4.8046875,0.63525391,-0.66064453,24820
-4.6484375,1.29101563,-0.52539063,24824
-4.40625,1.31933594,-0.64746094,24830
-4.33984375,1.04296875,-0.80908203,24837
-4.0,1.12402344,-1.16015625,24860
-3.81640625,1.35742188,-1.46875,24864
-3.88085938,1.44726563,-1.86523438,24871
-3.53710938,2.3671875,-1.99902344,24880
-3.56835938,2.5,-1.8984375,24884
-3.4296875,1.11132813,-1.62890625,24911
-3.07226563,-0.44506836,-1.37304688,24914
-2.78710938,-1.69238281,-1.24414063,24919
-2.47070313,-1.96191406,-1.23144531,24931
-2.17773438,-1.48046875,-1.75585938,24935
-1.56933594,-0.40478516,-2.10742188,24961
-0.86669922,0.62353516,-2.46679688,24965
-0.08282471,1.96484375,-2.89257813,24969
0.02308655,2.296875,-2.70507813,24983
-0.05456543,0.64453125,-2.45507813,24988
0.09118652,-1.38476563,-2.296875,25011
0.01454926,-2.58007813,-2.09765625,25022
-0.20935059,-2.91601563,-1.80371094,25026
-0.27954102,-3.2265625,-1.72070313,25031
0.21533203,-3.06445313,-1.96875,25039
0.77148438,-2.18554688,-2.26367188,25062
1.26855469,-1.12988281,-2.48046875,25073
1.31738281,-0.953125,-2.56835938,25077
1.03515625,-1.84765625,-2.53320313,25083
0.71728516,-2.94140625,-2.3828125,25087
0.4309082,-3.6484375,-1.98925781,25112
0.37841797,-4.125,-1.2421875,25116
0.36230469,-4.375,-0.47436523,25120
0.35864258,-4.01953125,0.15014648,25132
0.48974609,-3.66210938,0.16357422,25141
0.95214844,-3.22460938,-0.32104492,25153
1.47070313,-2.703125,-0.66992188,25157
1.80078125,-2.63085938,-0.37890625,25183
2.05859375,-2.60742188,-0.22595215,25190
2.43164063,-2.66992188,-0.27905273,25194
2.41015625,-2.87890625,0.24487305,25203
1.74121094,-3.57421875,1.04101563,25207
1.58496094,-4.05078125,1.40722656,25233
1.72558594,-4.2109375,1.46191406,25237
1.69628906,-4.1640625,1.6953125,25248
1.61328125,-4.03515625,2.04296875,25253
1.58398438,-3.51171875,2.06445313,25257
1.87304688,-2.44726563,1.63867188,25284
1.75292969,-1.66113281,1.34375,25291
1.93261719,-1.08691406,1.375,25308
2.21679688,-0.33007813,1.48730469,25313
1.85644531,0.1270752,1.58105469,25324
1.47558594,-0.05828857,1.203125,25341
1.50585938,-0.32861328,1.02050781,25346
1.58105469,-0.54882813,1.46679688,25350
1.51269531,-0.87548828,1.88964844,25354
1.69042969,-0.77148438,2.0390625,25364
1.40332031,-0.02694702,2.14453125,25368
0.88330078,0.08605957,2.1640625,25394
0.84912109,0.03961182,1.83007813,25409
0.72753906,-1.21972656,0.73779297,25425
0.39770508,-1.68164063,0.67773438,25430
0.32617188,-1.37304688,0.37011719,25434
0.62304688,-0.96386719,0.00723267,25438
0.83789063,-0.7109375,0.05905151,25445
0.796875,-0.31811523,0.04196167,25450
0.93994141,0.23852539,-0.13452148,25484
1.0625,0.578125,-0.33618164,25489
0.82275391,0.07958984,-0.88916016,25498
0.88378906,-0.32714844,-1.57910156,25506
0.81347656,-0.43432617,-2.46484375,25512
0.69677734,-1.36621094,-2.56054688,25520
1.05664063,-1.72070313,-1.23242188,25534
1.37207031,-0.45166016,0.40649414,25541
1.30078125,0.93261719,1.64453125,25567
1.34863281,1.16503906,1.88769531,25579
1.50878906,1.34277344,1.53417969,25587
1.203125,1.04003906,1.33105469,25591
1.03125,-0.04354858,1.46875,25595
1.48828125,-0.58642578,1.14355469,25600
2.05859375,0.23962402,0.69042969,25605
2.07617188,0.73144531,0.83984375,25616
2.21484375,0.94873047,1.51074219,25620
2.67382813,1.33398438,1.49902344,25647
2.92382813,1.26367188,1.1953125,25660
2.97460938,0.73339844,0.37524414,25677
2.6171875,0.69970703,-1.03613281,25682
2.34570313,0.81787109,-2.47265625,25686
2.36914063,0.35766602,-3.09570313,25694
2.15625,0.27978516,-2.77148438,25699
2.22460938,0.62353516,-2.83203125,25711
2.35546875,1.22949219,-2.6171875,25717
2.21679688,1.54980469,-1.80371094,25727
2.07226563,0.94335938,-1.14648438,25737
2.0546875,0.20031738,0.03497314,25741
2.13867188,0.35742188,0.81835938,25768
1.88769531,0.76904297,0.54638672,25775
1.52050781,0.18591309,-0.25439453,25788
1.68554688,-0.34228516,-0.86425781,25793
1.74414063,0.4050293,-1.05566406,25811
1.55859375,0.81933594,-0.76171875,25816
1.61425781,0.35620117,-0.49853516,25828
1.83007813,0.47314453,-0.95800781,25833
1.7578125,1.4765625,-1.08496094,25845
1.63378906,2.25195313,-0.96582031,25850
1.77246094,2.32421875,-1.30859375,25854
1.35644531,1.50097656,-1.37988281,25879
1.12597656,0.27832031,-1.27246094,25895
1.21777344,0.36083984,-1.24023438,25912
1.03613281,0.63037109,-1.20898438,25917
1.02636719,0.84667969,-1.09082031,25929
1.04980469,1.14160156,-1.30273438,25940
1.14160156,1.68554688,-1.43164063,25945
1.24609375,1.4921875,-1.55761719,25962
1.32421875,0.88623047,-1.63769531,25975
1.13378906,0.41259766,-1.36328125,25980
1.12792969,0.11816406,-1.19433594,25996
1.07226563,-0.16259766,-1.04199219,26012
0.84619141,-0.45068359,-0.40649414,26029
0.84863281,-0.97314453,-0.34936523,26045
0.88916016,-1.02246094,-1.07324219,26049
0.83300781,0.98242188,-0.87548828,26053
0.67041016,1.46679688,-0.28857422,26058
1.03710938,0.64697266,-0.15026855,26062
1.26074219,0.35571289,-0.02827454,26066
1.00488281,0.32836914,0.11791992,26071
1.234375,-0.08227539,-0.07714844,26075
1.08984375,-0.32958984,0.35058594,26079
1.26757813,-0.47875977,0.80371094,26090
1.32226563,-0.30981445,0.65673828,26094
1.36425781,0.30615234,-0.56689453,26120
1.01269531,1.875,-0.65625,26124
0.76806641,1.56152344,-0.35327148,26128
0.97167969,-0.07421875,-1.23730469,26140
0.83056641,0.02236938,-1.41308594,26144
0.60498047,0.15991211,-0.60888672,26171
0.67724609,-0.16320801,0.0553894,26174
0.47851563,-0.05767822,0.4387207,26181
0.2388916,-0.18811035,1.28613281,26191
0.41088867,-0.09271239999999999,1.59375,26195
0.46899414,0.60791016,0.89501953,26221
0.4934082,0.39550781,-0.25585938,26225
0.53320313,0.22497559,-1.22460938,26229
0.61816406,0.35424805,-1.26074219,26241
0.71337891,0.27270508,-0.98974609,26245
