X,Y,Z,timestamp
0.09814453,-4.4609375,0.14050293,18751
0.04785156,-4.21484375,0.10406494,18761
-0.35083008,-3.66210938,0.17687988,18778
-0.99511719,-2.95703125,0.29931641,18795
-1.50878906,-2.34179688,0.35327148,18799
-1.40039063,-2.0234375,0.3894043,18812
-0.91113281,-2.05859375,0.5703125,18829
-0.47290039,-2.24609375,0.68408203,18833
-0.50341797,-2.83398438,0.33959961,18838
-0.87207031,-3.43359375,0.07104492,18841
-1.20117188,-3.11914063,-0.02549744,18846
-1.328125,-2.13867188,0.01170349,18849
-1.33789063,-1.27441406,-0.10131836,18863
-1.43359375,-0.93359375,-0.21679688,18866
-1.53808594,-1.28125,0.05056763,18879
-1.34472656,-1.69042969,0.15856934,18883
-0.90722656,-1.76464844,-0.016067500000000002,18914
-0.51318359,-1.34179688,-0.02587891,18931
-0.66845703,-0.00104713,0.71923828,18947
-1.00878906,0.61914063,0.8984375,18953
-1.17578125,0.79833984,0.91552734,18964
-1.15234375,0.56787109,0.72167969,18981
-0.94238281,0.21875,0.39355469,18998
-0.77441406,-0.14294434,0.39697266,19015
-0.84423828,-0.34814453,0.37695313,19018
-0.9453125,-0.42382813,0.26220703,19032
-0.92333984,-0.60302734,0.31958008,19042
-0.83251953,-0.92822266,0.34619141,19046
-0.98828125,-1.41308594,-0.53271484,19052
-1.15039063,-1.64746094,-0.67236328,19056
-1.15820313,-1.66601563,-1.03710938,19060
-1.25585938,-1.46972656,-1.46972656,19064
-1.49609375,-1.09277344,-1.7421875,19068
-1.82128906,-0.75048828,-1.703125,19074
-2.06054688,-0.55957031,-1.625,19078
-2.20117188,-0.67285156,-1.62597656,19100
-2.18164063,-1.03222656,-1.49414063,19104
-2.00195313,-1.07714844,-1.32421875,19108
-1.89941406,-1.03808594,-0.95019531,19118
-2.07617188,-0.76855469,-0.51904297,19123
-2.01757813,-0.51220703,-0.54492188,19149
-1.72070313,-0.93896484,-0.37597656,19153
-1.92578125,-1.14160156,-0.34741211,19167
-2.29492188,-0.82519531,-0.23132324,19172
-2.53125,-0.1517334,-0.32080078,19176
-2.76953125,0.02438354,-0.24414063,19201
-2.90429688,-0.17846679999999998,0.34765625,19205
-2.64257813,-0.41552734,0.20947266,19214
-1.99316406,-0.87109375,-0.53613281,19232
-1.59082031,-1.63964844,-1.13183594,19236
-1.28125,-2.1328125,-1.01171875,19252
-0.86181641,-2.25195313,-0.65087891,19263
-0.76904297,0.16064453,-1.06640625,19268
-1.08691406,0.96337891,-0.16259766,19284
-1.15234375,0.95654297,0.09106445,19292
-0.94921875,1.21386719,0.26098633,19304
-0.72460938,0.51367188,0.82568359,19310
-1.02441406,0.0916748,1.265625,19318
-1.09472656,0.3840332,1.49121094,19323
-0.98486328,0.80078125,1.33984375,19331
-1.03222656,1.09863281,0.93261719,19335
-0.86523438,1.34570313,0.41699219,19359
-0.34960938,0.5078125,-0.23303223,19362
0.01448059,-1.1640625,-0.54150391,19365
0.02488708,-2.046875,-0.72216797,19389
0.03179932,-1.89941406,-0.921875,19393
-0.2578125,-1.52832031,-0.61132813,19397
-0.63916016,-0.88085938,-0.62792969,19419
-0.63330078,-0.29956055,-0.95898438,19433
-0.51318359,0.01515198,-1.35839844,19436
-0.31469727,0.265625,-1.74707031,19440
-0.28540039,0.43676758,-1.82128906,19443
-0.3359375,0.38208008,-1.50097656,19470
-0.39038086,-0.51171875,-1.41308594,19474
-0.39672852,-1.578125,-1.65820313,19479
-0.41845703,-1.75195313,-1.61328125,19492
-0.44775391,-1.44335938,-1.265625,19497
-0.45043945,-1.29785156,-1.05859375,19520
-0.38549805,-1.24609375,-1.13085938,19524
-0.35620117,-1.01464844,-1.3828125,19527
-0.2878418,-1.05664063,-1.70605469,19551
-0.19787598,-1.68554688,-1.99902344,19554
-0.33789063,-2.58398438,-2.06835938,19556
-0.62402344,-3.22851563,-1.76171875,19583
-0.92041016,-3.3515625,-1.28417969,19587
-1.11425781,-3.40820313,-0.88378906,19590
-0.91113281,-2.83789063,-1.18847656,19601
-0.86914063,-2.03710938,-1.24804688,19604
-0.99267578,-1.5625,-1.21484375,19631
-1.05761719,-1.4765625,-1.13964844,19634
-1.07421875,-1.55859375,-0.89404297,19637
-1.14648438,-1.73828125,-0.80908203,19664
-1.13378906,-1.88378906,-1.04296875,19667
-1.0703125,-2.15625,-1.09570313,19670
-1.046875,-2.3828125,-0.96191406,19681
-1.13085938,-2.1796875,-0.97998047,19685
-1.20800781,-1.59277344,-0.99853516,19712
-1.24414063,-1.06738281,-0.87011719,19714
-1.16992188,-0.97265625,-0.68798828,19717
-1.06835938,-0.97900391,-0.65234375,19744
-0.89257813,-0.93701172,-0.71337891,19747
-0.80517578,-1.00878906,-0.66699219,19750
-0.81445313,-1.23339844,-1.32226563,19762
-0.69140625,-1.03808594,-1.32519531,19765
-0.55566406,-1.06152344,-1.35644531,19792
-0.45458984,-1.32324219,-1.34863281,19795
-0.39819336,-1.37304688,-1.44628906,19798
-0.30810547,-1.39160156,-1.87402344,19824
-0.33837891,-1.31347656,-1.83984375,19827
-0.38525391,-1.09472656,-1.82714844,19830
-0.41064453,-0.82861328,-1.82519531,19852
-0.3046875,-0.83691406,-1.91210938,19855
-0.08404541,-1.08300781,-2.11328125,19858
0.04165649,-1.29199219,-2.2265625,19885
0.05331421,-1.20117188,-2.17382813,19889
0.08007813,-1.125,-2.18164063,19894
0.05743408,-1.03125,-2.21484375,19905
-0.00030088,-0.95361328,-2.26367188,19909
-0.08624268,-0.93066406,-2.48046875,19933
-0.16748047,-0.8828125,-2.59765625,19943
-0.19189453,-0.98974609,-2.5625,19946
-0.09051514,-1.04980469,-2.57421875,19953
-0.08447266,-0.62451172,-2.453125,19956
-0.16235352,-0.14123535,-2.34570313,19985
0.04248047,-0.13330078,-2.3046875,19990
0.22473145,-0.69677734,-2.27929688,19994
0.22412109,-1.08789063,-2.2578125,20005
0.07183838,-0.74560547,-1.99414063,20007
-0.00930023,-0.21203613,-1.76757813,20034
-0.01914978,-0.13330078,-1.70703125,20036
0.07104492,-0.28222656,-1.75683594,20040
0.05090332,-0.38061523,-1.66796875,20066
-0.00704575,-0.45507813,-2.13476563,20070
-0.01354218,-0.19897461,-2.03125,20092
-0.13793945,0.10888672,-1.84960938,20099
-0.21533203,0.26000977,-1.70019531,20103
-0.16149902,0.21496582,-1.75488281,20114
0.04925537,0.03329468,-2.34765625,20119
0.06768799,0.0019330999999999999,-2.375,20122
-0.11022949,0.55078125,-2.31054688,20134
-0.24047852,1.13085938,-2.22851563,20137
-0.11920166,1.16308594,-2.171875,20154
0.07006836,0.83935547,-2.38671875,20163
0.09051514,0.4465332,-2.56445313,20176
-0.00055265,-0.51953125,-2.21484375,20181
-0.17956543,-1.80566406,-1.51953125,20205
-0.40698242,-2.1640625,-0.92626953,20207
-0.44946289,-1.57128906,-0.54150391,20210
-0.15795898,-1.02246094,-0.70703125,20235
0.14721679999999998,-0.67675781,-1.10839844,20238
0.39428711,-0.30175781,-1.59375,20241
0.61669922,-0.05551147,-1.96191406,20267
0.7578125,0.15783691,-2.14453125,20272
0.78515625,0.44702148,-2.2734375,20276
0.81884766,0.62939453,-2.40429688,20285
0.74853516,0.62841797,-2.62304688,20288
0.52441406,0.0802002,-2.83007813,20317
0.37133789,-0.81884766,-3.12695313,20320
0.59716797,-0.80224609,-3.37109375,20323
0.62988281,-0.25341797,-2.98828125,20368
0.55615234,-0.59912109,-2.78125,20374
0.36889648,-0.71923828,-2.328125,20378
0.72412109,-0.11737061,-2.91015625,20386
0.99560547,-0.73339844,-3.421875,20392
0.93798828,-1.21289063,-3.3671875,20399
0.99804688,-1.63867188,-3.20898438,20404
1.38183594,-2.2421875,-4.76171875,20409
1.45019531,-2.23632813,-5.40625,20419
-0.26220703,-3.078125,-2.87890625,20423
-0.15686035,-0.02459717,-2.80859375,20447
-0.30371094,2.16210938,-2.12109375,20452
-0.16369629,2.58203125,-1.99316406,20455
0.28198242,2.328125,-1.50683594,20467
0.51318359,1.62011719,-1.36328125,20470
0.48999023,0.93798828,-1.51953125,20499
0.71923828,0.70800781,-1.59960938,20504
1.17480469,1.20117188,-1.65722656,20509
1.41503906,2.06054688,-1.85058594,20517
1.44921875,2.77734375,-1.88769531,20533
1.41699219,2.93945313,-2.03125,20538
1.47070313,2.5,-2.46679688,20541
1.95605469,1.64941406,-3.35546875,20568
2.70117188,1.21972656,-3.99414063,20571
3.3515625,1.43066406,-4.61328125,20575
3.31835938,1.13085938,-4.1875,20600
2.71679688,1.62890625,-3.76757813,20603
2.74023438,3.19140625,-4.58203125,20607
2.9609375,4.0,-4.30078125,20618
3.35546875,3.26367188,-3.87695313,20621
3.8671875,2.15039063,-3.90820313,20648
4.2421875,1.43164063,-3.76953125,20651
4.59765625,1.03320313,-3.72070313,20654
4.859375,0.83496094,-3.6484375,20681
5.078125,0.47729492,-3.6171875,20685
5.2109375,-0.2722168,-3.546875,20690
5.23046875,-1.10058594,-3.45507813,20699
5.1328125,-1.58398438,-3.4609375,20702
4.8828125,-1.81835938,-3.5546875,20729
4.6484375,-1.79394531,-3.84960938,20732
4.31640625,-1.73925781,-3.64257813,20735
3.62695313,-1.98242188,-3.20898438,20759
2.859375,-2.51953125,-2.734375,20762
2.16210938,-3.22070313,-2.43164063,20765
1.64746094,-4.05078125,-2.2265625,20789
1.19335938,-4.80078125,-2.07421875,20792
0.83789063,-4.8359375,-2.31835938,20795
0.73925781,-3.83203125,-2.1640625,20819
0.51660156,-3.01757813,-1.30761719,20823
-0.007553100000000001,-3.1796875,-0.89453125,20826
-0.16894531,-3.65039063,-1.15429688,20850
-0.02796936,-3.79492188,-1.55957031,20857
-0.4362793,-3.66015625,-1.921875,20861
-1.28808594,-3.38867188,-2.4140625,20870
-2.05078125,-3.13476563,-2.828125,20874
-2.75,-3.03125,-2.95507813,20900
-3.34570313,-2.765625,-3.484375,20903
-3.61132813,-2.08007813,-3.54296875,20906
-4.13671875,-1.44042969,-2.9765625,20930
-4.90234375,-1.35058594,-2.77929688,20933
-5.015625,-2.05664063,-2.53320313,20943
-4.59765625,-2.9140625,-2.53125,20950
-3.94921875,-3.61523438,-2.94335938,20953
-3.31445313,-3.5703125,-2.98828125,20981
-2.91015625,-2.5859375,-3.16015625,20985
-2.65429688,-1.40820313,-3.16796875,20989
-2.88671875,-0.69287109,-3.30859375,21001
-3.27148438,-0.93408203,-3.26757813,21005
-3.41796875,-2.1640625,-3.1953125,21034
-3.41015625,-3.29101563,-3.0390625,21038
-3.46484375,-3.64257813,-2.72265625,21042
-3.09570313,-3.0859375,-2.87304688,21051
-2.3828125,-1.90039063,-3.24804688,21055
-1.828125,-0.72070313,-3.11914063,21081
-1.43847656,0.11700439,-2.90625,21085
-1.40429688,0.06549072,-2.26171875,21089
-1.8828125,-0.74609375,-1.89257813,21101
-1.61035156,-1.21289063,-1.95605469,21104
-1.109375,-1.27148438,-2.18945313,21131
-1.04003906,-1.41601563,-2.35351563,21135
-0.87060547,-1.56347656,-3.45703125,21145
-0.58349609,-0.92089844,-3.68945313,21151
-1.35546875,-0.63867188,-3.1328125,21154
-1.33984375,0.02192688,-2.76171875,21181
-1.37597656,-0.17749023,-2.34179688,21184
-0.87060547,-0.81591797,-2.54882813,21187
-0.74707031,-1.30273438,-3.171875,21212
-0.49169922,-0.91845703,-3.50390625,21214
-0.60986328,-0.54882813,-2.72070313,21217
-1.51757813,-0.56933594,-2.3046875,21242
-1.43652344,-0.77929688,-1.875,21245
-0.93017578,-1.38378906,-1.921875,21248
-0.96533203,-1.671875,-2.19726563,21272
-0.95800781,-1.8203125,-2.2421875,21275
-1.12988281,-1.44238281,-2.00585938,21278
-0.94287109,-0.90087891,-2.50390625,21302
0.0355835,-0.24951172,-4.11328125,21305
0.10241699,0.84423828,-4.09375,21308
-0.53076172,-0.35913086,-2.02929688,21332
-0.71875,-2.16601563,-1.1484375,21335
-0.87890625,-2.60546875,-1.57226563,21338
-0.49609375,-1.87402344,-2.234375,21363
0.01802063,-1.03613281,-2.609375,21365
0.05316162,-0.68994141,-2.9609375,21375
-0.19897461,-1.08496094,-2.9453125,21382
-0.41943359,-1.21875,-2.73828125,21385
-0.40161133,-1.08398438,-3.03125,21413
0.12792969,-1.22460938,-3.6875,21416
0.24523926,-1.29785156,-3.71484375,21419
-0.10327148,-1.25390625,-3.3671875,21443
-0.38256836,-1.65136719,-3.00195313,21446
-0.53564453,-1.63183594,-2.77734375,21449
-0.39550781,-1.42578125,-3.01171875,21474
0.00456619,-1.18554688,-3.92773438,21484
0.04699707,-1.00390625,-3.96289063,21487
-0.39941406,-0.84863281,-3.51757813,21494
-0.30175781,-0.89257813,-3.5234375,21496
0.16308594,-0.87451172,-3.65234375,21524
0.30859375,-0.67089844,-3.81054688,21535
0.44726563,-0.75292969,-4.08203125,21538
0.60986328,-1.34375,-4.1796875,21544
0.23706055,-1.65332031,-3.85742188,21547
-0.13146973,-1.50390625,-3.44921875,21574
-0.11248779,-1.32617188,-3.09765625,21577
-0.08807373,-1.18652344,-2.59960938,21586
-0.46142578,-2.36523438,-1.015625,21597
-1.37207031,-2.81054688,0.32397461,21605
-1.17480469,-2.06640625,0.17687988,21618
-0.45141602,-1.04589844,-1.02246094,21623
0.30419922,-0.14453125,-2.11132813,21637
0.0428772,-0.64501953,-2.47851563,21641
-0.77587891,-1.08203125,-2.70117188,21666
-0.97802734,-1.10351563,-2.83203125,21669
-0.92431641,-1.40722656,-2.76953125,21672
-1.0546875,-1.37011719,-2.30078125,21683
-0.96435547,-1.70214844,-2.40234375,21695
-0.96240234,-2.18945313,-2.2421875,21698
-1.1640625,-2.0390625,-2.24609375,21715
-1.24707031,-1.7421875,-2.31445313,21718
-1.17578125,-1.84570313,-2.203125,21736
-0.96435547,-1.77929688,-2.18359375,21738
-0.90722656,-1.60546875,-2.18164063,21755
-1.02832031,-1.13867188,-1.95996094,21758
-1.07617188,-1.00878906,-1.80859375,21786
-0.92724609,-1.24316406,-2.14453125,21789
-0.74707031,-1.10644531,-2.51367188,21792
-0.61474609,-0.87890625,-2.859375,21816
-0.54980469,-1.52832031,-2.68554688,21819
-0.50878906,-2.18554688,-2.12304688,21822
-0.65136719,-2.02929688,-1.71875,21846
-0.3269043,-1.51269531,-2.1171875,21849
0.59570313,-0.85888672,-4.5546875,21858
0.8359375,-0.80224609,-5.07421875,21867
0.53564453,-1.22167969,-5.01171875,21869
0.17822266,-1.04492188,-4.82421875,21897
-0.4699707,0.26171875,-4.4375,21900
-1.27929688,0.67285156,-2.48828125,21903
-0.45263672,-1.0859375,-2.40820313,21927
0.34887695,-1.53710938,-3.60546875,21930
0.05639648,-1.55371094,-3.79101563,21933
-0.31762695,-1.578125,-3.2734375,21957
-0.53759766,-0.88232422,-3.5390625,21960
-0.76806641,-0.13684082,-4.02734375,21963
-1.0234375,-0.83544922,-3.16796875,21988
-0.73144531,-1.328125,-3.28515625,21990
-0.30615234,-0.86914063,-3.7578125,21993
0.07330322,-0.44702148,-4.421875,22018
0.0099411,-0.43334961,-4.33984375,22021
-0.37402344,-0.08099365,-4.65625,22024
-1.375,-0.97851563,-2.81640625,22048
-1.68945313,-2.109375,-2.37890625,22051
-1.55566406,-1.87304688,-3.58984375,22054
-1.03417969,-1.84472656,-4.7265625,22078
-0.796875,-1.98144531,-4.37109375,22096
-0.96191406,-2.27929688,-3.1640625,22099
-0.80859375,-2.20898438,-3.33984375,22103
-0.95166016,-1.34765625,-2.13085938,22106
-0.80175781,-0.99267578,-2.08203125,22119
-0.80810547,-0.859375,-2.44726563,22130
-0.37402344,-0.63818359,-3.9921875,22139
0.02700806,-0.55078125,-5.23046875,22142
-0.99121094,0.03958130000000001,-3.67382813,22169
-1.12988281,-0.51904297,-3.00976563,22172
-0.02252197,-2.04101563,-3.90039063,22175
-0.54882813,-2.09765625,-2.93164063,22199
-0.8828125,-0.93457031,-3.34765625,22202
-0.96679688,-0.30810547,-3.36328125,22205
-0.82519531,-0.57324219,-2.99804688,22229
-0.69726563,-0.51416016,-1.85351563,22232
-0.70947266,-0.04495239,-1.51757813,22249
-0.49072266,0.0254364,-2.27148438,22253
-0.18200684,-0.3293457,-3.6484375,22256
-0.05154419,-0.5,-4.4453125,22280
0.00393295,-0.88183594,-4.3671875,22283
-0.01438904,-1.39355469,-4.15625,22286
-0.09979248,-1.40332031,-4.0625,22310
-0.28466797,-0.93994141,-3.78515625,22313
-0.48266602,-1.05957031,-3.28710938,22316
-0.56738281,-1.9296875,-2.890625,22340
-0.41088867,-2.48632813,-3.20898438,22343
-0.04217529,-2.81445313,-4.40234375,22346
-0.15466309,-2.52148438,-5.0078125,22371
-0.65869141,-1.59472656,-4.6015625,22373
-0.97753906,-1.26464844,-4.03515625,22377
-0.97900391,-1.79199219,-3.40429688,22401
-1.02441406,-2.28320313,-2.36914063,22404
-1.06054688,-1.75488281,-1.70214844,22407
-0.96289063,-1.80175781,-2.296875,22431
-0.76171875,-2.84375,-3.22460938,22434
-0.49169922,-2.7734375,-3.859375,22437
-0.25830078,-1.81347656,-3.70117188,22461
-0.48046875,-1.19628906,-3.40039063,22464
-1.07519531,-1.25976563,-3.359375,22467
-1.578125,-1.92871094,-3.07617188,22492
-1.7578125,-2.49804688,-2.33007813,22503
-1.80957031,-2.52734375,-1.8984375,22506
-1.63964844,-2.15234375,-2.40039063,22511
-1.5,-1.59765625,-2.984375,22514
-1.62792969,-0.70410156,-2.88671875,22554
-1.65332031,1.12890625,-2.7109375,22558
-1.65917969,1.04492188,-2.421875,22571
-1.53222656,0.11816406,-1.89648438,22587
-1.31933594,-0.62060547,-1.32421875,22604
-1.34570313,-0.68017578,-0.75,22621
-1.25585938,-0.84912109,-1.17871094,22638
-0.92138672,-1.18164063,-1.92773438,22655
-0.68554688,-0.96923828,-1.97070313,22659
-0.46704102,-0.66015625,-2.12695313,22672
-0.421875,-0.7109375,-2.24414063,22689
-0.72167969,-1.35742188,-1.87011719,22706
-0.80419922,-2.36132813,-1.8125,22723
-0.62060547,-3.02539063,-2.1953125,22726
-0.23803711,-3.24023438,-3.08007813,22739
0.18432617,-3.26757813,-3.98046875,22756
0.28100586,-3.23242188,-3.67578125,22773
0.07653809,-2.86132813,-2.62304688,22790
0.07519531,-2.4453125,-2.24804688,22795
0.95947266,-2.83203125,-2.55273438,22807
1.24316406,-3.50195313,-3.05078125,22824
1.0390625,-3.63671875,-3.390625,22828
1.47460938,-3.453125,-4.01953125,22841
1.94140625,-3.25585938,-4.41015625,22858
1.7265625,-2.85351563,-3.70898438,22875
1.35351563,-2.52929688,-3.11914063,22891
1.35839844,-2.76367188,-2.98632813,22908
1.46777344,-3.63867188,-2.99609375,22925
1.35253906,-4.28515625,-3.01953125,22942
1.08789063,-4.3671875,-3.17578125,22956
1.05566406,-4.19140625,-3.2578125,22976
1.54003906,-3.90234375,-3.453125,22993
2.13085938,-3.53710938,-3.72070313,22996
2.29882813,-3.38476563,-3.703125,23000
2.01757813,-3.39648438,-3.3203125,23010
1.74707031,-3.52929688,-2.99609375,23013
1.73242188,-3.74414063,-2.765625,23017
1.77050781,-3.90039063,-2.5546875,23026
1.86230469,-4.11328125,-2.765625,23030
2.08203125,-4.26953125,-3.18945313,23044
2.26757813,-4.1171875,-3.47460938,23048
2.2578125,-3.69921875,-3.34960938,23053
2.24023438,-3.02929688,-3.19140625,23060
2.3515625,-2.45507813,-3.03515625,23064
2.39453125,-2.25976563,-2.82421875,23073
2.2109375,-2.41796875,-2.75390625,23077
1.98242188,-2.6328125,-2.69726563,23081
1.91308594,-2.7265625,-2.72265625,23094
2.06640625,-2.82421875,-2.90039063,23111
2.09179688,-2.83203125,-3.11914063,23128
1.99316406,-2.79296875,-3.18164063,23145
1.8515625,-2.62304688,-3.10351563,23157
1.79492188,-2.203125,-2.8125,23161
1.70117188,-1.80566406,-2.4609375,23166
1.52636719,-1.61328125,-2.10742188,23178
1.25195313,-1.59277344,-1.8828125,23195
0.90234375,-1.64160156,-1.88964844,23199
0.62207031,-1.70898438,-1.89257813,23212
0.66308594,-1.96972656,-2.265625,23216
0.79980469,-2.30859375,-2.421875,23229
0.64794922,-2.26171875,-1.83105469,23233
0.38183594,-1.69628906,-1.58007813,23246
0.34765625,-1.24316406,-1.58105469,23250
0.35864258,-1.234375,-1.5234375,23280
0.13989258,-1.57421875,-1.5,23296
-0.03500366,-1.8671875,-1.64550781,23300
0.09832764,-2.046875,-1.81542969,23313
0.29589844,-2.21484375,-1.96972656,23330
0.39892578,-2.30078125,-2.08203125,23334
0.30908203,-2.14257813,-2.11132813,23338
0.15270996,-1.86328125,-2.15820313,23347
-0.08203125,-1.75097656,-2.09765625,23351
-0.2590332,-1.88671875,-2.11132813,23357
-0.24902344,-2.42578125,-2.31445313,23360
-0.30322266,-2.7578125,-2.54882813,23364
-0.4753418,-3.04882813,-2.69921875,23376
-0.64501953,-2.91601563,-2.53515625,23395
-0.65722656,-2.671875,-2.23828125,23399
-0.6640625,-2.57226563,-2.2421875,23404
-0.69580078,-2.55859375,-2.2890625,23410
-0.76220703,-2.671875,-2.23242188,23413
-0.82324219,-2.78710938,-2.1328125,23416
-0.76855469,-2.76953125,-2.05078125,23419
-0.69384766,-2.76757813,-2.1015625,23423
-0.67138672,-2.796875,-2.3359375,23426
-0.70605469,-2.77539063,-2.47851563,23429
-0.70947266,-2.68554688,-2.55859375,23432
-0.71289063,-2.49414063,-2.45507813,23437
-0.78613281,-2.28125,-2.28320313,23439
-0.85058594,-2.00976563,-2.2265625,23442
-0.91601563,-1.703125,-2.24023438,23445
-0.90966797,-1.45507813,-2.28515625,23450
-0.90185547,-1.39746094,-2.43359375,23453
-0.88769531,-1.55175781,-2.7109375,23479
-0.85351563,-1.76171875,-2.84375,23482
-0.86279297,-1.98535156,-2.77539063,23485
-0.84619141,-1.98828125,-2.5546875,23509
-0.83398438,-1.81835938,-2.43945313,23512
-0.86767578,-1.57714844,-2.328125,23515
-0.99902344,-1.32421875,-2.20703125,23539
-1.08789063,-1.28320313,-2.13671875,23542
-1.27539063,-1.35253906,-2.2734375,23545
-1.42871094,-1.43261719,-2.44921875,23569
-1.39355469,-1.63476563,-2.98828125,23572
-1.28320313,-2.24023438,-3.2109375,23575
-1.24511719,-2.59765625,-2.61328125,23600
-1.30859375,-2.20898438,-2.05273438,23603
-1.31054688,-1.70019531,-1.73535156,23605
-1.30761719,-1.46289063,-1.6875,23630
-1.41015625,-1.49707031,-1.84179688,23633
-1.58203125,-1.73730469,-2.18164063,23635
-1.71777344,-2.05664063,-2.33984375,23660
-1.75390625,-2.35742188,-2.45703125,23663
-1.71191406,-2.93164063,-3.11328125,23666
-1.61621094,-3.74023438,-3.27929688,23690
-1.64453125,-3.86523438,-2.34960938,23693
-1.89355469,-2.921875,-1.77734375,23696
-2.10742188,-2.07421875,-1.59667969,23721
-2.22265625,-2.03515625,-1.69824219,23723
-2.43554688,-2.43359375,-2.0625,23726
-2.80273438,-2.94921875,-2.44335938,23751
-3.0078125,-3.765625,-3.00585938,23754
-3.06445313,-4.6015625,-3.50390625,23756
-3.11328125,-4.96484375,-3.65039063,23781
-3.16601563,-5.03515625,-3.578125,23784
-3.171875,-4.875,-3.18359375,23787
-3.16015625,-4.4375,-2.328125,23811
-3.14648438,-3.71289063,-1.61230469,23814
-3.08984375,-3.40820313,-1.61816406,23817
-3.0625,-3.83398438,-2.04101563,23841
-2.9453125,-4.5859375,-2.72070313,23844
-2.7421875,-5.27734375,-3.32226563,23847
-2.47851563,-5.91015625,-3.37304688,23872
-2.17382813,-5.97265625,-2.859375,23874
-1.99414063,-5.1953125,-2.19335938,23877
-1.89257813,-4.46484375,-1.58007813,23902
-1.91308594,-4.1796875,-1.21875,23905
-2.04296875,-4.046875,-1.19433594,23907
-2.23632813,-4.1875,-1.4375,23932
-2.44335938,-4.70703125,-1.8359375,23935
-2.52734375,-5.234375,-2.16210938,23938
-2.51367188,-5.46875,-2.3046875,23962
-2.4921875,-5.234375,-2.15234375,23976
-2.52929688,-4.82421875,-2.09765625,23979
-2.65820313,-4.57421875,-1.96679688,23983
-2.79492188,-4.34375,-1.88476563,23986
-2.86328125,-4.41796875,-1.97167969,24012
-2.94921875,-5.140625,-2.390625,24027
-3.1015625,-5.20703125,-2.53710938,24030
-3.14648438,-5.015625,-2.42773438,24034
-3.15429688,-4.81640625,-2.19140625,24036
-3.29101563,-4.65625,-2.1328125,24062
-3.27734375,-4.375,-2.04296875,24065
-3.0859375,-4.078125,-2.0234375,24068
-3.078125,-3.84375,-1.98925781,24093
-3.421875,-3.64648438,-1.77050781,24096
-3.94140625,-3.53320313,-1.62695313,24099
-4.34375,-3.61132813,-1.54101563,24123
-4.42578125,-3.70703125,-1.50488281,24126
-4.38671875,-3.6875,-1.47949219,24129
-4.296875,-3.59960938,-1.390625,24153
-4.13671875,-3.546875,-1.25097656,24156
-3.8984375,-3.453125,-1.01855469,24159
-3.55664063,-3.265625,-0.60498047,24184
-3.14453125,-3.05078125,-0.23474121,24186
-2.56640625,-2.80078125,0.14721679999999998,24189
-2.03125,-2.55664063,0.58300781,24214
-1.79296875,-2.3515625,0.90283203,24217
-1.83886719,-2.24414063,0.92578125,24219
-2.15429688,-2.28710938,0.85693359,24244
-2.45507813,-2.36328125,0.71337891,24247
-2.5390625,-2.42773438,0.46850586,24250
-2.57421875,-2.43945313,0.30126953,24274
-2.62695313,-2.4765625,0.20983887,24277
-2.65039063,-2.55859375,0.18896484,24280
-2.78320313,-2.50585938,0.31323242,24304
-2.87695313,-2.51953125,0.34277344,24307
-2.9609375,-2.63476563,0.32592773,24310
-3.06835938,-2.78125,0.43945313,24334
-2.99414063,-2.95117188,0.578125,24337
-2.79492188,-3.15820313,0.64111328,24340
-2.68164063,-3.375,0.71826172,24365
-2.64257813,-3.4609375,0.82666016,24368
-2.59375,-3.3046875,1.05273438,24371
-2.47460938,-2.93164063,1.43359375,24395
-2.26171875,-2.52929688,1.69042969,24398
-1.92675781,-2.30078125,1.66894531,24401
-1.65722656,-2.54492188,1.48535156,24425
-1.71484375,-3.24804688,1.54003906,24428
-1.94921875,-4.0390625,1.56738281,24431
-2.13867188,-4.42578125,1.40625,24483
-2.15039063,-4.33984375,1.17773438,24485
-2.2578125,-4.00390625,1.04296875,24488
-2.49804688,-3.62890625,1.07910156,24491
-2.41796875,-3.01757813,1.55273438,24494
-2.359375,-2.62890625,1.5703125,24498
-2.20507813,-2.33398438,1.58886719,24501
-2.06640625,-2.13671875,1.59082031,24526
-1.97851563,-2.11132813,1.640625,24529
-2.00195313,-2.19335938,1.62792969,24532
-2.1328125,-2.2578125,1.58886719,24556
-2.3359375,-2.17382813,1.5234375,24559
-2.43164063,-1.91113281,1.71289063,24562
-2.31445313,-1.63671875,1.73046875,24587
-2.24609375,-1.54296875,1.54199219,24589
-2.27734375,-1.74609375,1.47949219,24592
-2.22070313,-2.03710938,1.48632813,24617
-2.19921875,-2.25585938,1.453125,24635
-2.16992188,-2.3125,1.65234375,24652
-2.0234375,-1.95507813,2.27929688,24656
-1.96484375,-1.73339844,2.328125,24669
-2.01953125,-1.59667969,2.0546875,24672
-2.04882813,-1.48828125,2.0,24675
-2.11914063,-1.29394531,2.11523438,24679
-2.06054688,-1.18847656,2.2109375,24681
-1.91015625,-1.19824219,2.28320313,24707
-1.78710938,-1.109375,2.39453125,24710
-1.59179688,-1.15332031,2.65625,24720
-1.74414063,-1.13085938,2.6171875,24728
-2.328125,-0.73925781,2.15625,24731
-3.04296875,-0.07318115,1.5078125,24758
-3.6796875,0.72070313,1.14746094,24761
-3.91796875,1.47363281,1.15722656,24764
-3.5703125,1.79492188,1.38574219,24788
-2.62109375,1.88867188,2.02929688,24791
