X,Y,Z,timestamp
-1.33398438,0.21911621,-1.34179688,24213
-1.47460938,0.13549805,-0.6640625,24216
-1.59960938,-0.10943604,-0.36181641,24240
-1.63378906,-0.76855469,-0.31176758,24243
-1.62011719,-1.4296875,-0.12805176,24246
-1.84667969,-2.33203125,0.17724609,24270
-1.70703125,-2.83398438,0.32299805,24273
-0.79199219,-1.65917969,0.60351563,24276
-0.25756836,-0.42236328,0.93994141,24303
-0.19250488,0.30908203,0.75878906,24306
-0.21350098,0.96923828,0.42504883,24309
-0.26318359,1.65625,0.00926971,24321
-0.37988281,2.03515625,-0.28100586,24324
-0.64892578,1.73046875,-0.55859375,24351
-1.02832031,1.02929688,-0.65576172,24353
-1.32324219,0.25708008,-0.44287109,24356
-0.64892578,0.05856323,-0.44018555,24381
-0.71484375,-0.27392578,-0.15332031,24384
-0.7109375,-0.57373047,0.2154541,24392
-0.29541016,-0.34130859,0.75341797,24402
-0.34570313,-0.36132813,0.76367188,24405
0.87695313,0.2154541,0.15429688,24431
0.84472656,0.62304688,-0.03948975,24435
0.75439453,1.02539063,-0.09399414,24439
0.55175781,1.16601563,-0.21032715,24461
0.2668457,0.84082031,-0.24877929999999995,24464
0.36376953,0.34838867,-0.12756348,24467
0.84277344,-0.00768661,0.01620483,24493
1.36230469,-0.20166016,0.14306641,24496
1.88183594,-0.04870605,0.2166748,24500
2.18945313,0.37304688,0.37548828,24523
2.12304688,0.90185547,0.15454102,24527
2.00585938,1.0,-0.29101563,24530
1.69433594,0.77685547,-0.10290527,24553
1.515625,0.35766602,0.98193359,24557
1.00585938,0.11224365,2.15039063,24560
1.05078125,0.30517578,2.56445313,24583
1.09863281,0.22729492,2.11328125,24587
0.91796875,-0.10388184,1.38867188,24591
1.00878906,-0.19567871,1.25097656,24614
0.96484375,-0.11682129,1.23242188,24630
0.79833984,-0.42871094,1.29003906,24634
0.80712891,-1.15917969,1.38574219,24639
0.72119141,-1.89453125,1.56835938,24643
0.81835938,-2.46484375,2.125,24654
0.80615234,-2.58984375,2.59765625,24658
0.92773438,-1.87890625,2.55664063,24683
0.86523438,-0.62060547,2.70117188,24686
0.68359375,-0.15490723,2.5390625,24689
0.82080078,-0.03341675,2.1640625,24713
0.83837891,0.0287323,1.78417969,24716
0.86132813,0.06347656,1.91699219,24720
0.99414063,-0.34082031,2.26171875,24744
1.38183594,-0.64013672,2.48632813,24748
1.94042969,-0.61181641,2.96875,24751
2.27148438,0.13146973,3.17578125,24774
2.27734375,0.75537109,3.08789063,24778
1.90234375,0.74462891,2.90234375,24782
1.59375,0.42211914,2.58007813,24805
1.43847656,0.60839844,2.19726563,24808
1.85058594,1.08789063,1.39257813,24812
1.8125,0.28710938,1.60546875,24835
1.54980469,-0.98632813,1.62402344,24838
1.57519531,-1.234375,1.70898438,24842
1.77832031,-0.44970703,1.265625,24865
1.66210938,0.37866211,0.97607422,24869
1.90917969,0.61767578,0.66845703,24872
2.30273438,0.71679688,0.10150146,24895
2.40234375,1.36621094,0.19775391,24899
2.75,1.96777344,0.3125,24902
3.05078125,1.55957031,0.93164063,24925
2.95898438,0.80957031,1.44335938,24929
3.11328125,0.53125,1.69433594,24933
3.56835938,0.18737793,1.7734375,24955
3.703125,-0.22045898,1.4453125,24959
3.65234375,-0.35375977,1.48144531,24963
3.859375,-0.16552734,1.10253906,24986
4.0,0.71777344,0.50634766,24989
4.04296875,1.91796875,0.37353516,24993
4.1640625,3.14648438,-0.24755859,25016
4.08203125,4.046875,-0.77636719,25020
4.26171875,4.0390625,-1.01757813,25023
4.48046875,2.72851563,-1.15917969,25046
4.37109375,1.4453125,-1.3359375,25050
4.203125,1.23144531,-1.5703125,25053
3.85351563,0.83349609,-1.19335938,25076
3.73828125,0.02067566,-1.02539063,25081
3.76367188,-0.72265625,-0.75585938,25085
3.83789063,-1.04003906,-0.73974609,25096
3.9140625,-0.17492676,-1.12988281,25107
3.74804688,1.48828125,-1.47851563,25118
3.7265625,2.25976563,-1.90136719,25121
3.60546875,1.72460938,-2.3203125,25147
3.35351563,1.70507813,-1.98535156,25150
3.1484375,1.50683594,-1.42285156,25154
3.1015625,0.92285156,-1.14550781,25177
3.19335938,0.85839844,-1.18847656,25181
3.32421875,1.02734375,-1.75585938,25184
3.02734375,0.91162109,-1.86523438,25207
2.91210938,1.25585938,-1.71386719,25211
2.60742188,1.76367188,-1.27441406,25214
2.50585938,1.5390625,-1.140625,25240
2.36914063,1.60351563,-1.05859375,25244
2.14453125,1.17578125,-0.46948242,25248
2.2578125,0.59130859,-0.36791992,25257
2.328125,0.62548828,-0.18811035,25261
2.484375,0.86181641,-0.59863281,25288
2.54101563,1.13574219,-1.31542969,25291
2.54101563,1.73828125,-1.24609375,25295
2.55859375,2.31835938,-0.87597656,25317
2.75390625,2.69335938,-0.85986328,25320
2.69140625,2.671875,-0.46777344,25323
2.77929688,2.45117188,-0.25439453,25347
2.58007813,2.015625,-0.3972168,25350
2.22070313,1.57617188,-0.44921875,25353
1.85253906,1.20898438,-0.65087891,25378
1.48925781,1.60644531,-1.39355469,25380
1.44921875,2.49804688,-2.2265625,25383
1.63574219,3.2890625,-2.50195313,25408
1.69042969,3.36914063,-2.38476563,25411
1.68066406,2.84960938,-2.1875,25418
1.61035156,2.16015625,-1.83203125,25428
1.24902344,1.359375,-1.171875,25431
1.23242188,1.16796875,-0.60644531,25458
1.37109375,0.74707031,-0.43896484,25459
1.41113281,0.43920898,-0.67773438,25461
1.50976563,0.90283203,-0.79394531,25489
1.45703125,1.50976563,-0.71533203,25492
1.22460938,1.25976563,-0.47363281,25494
0.78662109,0.47802734,-0.26953125,25518
0.64111328,0.90771484,0.25097656,25521
1.1015625,2.35351563,0.38232422,25524
1.11035156,2.66796875,0.53662109,25548
0.81347656,1.95996094,0.76220703,25568
0.71582031,1.78222656,0.62109375,25580
0.69873047,1.93847656,0.25610352,25584
0.52832031,1.84472656,-0.18261719,25587
0.37060547,1.82128906,-0.80273438,25589
0.03421021,1.51269531,-0.92675781,25599
-0.15881348,1.04199219,-0.70214844,25601
-0.06811523,1.38574219,-0.671875,25629
-0.35009766,1.65722656,-0.84228516,25631
-0.62548828,0.8984375,-0.64453125,25634
-0.53613281,-0.16589355,-0.30297852,25659
-0.33081055,0.50244141,-0.81835938,25662
-0.58691406,0.62744141,-0.91210938,25664
-0.61132813,0.34472656,-0.88623047,25689
-0.63085938,0.58398438,-0.86328125,25692
-0.46240234,1.13574219,-0.91064453,25694
-0.30493164,1.50878906,-1.00097656,25719
-0.42456055,1.33984375,-0.83203125,25722
-0.2734375,1.37011719,-0.80273438,25724
-0.16235352,1.38964844,-0.7421875,25750
-0.29638672,0.98535156,-0.75732422,25752
-0.27099609,0.92138672,-0.66503906,25755
-0.34033203,1.00976563,-0.50830078,25780
-0.42016602,0.59033203,-0.0486145,25782
-0.22534179999999995,0.40576172,0.24609375,25785
0.15527344,0.63964844,0.19470215,25810
0.52636719,1.13964844,-0.23095703,25812
0.29589844,1.22949219,-0.24865723,25815
0.53076172,1.58203125,-0.37036133,25839
0.08966064,1.4140625,-0.75537109,25841
-0.22058105,0.95410156,-0.65527344,25843
-0.08398438,0.76904297,-0.62890625,25870
-0.13818359,0.59619141,-0.65087891,25871
-0.24804688,0.40625,-0.35351563,25873
-0.43725586,0.09289551,-0.38989258,25900
-0.30786133,0.46923828,-0.77587891,25902
0.00491714,0.98730469,-0.875,25903
0.1517334,1.09082031,-0.62255859,25932
0.15588379,1.11230469,-0.51904297,25935
-0.02972412,0.84960938,-0.40917969,25938
-0.5859375,-0.94238281,-1.09667969,25962
-0.58300781,-0.89501953,-1.1484375,25966
-0.3840332,-1.16601563,-1.390625,25971
-0.31079102,-0.66308594,-1.54199219,25988
-0.22412109,-0.37988281,-1.34960938,25999
-0.15649414,-0.26513672,-1.0390625,26004
-0.25244141,-0.24755859,-0.78564453,26009
-0.23461914,-0.47924805,-0.85546875,26033
-0.49536133,-0.62548828,-0.93261719,26039
-0.39526367,-0.52978516,-0.81787109,26043
-0.26733398,-0.49414063,-0.50732422,26056
-0.16955566,-0.32714844,-0.20788574,26059
-0.27783203,-0.25976563,-0.375,26083
-0.5078125,-0.59326172,-0.61669922,26092
-0.84619141,-1.05957031,-0.49438477,26095
-0.81298828,-0.95800781,-0.54931641,26103
-0.69677734,-0.71826172,-0.75976563,26123
-0.56054688,-0.50537109,-1.00683594,26138
-0.53857422,-0.0723877,-1.58789063,26142
-0.47216797,0.13659668,-2.1953125,26156
-0.2578125,0.31738281,-2.8203125,26173
-0.12145996,0.55322266,-3.72460938,26178
-0.48046875,-0.36279297,-4.109375,26190
-1.078125,-1.69042969,-4.09765625,26207
-1.26074219,-1.37890625,-4.4296875,26212
-1.30957031,-1.02636719,-4.55859375,26215
-1.36328125,-0.88476563,-4.9140625,26228
-1.51757813,-0.5703125,-5.29296875,26248
-1.55078125,-0.3918457,-5.234375,26251
-1.63769531,-0.53076172,-4.734375,26257
-1.68359375,-0.44897461,-4.109375,26261
-1.67089844,-0.15136719,-4.0859375,26266
-1.99511719,-0.77539063,-4.421875,26270
-2.51171875,-1.26367188,-5.08203125,26293
-2.56445313,-0.59765625,-5.4921875,26296
-2.46875,-0.34985352,-5.5703125,26299
-2.19140625,-0.02648926,-5.25,26324
-1.42675781,0.7109375,-4.55078125,26342
-0.69726563,1.78417969,-3.62890625,26344
-0.45776367,2.38085938,-2.921875,26348
-0.69726563,2.484375,-2.40234375,26351
-1.00097656,2.71484375,-2.10351563,26374
-1.1015625,2.70117188,-1.390625,26377
-1.0546875,2.65820313,-0.21020508,26380
-0.96972656,2.76367188,0.88037109,26404
-1.04003906,2.8671875,1.63574219,26407
-0.88378906,4.30078125,1.94042969,26410
-0.56347656,6.64453125,1.02246094,26435
0.02828979,8.609375,0.70458984,26437
0.17077637,9.59375,2.08203125,26440
-0.16247559,9.078125,4.515625,26465
-0.13952637,8.0546875,6.44140625,26468
0.11968994,7.60546875,7.34375,26471
0.29321289,7.7421875,8.2578125,26495
0.53662109,7.82421875,9.203125,26498
0.64941406,7.671875,9.625,26501
0.46289063,7.4296875,10.109375,26525
0.1607666,7.3203125,10.7890625,26528
0.12670898,7.8515625,10.921875,26531
0.09088135,8.703125,10.4765625,26556
-0.37158203,8.7109375,10.25,26558
-0.67089844,7.79296875,10.0859375,26561
-0.83691406,6.37109375,9.2578125,26586
-1.15234375,5.58984375,8.5703125,26589
-1.37597656,4.9765625,8.3125,26591
-1.37304688,4.3203125,7.95703125,26616
-1.41796875,4.109375,7.64453125,26619
-1.33789063,4.0390625,7.36328125,26622
-1.25585938,3.38671875,7.06640625,26646
-1.19238281,2.77148438,6.76953125,26649
-1.59179688,2.36523438,6.04296875,26652
-1.57128906,2.15429688,5.10546875,26676
-1.40527344,1.81152344,4.44140625,26679
-0.72216797,1.15429688,3.43554688,26682
-0.75390625,1.12890625,2.72265625,26707
-0.88964844,0.73974609,2.23242188,26709
-0.96777344,0.09765625,1.73632813,26712
-0.96777344,-0.56640625,1.13085938,26737
-0.87011719,-1.16113281,0.48461914,26740
-0.5859375,-1.74707031,0.19726563,26743
-0.31982422,-2.19140625,0.00957489,26767
-0.25585938,-2.18359375,-0.28295898,26770
-0.27709961,-2.1171875,-0.640625,26773
-0.36572266,-2.40625,-0.75976563,26797
-0.46118164,-2.56835938,-1.15136719,26800
-0.63623047,-2.73632813,-1.68261719,26803
-0.72949219,-3.05078125,-2.578125,26827
-0.59960938,-3.37304688,-3.42382813,26830
-0.72998047,-3.56445313,-3.59960938,26833
-1.14746094,-3.23242188,-3.68554688,26858
-1.671875,-2.90429688,-3.9296875,26860
-2.1015625,-2.7578125,-4.140625,26863
-2.5078125,-2.58984375,-4.36328125,26888
-2.76953125,-2.33984375,-4.31640625,26891
-2.70898438,-1.97265625,-4.17578125,26893
-2.41601563,-1.51269531,-4.0390625,26918
-2.29492188,-1.03710938,-3.57226563,26921
-2.31640625,-0.58105469,-3.08984375,26924
-2.58007813,-0.20544434,-2.98828125,26948
-2.7734375,0.00736237,-3.4453125,26951
-2.703125,0.24926758,-3.68359375,26954
-2.29101563,0.60595703,-3.67382813,26978
-1.81445313,0.71582031,-3.73632813,26981
-1.66699219,0.49584961,-3.71289063,26985
-1.5625,-0.07763672,-3.42773438,27009
-1.58203125,-0.58007813,-3.15625,27012
-1.68359375,-0.65917969,-2.875,27014
-1.76855469,-0.56054688,-2.54296875,27038
-1.86816406,-0.13867188,-2.16210938,27041
-1.83007813,0.20617676,-1.7578125,27044
-1.74023438,0.3503418,-1.61621094,27069
-1.78710938,0.31591797,-1.61132813,27072
-1.55273438,0.05612183,-1.58984375,27075
-1.17382813,0.14953613,-1.39648438,27099
-0.81396484,0.46606445,-1.47949219,27102
-0.76660156,0.77832031,-1.5703125,27105
-0.82324219,1.04296875,-1.21679688,27129
-0.87158203,1.50878906,-0.77490234,27132
-0.55371094,1.91894531,-0.95361328,27135
-0.63964844,1.58007813,-1.29492188,27160
-0.52880859,0.60742188,-1.56542969,27162
-0.42358398,-0.21850586,-1.15332031,27165
-0.29541016,-0.0243988,-1.01855469,27190
-0.04449463,0.36547852,-0.89208984,27203
-0.18664551,0.79785156,-0.39770508,27206
-0.36938477,1.10351563,-0.17614746,27210
0.17309570000000002,1.1953125,-0.28515625,27213
0.08355713,0.54296875,-0.14599609,27240
0.31079102,-1.11523438,0.15124512,27243
0.51416016,-1.59082031,1.08886719,27246
0.2467041,0.33959961,0.88916016,27270
0.21801758,0.61523438,1.01660156,27273
0.43310547,0.21008301,0.97509766,27276
0.3737793,0.03286743,1.34863281,27301
0.17883301,-0.59667969,1.29882813,27303
0.20532227,-0.74023438,0.87353516,27321
0.1361084,-0.30297852,0.86035156,27325
0.00580215,0.61767578,1.14746094,27328
0.01390839,1.19433594,1.15917969,27351
0.33984375,1.38769531,0.80761719,27354
0.34716797,0.55029297,0.52832031,27358
0.32714844,-0.05892944,0.41455078,27381
0.43212891,-0.44360352,0.52099609,27384
0.48681641,-0.00014508,0.55664063,27387
0.5703125,0.69140625,0.59912109,27411
0.53173828,0.96044922,0.67285156,27414
0.33422852,0.91601563,0.76025391,27417
0.33959961,-0.03250122,0.59375,27442
0.32861328,0.05526733,0.59082031,27444
0.54589844,-0.25,0.47216797,27447
0.4765625,0.09265137,0.32519531,27472
0.47460938,0.37207031,0.21008301,27489
0.25805664,0.32592773,0.06439209,27492
0.2076416,-0.10614014,-0.17395020000000003,27496
0.40869141,-0.53759766,-0.18627929999999998,27499
0.81005859,-0.92919922,-0.27416992,27522
0.74804688,-0.88574219,-0.23449707,27525
0.44067383,-0.22595215,-0.20898438,27528
0.53027344,0.2442627,-0.45605469,27552
0.33081055,0.53955078,-0.73632813,27555
0.35546875,0.58837891,-0.87207031,27558
0.44311523,0.28540039,-1.00292969,27582
0.56835938,0.32666016,-1.11328125,27585
0.56835938,0.16040039,-0.91064453,27588
0.65966797,0.07519531,-0.50732422,27613
0.31933594,0.21496582,-0.30688477,27615
0.25561523,0.12768555,-0.30102539,27618
0.43530273,0.34619141,-0.42773438,27643
0.46533203,0.31713867,-0.6171875,27645
0.45239258,0.15002441,-0.25415039,27648
0.44604492,0.10522461,-0.04699707,27673
0.2668457,-0.34741211,-0.05807495,27676
0.25439453,-0.51464844,-0.20129395,27679
0.49731445,-0.21496582,-0.23010254,27703
0.44848633,-0.02816772,-0.42431641,27706
0.43847656,0.21508789,0.10198975,27709
0.58886719,0.65234375,0.056427,27734
0.75146484,0.25390625,-0.07684326,27736
0.60839844,-0.39916992,0.44213867,27739
0.56396484,-0.42724609,0.51171875,27763
0.82470703,-0.53173828,0.08905029,27766
0.54199219,-1.00195313,0.14257813,27769
0.40869141,-1.56542969,1.00292969,27794
0.27563477,-1.09960938,1.02246094,27797
0.53955078,0.01525879,0.84375,27809
0.40698242,0.14562988,1.06933594,27814
0.20629883,-0.2208252,0.86523438,27817
0.30957031,-0.45776367,0.45605469,27845
0.35791016,-0.54052734,0.13635254,27854
0.55761719,-0.46899414,0.05850219999999999,27860
0.52978516,-0.06286621,0.36547852,27864
0.23974609,0.09521484,0.76513672,27877
0.25561523,0.13818359,0.78955078,27885
0.05758667,0.42578125,0.67724609,27887
-0.19091797,0.13391113,0.54101563,27915
-0.21203613,-0.31494141,0.71826172,27918
-0.16149902,-0.37084961,0.93359375,27921
-0.26269531,-0.16772461,1.36425781,27945
-0.34741211,0.20129395,1.26660156,27948
-0.26733398,0.55175781,0.89941406,27951
-0.33496094,1.12792969,0.53808594,27975
-0.42651367,1.34277344,0.39379883,27978
-0.59521484,0.875,0.33032227,27981
-0.90673828,0.28808594,0.02397156,28005
-1.01171875,0.01835632,0.05981445,28008
-0.92089844,0.29858398,0.22644043,28011
-0.82666016,1.17382813,0.82324219,28036
-1.38085938,1.98632813,1.29589844,28039
-1.55273438,1.74609375,1.24316406,28041
-1.796875,1.16503906,0.79443359,28066
-1.90917969,0.6796875,0.05081177,28069
-1.98242188,0.39282227,-0.71728516,28072
-2.20898438,0.05950928,-1.31347656,28096
-2.40039063,0.14147949,-1.20898438,28099
-2.58984375,0.29467773,-0.72851563,28102
-2.73046875,0.36499023,-0.33740234,28127
-2.74609375,0.5,-0.74316406,28143
-2.75976563,0.78466797,-1.42773438,28146
-3.00195313,0.84863281,-1.92578125,28150
-3.52148438,0.51318359,-2.40820313,28161
-3.68554688,0.07672119,-2.8359375,28167
-2.98828125,0.24182129,-3.01367188,28169
-2.49414063,0.38354492,-2.58984375,28197
-2.36523438,0.30737305,-2.18359375,28200
-2.21679688,0.0164032,-2.01367188,28203
-1.73144531,-0.31762695,-2.4375,28227
-1.68457031,-0.85449219,-2.57421875,28230
-2.02148438,-0.80078125,-2.90429688,28233
-2.16796875,-0.68164063,-3.41210938,28257
-1.57910156,-0.19946289,-3.75585938,28260
-1.38769531,0.01154327,-3.63085938,28263
-1.09472656,-0.17443848,-3.47070313,28288
-0.89941406,-0.48803711,-3.21484375,28291
-0.47924805,-1.0,-2.73828125,28293
-0.11242676,-1.38574219,-2.11328125,28318
-0.10247803,-1.4609375,-1.75390625,28330
-0.09057617,-1.23632813,-1.00976563,28333
-0.19445801,-1.00683594,-0.80175781,28338
-0.03817749,-1.03027344,-1.328125,28341
0.40942383,-1.04589844,-2.1875,28368
0.90283203,-0.62353516,-2.89257813,28371
1.28515625,-0.49707031,-3.15625,28374
1.54882813,-0.87792969,-2.95898438,28398
1.54003906,-1.06347656,-2.09179688,28401
1.52441406,-0.29858398,-0.62011719,28404
1.59277344,0.47192383,0.45703125,28429
1.89257813,0.85351563,1.32128906,28432
1.83886719,0.75537109,1.26074219,28434
1.48046875,0.30908203,0.40014648,28459
1.92871094,-0.29223633,-0.14074707,28462
2.37109375,-0.33886719,-0.21337891,28465
2.28320313,-0.09460449,0.08856201,28489
2.34765625,0.22521973,0.68554688,28492
2.32421875,0.74511719,1.58007813,28495
2.16210938,1.1953125,2.62890625,28519
1.84863281,1.68359375,3.69335938,28522
1.8515625,1.86914063,4.20703125,28525
2.35742188,1.94726563,4.03125,28550
2.62109375,2.12695313,3.55273438,28567
2.83203125,2.1484375,2.98046875,28583
2.83203125,1.78613281,2.58789063,28587
2.7421875,1.56445313,2.6484375,28590
2.85742188,1.94628906,3.19726563,28593
2.8203125,2.15039063,4.64453125,28600
2.65039063,1.87597656,5.45703125,28609
2.63085938,1.50390625,5.23828125,28620
2.37695313,1.15234375,4.74609375,28623
2.04296875,0.953125,4.1328125,28667
1.69140625,0.72998047,3.12890625,28684
0.64404297,0.45922852,2.24414063,28700
0.58496094,0.34643555,3.7421875,28717
2.1484375,2.6328125,4.5859375,28734
0.51025391,2.74609375,5.25,28738
0.99169922,1.41015625,4.61328125,28741
1.23535156,0.89355469,3.63867188,28751
1.03125,0.81640625,3.05273438,28756
1.16210938,0.62158203,2.09375,28759
0.99267578,0.71582031,0.71582031,28768
1.04492188,0.97949219,-0.06848145,28771
1.19042969,1.11230469,-0.0690918,28784
1.04882813,1.20410156,0.76611328,28789
0.984375,1.02539063,1.67773438,28793
1.2109375,0.76269531,2.203125,28801
1.26171875,0.55712891,2.39453125,28818
1.08105469,0.25317383,2.48242188,28835
0.83203125,0.42993164,2.51953125,28851
0.69628906,0.57080078,3.61914063,28855
1.55175781,0.09771729,4.79296875,28859
0.84423828,-0.84179688,5.484375,28868
-0.40600586,-1.38867188,6.33203125,28885
1.00292969,0.40405273,7.95703125,28889
0.34619141,0.05514526,9.265625,28902
-0.45166016,-2.30859375,9.390625,28918
0.12384033,-3.81054688,8.1953125,28935
0.28662109,-3.4609375,8.4453125,28940
0.04653931,-2.0703125,9.75,28944
0.63916016,-0.79003906,10.796875,28952
1.23535156,-0.07879639,11.078125,28956
1.73828125,0.15429688,10.3046875,28969
2.07226563,0.23852539,8.8671875,28986
1.96386719,-0.2746582,8.0546875,28992
1.77929688,-1.03320313,7.43359375,28999
1.64550781,-1.27441406,6.6953125,29004
1.7109375,-0.81542969,5.74609375,29009
1.67285156,0.32299805,4.73828125,29036
1.63574219,0.86816406,3.58007813,29053
1.29882813,1.46875,2.37695313,29069
0.77001953,1.78320313,1.94628906,29086
0.72705078,2.16210938,0.99072266,29091
0.72363281,1.96875,-0.2800293,29103
0.28393555,1.390625,-1.41992188,29107
-0.25683594,1.04785156,-2.4765625,29111
-0.98828125,0.88037109,-3.00585938,29120
-1.54199219,0.88623047,-3.48632813,29125
-1.98632813,0.59228516,-4.01171875,29137
-2.18554688,0.28027344,-4.87109375,29144
-2.01367188,0.51757813,-5.96484375,29153
-1.76855469,0.69970703,-6.7578125,29170
-1.62304688,0.90869141,-6.8125,29174
-1.67089844,1.64550781,-6.35546875,29187
-1.96582031,1.9375,-5.171875,29192
-2.25390625,1.48730469,-3.94726563,29204
-2.35742188,0.82763672,-3.29492188,29220
-2.20507813,0.38891602,-3.375,29237
-1.56933594,0.15966797,-3.94335938,29241
-0.9140625,0.34399414,-4.55859375,29253
-0.47680664,0.87890625,-4.76171875,29259
-0.28540039,1.36425781,-4.56640625,29264
-0.44262695,1.06738281,-4.2265625,29273
-0.70605469,0.16381836,-4.13671875,29279
-0.82275391,-0.65234375,-4.125,29286
-0.46240234,-0.99560547,-3.68945313,29304
-0.15991211,-0.87841797,-3.07421875,29308
0.01185608,-0.38305664,-2.33007813,29321
-0.12658691,0.10809326,-1.81054688,29325
-0.23242188,-0.07739258,-1.76171875,29330
-0.27148438,-0.18103027,-2.01953125,29338
-0.42163086,-0.32763672,-1.97753906,29355
-0.42724609,-0.43310547,-1.95703125,29359
-0.44897461,-0.07086182,-1.88476563,29371
-0.40527344,0.67382813,-1.63867188,29375
-0.61181641,0.91162109,-1.36035156,29391
-0.87841797,0.8828125,-1.01660156,29395
-1.09472656,1.13964844,-0.77148438,29406
-1.17675781,0.92529297,-0.61621094,29409
-1.21484375,0.30297852,-0.55273438,29437
-1.17480469,0.11590576,-0.33154297,29440
-0.80078125,0.63476563,-0.1361084,29442
-0.62158203,1.140625,0.02455139,29467
-0.35668945,1.48046875,0.01161194,29470
-1.26464844,0.21557617,0.25561523,29472
-1.99707031,-1.38574219,0.3112793,29497
-1.86816406,-1.85058594,1.21875,29500
-1.32617188,-0.09228516,2.8046875,29503
-0.41186523,1.80566406,2.84375,29527
0.4699707,2.38671875,2.45117188,29530
-0.20593262,0.68115234,1.78808594,29533
-0.58789063,-0.15563965,1.87597656,29557
-0.58691406,-0.06222534,2.16796875,29574
-0.31787109,1.99414063,1.90820313,29577
-0.42700195,2.4375,1.34570313,29581
-0.35058594,2.25976563,0.75634766,29584
-0.38671875,2.11523438,0.26074219,29624
-0.30444336,1.953125,0.02880859,29627
-0.47827148,1.64160156,0.32348633,29630
-0.5859375,1.19921875,1.16308594,29634
-0.4230957,0.54589844,1.609375,29637
-0.52978516,-0.33276367,2.01367188,29648
-0.58496094,-0.76904297,2.0390625,29651
-0.50878906,-0.89453125,1.9609375,29678
-0.49267578,-0.46459961,1.64257813,29681
-0.53857422,-0.31005859,1.06445313,29684
-0.51367188,-0.41235352,0.28857422,29708
-0.50048828,-0.14758301,-0.02667236,29711
-0.63183594,0.26318359,0.36328125,29714
-0.42138672,0.53320313,0.82226563,29739
-0.41040039,0.64355469,0.67431641,29741
-0.65185547,0.01081848,0.54882813,29744
-0.83642578,-0.49267578,0.25634766,29769
-0.83544922,-0.80078125,0.08013916,29772
-0.67773438,-0.6171875,-0.40844727,29775
-0.34863281,-0.52246094,-0.56347656,29812
-0.49755859,-0.32861328,-0.40991211,29827
-0.52832031,0.05584717,-0.08435059,29829
-0.34765625,0.24279785,0.16870117,29832
-0.21118164,0.12988281,0.80810547,29836
-0.03958130000000001,-0.05053711,0.75,29839
0.47265625,-0.06988525,0.55957031,29849
0.88574219,0.53027344,0.45239258,29852
0.58935547,0.68554688,0.47363281,29879
0.34838867,0.87109375,0.37036133,29894
0.2890625,1.18359375,0.13061523,29897
0.30957031,1.15527344,-0.22631836,29901
0.22888184,0.90380859,-0.21508789,29904
0.52001953,0.95556641,-0.47167969,29930
1.03125,1.2734375,-0.79052734,29945
1.20996094,1.69824219,-1.234375,29948
1.12402344,1.36230469,-0.99121094,29952
0.99169922,0.79833984,-0.63867188,29954
1.14257813,-0.08428955,0.64746094,29980
1.36523438,0.93554688,0.82714844,29983
1.25878906,2.02539063,0.42407227,29986
