X,Y,Z,timestamp
0.52783203,-0.04586792,0.25488281,19383
0.62890625,-0.09936523,0.29638672,19410
0.67041016,-0.07965088,0.30908203,19414
0.69726563,-0.05014038,0.26879883,19417
0.65966797,-0.02513123,0.26293945,19440
0.65283203,0.04830933,0.25952148,19443
0.67919922,0.11889648,0.2388916,19446
0.65185547,0.17150879,0.26025391,19472
0.60205078,0.20043945,0.29858398,19475
0.5703125,0.19824219,0.32617188,19478
0.58935547,0.18164063,0.32983398,19491
0.61083984,0.17724609,0.25561523,19495
0.61669922,0.20874023,0.26025391,19521
0.59765625,0.22070313,0.29833984,19523
0.58349609,0.24230957,0.27514648,19526
0.60205078,0.18469238,0.27685547,19551
0.58251953,0.13830566,0.25341797,19554
0.54541016,0.14733887,0.33544922,19557
0.52685547,0.15368652,0.36206055,19586
0.5390625,0.13623047,0.36962891,19592
0.54882813,0.10699463,0.38354492,19601
0.51123047,0.13623047,0.29101563,19612
0.47973633,0.23852539,0.26464844,19618
0.45166016,0.30712891,0.23352051,19627
0.45947266,0.39477539,0.23156738,19633
0.44287109,0.4152832,0.26928711,19641
0.3918457,0.39990234,0.30102539,19645
0.32641602,0.31054688,0.39013672,19671
0.28466797,0.20239258,0.39916992,19676
0.29785156,0.10406494,0.38012695,19679
0.30639648,0.06124878,0.33496094,19693
0.32568359,0.04815674,0.22875977,19698
0.33496094,0.07794189,0.15454102,19724
0.36132813,0.12249756,0.05883789,19729
0.37744141,0.16003418,0.01335907,19734
0.34790039,0.18811035,0.02772522,19741
0.28369141,0.26147461,0.02168274,19745
0.1986084,0.38305664,0.08868408,19772
0.15380859,0.49047852,0.11071777,19776
0.09851074,0.54296875,0.09991455,19778
0.11413574,0.49023438,0.0894165,19809
0.15148926,0.37133789,0.08380127,19814
0.20178223,0.31689453,0.06872559,19826
0.22070313,0.30541992,0.08251953,19859
0.17272949,0.3684082,0.05541992,19864
0.0635376,0.48828125,0.07598877,19868
0.02616882,0.52685547,0.06402588,19872
0.05541992,0.50048828,0.04168701,19877
0.10424805,0.51318359,0.06671143,19881
0.18408203,0.53808594,0.04904175,19885
0.28027344,0.59472656,-0.07684326,19888
0.24279785,0.60107422,-0.13037109,19915
0.13940429999999998,0.46337891,-0.19458008,19918
0.09130859,0.36572266,-0.21777344,19922
0.03860474,0.27758789,-0.265625,19934
-0.00470352,0.24389648,-0.26757813,19938
0.03485107,0.31103516,-0.32397461,19966
0.05984497,0.41967773,-0.27124023,19969
0.08215332,0.56884766,-0.20666504,19973
0.05010986,0.6015625,-0.17663574,19986
-0.0546875,0.52001953,-0.38061523,19989
-0.08966064,0.45385742,-0.50244141,20012
-0.11151123,0.51855469,-0.57275391,20016
-0.15991211,0.66699219,-0.56152344,20019
-0.1206665,0.71484375,-0.68505859,20042
-0.09716797,0.67919922,-0.60400391,20045
-0.06860352,0.60839844,-0.49609375,20048
-0.01574707,0.57128906,-0.71630859,20073
0.08264160000000001,0.6171875,-1.06445313,20075
0.19799805,0.64648438,-1.10253906,20078
0.12017822,0.98486328,-0.55712891,20105
-0.05053711,1.22753906,-0.28173828,20108
-0.23059082,1.08886719,-0.42456055,20112
-0.47973633,0.85302734,-0.66748047,20124
-0.65771484,0.74365234,-0.85253906,20128
-0.78466797,0.81201172,-0.62744141,20155
-0.85058594,0.96972656,-0.24414063,20159
-0.76904297,1.01855469,-0.35205078,20163
-0.72119141,1.17089844,-0.84912109,20176
-0.72802734,1.18164063,-0.88330078,20180
-0.60009766,1.27148438,-0.48608398,20203
-0.32470703,1.19726563,-0.58349609,20206
-0.09826660000000001,0.85058594,-0.73730469,20209
0.06945801,0.45141602,-1.05859375,20234
0.18115234,0.24645996,-1.39550781,20238
0.21081543,0.30371094,-1.42089844,20242
0.27294922,0.65136719,-1.29882813,20267
0.32861328,0.94335938,-1.12402344,20271
0.29638672,0.89941406,-0.91894531,20275
0.30371094,0.76904297,-0.79589844,20284
0.39575195,0.64257813,-0.90966797,20287
0.57666016,0.51806641,-1.33984375,20314
0.67041016,0.46191406,-1.57714844,20317
0.76855469,0.32910156,-1.65527344,20320
0.86279297,0.20251465,-1.37304688,20347
1.10253906,0.03775024,-1.17480469,20351
1.37011719,-0.21069336,-1.37890625,20356
1.51269531,-0.30371094,-1.35058594,20367
1.63085938,-0.00450134,-1.234375,20372
1.78125,0.48779297,-1.04589844,20395
1.96875,0.60791016,-1.25976563,20398
2.14648438,0.41552734,-1.09863281,20400
2.30664063,0.15368652,-0.67822266,20425
2.46875,-0.20861816,-0.74267578,20428
2.45898438,-0.73876953,-0.86425781,20431
2.58398438,-1.07421875,-0.51367188,20455
2.71289063,-0.89794922,0.02505493,20458
2.66601563,-0.75732422,0.54101563,20461
2.52148438,-0.83398438,1.14550781,20487
2.42382813,-0.96191406,1.72558594,20490
2.49804688,-1.26269531,1.95214844,20493
2.72851563,-1.42578125,1.94824219,20518
2.98242188,-1.43359375,1.96484375,20523
3.0859375,-1.42773438,2.046875,20527
3.08398438,-1.70898438,1.86523438,20539
3.16210938,-1.97363281,1.45800781,20543
3.2734375,-1.87597656,1.41210938,20566
3.51953125,-1.25292969,1.54296875,20569
3.84570313,-0.49047852,1.3671875,20572
3.72851563,-0.35717773,1.44628906,20596
3.421875,-0.48925781,1.73632813,20599
3.15429688,-0.40869141,1.97070313,20602
2.83203125,-0.12597656,2.15039063,20626
2.53125,0.01324463,2.15429688,20629
2.58007813,-0.05145264,2.0390625,20632
2.52539063,-0.27441406,1.98046875,20656
2.43554688,-0.84033203,1.63769531,20659
2.45117188,-1.34375,1.55273438,20662
2.30859375,-0.99414063,1.95703125,20690
1.90625,-0.52392578,2.24609375,20694
1.51269531,-0.22912598,2.453125,20698
1.38574219,0.07684326,2.46484375,20710
1.39746094,0.34521484,2.27539063,20714
1.39746094,0.1796875,2.0390625,20737
1.41894531,-0.14697266,1.66699219,20740
1.47070313,-0.40405273,1.30078125,20743
1.47167969,-0.3359375,1.09472656,20767
1.34277344,0.00341797,1.22167969,20770
0.72070313,0.02638245,1.46386719,20774
0.23413086,-0.04220581,1.66015625,20797
0.06088257,0.32763672,1.70800781,20800
-0.05844116,0.53466797,1.69335938,20803
-0.12426758,0.36987305,1.14453125,20827
-0.4987793,0.22436523,1.01660156,20830
-0.74804688,0.25366211,0.60302734,20834
-0.99707031,0.19262695,0.47412109,20861
-1.36425781,-0.07403564,0.47631836,20865
-1.75488281,-0.2088623,0.66552734,20869
-1.94042969,0.0319519,0.8671875,20881
-2.140625,0.23498535,1.02734375,20885
-2.54882813,0.14709473,1.01757813,20908
-2.484375,-0.05102539,0.97460938,20911
-2.35742188,-0.00092506,0.94873047,20914
-2.16796875,0.56787109,0.95703125,20938
-1.90917969,0.91992188,0.96386719,20941
-1.78027344,0.4921875,0.65625,20943
-1.74511719,-0.15783691,0.24084473,20968
-1.93554688,-0.70654297,0.17578125,20971
-2.09179688,-0.84082031,0.016922,20983
-2.24804688,-0.40893555,-0.23083496,20988
-2.19335938,-0.39501953,-0.25683594,20991
-2.31835938,-0.07312012,0.05499268,21018
-2.1796875,-0.11053467,0.21362305,21020
-2.08398438,0.04650879,0.57763672,21022
-1.87890625,0.88671875,1.10742188,21048
-1.48632813,1.68066406,1.19335938,21050
-0.97802734,1.75390625,0.59814453,21052
-0.93164063,0.59716797,0.31005859,21079
-1.12402344,-0.55859375,0.10418701,21082
-1.34375,-0.94580078,-0.41210938,21084
-1.52050781,-0.87792969,-0.28588867,21109
-1.54882813,-0.75732422,-0.23779297,21112
-1.68457031,-0.66699219,-0.12548828,21115
-1.81738281,-0.56982422,0.17541504,21139
-1.88867188,-0.51611328,0.41015625,21142
-1.90625,-0.37524414,0.66992188,21145
-1.9609375,-0.09832764,1.05078125,21169
-1.86914063,0.44189453,1.23828125,21172
-1.69726563,1.01757813,1.26757813,21175
-1.34082031,1.27148438,1.23632813,21199
-0.83007813,0.94238281,0.79638672,21202
-0.49951172,0.44995117,0.17834473,21205
-0.58886719,-0.0006566,-0.1484375,21230
-0.84228516,-0.38110352,-0.22241211,21234
-0.87939453,-0.47070313,-0.30224609,21238
-0.96972656,-0.44995117,-0.30395508,21253
-1.0390625,-0.55419922,-0.3840332,21257
-0.99951172,-0.65966797,-0.38134766,21295
-1.02441406,-0.49731445,-0.03652954,21298
-1.02050781,-0.05288696,0.46435547,21301
-1.00488281,0.46582031,1.01269531,21303
-0.98193359,0.93457031,1.23144531,21310
-0.79101563,0.87548828,0.91992188,21313
-0.68261719,0.26733398,0.51855469,21340
-0.39916992,0.15759277,0.27636719,21343
-0.48095703,0.27929688,0.22814941,21346
-0.53955078,0.12097168,0.16992188,21371
-0.51806641,-0.22338867,0.16613770000000003,21373
-0.58251953,-0.76171875,0.11743164,21376
-0.53564453,-0.828125,-0.010849,21401
-0.26855469,-0.82275391,0.09802246,21404
-0.03179932,-0.68115234,0.24804688,21406
0.17126465,-0.27734375,0.49047852,21431
0.28955078,0.20336914,0.70166016,21434
0.30175781,0.50537109,0.76367188,21436
0.47119141,0.73339844,0.64892578,21461
0.53564453,0.81884766,0.54541016,21464
0.63476563,0.96240234,0.59033203,21467
0.67675781,0.55859375,0.81933594,21491
0.63671875,0.17480469,0.23291016,21494
0.80078125,-0.02507019,0.50830078,21497
0.98583984,-0.16809082,0.70605469,21521
0.68212891,-0.82324219,0.70410156,21524
0.52294922,-0.71923828,0.17175293,21527
0.59765625,-0.46069336,0.73388672,21551
0.70117188,-0.19543457,0.8203125,21553
0.76855469,0.19006348,0.70507813,21555
0.69824219,0.21533203,0.75683594,21581
0.61230469,0.3684082,0.99365234,21583
0.92871094,0.53369141,1.09863281,21586
1.07519531,0.40942383,0.99072266,21612
1.01660156,0.29345703,0.86474609,21614
1.0078125,0.20971679999999995,0.7734375,21616
0.95361328,0.04907227,0.64404297,21642
0.97119141,-0.08435059,0.51757813,21645
0.99462891,-0.14025879,0.578125,21648
1.00390625,-0.02256775,0.65185547,21673
0.97119141,0.17651367,0.64648438,21686
0.90185547,0.22534179999999995,0.66699219,21699
0.98486328,0.15893555,0.734375,21704
1.01074219,0.12304688,0.80615234,21716
1.00097656,0.18469238,0.91210938,21733
0.98779297,0.13879395,0.82617188,21738
1.03515625,0.05740356,0.66064453,21742
1.07226563,-0.08349609,0.51025391,21746
1.1171875,-0.16259766,0.421875,21755
1.17578125,-0.10498047,0.39282227,21759
1.18554688,0.02622986,0.38842773,21784
1.15332031,0.10559082,0.42919922,21788
1.16210938,0.08538818,0.56884766,21792
1.18359375,0.17065429999999998,0.625,21803
1.15917969,0.20422363,0.65380859,21806
1.17871094,0.15478516,0.62646484,21833
1.19042969,0.01919556,0.52050781,21836
1.10546875,-0.12255859,0.44677734,21839
1.07324219,-0.21728516,0.51953125,21863
1.04882813,-0.25366211,0.62548828,21866
1.04394531,-0.20214844,0.63378906,21869
0.98779297,0.09912109,0.64648438,21894
0.84667969,0.32885742,0.79492188,21896
0.87988281,0.35522461,0.83789063,21899
0.94238281,0.25952148,0.76611328,21924
0.97558594,0.23168945,0.66455078,21937
1.00292969,0.1763916,0.55957031,21940
1.00292969,0.04360962,0.55078125,21944
1.02832031,-0.12457275,0.51074219,21946
1.04980469,-0.28833008,0.46875,21976
0.93994141,-0.13598633,0.5390625,21979
0.83642578,0.06216431,0.65966797,21983
0.84619141,0.20397949,0.66894531,21994
0.84765625,0.29589844,0.69921875,21997
0.87158203,0.25415039,0.63769531,22024
0.90966797,0.19445801,0.48461914,22027
0.92675781,0.11444092,0.37524414,22030
0.95410156,0.07415771,0.37963867,22054
0.94726563,0.03115845,0.43212891,22057
0.92675781,-0.07147217,0.49169922,22060
0.89111328,-0.10498047,0.51074219,22085
0.87207031,0.00808716,0.56982422,22088
0.82910156,0.21972656,0.66943359,22090
0.81689453,0.3034668,0.70556641,22115
0.86962891,0.19824219,0.65039063,22118
0.95214844,0.08447266,0.56542969,22121
0.94677734,0.15856934,0.4765625,22145
0.92382813,0.08721924,0.51904297,22148
0.96142578,-0.02178955,0.57080078,22151
0.92626953,-0.14050293,0.54345703,22175
0.87353516,-0.22790527,0.54931641,22178
0.84033203,-0.07061768,0.60498047,22181
0.79492188,0.28930664,0.62792969,22205
0.82617188,0.37890625,0.62939453,22209
0.89306641,0.33666992,0.59716797,22212
0.93066406,0.23132324,0.4921875,22236
1.0,0.14099121,0.45068359,22239
0.9765625,0.17065429999999998,0.46166992,22241
0.98632813,0.12561035,0.43701172,22266
0.95654297,0.03952026,0.46337891,22269
0.90527344,-0.00593567,0.51367188,22272
0.91601563,0.05410767,0.6328125,22296
0.94824219,0.15710449,0.6953125,22299
0.98193359,0.24328613,0.64013672,22301
1.06738281,0.23376465,0.46289063,22326
1.09863281,0.20056152,0.43383789,22329
1.03027344,0.1953125,0.47705078,22332
0.96337891,0.0881958,0.55322266,22356
0.88427734,-0.03091431,0.63378906,22359
0.81982422,-0.07745361,0.62792969,22362
0.74560547,-0.18310547,0.56103516,22387
0.70605469,-0.24377441,0.5234375,22389
0.70703125,-0.17895508,0.52099609,22392
0.69042969,-0.09643555,0.5078125,22417
0.68115234,0.04229736,0.50341797,22420
0.69140625,0.18493652,0.47558594,22423
0.66748047,0.29394531,0.56494141,22447
0.66845703,0.40185547,0.66552734,22450
0.70458984,0.25097656,0.69677734,22453
0.70458984,0.11938477,0.68017578,22477
0.67578125,0.07629395,0.59375,22480
0.61523438,0.07000732,0.51123047,22483
0.62207031,0.01875305,0.52929688,22507
0.71630859,-0.09997559,0.61669922,22510
0.82421875,-0.10748291,0.64111328,22513
0.86328125,0.07000732,0.55224609,22537
0.84033203,0.13793945,0.54638672,22540
0.89111328,0.2746582,0.55322266,22543
0.95117188,0.34057617,0.51806641,22568
0.96289063,0.30004883,0.50146484,22571
0.89941406,0.10314941,0.43505859,22573
0.89941406,-0.023696900000000003,0.40869141,22598
0.84228516,-0.02848816,0.37988281,22601
0.78222656,-0.03805542,0.36791992,22604
0.84228516,-0.05960083,0.4375,22628
0.88720703,0.07476807,0.47753906,22635
0.92041016,0.10351563,0.4609375,22638
0.99853516,-0.02157593,0.54541016,22648
1.05664063,0.14489746,0.66601563,22651
1.07617188,0.27880859,0.80761719,22678
1.02832031,0.25244141,0.92480469,22681
1.10449219,0.20202637,0.91796875,22684
1.14648438,0.12432861,0.83984375,22708
1.24511719,0.00205612,0.69433594,22711
1.44140625,-0.26513672,0.50439453,22714
1.81933594,-0.88232422,0.38916016,22739
2.38476563,-1.29199219,0.43530273,22742
2.80664063,-1.21679688,0.68457031,22744
2.75585938,-0.81933594,0.85058594,22769
2.25976563,-0.09118652,0.85449219,22772
1.88085938,0.56689453,0.61914063,22775
1.57226563,0.51806641,0.50585938,22799
1.46582031,0.51074219,0.56005859,22802
1.40820313,0.50585938,0.42260742,22805
1.57421875,0.86816406,0.57470703,22829
1.96289063,0.68652344,1.08105469,22838
2.11523438,0.66601563,0.90820313,22842
1.65429688,1.515625,1.52246094,22849
0.94775391,1.87792969,1.21191406,22856
0.67480469,1.66503906,1.0859375,22879
1.3515625,1.078125,1.0,22882
1.09765625,0.84765625,0.21154785,22885
0.58544922,0.57324219,-0.16271973,22910
0.16271973,0.05770874,-0.05453491,22913
-0.28491211,-0.14379883,0.26416016,22915
-0.04708862,-0.51220703,1.30957031,22940
0.13403320000000002,-0.71044922,1.21679688,22943
-0.49804688,-0.75097656,0.46972656,22946
-0.49633789,-0.63037109,1.07714844,22970
0.26782227,-0.74804688,1.19042969,22973
-0.2154541,0.04895019999999999,0.22167969,22976
-0.94970703,0.72509766,-0.72753906,23000
-0.86474609,-0.27124023,-1.77636719,23003
-2.47460938,0.65966797,-2.77148438,23006
-3.421875,0.39697266,0.75439453,23030
-0.69921875,-3.2109375,2.33203125,23033
0.1038208,-2.07421875,0.61962891,23036
-0.10961914,0.58105469,-0.61962891,23061
-1.734375,1.50488281,0.71826172,23064
-1.58691406,0.75927734,1.38574219,23066
-1.08496094,0.72753906,1.015625,23091
-1.12109375,1.37207031,2.0078125,23094
-1.64648438,1.16308594,2.87695313,23097
-2.31445313,0.62548828,2.78710938,23121
-2.75,0.1229248,1.48632813,23124
-2.97265625,-0.21960449,0.32006836,23127
-3.04492188,-1.44335938,-1.6953125,23151
-2.79882813,-2.16796875,-4.25,23154
-3.01757813,-2.33398438,-6.046875,23157
-3.55859375,-1.80859375,-6.71484375,23182
-4.3125,-1.61621094,-6.22265625,23184
-4.66015625,-2.05664063,-5.60546875,23187
-4.81640625,-2.25976563,-4.63671875,23212
-4.83203125,-2.75585938,-4.3984375,23215
-4.19140625,-3.84570313,-4.75,23217
-3.55078125,-4.1328125,-4.58203125,23242
-2.99804688,-4.078125,-4.19921875,23245
-2.71679688,-4.31640625,-3.70703125,23248
-2.69921875,-4.484375,-2.97070313,23272
-2.84765625,-4.42578125,-2.34765625,23275
-2.91796875,-4.27734375,-1.80273438,23278
-2.98632813,-4.2265625,-1.33496094,23302
-3.02929688,-4.12890625,-1.10742188,23305
-2.8828125,-3.83203125,-1.07617188,23308
-2.41015625,-3.4921875,-0.85644531,23332
-2.41015625,-3.4921875,-0.85644531,23335
-1.82519531,-1.34375,-0.16064453,23338
-2.12890625,1.22949219,1.11035156,23363
-2.0,1.10351563,1.40722656,23365
-2.109375,1.38085938,1.1171875,23368
-2.13867188,1.6875,0.55322266,23393
-2.15429688,2.10742188,0.23242188,23396
-1.92871094,2.58789063,0.14428711,23398
-1.63769531,3.18554688,0.11621094,23423
-1.37011719,3.90429688,0.17065429999999998,23434
-1.16894531,4.4453125,0.22888184,23443
-0.93554688,4.6953125,0.10009766,23447
-0.78515625,4.80859375,-0.02244568,23450
-0.63867188,4.94921875,-0.05523682,23476
-0.4765625,4.94140625,-0.19616699,23484
-0.4375,4.76953125,-0.27148438,23487
-0.25292969,4.75390625,-0.1361084,23494
0.27099609,4.92578125,-0.16918945,23498
0.89257813,5.19140625,-0.09454346,23535
1.30957031,5.25390625,0.00960541,23552
1.47949219,4.85546875,0.31982422,23555
1.6640625,4.05859375,-0.03622437,23568
2.23046875,3.45117188,-0.68554688,23585
2.40625,3.09765625,-1.19824219,23591
2.453125,2.34570313,-1.46484375,23596
2.62304688,1.96386719,-1.19042969,23599
2.77734375,2.2578125,-0.5078125,23603
2.89648438,2.89257813,0.27832031,23607
3.01757813,3.96484375,0.66308594,23615
3.04101563,4.80078125,0.87402344,23619
2.89257813,4.33203125,1.05761719,23653
2.95703125,3.18554688,1.03710938,23670
3.0703125,2.16210938,0.42407227,23674
3.27148438,1.43164063,-0.17480469,23679
3.45898438,1.19433594,-0.25244141,23683
3.36132813,1.13671875,0.07806396,23687
3.2734375,0.78271484,0.24597168,23695
3.25195313,0.87207031,0.31152344,23699
3.11132813,1.515625,0.57958984,23726
2.91601563,2.25,0.70263672,23729
2.65820313,2.72070313,0.44311523,23733
2.18945313,2.66015625,0.13818359,23755
1.83398438,1.97363281,-0.45458984,23759
1.93359375,1.01367188,-0.9140625,23766
2.12304688,0.20495605,-0.98925781,23769
2.26367188,-0.19799805,-0.50732422,23796
2.13671875,0.12048339999999998,0.46875,23806
1.84472656,1.03222656,1.13183594,23821
1.6640625,1.93164063,0.81884766,23839
1.69335938,2.50585938,0.1151123,23843
1.58007813,2.48828125,-0.72558594,23856
1.35253906,1.63574219,-1.34863281,23873
1.24902344,0.71582031,-1.54492188,23890
1.18847656,0.04855347,-1.50195313,23907
1.31738281,-0.17150879,-1.48632813,23912
1.45019531,0.04428101,-1.31152344,23924
1.47558594,0.43408203,-1.06152344,23941
1.50097656,0.83056641,-1.05078125,23958
1.62402344,1.23242188,-1.00683594,23975
1.85742188,1.6015625,-0.80419922,23991
2.02734375,1.80761719,-0.63818359,23995
2.03710938,1.5625,-0.61035156,24008
2.0234375,1.00390625,-0.52539063,24025
1.96875,0.27441406,-0.32788086,24042
1.81152344,-0.4440918,0.11242676,24059
1.79394531,-0.56201172,0.43066406,24063
1.8359375,-0.12481689,0.71679688,24076
1.91992188,0.29736328,0.68310547,24093
1.99316406,0.35083008,0.58886719,24110
1.96386719,-0.08758545,0.83984375,24113
1.93554688,-0.57470703,0.92285156,24126
1.96386719,-0.76464844,0.93652344,24143
2.07617188,-0.88476563,0.72802734,24147
2.11523438,-0.96972656,0.56445313,24160
1.96191406,-1.02441406,0.75146484,24164
1.68652344,-0.91162109,0.56494141,24177
1.55664063,-0.43676758,0.32519531,24194
1.57910156,0.17919922,0.23449707,24200
1.64941406,0.62158203,0.23828125,24204
1.63964844,0.81396484,0.23059082,24208
1.71875,0.44775391,0.30761719,24228
1.77441406,0.22229004,0.34960938,24245
1.82519531,0.01660156,0.5,24262
1.19824219,-0.2956543,0.19140625,24278
1.27441406,-0.05084229,-0.1192627,24282
1.34082031,0.3359375,0.01965332,24295
1.27929688,0.52978516,0.29931641,24312
1.10351563,0.73828125,0.33227539,24324
1.08300781,0.91455078,0.40283203,24328
1.15039063,0.94189453,0.24194336,24332
1.17089844,0.84033203,0.01422119,24336
1.06640625,0.60449219,0.16320801,24340
0.84423828,0.27758789,0.20800781,24344
0.86914063,0.3605957,-0.04776001,24348
0.85400391,0.72998047,-0.12103271,24352
0.66552734,0.90185547,-0.06884766,24356
0.66113281,1.04296875,-0.09686279,24361
0.60742188,1.18457031,-0.07373047,24365
0.52587891,1.38476563,-0.26831055,24368
0.41796875,1.63183594,-0.65869141,24372
0.07678223,1.90917969,-0.93066406,24375
-0.48950195,2.125,-1.18164063,24378
-0.97412109,2.10742188,-1.35058594,24381
-0.86083984,1.98730469,-1.38476563,24384
-0.19433594,2.01953125,-1.60351563,24388
0.29858398,1.89355469,-1.77246094,24391
0.21313477,1.75683594,-1.95214844,24399
-0.06762695,1.94335938,-2.05273438,24402
-0.10137939,2.28125,-1.53417969,24430
0.05999756,2.46679688,-0.89404297,24433
0.01459503,2.13085938,-0.73193359,24435
-0.03588867,1.82324219,-0.10284424,24460
0.14440918,1.58007813,0.57568359,24463
0.24023438,0.76953125,0.62207031,24466
0.21240234,-0.19287109,0.70214844,24490
-0.09210205,-0.71533203,0.7734375,24493
-0.33666992,-0.86816406,0.39819336,24496
-0.4387207,-0.95605469,-0.33447266,24520
-0.59033203,-1.13964844,-0.72412109,24523
-0.61376953,-1.37109375,-0.76757813,24526
-0.60546875,-1.85058594,-1.05273438,24550
-0.60742188,-2.125,-1.09375,24553
-0.50537109,-1.84570313,-0.86230469,24556
-0.50878906,-1.24902344,-0.54394531,24581
-0.50878906,-1.13378906,-0.31616211,24583
-0.21179199,-1.31640625,-0.46728516,24586
0.22595215,-1.22753906,-0.79248047,24611
0.68457031,-0.92480469,-0.63964844,24614
0.80957031,-0.75439453,-0.515625,24616
0.61181641,-0.70605469,-0.23303223,24641
0.65917969,-0.60253906,0.03356934,24644
0.88476563,-0.64550781,0.24804688,24647
1.04589844,-0.8671875,0.65380859,24671
0.8828125,-1.203125,1.0546875,24674
0.81933594,-1.19824219,1.10644531,24677
0.84033203,-1.06640625,1.21582031,24701
0.86914063,-1.07324219,1.14941406,24720
1.10253906,-0.70361328,0.95507813,24723
1.33496094,-0.22375488,1.08886719,24727
1.27832031,-0.17016602,1.01367188,24729
1.26953125,-0.32275391,0.65380859,24742
1.44238281,-0.21105957,0.54492188,24744
1.60449219,-0.05880737,0.63867188,24772
1.61230469,-0.05508423,0.81298828,24788
1.49707031,-0.02584839,1.046875,24805
1.36035156,0.13635254,1.45605469,24808
1.20898438,0.48413086,1.45019531,24811
1.01464844,0.59130859,1.02734375,24814
0.96240234,0.73486328,0.66601563,24822
1.0703125,0.76171875,0.65527344,24825
0.98974609,0.46264648,0.95996094,24852
0.70068359,0.16174316,1.3359375,24855
0.51513672,0.07531738,0.93945313,24858
0.50292969,0.01809692,0.24731445,24882
0.43994141,0.18212891,-0.02293396,24885
0.41186523,1.04980469,-0.87060547,24888
0.70849609,1.74316406,-1.43457031,24913
0.72216797,2.765625,-1.42382813,24915
0.03118896,3.01757813,-1.42578125,24918
-0.87988281,2.41210938,-1.7421875,24943
-0.93847656,1.69238281,-1.90917969,24946
-0.19738770000000003,1.23730469,-1.66894531,24948
0.39892578,1.15625,-1.40039063,24973
0.30810547,1.44042969,-1.33007813,24976
-0.14208984,1.95996094,-1.29785156,24979
-0.33520508,2.3515625,-1.015625,25003
-0.24060059,2.34570313,-0.71777344,25006
-0.13928223,2.14453125,-0.63476563,25009
-0.12548828,1.88476563,-0.33349609,25033
-0.18933105,1.54394531,0.22583008,25036
-0.06744385,1.22070313,0.58837891,25039
0.2800293,1.04101563,0.56396484,25063
0.59765625,1.05078125,0.4465332,25066
0.63623047,1.02148438,0.24938965,25069
0.52587891,0.92578125,-0.17749023,25094
0.63867188,0.90673828,-0.70361328,25111
0.77783203,0.59277344,-0.82666016,25114
0.78710938,0.47973633,-0.70654297,25118
0.70703125,0.859375,-1.37695313,25120
0.47290039,0.87060547,-1.33203125,25144
0.57373047,0.80566406,-1.29882813,25147
0.45874023,0.63525391,-1.35546875,25150
0.24572754,0.20812988,-1.24707031,25174
0.16979979999999997,-0.55615234,-0.95703125,25177
0.15527344,-1.40917969,-0.8515625,25193
0.09130859,-1.72363281,-0.87353516,25197
-0.00648499,-1.59082031,-0.73095703,25200
-0.05874634,-1.59179688,-0.63232422,25225
0.03123474,-1.79394531,-0.67675781,25228
0.14855957,-1.85839844,-0.50976563,25231
0.11083984,-1.77050781,-0.20263672,25255
-0.0242157,-1.71972656,-0.08673096,25258
-0.08074951,-1.70605469,-0.07147217,25260
-0.02888489,-1.82226563,-0.08264160000000001,25285
0.07537842,-2.00976563,-0.24743652,25288
0.10638428,-2.0546875,-0.57958984,25291
0.0715332,-1.93359375,-0.75927734,25315
0.00466919,-1.78515625,-0.41357422,25325
-0.03179932,-1.79980469,-0.02043152,25328
0.0668335,-1.70019531,0.00672913,25335
0.16235352,-1.17675781,0.02436829,25338
-0.01434326,-0.66210938,0.08605957,25365
-0.20898438,-0.44799805,0.00352859,25368
-0.28955078,-0.29541016,-0.02775574,25371
-0.29003906,-0.21618652,-0.08306885,25396
-0.20397949,-0.21008301,-0.25830078,25399
-0.28808594,-0.12426758,-0.41674805,25401
-0.40161133,0.04602051,-0.4921875,25426
-0.42480469,0.30981445,-0.4387207,25429
-0.42504883,0.66894531,-0.24841309,25432
-0.45043945,0.86425781,-0.10247803,25456
-0.37646484,0.94628906,0.14929199,25459
-0.2824707,0.96777344,0.19189453,25462
-0.24096679999999995,1.08203125,-0.0703125,25486
-0.32543945,1.43945313,-0.26879883,25489
-0.54589844,1.890625,-0.38378906,25492
-0.92919922,2.00390625,-0.61962891,25516
-1.13671875,1.69335938,-0.76757813,25519
-0.87744141,1.32421875,-0.71533203,25522
-0.34423828,1.28710938,-0.48413086,25547
-0.21618652,1.62695313,-0.14941406,25549
-0.54736328,2.32617188,0.09259033,25552
-0.97753906,2.79296875,0.13037109,25577
-1.21386719,2.63085938,0.04760742,25580
-1.10449219,2.09375,-0.0036850000000000003,25582
-0.77392578,1.63476563,0.11657715,25607
-0.45654297,1.28710938,0.52978516,25610
-0.2421875,0.90625,0.97949219,25613
0.01675415,0.42529297,1.26074219,25637
0.01675415,0.42529297,1.26074219,25640
0.60058594,-0.50146484,1.09863281,25643
0.69970703,-0.22607422,0.80126953,25667
0.72021484,-0.22253418,0.69775391,25670
0.08233643,0.04162598,0.94775391,25673
-0.08294678,-0.32324219,1.05859375,25698
-0.11291504,-0.64404297,1.13769531,25701
-0.15197754,-0.95703125,1.21679688,25703
-0.17919922,-1.16699219,1.21191406,25728
-0.16687012,-1.38769531,0.87060547,25738
-0.1517334,-1.46386719,0.58935547,25741
-0.14758301,-1.26269531,0.50048828,25748
-0.06298828,-0.96240234,0.53613281,25751
0.10839844,-0.56298828,0.75732422,25778
