X,Y,Z,timestamp
0.39229998,-1.16369998,0.28479999,27172
0.0296,-0.81549996,0.1052,27192
-0.30069998,-0.3405,0.0531,27212
-0.64599997,-0.1314,0.134,27232
-0.72789997,-0.54109997,0.44009998,27253
-0.54609996,-0.92819995,0.70289999,27272
-0.103,-0.6455,0.2994,27292
0.93649995,1.648,-0.52950001,27312
0.4242,1.14279997,-0.49719998,27332
-0.44169998,1.43629992,-0.70229995,27352
-0.77859998,2.72479987,-1.11669993,27372
-1.41159999,2.76119995,-1.097,27393
-1.9562,1.92319989,-0.26010001,27412
-2.5237999,1.54229999,0.40259999,27433
-2.39450002,1.26419997,0.46989998,27453
-1.99889994,1.07089996,0.7493,27473
-1.90139997,0.82440001,0.61369997,27493
-2.14919996,0.89349997,0.34649998,27513
-2.0309,1.00959992,0.0631,27533
-2.03740001,1.42779994,-0.0533,27553
-1.67329991,1.96309996,0.331,27573
-1.27779996,2.12010002,0.77219999,27593
-1.00419998,1.39999998,0.68849999,27613
-1.06999993,0.54390001,0.51300001,27634
-0.9393,0.1866,0.0069,27655
-0.45739999,-0.0125,-0.34559998,27674
-0.08329999,-0.55430001,-0.60780001,27694
-0.63459998,-1.03170002,-0.79619998,27714
-0.82529998,-0.90399998,-1.41759992,27734
-0.41279998,-0.55360001,-1.95349991,27754
0.22569999,-0.76719999,-1.82159996,27774
1.0424,-1.35589993,-1.9375,27794
1.91670001,-1.27319992,-1.83969998,27813
1.99539995,-0.76519996,-1.31849992,27834
0.81409997,-0.15809999,-0.96219999,27855
0.3211,0.0078,-0.54869998,27874
0.4878,-0.2149,0.0343,27894
1.30379999,0.0352,-0.56409997,27914
1.85189998,0.06879999,-0.50749999,27935
1.55419993,-0.1779,0.0399,27954
0.77379996,-0.0561,0.1287,27974
0.37109998,0.0128,-0.30410001,27994
0.17999999,-0.19319999,-0.64469999,28014
0.01,-0.60109997,-0.74989998,28034
-0.1146,-0.63239998,-0.41779998,28055
-0.1646,-0.51129997,-0.0117,28073
0.19849999,-0.0829,-0.0472,28094
0.61919999,0.0331,-0.1811,28114
0.76779997,-0.0511,-0.27939999,28134
0.70469999,-0.0085,-0.2041,28154
0.49759999,0.197,-0.0276,28174
0.31039998,0.3876,0.0487,28194
-0.1771,0.5341,0.0001,28214
-0.60769999,0.62559998,0.20639999,28234
-0.93529999,0.8362,0.67399997,28254
-1.20990002,1.07809997,1.06209993,28273
-1.12179995,1.12800002,0.73699999,28293
-0.98299998,1.18449998,0.57139999,28314
-0.75709999,0.92119998,0.64309996,28334
-0.31110001,0.824,0.5751,28353
0.0435,0.99369997,0.58749998,28373
0.0485,0.80860001,0.72249997,28394
0.11589999,0.53920001,0.56919998,28413
0.2456,0.67519999,0.1628,28434
0.405,0.84819996,-0.0502,28453
0.56999999,0.546,0.1033,28473
0.25079998,0.1125,0.44399998,28492
-0.0765,0.1962,0.14829999,28512
-0.24049999,0.19649999,-0.3883,28533
-0.21149999,-0.0526,-0.84909999,28553
-0.1046,-0.47139999,-0.80579996,28572
-0.13589999,-0.83359998,-0.56779999,28593
-0.0683,-0.83889997,-0.31099999,28613
0.21499999,-0.43189999,-0.36519998,28633
0.51989996,-0.1427,-0.45909998,28653
0.8107,0.0221,-0.4368,28673
0.82229996,-0.17479999,-0.27559999,28693
0.92189997,-0.67759997,-0.14489999,28712
0.99809998,-1.00709999,-0.0971,28733
1.17629993,-1.00870001,-0.25569999,28754
1.18359995,-0.76749998,-0.47819999,28774
1.27489996,-0.50239998,-0.6056,28794
1.21649992,-0.54499996,-0.65329999,28814
1.25549996,-0.49249998,-0.86399996,28834
1.0898,-0.1656,-1.01160002,28854
1.04699993,0.0543,-1.15839994,28874
0.77889997,-0.0348,-0.88639998,28894
0.56909996,0.0678,-0.69929999,28914
0.456,0.2395,-0.73379999,28934
0.44919997,0.26319999,-0.76319999,28955
0.28819999,0.2447,-0.7773,28974
0.0517,0.29719999,-0.98799998,28994
-0.43129998,0.28380001,-1.08869994,29013
-0.96809995,0.29170001,-1.19559991,29033
-1.23599994,0.2933,-1.15320003,29054
-1.46270001,0.2095,-1.11129999,29073
-1.38730001,0.1751,-0.71099997,29094
-1.39579999,0.14209999,-0.4964,29113
-1.26069999,0.0557,-0.37439999,29135
-1.18610001,-0.0242,-0.3321,29153
-1.07120001,0.0312,-0.3468,29173
-1.03100002,0.1407,-0.43799999,29193
-0.84939998,0.22029999,-0.51969999,29213
-0.65689999,0.36300001,-0.57669997,29233
-0.42679998,0.28369999,-0.57199997,29255
-0.43349999,0.0967,-0.55250001,29274
-0.53799999,0.0193,-0.49939999,29294
-0.92469996,0.0016,-0.37529999,29313
-1.19270003,-0.0212,-0.18249999,29332
-1.3118,0.27809998,-0.0629,29353
-0.98339999,0.8089,-0.1584,29373
0.004,0.79769999,0.25419998,29393
0.18359999,0.0057,0.6516,29413
0.12019999,-0.68599999,0.76629996,29433
0.0765,-0.7306,0.49129999,29455
0.1963,-0.42789999,0.1771,29474
0.43269998,0.0388,-0.1169,29494
0.81169999,0.46429998,-0.4233,29513
1.13249993,0.9034,-0.57769996,29533
1.44779992,1.05509996,-0.59149998,29553
1.40919995,0.59729999,-0.1245,29573
1.2198,0.13409999,0.36989999,29592
0.96379995,0.1654,0.28380001,29612
0.94449997,0.27309999,-0.0345,29633
0.84549999,0.0895,-0.199,29653
0.57999998,-0.2974,-0.1582,29672
0.18159999,-0.4919,-0.2007,29692
0.16599999,-0.39479998,-0.48559999,29713
0.19389999,-0.2272,-0.65139997,29732
0.1408,-0.1541,-0.86979997,29753
0.0352,-0.2077,-1.0819,29773
0.0034,-0.3188,-1.29390001,29792
-0.0518,-0.51999998,-1.23259997,29812
-0.2026,-0.6243,-1.3513,29832
-0.46489999,-0.52410001,-1.34089994,29853
-0.89829999,-0.287,-1.33490002,29872
-1.17409992,-0.1028,-1.15119994,29892
-1.49309993,0.20719999,-1.01409996,29912
-1.54709995,0.35439998,-0.75419998,29932
-1.58529997,0.3608,-0.56419998,29952
-1.37059999,0.33949998,-0.3071,29972
-1.18849993,0.43239999,-0.24969999,29992
