X,Y,Z,timestamp
-0.09844971,-4.01171875,-0.61230469,17553
0.20068359,-3.26953125,-0.89453125,17563
0.18200684,-2.43945313,-0.71191406,17570
-0.2644043,-2.91601563,-0.37353516,17579
-0.17468262,-3.38671875,-0.37060547,17584
-0.37744141,-3.25585938,-0.42163086,17609
-0.89306641,-3.06445313,-0.40576172,17614
-0.96972656,-2.69921875,-0.35546875,17619
-1.16992188,-2.58789063,-0.0958252,17633
-1.29101563,-3.15234375,-0.00217628,17638
-1.37304688,-3.58984375,0.15405273,17650
-1.14160156,-3.36914063,0.51220703,17655
-0.54980469,-2.58398438,0.62353516,17680
-0.54980469,-2.58398438,0.62353516,17685
-0.85400391,-3.40820313,0.12792969,17690
-0.68701172,-3.22851563,-0.45776367,17700
-1.15625,-2.99804688,-0.45214844,17704
-1.24511719,-1.59667969,-0.08685303,17730
-1.46289063,-1.5,-0.07354736,17735
-1.58886719,-1.86816406,-0.22778320000000005,17749
-1.8359375,-1.93554688,-0.07080078,17755
-2.02734375,-2.015625,0.11682129,17766
-2.12304688,-1.81347656,0.41674805,17772
-2.09375,-1.42871094,0.45922852,17777
-2.15625,-1.68066406,0.27001953,17801
-2.3046875,-2.34179688,0.13964844,17806
-2.13476563,-2.36914063,0.03820801,17811
-2.09179688,-2.08007813,0.13159179999999998,17821
-2.08398438,-2.16601563,0.26904297,17825
-2.05273438,-2.41015625,0.50341797,17851
-1.8203125,-2.32226563,0.56152344,17856
-1.71191406,-2.23828125,0.58984375,17867
-1.66503906,-2.47851563,0.79736328,17873
-1.7109375,-2.66210938,0.98388672,17884
-1.80175781,-2.66015625,1.0078125,17891
-1.62695313,-2.72265625,0.77929688,17901
-1.453125,-2.87695313,0.69433594,17911
-1.2578125,-2.88671875,0.62646484,17918
-1.17285156,-2.93945313,0.46044922,17941
-1.13085938,-2.97265625,0.36621094,17952
-0.95800781,-2.6640625,0.41723633,17957
-0.89794922,-2.48242188,0.37890625,17963
-0.95361328,-2.7578125,0.33544922,17969
-0.97802734,-3.01953125,0.26904297,17992
-0.89208984,-2.8828125,0.17700195,17997
-0.7890625,-2.70898438,-0.01473999,18002
-0.6953125,-2.70703125,-0.06579589999999999,18012
-0.56982422,-2.70117188,0.04888916,18019
-0.59082031,-2.73242188,0.14965820000000002,18053
-0.5625,-2.77148438,0.14636229999999997,18058
-0.33032227,-2.55664063,0.09197998,18070
-0.19653320000000002,-2.24804688,0.02062988,18075
-0.14233398,-2.17773438,0.02061462,18081
-0.02896118,-2.34765625,0.06933594,18086
-0.04324341,-2.6171875,0.0725708,18092
-0.17602539,-2.74023438,0.03369141,18097
-0.08813477,-2.47265625,-0.08862305,18122
-0.05505371,-2.31445313,-0.26171875,18127
-0.0647583,-2.18359375,-0.4519043,18132
-0.07714844,-1.90820313,-0.58154297,18143
0.0213623,-1.57910156,-0.52880859,18149
0.11077881,-1.59570313,-0.56201172,18173
0.09814453,-1.72070313,-0.67822266,18178
0.11743164,-1.76464844,-0.79345703,18183
0.24572754,-1.67480469,-0.90527344,18193
0.45288086,-1.51855469,-0.88427734,18198
0.49975586,-1.73925781,-0.98681641,18223
0.32836914,-2.09375,-0.87304688,18228
0.58398438,-2.0703125,-0.83251953,18240
0.62939453,-1.90136719,-0.71435547,18246
0.48706055,-1.921875,-0.59472656,18251
0.46508789,-1.97558594,-0.61474609,18274
0.58056641,-1.90527344,-0.67138672,18278
0.73242188,-1.91210938,-0.76464844,18290
0.78076172,-1.890625,-0.78515625,18295
0.58886719,-2.02929688,-0.76660156,18306
0.61328125,-2.1015625,-0.83496094,18314
0.57128906,-2.09179688,-1.09472656,18319
0.53466797,-2.140625,-1.13183594,18344
0.5703125,-2.18945313,-0.85351563,18349
0.38793945,-2.25976563,-0.76953125,18357
0.12597656,-2.26171875,-0.78417969,18364
0.22900391,-1.87597656,-0.84570313,18374
0.05978394,-1.53515625,-0.80615234,18385
-0.00273895,-1.59765625,-0.74804688,18391
-0.06768799,-1.79589844,-0.56494141,18415
-0.10888672,-1.828125,-0.4050293,18425
-0.20031738,-1.82421875,-0.29418945,18430
-0.20654297,-1.8984375,-0.14794922,18436
-0.22741699,-2.0703125,-0.05581665,18441
-0.75585938,-2.30859375,1.01171875,18465
-0.71679688,-3.203125,0.85986328,18470
-0.39575195,-3.62695313,-0.33544922,18476
-0.84130859,-2.54296875,-0.23510742,18485
-0.68896484,-1.48144531,0.20385742,18490
-0.52832031,-1.87988281,0.28540039,18516
-0.48486328,-2.35351563,0.00811768,18527
-0.99023438,-2.34375,0.00466919,18532
-1.265625,-1.99804688,-0.00206184,18539
-1.10546875,-1.58398438,0.03607178,18544
-1.14257813,-1.57421875,0.24084473,18556
-1.17285156,-1.62792969,0.47216797,18561
-1.31445313,-1.515625,0.68212891,18586
-1.1796875,-1.515625,0.74707031,18591
-1.52050781,-1.96679688,1.02636719,18611
-1.3046875,-2.50390625,0.91699219,18617
-0.99462891,-2.70507813,0.73535156,18622
-0.98535156,-2.8359375,0.61474609,18627
-0.55419922,-2.22460938,0.45898438,18636
-0.61376953,-1.59570313,0.41235352,18644
-0.63867188,-1.49414063,0.71875,18657
-0.29199219,-1.79882813,0.40161133,18662
-0.39672852,-1.80078125,0.02600098,18687
-0.3815918,-1.86425781,-0.71142578,18695
-0.27587891,-2.0234375,-1.29980469,18700
-0.28930664,-2.25195313,-1.90527344,18707
-0.35864258,-2.66796875,-2.20898438,18712
-0.41333008,-3.23242188,-2.0390625,18737
-0.73291016,-2.84179688,-1.43164063,18742
-0.9296875,-1.56835938,1.17285156,18747
-0.45043945,-1.59179688,0.82958984,18757
-0.66992188,-1.45898438,0.00783539,18762
-1.28125,-1.42773438,-0.24255371,18788
-1.28125,-1.94433594,-0.21801758,18797
-0.74365234,-2.23632813,-0.48022461,18802
-0.75927734,-2.10742188,-1.18164063,18808
-1.23046875,-2.13867188,-0.98876953,18814
-1.2109375,-2.328125,-1.015625,18838
-1.03222656,-2.15039063,-1.33691406,18848
-1.15527344,-1.96191406,-1.33203125,18863
-0.81445313,-1.828125,-0.24267578,18869
-0.33203125,-1.27832031,0.83691406,18874
-0.37841797,-0.99902344,0.81542969,18880
-0.33105469,-1.60351563,0.05023193,18889
-0.12695313,-2.36328125,-0.36791992,18894
-0.2565918,-2.66796875,-0.66503906,18919
-0.19177246,-2.39648438,0.08734131,18924
-0.21325684,-2.14257813,1.17089844,18929
0.62109375,-1.81738281,1.36523438,18940
0.65087891,-1.8125,1.1328125,18950
0.86767578,-1.06640625,0.51464844,18959
1.34570313,0.26977539,-0.03915405,18966
1.39941406,0.64941406,0.02330017,18989
1.03125,0.28564453,0.1685791,18994
1.22851563,-0.54492188,0.11834717,18999
1.23339844,-1.17578125,-0.20227051,19009
1.23730469,-1.12597656,-0.32568359,19017
1.34472656,-1.3515625,-0.33349609,19030
1.35839844,-1.13867188,-0.62402344,19034
1.31835938,-0.87988281,-0.83007813,19060
1.35449219,-0.93359375,-1.140625,19068
1.16796875,-0.91992188,-1.43652344,19083
1.01269531,-1.16699219,-1.49316406,19089
0.81591797,-1.70898438,-1.5234375,19102
0.61767578,-2.08984375,-1.44238281,19107
0.48217773,-2.328125,-1.37011719,19113
0.54638672,-2.71679688,-1.28027344,19117
0.52832031,-2.9140625,-1.23242188,19140
0.328125,-3.37304688,-1.39453125,19145
0.34545898,-3.78125,-1.44335938,19150
0.578125,-4.36328125,-1.66503906,19160
0.53076172,-4.4375,-1.53027344,19170
0.5625,-5.05078125,-1.81933594,19184
0.59228516,-5.1640625,-1.94238281,19189
0.88671875,-5.00390625,-1.92871094,19201
0.765625,-4.7578125,-1.68261719,19206
0.58251953,-4.30078125,-1.46484375,19231
0.37036133,-3.83984375,-1.02539063,19236
0.02670288,-3.66015625,-0.62744141,19241
0.09368896,-3.84570313,-0.97167969,19251
-0.26367188,-4.35546875,-1.18359375,19271
-0.76367188,-4.64453125,-1.70214844,19277
-1.13574219,-4.86328125,-2.33398438,19282
-1.30078125,-4.234375,-2.5078125,19291
-1.66210938,-2.65234375,-2.17773438,19296
-2.171875,-0.68261719,-1.53417969,19338
-2.5,-0.02052307,-0.79199219,19355
-2.5390625,-0.18566895,-0.16931152,19360
-2.53515625,-0.30126953,0.16979979999999997,19366
-2.63085938,-0.66845703,0.49194336,19372
-2.70898438,-1.1328125,0.67626953,19377
-2.62304688,-1.3984375,0.56054688,19389
-2.6796875,-1.80078125,0.43261719,19395
-2.93164063,-2.43164063,0.21008301,19400
-3.08789063,-3.03320313,-0.32348633,19405
-3.1875,-3.53515625,-0.73193359,19412
-3.31445313,-3.73632813,-1.03710938,19422
-3.38671875,-3.59765625,-1.43652344,19432
-3.24414063,-2.6875,-1.95214844,19439
-3.1015625,-1.71289063,-2.48046875,19462
-3.53710938,-1.40332031,-1.99414063,19467
-3.65429688,-0.61816406,-1.7890625,19483
-4.359375,-0.86962891,-0.18273926,19489
-4.0078125,-1.63574219,0.5234375,19497
-2.99609375,-2.75976563,-0.63232422,19504
-2.34179688,-3.09375,-1.3359375,19509
-2.18554688,-2.54101563,-1.1015625,19533
-2.0078125,-2.109375,-1.00097656,19541
-2.10351563,-2.42578125,-0.85253906,19557
-2.25585938,-2.74414063,-0.828125,19563
-2.12890625,-2.453125,-0.75976563,19574
-1.85449219,-1.73144531,-0.60693359,19579
-1.54101563,-1.02636719,-0.54199219,19585
-1.31542969,-0.81103516,-0.49609375,19591
-1.32714844,-0.82958984,-0.49682617,19603
-0.92285156,-0.30639648,-0.43139648,19608
-0.06311035,0.63476563,-0.34887695,19634
0.12005615,0.51904297,-0.37475586,19639
-0.03765869,-0.47851563,-0.3527832,19659
-0.00449371,-1.20117188,-0.23217773,19665
0.14587402,-1.63085938,-0.09887695,19670
0.14538574,-1.91015625,-0.05490112,19676
0.23339844,-2.06640625,-0.09002686,19684
0.31274414,-2.33984375,-0.19067383,19693
0.01832581,-2.66601563,-0.07788086,19704
-0.12371826,-2.68554688,0.08923339999999999,19710
-0.06420898,-2.6484375,0.22888184,19734
-0.17700195,-2.76171875,0.23547363,19740
-0.58056641,-2.78515625,0.19055176,19744
-0.64599609,-2.8125,0.06323242,19761
-0.74462891,-2.94335938,-0.15209961,19766
-0.82910156,-2.87109375,-0.12866211,19775
-1.02246094,-2.61914063,-0.14880371,19793
-1.27148438,-2.47851563,-0.13391113,19799
-1.25,-2.61328125,-0.15734863,19805
-1.26855469,-2.578125,-0.07403564,19815
-1.37695313,-2.34179688,0.06048584,19820
-1.34765625,-2.2890625,0.07818604,19845
-1.34765625,-2.2890625,0.07818604,19850
-1.24316406,-2.75390625,0.10168457,19862
-1.11816406,-2.9296875,0.05551147,19868
-1.02148438,-2.95703125,0.16040039,19879
-0.90820313,-2.83007813,0.22473145,19885
-0.56640625,-2.52148438,0.07708739999999999,19890
-0.38623047,-2.39648438,0.09020996,19916
-0.25463867,-2.32421875,0.29736328,19921
-0.09271239999999999,-2.12109375,0.60058594,19926
-0.18969727,-2.03320313,0.94140625,19936
-0.50048828,-2.11914063,1.07519531,19946
-0.68457031,-2.30078125,1.05371094,19956
-0.828125,-2.5234375,0.78955078,19961
-0.98779297,-2.74609375,0.50292969,19986
-1.09375,-2.83203125,0.28295898,19991
-1.14550781,-2.83203125,0.03050232,19996
-1.1796875,-2.80664063,-0.23876953,20006
-1.13769531,-2.81640625,-0.48461914,20012
-0.99316406,-2.84960938,-0.65087891,20037
-0.90478516,-2.81445313,-0.66064453,20042
-0.79833984,-2.78710938,-0.55957031,20048
-0.71679688,-2.65820313,-0.47827148,20057
-0.62402344,-2.5,-0.51416016,20065
-0.51660156,-2.54492188,-0.65820313,20077
-0.40942383,-2.57226563,-0.62744141,20082
-0.34228516,-2.50585938,-0.50292969,20107
-0.33496094,-2.57421875,-0.26953125,20119
-0.32080078,-2.80273438,-0.00901794,20125
-0.39575195,-3.10351563,0.23144531,20131
-0.42578125,-3.44921875,0.43676758,20136
-0.44189453,-3.640625,0.44238281,20148
-0.68359375,-3.72460938,0.44140625,20153
-0.84667969,-3.6953125,0.68603516,20178
-0.88232422,-3.39257813,0.80419922,20183
-0.84375,-3.015625,0.77197266,20188
-0.89746094,-2.68945313,0.73193359,20198
-0.86621094,-2.45703125,0.57226563,20203
-0.78613281,-2.35546875,0.31494141,20228
-0.72363281,-2.31054688,0.13586426,20233
-0.66015625,-2.21289063,-0.11645508,20238
-0.64794922,-2.18164063,-0.25708008,20248
-0.60742188,-2.1328125,-0.32055664,20253
-0.62011719,-2.18554688,-0.26977539,20278
-0.56103516,-2.18554688,-0.38623047,20285
-0.52001953,-2.0859375,-0.37915039,20290
-0.56689453,-2.08007813,-0.40087891,20299
-0.43261719,-2.08398438,-0.39868164,20304
-0.35546875,-2.14453125,-0.30566406,20329
-0.43310547,-2.31640625,-0.22705078,20336
-0.41821289,-2.39257813,-0.203125,20341
-0.35693359,-2.46875,-0.07055664,20349
-0.40356445,-2.60351563,0.07049561,20354
-0.38134766,-2.73828125,0.07440186,20379
-0.41064453,-2.83398438,-0.01418304,20387
-0.41699219,-2.85742188,-0.1270752,20398
-0.47241211,-2.91992188,-0.06500244,20404
-0.54052734,-2.94335938,-0.021957400000000002,20409
-0.51171875,-2.8984375,0.00153351,20420
-0.55615234,-2.86328125,-0.014144899999999998,20433
-0.56103516,-2.96875,-0.03771973,20439
-0.57617188,-3.1171875,-0.09478760000000001,20444
-0.484375,-3.37304688,-0.16235352,20470
-0.52246094,-3.48828125,-0.11151123,20475
-0.65185547,-3.31445313,0.07104492,20480
-0.79003906,-3.2890625,0.32299805,20490
-0.81152344,-3.23828125,0.52197266,20495
-0.69628906,-3.04492188,0.78271484,20520
-0.56884766,-2.6796875,1.01855469,20530
-0.46899414,-2.4296875,1.10253906,20539
-0.47802734,-2.453125,1.02539063,20545
-0.52685547,-2.390625,0.91601563,20550
-0.55712891,-2.25976563,0.82324219,20560
-0.53369141,-2.38476563,0.59765625,20565
-0.66064453,-2.76171875,0.49047852,20591
-0.70703125,-3.0703125,0.20666504,20598
-0.89941406,-3.2421875,0.04434204,20603
-0.9765625,-2.96484375,0.02612305,20610
-1.01953125,-2.68359375,0.30102539,20615
-0.90820313,-2.0703125,0.12268066,20641
-0.71142578,-1.14160156,0.14135742,20646
-0.41552734,-0.37329102,0.75292969,20650
-0.21191406,-0.35253906,0.72509766,20661
-0.31933594,0.97949219,1.24316406,20666
-1.04199219,1.74902344,2.06835938,20691
-1.17871094,0.45483398,2.09570313,20707
-0.64599609,-2.07226563,1.94726563,20712
0.60986328,-3.68945313,1.85546875,20718
1.01660156,-4.03515625,1.47460938,20733
0.61035156,-3.81835938,1.05761719,20740
0.68554688,-3.54296875,0.57519531,20745
0.82519531,-3.75585938,0.09436035,20751
1.01367188,-4.01171875,-0.08569336,20756
1.0390625,-3.94726563,-0.26977539,20782
0.92480469,-3.4296875,-0.18212891,20792
0.96679688,-2.640625,0.30200195,20798
1.03808594,-2.2734375,0.68261719,20804
0.93847656,-2.24804688,0.66210938,20809
0.93896484,-2.23632813,0.58105469,20832
0.65185547,-2.56445313,0.53613281,20843
0.53222656,-2.82617188,0.54052734,20847
0.44580078,-2.87304688,0.25732422,20853
0.4387207,-2.73046875,-0.20288086,20859
0.16967773,-2.6328125,-0.63232422,20872
-0.01087189,-2.62109375,-0.86523438,20877
-0.06506348,-2.734375,-0.60986328,20902
-0.1920166,-2.5703125,-0.37109375,20910
-0.41650391,-2.17382813,-0.41064453,20915
-0.50537109,-1.75097656,-0.46191406,20922
-0.55957031,-1.82324219,-0.65917969,20927
-0.47290039,-1.82714844,-1.16503906,20952
-0.54638672,-1.84082031,-1.68457031,20961
-0.87207031,-1.96386719,-2.140625,20966
-1.37792969,-2.22851563,-2.21484375,20972
-1.72070313,-2.59375,-1.88671875,20978
-1.53320313,-2.41796875,-1.2890625,21002
-1.36816406,-1.8046875,-0.65478516,21012
-1.61035156,-1.62109375,-0.26391602,21017
-1.24511719,-1.27246094,-0.38183594,21023
-1.27929688,-1.05664063,-0.42163086,21033
-1.36425781,-0.98632813,0.02320862,21043
-1.60253906,-1.22265625,0.11419678,21048
-1.53027344,-1.48046875,-0.78271484,21073
-1.19042969,-1.46777344,-1.56542969,21080
-1.13867188,-1.61523438,-1.97753906,21084
-0.95507813,-2.02734375,-2.296875,21093
-0.99023438,-2.18359375,-2.5078125,21113
-1.34960938,-2.30664063,-2.3125,21119
-2.15820313,-2.1953125,-0.95898438,21130
-1.79589844,-2.21484375,-0.20068359,21136
-1.14941406,-2.2109375,0.42407227,21141
-0.83447266,-1.72363281,0.73535156,21153
-0.64648438,-1.31152344,0.02799988,21158
-0.35424805,-1.41699219,-0.63085938,21183
-0.0005331,-1.37792969,-1.02441406,21188
-0.06384277,-1.51269531,-0.99853516,21193
-0.20446777,-1.70996094,-0.74267578,21204
-0.3449707,-1.90234375,-0.79101563,21208
-0.57714844,-1.84375,-0.86621094,21234
-0.80859375,-1.51953125,-0.57958984,21239
-0.46240234,-1.62402344,-0.84863281,21249
-0.62060547,-1.74707031,-0.71679688,21255
-0.69482422,-1.66210938,-0.5,21266
-0.85595703,-1.97558594,-0.3137207,21274
-0.84326172,-1.85546875,-0.01745605,21282
-0.96142578,-1.76660156,0.36328125,21294
-1.18847656,-2.33984375,0.66455078,21300
-1.22363281,-2.69726563,0.49365234,21324
-1.12304688,-2.83203125,-0.19384766,21331
-1.09667969,-3.171875,-0.49829102,21335
-0.93359375,-2.95898438,-0.64550781,21344
-1.02441406,-3.04492188,-0.61474609,21350
-1.05859375,-2.95898438,-0.38720703,21374
-0.97705078,-2.359375,-0.27270508,21384
-0.97509766,-1.99023438,-0.25170898,21389
-0.95410156,-1.97265625,-0.35644531,21395
-0.91308594,-1.90820313,-0.37231445,21400
-0.92138672,-1.79394531,-0.46923828,21425
-0.79589844,-1.54199219,-0.61914063,21430
-0.80859375,-1.38476563,-0.62255859,21435
-0.85449219,-1.26757813,-0.28710938,21445
-0.74072266,-1.3203125,-0.03102112,21450
-0.59082031,-1.79394531,-0.15051270000000003,21475
-0.69921875,-1.86230469,-0.0506897,21480
-0.75976563,-1.27636719,0.46313477,21486
-0.70214844,-1.34570313,0.45117188,21495
-0.72314453,-1.38476563,0.47558594,21503
-0.50537109,-1.1484375,0.34814453,21515
-0.23901367,-1.234375,0.31958008,21536
-0.3828125,-1.88476563,0.03884888,21553
-0.37451172,-2.46875,0.08587646,21570
-0.23046875,-2.49804688,-0.0916748,21576
-0.48608398,-2.24609375,-0.18408203,21582
-0.4140625,-1.64257813,-0.01506805,21587
-0.296875,-1.39550781,-0.0803833,21592
-0.36743164,-1.48046875,0.01730347,21598
-0.37768555,-1.60253906,0.07824707,21613
-0.43530273,-1.69042969,0.01737976,21619
-0.52246094,-1.71386719,0.13500977,21625
-0.55322266,-1.86132813,0.21838379,21636
-0.62207031,-1.95800781,0.20434570000000002,21641
-0.66845703,-1.70019531,-0.06604004,21666
-0.61621094,-1.40625,-0.18408203,21671
-0.47241211,-1.35351563,-0.13195801,21676
-0.47167969,-1.48535156,0.08874512,21686
-0.53417969,-1.34863281,0.24841309,21691
-0.54931641,-1.33984375,0.20117188,21716
-0.59277344,-1.41894531,0.41040039,21722
-0.57910156,-1.27539063,0.41699219,21732
-0.58447266,-1.35351563,0.25756836,21738
-0.64697266,-1.73632813,0.08734131,21743
-0.60498047,-2.2265625,0.27709961,21767
-0.57519531,-2.23242188,0.63525391,21773
-0.64794922,-1.96289063,0.87841797,21790
-0.60253906,-1.91601563,0.91845703,21796
-0.45141602,-2.02539063,0.76220703,21801
-0.29931641,-1.99316406,0.34082031,21807
-0.01468658,-1.58300781,-0.15332031,21817
-0.10455322,-1.42773438,-0.38330078,21823
-0.66748047,-2.30859375,-0.38696289,21847
0.35522461,-1.69140625,-0.67529297,21852
-0.26074219,-1.42578125,-0.34399414,21858
-0.18994141,-1.6796875,-0.38183594,21867
-0.00552368,-1.06347656,-0.43383789,21872
-0.06628418,-0.4921875,-0.61962891,21898
-0.25537109,-0.95507813,-1.15039063,21909
-0.60400391,-2.18164063,-1.44433594,21913
-0.80224609,-2.77929688,-1.34179688,21920
-0.81738281,-2.72460938,-1.08789063,21933
-0.78515625,-2.70507813,-0.81396484,21943
-0.88085938,-2.99414063,-0.48901367,21948
-0.82568359,-3.24414063,-0.40429688,21958
-0.79150391,-3.22265625,-0.27685547,21963
-0.68798828,-3.00390625,-0.24230957,21988
-0.47729492,-2.39257813,-0.75634766,21993
-0.48974609,-2.5234375,-1.1015625,21998
-0.41699219,-3.3359375,-1.24511719,22008
-0.33154297,-3.59765625,-1.15722656,22026
-0.43554688,-3.6640625,-0.99707031,22032
-0.43530273,-3.37890625,-0.79833984,22037
-0.26831055,-3.19921875,-0.69189453,22049
-0.28198242,-2.37109375,-0.96679688,22060
-0.22558594,-2.38671875,-1.04882813,22069
-0.46166992,-2.60546875,-0.96044922,22077
-0.77001953,-2.234375,-0.69238281,22089
-0.69335938,-2.17578125,-1.15039063,22094
-0.83251953,-2.65234375,-1.39550781,22124
-1.1484375,-2.609375,-1.09765625,22125
-1.32617188,-2.2265625,-0.59765625,22126
-1.52734375,-1.89355469,-0.47485352,22149
-1.50585938,-1.88574219,-0.5390625,22162
-1.58691406,-2.4765625,-0.40405273,22166
-1.62890625,-2.81445313,-0.31665039,22172
-1.61035156,-2.25976563,-0.67431641,22179
-1.40429688,-1.33105469,-0.9609375,22189
-1.31445313,-0.97363281,-1.22167969,22195
-1.36914063,-1.39355469,-1.35058594,22220
-1.54296875,-1.9296875,-1.75878906,22229
-1.67285156,-1.86816406,-2.00976563,22234
-1.60449219,-1.36816406,-2.171875,22244
-1.94824219,-1.31542969,-1.4296875,22249
-2.11914063,-1.57714844,-1.06347656,22260
-1.60546875,-0.91308594,-1.0546875,22265
-1.30175781,-0.32788086,-0.72802734,22290
-1.33105469,-0.02255249,-0.85449219,22297
-1.93847656,-1.83203125,-0.95019531,22302
-2.109375,-3.45703125,-0.39624023,22310
-1.71386719,-3.62109375,0.16223145,22331
-1.4296875,-2.7734375,0.43334961,22337
-0.44873047,-0.75097656,0.78613281,22341
-0.3203125,-0.16479492,1.14648438,22350
-0.33203125,-1.00292969,1.13867188,22355
-0.359375,-2.37695313,1.51953125,22380
-0.38061523,-4.0078125,1.890625,22385
-0.13012695,-4.3203125,1.93945313,22390
0.13598633,-3.6015625,1.77441406,22400
0.29223633,-2.7109375,1.56738281,22405
0.52783203,-2.6015625,1.30078125,22431
1.10742188,-2.68164063,0.88427734,22436
1.56542969,-2.46289063,0.04324341,22440
1.70117188,-2.00390625,-0.32250977,22451
1.38964844,-1.92578125,0.07318115,22456
0.88769531,-1.921875,0.25927734,22481
0.80175781,-1.37695313,0.44262695,22500
0.51708984,-0.58740234,1.70800781,22505
0.87353516,0.953125,1.56445313,22511
1.01953125,0.95654297,1.24511719,22517
0.6953125,-1.5,0.87646484,22533
0.03417969,-2.62304688,1.02539063,22539
-0.42602539,-2.65234375,1.06445313,22550
-0.50634766,-2.98632813,0.66650391,22564
-0.81738281,-3.11523438,0.30981445,22570
-0.609375,-2.90039063,-0.51953125,22575
-0.51416016,-3.01171875,-1.14160156,22582
-0.50830078,-3.01171875,-1.68945313,22587
-0.21813965,-2.46484375,-1.50878906,22612
-0.00436783,-1.37402344,-0.82617188,22618
-0.32299805,-0.61962891,-0.36767578,22635
-0.62304688,-0.09863281,-0.0769043,22641
-0.73974609,-0.31616211,0.22424316,22651
-0.81933594,-1.51367188,0.23168945,22657
-1.04003906,-2.70507813,0.13903809,22662
-1.24804688,-3.28710938,0.3671875,22672
-0.90673828,-2.71289063,0.50146484,22677
-0.69384766,-0.578125,1.11328125,22702
-1.16015625,-1.32324219,1.06542969,22707
-1.04882813,-3.86132813,0.13891602,22719
-0.92480469,-3.71679688,0.09454346,22725
-0.48095703,-1.89257813,0.13745117,22730
-0.40869141,-1.11328125,-0.0458374,22753
-1.20996094,-1.86523438,0.61621094,22757
-2.65429688,-3.57617188,0.89404297,22762
-0.34594727,-1.20410156,-1.09277344,22773
-0.65527344,0.59960938,-0.77246094,22778
-0.50097656,-0.56835938,-0.03533936,22803
-0.25317383,-1.36523438,0.68603516,22820
-0.62597656,-1.74707031,1.34472656,22825
-0.83105469,-1.5390625,2.03320313,22831
-0.66650391,-1.31933594,2.06445313,22837
-0.75878906,-2.23242188,1.33886719,22843
-0.79589844,-2.90429688,0.35009766,22847
-0.94824219,-3.35351563,0.06524658,22873
-1.12988281,-3.4140625,-0.11456299,22878
-1.1796875,-2.93359375,-0.30175781,22888
-1.26953125,-2.49609375,-0.4140625,22895
-1.48925781,-2.29296875,-0.36206055,22900
-1.40527344,-2.40039063,-0.19592285,22924
-1.10644531,-2.43359375,-0.07196045,22929
-1.22851563,-2.70507813,0.32177734,22933
-1.35449219,-3.44726563,0.54345703,22944
-1.31347656,-4.125,0.15612793,22949
-1.08886719,-4.109375,-0.19274902,22974
-0.84228516,-3.80664063,-0.52392578,22979
-0.69873047,-3.3828125,-0.71533203,22989
-0.66943359,-3.06445313,-0.43261719,22995
-0.67333984,-2.59765625,-0.12573242,23000
-0.63427734,-2.2578125,0.16796875,23024
-0.59716797,-2.30273438,0.47900391,23029
-0.61035156,-2.25390625,0.61914063,23040
-0.61914063,-2.10742188,0.41894531,23049
-0.71777344,-2.3671875,0.04577637,23057
-0.88427734,-2.77929688,-0.22741699,23064
-0.87402344,-2.94335938,-0.35522461,23069
-0.73095703,-2.953125,-0.51025391,23094
-0.76367188,-2.9453125,-0.42236328,23099
-0.82910156,-2.62890625,-0.36669922,23108
-0.74560547,-2.33203125,-0.22351074,23114
-0.78759766,-2.265625,-0.30297852,23125
-0.75146484,-2.34375,-0.42529297,23135
-0.80957031,-2.69140625,-0.40185547,23141
-0.96923828,-3.06835938,-0.27734375,23165
-1.0703125,-3.50585938,0.06860352,23177
-1.02050781,-3.67773438,0.30102539,23182
-1.13183594,-3.97265625,0.48291016,23189
-1.08398438,-3.9140625,0.4987793,23194
-0.82275391,-3.09570313,0.05603027,23205
-0.81201172,-2.51757813,-0.43994141,23211
-0.9296875,-2.7265625,-0.67236328,23235
-0.82714844,-2.99023438,-0.66699219,23240
-0.18273926,-1.7578125,-1.77148438,23245
-0.32592773,-0.65869141,-1.75585938,23255
-0.4855957,-0.65625,-0.75292969,23260
-0.51025391,-1.09472656,0.0859375,23286
-0.73876953,-1.62988281,0.5078125,23291
-0.82421875,-2.26953125,0.76269531,23295
-0.61816406,-2.58398438,0.80126953,23306
-0.68457031,-2.734375,0.73925781,23311
-0.84960938,-3.03125,0.86523438,23336
-0.79736328,-3.07421875,0.76220703,23345
-0.671875,-2.45507813,0.2442627,23350
-0.56640625,-1.59472656,-0.47338867,23356
-0.61083984,-1.23144531,-1.2578125,23362
-0.48095703,-0.89355469,-1.39941406,23386
-0.02548218,-0.13842773,-0.51220703,23396
-0.55957031,-1.83691406,0.16650391,23401
-0.79101563,-4.5390625,-0.45483398,23407
-0.50732422,-4.703125,-0.84082031,23413
-0.13623047,-3.28710938,-0.59521484,23436
0.21520996,-1.71191406,-0.31054688,23447
0.27709961,-0.46508789,0.01433563,23452
0.29882813,0.36791992,0.04739380000000001,23458
0.53222656,0.67529297,-0.13659668,23462
0.68847656,0.33691406,-0.58056641,23487
0.67138672,-0.13574219,-0.71435547,23498
0.66796875,-0.78417969,-0.65966797,23513
0.77246094,-1.328125,-0.18518066,23519
0.90087891,-1.25488281,-0.44042969,23524
1.37304688,-0.50341797,-0.96533203,23530
1.34667969,-1.40722656,-0.72851563,23537
0.56933594,-2.30273438,-0.23840332,23542
0.51708984,-2.54882813,-0.52197266,23567
0.42895508,-2.48632813,-0.89208984,23572
0.01456451,-2.3046875,-0.54882813,23577
