X,Y,Z,timestamp
-0.19995117,-1.15820313,-0.32910156,18731
-0.31103516,-1.07324219,-0.16113281,18748
-0.39208984,-0.84960938,0.09136963,18762
-0.49121094,-0.49584961,0.36083984,18766
-0.61083984,-0.1192627,0.49975586,18769
-0.72509766,0.20263672,0.62988281,18781
-0.78417969,0.42822266,0.83642578,18785
-0.77978516,0.64501953,1.09570313,18789
-0.77050781,0.82666016,1.40527344,18794
-0.78710938,0.90722656,1.62402344,18798
-0.75341797,0.95605469,1.58300781,18815
-0.75488281,0.95703125,1.52148438,18819
-0.74609375,0.95263672,1.48339844,18823
-0.72705078,0.92041016,1.50292969,18826
-0.67285156,0.95605469,1.62109375,18832
-0.64160156,1.00976563,1.68066406,18849
-0.57421875,0.98876953,1.5859375,18853
-0.55517578,1.13574219,1.56152344,18860
-0.58886719,1.453125,1.63671875,18866
-0.48388672,1.54003906,1.65136719,18870
-0.33349609,1.45507813,1.49121094,18883
-0.2388916,1.29492188,1.15625,18900
-0.1907959,1.01464844,0.79882813,18903
-0.14404297,0.80810547,0.52246094,18916
-0.0531311,0.625,0.29858398,18920
-0.00927734,0.42724609,0.09747314,18925
0.02589417,0.27294922,0.01165771,18934
0.08123779,0.19580078,-0.00761795,18945
0.13085938,0.01783752,-0.13195801,18949
0.24719238,-0.21997070000000005,-0.40014648,18972
0.34619141,-0.4597168,-0.79296875,18975
0.39160156,-0.5546875,-1.05761719,18978
0.48657227,-0.60742188,-1.09472656,19002
0.54003906,-0.72851563,-1.04199219,19018
0.55664063,-0.80957031,-1.04980469,19021
0.57763672,-0.96826172,-1.16015625,19025
0.54052734,-1.04980469,-1.30957031,19028
0.46899414,-1.13769531,-1.39550781,19053
0.44824219,-1.21777344,-1.26171875,19055
0.38037109,-1.20800781,-1.14355469,19058
0.32128906,-1.32421875,-1.19335938,19083
0.30737305,-1.30273438,-1.32617188,19086
0.05587769,-0.87353516,-1.24804688,19088
-0.09729004,-0.78808594,-0.80078125,19113
-0.09643555,-0.78808594,-0.34765625,19116
-0.10180664,-0.77734375,-0.13574219,19119
-0.18273926,-0.78027344,0.08685303,19143
-0.28637695,-0.69628906,0.26025391,19146
-0.39086914,-0.47729492,0.4453125,19149
-0.43139648,-0.34667969,0.63134766,19174
-0.40771484,-0.21569824,0.77490234,19176
-0.40893555,-0.02964783,0.72753906,19179
-0.4375,0.18920898,0.671875,19204
-0.48876953,0.43554688,0.78564453,19207
-0.51220703,0.53955078,1.00097656,19210
-0.44458008,0.5390625,1.19140625,19235
-0.40771484,0.55175781,1.22753906,19238
-0.39282227,0.5703125,1.24707031,19241
-0.34472656,0.625,1.13964844,19264
-0.33520508,0.73339844,0.91162109,19273
-0.39428711,0.77783203,0.76123047,19276
-0.38061523,0.72998047,0.64550781,19285
-0.30639648,0.73144531,0.47900391,19288
-0.24816895,0.61767578,0.26000977,19315
-0.19836426,0.42260742,0.22924805,19318
-0.17163086,0.30908203,0.21374512,19321
-0.17797852,0.23669434,0.23962402,19345
-0.1262207,0.26708984,0.11907959,19348
-0.0680542,0.30664063,0.02044678,19351
0.01885986,0.26879883,-0.08734131,19376
0.05917358,0.27319336,-0.17504883,19378
0.10369873,0.29833984,-0.28344727,19381
0.24340820000000005,0.2824707,-0.22497559,19406
0.33666992,0.17053223,-0.31396484,19409
0.34765625,0.06103516,-0.4140625,19425
0.3359375,0.01597595,-0.36499023,19429
0.27319336,-0.06488037,-0.22314453,19435
0.2668457,-0.09777832,-0.16369629,19446
0.22375488,-0.10211182,-0.14208984,19449
0.12683105,-0.07086182,-0.21826172,19476
0.05780029,-0.11895752,-0.25585938,19479
0.04519653,-0.21765137,-0.2956543,19482
0.01776123,-0.24902344,-0.30566406,19507
-0.0647583,-0.31567383,-0.28735352,19509
-0.0993042,-0.40087891,-0.36499023,19512
-0.10748291,-0.37231445,-0.38964844,19537
-0.20678711,-0.3046875,-0.25048828,19545
-0.36083984,-0.35107422,-0.14282227,19547
-0.31005859,-0.47827148,-0.0302887,19557
-0.28637695,-0.54736328,0.07672119,19560
-0.29516602,-0.52050781,0.08270264,19587
-0.34155273,-0.52441406,0.18859863,19590
-0.32958984,-0.44750977,0.27880859,19593
-0.29541016,-0.30664063,0.32519531,19618
-0.36279297,-0.19421387,0.37695313,19620
-0.34960938,-0.22143555,0.37231445,19623
-0.26611328,-0.23950195,0.3215332,19648
-0.3371582,-0.28369141,0.23657227,19651
-0.3737793,-0.50488281,0.11694336,19653
-0.36230469,-0.55078125,-0.03161621,19678
-0.30273438,-0.5,-0.15844727,19681
-0.27001953,-0.43383789,-0.16442871,19684
-0.20373535,-0.3046875,-0.13159179999999998,19708
-0.203125,-0.17468262,-0.14477539,19711
-0.21875,-0.06866455,-0.09460449,19714
-0.16174316,-0.02479553,-0.00263596,19739
-0.05020142,-0.10607910000000002,0.01107788,19749
0.0914917,-0.11633301,0.16516113,19752
0.13720703,-0.06137085,0.17041016,19759
0.16101074,-0.15222168,0.13806152,19762
0.12225342,-0.26977539,0.10565186,19789
0.09033203,-0.30981445,0.08032227,19798
0.00096369,-0.43554688,0.02587891,19802
-0.11737061,-0.54931641,-0.09533691,19809
0.21264648,0.02375793,0.17077637,19812
0.62939453,0.85791016,0.51757813,19839
-0.36938477,0.39599609,0.32763672,19842
-0.2364502,-0.34326172,-0.16369629,19845
0.41137695,-0.53222656,-0.21679688,19870
0.19665527,-0.27026367,-0.04483032,19873
0.03881836,0.00218391,-0.01043701,19875
-0.05444336,-0.1796875,0.00102425,19900
-0.11279297,-0.45214844,0.14270020000000003,19903
-0.02468872,-0.39477539,-0.05651855,19906
0.18408203,-0.09918213,-0.24853516,19930
0.18505859,0.07513428,-0.03649902,19933
0.01586914,-0.09429932,0.17797852,19936
0.0557251,-0.45532227,0.12115479,19960
0.23022461,-0.7890625,-0.03515625,19964
0.29077148,-0.94042969,-0.08227539,19966
0.22888184,-0.99951172,-0.097229,19991
0.15930176,-1.03222656,-0.17260742,19993
0.06573486,-1.10644531,-0.27319336,19996
0.01071167,-1.16210938,-0.07965088,20021
0.13684082,-0.88525391,0.43554688,20024
0.28222656,-0.56347656,0.52246094,20026
0.32885742,-0.49633789,0.32958984,20051
0.23266602,-0.640625,0.22387695,20054
0.12390137,-0.93652344,0.24475098,20057
0.06799316,-1.06152344,0.17700195,20081
0.12719727,-0.74560547,0.10003662,20084
0.2052002,-0.18481445,0.04238892,20087
0.15246582,0.18530273,-0.12121582,20112
-0.04602051,0.17810059,-0.21069336,20114
-0.22912598,-0.01808167,-0.28686523,20117
-0.23840332,-0.26831055,-0.28149414,20142
-0.2376709,-0.52539063,-0.26489258,20156
-0.29760742,-0.80175781,-0.3137207,20159
-0.37573242,-1.03515625,-0.38769531,20163
-0.44335938,-1.12402344,-0.54638672,20166
-0.40356445,-0.98242188,-0.61767578,20192
-0.3371582,-0.66455078,-0.55078125,20195
-0.24487305,-0.28515625,-0.34204102,20198
-0.22973633,0.01338959,-0.19775391,20222
-0.17150879,0.14819336,-0.2364502,20236
-0.08282471,0.09191895,-0.33691406,20239
-0.24023438,-0.12866211,-0.30615234,20243
-0.34057617,-0.23449707,-0.27148438,20246
-0.26025391,-0.17248535,-0.27416992,20273
-0.19628906,-0.04351807,-0.08001709,20276
-0.19470215,0.06585693,0.06939697,20279
-0.11212158,0.1206665,0.00697708,20303
-0.06982422,0.01976013,-0.11767578,20306
-0.02946472,-0.21862793,-0.2734375,20309
0.02671814,-0.50585938,-0.43261719,20333
0.11535645,-0.66455078,-0.52636719,20336
0.15539551,-0.49853516,-0.45898438,20339
0.13916016,-0.13037109,-0.36889648,20364
0.09265137,0.13867188,-0.34375,20366
0.07580566,0.18627929999999998,-0.26513672,20369
0.03637695,0.09844971,-0.20336914,20394
-0.01127625,0.00965118,-0.02894592,20397
-0.16101074,-0.01208496,0.16870117,20399
-0.29785156,0.01615906,0.32299805,20424
-0.39648438,0.07550049,0.30078125,20427
-0.42504883,-0.36157227,-0.12768555,20430
-0.4152832,-0.4152832,-0.57861328,20454
-0.41650391,-0.18933105,-0.93603516,20457
-0.63964844,0.17285156,-0.63232422,20460
-0.78662109,0.27905273,-0.20812988,20484
-0.6796875,0.09381104,0.06225586,20496
-0.55566406,-0.10052489999999999,0.13452148,20499
-0.45532227,-0.12042236,-0.05435181,20504
-0.41723633,-0.13769531,0.06573486,20507
-0.39648438,-0.33666992,0.23205566,20535
-0.2746582,-0.60205078,0.24377441,20538
-0.08203125,-0.82617188,0.26586914,20541
0.10693359,-0.92089844,0.32202148,20565
0.1072998,-0.8203125,0.54052734,20568
0.14941406,-0.66992188,0.57470703,20571
0.25439453,-0.61425781,0.86669922,20596
0.33007813,-0.59765625,1.06152344,20603
0.45361328,-0.43017578,1.05273438,20606
0.52636719,-0.23425293,0.7421875,20615
0.67675781,0.07189941,0.19787598,20618
0.87451172,0.06634521,-0.17102051,20648
0.71337891,-0.43115234,-0.07269287,20665
0.453125,-0.65820313,0.0229187,20668
0.38134766,-0.79394531,0.41723633,20676
-0.01806641,-1.08789063,0.71289063,20683
-0.52001953,-0.63818359,0.72900391,20689
-0.75585938,0.39868164,0.39111328,20727
-0.90283203,1.01269531,-0.26708984,20732
-1.12792969,0.84716797,-0.83984375,20737
-1.31347656,0.37109375,-0.92773438,20747
-1.13671875,-0.06048584,-0.96826172,20751
-0.76464844,-0.30981445,-0.77490234,20763
-0.61621094,-0.00943756,-0.18188477,20783
-0.50146484,0.65722656,0.10266113,20787
-0.29760742,0.97460938,0.0703125,20800
-0.1751709,0.88574219,0.0080719,20817
-0.11224365,0.78125,0.00141239,20832
-0.06164551,0.49121094,0.15209961,20836
0.10491943,0.17883301,0.27368164,20841
0.18188477,0.08520508,0.51123047,20851
0.22119141,-0.01396942,0.36474609,20867
0.22766113,-0.15124512,0.0668335,20871
0.19287109,-0.39208984,-0.13696289,20876
0.22167969,-0.56591797,-0.30419922,20884
0.19470215,-0.53613281,-0.38256836,20901
0.14562988,-0.47119141,-0.35180664,20918
0.0329895,-0.53857422,-0.27099609,20935
-0.07226563,-0.75927734,-0.36889648,20951
-0.17089844,-0.81738281,-0.56591797,20969
-0.19494629,-0.60986328,-0.67382813,20972
-0.19909668,-0.51074219,-0.68701172,20976
-0.17932129,-0.69970703,-0.67919922,20985
-0.21728516,-0.80419922,-0.67431641,21002
-0.19934082,-0.56787109,-0.65527344,21007
-0.09112549,-0.08123779,-0.89599609,21011
0.11920166,0.16589355,-0.58935547,21019
0.07543945,-0.27026367,0.35229492,21023
-0.1239624,-0.94628906,0.53808594,21027
-0.14819336,-1.02734375,0.68896484,21036
-0.3046875,-0.70361328,0.92480469,21039
-0.40087891,0.0536499,0.87988281,21043
-0.12121582,1.27148438,0.53662109,21053
0.14404297,1.56933594,0.51416016,21070
-0.06015015,1.10449219,0.74853516,21075
0.03842163,1.04101563,0.72216797,21079
0.25952148,1.43945313,0.29418945,21104
0.3269043,1.27246094,-0.11602783,21108
0.2364502,-0.18530273,-0.4074707,21121
-0.05447388,-2.2109375,-0.35229492,21125
-0.41333008,-2.2109375,0.82324219,21138
-0.0425415,-0.72119141,0.70214844,21141
0.09082031,0.22119141,0.30541992,21155
-0.25756836,0.80615234,-0.30126953,21158
-0.72949219,1.28515625,-0.5,21171
-0.59912109,1.51464844,-1.15332031,21188
-0.13293457,1.84765625,-1.15429688,21205
-0.31005859,1.85351563,0.20568848,21222
-0.55371094,0.45996094,0.81640625,21237
0.00126839,-1.63769531,0.59033203,21243
0.50048828,-2.8359375,0.23925781,21253
0.47021484,-2.10546875,0.08514404,21258
0.13464355,-0.57519531,0.12359619,21273
0.10058594,0.34179688,0.39233398,21290
0.14819336,0.03469849,0.41308594,21306
0.02656555,-0.59130859,0.17407227,21320
-0.16418457,-0.84716797,0.06652832,21340
-0.27514648,-0.79003906,0.13085938,21344
-0.25439453,-0.50146484,0.10687256,21349
-0.22778320000000005,-0.47607422,0.43212891,21353
-0.08422852,-0.66992188,0.59423828,21358
0.12878418,-0.48071289,0.44873047,21362
0.08929443,0.05728149,0.36181641,21374
0.03564453,0.33691406,0.15283203,21379
0.09057617,0.10321045,0.13037109,21391
0.07897949,-0.41918945,0.16296387,21408
0.03878784,-0.72900391,0.16137695,21413
-0.07061768,-0.61865234,0.33325195,21424
-0.17468262,-0.33349609,0.27319336,21428
-0.18688965,-0.02810669,0.1036377,21432
-0.13891602,-0.02366638,0.07556152,21437
-0.08929443,-0.23144531,0.01654053,21441
-0.13769531,-0.36181641,-0.0083847,21452
-0.14660645,-0.07507324,-0.21154785,21455
-0.13940429999999998,0.56445313,-0.27294922,21483
-0.20251465,0.74755859,0.03338623,21485
-0.1149292,0.3503418,0.08093262,21488
-0.06549072,-0.07501221,0.12091064,21513
-0.10723877,-0.15539551,0.17736816,21516
-0.14916992,0.03146362,0.18273926,21520
-0.18225098,0.14538574,0.13208008,21551
-0.16137695,0.18115234,-0.06185913,21556
-0.19091797,0.03265381,-0.08538818,21564
-0.23425293,-0.32202148,-0.12231445,21572
-0.20178223,-0.671875,-0.05514526,21576
-0.14086914,-0.65136719,-0.03738403,21587
-0.16918945,-0.42382813,0.02655029,21592
-0.20751953,-0.17053223,0.08587646,21605
-0.05343628,0.06286621,-0.07214355,21615
0.05337524,0.09960938,-0.12188721,21626
-0.024658199999999998,-0.09185791,0.07855225,21630
-0.04507446,-0.42651367,0.30981445,21654
0.02496338,-0.54541016,0.31225586,21657
0.08312988,-0.53955078,0.21484375,21659
0.1239624,-0.44921875,0.08813477,21684
0.18249512,-0.3371582,-0.12561035,21695
0.08294678,-0.45410156,-0.0129776,21698
0.01452637,-0.43408203,0.08300781,21704
0.01553345,-0.40405273,0.10046387,21707
-0.00493622,-0.32275391,0.02566528,21735
-0.03277588,-0.27416992,-0.01712036,21737
-0.15600586,-0.29760742,-0.03781128,21740
-0.24975586,-0.44116211,0.00342941,21765
-0.28613281,-0.42626953,0.11962891,21780
-0.46679688,-0.42993164,0.15795898,21783
-0.43432617,-0.38989258,0.02949524,21787
-0.41748047,-0.30908203,-0.16247559,21789
-0.47949219,-0.22290039,-0.17431641,21815
-0.4934082,-0.10961914,-0.19750977,21818
-0.40795898,0.041320800000000005,-0.2442627,21821
-0.28125,0.00662613,-0.10321045,21846
-0.16894531,-0.16186523,-0.04510498,21848
-0.10821533,-0.37182617,0.01081085,21851
-0.09368896,-0.26489258,0.08764648,21876
-0.10125732,-0.09033203,0.09204102,21879
-0.0637207,-0.22607422,0.00544357,21881
-0.0176239,-0.56933594,-0.0423584,21906
-0.056427,-0.67919922,-0.18273926,21909
-0.14245605,-0.56884766,-0.24194336,21912
-0.21923828,-0.21008301,-0.28393555,21936
-0.33569336,0.14416504,-0.58789063,21939
-0.37646484,0.28149414,-0.51025391,21942
-0.43676758,-0.02059937,-0.31445313,21966
-0.45898438,-0.19409179999999998,-0.24182129,21969
-0.43554688,-0.10101318,-0.37207031,21972
-0.49414063,0.09411621,-0.38500977,21996
-0.57568359,0.12261963,-0.28588867,21999
-0.57226563,0.11248779,-0.32836914,22002
-0.46679688,0.07025146,-0.42675781,22027
-0.4152832,-0.05786133,-0.52685547,22030
-0.42602539,-0.08856201,-0.58349609,22032
-0.44506836,-0.0242157,-0.70458984,22057
-0.36206055,-0.04476929,-0.83007813,22060
-0.21948242,-0.14538574,-0.87646484,22063
-0.11505127,-0.2064209,-0.92480469,22087
-0.07049561,-0.24694824,-0.90917969,22090
-0.06628418,-0.28173828,-0.7578125,22093
-0.02426147,-0.40429688,-0.6640625,22117
0.0894165,-0.55810547,-0.67236328,22120
0.12524414,-0.57714844,-0.79248047,22137
0.03643799,-0.56542969,-0.77148438,22141
-0.01628113,-0.58886719,-0.7734375,22144
0.03512573,-0.57617188,-0.93701172,22168
0.1071167,-0.62597656,-0.94775391,22171
0.12512207,-0.72460938,-1.00878906,22174
0.17065429999999998,-0.80175781,-1.27734375,22198
0.25830078,-0.77734375,-1.45507813,22201
0.21984863,-0.70898438,-1.32714844,22204
0.12377930000000001,-0.67675781,-1.37011719,22228
0.15539551,-0.8984375,-1.4609375,22231
0.1907959,-1.16113281,-1.265625,22234
0.16430664,-1.18066406,-0.95556641,22259
0.17150879,-1.02636719,-0.84375,22262
0.34057617,-0.95800781,-0.95703125,22265
0.39794922,-0.92089844,-1.00195313,22289
0.30371094,-0.90234375,-1.03710938,22307
0.27612305,-0.87646484,-1.09960938,22310
0.42797852,-0.76416016,-1.03808594,22314
0.47485352,-0.77636719,-0.89111328,22317
0.36010742,-0.61816406,-0.74023438,22329
0.20727539,-0.48144531,-0.49389648,22332
0.07080078,-0.57666016,-0.09228516,22359
0.0458374,-0.60888672,-0.06549072,22362
0.01673889,-0.45019531,-0.18054199,22365
-0.04745483,-0.50439453,-0.20922852,22390
-0.03077698,-0.70117188,-0.56884766,22392
0.09490967,-0.51611328,-0.87207031,22395
0.09973145,-0.23205566,-0.68066406,22420
-0.00497818,-0.39770508,-0.63769531,22423
-0.06982422,-0.84082031,-0.71337891,22426
-0.25976563,-0.96289063,-0.49365234,22450
-0.25976563,-0.96289063,-0.49365234,22453
-0.40161133,-0.46948242,0.2232666,22456
-0.48071289,-0.28271484,0.53320313,22480
-0.51367188,-0.1328125,0.69921875,22483
-0.25219727,-0.07171631,0.49780273,22486
-0.27319336,-0.12805176,0.38232422,22511
-0.32861328,-0.19726563,0.29736328,22513
-0.45507813,-0.12670898,0.44335938,22516
-0.48974609,0.03546143,0.60742188,22541
-0.51757813,0.24877929999999995,0.85693359,22544
-0.59716797,0.5546875,1.05175781,22547
-0.46069336,0.58056641,0.68017578,22571
-0.38183594,0.27929688,0.30859375,22574
-0.48608398,0.10107422,0.20336914,22577
-0.41650391,0.23730469,0.22119141,22601
-0.3449707,0.28857422,0.39990234,22604
-0.36450195,0.31616211,0.55517578,22607
-0.30395508,0.47192383,0.50439453,22631
-0.35253906,0.39746094,0.40136719,22634
-0.41308594,0.23413086,0.2565918,22637
-0.36816406,0.27905273,0.2902832,22662
-0.47216797,-0.03601074,0.57617188,22665
-0.74169922,-0.16577148,0.72705078,22668
-0.73535156,0.41015625,0.67285156,22692
-0.2800293,0.83251953,0.43237305,22695
0.01300812,0.76171875,0.3215332,22698
-0.17260742,0.98535156,0.55615234,22722
-0.14672852,0.88964844,0.59716797,22732
-0.01248169,0.45556641,0.26977539,22735
-0.03881836,0.51416016,0.05026245,22742
0.07525635,0.42626953,-0.08709717,22745
-0.07611084,0.01760864,-0.05828857,22773
-0.62744141,-0.19909668,0.22351074,22775
-0.97412109,0.02218628,0.49658203,22778
-1.08105469,0.90869141,0.92578125,22803
-1.10839844,1.51464844,1.55371094,22817
-0.99755859,1.25488281,2.03710938,22820
-0.69140625,0.76367188,2.06835938,22824
-0.52636719,0.578125,1.6015625,22827
-0.46118164,0.17834473,0.98486328,22853
-0.40356445,-0.515625,0.34619141,22856
-0.39672852,-0.95605469,-0.05209351,22859
-0.61865234,-0.56103516,0.62255859,22884
-0.93945313,0.41918945,1.76367188,22902
-0.99511719,1.14257813,2.1875,22905
-0.77636719,1.28027344,1.79492188,22909
-0.73828125,1.25292969,1.37402344,22912
-0.68164063,0.93359375,0.91796875,22924
-0.32836914,0.31347656,0.37084961,22927
0.19995117,-0.02429199,-0.18640137,22954
0.60546875,-0.26586914,0.04956055,22957
0.3918457,-0.40209961,1.15917969,22960
0.22729492,0.026916500000000003,1.90039063,22985
0.3359375,0.84619141,2.0625,22987
0.23913574,1.97753906,1.78710938,22990
0.05947876,3.1875,1.28515625,23015
-0.10443115,4.0078125,0.40527344,23018
-0.21875,3.79492188,-0.26757813,23033
0.10473633,2.6953125,-1.55761719,23037
0.98876953,1.69726563,-3.4609375,23040
1.91894531,1.08984375,-4.62890625,23066
2.49023438,0.07836914,-5.25390625,23070
2.62695313,-1.82421875,-4.0078125,23089
2.02734375,-1.95898438,-2.78710938,23104
1.45214844,-0.16003418,-2.90039063,23108
1.55957031,1.6484375,-2.8671875,23114
2.05664063,3.11523438,-2.6015625,23118
2.4296875,4.10546875,-2.29882813,23126
2.53515625,3.31445313,-3.26367188,23128
2.3203125,0.73925781,-4.3203125,23156
2.70898438,-4.70703125,-4.08984375,23159
2.359375,-4.05859375,-2.67382813,23162
1.70800781,-1.87890625,-1.15234375,23186
1.21972656,-0.40087891,-0.12683105,23196
1.00097656,0.08343506,0.24035645,23199
1.08984375,0.34985352,-1.40429688,23207
0.39355469,0.76220703,-1.63378906,23211
-1.484375,0.16687012,1.30566406,23237
-0.93847656,-2.37304688,-1.67871094,23241
-0.30981445,-6.09375,-3.26171875,23244
0.24560547,-6.60546875,-2.6640625,23267
0.40478516,-5.56640625,-2.06054688,23273
0.20727539,-4.328125,-1.76464844,23276
0.17761229999999997,-2.078125,-2.11132813,23287
-0.15820313,0.56884766,-2.55859375,23290
-0.10485839999999998,2.1015625,-1.7578125,23317
0.12512207,2.12695313,-0.96875,23320
0.05001831,0.82568359,-1.14257813,23323
-0.57519531,-1.6640625,-0.20739746,23347
-0.57226563,-2.97851563,0.17077637,23350
-0.33300781,-1.99316406,-0.49804688,23353
-0.97070313,-1.72167969,0.09338379,23378
-0.55078125,-1.33496094,0.0645752,23381
0.02545166,-0.08557129,-0.18811035,23383
0.36474609,0.98730469,-0.1083374,23408
0.35400391,1.13476563,0.01855469,23411
0.26879883,0.50341797,0.15551758,23414
0.24389648,-0.27587891,0.03161621,23442
0.40112305,-0.86425781,-0.32568359,23444
0.4206543,-1.15527344,-0.56152344,23447
0.30810547,-1.08203125,-0.47290039,23458
0.25952148,-0.94970703,-0.58740234,23461
0.30273438,-0.55029297,-0.77294922,23489
0.40039063,-0.0534668,-0.74804688,23492
0.40209961,0.28076172,-0.56640625,23495
0.37573242,0.65869141,-0.1986084,23519
0.36499023,1.33789063,0.33520508,23522
0.33862305,1.68261719,0.42089844,23525
0.30932617,1.13574219,-0.16027832,23549
0.30029297,0.21911621,-0.63623047,23562
0.21411133,-0.29614258,-0.74609375,23565
0.07733154,-0.35229492,-0.52636719,23569
0.02526855,-0.35620117,0.23937988,23572
0.28295898,-0.26391602,-0.57519531,23601
0.4206543,0.21911621,-0.84472656,23605
0.34448242,0.83935547,-0.25146484,23609
0.34130859,1.26757813,0.11676025,23621
0.45581055,1.4609375,0.34838867,23624
0.52441406,1.40820313,0.26611328,23651
0.55322266,0.90673828,0.14233398,23655
0.28491211,0.14318848,0.29394531,23658
0.00794983,-0.37670898,0.47802734,23671
-0.00891876,-0.82421875,0.53271484,23681
0.16381836,-1.12890625,0.27197266,23691
0.32202148,-0.87646484,0.00759506,23695
0.59228516,-0.05996704,-0.14147949,23721
0.76220703,0.83837891,-0.20104979999999997,23724
0.62060547,1.2890625,-0.41210938,23727
0.33398438,0.99951172,-0.28344727,23752
0.23852539,0.12139893,0.08807373,23756
0.35986328,-0.50390625,0.22949219,23759
0.41674805,-0.83105469,0.1151123,23774
0.27709961,-1.08398438,-0.00138187,23777
-0.21887207,-1.12304688,0.32885742,23806
-0.67480469,-0.74609375,0.11895752,23809
0.35791016,-0.01564026,-0.34179688,23814
0.81933594,-0.50097656,0.20690918,23822
0.23596191,-0.75634766,0.42773438,23826
0.4074707,-0.61523438,0.30102539,23852
0.796875,-0.67773438,0.69873047,23856
0.52539063,-0.74267578,0.74121094,23859
0.45849609,-0.765625,0.4934082,23885
0.68798828,-0.76367188,0.56152344,23889
0.83496094,-0.49829102,0.65136719,23892
0.90478516,0.08770752,0.59912109,23902
0.78662109,0.74853516,0.62988281,23905
0.80712891,1.39453125,0.43554688,23933
1.02636719,1.79296875,0.33544922,23936
1.09472656,1.85449219,0.75341797,23939
0.98046875,1.78710938,1.14648438,23964
1.03027344,1.58789063,0.99560547,23968
1.06054688,1.16113281,0.94287109,23971
1.13574219,1.15136719,0.56152344,23994
1.23730469,1.83300781,0.11419678,23997
1.05957031,2.51757813,0.21435547,24001
0.88183594,2.70507813,0.13146973,24023
0.92822266,2.47851563,-0.22912598,24027
1.43847656,2.45507813,-1.94921875,24033
1.71875,2.859375,-1.98339844,24044
1.23046875,3.01171875,-1.05273438,24047
0.69921875,1.85644531,-0.028030400000000004,24074
0.80029297,0.46386719,0.51513672,24084
1.22753906,-0.53613281,0.55175781,24087
1.19726563,-1.29785156,1.02636719,24094
0.70507813,-1.46875,1.61914063,24102
0.57861328,-0.38525391,0.95166016,24124
0.57373047,0.77587891,0.59423828,24127
0.15185547,0.67431641,0.59179688,24130
-0.16796875,0.23327637,0.77001953,24155
0.08447266,0.44555664,0.89746094,24158
0.35131836,0.72265625,1.14550781,24160
0.49780273,0.74316406,0.93896484,24185
0.64892578,0.73388672,0.52685547,24188
0.72802734,0.76611328,-0.09338379,24191
0.85693359,0.80273438,-0.88378906,24215
0.92529297,1.18945313,-0.98876953,24218
0.99072266,1.59472656,-0.81445313,24237
1.21875,2.0078125,-1.17480469,24242
1.33984375,2.23632813,-1.1640625,24245
1.390625,2.09179688,-0.93603516,24256
1.40332031,1.29492188,-0.96337891,24258
1.71679688,0.34667969,-1.36132813,24286
1.81445313,0.04260254,-1.63964844,24289
1.90234375,-0.08599854,-1.65332031,24305
1.88867188,-0.10699463,-1.796875,24309
1.89355469,0.09753418,-1.78027344,24312
1.72167969,0.06933594,-1.70800781,24336
1.515625,-0.27929688,-1.47070313,24339
1.4609375,-0.76074219,-1.22070313,24342
1.41308594,-1.02246094,-1.31542969,24367
1.37890625,-1.00390625,-1.56054688,24369
1.27148438,-0.70117188,-1.64453125,24372
1.43847656,-0.33740234,-1.62988281,24397
1.57910156,-0.10705566,-1.88183594,24400
1.58203125,-0.15087891,-2.14257813,24403
1.2890625,-0.13806152,-2.25976563,24427
1.2890625,-0.13806152,-2.25976563,24430
0.65332031,-0.33935547,-1.97949219,24433
0.33959961,-0.38769531,-1.35839844,24457
0.36889648,-0.32080078,-1.47265625,24460
0.22314453,-0.70507813,-1.12695313,24463
0.19238281,-1.1796875,-1.30273438,24488
0.00619888,-1.4296875,-1.06738281,24490
0.00921631,-1.42871094,-0.83056641,24493
0.00017679,-1.48242188,-0.55126953,24518
-0.08905029,-1.58691406,-0.20349121,24521
-0.30615234,-1.48535156,-0.10626221,24524
-0.54882813,-1.35742188,-0.04537964,24548
-0.75048828,-1.61816406,-0.14416504,24551
-0.84228516,-2.29882813,-0.60009766,24554
-1.01269531,-2.36328125,-0.88720703,24578
-1.10644531,-1.83398438,-0.82958984,24594
-1.13769531,-1.30273438,-0.99853516,24596
-0.99902344,-1.07128906,-1.16113281,24600
-1.04492188,-1.30273438,-1.38964844,24603
-1.38574219,-1.30273438,-1.40917969,24628
-1.50976563,-0.90380859,-1.26757813,24631
-1.51464844,-0.3034668,-1.02539063,24634
-1.49902344,0.12658691,-0.97265625,24659
-1.65820313,-0.01485443,-1.15527344,24662
-1.6640625,-0.54052734,-1.43457031,24665
-1.64257813,-0.59912109,-1.42089844,24689
-1.84472656,0.06130981,-1.13085938,24692
-2.06835938,0.86865234,-1.11914063,24695
-2.25585938,0.68017578,-1.5625,24719
-2.12890625,0.49389648,-1.68945313,24722
-2.10351563,0.50292969,-1.734375,24725
-2.10742188,0.49853516,-1.74316406,24750
-2.13085938,0.38647461,-1.51269531,24754
-2.13671875,0.27880859,-1.31054688,24756
-2.203125,-0.0838623,-1.39746094,24797
-2.140625,-0.54541016,-1.59375,24800
-2.04492188,-0.8359375,-1.64355469,24803
-2.0234375,-0.91113281,-1.70800781,24806
-1.97949219,-1.109375,-1.765625,24810
-1.90722656,-1.28808594,-1.7421875,24813
-1.96582031,-1.24511719,-1.64648438,24840
-1.94921875,-0.94628906,-1.56738281,24843
-1.94335938,-0.65625,-1.6328125,24846
-1.91015625,-0.43310547,-1.65234375,24871
-1.92480469,-0.38378906,-1.54003906,24874
