X,Y,Z,timestamp
0.70410156,-0.2130127,0.06341553,29873
0.65087891,-0.36791992,-0.09442139,29875
0.47753906,-0.68212891,-0.15246582,29897
0.41674805,-0.68847656,-0.43334961,29904
0.23864746,-0.69580078,-0.62451172,29905
0.03884888,-0.60742188,-0.93896484,29928
0.06835938,-0.43457031,-1.35742188,29934
-0.05029297,-0.26416016,-1.44335938,29935
-0.36157227,-0.18566895,-1.2265625,29958
-0.74609375,-0.19311523,-1.25390625,29964
-1.19824219,-0.26977539,-1.30664063,29965
-1.46972656,-0.37841797,-1.484375,29989
-1.57617188,-0.3293457,-1.94628906,29991
-1.67675781,-0.19995117,-2.34960938,29992
0.76367188,0.46630859,-0.2878418,16576
0.43310547,1.39941406,-0.36816406,16581
0.18481445,0.94287109,-0.10321045,16585
0.3671875,-0.33081055,-0.30517578,16589
0.32666016,-0.37670898,-0.63623047,16594
0.33178711,0.2454834,-0.73144531,16599
0.67871094,0.58984375,-1.04785156,16603
0.76025391,0.98486328,-1.12890625,16612
0.6484375,0.98291016,-0.98876953,16617
0.68017578,0.41088867,-1.0859375,16643
0.75048828,0.22180176,-1.11035156,16647
0.55908203,0.14782715,-0.86083984,16652
0.48461914,-0.19873047,-0.57470703,16669
0.3972168,-0.55712891,-0.19799805,16674
0.14453125,-1.13574219,0.34790039,16685
0.15014648,-1.03417969,0.54736328,16693
-0.16345215,-0.70996094,0.60107422,16704
-0.51171875,-0.47583008,1.05078125,16708
-0.1026001,0.14404297,0.84912109,16736
0.46264648,1.48632813,0.12878418,16739
0.18359375,1.96679688,0.36572266,16744
0.13977051,1.51269531,1.30761719,16753
0.21655273,1.02050781,2.11132813,16758
0.10223389,-0.04119873,2.40820313,16784
0.13256836,-0.94140625,2.6328125,16788
0.17077637,-1.25097656,3.03320313,16792
0.27392578,-1.10253906,3.48242188,16804
0.50537109,-0.97314453,4.0234375,16824
0.95800781,-0.79052734,4.5625,16829
1.33007813,-0.54101563,4.99609375,16833
1.61425781,-0.52539063,5.25,16852
1.95605469,-0.79833984,5.12109375,16856
2.37109375,-0.97558594,4.2109375,16864
2.99804688,-0.56884766,2.96875,16867
2.97851563,0.17407227,2.20117188,16895
2.18359375,0.46484375,1.50195313,16900
1.60644531,-0.03106689,0.82177734,16904
1.45605469,-0.83691406,0.36254883,16916
1.625,-1.19335938,0.0014019,16921
1.7421875,-0.81982422,-0.18212891,16952
1.6484375,0.07843018,-0.39331055,16958
1.90722656,1.59472656,-0.69580078,16968
2.41601563,3.48242188,-1.06738281,16976
2.6328125,5.0234375,-1.19140625,16981
1.9921875,4.765625,-1.8359375,16995
1.10058594,2.53320313,-2.95507813,17014
1.04980469,0.68652344,-3.61328125,17018
1.42285156,-0.17846679999999998,-3.67382813,17022
1.14941406,0.45483398,-3.36914063,17030
0.49316406,1.04882813,-2.55859375,17040
0.09399414,0.85253906,-2.15039063,17055
0.51464844,1.12304688,-2.10351563,17060
0.84912109,1.7578125,-1.84277344,17066
0.85839844,2.44335938,-1.65722656,17070
0.88085938,2.79882813,-1.96289063,17096
1.11523438,2.84960938,-1.95117188,17100
0.69726563,2.1171875,-1.56152344,17104
-0.10467529,1.12304688,-1.26074219,17116
-0.31298828,0.65771484,-0.81054688,17120
-0.31591797,0.3137207,-0.40478516,17146
-0.22814941,0.47729492,0.11688232,17150
-0.29101563,0.49731445,0.70605469,17155
-0.46337891,0.22509766,0.73242188,17166
-0.43896484,0.56689453,0.49560547,17170
-0.55175781,0.92773438,0.1003418,17196
-1.00195313,0.98828125,-0.11413574,17201
-1.1953125,1.31054688,-0.12384033,17205
-1.41699219,1.66699219,-0.16625977,17216
-1.23828125,1.97851563,-0.10137939,17221
-0.94580078,1.7578125,0.07788086,17247
-0.87207031,1.37988281,0.05404663,17251
-0.92675781,0.95947266,0.05200195,17254
-1.05078125,0.47094727,0.22973633,17276
-1.13867188,0.07849121,0.19641113,17279
-1.28613281,-0.05084229,-0.18041992,17282
-1.4453125,-0.1451416,-0.53320313,17317
-1.53710938,-0.44702148,-0.64550781,17321
-1.78710938,-0.47631836,-0.96923828,17325
-2.15820313,-0.20153809,-0.84912109,17329
-2.51367188,0.44189453,-0.72705078,17358
-2.66210938,0.87744141,-1.37597656,17363
-2.84765625,0.90673828,-1.54199219,17367
-2.81835938,0.48193359,-1.73632813,17378
-2.6484375,-0.12384033,-2.22070313,17383
-2.91992188,-0.65136719,-2.27929688,17408
-2.94140625,-0.68261719,-2.19140625,17413
-2.8515625,-0.94921875,-2.23632813,17417
-2.84179688,-0.55908203,-1.80175781,17429
-2.69726563,-0.11132813,-1.5078125,17433
-2.88671875,-0.18237305,-1.63574219,17459
-2.71875,-0.15698242,-1.94042969,17472
-2.22265625,0.11450195,-2.14648438,17477
-1.62402344,0.86230469,-2.31054688,17483
-1.64648438,0.83496094,-2.3046875,17488
-0.52050781,-0.28564453,-1.08203125,17499
0.30761719,0.27001953,-0.65332031,17505
0.86865234,0.91503906,-0.57128906,17530
1.07128906,0.68359375,-0.81787109,17534
1.40625,-0.00089788,-1.36230469,17539
2.00195313,-0.16699219,-1.70996094,17549
2.85546875,0.10406494,-1.52636719,17554
3.53320313,0.20104979999999997,-0.61035156,17580
3.81640625,0.40795898,0.69726563,17584
3.9296875,0.50146484,1.6484375,17588
4.19140625,0.13171387,1.86328125,17600
4.15625,-0.14282227,1.80078125,17603
3.96875,-0.13098145,1.81835938,17629
3.79882813,0.02229309,1.97851563,17632
3.4453125,-0.04376221,2.20898438,17635
3.08984375,-0.03271484,2.41992188,17659
2.74609375,0.27270508,2.3515625,17662
2.56054688,0.90771484,2.45507813,17665
2.22070313,1.24609375,2.33789063,17690
1.6484375,1.33105469,2.79882813,17694
1.41210938,1.01269531,3.49023438,17698
1.57714844,0.62158203,3.31835938,17721
0.85498047,0.53710938,3.25976563,17725
0.87744141,0.2956543,3.55078125,17729
1.22167969,0.92871094,3.25390625,17751
0.88085938,1.31738281,2.859375,17755
0.77099609,0.50927734,2.45703125,17759
0.75732422,0.17004395,2.04296875,17785
0.89746094,0.28540039,1.53125,17786
0.79931641,-0.16198729999999997,1.14550781,17787
0.55371094,-0.44287109,0.9609375,17815
0.46582031,-0.37573242,0.93896484,17817
0.35644531,-0.30395508,0.93652344,17818
-0.00252533,-0.21179199,1.21582031,17846
-0.39624023,-0.20104979999999997,1.28222656,17847
-0.17541504,0.21960449,0.87792969,17849
-0.72363281,-0.3671875,1.13183594,17876
-0.89941406,-0.39746094,0.65136719,17877
-0.73583984,0.43432617,-0.08398438,17879
-0.75097656,0.56884766,-0.40966797,17907
-0.91113281,0.84423828,-0.51074219,17908
-0.97216797,1.36621094,-0.44335938,17909
-1.00683594,1.47265625,-0.59228516,17937
-1.24414063,0.65136719,-0.65039063,17939
-1.32128906,-0.0958252,-0.36987305,17940
-1.33398438,-0.0635376,-0.17248535,17964
-1.06445313,0.17028809,-0.31982422,17965
-0.54980469,0.65673828,-0.34985352,17966
-0.52783203,1.07324219,-0.18188477,17995
-0.65039063,-0.34326172,-1.00585938,17996
-0.42529297,-0.76660156,-0.84082031,18027
-0.1328125,-0.6328125,-0.34301758,18028
0.06658936,-0.08953857,-0.05014038,18030
0.09350586,0.47558594,0.3515625,18057
0.14978027,0.74462891,0.25927734,18059
0.46704102,1.51074219,0.19128418,18060
0.28393555,1.74316406,0.15344238,18088
-0.28393555,0.6328125,0.07336426,18090
-0.55371094,-0.33105469,0.20007324,18091
-0.47705078,0.35424805,-0.30712891,18118
-0.20935059,1.07714844,-1.52050781,18120
0.03237915,-0.34277344,-1.14550781,18121
-0.11096191,-0.02502441,-0.63818359,18148
-0.28125,1.43554688,-0.49169922,18149
-0.578125,1.95410156,-0.47631836,18151
-0.60888672,1.65234375,-0.46362305,18178
-0.48217773,1.05078125,-0.69970703,18179
-0.38891602,1.35253906,-0.9609375,18181
-0.38623047,2.22851563,-0.75585938,18209
-0.89355469,2.67382813,-0.38696289,18210
-0.97949219,2.45703125,-0.16577148,18211
-0.82763672,1.77832031,-0.08453369,18238
0.42431641,2.6015625,-0.33813477,18239
1.18066406,3.46875,-1.28515625,18241
1.42773438,2.87304688,-1.16113281,18268
1.8984375,1.97851563,0.05905151,18270
1.90917969,2.05664063,0.37573242,18271
1.71972656,1.74121094,0.24316406,18299
1.54394531,2.04296875,-0.05679321,18300
1.50585938,2.48046875,0.10675049,18301
1.828125,2.6484375,0.55615234,18329
2.52929688,4.046875,0.49243164,18331
3.17773438,4.76953125,-0.29663086,18332
3.62304688,3.53515625,-0.86279297,18360
3.4921875,2.38476563,-0.57714844,18362
3.5078125,1.63769531,-0.43579102,18363
3.67773438,1.61816406,-0.48632813,18387
3.72460938,1.60742188,-0.17956543,18388
3.85742188,1.35351563,-0.62597656,18389
3.50390625,0.75585938,-0.83935547,18417
3.2421875,0.58691406,-0.37939453,18418
3.28515625,0.82861328,-0.28588867,18419
3.00585938,0.53808594,-0.29516602,18450
2.30664063,-0.64648438,0.19177246,18451
2.01953125,-2.20898438,0.34130859,18452
1.66992188,-3.18359375,0.05026245,18480
1.16503906,-3.05273438,-0.08325195,18481
0.77148438,-2.97851563,-0.1595459,18483
0.52148438,-2.48632813,-0.24438477,18510
0.18884277,-2.34375,-0.48535156,18512
-0.06976318,-2.265625,-0.2800293,18513
-0.16149902,-2.12304688,0.46972656,18541
-0.32104492,-1.78808594,1.12988281,18542
-0.56494141,-1.71484375,1.62792969,18543
-1.16210938,-1.890625,1.9921875,18568
-1.5859375,-1.44824219,1.66992188,18569
-1.85644531,-1.3515625,1.26269531,18598
-1.87402344,-0.53125,0.24450684,18599
-1.8203125,-0.63427734,-0.11035156,18628
-1.94238281,-1.25195313,-0.32788086,18629
-1.61523438,-0.82421875,-0.06298828,18663
-1.40332031,-0.20861816,0.38012695,18665
-1.31835938,0.01473999,0.69775391,18666
-1.15136719,-0.44995117,0.97119141,18689
-1.05175781,-0.95166016,0.99365234,18706
-0.70605469,-0.89501953,0.97167969,18713
-0.36425781,-0.17480469,0.94970703,18720
-0.14477539,0.24340820000000005,0.67431641,18725
-0.02520752,0.52783203,0.53417969,18740
-0.02996826,0.4609375,-0.1116333,18747
-0.05612183,-0.23950195,-0.11022949,18756
0.16503906,-0.05752563,0.10949707,18764
0.34765625,0.03010559,0.16613770000000003,18769
0.21606445,-0.54833984,0.08978271,18779
0.17004395,-0.06317139,0.14916992,18785
0.33081055,0.71875,0.05822754,18808
0.45556641,1.13964844,0.08282471,18812
0.35864258,1.04785156,-0.13513184,18816
0.40869141,0.82763672,-0.27954102,18828
0.46289063,0.46313477,-0.25732422,18832
0.44018555,0.41894531,-0.31713867,18858
0.52246094,0.53613281,-0.36645508,18863
0.62890625,0.56347656,-0.31298828,18874
0.42407227,0.76416016,-0.33325195,18879
0.48120117,0.94042969,-0.22143555,18883
0.47485352,0.82519531,-0.20080566,18909
0.40527344,0.46606445,-0.20727539,18924
0.41357422,0.48046875,-0.41552734,18941
0.36767578,0.94921875,-0.34863281,18946
0.36767578,0.94921875,-0.34863281,18958
0.33154297,0.23217773,-0.39331055,18975
0.32275391,0.07269287,-0.41992188,18980
0.40209961,0.06234741,-0.51611328,18992
0.36889648,0.07434082,-0.3515625,18995
0.47949219,0.01902771,-0.33789063,19008
0.45678711,0.00659561,-0.3515625,19013
0.42773438,-0.19958496,-0.33007813,19025
0.65332031,-0.07220459,-0.44995117,19029
0.77783203,-0.11279297,-0.51513672,19034
0.71582031,-0.42504883,-0.70117188,19038
0.70166016,-0.31811523,-0.60302734,19049
1.01757813,-0.359375,-0.37182617,19059
0.89355469,-0.57958984,-0.64892578,19070
0.83349609,-0.4921875,-0.54150391,19075
1.03320313,0.24267578,-0.66699219,19100
1.12792969,0.48486328,-0.39208984,19104
1.63183594,0.24438477,-0.15539551,19108
1.51269531,-0.54248047,-0.59179688,19120
1.60351563,-0.96582031,-0.63867188,19124
2.15820313,-0.56103516,-0.23474121,19150
2.5625,-0.41552734,-0.27685547,19154
2.234375,-0.81347656,-0.96582031,19158
2.51757813,-0.77490234,-0.22460938,19170
3.01171875,-0.98779297,-0.25415039,19176
1.00585938,-1.52929688,-2.45117188,19201
-0.14660645,-1.52636719,-2.63476563,19211
0.56787109,-0.75732422,-1.63183594,19215
0.2902832,0.27416992,-0.63085938,19220
0.01953125,-0.02993774,-0.17138672,19225
0.26220703,-0.00576782,-0.21484375,19251
0.4230957,0.05584717,0.11236572,19255
0.21691895,0.10961914,0.3972168,19259
-0.10150146,-0.24731445,0.55078125,19271
-0.41918945,-0.04669189,0.54638672,19277
-0.45922852,-0.23791504,0.72363281,19301
-0.38769531,-0.35180664,1.03125,19311
-0.67041016,0.05786133,1.1796875,19328
-1.11230469,0.55175781,1.45117188,19333
-1.39453125,1.47851563,2.140625,19345
-1.73925781,1.54199219,1.88964844,19362
-2.18164063,0.2076416,1.25195313,19367
-2.50585938,-1.125,0.90087891,19378
-2.66210938,-0.78222656,0.3449707,19395
-2.484375,0.05648804,0.23730469,19400
-2.17382813,0.80078125,0.68115234,19404
-1.94628906,1.45605469,1.08691406,19408
-2.28125,0.68554688,1.34667969,19413
-2.71875,1.58398438,-0.05630493,19433
-2.74023438,0.69189453,-0.23754883,19445
-3.140625,-1.75585938,0.3059082,19452
-2.79296875,-0.83642578,0.36352539,19456
-2.84375,1.17773438,0.3190918,19482
-3.19335938,0.86767578,0.24340820000000005,19496
-3.0859375,0.36743164,0.37573242,19513
-2.93359375,0.98730469,0.86621094,19518
-2.84960938,1.74707031,1.13574219,19529
-2.56640625,1.97460938,1.11328125,19546
-2.0703125,2.390625,0.97460938,19551
-1.65039063,3.39257813,0.86816406,19557
-1.30371094,3.2421875,0.57177734,19562
-0.83203125,2.671875,0.07116699,19567
-0.19323729999999997,2.67773438,-0.56298828,19570
0.6640625,3.06835938,-0.73779297,19593
1.01074219,2.76171875,-0.80810547,19614
1.08789063,1.71191406,-1.03613281,19630
1.62011719,1.1015625,-1.328125,19635
2.37304688,1.16992188,-1.72070313,19645
2.65039063,1.24121094,-1.64355469,19649
3.05859375,0.91064453,-1.38867188,19653
3.45703125,1.0234375,-1.40917969,19658
3.46289063,0.54003906,-1.47167969,19663
3.296875,-0.28369141,-1.66992188,19674
3.3671875,-0.97460938,-1.6796875,19678
3.13476563,-1.38183594,-1.4140625,19704
2.7109375,-0.87402344,-0.87548828,19714
2.65429688,-0.87695313,-0.84082031,19731
2.31640625,-0.86865234,-0.85546875,19736
1.95898438,-0.77783203,-0.70800781,19748
1.68261719,-0.72851563,-0.41870117,19765
1.32519531,-1.05957031,-0.14367676,19770
0.95507813,-1.14453125,0.07196045,19774
0.72265625,-0.61132813,0.30566406,19778
0.58349609,0.3605957,0.52685547,19784
0.24499512,0.55908203,0.83398438,19788
-0.09399414,-0.12457275,0.84521484,19815
-0.41333008,-0.91064453,0.75537109,19819
-0.61669922,-0.97998047,0.63330078,19823
-0.70849609,-0.30224609,0.56738281,19835
-0.67138672,0.41162109,0.41308594,19839
-0.63183594,0.60986328,0.06555176,19865
-0.8125,0.50927734,0.02781677,19882
-0.85449219,0.39111328,-0.13745117,19886
-0.80957031,0.47436523,-0.17089844,19891
-0.75537109,0.10803223,0.15734863,19895
-0.43115234,-0.37182617,0.47973633,19906
-0.11083984,-0.52490234,0.58251953,19916
-0.02581787,-0.69287109,0.43652344,19926
0.04458618,-0.55322266,0.36669922,19930
0.38452148,0.296875,0.15332031,19956
0.36157227,0.57617188,-0.32714844,19966
0.31396484,0.55371094,-0.17492676,19983
0.34130859,0.06604004,0.12878418,19988
0.48193359,-0.36279297,0.06341553,20000
0.50732422,-0.13378906,-0.21240234,20004
0.65576172,-0.3996582,-0.15832520000000003,20009
0.80859375,-0.00162697,-0.1194458,20018
1.00683594,0.4699707,-0.12316895,20027
1.02441406,0.24926758,-0.09881592,20031
1.11621094,0.32324219,-0.16979979999999997,20057
1.25,0.46557617,-0.30493164,20061
1.39257813,0.09692383,-0.54345703,20065
1.18554688,-0.31225586,-1.04394531,20077
1.31152344,-0.32006836,-0.92578125,20081
1.83789063,0.48022461,-0.61230469,20107
2.08984375,0.32104492,-0.2565918,20111
2.171875,-0.50537109,-0.24291992,20117
2.23828125,-0.74755859,-0.29345703,20127
2.34179688,-0.69238281,-0.14941406,20134
2.44335938,-0.33178711,0.05932617,20158
2.16992188,-0.30249023,-0.14709473,20168
2.44921875,-0.47290039,0.52490234,20185
2.86328125,-0.18762207,-0.59570313,20190
-0.22631836,-0.17138672,-3.62890625,20202
0.37915039,-1.08300781,-2.20703125,20218
0.85986328,0.57617188,-0.36499023,20223
0.29882813,0.76367188,0.52685547,20227
0.05789185,-0.67529297,1.20214844,20235
-0.07800293,-1.00292969,1.47949219,20240
-0.43212891,-0.04098511,1.49609375,20244
-0.87646484,0.40820313,1.63867188,20268
-1.17089844,-0.33911133,1.265625,20285
-1.49511719,-1.22949219,0.62402344,20302
-1.67089844,-0.63964844,0.46484375,20307
-1.86328125,1.20996094,0.62011719,20319
-2.3125,1.453125,0.54589844,20334
-2.66210938,0.34204102,0.71875,20339
-2.91601563,0.32006836,0.67919922,20352
-2.91992188,1.11035156,0.13488770000000003,20369
-2.77539063,2.07617188,-0.15820313,20386
-3.04296875,1.00488281,0.07556152,20391
-3.83203125,-2.08984375,0.63183594,20403
-3.66992188,-1.81835938,0.35400391,20419
-3.35351563,-0.56201172,-0.28051758,20436
-3.43359375,-0.42236328,-0.56298828,20453
-3.21679688,1.10546875,-0.43066406,20458
-3.58984375,1.09960938,-0.48242188,20465
-3.31445313,1.75292969,-0.43188477,20469
-3.03710938,2.625,-0.39233398,20486
-2.77539063,2.64453125,-0.29125977,20503
-2.3203125,2.640625,-0.47241211,20520
-1.75683594,2.54296875,-0.72216797,20525
-0.98828125,2.78710938,-0.89453125,20534
-0.29125977,2.5859375,-0.91015625,20538
0.29150391,2.03710938,-0.84667969,20543
0.96435547,1.69238281,-0.89990234,20547
1.49023438,1.45703125,-0.94335938,20551
2.01171875,1.24316406,-0.93603516,20555
2.48828125,0.9296875,-0.81103516,20560
2.65820313,0.51123047,-0.77783203,20564
2.7890625,0.01516724,-0.70654297,20569
2.91992188,-0.02145386,-0.70117188,20573
2.91601563,-0.21533203,-0.71044922,20581
2.93945313,-0.31958008,-0.85742188,20585
2.75390625,-0.54785156,-0.85058594,20611
2.6171875,-0.81445313,-0.75195313,20615
2.4375,-1.0078125,-0.59960938,20619
2.22851563,-1.43457031,-0.64550781,20654
1.76855469,-1.75585938,-0.57910156,20658
1.58886719,-1.24804688,-0.41088867,20663
1.50683594,-0.70117188,-0.24304199,20669
1.23632813,-0.68017578,-0.13586426,20674
0.86181641,-0.70654297,0.14672852,20681
0.66650391,-0.67236328,0.30273438,20692
0.42016602,-0.83398438,0.41235352,20705
0.07220459,-0.93408203,0.5234375,20712
-0.22070313,-0.76171875,0.41210938,20716
-0.52734375,-0.04669189,0.28222656,20742
-0.61132813,0.796875,0.56884766,20745
-0.47412109,1.38476563,0.88134766,20749
-0.68115234,0.91552734,0.87792969,20772
-0.8203125,0.44335938,0.64453125,20776
-0.56591797,0.59667969,0.67089844,20779
-0.28393555,0.57177734,0.65820313,20803
-0.17749023,0.04470825,0.44580078,20806
-0.10186768,-0.24841309,0.14465332,20809
-0.00468826,0.16528320000000002,0.09320068,20833
0.04995728,0.42529297,0.01127625,20836
0.09222412,0.19763184,0.03710938,20839
0.16979979999999997,-0.01890564,-0.05529785,20863
0.3137207,0.06542969,-0.25708008,20867
0.42114258,-0.01846313,-0.25292969,20871
0.57324219,0.00978851,-0.18713379,20893
0.67773438,0.23828125,-0.33447266,20907
0.94726563,-0.01628113,-0.37231445,20911
0.9921875,0.0949707,-0.31933594,20916
1.07617188,0.22534179999999995,-0.12927246,20924
1.26269531,0.36108398,0.02735901,20933
1.40820313,0.63037109,-0.06817627,20937
1.39941406,0.34790039,0.0099411,20964
1.46972656,0.14465332,0.26171875,20975
1.47753906,0.41650391,0.08612061,20992
1.421875,0.43164063,-0.17700195,21006
1.54394531,0.52685547,0.16748047,21010
2.078125,1.09472656,0.67236328,21014
2.10742188,0.71679688,0.3269043,21018
2.21484375,0.19372559,0.70361328,21024
2.6875,0.5,0.73828125,21028
2.96484375,0.50097656,1.234375,21054
3.42578125,0.43896484,1.09082031,21058
3.40234375,-0.27709961,1.04589844,21066
2.72265625,-1.14257813,-2.78515625,21075
0.09356689,-2.46679688,-3.71289063,21092
1.46777344,-1.4921875,-1.63769531,21097
1.78320313,0.79199219,-0.34301758,21109
1.0234375,-0.62548828,0.5390625,21115
0.61669922,-1.58789063,1.05761719,21125
-0.91845703,-0.92138672,0.36791992,21135
-1.66992188,-1.18554688,0.21057129,21139
-2.203125,-0.25708008,0.60400391,21165
-2.23828125,0.79345703,0.57373047,21174
-2.34960938,0.84375,0.34179688,21193
-2.89257813,0.01089478,0.08752441,21198
-3.18359375,-0.42114258,-0.29174805,21210
-3.10742188,0.37475586,-0.15673828,21227
-3.16992188,2.59960938,-0.09912109,21232
-3.72851563,4.71875,-0.57470703,21236
-4.453125,0.46069336,-0.15454102,21240
-4.37890625,-3.69921875,0.53662109,21245
-3.52539063,-1.68652344,-0.35180664,21249
-3.73242188,0.35986328,-0.90673828,21276
-3.5703125,0.87451172,-0.66748047,21294
-3.12890625,1.77832031,-0.44360352,21311
-3.09570313,1.83203125,-0.43505859,21315
-2.91796875,1.21679688,-0.4543457,21327
-2.38476563,1.34863281,-0.31176758,21344
-1.91601563,1.765625,-0.20385742,21348
-1.43457031,1.91894531,-0.23754883,21353
-0.78662109,2.40429688,-0.21032715,21357
-0.46582031,2.4921875,-0.31201172,21361
-0.06280518,2.02734375,-0.56054688,21366
0.42236328,2.01757813,-0.73242188,21377
0.57128906,2.12304688,-0.95556641,21387
0.86962891,1.39355469,-1.078125,21391
1.28808594,1.09863281,-1.29101563,21417
1.6171875,1.30175781,-1.53125,21428
1.9921875,1.36621094,-1.4765625,21444
2.20117188,0.94042969,-1.23828125,21449
2.17773438,0.23474121,-0.92285156,21454
2.19335938,0.00140572,-0.62060547,21458
2.203125,0.16381836,-0.56005859,21467
2.15820313,0.14440918,-0.43579102,21471
2.11914063,-0.05484009,-0.24243164,21498
1.98828125,-0.32910156,-0.38891602,21512
1.76367188,-1.17675781,-0.75390625,21529
1.57226563,-1.43359375,-0.76074219,21534
1.5078125,-0.93310547,-0.52001953,21546
1.48339844,-0.81201172,-0.36425781,21562
1.37597656,-0.77929688,-0.2166748,21567
1.17578125,-0.39868164,-0.03982544,21579
1.06542969,-0.31420898,0.4609375,21596
0.92382813,-0.55664063,0.72998047,21613
0.73632813,-0.67236328,0.79736328,21618
0.59570313,-0.84667969,0.69482422,21629
0.49414063,-0.74511719,0.63232422,21646
0.39990234,-0.47607422,0.49951172,21650
0.31811523,-0.24389648,0.41845703,21654
0.19750977,-0.26416016,0.34521484,21659
-0.04586792,-0.4519043,0.30273438,21663
-0.15209961,-0.59570313,0.27539063,21667
-0.0958252,-0.09838867,0.11248779,21680
-0.15039063,0.2166748,-0.07714844,21685
-0.31738281,0.17785645,0.11877441,21697
0.01927185,1.05859375,0.72998047,21702
0.1192627,0.92382813,0.85058594,21705
0.07757568,0.02459717,0.67578125,21730
0.25952148,0.11297607,0.41723633,21734
0.32958984,0.11242676,0.2064209,21747
0.37963867,-0.03857422,0.16125488,21752
0.38867188,-0.22802734,0.15332031,21756
0.43774414,-0.23937988,0.14721679999999998,21780
0.58642578,0.04910278,0.02416992,21784
0.62011719,0.57617188,-0.10076904,21787
0.75732422,0.71875,-0.01435089,21800
0.67285156,0.29467773,0.01540375,21804
0.5703125,-0.22534179999999995,-0.18725586,21830
0.67724609,0.14501953,-0.14465332,21834
0.8984375,0.37060547,0.13769531,21848
0.85498047,-0.05529785,0.13183594,21853
1.09179688,0.52148438,-0.21484375,21875
1.08203125,0.94140625,0.03372192,21880
1.20410156,0.24377441,0.39770508,21891
1.38867188,-0.18054199,0.38867188,21895
1.36816406,-0.40185547,0.00874329,21921
1.08984375,-0.94238281,-1.04492188,21932
0.76904297,-0.45532227,-0.09014893,21936
1.35449219,1.31738281,1.22851563,21941
2.015625,1.12792969,2.2578125,21945
2.11328125,0.59423828,2.02734375,21971
2.00195313,0.35253906,1.36230469,21982
1.17480469,-0.54638672,-3.56640625,21999
-1.07128906,-1.421875,-2.12890625,22004
0.70019531,1.05566406,1.24023438,22016
0.63525391,1.83984375,1.99707031,22020
0.17492676,-1.15429688,2.29882813,22025
0.18969727,-1.875,2.14257813,22028
-0.23095703,-1.36035156,1.71191406,22052
-0.52441406,-1.36230469,1.43457031,22066
-0.83447266,-1.36816406,1.32910156,22074
-1.24121094,-1.453125,1.29589844,22079
-1.2578125,-1.26367188,0.72167969,22083
-1.32324219,-0.51806641,0.29345703,22092
-1.59472656,-0.18322754,0.04846191,22096
-1.89550781,-0.29956055,0.15661621,22122
-2.11132813,0.12768555,0.03939819,22134
-2.33984375,0.79394531,-0.44335938,22148
-2.4453125,1.31347656,-0.80908203,22153
-2.45898438,1.52441406,-1.20800781,22167
-2.26367188,3.29882813,-1.86132813,22184
-2.3359375,4.43359375,-1.76074219,22189
-2.07421875,2.34570313,-1.26660156,22201
-1.80273438,-1.37890625,-1.64550781,22222
-1.65136719,-1.12695313,-1.92089844,22234
-1.46777344,-0.21142578,-1.83691406,22238
-1.28222656,0.10375977,-1.65332031,22242
-1.16113281,0.24731445,-1.48925781,22247
-1.26367188,0.44238281,-1.53320313,22251
-0.95019531,0.96826172,-1.74121094,22263
-0.63720703,1.37402344,-1.54296875,22267
-0.39794922,0.68212891,-1.02539063,22294
-0.22009277,-0.33642578,-0.80175781,22302
-0.17919922,-0.94287109,-0.89208984,22306
0.13720703,-0.42089844,-0.79833984,22314
0.51855469,0.79931641,-0.24377441,22318
0.61083984,1.40625,0.05792236,22344
0.53808594,1.58984375,0.10852051,22352
0.61328125,1.04296875,0.38183594,22368
0.64013672,0.45922852,0.16369629,22373
0.60693359,0.85009766,-0.08569336,22385
0.43896484,1.27734375,0.12445068,22402
0.47973633,0.84667969,0.19018555,22407
0.52587891,0.61474609,-0.17822266,22419
0.62109375,1.52148438,-0.23681641,22435
0.4765625,2.1015625,-0.03799438,22440
0.28979492,2.0625,-0.08618164,22444
0.26757813,1.50878906,0.14025879,22452
0.32470703,1.09082031,0.18188477,22457
0.47509766,0.953125,0.05636597,22469
0.75048828,1.04199219,-0.02911377,22474
0.97265625,0.92724609,-0.09942627,22486
1.18847656,0.59277344,-0.11657715,22495
1.34082031,0.42285156,-0.09173584,22502
1.48632813,0.38183594,0.08489989999999999,22525
1.56054688,0.13940429999999998,0.36621094,22536
1.5546875,-0.27441406,0.3671875,22540
1.53417969,-0.45776367,0.37158203,22545
1.58398438,-0.39697266,0.36547852,22553
1.57617188,0.12384033,0.15539551,22566
1.51464844,-0.11602783,0.15441895,22570
1.33691406,-0.44238281,-0.01708984,22596
1.18359375,-0.48413086,-0.18554688,22600
1.01367188,-0.94970703,-0.45410156,22624
0.68847656,-2.00585938,-0.37255859,22629
0.67431641,-1.28320313,0.00097084,22641
0.72998047,0.05706787,0.06707764,22657
0.79199219,0.70117188,-0.03500366,22663
0.47460938,0.88964844,0.21777344,22668
0.23779297,0.26367188,0.67822266,22672
0.04443359,-1.23925781,0.56005859,22677
-0.24377441,-1.96386719,0.24267578,22691
-0.29248047,-0.890625,0.12322998,22696
-0.13330078,0.80371094,0.14440918,22704
-0.11389160000000002,1.03222656,-0.05279541,22716
-0.28979492,1.30566406,-0.50585938,22720
-0.44750977,1.69140625,-0.00920868,22747
-0.203125,1.01660156,0.48730469,22758
-0.29541016,-0.14868164,0.44921875,22772
-0.31713867,-1.13671875,0.49560547,22777
