X,Y,Z,timestamp
-0.12609863,-0.02894592,-0.53466797,18376
-0.10821533,0.00247192,-0.42333984,18404
-0.1083374,0.03555298,-0.33886719,18407
-0.18151855,0.04345703,-0.04537964,18409
-0.21716309,0.03320313,0.0019207,18434
-0.11499023,0.02001953,-0.41259766,18437
-0.09759521,0.06781006,-0.39331055,18440
-0.14367676,0.11346436,0.09368896,18464
-0.23339844,-0.22412109,0.0458374,18467
-0.22021484,-0.03036499,-0.49511719,18470
-0.09020996,0.65136719,-0.59716797,18496
0.00450897,0.61083984,-0.64355469,18499
0.24438477,0.20043945,-1.07617188,18503
0.42407227,-0.14221191,-1.13476563,18515
0.04229736,-0.22265625,-0.81494141,18519
-0.48291016,-0.02645874,-0.12817383,18555
-0.48291016,-0.02645874,-0.12817383,18572
-0.14733887,0.42578125,0.22021484,18589
-0.44702148,0.04510498,-0.71435547,18606
-0.43652344,0.04177856,-0.72167969,18630
-0.06994629,0.38671875,-1.17480469,18634
-0.18139648,0.00628281,-0.82080078,18643
-0.31567383,-0.03958130000000001,-0.52099609,18648
-0.25073242,0.02864075,-0.35083008,18653
-0.26635742,-0.07037354,0.13635254,18660
-0.42553711,-0.3137207,0.4519043,18664
-0.37597656,-0.30908203,-0.22802734,18668
-0.16784668,0.03787231,-0.31835938,18681
-0.1517334,0.36474609,0.13330078,18686
-0.3293457,0.00166798,-0.03457642,18698
-0.26367188,-0.49145508,-0.25366211,18701
0.12561035,-0.24072266,-1.12988281,18705
-0.09643555,-0.15319824,-0.40405273,18715
-0.35473633,-0.5703125,-0.17773438,18723
-0.16784668,-0.26367188,-0.39941406,18728
-0.16711426,0.38549805,-0.00853729,18763
-0.19030762,-0.27075195,-0.28686523,18784
0.057983400000000004,-0.35302734,-0.58886719,18800
0.21582031,-0.06756592,-0.72363281,18817
0.08380127,0.03652954,-1.1875,18831
-0.32958984,0.87060547,-0.70898438,18836
-0.20275879,0.75732422,-0.16027832,18839
0.17663574,-0.25366211,-0.50976563,18851
0.13354492,-0.12670898,-0.39916992,18867
-0.16833496,0.26464844,-0.38793945,18884
0.0242157,-0.01200104,-1.04296875,18901
0.25708008,0.02961731,-1.02050781,18906
-0.14965820000000002,0.02627563,-1.33496094,18918
-0.35717773,-0.56494141,-1.01171875,18922
0.32006836,-0.42382813,-1.29492188,18926
0.31640625,-0.56445313,-0.73095703,18935
-0.18005371,-0.29052734,-0.14892578,18939
-0.2076416,0.76660156,0.11889648,18952
-0.05755615,1.06347656,0.16967773,18969
-0.08203125,0.74365234,0.09405518,18972
-0.07342529,0.69287109,-0.16003418,18976
-0.03320313,0.53662109,-0.2512207,18980
0.00906372,0.23168945,-0.60107422,18984
0.14807129,-0.20727539,-1.48535156,19002
0.58691406,-0.86962891,-2.3984375,19006
-0.00951385,-1.32910156,-1.36230469,19019
-0.84521484,-1.171875,-0.23059082,19031
-0.53125,0.27490234,0.20556641,19036
-0.25317383,0.82080078,0.23559570000000005,19053
-0.18701172,0.19299316,-0.24438477,19062
-0.30517578,-0.22485352,-0.734375,19071
-0.48876953,-0.31860352,0.14245605,19078
-0.34082031,0.09533691,0.08551025,19082
-0.39355469,0.48901367,-0.18151855,19087
-0.42724609,0.49829102,0.12243652,19104
-0.35717773,0.18957520000000003,-0.15002441,19121
-0.18762207,-0.31542969,-0.33374023,19137
-0.20275879,0.03089905,-0.32373047,19141
-0.44604492,0.021881099999999997,-0.15014648,19145
-0.56298828,0.00846863,-0.1137085,19154
-0.50732422,0.22216797,-0.21972656,19158
-0.39746094,0.15869141,-0.57226563,19162
-0.21826172,0.14501953,-0.93457031,19171
-0.04458618,0.61376953,-1.17773438,19176
-0.16601563,1.26367188,-0.50634766,19188
0.18530273,-0.06347656,-1.01464844,19193
0.3449707,-0.36767578,-0.66259766,19197
0.09747314,-0.02226257,-0.02427673,19221
-0.27709961,0.13378906,-0.61035156,19231
0.25854492,1.03125,-0.984375,19235
0.25097656,0.97314453,-0.2310791,19256
-0.17211914,0.48095703,-0.1015625,19260
-0.2734375,-0.20434570000000002,-0.22351074,19275
0.06347656,0.00380707,-0.43188477,19279
0.09313965,0.10290527,-0.11590576,19282
-0.25,-0.40234375,-0.05661011,19290
-0.30175781,-0.55810547,-0.19165039,19293
-0.16979979999999997,-0.40063477,-0.40112305,19320
-0.19909668,-0.18493652,-0.49926758,19323
-0.29907227,-0.26171875,-0.72363281,19326
-0.43261719,-0.34521484,-0.95996094,19350
-0.28662109,0.18200684,-1.39355469,19353
-0.41040039,0.64111328,-1.00878906,19356
-0.28979492,0.94628906,-1.06445313,19381
0.22778320000000005,0.5859375,-1.125,19383
0.31860352,0.10070801,-0.32958984,19386
0.17993164,-0.27978516,-0.56005859,19411
0.12695313,-0.08465576,-0.54736328,19425
0.13354492,0.59130859,-0.4128418,19428
-0.06463623,0.21691895,-0.37475586,19432
-0.16992188,-0.47094727,-0.38452148,19434
0.04849243,-0.43554688,-0.74072266,19461
0.11596680000000001,-0.17883301,-0.734375,19464
0.07543945,-0.36108398,-0.76660156,19467
0.06408691,-0.60498047,-0.62890625,19491
-0.13049316,-0.47802734,-0.34765625,19494
-0.09338379,-0.47265625,-0.30444336,19497
0.05886841,-0.69482422,-0.24304199,19521
0.10113525,-0.71386719,-0.32885742,19524
0.04507446,-0.4597168,-0.53320313,19527
-0.07769775,0.00585938,-0.57617188,19552
-0.17138672,0.46142578,-0.18115234,19554
-0.34423828,0.33837891,0.08331299,19557
-0.35205078,-0.16088867,0.03085327,19582
-0.16540527,-0.3034668,0.02056885,19585
-0.15917969,-0.01251221,-0.16992188,19587
0.00670624,0.12225342,-1.02246094,19612
0.30029297,0.17028809,-1.64941406,19630
0.00790405,-0.30932617,-1.29882813,19633
-0.3059082,-1.31054688,-1.17285156,19637
-0.3527832,-0.5546875,-0.28637695,19641
-0.60205078,1.22558594,0.61621094,19652
-0.62646484,1.17578125,0.50244141,19655
-0.17846679999999998,0.55566406,-0.08148193,19682
0.014534,0.3359375,-0.40039063,19685
-0.04855347,0.24597168,-0.72021484,19688
0.0012331,0.24108887,-1.00488281,19713
0.15551758,-0.00810242,-0.87451172,19716
0.16931152,-0.31982422,-0.69628906,19718
-0.04418945,-0.69970703,-0.38769531,19743
-0.18811035,-0.7578125,-0.08404541,19746
-0.16955566,-0.28369141,-0.13378906,19749
-0.18188477,0.27856445,-0.13061523,19773
-0.27368164,0.13964844,-0.15393066,19776
-0.09063721,0.20117188,-0.51074219,19779
0.01786804,0.55859375,-0.75878906,19803
-0.05407715,0.41088867,-0.59960938,19806
-0.14892578,0.11096191,-0.35986328,19809
-0.20007324,-0.03515625,-0.20434570000000002,19833
-0.26904297,0.03677368,-0.34375,19851
-0.46728516,0.10491943,-0.28027344,19854
-0.60351563,-0.02433777,-0.04089355,19858
-0.50634766,-0.30102539,-0.13867188,19861
-0.37036133,-0.39331055,-0.38916016,19884
-0.33618164,-0.22973633,-0.55957031,19887
-0.16174316,-0.02937317,-0.85351563,19890
-0.08428955,-0.01742554,-0.77392578,19914
-0.07849121,-0.20483398,-0.61132813,19917
0.049133300000000005,0.21276855,-0.43383789,19920
-0.02937317,0.16333008,-1.00878906,19944
-0.32617188,0.19934082,-0.39111328,19947
-0.11853027,-0.24572754,-0.41723633,19950
-0.12976074,0.08630371,-0.17785645,19975
-0.03086853,0.19750977,-0.40234375,19977
0.06921387,-0.41992188,-0.48852539,19980
0.30541992,-0.45776367,-0.81494141,20005
0.30932617,-0.28955078,-0.86376953,20008
-0.19543457,0.08758545,-0.59375,20011
-0.55322266,0.89746094,-0.81542969,20035
0.00463486,1.24902344,-0.43359375,20038
0.37353516,0.65087891,-0.09741211,20041
0.19873047,0.29296875,-1.05664063,20065
0.1920166,0.29199219,-1.06445313,20072
0.99121094,0.31958008,-2.79492188,20075
0.22766113,-1.40429688,-1.54003906,20085
-0.33032227,-2.50585938,-0.62646484,20088
0.03103638,0.38208008,-0.87158203,20116
-0.04721069,1.71875,-0.26464844,20123
-0.51611328,-0.18615723,0.49609375,20126
-0.66650391,-0.50244141,1.12109375,20136
-0.76660156,0.66064453,0.97363281,20139
-0.59375,0.80517578,0.56933594,20166
-0.35986328,-0.14489746,-0.01088715,20169
-0.24609375,-0.74462891,-0.46533203,20172
-0.25708008,-0.23706055,-0.53076172,20196
-0.44824219,0.07647705,-0.48999023,20199
-0.6015625,-0.16662598,-0.47387695,20208
-0.50927734,-0.26293945,-0.61035156,20216
-0.50390625,0.18310547,-0.47241211,20219
-0.54345703,0.49707031,-0.28515625,20247
-0.59716797,0.44702148,0.04504395,20249
-0.29443359,0.46118164,-0.31152344,20252
-0.06591797,0.13989258,-0.61279297,20277
0.00087309,0.35864258,-0.47460938,20293
-0.07458496,-0.17846679999999998,-0.58154297,20295
-0.17944336,0.19763184,-0.35644531,20299
-0.20178223,0.19714355,-0.19775391,20302
-0.06347656,-0.20495605,-0.24902344,20327
0.0619812,-0.08361816,-0.61767578,20330
-0.01939392,0.15881348,-0.75292969,20333
-0.23059082,0.10107422,-0.5625,20357
-0.26293945,-0.06280518,-0.33520508,20360
-0.18859863,-0.32763672,-0.42797852,20363
-0.01705933,-0.07421875,-0.47021484,20388
0.05770874,0.16088867,-0.33349609,20390
0.00386238,0.03778076,-0.4050293,20393
0.12695313,-0.23706055,-0.52880859,20418
0.30419922,-0.21118164,-0.41625977,20421
0.21716309,0.04684448,-0.47607422,20423
0.11584473,-0.11767578,-0.50439453,20448
-0.20935059,0.06082153,-0.01139832,20451
-0.52832031,0.38427734,-0.16796875,20454
-0.44897461,0.09466553,-0.4855957,20478
-0.29833984,-0.39355469,-0.52880859,20481
-0.19482422,0.69580078,-0.84423828,20484
0.00804138,0.44799805,-1.09375,20508
0.22741699,-0.95214844,-1.390625,20513
0.14135742,-0.55566406,-1.29589844,20516
-0.08728027,-0.02241516,-1.31933594,20539
-0.12670898,0.50341797,-0.83349609,20542
-0.37426758,0.57568359,-0.54589844,20544
-0.43676758,0.48413086,-0.28881836,20569
-0.30834961,0.73193359,0.04571533,20572
-0.31347656,0.75244141,0.27539063,20574
-0.36767578,0.34155273,0.24621582,20599
-0.24487305,-0.33251953,0.17370605,20602
0.13134766,-0.85351563,-0.37524414,20605
0.38891602,-0.95019531,-1.015625,20629
0.11706543,-0.56591797,-0.84570313,20632
-0.11791992,-0.30639648,-0.58789063,20643
-0.04342651,-0.24609375,-0.4543457,20649
-0.08538818,0.21887207,-0.40454102,20652
-0.25317383,0.734375,-0.00453186,20680
-0.12890625,0.79785156,-0.3112793,20683
0.02577209,0.68945313,-0.65722656,20686
0.07836914,0.10028076,-1.02636719,20710
0.05667114,-0.11791992,-1.12207031,20713
-0.12487793,-0.05773926,-0.92236328,20716
-0.13867188,-0.24316406,-0.86621094,20740
-0.13867188,-0.24316406,-0.86621094,20743
-0.02461243,-0.26391602,-0.20739746,20746
-0.08856201,0.15307617,0.0625,20771
-0.08599854,0.15332031,0.06774902,20773
0.01852417,0.04559326,-0.53662109,20776
-0.10778809,0.07647705,-0.62402344,20801
-0.23205566,-0.24694824,-0.5390625,20804
-0.10180664,-0.64697266,-0.67919922,20806
0.02285767,-0.66894531,-0.90771484,20831
0.00080967,-0.24487305,-1.0390625,20834
0.00875854,0.03314209,-1.43164063,20837
0.60058594,0.12585449,-2.65625,20861
0.30029297,-0.32250977,-1.79003906,20864
-0.57617188,-0.62695313,0.31811523,20871
-0.80517578,0.45117188,0.59960938,20881
-0.43652344,1.67285156,0.22570801,20884
-0.10717773,0.23547363,-0.61425781,20920
-0.5078125,-0.88183594,-0.23815918,20937
-0.66552734,-0.59375,-0.09399414,20952
-0.43823242,0.93701172,-0.2590332,20971
-0.35473633,0.68505859,0.02459717,20985
-0.27514648,0.39111328,-0.31494141,20988
-0.23291016,0.49560547,-0.19494629,21004
-0.22668457,0.20007324,-0.16186523,21021
-0.30615234,0.20104979999999997,-0.04046631,21033
-0.28076172,-0.15014648,0.03649902,21038
-0.23718262,0.04199219,-0.24414063,21055
-0.29418945,0.31201172,-0.31567383,21059
-0.05813599,0.20471191,-0.68945313,21064
0.48486328,0.07672119,-1.68945313,21068
0.27001953,-0.62304688,-1.36425781,21072
-0.66748047,-1.85253906,0.25561523,21089
-0.64013672,-0.43261719,0.26928711,21093
-0.74072266,2.09570313,0.70068359,21106
-0.6328125,0.90429688,0.05917358,21111
-0.17272949,0.3918457,-0.67773438,21115
-0.17028809,0.50292969,-0.72216797,21123
-0.25683594,0.24353027,-0.88818359,21127
-0.0680542,0.24780273,-0.86621094,21132
0.15783691,-0.1829834,-0.79101563,21136
0.07165527,-0.42651367,-0.63232422,21156
-0.14990234,-0.34692383,-0.49047852,21160
-0.19262695,-0.09777832,-0.53466797,21165
-0.28125,0.35644531,-0.43798828,21173
-0.41333008,0.18090820000000002,-0.09960938,21184
-0.4074707,0.13439941,-0.16198729999999997,21190
-0.50146484,0.66992188,-0.05419922,21214
-0.58837891,1.015625,0.19958496,21218
0.01724243,1.06835938,-1.44042969,21222
-0.23388672,0.06781006,-0.02961731,21235
0.16174316,-1.29394531,-0.64794922,21241
-0.08093262,-0.55419922,0.28369141,21275
-0.48999023,0.27172852,0.36010742,21279
-0.29516602,-0.37988281,0.32421875,21283
0.005867,-0.25976563,-0.65917969,21288
0.04031372,-0.02041626,-0.95751953,21292
-0.19567871,0.26879883,-1.04785156,21326
-0.21118164,0.17126465,-1.00097656,21334
-0.06695557,-0.12597656,-0.66259766,21337
0.03509521,0.11047363,-0.66845703,21344
-0.03686523,0.13659668,-0.66601563,21348
-0.00349426,0.24963379,-0.41772461,21356
-0.06835938,0.375,-0.23852539,21360
-0.24084473,0.24658203,0.06054688,21393
-0.02716064,-0.30078125,-0.36987305,21398
0.16821289,-0.25952148,-0.33959961,21404
0.10607910000000002,-0.03439331,-0.56396484,21413
-0.0079422,0.11401367,-0.73193359,21426
-0.18518066,0.38647461,-0.66992188,21431
-0.20446777,0.31982422,-0.66552734,21436
-0.09014893,-0.06915283,-0.65283203,21457
0.04336548,0.13427734,-0.61425781,21461
-0.14453125,0.07751465,-0.50732422,21465
-0.13293457,0.00086784,-0.58544922,21477
-0.25683594,0.20629883,-0.40917969,21482
-0.17016602,-0.03097534,-0.33764648,21507
-0.18457031,-0.02212524,-0.27416992,21525
-0.18762207,0.27709961,-0.34912109,21529
-0.18701172,0.2154541,-0.65771484,21534
-0.04660034,0.27587891,-1.20410156,21545
0.31396484,0.28857422,-2.23632813,21562
0.65576172,-0.43798828,-3.33398438,21579
-0.09771729,-1.60644531,-0.84912109,21596
-0.43212891,-1.4375,-0.16479492,21600
-0.40820313,1.3671875,0.51757813,21613
-0.73095703,0.65429688,1.28710938,21630
-0.51953125,-0.29174805,1.14648438,21634
-0.35180664,0.95507813,0.36254883,21644
-0.39086914,1.11132813,-0.28393555,21653
-0.08929443,-0.27050781,-0.89111328,21658
-0.10888672,-0.36523438,-0.76660156,21671
-0.33447266,-0.07019043,-0.16174316,21675
-0.29052734,0.08483887,-0.01617432,21679
-0.30151367,0.19140625,-0.00563812,21683
-0.19738770000000003,0.05560303,-0.29223633,21686
-0.10638428,0.05130005,-0.39794922,21697
-0.30322266,-0.06390381,-0.26318359,21700
-0.46679688,-0.03240967,-0.23913574,21727
-0.35473633,0.20690918,-0.34399414,21737
-0.08508301,0.15148926,-1.02636719,21740
0.47900391,0.23181152,-2.66015625,21747
0.85693359,-0.37207031,-2.9765625,21750
0.06304932,-1.79980469,-1.12304688,21778
-0.28198242,-0.72167969,-0.81738281,21781
-0.58447266,1.00488281,0.71582031,21783
-0.85253906,0.00988007,0.93261719,21808
-0.734375,0.30004883,1.41894531,21815
-0.26806641,0.54199219,0.07037354,21820
0.28442383,0.62841797,-1.23730469,21828
0.26977539,-0.04916382,-1.43261719,21834
0.13525391,-0.16821289,-1.15234375,21858
-0.02003479,0.20874023,-0.36889648,21861
-0.06347656,0.34204102,-0.08831787,21864
-0.09924316,0.26660156,-0.29614258,21889
-0.13659668,0.02577209,-0.56396484,21906
-0.21142578,-0.23925781,-0.61572266,21909
-0.56933594,-0.28173828,-0.37158203,21913
-0.84765625,-0.48730469,-0.06689453,21916
-0.89355469,-0.30981445,-0.03915405,21939
-0.80615234,0.01108551,-0.03390503,21957
-0.73925781,0.11193848,0.16308594,21960
-0.66601563,-0.01180267,0.35766602,21964
-0.60107422,0.28662109,0.43237305,21967
-0.59033203,1.30371094,0.68212891,21979
-0.30200195,0.23913574,-1.14648438,21982
-0.26611328,-0.23596191,0.03083801,22009
-0.20373535,-1.87207031,0.01679993,22012
-0.45922852,-1.93261719,-0.52001953,22015
-0.38745117,0.8125,-1.03027344,22040
-0.1640625,0.97265625,-1.08496094,22043
0.021698,1.03320313,-1.35253906,22045
-0.11413574,2.10351563,-0.64013672,22070
-0.26318359,1.86230469,-0.64160156,22073
0.29589844,0.4753418,-0.87255859,22076
0.45556641,0.20031738,-0.57080078,22100
0.09228516,0.33398438,-0.67089844,22103
0.03573608,-0.04507446,-0.75683594,22106
0.06964111,-0.09753418,-0.84521484,22131
0.02742004,0.12792969,-0.79785156,22133
-0.06439209,-0.40966797,-0.42504883,22136
-0.03601074,-0.84375,-0.42407227,22161
-0.09924316,-0.24633789,-0.47460938,22164
-0.1751709,0.57714844,-0.40405273,22166
-0.24365234,0.84863281,-0.13012695,22191
-0.25170898,-0.05300903,-0.09454346,22194
0.02275085,-0.13598633,-0.34033203,22212
-0.16162109,0.30249023,-0.04238892,22216
-0.22058105,-0.00792694,-0.09747314,22219
-0.07592773,-0.38085938,-0.3828125,22231
0.14355469,-0.31933594,-0.90234375,22234
0.21398926,-0.1015625,-1.15917969,22261
0.08172607,-0.23681641,-1.35449219,22264
0.03649902,-0.40771484,-1.41210938,22267
0.02410889,-0.2130127,-1.4140625,22292
-0.02626038,0.13427734,-1.43847656,22294
-0.06164551,0.29248047,-1.29492188,22297
-0.07281494,0.0682373,-0.84228516,22322
-0.17297363,-0.56787109,-0.21154785,22325
-0.23193359,-0.89306641,-0.06292725,22327
-0.41967773,-0.34741211,-0.10052489999999999,22352
-0.43481445,0.78076172,-0.015182499999999998,22355
-0.26513672,0.99658203,0.1842041,22358
-0.27685547,0.05511475,-0.1192627,22382
-0.18273926,-0.07269287,-0.44213867,22385
-0.26049805,0.38964844,-0.42944336,22388
-0.2902832,0.26757813,-0.48266602,22412
-0.09777832,0.07263184,-0.62988281,22415
0.02630615,0.01306152,-0.83496094,22418
0.05023193,0.09228516,-0.83642578,22443
-0.10272217,0.28637695,-0.56542969,22445
-0.38696289,0.74267578,-0.32739258,22448
-0.58251953,1.20996094,-0.27734375,22473
-0.61328125,1.14257813,-0.48193359,22484
-0.43652344,0.60009766,-0.81835938,22501
-0.19470215,-0.19335938,-0.74072266,22514
0.12060547,-0.81787109,-1.22167969,22517
-0.10858154,-0.95800781,-0.62548828,22520
-0.24877929999999995,-0.66503906,-0.59033203,22523
-0.22106934,-0.35742188,-0.51953125,22533
-0.20983887,-0.31982422,-0.01966858,22536
-0.21276855,-0.77001953,0.17443848,22564
-0.10675049,-0.98388672,-0.1763916,22566
-0.08435059,-0.4128418,-0.39428711,22569
-0.15283203,0.41235352,-0.62158203,22594
-0.11657715,0.49951172,-0.73193359,22596
0.04037476,0.16259766,-0.59130859,22603
0.01145935,0.14733887,-0.50244141,22614
-0.14318848,0.05136108,-0.56347656,22617
-0.18566895,0.11340332,-0.65722656,22644
-0.2512207,0.49072266,-0.53564453,22648
-0.38549805,0.52441406,-0.27197266,22651
-0.27246094,0.37084961,-0.06384277,22674
-0.01358032,0.09924316,-0.18835449,22688
0.08618164,-0.13378906,-0.21447754,22690
0.06500244,-0.05264282,-0.32495117,22694
-0.02128601,0.12432861,-0.45605469,22697
-0.14868164,-0.07647705,-0.81298828,22724
-0.08477783,-0.32226563,-1.35644531,22727
0.04052734,-0.21411133,-1.59570313,22730
-0.07403564,-0.24304199,-1.25878906,22755
-0.53564453,-0.04983521,0.04147339,22757
-0.72314453,0.01887512,0.73730469,22760
-0.47363281,0.98291016,0.34814453,22785
-0.31054688,0.65136719,0.37060547,22788
-0.18603516,-0.11883545,-0.19238281,22791
-0.05752563,-0.19091797,-0.57177734,22815
-0.01855469,-0.02404785,-0.74072266,22818
-0.16333008,0.25219727,-0.67041016,22821
-0.39916992,0.07733154,-0.43017578,22845
-0.29638672,0.02856445,-0.58837891,22848
-0.34179688,-0.23828125,-0.2668457,22851
-0.28149414,-0.68164063,-0.67724609,22875
-0.17285156,-0.14318848,-0.57666016,22878
-0.24890137,0.41894531,-0.40258789,22881
-0.32006836,0.30029297,-0.48266602,22905
-0.18652344,-0.45019531,-0.50097656,22908
0.14001465,-0.70849609,-0.859375,22911
0.19946289,-0.31787109,-1.05371094,22936
0.19946289,-0.31787109,-1.05371094,22938
-0.23486328,0.36303711,-0.81542969,22942
-0.29199219,0.01261139,-0.86767578,22966
-0.27661133,-0.21362305,-0.50341797,22977
0.27734375,0.28686523,-1.71386719,22979
-0.08514404,-0.12780762,-0.73144531,22986
0.17504883,-1.22558594,-0.93017578,22989
-0.30541992,0.17468262,0.91162109,23016
-0.640625,0.65820313,0.92236328,23019
-0.57958984,1.38574219,0.41625977,23022
-0.40942383,0.46069336,-0.22729492,23046
-0.11425781,0.21582031,-0.60791016,23049
0.06396484,-0.13671875,-0.93994141,23077
0.2130127,-0.33032227,-0.56347656,23081
0.17382813,-0.25537109,-0.31079102,23084
0.1227417,0.02015686,-0.44311523,23095
-0.03448486,0.36865234,-0.27490234,23099
-0.15869141,0.28930664,-0.22570801,23112
-0.12976074,0.31298828,-0.2644043,23116
-0.31616211,0.26757813,-0.00080633,23119
-0.56298828,-0.25439453,0.09954834,23147
-0.43066406,-0.34716797,-0.29858398,23163
-0.27636719,-0.04168701,-0.66650391,23166
-0.35595703,0.08917236,-0.546875,23170
-0.29296875,-0.16027832,-0.88183594,23172
-0.18066406,-0.06488037,-1.05175781,23197
-0.18859863,-0.07971191,-1.14160156,23200
0.15856934,0.07696533,-2.375,23203
-0.20788574,-0.27758789,-0.90917969,23227
-0.06634521,-1.296875,-0.72265625,23230
-0.28637695,0.62548828,-0.12225342,23233
-0.80664063,0.05187988,1.54785156,23257
0.06896973,0.28833008,-0.42358398,23260
-0.17834473,2.05859375,-0.3659668,23263
-0.23852539,0.63916016,-1.00195313,23288
0.25561523,-0.12493896,-1.37792969,23291
-0.04013062,-0.37841797,-0.70361328,23300
-0.33251953,-0.09228516,-0.08258057,23308
-0.41381836,-0.22497559,0.13122559,23311
-0.42407227,-0.17590332,0.08349609,23339
-0.33276367,-0.16308594,-0.19042969,23349
-0.30932617,-0.18664551,-0.26220703,23366
-0.36914063,0.14538574,-0.45214844,23382
-0.4128418,0.56396484,-0.65087891,23399
-0.59570313,0.69970703,-0.17175293,23416
-0.60546875,0.46630859,0.00634766,23433
-0.49829102,0.15661621,-0.2442627,23450
-0.3684082,0.09478760000000001,-0.41625977,23467
-0.26391602,-0.11029053,-0.49829102,23484
-0.16088867,-0.40087891,-0.76025391,23501
-0.12915039,-0.68115234,-0.68017578,23518
-0.24963379,-0.6015625,-0.5234375,23534
-0.39208984,0.26245117,-0.25024414,23551
-0.50292969,1.04980469,-0.05007935,23568
-0.41113281,0.46020508,-0.11730957,23585
-0.00433731,-0.09655762,-0.57568359,23602
0.25,-0.1116333,-0.97412109,23606
0.17797852,-0.07104492,-0.90917969,23619
0.08300781,-0.14550781,-0.69921875,23636
0.04934692,-0.67919922,-0.87744141,23639
0.05029297,-0.94580078,-1.15722656,23650
-0.05633545,-0.609375,-1.0390625,23653
-0.29125977,-0.15148926,-0.93945313,23663
-0.34790039,0.27490234,-1.01855469,23671
-0.42626953,0.69921875,-0.95019531,23675
-0.4543457,0.55615234,-0.62353516,23686
-0.30371094,-0.07458496,-0.46777344,23690
-0.09393311,-0.26513672,-0.12371826,23694
0.04199219,-0.10412598,-0.30664063,23703
0.11767578,-0.1986084,-0.70019531,23707
0.20471191,-0.11010742,-0.74365234,23720
0.02130127,-0.09478760000000001,-0.72558594,23737
-0.04745483,-0.11737061,-0.45507813,23741
-0.02165222,-0.12695313,-0.35253906,23754
0.02909851,-0.00875092,-0.42675781,23771
0.12731934,0.28637695,-0.5078125,23788
0.06567383,1.00488281,-0.26171875,23804
-0.01763916,1.20605469,-0.14624023,23808
0.06622314,0.80810547,-0.04403687,23821
0.09381104,0.82373047,0.24243164,23836
-0.10461426,1.03222656,0.72021484,23840
-0.24597168,0.58740234,0.70507813,23844
-0.20556641,-0.30957031,0.18493652,23847
-0.11737061,-0.50439453,-0.4675293,23851
-0.31860352,0.56054688,-0.55664063,23855
-0.37695313,0.47802734,-0.39624023,23872
-0.26635742,0.22412109,-0.18457031,23876
-0.20117188,0.36376953,0.03396606,23889
-0.27392578,0.39404297,-0.09179688,23906
-0.23168945,0.13781738,-0.14196777,23923
-0.13488770000000003,-0.10546875,-0.36035156,23939
-0.14440918,-0.21398926,-0.45336914,23956
-0.21374512,-0.11340332,-0.50732422,23973
-0.26586914,0.46191406,-0.15209961,23990
-0.26367188,1.13671875,-0.10809326,23994
-0.30419922,1.51074219,-0.22192383,24005
-0.34960938,1.27734375,0.26782227,24024
-0.27148438,0.48754883,0.34375,24036
-0.11645508,-0.03234863,0.12646484,24041
0.02069092,-0.17822266,-0.58154297,24045
0.04797363,-0.26977539,-0.88720703,24058
-0.07440186,-0.44799805,-1.29003906,24062
-0.15478516,-0.2590332,-1.14941406,24075
0.11596680000000001,0.39575195,-0.91259766,24092
0.27392578,1.25,-0.43798828,24108
0.16503906,1.97851563,-0.75830078,24125
-0.20544434,0.6640625,-0.3359375,24129
0.01499176,-0.44824219,-0.78369141,24142
0.13488770000000003,-0.53417969,-0.93945313,24159
-0.06268311,-0.71142578,-1.13183594,24163
-0.34692383,-0.63574219,-1.16699219,24166
-0.47119141,-0.68554688,-1.15722656,24176
-0.50048828,-0.68652344,-1.06640625,24193
-0.64648438,0.31298828,-0.68554688,24204
-0.80273438,1.55273438,-0.2668457,24208
-0.82958984,1.32128906,-0.57177734,24212
-0.56982422,0.70117188,-0.83154297,24215
-0.24243164,-0.54248047,-1.234375,24219
0.00258827,-1.34863281,-1.95214844,24223
-0.0118866,-1.13085938,-2.27148438,24226
-0.42407227,-0.24890137,-1.22753906,24228
-0.65136719,0.20446777,-0.72949219,24231
-0.69628906,0.05383301,-0.81933594,24234
-0.50830078,-0.48779297,-0.3034668,24237
-0.51513672,-0.54833984,-0.29345703,24240
-0.66894531,-0.69775391,0.00584412,24244
-0.75683594,-0.4699707,0.41552734,24247
-0.95068359,0.11791992,0.63867188,24250
-1.29394531,0.54345703,0.55908203,24254
-1.56738281,1.33886719,1.31542969,24256
-1.6328125,2.07421875,0.88916016,24259
-1.5859375,2.03515625,0.24121094,24262
-1.4375,1.14550781,0.48754883,24267
-1.33007813,-0.47070313,0.14221191,24270
-1.31054688,-1.8671875,-0.26660156,24293
-1.24804688,-2.33203125,0.11169434,24296
-1.18164063,-1.95507813,0.48095703,24299
-1.27832031,-1.49023438,0.73632813,24323
-1.41210938,-1.43261719,0.94628906,24326
-1.4140625,-1.50292969,1.15527344,24329
-1.33300781,-1.60742188,1.16699219,24353
-1.203125,-1.73046875,0.87304688,24356
-1.08398438,-1.75878906,0.55712891,24359
-1.01953125,-1.62890625,0.54541016,24384
-0.98291016,-1.75488281,0.36962891,24386
-0.93652344,-2.48828125,-0.05130005,24389
-0.7578125,-3.10351563,-0.48510742,24414
-0.57470703,-2.90820313,-0.65429688,24417
-0.58251953,-1.83886719,-0.25805664,24419
-0.68945313,-0.91162109,-0.19555664,24444
-0.58251953,-0.73925781,-0.38525391,24447
-0.20605469,-1.01953125,-0.59228516,24449
0.15795898,-1.03125,-0.96142578,24474
