X,Y,Z,timestamp
0.01374054,-0.01304626,-0.00293541,18437
0.01374054,-0.01304626,-0.00293541,18438
0.01374054,-0.01304626,-0.00293541,18466
0.01374054,-0.01304626,-0.00293541,18467
0.01374054,-0.01304626,-0.00293541,18468
0.01374054,-0.01304626,-0.00293541,18497
0.01374054,-0.01304626,-0.00293541,18498
0.01374054,-0.01304626,-0.00293541,18499
0.01374054,-0.01304626,-0.00293541,18527
0.01374054,-0.01304626,-0.00293541,18528
0.01374054,-0.01304626,-0.00293541,18529
0.01374054,-0.01304626,-0.00293541,18557
0.01374054,-0.01304626,-0.00293541,18558
0.01374054,-0.01304626,-0.00293541,18559
0.01374054,-0.01304626,-0.00293541,18587
0.01374054,-0.01304626,-0.00293541,18588
0.01374054,-0.01304626,-0.00293541,18589
0.01374054,-0.01304626,-0.00293541,18617
0.01374054,-0.01304626,-0.00293541,18618
0.01374054,-0.01304626,-0.00293541,18619
0.01374054,-0.01304626,-0.00293541,18647
0.01374054,-0.01304626,-0.00293541,18648
0.01374054,-0.01304626,-0.00293541,18649
0.01374054,-0.01304626,-0.00293541,18678
0.01374054,-0.01304626,-0.00293541,18679
0.01374054,-0.01304626,-0.00293541,18680
0.01374054,-0.01304626,-0.00293541,18708
0.01374054,-0.01304626,-0.00293541,18709
0.01374054,-0.01304626,-0.00293541,18710
0.01374054,-0.01304626,-0.00293541,18738
0.01374054,-0.01304626,-0.00293541,18739
0.01374054,-0.01304626,-0.00293541,18740
0.01374054,-0.01304626,-0.00293541,18768
0.01374054,-0.01304626,-0.00293541,18769
0.01374054,-0.01304626,-0.00293541,18770
0.01374054,-0.01304626,-0.00293541,18799
0.01374054,-0.01304626,-0.00293541,18800
0.01374054,-0.01304626,-0.00293541,18887
0.01374054,-0.01304626,-0.00293541,18888
0.01374054,-0.01304626,-0.00293541,18889
0.01374054,-0.01304626,-0.00293541,18894
0.01374054,-0.01304626,-0.00293541,18901
0.01374054,-0.01304626,-0.00293541,18902
0.01374054,-0.01304626,-0.00293541,18903
0.01374054,-0.01304626,-0.00293541,18904
0.01374054,-0.01304626,-0.00293541,18915
0.01374054,-0.01304626,-0.00293541,18917
0.01374054,-0.01304626,-0.00293541,18939
0.01374054,-0.01304626,-0.00293541,18941
0.01374054,-0.01304626,-0.00293541,18942
0.01374054,-0.01304626,-0.00293541,18986
0.01374054,-0.01304626,-0.00293541,18987
0.01374054,-0.01304626,-0.00293541,18989
0.01374054,-0.01304626,-0.00293541,18990
0.01374054,-0.01304626,-0.00293541,18991
0.01374054,-0.01304626,-0.00293541,19041
0.01374054,-0.01304626,-0.00293541,19042
0.01374054,-0.01304626,-0.00293541,19054
0.01374054,-0.01304626,-0.00293541,19055
0.01374054,-0.01304626,-0.00293541,19056
0.01374054,-0.01304626,-0.00293541,19071
0.01374054,-0.01304626,-0.00293541,19073
0.01374054,-0.01304626,-0.00293541,19075
0.01374054,-0.01304626,-0.00293541,19100
0.01374054,-0.01304626,-0.00293541,19128
0.01374054,-0.01304626,-0.00293541,19131
0.01374054,-0.01304626,-0.00293541,19133
0.01374054,-0.01304626,-0.00293541,19134
0.01374054,-0.01304626,-0.00293541,19135
0.01374054,-0.01304626,-0.00293541,19161
0.01374054,-0.01304626,-0.00293541,19162
0.01374054,-0.01304626,-0.00293541,19163
0.01374054,-0.01304626,-0.00293541,19239
0.01374054,-0.01304626,-0.00293541,19240
0.01374054,-0.01304626,-0.00293541,19241
0.01374054,-0.01304626,-0.00293541,19242
0.01374054,-0.01304626,-0.00293541,19243
0.01374054,-0.01304626,-0.00293541,19244
0.01374054,-0.01304626,-0.00293541,19252
0.01374054,-0.01304626,-0.00293541,19253
0.01374054,-0.01304626,-0.00293541,19254
0.01374054,-0.01304626,-0.00293541,19282
0.01374054,-0.01304626,-0.00293541,19283
0.01374054,-0.01304626,-0.00293541,19284
0.01374054,-0.01304626,-0.00293541,19312
0.01374054,-0.01304626,-0.00293541,19315
0.01374054,-0.01304626,-0.00293541,19320
0.01374054,-0.01304626,-0.00293541,19332
0.01374054,-0.01304626,-0.00293541,19333
0.01374054,-0.01304626,-0.00293541,19352
0.01374054,-0.01304626,-0.00293541,19353
0.01374054,-0.01304626,-0.00293541,19372
0.01374054,-0.01304626,-0.00293541,19373
0.01374054,-0.01304626,-0.00293541,19392
0.01374054,-0.01304626,-0.00293541,19393
0.01374054,-0.01304626,-0.00293541,19423
0.01374054,-0.01304626,-0.00293541,19424
0.01374054,-0.01304626,-0.00293541,19425
0.01374054,-0.01304626,-0.00293541,19453
0.01374054,-0.01304626,-0.00293541,19454
0.01374054,-0.01304626,-0.00293541,19455
0.01374054,-0.01304626,-0.00293541,19483
0.01374054,-0.01304626,-0.00293541,19484
0.01374054,-0.01304626,-0.00293541,19485
0.01374054,-0.01304626,-0.00293541,19514
0.01374054,-0.01304626,-0.00293541,19515
0.01374054,-0.01304626,-0.00293541,19516
0.01374054,-0.01304626,-0.00293541,19544
0.01374054,-0.01304626,-0.00293541,19545
0.01374054,-0.01304626,-0.00293541,19546
0.01374054,-0.01304626,-0.00293541,19574
0.01374054,-0.01304626,-0.00293541,19575
0.01374054,-0.01304626,-0.00293541,19576
0.01374054,-0.01304626,-0.00293541,19604
0.01374054,-0.01304626,-0.00293541,19605
0.01374054,-0.01304626,-0.00293541,19606
0.01374054,-0.01304626,-0.00293541,19635
0.01374054,-0.01304626,-0.00293541,19636
0.01374054,-0.01304626,-0.00293541,19665
0.01374054,-0.01304626,-0.00293541,19666
0.01374054,-0.01304626,-0.00293541,19667
0.01374054,-0.01304626,-0.00293541,19695
0.01374054,-0.01304626,-0.00293541,19696
0.01374054,-0.01304626,-0.00293541,19697
0.01374054,-0.01304626,-0.00293541,19725
0.01374054,-0.01304626,-0.00293541,19726
0.01374054,-0.01304626,-0.00293541,19727
0.01374054,-0.01304626,-0.00293541,19755
0.01374054,-0.01304626,-0.00293541,19756
0.01374054,-0.01304626,-0.00293541,19757
0.01374054,-0.01304626,-0.00293541,19786
0.01374054,-0.01304626,-0.00293541,19787
0.01374054,-0.01304626,-0.00293541,19788
0.01374054,-0.01304626,-0.00293541,19816
0.01374054,-0.01304626,-0.00293541,19817
0.01374054,-0.01304626,-0.00293541,19828
0.01374054,-0.01304626,-0.00293541,19845
0.01374054,-0.01304626,-0.00293541,19868
0.01374054,-0.01304626,-0.00293541,19871
0.01374054,-0.01304626,-0.00293541,19873
0.01374054,-0.01304626,-0.00293541,19896
0.01374054,-0.01304626,-0.00293541,19897
0.01374054,-0.01304626,-0.00293541,19898
0.01374054,-0.01304626,-0.00293541,19927
0.01374054,-0.01304626,-0.00293541,19928
0.01374054,-0.01304626,-0.00293541,19929
0.01374054,-0.01304626,-0.00293541,19957
0.01374054,-0.01304626,-0.00293541,19958
0.01374054,-0.01304626,-0.00293541,19959
0.01374054,-0.01304626,-0.00293541,19987
0.01374054,-0.01304626,-0.00293541,19988
0.01374054,-0.01304626,-0.00293541,19989
0.01374054,-0.01304626,-0.00293541,20017
0.01374054,-0.01304626,-0.00293541,20018
0.01374054,-0.01304626,-0.00293541,20019
0.01374054,-0.01304626,-0.00293541,20047
0.01374054,-0.01304626,-0.00293541,20048
0.01374054,-0.01304626,-0.00293541,20049
0.01374054,-0.01304626,-0.00293541,20078
0.01374054,-0.01304626,-0.00293541,20079
0.01374054,-0.01304626,-0.00293541,20080
0.01374054,-0.01304626,-0.00293541,20108
0.01374054,-0.01304626,-0.00293541,20109
0.01374054,-0.01304626,-0.00293541,20110
0.01374054,-0.01304626,-0.00293541,20138
0.01374054,-0.01304626,-0.00293541,20139
0.01374054,-0.01304626,-0.00293541,20140
0.01374054,-0.01304626,-0.00293541,20168
0.01374054,-0.01304626,-0.00293541,20169
0.01374054,-0.01304626,-0.00293541,20170
0.01374054,-0.01304626,-0.00293541,20199
0.01374054,-0.01304626,-0.00293541,20200
0.01374054,-0.01304626,-0.00293541,20201
0.01374054,-0.01304626,-0.00293541,20238
0.01374054,-0.01304626,-0.00293541,20239
0.01374054,-0.01304626,-0.00293541,20240
0.01374054,-0.01304626,-0.00293541,20259
0.01374054,-0.01304626,-0.00293541,20260
0.01374054,-0.01304626,-0.00293541,20261
0.01374054,-0.01304626,-0.00293541,20289
0.01374054,-0.01304626,-0.00293541,20290
0.01374054,-0.01304626,-0.00293541,20291
0.01374054,-0.01304626,-0.00293541,20319
0.01374054,-0.01304626,-0.00293541,20320
0.01374054,-0.01304626,-0.00293541,20321
0.01374054,-0.01304626,-0.00293541,20349
0.01374054,-0.01304626,-0.00293541,20350
0.01374054,-0.01304626,-0.00293541,20351
0.01374054,-0.01304626,-0.00293541,20380
0.01374054,-0.01304626,-0.00293541,20381
0.01374054,-0.01304626,-0.00293541,20410
0.01374054,-0.01304626,-0.00293541,20411
0.01374054,-0.01304626,-0.00293541,20412
0.01374054,-0.01304626,-0.00293541,20440
0.01374054,-0.01304626,-0.00293541,20441
0.01374054,-0.01304626,-0.00293541,20442
0.01374054,-0.01304626,-0.00293541,20470
0.01374054,-0.01304626,-0.00293541,20471
0.01374054,-0.01304626,-0.00293541,20472
0.01374054,-0.01304626,-0.00293541,20500
0.01374054,-0.01304626,-0.00293541,20501
0.01374054,-0.01304626,-0.00293541,20502
0.01374054,-0.01304626,-0.00293541,20531
0.01374054,-0.01304626,-0.00293541,20532
0.01374054,-0.01304626,-0.00293541,20533
0.01374054,-0.01304626,-0.00293541,20561
0.01374054,-0.01304626,-0.00293541,20562
0.01374054,-0.01304626,-0.00293541,20563
0.01374054,-0.01304626,-0.00293541,20591
0.01374054,-0.01304626,-0.00293541,20592
0.01374054,-0.01304626,-0.00293541,20598
0.01374054,-0.01304626,-0.00293541,20621
0.01374054,-0.01304626,-0.00293541,20623
0.01374054,-0.01304626,-0.00293541,20624
0.01374054,-0.01304626,-0.00293541,20652
0.01374054,-0.01304626,-0.00293541,20653
0.01374054,-0.01304626,-0.00293541,20682
0.01374054,-0.01304626,-0.00293541,20683
0.01374054,-0.01304626,-0.00293541,20684
0.01374054,-0.01304626,-0.00293541,20712
0.01374054,-0.01304626,-0.00293541,20713
0.01374054,-0.01304626,-0.00293541,20714
0.01374054,-0.01304626,-0.00293541,20742
0.01374054,-0.01304626,-0.00293541,20743
0.01374054,-0.01304626,-0.00293541,20744
0.01374054,-0.01304626,-0.00293541,20772
0.01374054,-0.01304626,-0.00293541,20773
0.01374054,-0.01304626,-0.00293541,20774
0.01374054,-0.01304626,-0.00293541,20803
0.01374054,-0.01304626,-0.00293541,20804
0.01374054,-0.01304626,-0.00293541,20805
0.01374054,-0.01304626,-0.00293541,20833
0.01374054,-0.01304626,-0.00293541,20834
0.01374054,-0.01304626,-0.00293541,20835
0.01374054,-0.01304626,-0.00293541,20863
0.01374054,-0.01304626,-0.00293541,20864
0.01374054,-0.01304626,-0.00293541,20865
0.01374054,-0.01304626,-0.00293541,20893
0.01374054,-0.01304626,-0.00293541,20894
0.01374054,-0.01304626,-0.00293541,20895
0.01374054,-0.01304626,-0.00293541,20924
0.01374054,-0.01304626,-0.00293541,20926
0.01374054,-0.01304626,-0.00293541,20932
0.01374054,-0.01304626,-0.00293541,20943
0.01374054,-0.01304626,-0.00293541,20944
0.01374054,-0.01304626,-0.00293541,20963
0.01374054,-0.01304626,-0.00293541,20964
0.01374054,-0.01304626,-0.00293541,20984
0.01374054,-0.01304626,-0.00293541,20985
0.01374054,-0.01304626,-0.00293541,21004
0.01374054,-0.01304626,-0.00293541,21005
0.01374054,-0.01304626,-0.00293541,21035
0.01374054,-0.01304626,-0.00293541,21036
0.01374054,-0.01304626,-0.00293541,21065
0.01374054,-0.01304626,-0.00293541,21066
0.01374054,-0.01304626,-0.00293541,21067
0.01374054,-0.01304626,-0.00293541,21095
0.01374054,-0.01304626,-0.00293541,21096
0.01374054,-0.01304626,-0.00293541,21097
0.01374054,-0.01304626,-0.00293541,21125
0.01374054,-0.01304626,-0.00293541,21126
0.01374054,-0.01304626,-0.00293541,21127
0.01374054,-0.01304626,-0.00293541,21156
0.01374054,-0.01304626,-0.00293541,21157
0.01374054,-0.01304626,-0.00293541,21158
0.01374054,-0.01304626,-0.00293541,21186
0.01374054,-0.01304626,-0.00293541,21187
0.01374054,-0.01304626,-0.00293541,21188
0.01374054,-0.01304626,-0.00293541,21216
0.01374054,-0.01304626,-0.00293541,21217
0.01374054,-0.01304626,-0.00293541,21218
0.01374054,-0.01304626,-0.00293541,22533
0.01374054,-0.01304626,-0.00293541,22534
0.01374054,-0.01304626,-0.00293541,22535
0.01374054,-0.01304626,-0.00293541,22536
0.01374054,-0.01304626,-0.00293541,22551
0.01374054,-0.01304626,-0.00293541,22557
0.01374054,-0.01304626,-0.00293541,22559
0.01374054,-0.01304626,-0.00293541,22581
0.01374054,-0.01304626,-0.00293541,22582
0.01374054,-0.01304626,-0.00293541,22583
0.01374054,-0.01304626,-0.00293541,22584
0.01374054,-0.01304626,-0.00293541,22585
0.01374054,-0.01304626,-0.00293541,22674
0.01374054,-0.01304626,-0.00293541,22693
0.01374054,-0.01304626,-0.00293541,22707
0.01374054,-0.01304626,-0.00293541,22708
0.01374054,-0.01304626,-0.00293541,22709
0.01374054,-0.01304626,-0.00293541,22710
0.01374054,-0.01304626,-0.00293541,22711
0.01374054,-0.01304626,-0.00293541,22712
0.01374054,-0.01304626,-0.00293541,22713
0.01374054,-0.01304626,-0.00293541,22714
0.01374054,-0.01304626,-0.00293541,22715
0.01374054,-0.01304626,-0.00293541,22774
0.01374054,-0.01304626,-0.00293541,22775
0.01374054,-0.01304626,-0.00293541,22777
0.01374054,-0.01304626,-0.00293541,22796
0.01374054,-0.01304626,-0.00293541,22797
0.01374054,-0.01304626,-0.00293541,22798
0.01374054,-0.01304626,-0.00293541,22799
0.01374054,-0.01304626,-0.00293541,22800
0.01374054,-0.01304626,-0.00293541,22801
0.01374054,-0.01304626,-0.00293541,22802
0.01374054,-0.01304626,-0.00293541,22803
0.01374054,-0.01304626,-0.00293541,22804
0.01374054,-0.01304626,-0.00293541,22805
0.01374054,-0.01304626,-0.00293541,22806
0.01374054,-0.01304626,-0.00293541,22817
0.01374054,-0.01304626,-0.00293541,22818
0.01374054,-0.01304626,-0.00293541,22819
0.01374054,-0.01304626,-0.00293541,22820
0.01374054,-0.01304626,-0.00293541,22821
0.01374054,-0.01304626,-0.00293541,22822
0.01374054,-0.01304626,-0.00293541,22823
0.01374054,-0.01304626,-0.00293541,22824
0.01374054,-0.01304626,-0.00293541,22825
0.01374054,-0.01304626,-0.00293541,22826
0.01374054,-0.01304626,-0.00293541,22828
0.01374054,-0.01304626,-0.00293541,22829
0.01374054,-0.01304626,-0.00293541,22830
0.01374054,-0.01304626,-0.00293541,22831
0.01374054,-0.01304626,-0.00293541,22832
0.01374054,-0.01304626,-0.00293541,22833
0.01374054,-0.01304626,-0.00293541,22834
0.01374054,-0.01304626,-0.00293541,22835
0.01374054,-0.01304626,-0.00293541,22842
0.01374054,-0.01304626,-0.00293541,22843
0.01374054,-0.01304626,-0.00293541,22844
0.01374054,-0.01304626,-0.00293541,22849
0.01374054,-0.01304626,-0.00293541,22850
0.01374054,-0.01304626,-0.00293541,22851
0.01374054,-0.01304626,-0.00293541,22852
0.01374054,-0.01304626,-0.00293541,22853
0.01374054,-0.01304626,-0.00293541,22854
0.01374054,-0.01304626,-0.00293541,22855
0.01374054,-0.01304626,-0.00293541,22856
0.01374054,-0.01304626,-0.00293541,22857
0.01374054,-0.01304626,-0.00293541,22858
0.01374054,-0.01304626,-0.00293541,22859
0.01374054,-0.01304626,-0.00293541,22860
0.01374054,-0.01304626,-0.00293541,22861
0.01374054,-0.01304626,-0.00293541,22862
0.01374054,-0.01304626,-0.00293541,22863
0.01374054,-0.01304626,-0.00293541,22864
0.01374054,-0.01304626,-0.00293541,22865
0.01374054,-0.01304626,-0.00293541,22866
0.01374054,-0.01304626,-0.00293541,22867
0.01374054,-0.01304626,-0.00293541,22868
0.01374054,-0.01304626,-0.00293541,22869
0.01374054,-0.01304626,-0.00293541,22870
0.01374054,-0.01304626,-0.00293541,22871
0.01374054,-0.01304626,-0.00293541,22872
0.01374054,-0.01304626,-0.00293541,22873
0.01374054,-0.01304626,-0.00293541,22874
0.01374054,-0.01304626,-0.00293541,22875
0.01374054,-0.01304626,-0.00293541,22881
0.01374054,-0.01304626,-0.00293541,22882
0.01374054,-0.01304626,-0.00293541,22887
0.01374054,-0.01304626,-0.00293541,22888
0.01374054,-0.01304626,-0.00293541,22889
0.01374054,-0.01304626,-0.00293541,22890
0.01374054,-0.01304626,-0.00293541,22891
0.01374054,-0.01304626,-0.00293541,22892
0.01374054,-0.01304626,-0.00293541,22893
0.01374054,-0.01304626,-0.00293541,22894
0.01374054,-0.01304626,-0.00293541,22895
0.01374054,-0.01304626,-0.00293541,22896
0.01374054,-0.01304626,-0.00293541,22897
0.01374054,-0.01304626,-0.00293541,22898
0.01374054,-0.01304626,-0.00293541,22899
0.01374054,-0.01304626,-0.00293541,22900
0.01374054,-0.01304626,-0.00293541,22901
0.01374054,-0.01304626,-0.00293541,22902
0.01374054,-0.01304626,-0.00293541,22903
0.01374054,-0.01304626,-0.00293541,22904
0.01374054,-0.01304626,-0.00293541,22906
0.01374054,-0.01304626,-0.00293541,22907
0.01374054,-0.01304626,-0.00293541,22908
0.01374054,-0.01304626,-0.00293541,22909
0.01374054,-0.01304626,-0.00293541,22910
0.01374054,-0.01304626,-0.00293541,22911
0.01374054,-0.01304626,-0.00293541,22912
0.01374054,-0.01304626,-0.00293541,22913
0.01374054,-0.01304626,-0.00293541,22914
