X,Y,Z,timestamp
0.15490723,1.18359375,-0.68994141,18488
0.23022461,1.19628906,-0.73876953,18491
0.37548828,1.27832031,-0.76123047,18516
0.48486328,1.43261719,-0.71875,18519
0.52197266,1.62304688,-0.61572266,18521
0.56103516,1.79003906,-0.47875977,18546
0.56982422,1.87988281,-0.33007813,18549
0.56787109,1.91601563,-0.21972656,18552
0.5234375,1.79296875,-0.10760498,18576
0.43603516,1.55078125,-0.10882568,18579
0.27856445,1.203125,-0.11328125,18582
0.23046875,0.80566406,-0.14770508,18606
0.25585938,0.47924805,-0.18542479999999997,18609
0.24243164,0.25732422,-0.20703125,18612
0.16833496,-0.02453613,-0.15979004,18636
0.06744385,-0.31518555,-0.01546478,18639
0.04071045,-0.5703125,0.0480957,18643
0.04074097,-0.85253906,-0.01678467,18681
0.10632324,-1.11425781,-0.03271484,18693
0.17773438,-1.28222656,-0.04455566,18699
0.15893555,-1.40917969,-0.01515961,18704
0.14599609,-1.53417969,0.18444824,18714
0.1607666,-1.72167969,0.52148438,18717
0.22558594,-1.83789063,0.99902344,18722
0.34814453,-2.02148438,1.31640625,18726
0.30151367,-2.27734375,1.39550781,18738
0.01553345,-2.40234375,1.57519531,18748
-0.34936523,-2.09375,1.87109375,18758
-0.79541016,-2.0,1.89453125,18761
-1.92773438,-2.2578125,2.05078125,18799
-2.4921875,-2.05664063,2.40234375,18816
-2.80078125,-2.12890625,2.6640625,18833
-3.09960938,-2.59179688,2.75390625,18850
-3.23828125,-2.94921875,2.71875,18867
-3.09570313,-3.01367188,2.65429688,18871
-2.75,-2.75195313,2.84765625,18884
-2.4296875,-2.24804688,3.4296875,18901
-2.00976563,-1.75585938,3.80078125,18917
-2.44140625,-1.42871094,3.99414063,18921
-3.97070313,-0.91650391,4.16796875,18925
-5.7890625,-0.23498535,4.09375,18929
-6.8984375,0.29492188,3.86328125,18934
-6.546875,0.61914063,3.76953125,18951
-4.9609375,0.64208984,3.78125,18956
-3.91015625,0.79003906,3.52734375,18960
-3.66015625,1.23535156,2.85546875,18964
-4.015625,1.63378906,2.30078125,18968
-4.63671875,1.99804688,2.14257813,18971
-4.7421875,2.21679688,2.203125,18985
-4.3125,2.37109375,2.23242188,19002
-3.6328125,2.7265625,2.25976563,19016
-2.75,3.1640625,2.13867188,19036
-1.9453125,3.2890625,1.5703125,19052
-1.4140625,3.38476563,0.73925781,19057
-1.47949219,3.8046875,0.04379272,19061
-1.87207031,4.4921875,-0.40869141,19065
-2.4140625,4.94921875,-0.64697266,19069
-2.953125,5.23046875,-0.64111328,19086
-3.20898438,5.03125,-0.58984375,19102
-3.25585938,4.3515625,-0.62353516,19113
-3.14257813,3.63476563,-0.84423828,19121
-3.06054688,3.20507813,-1.3046875,19125
-3.17773438,3.24414063,-1.7109375,19130
-3.46484375,3.43164063,-1.94433594,19138
-3.8515625,3.40429688,-2.0,19142
-4.49609375,3.18359375,-1.6875,19154
-4.8671875,2.81835938,-1.56054688,19164
-4.62890625,2.05859375,-1.69140625,19171
-4.19140625,1.20605469,-1.73046875,19174
-3.75585938,0.55712891,-1.609375,19187
-3.61328125,0.16662598,-1.55273438,19191
-3.71289063,-0.12585449,-1.66601563,19204
-3.75585938,-0.38574219,-1.875,19208
-3.82226563,-0.40673828,-1.79101563,19220
-3.83984375,-0.48217773,-1.99316406,19224
-3.57421875,-0.74023438,-2.2890625,19255
-3.24023438,-0.93505859,-2.44335938,19272
-2.9296875,-1.02246094,-2.72460938,19289
-2.62890625,-1.20214844,-3.078125,19294
-2.40820313,-1.49511719,-3.4765625,19298
-2.38867188,-1.77148438,-3.8125,19301
-2.52734375,-1.93261719,-4.10546875,19306
-2.515625,-1.86816406,-4.16015625,19323
-2.22070313,-1.87011719,-4.26953125,19340
-1.9296875,-1.98828125,-4.421875,19357
-1.65917969,-2.00390625,-4.640625,19360
-1.29492188,-1.9296875,-4.6484375,19364
-1.24316406,-2.046875,-4.61328125,19373
-1.45019531,-2.41601563,-4.47265625,19390
-1.59570313,-2.65625,-4.2578125,19394
-1.54589844,-2.7734375,-4.296875,19407
-1.19042969,-2.62304688,-4.22265625,19424
-0.87060547,-2.47070313,-4.03125,19428
-0.83886719,-2.35351563,-3.99804688,19433
-0.85107422,-2.22265625,-3.91210938,19437
-1.02246094,-2.18554688,-3.8203125,19441
-1.23730469,-2.3984375,-3.9140625,19451
-1.1640625,-2.77539063,-3.8984375,19455
-0.95410156,-3.25195313,-3.99023438,19480
-0.55322266,-3.53125,-3.84570313,19483
-0.20349121,-3.48632813,-3.2109375,19486
-0.05963135,-3.03515625,-2.58203125,19510
0.16186523,-2.43554688,-1.97363281,19513
0.34423828,-1.96972656,-1.72265625,19516
0.66894531,-1.68554688,-1.70605469,19540
0.9140625,-1.55664063,-1.74023438,19543
0.9609375,-1.41796875,-1.63574219,19546
0.93457031,-1.37207031,-1.53808594,19571
0.96972656,-1.6328125,-1.43945313,19574
0.83691406,-1.96484375,-1.30761719,19576
0.78857422,-1.93066406,-0.92626953,19601
0.85742188,-1.65527344,-0.42895508,19604
0.82324219,-1.54394531,-0.28564453,19606
0.90380859,-1.32714844,-0.51220703,19631
0.87109375,-0.88183594,-0.77392578,19634
1.171875,-0.47949219,-0.68798828,19637
1.24707031,-0.82470703,-0.74658203,19661
1.15527344,-1.02929688,-0.80371094,19664
0.99609375,-1.18359375,-0.64355469,19667
0.84326172,-1.140625,-0.27026367,19691
0.83935547,-0.95654297,0.07525635,19694
0.88769531,-0.85498047,0.47265625,19697
0.90429688,-0.73681641,0.52539063,19721
0.92089844,-0.73095703,0.41259766,19724
0.90185547,-0.64746094,0.15039063,19727
1.00878906,-0.53759766,-0.02104187,19752
1.05859375,-0.35351563,-0.02474976,19754
1.00976563,-0.22644043,0.05493164,19757
1.03320313,-0.22119141,0.12023926,19782
1.01269531,-0.29833984,0.20666504,19798
0.96630859,-0.36157227,0.30957031,19801
0.81347656,-0.42578125,0.52587891,19805
0.546875,-0.34008789,0.8984375,19808
0.52050781,-0.16491699,1.01855469,19832
0.70605469,-0.19018555,0.83984375,19835
0.76855469,-0.15576172,0.58251953,19838
0.66503906,0.05587769,0.59863281,19862
0.45483398,0.27758789,0.79931641,19865
0.30981445,0.43237305,0.77685547,19868
0.34570313,0.40209961,0.94335938,19892
0.36352539,0.31933594,1.03125,19895
0.46191406,0.17565918,0.94580078,19898
0.49023438,0.01620483,0.78662109,19922
0.45239258,-0.0319519,0.57763672,19934
0.4128418,0.16687012,0.47705078,19937
0.29370117,0.421875,0.53515625,19942
0.25073242,0.4621582,0.55566406,19945
0.32714844,0.29785156,0.58447266,19973
0.27636719,0.2154541,0.48120117,19975
0.3449707,0.24731445,0.48120117,19978
0.4465332,0.1673584,0.35644531,20002
0.46142578,0.03237915,0.11596680000000001,20018
0.39453125,0.0475769,-0.08691406,20021
0.3034668,0.09887695,-0.06756592,20025
0.2800293,0.09216309,-0.10369873,20028
0.22277832,0.18188477,-0.18127441,20053
0.24841309,0.35522461,-0.18322754,20056
0.22766113,0.41748047,-0.14721679999999998,20058
0.20617676,0.28076172,-0.11987305,20083
0.24182129,0.02763367,-0.24572754,20086
0.22644043,-0.13378906,-0.36035156,20089
0.19799805,-0.17053223,-0.33520508,20113
0.12548828,-0.17724609,-0.31713867,20116
0.12249756,-0.17736816,-0.35668945,20119
0.07470703,-0.08319092,-0.3371582,20144
0.03283691,-0.10797119,-0.3425293,20146
0.02548218,-0.15637207,-0.28491211,20149
-0.01921082,-0.14404297,-0.16748047,20174
0.02738953,-0.24389648,-0.14001465,20177
0.01160431,-0.37866211,-0.16174316,20179
-0.00849152,-0.40991211,-0.21679688,20204
0.03619385,-0.32055664,-0.20166016,20221
0.08581543,-0.18090820000000002,-0.24951172,20224
0.12109375,-0.14477539,-0.23254395,20228
0.05352783,-0.18652344,-0.33837891,20231
0.03030396,-0.23217773,-0.43530273,20254
0.05178833,-0.20654297,-0.58154297,20258
0.06799316,-0.06842041,-0.62304688,20261
0.08074951,0.03134155,-0.54101563,20284
0.10211182,0.11236572,-0.55517578,20287
0.09857178,0.07592773,-0.47753906,20290
0.02203369,0.07214355,-0.31591797,20315
0.04162598,-0.0147934,-0.22473145,20317
0.07891846,-0.05783081,-0.26611328,20320
-0.0350647,-0.027770999999999997,-0.3347168,20345
-0.04364014,-0.01419067,-0.35375977,20348
-0.09503174,0.00995636,-0.22570801,20350
-0.14611816,0.08807373,-0.05889893,20375
-0.08099365,0.12866211,0.04598999,20378
-0.03158569,0.12078857,0.20922852,20383
-0.02778625,0.14685059,0.31665039,20405
-0.01460266,0.16564941,0.3190918,20408
0.01998901,0.10693359,0.24401855,20411
0.03083801,0.13574219,0.2142334,20435
-0.01311493,0.21252441,0.17480469,20438
-0.06378174,0.19995117,0.19641113,20441
-0.06155396,0.21020508,0.17175293,20465
-0.00597382,0.29980469,0.12976074,20468
0.01879883,0.35888672,0.15405273,20471
0.13635254,0.48657227,0.05447388,20495
0.14099121,0.48876953,0.05050659,20510
0.03771973,0.35742188,-0.14526367,20512
0.01216888,0.28588867,-0.16271973,20516
-0.00974274,0.34350586,-0.2376709,20519
-0.00076103,0.39697266,-0.2310791,20546
0.04812622,0.37719727,-0.25585938,20549
0.09368896,0.39526367,-0.30883789,20551
0.0609436,0.40380859,-0.35180664,20576
0.06573486,0.42407227,-0.31176758,20579
0.04290771,0.3449707,-0.29492188,20582
0.03092957,0.18579102,-0.27270508,20606
0.08599854,0.15820313,-0.26953125,20609
0.12524414,0.20166016,-0.28637695,20632
0.11901855,0.21618652,-0.20178223,20636
0.02389526,0.25268555,-0.13818359,20639
0.02700806,0.29077148,-0.11846924,20642
0.08270264,0.26416016,-0.13488770000000003,20666
0.06567383,0.20056152,-0.20092773,20669
0.0428772,0.12817383,-0.28369141,20672
-0.00085497,0.0252533,-0.29663086,20696
-0.04672241,-0.02307129,-0.20715332,20699
-0.02088928,-0.01107025,-0.03463745,20702
-0.06646729,0.04525757,0.08312988,20727
-0.08666992,0.04327393,0.14135742,20733
-0.02801514,0.01574707,0.16845703,20736
-0.01997375,-0.05435181,0.17211914,20747
-0.03131104,-0.09765625,0.07794189,20750
0.02044678,-0.04614258,-0.03359985,20777
0.08654785,0.06481934,-0.05175781,20780
0.06750488,0.10742188,-0.01161194,20783
0.01456451,0.09191895,0.08789063,20807
0.01075745,0.03207397,0.12341309,20810
-0.0051383999999999996,0.00953674,0.14416504,20813
0.04116821,0.02629089,0.18457031,20837
0.04647827,0.04064941,0.23693848,20840
0.02980042,-0.01678467,0.18164063,20843
0.0475769,-0.09570313,0.12158203,20867
0.09509277,-0.18676758,0.04418945,20870
0.07061768,-0.23937988,-0.03500366,20874
0.03179932,-0.25439453,-0.10101318,20898
0.00852966,-0.35913086,-0.13439941,20900
0.05609131,-0.41113281,-0.18469238,20903
0.07708739999999999,-0.52490234,-0.29541016,20928
0.05841064,-0.67333984,-0.46337891,20931
0.08044434,-0.8515625,-0.64013672,20933
0.10583496,-1.10253906,-0.76513672,20958
0.06695557,-1.38378906,-0.79443359,20961
-0.0189209,-1.51171875,-0.76464844,20964
0.02072144,-1.54589844,-0.79003906,20988
0.12866211,-1.55761719,-0.84863281,20991
0.07531738,-1.56445313,-0.82128906,20994
0.0378418,-1.57128906,-0.83007813,21018
-0.02236938,-1.66308594,-0.90234375,21033
-0.09368896,-1.74511719,-1.03808594,21036
-0.11401367,-1.71972656,-0.9921875,21040
-0.16711426,-1.62597656,-0.89355469,21044
-0.11663818,-1.57714844,-0.91845703,21070
-0.1114502,-1.5234375,-0.97363281,21089
-0.06512451,-1.54882813,-1.02050781,21106
-0.03482056,-1.64941406,-1.14355469,21123
-0.16650391,-1.828125,-1.32910156,21127
-0.20861816,-2.11523438,-1.5546875,21131
-0.23962402,-2.28710938,-1.69726563,21134
-0.2734375,-2.17382813,-1.66699219,21139
-0.24499512,-2.0703125,-1.60742188,21157
-0.3425293,-2.19335938,-1.65429688,21166
-0.56835938,-2.3515625,-1.6796875,21174
-0.59863281,-2.28515625,-1.65136719,21183
-0.66308594,-2.19921875,-1.62109375,21191
-0.74511719,-2.16992188,-1.578125,21196
-0.74462891,-2.18359375,-1.48828125,21199
-0.80859375,-2.22851563,-1.39355469,21223
-0.95214844,-2.40234375,-1.46679688,21242
-1.0859375,-2.43945313,-1.36816406,21258
-1.34082031,-2.09179688,-1.02636719,21263
-1.29492188,-1.7265625,-0.79199219,21267
-1.02929688,-1.53613281,-0.63671875,21272
-1.11328125,-1.49023438,-0.60888672,21292
-1.21777344,-1.68359375,-0.87792969,21296
-1.08984375,-1.85449219,-1.0625,21301
-1.24609375,-2.08007813,-1.43554688,21309
-1.72460938,-1.70507813,-0.79589844,21326
-1.7421875,-0.21496582,-0.01428986,21343
-1.43945313,-0.05130005,0.1137085,21347
-1.53808594,-0.16235352,0.01959229,21360
-1.52929688,-0.50292969,-0.30078125,21365
-1.66503906,-0.68408203,-0.25756836,21369
-2.08789063,-0.20715332,0.40136719,21377
-2.0625,0.27587891,0.51367188,21393
-1.64941406,0.73876953,0.65332031,21410
-1.875,1.27050781,1.02246094,21427
-1.91015625,1.32421875,0.99365234,21444
-1.53515625,1.08789063,0.67675781,21448
-1.42871094,0.78222656,0.14074707,21453
-1.47363281,0.66455078,-0.53662109,21461
-1.48535156,0.75244141,-1.04589844,21478
-1.65820313,0.82373047,-1.18261719,21495
-1.88085938,0.32958984,-1.55273438,21512
-1.81054688,0.05694580000000001,-1.06445313,21528
-1.59667969,-0.18273926,-1.03808594,21532
-1.0234375,-1.22851563,-1.74902344,21535
-0.68261719,-1.38183594,-2.56640625,21545
-0.83837891,-0.90966797,-3.1953125,21562
-0.94287109,-0.53271484,-3.48046875,21566
-1.24511719,-0.33203125,-3.13671875,21579
-1.8515625,-0.19812012,-2.0703125,21596
-2.13671875,-0.58642578,-1.48730469,21600
-1.76464844,-1.74023438,-1.53222656,21613
-1.40234375,-2.16015625,-1.73046875,21630
-1.26855469,-1.71289063,-2.04296875,21634
-1.3671875,-0.83447266,-2.37109375,21647
-1.70800781,0.18469238,-2.40429688,21664
-1.98730469,1.01171875,-1.97167969,21681
-2.15820313,1.40820313,-1.53222656,21684
-2.17382813,1.40234375,-1.171875,21692
-2.33789063,1.60644531,-0.36474609,21697
-2.36523438,1.88476563,0.1763916,21703
-1.78125,1.39355469,-0.25561523,21714
-1.33300781,1.28320313,-0.68359375,21718
-1.28320313,2.15234375,-0.88671875,21731
-1.49511719,2.96875,-0.97607422,21735
-1.953125,3.40234375,-0.89355469,21748
-2.37695313,3.55859375,-0.7109375,21765
-2.4140625,3.61523438,-0.48364258,21782
-2.203125,3.3125,-0.33496094,21799
-1.96875,2.8671875,0.02166748,21813
-1.60546875,2.4765625,0.3815918,21821
-1.29199219,2.12890625,0.79101563,21825
-0.92675781,1.83789063,0.83886719,21885
-0.89453125,1.78710938,0.83154297,21892
-1.05078125,2.56054688,1.00488281,21895
-1.26367188,3.65625,1.34277344,21898
-1.48242188,4.56640625,1.81054688,21903
-1.59277344,4.94921875,1.98535156,21906
-1.51855469,4.78125,2.10351563,21909
-1.46875,4.625,2.15625,21915
-1.52636719,4.4765625,2.12109375,21917
-1.55664063,4.359375,2.21289063,21918
-1.57617188,4.33984375,2.47460938,21922
-1.515625,4.16796875,2.69335938,21928
-1.42382813,3.60546875,2.77734375,21929
-1.31445313,2.88476563,2.734375,21931
-1.45605469,2.33203125,2.59375,21937
-1.78710938,2.16992188,2.47460938,21940
-1.99121094,2.1640625,2.39648438,21943
-1.96289063,2.08398438,2.3984375,21956
-1.90722656,1.77636719,2.33984375,21959
-1.84375,1.28515625,2.21875,21998
-1.74902344,0.85351563,2.08984375,22002
-1.70703125,0.60986328,1.98339844,22005
-1.69628906,0.46655273,1.84277344,22009
-1.67285156,0.37817383,1.65136719,22012
-1.68066406,0.32470703,1.41308594,22023
-1.68261719,0.1829834,1.23828125,22026
-1.63378906,0.01078033,1.09277344,22054
-1.56152344,-0.08782959,0.88476563,22057
-1.49511719,-0.27197266,0.74462891,22060
-1.40429688,-0.47827148,0.59375,22084
-1.28613281,-0.67675781,0.4387207,22086
-1.23339844,-0.88085938,0.32446289,22089
-1.14941406,-1.03613281,0.19873047,22114
-1.05761719,-1.18261719,0.10583496,22116
-0.97119141,-1.29785156,0.10736084,22119
-0.87988281,-1.43164063,0.06658936,22144
-0.84667969,-1.59960938,-0.009498600000000001,22147
-0.9140625,-1.90917969,-0.0350647,22149
-0.84277344,-2.078125,-0.04946899,22174
-0.80517578,-2.24609375,-0.10968018,22177
-0.54980469,-2.48632813,-0.13403320000000002,22180
-0.51757813,-2.65429688,-0.05496216,22204
-0.59912109,-2.86328125,-0.01708984,22207
-0.57324219,-2.95117188,-0.10894775,22210
-0.50634766,-2.9453125,-0.21862793,22234
-0.29150391,-2.93359375,-0.31274414,22237
-0.20825195,-2.921875,-0.18261719,22240
-0.25610352,-3.0078125,-0.03024292,22264
-0.23132324,-3.1015625,-0.06518555,22267
-0.3269043,-3.12109375,-0.05892944,22270
-0.49487305,-3.1015625,0.00090075,22295
-0.57226563,-3.13867188,0.08264160000000001,22298
-0.50390625,-3.13671875,-0.05917358,22300
-0.49584961,-3.078125,-0.26806641,22325
-0.55273438,-3.01757813,-0.34887695,22328
-0.68408203,-3.00585938,-0.20166016,22331
-0.68505859,-2.93554688,-0.13378906,22355
-0.58496094,-2.79492188,-0.04522705,22358
-0.54248047,-2.734375,0.12432861,22360
-0.54833984,-2.6640625,0.15820313,22385
-0.54980469,-2.5078125,0.11090088,22388
-0.55810547,-2.32421875,0.08197021,22391
-0.64599609,-2.140625,0.00867462,22415
-0.57080078,-2.0625,-0.23022461,22418
-0.55322266,-2.23632813,-0.38110352,22421
-0.69189453,-2.421875,-0.28540039,22445
-0.64892578,-2.2890625,-0.07080078,22463
-0.62011719,-2.01953125,0.13916016,22480
-0.62353516,-1.67480469,0.1015625,22484
-0.75585938,-1.34667969,0.14245605,22486
-0.78955078,-1.10351563,0.07025146,22489
-0.82714844,-0.8046875,-0.00239182,22496
-0.70898438,-0.54443359,0.04971313,22498
-0.73974609,-0.57275391,0.16015625,22526
-0.87109375,-0.41967773,0.14990234,22529
-0.82226563,-0.08428955,0.08947754,22532
-0.62890625,-0.07910156,-0.33520508,22556
-0.69482422,-0.24902344,-0.70019531,22559
-0.88232422,0.17443848,-0.77636719,22562
-0.96484375,0.81298828,-0.52441406,22586
-0.96386719,1.16699219,-0.33764648,22598
-1.01464844,1.40820313,-0.13635254,22601
-1.13867188,1.65136719,-0.171875,22606
-1.24121094,1.87207031,-0.36547852,22609
-1.26269531,2.05859375,-0.60742188,22636
-1.18945313,2.15039063,-0.85107422,22639
-1.04785156,2.09570313,-1.00683594,22642
-0.87158203,2.10742188,-1.05664063,22666
-0.72998047,2.12695313,-1.08496094,22669
-0.67089844,2.26367188,-1.11230469,22672
-0.58203125,2.50976563,-1.05957031,22697
-0.58789063,2.68359375,-1.05273438,22700
-0.50097656,2.84960938,-1.33789063,22702
-0.29663086,2.78125,-1.72070313,22727
0.04660034,2.83203125,-1.83691406,22730
0.30126953,3.1171875,-1.61621094,22732
0.42260742,3.19726563,-1.16699219,22757
0.66894531,3.0390625,-1.16503906,22760
0.86523438,3.03710938,-1.26464844,22763
0.9296875,3.0859375,-0.98974609,22787
0.87060547,2.74414063,-0.86474609,22790
0.77001953,2.47851563,-1.046875,22793
0.86279297,2.66210938,-1.34472656,22817
0.92675781,2.75976563,-1.65722656,22833
0.67480469,2.4140625,-1.83007813,22836
0.38916016,2.11328125,-1.80859375,22840
0.18469238,1.9375,-1.72070313,22843
0.04937744,1.74804688,-1.77246094,22867
-0.08886719,1.53320313,-1.92480469,22870
-0.17724609,1.42773438,-2.03710938,22873
-0.2467041,1.40332031,-1.93457031,22897
-0.32592773,1.33105469,-1.77929688,22900
-0.27856445,1.19140625,-1.82128906,22903
-0.24804688,0.94824219,-1.84375,22927
-0.22473145,0.7578125,-1.79492188,22930
-0.20129395,0.57958984,-1.76171875,22933
-0.22570801,0.4387207,-1.66992188,22958
-0.31665039,0.34326172,-1.62597656,22960
-0.38574219,0.19506836,-1.56542969,22963
-0.40356445,0.03326416,-1.52636719,22988
-0.40649414,-0.07501221,-1.53222656,22991
-0.43237305,-0.13903809,-1.47851563,22993
-0.46655273,-0.16113281,-1.46777344,23018
-0.546875,-0.30029297,-1.49023438,23021
-0.65527344,-0.52001953,-1.51171875,23024
-0.66357422,-0.63134766,-1.58007813,23048
-0.69091797,-0.79443359,-1.65429688,23051
-0.63085938,-0.77734375,-1.32617188,23054
-0.61523438,-0.83349609,-1.10839844,23079
-0.74853516,-1.11230469,-1.13378906,23087
-0.90136719,-1.46484375,-1.1796875,23090
-0.81787109,-1.52148438,-1.21386719,23100
-0.62744141,-1.51464844,-0.98925781,23103
-0.72509766,-1.58203125,-0.77929688,23129
-0.99560547,-1.62792969,-0.74951172,23132
-1.1875,-1.74316406,-0.74414063,23134
-1.28613281,-2.24804688,-0.74267578,23159
-1.60644531,-2.64257813,-0.68652344,23162
-1.31738281,-2.24414063,-1.09863281,23165
-1.18652344,-1.89746094,-0.79052734,23189
-0.97070313,-1.77832031,-0.77197266,23192
-0.89404297,-2.02148438,-0.69042969,23195
-0.85839844,-2.38085938,-0.48144531,23243
-0.53466797,-2.22070313,-0.80615234,23246
-0.35205078,-1.59179688,-0.68164063,23249
-0.43847656,-0.98486328,-0.12420654,23251
-0.65576172,-0.65820313,0.68310547,23254
-0.89794922,-0.0196228,1.2890625,23259
-0.58007813,-0.17358398,1.45800781,23262
-0.39477539,-1.33398438,1.18945313,23290
-0.16772461,-2.68359375,-0.61425781,23292
-0.16528320000000002,-2.85546875,-1.81347656,23295
-0.18078613,-2.62304688,-1.82128906,23320
-1.203125,-2.40234375,-0.8359375,23323
-1.76660156,-1.52832031,0.30419922,23325
-0.8828125,-0.56689453,1.60058594,23350
0.42797852,-0.62109375,1.55273438,23353
0.1439209,-1.14550781,0.52929688,23355
-0.27954102,-0.50927734,0.23010254,23380
-0.30102539,0.31958008,1.12109375,23383
-0.21032715,0.14550781,1.98925781,23386
-0.47583008,-1.31054688,2.64648438,23410
-0.82373047,-1.97070313,2.234375,23413
-0.70166016,-1.86914063,1.86621094,23416
-0.66650391,-1.64453125,1.36328125,23440
-0.56152344,-1.32617188,0.64501953,23443
-0.40551758,-1.0390625,0.22619629,23446
-0.80175781,-0.61914063,0.29638672,23471
-1.19335938,0.02496338,1.00097656,23473
-1.22265625,0.51855469,1.3203125,23476
-0.85595703,1.046875,1.06054688,23501
-0.90771484,0.75146484,1.18554688,23509
-1.01269531,-0.25976563,1.42382813,23512
-0.82275391,-1.01464844,1.61621094,23521
-0.70166016,-1.11230469,1.39550781,23524
-0.42358398,-0.3425293,0.43115234,23551
-0.3137207,0.86474609,-0.23425293,23566
0.32568359,2.97265625,-1.95214844,23568
0.78515625,3.86914063,-1.26367188,23572
0.46972656,2.83203125,-0.29614258,23575
-0.14636229999999997,1.31054688,-0.02783203,23601
-0.30859375,0.92138672,0.65478516,23604
0.09625244,2.2578125,0.55029297,23607
1.00195313,2.68945313,-0.88671875,23633
1.52832031,0.86572266,-0.66064453,23635
1.82226563,0.15100098,-0.69628906,23639
0.69042969,1.76464844,-0.49414063,23667
0.44042969,3.41015625,0.78955078,23671
1.21777344,3.18945313,1.3359375,23684
1.31640625,1.97070313,0.57373047,23696
1.37109375,0.9140625,-0.70068359,23702
1.52832031,-0.07232666,-1.10351563,23707
1.0234375,1.54589844,-0.72705078,23713
1.42871094,2.89453125,-0.16162109,23723
1.13183594,2.609375,0.15539551,23734
1.02441406,3.17382813,-0.62109375,23743
1.53417969,1.58203125,-1.03808594,23746
1.53320313,1.03613281,-1.28027344,23783
1.34472656,2.94921875,-0.83251953,23802
1.20214844,4.15234375,0.15197754,23819
1.02148438,3.515625,0.03201294,23824
0.70947266,1.47949219,-0.4375,23828
0.52685547,0.33544922,-0.84277344,23836
0.78564453,0.5703125,-1.22558594,23853
0.91796875,1.10546875,-1.56445313,23877
0.36132813,1.56933594,-1.77636719,23883
0.64941406,2.22851563,-3.16015625,23893
1.20507813,2.08984375,-3.57421875,23897
-0.02438354,3.04492188,-1.92285156,23904
-0.30957031,3.68554688,-1.97949219,23915
-0.51025391,2.97265625,-1.45898438,23920
-0.65722656,2.77734375,-0.45361328,23937
-0.04830933,2.72851563,-0.76953125,23941
0.40917969,1.203125,-0.53125,23945
0.96533203,0.00863647,-2.15039063,23949
0.55419922,0.53222656,-3.33398438,23954
0.02319336,1.5,-2.9375,23971
-0.69921875,1.95703125,-1.80664063,23975
-1.11132813,0.65136719,0.43701172,23983
-1.01660156,-0.82324219,-0.12597656,23987
-0.93505859,-1.04589844,-0.53027344,23993
-1.00097656,-0.45727539,-0.84570313,24005
-1.37011719,-0.08111572,-0.32592773,24014
-1.51171875,-0.70556641,0.20117188,24017
-1.49511719,-1.43066406,-0.105896,24056
-1.37695313,-1.34960938,-0.73095703,24059
-1.19726563,-0.87207031,-0.79541016,24063
-1.15429688,-0.80371094,-0.33081055,24073
-1.70800781,-0.80859375,0.70410156,24076
-2.33789063,-0.64208984,1.13671875,24084
-2.80859375,-0.56396484,1.30175781,24088
-2.6953125,-1.32519531,0.97509766,24123
-2.47265625,-2.1484375,0.03753662,24127
-2.46679688,-2.0390625,-1.32128906,24140
-2.24023438,-1.30566406,-2.09179688,24157
-1.83105469,-0.59619141,-1.89355469,24174
-2.12304688,0.57080078,-1.171875,24183
-2.87695313,0.91308594,0.08544922,24188
-3.22851563,-0.08398438,0.71533203,24208
-3.6015625,-0.49169922,0.90625,24213
-3.13085938,0.40673828,0.28686523,24222
-2.90039063,0.80615234,0.52539063,24227
-2.484375,-0.40869141,-0.3034668,24234
-2.56640625,-1.42089844,-0.95507813,24258
-2.6484375,-1.390625,-0.55566406,24262
-2.13085938,-0.72216797,-0.49804688,24275
-1.40234375,0.27880859,-0.08477783,24279
-0.97314453,0.73046875,0.34692383,24283
-0.99707031,0.90966797,0.70556641,24286
-0.87207031,1.0078125,1.09082031,24292
-0.85449219,0.82226563,0.74755859,24309
-0.8203125,0.53662109,-0.043396,24314
-0.54003906,0.15380859,-0.95654297,24318
-0.47143555,0.13488770000000003,-1.3046875,24326
-0.43237305,0.44897461,-1.17675781,24331
-0.26318359,0.43164063,-0.79980469,24359
-0.00589752,0.34179688,-0.33007813,24376
0.38793945,0.69628906,0.01579285,24380
0.69189453,1.18164063,-0.06002808,24393
0.87695313,1.65625,-0.31420898,24410
1.04785156,1.72265625,-0.79638672,24424
0.69580078,1.47167969,-0.63964844,24429
0.66210938,1.72363281,-0.30712891,24433
1.00976563,1.62597656,-0.52978516,24436
0.81054688,0.58398438,-1.04882813,24440
1.11914063,-0.036804199999999995,-1.33105469,24446
1.59179688,-0.20495605,-1.44140625,24450
1.703125,-0.28588867,-1.68847656,24475
1.63867188,-0.48803711,-1.97363281,24478
1.61035156,-1.171875,-2.20703125,24481
1.70507813,-1.90136719,-2.24804688,24497
1.52050781,-2.2109375,-1.80859375,24500
1.06738281,-2.05078125,-1.02148438,24525
0.67431641,-1.87695313,-0.62744141,24528
0.68164063,-2.3984375,-0.47851563,24546
0.80126953,-3.16992188,-0.47314453,24550
0.33154297,-3.96875,-0.20629883,24553
-0.19348145,-4.9296875,0.51318359,24575
-0.65039063,-5.76171875,1.58300781,24578
-1.18261719,-6.796875,3.07226563,24581
-1.76855469,-7.9140625,4.640625,24606
-2.41601563,-8.8203125,6.1171875,24614
-2.75195313,-9.40625,6.6484375,24631
-2.62109375,-9.3359375,5.984375,24635
-2.13867188,-8.03125,3.55078125,24638
-1.55371094,-5.87890625,0.24755859,24641
-0.31054688,-6.546875,-4.609375,24666
