X,Y,Z,timestamp
-0.20336914,4.234375,-0.75390625,18766
-0.58105469,4.3984375,-0.23779297,18769
-0.90332031,4.52734375,0.56445313,18797
-1.42382813,4.07421875,1.08398438,18800
-1.73046875,4.0234375,1.65234375,18803
-1.54785156,4.52734375,2.3125,18826
-1.08886719,5.07421875,2.625,18829
-0.87841797,5.4375,2.74023438,18832
-0.69238281,5.41015625,2.68554688,18857
-0.43212891,4.328125,2.84960938,18860
-0.38134766,2.2421875,3.40625,18867
-0.52099609,0.70751953,3.68359375,18879
-0.67675781,0.39379883,4.12109375,18882
-0.86474609,0.7109375,4.453125,18907
-0.70166016,1.2109375,4.17578125,18910
-0.51660156,1.21484375,3.72265625,18913
-0.45019531,1.06738281,3.03125,18937
-0.35205078,0.90625,2.43554688,18939
-0.16894531,0.80957031,1.46484375,18942
0.27099609,0.71533203,0.13269043,18967
0.65087891,0.57666016,-0.98291016,18970
0.60839844,0.58105469,-1.64453125,18973
0.33374023,0.69677734,-2.14257813,18997
0.06903076,0.90625,-2.52148438,19000
-0.12756348,1.17089844,-2.96289063,19003
-0.21716309,1.72851563,-3.80859375,19027
-0.0803833,2.4296875,-4.94140625,19030
0.03463745,2.80078125,-6.17578125,19033
-0.28051758,3.17773438,-6.9296875,19058
-0.71191406,3.57617188,-6.78125,19061
-1.07910156,4.3125,-6.2109375,19064
-1.51367188,4.84765625,-5.4765625,19088
-1.77148438,4.97265625,-5.12109375,19091
-1.64746094,4.31640625,-5.53515625,19102
-1.53222656,3.140625,-5.75,19108
-1.65332031,2.05078125,-5.5078125,19112
-1.94824219,1.79980469,-5.3515625,19138
-2.6015625,2.39648438,-5.15625,19141
-3.14257813,3.3359375,-5.26953125,19153
-3.6171875,5.140625,-4.234375,19158
-3.49023438,5.6953125,-3.85546875,19161
-3.30273438,4.734375,-3.7265625,19190
-3.0859375,3.49609375,-3.25195313,19194
-3.1328125,2.3515625,-2.69140625,19200
-3.2578125,1.6171875,-1.91210938,19210
-2.78125,1.45507813,-1.875,19214
-2.48046875,1.11230469,-2.34375,19240
-2.33007813,0.19323729999999997,-2.53515625,19245
-2.22460938,-0.04296875,-2.30273438,19249
-2.33007813,0.63769531,-1.36132813,19266
-2.19726563,1.72851563,-0.60742188,19269
-1.81054688,2.64453125,-0.37329102,19280
-1.95410156,2.359375,-0.32983398,19283
-1.93554688,1.3359375,-0.91748047,19310
-1.81445313,1.06347656,-1.61328125,19313
-2.04492188,0.40014648,-2.328125,19329
-2.04492188,0.40014648,-2.328125,19335
-1.13183594,2.97460938,-1.41601563,19338
-1.22167969,3.44921875,-0.76220703,19343
-1.6796875,3.5390625,0.09082031,19360
-1.88476563,3.5078125,0.40405273,19364
-1.796875,3.01367188,0.15649414,19386
-1.50878906,2.34179688,-0.80322266,19388
-1.21289063,2.49023438,-1.8125,19393
-1.20800781,2.3125,-1.65136719,19421
-1.51660156,1.6953125,-1.22558594,19424
-1.59863281,2.09570313,-0.87451172,19427
-1.60839844,3.140625,-0.72070313,19456
-1.48730469,4.21875,-0.90234375,19459
-1.48730469,4.48046875,-1.51367188,19463
-1.51855469,3.49609375,-1.93554688,19471
-1.42285156,1.54394531,-2.77929688,19474
-1.37304688,0.38500977,-3.4609375,19501
-1.50488281,0.26782227,-2.94921875,19504
-1.86328125,0.36694336,-2.2421875,19507
-1.89453125,0.90039063,-1.38964844,19531
-1.52734375,1.55078125,-0.63916016,19534
-1.42578125,1.68945313,-0.52685547,19538
-1.53320313,1.25097656,-0.62597656,19562
-1.56152344,0.37475586,-0.85791016,19565
-1.3671875,0.00995636,-1.29785156,19568
-1.4375,0.75488281,-0.99755859,19591
-1.61816406,1.64453125,-0.56884766,19595
-1.82617188,2.13085938,-0.34667969,19599
-1.93359375,2.1640625,-0.25390625,19623
-1.65820313,1.91601563,-0.36889648,19627
-1.14160156,1.65039063,-0.77294922,19630
-1.11621094,1.51660156,-0.83447266,19643
-1.15820313,1.57714844,-0.48413086,19647
-1.07714844,1.64355469,-0.82714844,19672
-1.2109375,1.84472656,-0.98095703,19683
-1.27050781,1.80371094,-1.03417969,19686
-1.55566406,1.90039063,-1.1875,19692
-1.40429688,1.72167969,-1.41699219,19695
-1.24804688,1.609375,-1.68652344,19724
-1.29980469,1.28515625,-1.57128906,19743
-1.46191406,0.97998047,-1.24707031,19746
-1.45800781,1.52636719,-1.18359375,19749
-1.42285156,2.07226563,-0.83300781,19752
-1.41503906,2.39257813,-0.66943359,19763
-1.4453125,2.453125,-0.72314453,19766
-1.58007813,2.125,-0.75048828,19795
-1.66699219,1.54101563,-0.81103516,19800
-1.703125,0.99560547,-1.03027344,19804
-1.56738281,1.20214844,-1.00976563,19815
-1.47363281,1.73925781,-0.35571289,19817
-1.60839844,1.796875,-0.3034668,19843
-1.54785156,2.109375,-0.83886719,19846
-1.64160156,1.87792969,-0.81347656,19849
-1.76953125,1.14648438,-0.6015625,19876
-1.82519531,1.09667969,-0.55566406,19881
-1.83886719,1.64355469,-0.78076172,19885
-1.73632813,2.45703125,-0.50634766,19896
-1.49414063,2.94140625,-0.49072266,19901
-1.48730469,2.8828125,-1.52636719,19924
-1.61132813,2.33398438,-2.22460938,19927
-1.36621094,1.73632813,-2.23046875,19929
-1.00292969,2.17382813,-2.46484375,19954
-1.22851563,2.87890625,-2.203125,19957
-1.37695313,2.734375,-1.37597656,19960
-1.30761719,2.2265625,-0.78808594,19984
-1.45898438,1.94824219,-0.50927734,19987
-1.38183594,1.84179688,-0.41235352,19990
-1.0390625,1.90039063,-0.90185547,20015
-1.18066406,1.93457031,-1.20214844,20017
-0.71386719,0.93164063,-0.51220703,20020
-0.41259766,1.20996094,-0.72021484,20048
-0.45092773,1.7890625,-0.57861328,20052
-0.56347656,1.58691406,-0.35888672,20057
-0.54785156,1.14941406,-0.34399414,20067
-0.30419922,0.85205078,-0.27294922,20072
-0.35864258,0.92871094,-0.32397461,20095
-0.40405273,0.78515625,-0.23449707,20098
-0.40063477,0.72998047,-0.13391113,20101
-0.484375,0.82666016,-0.14453125,20126
-0.44458008,0.66601563,-0.13024902,20128
-0.32885742,0.7890625,-0.19799805,20131
-0.22351074,0.85888672,-0.15319824,20155
-0.18432617,0.62646484,-0.17077637,20158
-0.38500977,0.27954102,-0.20556641,20166
-0.51416016,0.05532837,0.13269043,20176
-0.47851563,-0.05529785,0.64306641,20179
-0.46582031,-0.19006348,1.09179688,20206
-0.59082031,0.07995605,1.52441406,20209
-0.45922852,0.59179688,1.39941406,20213
0.02975464,0.9140625,0.62646484,20236
0.35961914,1.234375,-0.04779053,20239
0.35253906,1.15332031,-0.33032227,20242
0.13317871,0.45019531,-0.75146484,20267
-0.10217285,0.48242188,-0.36376953,20269
0.03771973,1.68945313,0.44238281,20273
0.25415039,2.1640625,0.0880127,20299
0.38842773,1.43066406,-0.60302734,20303
0.73046875,0.75292969,-1.23339844,20308
0.67871094,0.79150391,-0.94775391,20319
0.20239258,1.31640625,0.0242157,20323
0.29931641,1.72949219,0.05599976,20347
0.13244629,1.33984375,-0.54833984,20350
0.39501953,0.33374023,-1.03808594,20353
0.59863281,-0.34765625,-1.36523438,20377
-0.00109291,-0.44042969,-0.92236328,20380
-0.49438477,0.15563965,-0.53808594,20385
-0.4543457,0.54345703,-0.49023438,20408
-0.42260742,0.14001465,-0.8515625,20411
-0.61328125,0.00539017,-1.24804688,20414
-1.19335938,1.22949219,-0.58398438,20438
-1.29785156,2.31835938,0.0003469,20441
-1.17480469,3.02539063,0.02571106,20444
-1.23632813,2.6796875,-0.22009277,20470
-1.17480469,1.68164063,-0.13208008,20475
-0.91357422,0.80615234,-0.26904297,20484
-0.80859375,-0.06494141,-0.50732422,20491
-0.80664063,-0.46044922,-0.36865234,20495
-0.74267578,-0.63330078,-0.24328613,20519
-0.65820313,-0.3046875,-0.45043945,20522
-0.67578125,0.35791016,-0.46533203,20525
-0.58496094,0.83251953,-0.52929688,20549
-0.46337891,0.96435547,-0.65625,20553
-0.44604492,0.88769531,-0.77685547,20556
-0.56933594,0.71386719,-0.58837891,20581
-0.51318359,0.54541016,-0.28198242,20586
-0.59570313,0.60253906,-0.0146637,20590
-0.97607422,0.90234375,0.64111328,20599
-1.04199219,0.96679688,0.95361328,20602
-0.84667969,0.77246094,0.65332031,20629
-0.79150391,0.25512695,0.18334961,20633
-0.72998047,-0.01856995,0.04226685,20635
-0.43310547,0.36816406,-0.5234375,20662
-0.37792969,0.61425781,-0.67236328,20666
-0.50292969,0.86572266,0.21459961,20670
-0.53710938,1.67285156,1.22753906,20682
-0.5546875,2.0546875,1.30761719,20687
-0.72705078,1.16113281,0.63964844,20710
-0.61376953,0.35400391,0.32714844,20713
-0.2644043,0.02180481,0.16564941,20716
-0.28686523,0.06329346,-0.06384277,20741
-0.43969727,0.26611328,-0.10223389,20745
-0.95654297,0.75439453,0.84179688,20750
-1.00195313,1.10644531,1.08398438,20763
-0.95654297,0.93798828,0.81347656,20767
-1.09082031,0.34838867,0.64404297,20791
-1.3046875,0.00547409,0.62158203,20794
-1.01171875,0.22851563,0.73925781,20797
-1.12988281,0.28662109,0.57275391,20821
-1.25292969,0.4987793,0.82324219,20824
-1.10058594,0.45703125,0.75976563,20827
-1.08496094,0.22058105,0.36303711,20855
-0.85302734,0.12322998,0.21569824,20858
-0.79736328,0.21557617,0.30615234,20861
-0.81152344,0.28588867,-0.27172852,20871
-0.75341797,0.60253906,-0.55273438,20875
-0.31494141,0.57568359,-0.95214844,20902
-0.1907959,0.15673828,-1.56738281,20904
-0.17102051,-0.1595459,-1.81738281,20907
-0.20166016,-0.20202637,-1.76660156,20924
-0.30517578,-0.10235596,-1.84765625,20945
-0.37231445,0.19421387,-1.7578125,20949
-0.51953125,0.63964844,-1.46582031,20952
-0.51806641,0.90283203,-1.38671875,20962
-0.46533203,1.37988281,-1.63769531,20965
0.4140625,0.75341797,-2.79296875,20982
-1.42773438,2.25585938,-1.99707031,20995
-1.70800781,2.54296875,-2.11914063,20999
-0.63574219,1.17480469,-0.99316406,21014
-1.20019531,0.796875,-0.36181641,21018
-1.81152344,1.703125,-0.42651367,21043
-1.85058594,2.484375,-1.10058594,21046
-1.87402344,2.13867188,-1.765625,21049
-1.60253906,1.67871094,-2.50390625,21073
-1.06738281,1.99121094,-3.42578125,21076
-1.140625,2.9609375,-3.296875,21078
-1.66601563,3.26171875,-1.93652344,21105
-2.11523438,2.61523438,-1.140625,21108
-1.99121094,2.3125,-1.22167969,21111
-1.47363281,1.90625,-1.28320313,21133
-1.03417969,1.35644531,-1.29882813,21136
-0.84228516,1.01757813,-1.54492188,21139
-1.06835938,0.75927734,-1.796875,21164
-1.36914063,1.42675781,-1.515625,21181
-1.76367188,2.34375,-1.00097656,21184
-1.60351563,3.16601563,-0.38842773,21188
-1.14941406,4.12109375,0.94433594,21191
-1.20410156,4.59375,1.59863281,21214
-0.89160156,4.18359375,1.34472656,21217
0.27001953,3.11523438,0.79492188,21220
1.04980469,1.91894531,0.10064697,21244
1.69726563,0.46972656,-1.15625,21247
2.22460938,-0.53808594,-2.86328125,21263
1.17382813,0.13586426,-1.63476563,21267
1.78320313,1.71386719,-1.09960938,21270
3.14648438,2.88085938,-1.49902344,21299
3.7109375,1.94726563,-1.48242188,21303
3.3125,-0.07336426,-1.69335938,21307
3.3125,-1.90136719,-2.16601563,21316
3.72265625,-3.1171875,-2.1484375,21319
3.90625,-3.57226563,-1.84375,21346
3.59375,-3.76367188,-1.27636719,21350
3.1015625,-3.875,-0.30908203,21367
2.64648438,-3.53125,0.93164063,21384
2.08789063,-2.9296875,1.921875,21401
1.65039063,-2.34375,2.45898438,21418
1.49707031,-2.55273438,2.76171875,21422
1.26074219,-4.58984375,2.55859375,21425
0.67724609,-6.68359375,1.47167969,21429
0.06939697,-6.03125,0.29174805,21451
-0.11102295,-1.74023438,-0.15515137,21468
-0.1998291,3.48828125,0.71435547,21473
-0.77734375,7.13671875,3.24609375,21485
-1.90136719,5.03515625,4.36328125,21492
-0.85791016,2.74023438,2.97070313,21502
0.18579102,1.08496094,2.39453125,21507
0.54882813,0.69384766,2.18554688,21511
0.26928711,1.17578125,1.59277344,21519
-0.09661865,1.91894531,2.0078125,21523
-0.34155273,2.09375,2.3515625,21536
-0.79443359,1.75292969,2.7890625,21539
-1.29199219,0.84814453,2.98828125,21547
-1.29003906,-0.20556641,2.30859375,21552
-1.02734375,-0.828125,2.30664063,21577
-0.94482422,-0.06427002,2.875,21592
-1.0703125,0.55419922,3.49609375,21600
-1.21679688,0.40966797,4.09375,21605
-0.90527344,-0.27880859,4.8671875,21613
-0.60546875,-1.46191406,4.46484375,21619
-0.36621094,-1.99707031,3.30859375,21624
0.13232422,-1.29980469,2.6953125,21648
0.57568359,0.59667969,3.0625,21652
0.69824219,1.54101563,4.125,21683
0.75,1.04394531,5.37890625,21688
0.79443359,0.2565918,6.16796875,21697
1.08105469,-0.69726563,6.296875,21703
1.44433594,-1.51660156,5.796875,21713
1.43652344,-2.01367188,4.6953125,21718
1.5234375,-2.11328125,3.2734375,21723
1.74511719,-2.09765625,1.82617188,21733
1.89648438,-2.5,0.79394531,21738
1.75195313,-3.3984375,0.33764648,21742
1.36328125,-3.99804688,-0.38061523,21768
0.96826172,-3.8125,-1.43554688,21784
0.57617188,-2.7421875,-2.36132813,21787
0.06286621,-1.09375,-2.50195313,21801
-0.79589844,0.08892822,-2.40625,21817
-1.69824219,0.68261719,-2.79492188,21834
-2.609375,1.21484375,-2.76171875,21838
-3.16796875,1.69335938,-2.51367188,21851
-3.36523438,2.3828125,-2.3046875,21856
-3.015625,2.18359375,-3.20117188,21860
-7.140625,5.28515625,-0.44824219,21864
-1.61132813,7.90625,-3.55664063,21869
13.515625,2.40820313,-3.29296875,21873
-6.76171875,-2.78515625,-2.75195313,21899
-9.4140625,2.671875,-1.00488281,21908
-0.31152344,4.28125,-2.69335938,21914
-3.05664063,1.60546875,-1.65136719,21920
-3.99414063,0.08642578,-1.75488281,21937
-2.6171875,0.04949951,-2.05859375,21942
-2.62890625,0.77294922,-1.69628906,21946
-2.86523438,1.60351563,-1.28320313,21984
-2.0859375,2.6015625,-1.17675781,21988
-1.63867188,2.98242188,-0.73046875,21992
-2.08203125,2.43554688,-0.64648438,22006
-1.9453125,2.0,-0.68164063,22012
-1.875,1.26953125,-0.76513672,22015
-1.8203125,0.22399902,-0.96923828,22019
-1.63378906,-0.22192383,-0.89746094,22040
-1.73535156,-0.03253174,-0.23034668,22043
-2.015625,0.54345703,0.73632813,22051
-2.09179688,1.1875,0.98144531,22058
-2.04492188,1.06640625,0.27319336,22071
-1.8203125,0.47436523,-0.70263672,22074
-1.6875,-0.08227539,-1.30175781,22101
-1.65332031,-0.58251953,-0.97265625,22104
-2.02734375,-1.03613281,-0.51318359,22107
-2.24414063,-0.58349609,0.10046387,22134
-2.06640625,0.2644043,0.82226563,22139
-1.76757813,0.93115234,0.86962891,22144
-1.60742188,1.18945313,0.53222656,22152
-1.68457031,0.06793213,0.19018555,22155
-1.70703125,-1.41210938,-0.46240234,22181
-1.57128906,-1.51171875,-0.90576172,22184
-1.59570313,-0.41601563,-0.54541016,22187
-2.81835938,3.6640625,1.34082031,22211
-2.81835938,3.6640625,1.34082031,22214
-1.35839844,0.72070313,1.39453125,22217
-0.69580078,0.29199219,0.25976563,22241
-0.44018555,1.67578125,0.03347778,22260
-0.35205078,2.08007813,0.06201172,22263
-0.43188477,1.03027344,-0.87890625,22267
-1.22265625,0.83154297,-0.93994141,22269
-1.796875,-0.39526367,-0.70605469,22281
-2.06445313,-0.85400391,-1.15527344,22284
-2.17382813,0.14025879,-0.68554688,22311
-2.20117188,0.71826172,-1.30957031,22314
-2.34570313,0.20422363,-1.73730469,22317
-2.38867188,-0.99023438,-2.359375,22341
-2.4453125,-1.48046875,-2.18945313,22344
-2.3671875,-0.56054688,-1.88769531,22347
-2.34375,0.56640625,-1.30664063,22372
-2.34960938,1.29589844,-1.02441406,22375
-2.49414063,0.85498047,-0.89550781,22377
-2.5234375,0.63134766,-0.99023438,22402
-2.55664063,0.54833984,-1.95019531,22405
-2.58984375,-0.36132813,-3.21289063,22407
-2.3828125,-1.26367188,-3.71484375,22432
-2.5859375,-0.38964844,-2.07617188,22435
-2.57226563,2.47070313,-0.21057129,22438
-2.96875,4.78125,1.06933594,22462
-3.30273438,4.8671875,0.74414063,22465
-3.34765625,0.87060547,-0.60302734,22481
-2.28125,-4.1484375,-2.234375,22485
-1.37207031,-3.609375,-2.29296875,22487
-1.5625,0.24609375,-0.80419922,22513
-1.42578125,3.69726563,-0.1151123,22516
-0.91601563,4.83984375,0.57080078,22518
-1.16210938,2.06445313,0.84716797,22529
-1.24804688,-1.63183594,0.57470703,22543
-1.32226563,-3.52148438,0.37670898,22545
-1.31835938,-3.4375,0.06481934,22563
-1.1171875,-1.76269531,0.12420654,22566
-0.85498047,0.44433594,0.29174805,22583
-0.65771484,1.37792969,0.1998291,22599
-0.79492188,0.77587891,0.043396,22603
-0.99902344,-0.31225586,-0.57958984,22606
-1.60253906,-0.93212891,-0.77392578,22633
-2.04296875,-1.15625,-0.56445313,22648
-1.7578125,-1.23242188,-1.17285156,22666
-1.40136719,-1.0859375,-1.58300781,22670
-1.07128906,-0.65722656,-1.57714844,22673
-0.73144531,-0.38427734,-1.46289063,22676
-0.77539063,-0.24902344,-1.046875,22683
-1.1640625,-0.35253906,-0.6875,22686
-1.26660156,-0.08203125,-0.56005859,22714
-1.04296875,0.21264648,-0.67089844,22717
-0.9921875,0.04815674,-0.22570801,22720
-1.16894531,-0.15649414,0.21264648,22744
-1.54492188,-0.49267578,0.62353516,22747
-1.56738281,-0.60546875,0.70458984,22750
-1.28125,-0.3828125,0.72412109,22774
-1.24609375,-0.86132813,1.09082031,22777
-1.26074219,-1.77832031,1.73730469,22780
-0.88183594,-2.2421875,1.76171875,22805
-0.45214844,-2.26757813,1.30957031,22831
-0.30957031,-2.16796875,1.41894531,22849
-0.12329102,-2.18554688,2.06835938,22853
-0.03283691,-2.2265625,2.79882813,22856
-0.07232666,-2.08398438,3.15039063,22859
-0.00474167,-1.78222656,3.46289063,22862
0.26220703,-1.56542969,3.7578125,22866
0.75683594,-1.52832031,3.86132813,22869
1.19433594,-1.32519531,3.69140625,22895
1.24609375,-0.59521484,3.58007813,22903
1.08691406,0.22753906,3.60546875,22906
0.89013672,0.62451172,3.26367188,22915
0.55957031,1.421875,2.74023438,22918
0.16271973,2.82421875,2.33398438,22946
0.24230957,3.88867188,3.1328125,22949
0.609375,3.33789063,3.01953125,22968
0.89746094,3.5546875,2.84960938,22972
1.0859375,4.06640625,2.5703125,22974
1.08984375,4.15234375,2.06835938,22986
0.97167969,3.88671875,1.66503906,22989
0.84863281,3.56054688,1.51953125,23016
0.99023438,3.19335938,1.45507813,23019
1.22753906,2.859375,1.39746094,23036
1.25195313,2.62890625,1.35644531,23040
1.18652344,2.640625,1.11816406,23043
1.09472656,2.83203125,0.9921875,23066
0.90087891,3.13671875,0.94042969,23069
0.9296875,4.015625,0.55859375,23072
0.95996094,5.03515625,0.005527499999999999,23097
0.765625,5.2734375,-0.30517578,23104
0.46069336,4.578125,-0.62255859,23106
0.20104979999999997,3.67382813,-0.50927734,23117
0.34155273,3.28515625,0.18701172,23120
0.46362305,3.49804688,0.72802734,23147
0.05862427,4.20703125,0.88964844,23155
-0.30322266,4.58203125,0.44775391,23157
-0.22229004,4.0078125,-0.60839844,23167
-0.10229492,2.8046875,-1.54882813,23170
-0.05419922,1.59960938,-1.75585938,23197
-0.11315918,1.04003906,-1.01855469,23200
-0.02192688,1.48535156,-0.28442383,23203
-0.22460938,2.203125,-0.13928223,23228
-0.67675781,2.33789063,-0.63623047,23230
-0.98583984,1.96484375,-1.25,23233
-1.04003906,1.44042969,-1.87890625,23258
-0.99072266,0.98779297,-2.0390625,23260
-0.99951172,0.76416016,-2.05273438,23263
-1.09667969,1.14257813,-2.140625,23288
-1.046875,1.84179688,-2.44921875,23291
-0.97558594,2.1328125,-2.45898438,23294
-0.96972656,2.03710938,-2.46679688,23318
-1.00195313,1.68554688,-2.48828125,23321
-1.37988281,1.40234375,-2.3671875,23324
-1.36816406,1.38085938,-2.859375,23348
-1.34277344,1.15917969,-3.67382813,23351
-1.20214844,0.703125,-4.17578125,23354
-1.05761719,0.37890625,-3.9609375,23379
-1.04785156,0.40136719,-3.44335938,23381
-0.89453125,0.27441406,-3.1796875,23384
-0.72216797,0.25561523,-3.15625,23409
-0.79394531,0.46264648,-3.10351563,23412
-0.86132813,0.35913086,-3.0859375,23415
-0.7734375,0.45874023,-3.19726563,23439
-0.58496094,1.07617188,-3.2421875,23442
-0.26367188,1.26660156,-2.9921875,23445
-0.17663574,0.74951172,-2.90039063,23469
-0.19018555,0.0553894,-2.72460938,23478
-0.19348145,-0.42553711,-2.22265625,23495
-0.26757813,0.06323242,-1.73144531,23499
-0.3203125,1.19042969,-1.73242188,23502
-0.38745117,1.77539063,-1.83398438,23504
-0.64501953,1.8515625,-1.63476563,23530
-0.87792969,1.22070313,-1.390625,23533
-4.59375,-8.65625,-4.46875,23535
-6.41796875,-15.578125,-4.8046875,23560
1.00488281,-0.18164063,-2.390625,23563
1.34082031,11.296875,-0.234375,23565
-3.1328125,7.75390625,2.07617188,23590
-2.87695313,1.16601563,1.02929688,23593
-1.25976563,3.33789063,-0.88671875,23596
-0.86083984,5.95703125,-1.67285156,23621
-0.88085938,5.6328125,-2.015625,23623
-2.44726563,-3.46484375,1.42382813,23626
-2.5546875,-12.9765625,3.88085938,23651
-0.57617188,-4.8359375,1.23046875,23653
-0.25463867,2.82617188,-0.03591919,23656
-1.5703125,8.3671875,0.17553711,23681
-1.56347656,8.3359375,0.17944336,23684
-2.7578125,-0.04959106,-0.40380859,23687
-3.11132813,-0.81591797,-0.37915039,23712
-2.75,0.40063477,-0.64111328,23715
-2.27539063,1.64648438,-0.84082031,23719
-1.66601563,2.36328125,-0.92236328,23749
-1.20410156,2.7734375,-1.04003906,23753
-1.02441406,2.97265625,-1.01269531,23757
-1.11914063,2.75195313,-0.72949219,23762
-1.22460938,2.39453125,-0.58642578,23766
-1.34570313,1.99609375,-0.50048828,23800
-1.37695313,1.52246094,-0.34204102,23804
-1.15234375,1.56933594,-0.34277344,23808
-0.88720703,2.04296875,-0.44091797,23817
-0.5546875,2.40039063,-0.63085938,23834
-0.33325195,2.359375,-0.68212891,23839
-0.234375,2.26171875,-0.66845703,23843
-0.12219238,2.23632813,-0.82714844,23868
-0.04421997,2.015625,-0.85205078,23872
0.0453186,1.94335938,-0.76611328,23885
0.11694336,2.05859375,-0.69677734,23895
0.19592285,2.20898438,-0.64501953,23902
0.24755859,2.4375,-0.53466797,23905
0.31420898,2.61523438,-0.43798828,23914
0.4543457,2.52148438,-0.45263672,23917
0.57177734,2.2421875,-0.47216797,23953
0.59667969,1.97460938,-0.46484375,23969
0.41357422,1.90039063,-0.29882813,23986
0.20397949,1.859375,0.00901794,24003
0.18383789,1.75,0.23852539,24020
0.30249023,1.55371094,0.28613281,24024
0.40966797,1.38574219,0.41430664,24037
0.54589844,1.26171875,0.41259766,24042
0.76269531,1.15917969,0.33886719,24054
1.05859375,1.21289063,0.31884766,24064
1.17285156,1.31835938,0.28662109,24071
1.02929688,1.62402344,0.33569336,24088
0.58886719,1.77734375,0.47900391,24095
0.30712891,1.4609375,0.60351563,24104
0.43408203,0.88623047,0.66796875,24108
0.75292969,0.39624023,0.80761719,24121
1.17871094,0.15869141,0.90673828,24125
1.43261719,-0.03851318,0.81884766,24138
1.68847656,-0.41748047,0.63085938,24142
1.93945313,-0.54785156,0.48974609,24146
1.67382813,0.09747314,0.51806641,24155
1.28125,0.71044922,0.50439453,24168
1.14355469,0.8046875,0.36132813,24189
1.03222656,0.72998047,0.07012939,24193
0.8984375,0.48046875,0.10296631,24206
0.76123047,-0.18493652,0.31274414,24211
0.72558594,-0.93896484,0.48803711,24223
0.76464844,-1.10644531,0.58496094,24239
0.70214844,-1.0078125,0.6953125,24243
0.18444824,-0.88623047,0.72900391,24249
-0.56689453,-0.43676758,0.9375,24256
-0.86816406,-0.35742188,1.07910156,24273
-0.79199219,-0.39331055,1.00878906,24277
-0.84570313,-0.13403320000000002,0.87988281,24290
-0.84228516,-0.01643372,0.91210938,24295
-0.80957031,-0.45825195,1.24609375,24307
-0.96923828,-0.96044922,1.64453125,24324
-1.59960938,-1.40820313,1.89746094,24341
-2.27539063,-1.84570313,2.05664063,24345
-2.73828125,-2.25195313,1.95996094,24358
-2.9140625,-2.38867188,1.77832031,24361
-2.90429688,-1.99707031,1.54394531,24365
-2.87304688,-1.66796875,1.41015625,24369
-2.80664063,-1.64160156,1.30859375,24374
-2.80078125,-1.60742188,1.13964844,24391
-3.1484375,-1.45117188,0.97265625,24408
-3.33203125,-1.3359375,0.73632813,24425
-3.25976563,-1.02148438,0.35205078,24429
-3.046875,-0.98925781,0.02088928,24442
-2.75976563,-1.3515625,-0.06518555,24459
-2.48242188,-1.76269531,0.11920166,24463
-1.79003906,-2.04882813,0.12719727,24476
-1.52441406,-2.12695313,-0.06085205,24493
-1.43164063,-2.03710938,-0.24523926,24510
-1.41308594,-1.99609375,-0.64599609,24524
-1.37695313,-2.109375,-0.58691406,24529
-1.35449219,-2.08789063,-0.44799805,24533
-1.46972656,-1.92089844,-0.30371094,24537
-1.76464844,-1.87109375,0.09033203,24541
-1.88769531,-1.90234375,0.41015625,24544
-1.82519531,-1.78320313,0.47802734,24548
-1.83105469,-1.54492188,0.29321289,24553
-1.77929688,-1.26757813,-0.11334229,24557
-1.59375,-1.34375,-0.76953125,24566
-1.48242188,-1.30566406,-1.18164063,24569
-1.61035156,-1.08496094,-0.828125,24597
-1.97753906,-1.19238281,-0.15478516,24612
-2.25195313,-1.38574219,0.04074097,24628
-2.30273438,-1.13671875,-0.20898438,24632
-2.08984375,-0.51708984,-0.609375,24645
-1.89746094,0.04211426,-0.39746094,24648
-1.58691406,0.12524414,0.31762695,24652
-1.33007813,-0.33789063,0.69482422,24655
-1.17089844,-0.9140625,0.73144531,24667
-1.12402344,-1.30371094,0.68310547,24679
-1.00488281,-1.37792969,0.31079102,24687
-0.73876953,-1.50097656,-0.36279297,24690
-0.60986328,-1.484375,-0.77685547,24717
-0.26171875,-1.22070313,-1.38671875,24730
-0.03607178,-0.75878906,-2.0546875,24733
-0.38793945,-0.05593872,-2.3828125,24737
-1.13867188,0.75732422,-2.16796875,24740
-1.87402344,1.38183594,-1.72265625,24768
-2.30078125,1.32617188,-1.26660156,24781
-2.1484375,0.68408203,-1.32910156,24783
-1.75195313,0.00388908,-1.59570313,24787
-1.5859375,-0.53417969,-1.66308594,24790
-1.5859375,-0.68554688,-1.57519531,24818
-1.58105469,-0.33251953,-1.14257813,24821
-1.88769531,0.28271484,-0.59912109,24824
-2.2890625,0.7578125,-0.16015625,24848
-2.31054688,0.95751953,-0.13513184,24865
-1.96777344,0.85644531,-0.02081299,24868
-1.62792969,0.58886719,0.14489746,24872
-1.43261719,0.40209961,0.23217773,24875
-1.1953125,0.18261719,0.11932373,24898
-0.92480469,-0.11572266,-0.0401001,24901
-0.68798828,-0.14721679999999998,0.02528381,24918
-0.51025391,0.37988281,0.07373047,24922
-0.23840332,1.22070313,0.009239200000000001,24925
-0.01285553,1.71875,-0.07067871,24949
0.15124512,1.91015625,0.24462891,24953
0.17016602,1.70214844,0.41088867,24956
0.13952637,1.15332031,0.41967773,24979
0.21215820000000005,0.3972168,0.47485352,24982
0.25952148,0.06164551,0.56591797,24985
0.48144531,0.88867188,0.7734375,25009
0.78515625,1.83007813,0.78027344,25018
0.87060547,1.89355469,0.47338867,25021
0.984375,1.62988281,0.24816895,25029
