X,Y,Z,timestamp
3.41210938,0.86962891,1.21386719,24336
3.41210938,0.71875,0.97900391,24340
3.29492188,0.57177734,0.84228516,24367
3.15429688,0.49829102,0.72851563,24371
3.01757813,0.51269531,0.64648438,24375
2.86523438,0.46801758,0.57763672,24387
2.69726563,0.31835938,0.44360352,24391
2.32617188,0.15747070000000002,0.33081055,24417
1.92089844,0.18103027,0.17492676,24421
1.66210938,0.38916016,0.01600647,24425
1.01367188,0.89550781,-0.41357422,24437
0.70605469,1.11621094,-0.56640625,24441
0.47094727,1.33105469,-0.67773438,24462
0.37255859,1.57128906,-0.68798828,24468
0.27172852,1.79394531,-0.71972656,24477
-0.00671387,1.75,-0.66113281,24481
-0.07061768,1.75683594,-0.76074219,24507
-0.02346802,1.51464844,-1.02148438,24511
-0.16516113,1.25488281,-1.28222656,24515
-0.24328613,1.15039063,-1.46289063,24538
-0.20910645,1.20214844,-1.60742188,24542
-0.14599609,1.43164063,-1.62304688,24546
-0.05877686,1.86523438,-1.36230469,24558
-0.01233673,2.21484375,-1.09960938,24562
0.02868652,2.26171875,-0.87841797,24588
0.14794922,2.13867188,-0.74121094,24592
0.3190918,1.9296875,-0.73046875,24596
0.49389648,1.62304688,-0.81591797,24609
0.69824219,1.39453125,-0.92285156,24614
0.74316406,1.15234375,-1.07226563,24638
0.67138672,0.99414063,-1.13085938,24643
0.64013672,1.14257813,-1.08203125,24647
0.62597656,1.34765625,-1.08691406,24658
0.5546875,1.42089844,-1.06152344,24663
0.58251953,1.34863281,-1.03222656,24689
0.62353516,1.19628906,-1.00390625,24693
0.68115234,0.98388672,-0.97021484,24697
0.75048828,0.85107422,-0.94726563,24715
0.83935547,0.77001953,-0.87939453,24725
0.91015625,0.62744141,-0.91699219,24730
0.99707031,0.51171875,-0.99707031,24736
1.07226563,0.46459961,-1.0390625,24761
1.09277344,0.44970703,-1.09179688,24764
1.1875,0.3840332,-1.1953125,24775
1.265625,0.28930664,-1.33691406,24784
1.36425781,0.15429688,-1.43261719,24789
1.45117188,-0.02056885,-1.48632813,24800
1.55078125,-0.21118164,-1.43945313,24808
1.5859375,-0.39550781,-1.42480469,24819
1.53613281,-0.484375,-1.38769531,24823
1.41308594,-0.57177734,-1.3203125,24849
1.30078125,-0.58740234,-1.28710938,24853
1.08007813,-0.50537109,-1.1640625,24857
0.74707031,-0.34228516,-0.89550781,24879
0.25830078,-0.0914917,-0.48242188,24883
-0.35644531,0.08441162,-0.31884766,24887
-0.61865234,0.13134766,-0.44921875,24910
-0.76611328,0.08740234,-0.85351563,24915
-1.25195313,0.04159546,-1.29882813,24919
-1.96484375,0.12377930000000001,-1.57910156,24931
-2.55273438,0.26855469,-1.67773438,24935
-2.94726563,0.25024414,-1.51757813,24961
-2.99609375,0.15917969,-1.20703125,24965
-2.67382813,0.07006836,-0.86425781,24969
-2.32421875,0.29736328,-0.5625,24981
-2.18359375,0.69384766,-0.35107422,24985
-2.04492188,0.96484375,-0.38793945,25011
-1.91015625,1.15039063,-0.53662109,25015
-1.86621094,1.32519531,-0.67724609,25019
-1.9375,1.48144531,-0.80566406,25031
-1.98535156,1.53613281,-0.83984375,25035
-2.11328125,1.52832031,-0.76708984,25061
-2.25585938,1.54492188,-0.625,25066
-2.19921875,1.51953125,-0.59326172,25070
-1.77832031,1.42871094,-0.52783203,25082
-1.11230469,1.35644531,-0.40869141,25086
-0.39599609,1.24316406,-0.27832031,25112
0.22534179999999995,0.99609375,-0.07220459,25116
0.73291016,0.67236328,0.02360535,25121
1.07421875,0.36694336,-0.01012421,25132
1.24316406,0.09906006,-0.08770752,25136
1.41503906,-0.06216431,-0.0052948,25162
1.49609375,-0.18652344,0.00262642,25166
1.63671875,-0.39697266,-0.01933289,25171
1.66210938,-0.51220703,0.03985596,25182
1.55273438,-0.42578125,0.12091064,25186
1.51171875,-0.23156738,0.20593262,25212
1.37890625,0.03796387,0.19934082,25217
1.31640625,0.34277344,0.28027344,25221
1.23535156,0.66455078,0.3605957,25234
1.23535156,0.94873047,0.57910156,25239
1.27246094,1.10351563,0.79296875,25262
1.36035156,1.21972656,0.96484375,25267
1.43457031,1.55078125,1.16503906,25271
1.39550781,1.88085938,1.265625,25282
1.33496094,2.0625,1.29296875,25285
1.25488281,2.12304688,1.34082031,25312
1.234375,2.17773438,1.375,25315
1.15722656,2.25390625,1.39550781,25318
0.98779297,2.390625,1.45507813,25343
0.62792969,2.49804688,1.5,25348
0.28344727,2.61523438,1.45410156,25352
0.17016602,2.61132813,1.27148438,25363
0.17260742,2.56640625,1.0390625,25368
0.13781738,2.57617188,0.8359375,25394
-0.11346436,2.68554688,0.69189453,25398
-0.4375,2.89257813,0.61474609,25402
-0.65966797,3.1171875,0.61621094,25414
-0.78417969,3.31640625,0.59375,25418
-0.765625,3.52148438,0.578125,25444
-0.68994141,3.76367188,0.60595703,25448
-0.63574219,3.94921875,0.63720703,25453
-0.85644531,4.15625,0.58203125,25464
-1.36328125,4.296875,0.53076172,25469
-1.71679688,4.4453125,0.48486328,25494
-1.88574219,4.68359375,0.57080078,25499
-1.98046875,4.9453125,0.8046875,25503
-1.71875,5.31640625,1.22949219,25514
-1.13964844,5.625,1.64550781,25519
-0.48730469,5.5546875,1.65820313,25545
0.20336914,5.3046875,1.43261719,25549
0.83544922,4.85546875,1.015625,25555
1.14453125,4.390625,0.3125,25565
1.11425781,3.96289063,-0.35595703,25569
0.79443359,3.57421875,-0.87646484,25594
0.32250977,3.26171875,-0.99267578,25597
-0.34448242,2.99414063,-0.89599609,25600
-1.13769531,2.73242188,-0.94970703,25624
-1.90039063,2.6171875,-1.02832031,25627
-2.42578125,2.55859375,-1.09667969,25642
-2.58007813,2.36132813,-1.41992188,25647
-2.4140625,2.04296875,-1.81445313,25651
-2.15234375,1.8515625,-2.06640625,25675
-2.13085938,1.765625,-2.11132813,25678
-2.23046875,1.63476563,-2.27539063,25681
-2.125,1.43066406,-2.50976563,25705
-1.92773438,1.29492188,-2.70703125,25708
-1.83007813,1.15136719,-2.99023438,25711
-1.69042969,1.05761719,-3.2265625,25736
-1.70019531,0.91894531,-3.390625,25740
-1.75488281,0.92041016,-3.48242188,25745
-2.19921875,0.75878906,-3.7109375,25757
-2.60546875,0.55712891,-3.9375,25758
-3.13476563,0.29223633,-4.1171875,25788
-3.5234375,0.01316833,-4.46484375,25789
-3.66796875,-0.24877929999999995,-4.69921875,25790
-3.734375,-0.51171875,-4.8828125,25826
-3.8515625,-0.73583984,-5.1171875,25827
-3.87109375,-1.10253906,-5.31640625,25828
-3.83007813,-1.53808594,-5.55859375,25837
-3.81640625,-2.00195313,-5.76953125,25839
-3.7578125,-2.48828125,-5.9140625,25868
-3.81640625,-2.98242188,-6.08203125,25869
-3.80078125,-4.1875,-6.34765625,25897
-3.90039063,-5.10546875,-5.9296875,25898
-3.84375,-5.1484375,-5.71484375,25899
-3.515625,-4.94140625,-5.35546875,25928
-3.23632813,-4.9453125,-5.046875,25929
-2.81640625,-4.953125,-4.75390625,25930
-2.36132813,-5.12109375,-4.5859375,25958
-2.08398438,-5.15234375,-4.40625,25959
-2.47070313,-5.06640625,-4.38671875,25960
-2.9921875,-4.90625,-4.31640625,25988
-3.2734375,-4.81640625,-4.25390625,25989
-3.0234375,-4.55078125,-4.03515625,25990
-2.47070313,-4.12890625,-3.484375,26018
-1.76953125,-3.73242188,-2.98242188,26019
-0.95996094,-3.37109375,-2.46484375,26021
-0.26611328,-3.08984375,-1.88574219,26049
0.08026123,-2.83203125,-1.32910156,26051
0.06402588,-2.44921875,-0.74365234,26057
-0.37475586,-2.04101563,-0.37255859,26079
-1.1875,-1.48242188,-0.17858887,26080
-2.02539063,-1.05078125,-0.21582031,26081
-2.73632813,-0.79443359,-0.30957031,26109
-3.34179688,-0.71533203,-0.41137695,26110
-3.61132813,-0.65966797,-0.05691528,26111
-3.1796875,-0.12200928,0.98828125,26139
-2.48046875,0.87548828,2.27929688,26141
-1.83398438,2.00585938,3.17382813,26142
-1.11914063,3.08398438,3.96875,26169
-0.44384766,3.80078125,4.97265625,26171
0.00617981,4.09375,5.9140625,26172
0.421875,4.14453125,6.671875,26198
0.66699219,3.98046875,7.1640625,26200
0.83837891,3.8828125,7.48828125,26205
0.80371094,3.87890625,7.640625,26233
0.78515625,4.34375,7.796875,26237
0.765625,4.8828125,7.875,26238
0.75,5.5078125,7.9921875,26259
0.83935547,5.94921875,8.15625,26263
0.84521484,5.984375,8.5234375,26264
0.71435547,5.90625,8.8515625,26289
0.64648438,5.59765625,8.703125,26294
0.59082031,5.328125,8.078125,26296
0.43359375,5.5390625,7.48046875,26320
0.11541748,6.1484375,6.921875,26326
-0.31640625,6.5078125,6.74609375,26328
-0.65136719,6.24609375,6.9140625,26351
-0.96679688,5.67578125,6.73046875,26353
-1.45605469,5.33203125,6.0,26354
-1.92285156,5.23046875,5.26171875,26381
-2.65625,5.1484375,4.546875,26383
-3.32617188,5.18359375,4.05078125,26384
-3.81835938,5.10546875,3.75,26412
-4.26171875,4.7578125,3.29492188,26413
-4.7265625,4.4765625,2.703125,26415
-4.875,4.359375,1.89160156,26442
-5.0625,4.12890625,1.2109375,26443
-5.46484375,3.9296875,0.59423828,26445
-5.90234375,3.9375,-0.10974121,26472
-6.265625,3.9296875,-0.56933594,26473
-6.16796875,3.65820313,-0.82617188,26474
-5.72265625,3.6328125,-0.83544922,26501
-5.13671875,3.60742188,-0.87548828,26502
-4.52734375,3.0390625,-1.06542969,26503
-4.1015625,2.19335938,-1.65917969,26531
-3.99414063,1.41210938,-2.72460938,26532
-4.2265625,0.61767578,-3.97460938,26533
-4.34765625,-0.09423828,-4.92578125,26562
-4.31640625,-0.46166992,-5.3359375,26563
-4.35546875,-0.65429688,-5.19921875,26565
-4.4921875,-0.58886719,-4.9765625,26593
-4.48828125,-0.77001953,-4.8671875,26594
-4.171875,-1.17480469,-5.23828125,26596
-3.75,-1.33105469,-5.8671875,26623
-3.44921875,-1.40917969,-6.30078125,26624
-3.06054688,-1.36425781,-6.65234375,26626
-2.66210938,-1.23828125,-6.51171875,26654
-2.73632813,-1.04589844,-6.03125,26656
-3.19140625,-0.94775391,-6.1015625,26657
-3.53125,-0.91894531,-6.43359375,26683
-3.29296875,-0.99804688,-6.4296875,26685
-2.99023438,-1.06738281,-5.94140625,26686
-2.84765625,-0.93847656,-5.13671875,26715
-2.90820313,-0.93847656,-4.734375,26716
-2.86132813,-1.03710938,-4.96875,26718
-3.15820313,-0.44628906,-5.26171875,26744
-3.45898438,0.19299316,-4.59375,26745
-3.77734375,0.49438477,-4.04296875,26747
-3.91210938,0.45727539,-4.40234375,26774
-3.9296875,0.61962891,-5.27734375,26775
-3.9921875,1.41113281,-5.5625,26777
-4.15234375,1.8984375,-4.7421875,26804
-4.2421875,1.47070313,-3.91210938,26805
-4.09765625,0.82373047,-3.66015625,26807
-3.703125,0.36401367,-3.69335938,26834
-3.12109375,0.16552734,-3.41015625,26836
-2.40625,0.43701172,-3.05078125,26837
-2.1328125,0.49609375,-2.3671875,26865
-2.40820313,0.04779053,-1.87695313,26866
-2.46875,-0.41650391,-2.04101563,26868
-2.56640625,-0.28222656,-2.44921875,26894
-2.8359375,0.81884766,-3.28125,26895
-2.78710938,2.11523438,-3.26757813,26896
-3.02734375,0.37646484,-1.81542969,26924
-2.16015625,-1.24804688,-1.78027344,26925
-1.90820313,-1.01074219,-2.5859375,26926
-1.78125,-0.96386719,-2.65429688,26956
-1.31054688,-1.12109375,-2.74414063,26959
-1.42675781,-1.33300781,-2.71484375,26965
-1.4765625,-1.05175781,-2.41992188,26974
-1.46289063,-0.31079102,-2.203125,26978
-1.57226563,0.10583496,-1.46582031,27015
-1.18554688,-0.36865234,-0.06015015,27017
-0.80517578,-0.50976563,1.07910156,27018
-0.98779297,-0.29394531,1.77929688,27019
-0.73730469,-0.16613770000000003,1.83691406,27045
-1.08691406,0.21081543,2.04882813,27046
-1.640625,0.44750977,1.97460938,27047
-1.71484375,-0.10784912,1.83496094,27076
-1.91308594,-0.24682617,1.85351563,27077
-2.0625,-0.51855469,2.02734375,27078
-1.84472656,-0.58398438,2.91601563,27106
-1.67675781,0.0612793,3.6875,27107
-1.26074219,0.57421875,3.01953125,27108
-1.14550781,1.35058594,2.546875,27135
-1.28515625,1.515625,1.89746094,27136
-1.24804688,1.4296875,1.68164063,27138
-1.02441406,1.27148438,1.3359375,27166
-0.76171875,1.08496094,0.67089844,27167
-0.66308594,0.93457031,0.25024414,27168
-0.76416016,0.91455078,-0.625,27196
-0.79052734,1.07128906,-1.5859375,27198
-0.9453125,0.546875,-1.61816406,27199
-0.87255859,0.02236938,-1.52929688,27227
-1.08789063,0.42260742,0.03111267,27228
-0.16870117,0.42358398,0.55712891,27229
-1.59277344,-2.20507813,2.96484375,27257
-1.10253906,-2.41015625,3.78125,27258
-0.6953125,-2.12695313,3.34179688,27260
-0.07427979,-0.65380859,1.79101563,27287
-0.26879883,1.6328125,0.38916016,27301
-0.9375,1.37597656,-1.23046875,27303
-1.42578125,-0.03918457,-2.39453125,27316
-1.70703125,0.22912598,-2.66992188,27317
-1.41308594,0.53808594,-2.53125,27318
-1.13964844,0.93408203,-2.36328125,27346
-1.12890625,1.22167969,-2.75585938,27347
-1.02148438,1.56347656,-1.88769531,27348
-0.83984375,1.35351563,-0.20153809,27377
-0.46557617,0.12915039,0.4206543,27378
-0.48242188,-0.7890625,-0.26733398,27379
-1.26757813,-1.00195313,-3.03515625,27408
-2.35351563,-0.13598633,-4.48828125,27410
-3.046875,1.20117188,-4.51953125,27411
-3.17382813,1.546875,-4.22265625,27439
-2.828125,2.6640625,-2.9296875,27441
-3.07617188,3.89648438,-1.95410156,27442
-3.72851563,3.91796875,-1.83789063,27468
-4.34375,4.02734375,-1.609375,27470
-5.5390625,2.08398438,1.25195313,27471
-5.4609375,0.78466797,2.15429688,27499
-5.0546875,1.02539063,1.05566406,27501
-5.1484375,0.59960938,0.0793457,27502
-5.24609375,-1.38867188,-0.52783203,27529
-4.84765625,-2.5234375,-0.73974609,27531
-4.21484375,-2.25585938,-0.85644531,27532
-3.86328125,-1.99316406,-0.92724609,27559
-3.7109375,-1.54882813,-0.3059082,27561
-3.7890625,-0.40283203,0.70996094,27562
-3.77929688,0.64599609,1.37597656,27588
-3.67382813,0.78417969,1.63671875,27589
-3.22265625,0.051208500000000004,1.24023438,27590
-2.59570313,-0.30664063,0.73095703,27618
-2.08984375,-0.25537109,0.22131348,27619
-1.76660156,-0.46386719,-0.05932617,27620
-1.80957031,-0.37963867,0.1072998,27649
-1.68847656,0.46142578,0.03216553,27650
-1.81738281,0.76269531,-0.30102539,27682
-1.85742188,0.94091797,-0.33251953,27684
-1.703125,0.74121094,-0.67529297,27685
-1.59960938,0.30981445,-1.0546875,27710
-1.40527344,-0.14196777,-1.31640625,27727
-0.95898438,-0.74169922,-1.58789063,27741
-0.78027344,-1.20214844,-1.73632813,27748
-0.78369141,-1.11328125,-1.66992188,27753
-0.92382813,-0.70751953,-1.5078125,27759
-1.18652344,0.01358032,-0.78369141,27765
-1.48632813,0.47265625,0.09173584,27771
-1.34082031,0.34594727,0.34277344,27780
-1.11621094,-0.40234375,0.42724609,27785
-0.87451172,-0.875,0.61474609,27810
-0.88574219,-0.63720703,1.35839844,27828
-0.71044922,-0.60351563,2.14257813,27844
-0.21069336,-0.89892578,2.54492188,27849
0.25341797,-0.3894043,2.64257813,27853
0.40185547,0.09448242,2.30078125,27856
0.38476563,-0.38208008,1.75976563,27861
0.48193359,-0.45849609,1.42578125,27865
0.83886719,-0.20263672,1.00878906,27891
1.11328125,-0.19360352,0.67138672,27895
1.41308594,-0.16308594,0.25439453,27912
1.67480469,-0.42480469,-0.10864258,27917
2.0,-0.82714844,-0.37207031,27929
2.15429688,-0.78369141,-0.19384766,27934
2.03320313,-0.65527344,0.0894165,27938
2.13476563,-0.42602539,0.2154541,27961
2.28320313,-0.06134033,0.44824219,27979
2.22460938,0.41796875,0.58300781,27983
2.47851563,0.81103516,0.6328125,27988
2.73046875,0.51855469,0.81738281,27996
2.94335938,0.32861328,0.89306641,28001
3.29296875,0.41333008,0.38671875,28005
3.66796875,0.08441162,-0.22680664,28032
3.75390625,-0.13635254,-0.72558594,28046
3.7265625,-0.01287079,-1.37011719,28063
3.3671875,-0.26611328,-1.81054688,28068
3.22460938,-0.50048828,-1.84667969,28080
3.21289063,-0.20349121,-1.59863281,28097
3.2109375,0.29296875,-1.54101563,28102
3.33789063,0.34155273,-1.54589844,28113
3.1640625,0.44458008,-1.53320313,28130
3.0078125,0.74316406,-1.59960938,28134
2.96875,0.48779297,-1.51367188,28139
2.7578125,-0.19384766,-1.23632813,28143
2.64257813,-1.07421875,-1.05566406,28147
2.55273438,-1.88574219,-1.30371094,28152
2.23828125,-2.625,-1.78808594,28164
1.95605469,-2.9375,-2.11523438,28174
1.57714844,-1.87011719,-1.79296875,28178
1.83398438,-0.86328125,-1.19921875,28203
1.98144531,-0.07116699,-0.90039063,28214
1.86621094,1.50195313,-0.72851563,28231
1.41894531,2.97265625,-0.74169922,28236
0.96044922,2.29492188,-1.59960938,28240
0.9140625,1.47265625,-1.42871094,28248
1.31933594,1.765625,-0.99951172,28253
1.13085938,2.1015625,-1.56152344,28264
0.80566406,1.94726563,-1.99902344,28274
0.54833984,0.95800781,-2.09375,28281
0.07342529,-0.05899048,-2.00390625,28294
-0.05999756,-0.2890625,-1.60839844,28298
-0.25952148,-0.41796875,-0.85839844,28324
-0.36962891,-0.64697266,-0.06057739,28328
-0.37792969,-0.24401855,1.11914063,28332
-0.23815918,1.39257813,1.55566406,28345
-0.34057617,2.81835938,1.25976563,28348
-0.83349609,3.4140625,0.95556641,28374
-1.27246094,3.17773438,0.05477905,28382
-1.3515625,2.66796875,-1.01074219,28399
-1.51855469,1.98632813,-1.40234375,28404
-1.68847656,1.14941406,-1.45800781,28416
-1.5390625,1.08789063,-1.27734375,28433
-1.51660156,2.15234375,-0.52636719,28449
-1.71289063,2.31445313,-0.13684082,28466
-1.6640625,1.93554688,-0.19238281,28471
-1.65332031,1.74414063,-0.01037598,28483
-2.01757813,1.21972656,0.29321289,28487
-1.83496094,1.0625,0.15759277,28492
-1.79199219,1.35058594,-0.34960938,28495
-2.015625,1.03417969,-0.29003906,28505
-1.84472656,1.15429688,-0.23120117,28509
-1.6796875,1.19238281,-0.16784668,28535
-1.14648438,1.25878906,-0.5,28539
-0.74365234,1.36132813,-1.06152344,28543
-0.59033203,1.22363281,-1.38867188,28556
-0.49487305,1.16992188,-1.47851563,28567
-0.30908203,1.37207031,-0.96679688,28576
-0.85449219,1.95214844,1.03515625,28584
-0.84033203,1.50683594,1.93261719,28596
-0.68115234,0.81542969,1.70214844,28600
-0.84375,0.3762207,1.39648438,28626
-1.03515625,0.52587891,1.16992188,28630
-1.37011719,1.27832031,0.61572266,28634
-1.515625,2.36132813,-0.44677734,28646
-1.17675781,3.95507813,-1.62890625,28651
-0.48510742,6.90234375,-2.72265625,28676
-0.2076416,9.6171875,-4.4375,28680
-0.29882813,9.5390625,-6.1953125,28684
-1.25878906,5.04296875,-7.96484375,28697
-1.76855469,1.74902344,-8.0078125,28701
-2.07617188,3.89648438,-6.38671875,28727
-2.53320313,8.0,-4.41796875,28735
-2.47265625,8.03125,-3.35742188,28740
-1.54882813,6.234375,-3.78320313,28747
-0.14941406,5.78125,-4.7578125,28752
1.13378906,6.04296875,-5.61328125,28777
2.4453125,6.140625,-6.12109375,28785
3.11914063,5.4296875,-5.8984375,28802
3.24414063,3.80859375,-5.328125,28807
3.63085938,1.9296875,-4.81640625,28819
4.21484375,0.44848633,-4.1640625,28823
4.48828125,-0.57763672,-2.93164063,28828
4.77734375,-1.3828125,-1.63574219,28836
5.21484375,-2.25195313,-0.6875,28848
5.52734375,-2.77929688,0.06787109,28852
5.75,-3.62890625,0.28369141,28878
5.7890625,-4.3125,0.57080078,28883
5.66796875,-4.85546875,1.35351563,28886
4.06640625,-4.53125,4.35546875,28898
3.33007813,-3.734375,5.57421875,28902
2.92578125,-2.76367188,6.45703125,28928
2.37304688,-1.96484375,6.9296875,28937
1.69726563,-1.51855469,6.80859375,28941
1.08789063,-1.22070313,6.609375,28948
0.39892578,-2.5234375,5.02734375,28979
-0.34228516,-2.96289063,4.79296875,28987
-0.78857422,-2.5078125,4.95703125,29004
-1.22558594,-1.68359375,5.15625,29014
-1.40625,-0.63916016,5.26171875,29018
-1.39355469,0.36547852,5.2578125,29022
-1.49707031,0.80029297,4.93359375,29029
-1.71484375,0.61376953,4.12109375,29033
-1.80078125,0.52246094,3.45898438,29059
-1.78613281,0.48876953,3.24023438,29072
-1.91113281,0.25341797,2.96484375,29088
-2.15039063,-0.09606934,2.59375,29093
-2.1171875,-0.48193359,2.06640625,29105
-2.31054688,-0.85546875,1.59472656,29122
-2.40234375,-1.125,1.2421875,29127
-2.30078125,-1.32421875,0.90771484,29139
-2.00976563,-1.57519531,0.54003906,29142
-1.98730469,-1.75,0.48901367,29147
-2.171875,-1.53320313,0.43383789,29155
-2.32421875,-1.17675781,0.16613770000000003,29160
-2.47265625,-1.03613281,-0.41479492,29172
-2.44335938,-1.06054688,-0.89355469,29180
-2.50585938,-1.07617188,-1.30175781,29189
-2.62109375,-0.89697266,-1.39160156,29200
-2.1875,-0.49291992,-1.08496094,29206
-1.6171875,-0.12536621,-0.66845703,29231
-1.22070313,-0.15393066,-0.55761719,29235
-1.05957031,-0.39868164,-0.65087891,29238
-0.94433594,-0.52587891,-0.6875,29251
-0.79785156,-0.46411133,-1.10449219,29256
-0.62451172,-0.10162354,-1.671875,29281
-0.72900391,0.28320313,-1.78613281,29290
-0.99560547,0.38110352,-0.95458984,29307
-1.12304688,0.27514648,0.15258789,29312
-1.09960938,0.15490723,0.55224609,29340
-1.22460938,0.04364014,-0.11486816,29344
-1.37109375,0.06811523,-0.70117188,29349
-1.50488281,0.23486328,-1.14453125,29353
-1.80371094,0.19494629,-1.11914063,29357
-2.01367188,0.18957520000000003,-0.70703125,29362
-2.0859375,0.12469482,-0.39282227,29374
-2.27929688,-0.07269287,-0.40820313,29381
-2.27539063,-0.42675781,-0.59228516,29385
-2.24804688,-0.61083984,-1.10351563,29412
-2.14257813,-0.30981445,-1.50878906,29424
-1.82519531,0.21191406,-1.58300781,29441
-1.82324219,0.74414063,-1.8671875,29446
-1.79199219,1.14160156,-2.0390625,29458
-1.87011719,0.96777344,-1.93847656,29462
-2.27148438,0.13232422,-1.52148438,29468
-2.91210938,-1.32421875,-0.72265625,29472
-2.984375,-2.234375,-0.65283203,29482
-2.53125,-2.08398438,-1.19433594,29486
-2.06445313,-1.06152344,-1.04199219,29513
-1.96484375,0.04489136,-0.14990234,29517
-2.31054688,0.67480469,0.52587891,29525
-2.59765625,0.47705078,0.63134766,29533
-2.6015625,0.08233643,0.26928711,29542
-2.5,-0.22766113,-0.34057617,29553
-2.35351563,-0.44897461,-0.94873047,29557
-2.14257813,-0.45410156,-1.07324219,29583
-2.33203125,-0.38208008,-1.08300781,29593
-2.47265625,-0.26806641,-0.59814453,29609
-2.61132813,-0.03588867,-0.10766602,29614
-2.5,-0.08563232,0.06781006,29618
-1.9453125,0.01334381,0.55517578,29626
-1.58398438,0.09472656,0.38891602,29634
-1.32617188,0.3684082,0.24243164,29641
-1.42675781,0.50195313,0.12597656,29664
-1.54003906,0.42480469,0.04739380000000001,29677
-1.51855469,0.30664063,-0.11120605,29681
-1.44628906,0.25952148,-0.31958008,29686
-1.30078125,0.20117188,-0.40429688,29693
-1.10449219,0.11407471,-0.3125,29704
-0.91162109,0.3112793,0.06384277,29715
-0.61767578,0.64648438,0.24536133,29724
-0.54589844,0.40576172,0.13220215,29728
-0.65722656,0.17907715,0.02566528,29755
-0.82666016,0.04800415,-0.2265625,29761
-0.89892578,-0.17041016,-0.4152832,29777
-0.78369141,-0.27368164,-0.31396484,29782
-0.65332031,-0.45556641,-0.28100586,29794
-0.36865234,-0.38647461,-0.40771484,29799
-0.55371094,-0.39038086,-0.45117188,29803
-0.79345703,-0.06610107,-0.18078613,29815
-0.83496094,0.41723633,-0.09777832,29819
-0.56201172,0.61816406,-0.09869385,29845
-0.67333984,0.41113281,-0.10638428,29850
-0.24621582,0.92089844,-0.16918945,29854
-0.22949219,1.37207031,0.11138916,29865
-0.74804688,0.95263672,-0.03445435,29869
-0.48852539,0.609375,-0.06137085,29895
0.08850098,1.08203125,-0.13842773,29899
-0.39819336,1.65722656,-0.37280273,29904
-0.3671875,0.86328125,-0.35375977,29916
-0.17553711,0.12457275,-0.33862305,29928
-0.30737305,-0.27807617,-0.41625977,29936
-0.35864258,-0.40185547,-0.375,29940
-0.36962891,-0.19787598,-0.3449707,29966
-0.27392578,-0.23315429999999995,-0.33203125,29979
-0.2088623,-0.1439209,0.05737305,29995
-2.08007813,0.83496094,-3.35742188,23956
-1.94042969,0.52392578,-3.41015625,23961
-1.60449219,0.22290039,-3.50390625,23965
-1.16308594,0.00620651,-3.75390625,23969
-0.75048828,-0.20410156,-4.21875,23974
-0.20141602,-0.75585938,-4.31640625,23978
0.41333008,-1.00585938,-4.06640625,23985
0.73632813,-0.72021484,-3.69335938,23989
0.92578125,-0.78515625,-3.26757813,23995
1.18652344,-1.69042969,-2.87695313,23999
1.3125,-2.7109375,-2.36132813,24032
1.20117188,-3.36523438,-1.953125,24037
1.28125,-3.91210938,-1.59277344,24041
1.46484375,-3.8125,-1.24121094,24053
1.70800781,-3.36328125,-1.16113281,24057
1.98632813,-2.84765625,-1.13671875,24071
2.22460938,-2.43945313,-1.01074219,24075
2.41015625,-2.09960938,-0.83447266,24086
2.51757813,-1.86425781,-0.38842773,24090
2.640625,-1.76953125,0.33105469,24118
2.75,-1.8046875,1.3671875,24123
2.91601563,-1.71289063,2.98828125,24127
2.99414063,-1.14355469,4.2421875,24139
2.80664063,0.06463623,5.14453125,24144
2.5390625,1.46582031,5.58203125,24156
2.18945313,2.21875,5.29296875,24160
1.88671875,2.59765625,4.7421875,24199
1.82714844,3.09960938,4.44140625,24203
2.13671875,3.62304688,4.28515625,24207
2.45898438,4.046875,4.3828125,24211
2.62304688,3.9765625,4.5234375,24216
2.88085938,3.46679688,4.5546875,24221
3.27734375,3.05078125,4.36328125,24248
3.54882813,3.02929688,4.11328125,24252
3.625,3.02539063,3.78320313,24257
3.57226563,2.97460938,3.32617188,24272
3.42773438,2.88476563,2.92773438,24276
3.30664063,2.68164063,2.56445313,24288
3.24414063,2.42578125,2.29882813,24292
3.29882813,2.04296875,2.01367188,24317
3.34570313,1.62011719,1.68359375,24321
3.35351563,1.15527344,1.43847656,24325
3.41210938,0.86962891,1.21386719,24337
3.41210938,0.71875,0.97900391,24341
3.29492188,0.57177734,0.84228516,24368
3.15429688,0.49829102,0.72851563,24372
3.01757813,0.51269531,0.64648438,24376
2.86523438,0.46801758,0.57763672,24388
2.69726563,0.31835938,0.44360352,24392
2.32617188,0.15747070000000002,0.33081055,24418
1.92089844,0.18103027,0.17492676,24422
1.66210938,0.38916016,0.01600647,24426
1.01367188,0.89550781,-0.41357422,24438
0.70605469,1.11621094,-0.56640625,24442
0.47094727,1.33105469,-0.67773438,24463
0.37255859,1.57128906,-0.68798828,24469
0.27172852,1.79394531,-0.71972656,24478
-0.00671387,1.75,-0.66113281,24482
-0.07061768,1.75683594,-0.76074219,24508
-0.02346802,1.51464844,-1.02148438,24512
-0.16516113,1.25488281,-1.28222656,24516
-0.24328613,1.15039063,-1.46289063,24539
-0.20910645,1.20214844,-1.60742188,24543
-0.14599609,1.43164063,-1.62304688,24547
-0.05877686,1.86523438,-1.36230469,24559
-0.01233673,2.21484375,-1.09960938,24563
0.02868652,2.26171875,-0.87841797,24589
