X,Y,Z,timestamp
-0.15881348,0.36181641,-0.15795898,18675
-0.10498047,0.47924805,-0.11016846,18699
-0.08691406,0.56542969,-0.12286377,18702
-0.21997070000000005,0.34863281,-0.20666504,18705
-0.04516602,0.63232422,-0.20532227,18730
0.07421875,0.99121094,-0.15942383,18732
0.06970215,0.85498047,-0.1907959,18740
0.11352539,0.65478516,-0.16906738,18750
0.19323729999999997,0.67382813,-0.10064697,18752
0.11706543,0.58935547,-0.02407837,18780
0.13061523,0.51611328,0.00342178,18783
0.19738770000000003,0.53417969,0.00664139,18785
0.01956177,0.35986328,0.03448486,18810
0.0609436,0.31030273,-0.05062866,18813
0.13317871,0.67431641,-0.09045410000000001,18816
-0.00101185,0.63671875,-0.08660889,18840
0.081604,0.53173828,-0.22143555,18843
0.14111328,0.58154297,-0.22766113,18846
0.05020142,0.20849609,-0.3894043,18871
-0.01450348,0.34692383,-0.40820313,18874
0.00843048,1.28417969,0.11456299,18876
-0.08734131,1.02636719,0.13842773,18901
-0.24658203,0.07171631,-0.24816895,18904
-0.10266113,0.42578125,-0.05679321,18907
-0.07525635,0.95996094,0.26635742,18931
0.00794983,0.5546875,-0.0279541,18934
0.10809326,0.36279297,-0.26782227,18937
0.12524414,0.5625,-0.21643066,18961
0.07653809,0.5703125,-0.21618652,18964
-0.06192017,0.42749023,-0.0625,18967
-0.13354492,0.29907227,0.00798035,18992
-0.16931152,0.16638184,-0.03457642,18994
-0.0916748,0.19311523,0.02133179,18997
0.07348633,0.39355469,-0.16101074,19022
0.15759277,0.39331055,-0.35742188,19025
0.00907898,-0.02261353,-0.43896484,19028
-0.00260925,0.09539795,-0.37963867,19052
-0.03994751,0.47729492,-0.27490234,19055
-0.12963867,0.47924805,-0.20922852,19058
-0.05505371,0.4934082,-0.15002441,19082
-0.07562256,0.39160156,-0.01634216,19085
-0.07550049,0.19250488,0.04983521,19088
-0.00469971,0.32446289,0.11810303,19112
-0.07598877,0.35351563,0.03359985,19115
0.0049324,0.90283203,-0.13635254,19118
-0.21520996,0.72265625,-0.17846679999999998,19151
-0.19921875,0.71484375,-0.08489989999999999,19156
-0.0725708,1.10449219,0.046875,19160
-0.14025879,0.76123047,0.13208008,19171
-0.03372192,0.40893555,-0.02952576,19175
-0.01380157,0.34838867,-0.20239258,19186
-0.02024841,0.35375977,-0.11791992,19198
0.03311157,0.46044922,-0.06069946,19204
0.06732178,0.37915039,-0.13647461,19208
0.09613037,0.35571289,-0.22668457,19233
0.19189453,0.43701172,-0.29614258,19236
0.17272949,0.30053711,-0.16674805,19239
0.26855469,0.26953125,-0.04711914,19263
0.48706055,0.20812988,-0.08337402,19266
0.64355469,0.10015869,0.06481934,19282
0.81542969,-0.00351524,0.14868164,19286
0.81542969,-0.00351524,0.14868164,19288
1.24414063,0.16650391,0.28149414,19314
1.30664063,0.30151367,0.73730469,19317
1.66113281,0.19421387,0.89404297,19320
1.6796875,-0.36010742,0.38037109,19344
1.44726563,-0.16186523,0.91259766,19347
1.58496094,0.92138672,1.90429688,19350
1.57226563,-0.00369263,1.15039063,19374
1.51269531,-0.85986328,0.54541016,19377
1.38574219,0.37402344,1.74023438,19380
1.27246094,0.75195313,1.22363281,19404
1.19238281,-0.03897095,0.81152344,19407
1.078125,-1.14257813,-2.16601563,19410
-0.44995117,-2.49023438,-2.86328125,19434
0.21398926,1.90527344,1.47558594,19437
0.45849609,2.80273438,1.20605469,19440
-0.40063477,-0.29370117,0.02157593,19465
-0.82373047,-0.77587891,0.08178711,19468
-1.24121094,0.75292969,0.23913574,19471
-1.65625,1.4765625,0.29174805,19495
-1.97851563,1.921875,0.19812012,19498
-2.40039063,2.1171875,-0.12512207,19501
-2.70117188,1.58496094,-0.89111328,19525
-2.90039063,0.90087891,-1.37988281,19528
-3.0546875,0.40869141,-1.42578125,19531
-3.39453125,0.15417479999999997,-1.50292969,19555
-3.26171875,0.51220703,-1.80664063,19558
-3.53125,-0.42822266,-1.62207031,19569
-3.66210938,-1.53222656,-1.56542969,19576
-3.30664063,-0.42138672,-1.48046875,19578
-3.10742188,0.71777344,-1.11230469,19606
-3.01757813,0.48632813,-1.07226563,19609
-2.67773438,0.57324219,-1.25878906,19611
-2.43359375,0.74267578,-1.38867188,19636
-2.11914063,0.85351563,-1.34570313,19639
-1.75683594,0.79052734,-1.30859375,19642
-1.29296875,0.57324219,-1.37207031,19666
-0.78662109,1.03808594,-1.28515625,19669
-0.62402344,1.10253906,-1.19042969,19672
-0.29321289,0.66699219,-1.22851563,19697
0.26782227,0.64208984,-1.375,19699
0.51074219,0.63769531,-1.19824219,19702
0.65966797,0.17810059,-1.02832031,19727
0.92089844,0.12432861,-0.84423828,19730
1.06933594,0.22473145,-0.43603516,19732
1.19433594,-0.03662109,-0.1907959,19757
1.34667969,-0.2746582,-0.0723877,19772
1.328125,-0.2467041,0.02510071,19775
1.29785156,-0.05065918,0.08972168,19779
1.17089844,0.03689575,0.12249756,19782
1.04394531,-0.05331421,0.12322998,19807
0.95947266,-0.01809692,0.13598633,19823
0.70751953,0.09655762,0.30493164,19826
0.56835938,0.24060059,0.53808594,19830
0.50341797,0.43457031,0.59521484,19840
0.42700195,0.58203125,0.66699219,19848
0.34594727,0.52392578,0.55224609,19850
0.3371582,0.54443359,0.48535156,19878
0.24255371,0.56787109,0.46313477,19891
0.16748047,0.57226563,0.52246094,19907
0.13793945,0.4519043,0.61865234,19911
0.16552734,0.34790039,0.56201172,19914
0.17785645,0.32275391,0.59033203,19924
0.13964844,0.17663574,0.51220703,19928
0.15686035,-0.00387192,0.31762695,19931
0.18652344,-0.1607666,0.01834106,19958
0.1328125,-0.37768555,-0.14562988,19961
0.15869141,-0.28491211,-0.53857422,19964
-0.02056885,-0.49853516,-0.90771484,19989
-0.12744141,0.68554688,0.37402344,19992
0.08813477,1.34570313,0.60986328,19994
-0.05603027,-0.00243759,-0.09606934,20037
-0.05603027,-0.00243759,-0.09606934,20046
-0.11157227,0.52099609,0.10900879,20049
-0.25170898,0.52294922,-0.08154297,20052
-0.12231445,1.05664063,0.07403564,20058
-0.11468506,0.5625,-0.00933075,20061
-0.14489746,0.50878906,-0.06884766,20069
-0.30273438,0.55615234,0.04772949,20072
-0.43212891,0.46313477,-0.02107239,20099
-0.44433594,0.41113281,0.00534439,20102
-0.48486328,0.0612793,-0.121521,20105
-0.25854492,0.24401855,-0.27734375,20129
-0.20361328,0.54980469,-0.22851563,20132
-0.22924805,0.25244141,-0.28442383,20135
-0.23010254,0.26245117,-0.39111328,20160
-0.21398926,0.58642578,-0.29174805,20163
-0.2980957,0.47094727,-0.16723633,20169
-0.19042969,0.32519531,-0.26660156,20180
-0.22155762,0.01383972,-0.40649414,20183
-0.12988281,0.0440979,-0.33911133,20210
-0.08563232,0.30297852,-0.24682617,20213
-0.12200928,0.35888672,-0.31054688,20216
-0.18896484,0.46264648,-0.14904785,20240
-0.33691406,0.36181641,0.00663376,20243
-0.23852539,0.42651367,-0.01308441,20246
-0.24804688,0.4699707,0.12512207,20271
-0.18310547,0.34667969,0.06118774,20283
-0.13684082,0.37597656,0.03134155,20286
-0.22265625,0.10900879,-0.03765869,20291
-0.07421875,0.28735352,-0.07806396,20294
-0.13842773,0.38061523,-0.06976318,20330
-0.18200684,0.38842773,-0.11853027,20336
-0.13330078,0.60644531,-0.04812622,20340
-0.15478516,0.60253906,-0.06103516,20351
-0.15893555,0.42260742,-0.04336548,20354
-0.16137695,0.25878906,-0.05078125,20361
-0.08648682,0.33935547,-0.15991211,20365
-0.05700684,0.29907227,-0.1050415,20393
-0.0291748,0.08166504,-0.10217285,20395
0.04666138,0.39819336,-0.13037109,20398
-0.00879669,0.30053711,0.03631592,20428
0.07806396,0.06039429,0.04638672,20432
0.15991211,0.22290039,-0.00900269,20435
0.2565918,0.28979492,-0.0880127,20443
0.33178711,0.13171387,-0.37280273,20446
0.484375,0.48876953,-0.47973633,20472
0.53173828,0.43188477,-0.16589355,20476
0.67480469,0.08197021,-0.06231689,20479
0.85009766,0.27148438,0.12512207,20502
0.96386719,0.2578125,0.23486328,20506
1.06542969,0.14599609,0.59716797,20509
1.14355469,0.09051514,0.81152344,20533
1.43457031,0.03120422,0.55126953,20536
1.68066406,-0.04391479,0.42285156,20539
1.98046875,-0.11059569999999999,0.61767578,20563
2.18554688,-0.48510742,0.56884766,20566
2.28125,-0.59179688,0.32446289,20570
1.97167969,-0.40698242,0.4050293,20593
1.51953125,0.01139832,0.79541016,20597
1.17285156,1.11914063,1.55175781,20599
0.91601563,1.73535156,1.96386719,20627
0.44018555,-0.08721924,1.42382813,20629
0.54052734,0.74072266,2.06640625,20632
0.23400879,0.74414063,0.67333984,20644
-1.03710938,-3.55078125,-4.2578125,20647
-1.3359375,2.82421875,3.31445313,20674
-1.49804688,5.12109375,2.65820313,20677
-1.94628906,0.24340820000000005,-0.05062866,20680
-1.59765625,0.77880859,0.37988281,20704
-2.36914063,2.2734375,0.18225098,20707
-2.9453125,1.01367188,-0.64306641,20709
-3.43945313,-0.14855957,-0.96728516,20734
-3.85351563,0.44189453,-1.09082031,20737
-3.96289063,0.27807617,-1.75195313,20740
-3.85351563,-0.25,-2.6328125,20764
-3.5390625,-0.45043945,-3.1640625,20767
-3.84570313,-2.859375,-2.8671875,20770
-3.35546875,-1.75097656,-2.30664063,20795
-3.13671875,1.06054688,-1.17871094,20797
-3.21484375,0.74853516,-0.83300781,20800
-2.5546875,0.06744385,-1.23828125,20825
-1.74804688,0.72119141,-1.37207031,20828
-1.2578125,1.04882813,-1.34179688,20831
-0.71630859,0.94580078,-1.16992188,20856
-0.26171875,0.89355469,-0.87792969,20859
0.1206665,0.77832031,-0.74023438,20863
0.53125,0.82861328,-0.73291016,20886
0.77539063,0.70947266,-0.76953125,20891
0.91455078,0.31494141,-0.92041016,20895
1.09277344,0.04415894,-1.02246094,20909
1.30957031,-0.04598999,-0.90820313,20913
1.36523438,-0.01512146,-0.75292969,20936
1.37890625,0.03567505,-0.49536133,20939
1.36523438,0.19653320000000002,-0.21594238,20941
1.26757813,0.11413574,-0.05490112,20966
1.20410156,0.11566162,-0.03134155,20969
1.07226563,0.07446289,-0.01419067,20972
0.90478516,-0.00421143,-0.17163086,20996
0.78125,0.22839355,-0.09625244,20999
0.64697266,0.23596191,0.03527832,21002
0.51953125,0.05914307,0.0100708,21027
0.43139648,0.07287598,0.1685791,21029
0.3684082,0.21435547,0.29345703,21032
0.28222656,0.27368164,0.30712891,21057
0.1875,0.234375,0.35058594,21059
0.14807129,0.02288818,0.24328613,21062
0.02523804,0.04452515,0.07818604,21087
-0.20104979999999997,0.15478516,0.48730469,21090
-0.1373291,0.34301758,0.62597656,21092
-0.06604004,0.63623047,0.36401367,21117
-0.07897949,0.62939453,0.27709961,21120
-0.14709473,0.45068359,0.38061523,21123
-0.11663818,0.31396484,0.40405273,21149
-0.06396484,0.45751953,0.32495117,21150
-0.04852295,0.47338867,0.34106445,21151
0.03799438,0.32910156,0.21655273,21179
0.13305664,0.3046875,0.04708862,21180
0.22009277,0.42578125,-0.07769775,21182
0.16748047,0.07946777,-0.06933594,21209
0.31884766,-0.18237305,-0.1328125,21211
0.45654297,-0.07012939,-0.37329102,21212
0.61279297,-0.21032715,-0.27075195,21239
0.76025391,-0.40942383,-0.05651855,21241
0.89208984,-0.87597656,-0.22497559,21244
1.08203125,-0.59667969,0.03198242,21269
1.29003906,0.12976074,0.36645508,21270
1.40527344,0.02511597,0.52685547,21272
1.73144531,-0.03692627,0.77539063,21299
1.85058594,-0.57421875,0.07550049,21300
1.68359375,-0.43017578,0.23217773,21301
1.61621094,1.125,1.61425781,21330
1.78808594,1.69335938,2.40234375,21331
1.83300781,0.56298828,1.44042969,21332
1.71386719,0.04870605,1.03417969,21360
1.23046875,0.00016987,-1.02734375,21362
-0.7421875,-3.67578125,-3.796875,21363
-0.76269531,3.34765625,3.73632813,21390
-0.84863281,4.7265625,2.18164063,21391
-1.60839844,-0.36914063,0.16601563,21393
-1.26757813,0.54150391,1.10839844,21420
-1.921875,2.64648438,0.99560547,21421
-2.43945313,2.03320313,0.33251953,21423
-2.90625,1.33984375,0.05847168,21450
-3.5625,0.5859375,-0.49511719,21452
-3.65625,0.26708984,-0.8046875,21453
-3.65039063,0.67871094,-0.80322266,21480
-3.72460938,0.08483887,-1.125,21482
-3.34765625,-0.59179688,-2.234375,21483
-3.29101563,-0.51708984,-2.65039063,21512
-3.23242188,-0.0456543,-2.171875,21513
-3.00585938,0.40258789,-1.64453125,21515
-2.65820313,0.48242188,-1.23828125,21541
-2.18945313,0.20166016,-1.140625,21543
-1.59667969,0.40551758,-1.14257813,21544
-1.13769531,0.54589844,-1.14160156,21571
-0.72216797,0.56054688,-1.18945313,21573
-0.22277832,0.41137695,-1.27148438,21574
0.12634277,0.21569824,-1.27832031,21602
0.36425781,0.02540588,-1.16015625,21603
0.66552734,0.19689941,-1.03710938,21604
0.77441406,0.27905273,-0.88085938,21632
0.81347656,0.37158203,-0.75585938,21633
0.84570313,0.29833984,-0.64208984,21635
0.76660156,-0.05084229,-0.65917969,21662
0.87792969,0.13781738,-0.60449219,21663
0.87207031,0.14965820000000002,-0.44116211,21665
0.94921875,0.09088135,-0.24414063,21692
0.94628906,0.08837891,0.17541504,21694
0.95947266,0.04284668,0.39453125,21695
1.04199219,0.15625,0.57226563,21722
1.0078125,0.00867462,0.71777344,21724
1.07324219,-0.0107193,0.63037109,21725
0.91992188,0.17175293,0.54589844,21753
0.68896484,0.14733887,0.34399414,21754
0.50683594,-0.14978027,0.14074707,21755
0.34960938,-0.32104492,0.01919556,21783
0.22229004,-0.02400208,-0.00912476,21784
0.06481934,0.12683105,-0.04333496,21785
-0.11468506,0.05422974,-0.04559326,21813
-0.19970703,0.09710693,0.0319519,21814
-0.32739258,0.25463867,0.14794922,21816
-0.42456055,0.28417969,0.27856445,21843
-0.36523438,0.65576172,0.41040039,21844
-0.26928711,0.90087891,0.45922852,21846
-0.21569824,0.49389648,0.38793945,21873
-0.15356445,0.27368164,0.29614258,21875
-0.11871338,0.41918945,0.25195313,21876
-0.08428955,0.44287109,0.3125,21903
-0.07647705,0.32202148,0.32055664,21905
-0.07617188,0.16088867,0.21801758,21906
-0.1036377,0.19360352,0.06665039,21934
-0.1229248,-0.00576782,-0.10705566,21935
-0.03457642,0.33227539,-0.31542969,21936
-0.11853027,0.62109375,0.02500916,21964
-0.02041626,0.43383789,-0.1439209,21965
0.01670837,0.09118652,-0.49487305,21967
0.03710938,0.30883789,-0.33178711,21994
0.05944824,0.35327148,-0.24804688,21995
0.21020508,0.42651367,-0.32128906,21997
0.29785156,0.4831543,-0.11138916,22024
0.44702148,0.37890625,-0.29980469,22025
0.57324219,0.3996582,-0.24804688,22027
0.69580078,0.13476563,-0.18237305,22054
0.90966797,0.07574463,-0.42797852,22058
1.13769531,0.37304688,-0.02011108,22060
1.54492188,0.19238281,0.52490234,22084
1.90234375,-0.23669434,0.45800781,22085
2.0625,-0.75585938,0.11444092,22086
2.16601563,-0.47851563,0.95410156,22113
2.10742188,0.08526611,1.81054688,22114
2.15429688,0.52197266,2.7109375,22115
2.5234375,1.06835938,2.84375,22143
2.32226563,-0.17871094,1.55371094,22144
1.98046875,-0.29125977,1.73632813,22145
1.09960938,-3.62890625,-4.66015625,22175
-0.69140625,-1.18847656,1.39257813,22179
-0.4050293,5.03515625,3.9921875,22181
-0.94580078,1.12988281,0.50732422,22208
-1.56738281,-1.20800781,1.02441406,22209
-2.40234375,0.35742188,1.78808594,22210
-2.57421875,2.91210938,0.35766602,22235
-3.921875,3.875,0.93310547,22239
-3.79882813,1.93359375,0.68994141,22242
-4.04296875,0.5390625,-0.53173828,22271
-4.2265625,-0.41967773,-1.25488281,22288
-4.69140625,-0.87109375,-2.3046875,22304
-4.7265625,-0.91796875,-2.28320313,22308
-4.6796875,-0.4699707,-2.3984375,22312
-4.5546875,0.32519531,-2.24804688,22317
-4.25,0.13562012,-2.12304688,22321
-3.58203125,0.28808594,-2.0703125,22324
-2.95898438,0.52783203,-1.95117188,22336
-2.26367188,0.38012695,-1.87402344,22339
-1.515625,0.54248047,-1.8828125,22372
-0.91699219,0.640625,-1.73925781,22389
-0.42114258,0.43579102,-1.69140625,22405
0.0914917,0.1270752,-1.70019531,22422
0.50732422,0.31860352,-1.41210938,22439
0.82421875,0.41992188,-1.21289063,22456
1.17382813,0.23742676,-0.94091797,22460
1.34863281,0.14099121,-0.64160156,22473
1.45800781,-0.03071594,-0.4152832,22489
1.72167969,0.08306885,-0.24536133,22506
1.73730469,0.26806641,0.02798462,22511
1.62109375,0.05307007,0.21520996,22519
1.578125,-0.24194336,0.26855469,22523
1.484375,-0.55273438,0.35644531,22529
1.36230469,-0.49731445,0.36743164,22540
1.21875,-0.22778320000000005,0.35961914,22543
1.09667969,-0.05389404,0.29394531,22547
0.94384766,0.06579589999999999,0.35107422,22551
0.69628906,0.00155544,0.38769531,22556
0.54052734,0.15087891,0.43945313,22573
0.34643555,0.50585938,0.64208984,22577
0.13769531,0.49829102,0.6953125,22590
0.15417479999999997,0.30883789,0.57568359,22607
0.14379883,0.39916992,0.35961914,22624
0.00687027,0.40625,0.40332031,22627
-0.06262207,0.2878418,0.68945313,22640
0.03939819,0.23986816,0.74169922,22657
0.01512146,0.24072266,0.52832031,22674
0.03924561,0.20092773,0.390625,22691
0.02612305,0.40966797,0.17590332,22708
-0.05712891,0.60546875,0.21069336,22724
-0.21228027,0.19274902,0.19799805,22741
-0.17382813,0.30224609,-0.13415527,22745
-0.34448242,0.61425781,-0.12097168,22758
-0.39306641,0.52050781,0.00087118,22775
-0.27856445,0.32373047,-0.11413574,22780
-0.28369141,0.16015625,-0.19067383,22789
-0.20727539,0.18493652,-0.26831055,22794
-0.16113281,0.24243164,-0.31079102,22798
-0.08996582,0.2401123,-0.30688477,22808
-0.00296211,0.16967773,-0.18823242,22812
-0.015106200000000002,-0.43505859,-0.02275085,22816
0.37304688,-0.32446289,0.05529785,22825
0.61523438,-0.13793945,0.19226074,22829
0.92138672,-0.30224609,0.22668457,22834
1.26757813,-0.13891602,0.22766113,22842
1.50292969,0.10137939,0.46313477,22859
1.72167969,0.27099609,0.99902344,22875
2.05859375,0.15429688,1.35058594,22879
2.20507813,-0.21215820000000005,1.50878906,22892
2.53710938,-0.13879395,1.48730469,22896
2.5703125,0.14208984,1.359375,22909
2.34570313,1.19335938,2.83203125,22913
2.53710938,2.48632813,3.3515625,22916
2.16992188,0.38842773,1.921875,22929
1.46289063,-1.7890625,-2.5625,22932
-0.47827148,-1.96386719,-0.40185547,22936
-0.22436523,5.51953125,4.76171875,22940
-1.24804688,2.83398438,2.203125,22945
-1.71875,-0.86083984,0.43969727,22949
-1.76367188,0.77636719,0.60205078,22960
-2.58789063,2.03515625,-0.00850677,22964
-3.04882813,1.4765625,-0.66894531,22989
-3.03320313,1.39941406,-0.984375,22992
-3.70117188,1.29980469,-1.66308594,22995
-4.171875,0.05993652,-2.1171875,23019
-4.125,-0.87109375,-2.671875,23022
-4.80078125,-3.04296875,-2.81640625,23025
-4.265625,-2.0625,-2.39453125,23052
-4.14453125,0.98632813,-1.49707031,23055
-4.1796875,1.40234375,-1.0234375,23058
-3.6640625,0.02099609,-1.47167969,23077
-2.87304688,0.15747070000000002,-1.72167969,23079
-2.3203125,0.84423828,-1.72558594,23090
-1.81933594,1.20214844,-1.63964844,23093
-1.32226563,1.21777344,-1.34667969,23120
-0.77001953,1.00390625,-1.16992188,23123
-0.14404297,0.68945313,-1.16796875,23126
0.2890625,0.48510742,-1.13476563,23150
0.68066406,0.34472656,-1.16113281,23153
1.10839844,0.21655273,-1.22949219,23162
1.46875,0.09942627,-1.27929688,23171
1.72363281,-0.00270081,-1.18652344,23173
1.64648438,-0.20422363,-0.84667969,23201
1.62109375,-0.47509766,-0.51220703,23204
1.63769531,-0.47460938,-0.23510742,23206
1.56738281,-0.359375,0.02035522,23231
1.55566406,-0.15124512,0.10662842,23234
1.42578125,-0.10845947,0.17358398,23237
1.27734375,-0.25,0.12976074,23261
1.05761719,-0.38037109,0.12890625,23264
0.84423828,-0.38598633,0.17248535,23280
0.6796875,-0.17749023,0.28369141,23285
0.55664063,0.19372559,0.46337891,23288
0.32226563,0.2644043,0.62841797,23312
0.12408447,0.06915283,0.58984375,23315
0.16674805,0.36376953,0.53515625,23317
0.10571289,0.71044922,0.55957031,23342
-0.04647827,0.453125,0.41894531,23345
-0.06927489999999999,-0.03381348,0.25830078,23348
-0.0355835,0.37890625,0.62646484,23372
-0.06182861,1.02734375,1.01464844,23375
-0.05221558,0.91015625,0.96875,23378
-0.06085205,0.60546875,0.73486328,23402
-0.10443115,0.4206543,0.56640625,23405
-0.074646,0.27050781,0.10931396,23408
-0.11364746,0.16845703,0.17651367,23433
-0.07116699,0.47045898,0.34936523,23435
-0.02857971,0.38330078,0.16894531,23438
0.09143066,0.32226563,-0.04473877,23463
0.13525391,0.33935547,-0.06121826,23466
0.17468262,0.21020508,-0.09356689,23469
0.3581543,0.26416016,-0.05480957,23493
0.45581055,0.32617188,0.14831543,23496
0.61669922,0.3046875,0.20373535,23499
0.78417969,0.25317383,0.30932617,23523
1.00878906,-0.06072998,0.19812012,23526
1.40722656,-0.15087891,-0.00782776,23529
1.73632813,0.04049683,0.08203125,23554
1.82324219,-0.11535645,0.21862793,23556
1.75585938,-0.82568359,0.26269531,23559
1.68554688,-0.55078125,0.65917969,23584
1.6875,0.4284668,1.98535156,23587
1.94433594,0.56152344,2.01757813,23590
1.83105469,-1.49316406,0.62255859,23614
0.84521484,-3.86523438,-3.09765625,23617
-0.91992188,-4.078125,-0.74511719,23620
-0.05014038,2.31835938,3.24609375,23644
-0.14001465,1.86425781,0.84228516,23647
-1.29980469,-1.60546875,0.21691895,23650
-1.35839844,-0.2322998,0.4362793,23674
-1.78808594,2.0703125,0.11810303,23677
-2.7109375,1.203125,0.26538086,23680
-3.34765625,-0.35327148,0.28955078,23705
-3.68945313,0.17785645,-0.23913574,23707
-3.80859375,1.484375,-0.93212891,23720
-4.0,2.93945313,-1.734375,23725
-4.41796875,-0.30712891,-1.34960938,23737
-4.41796875,-2.53710938,-2.51757813,23745
-3.74414063,-2.0859375,-2.296875,23748
-3.60546875,1.39746094,-1.3203125,23775
-3.72070313,2.58984375,-1.02148438,23778
-3.1171875,1.421875,-1.16113281,23781
-2.49414063,0.94140625,-1.04296875,23805
-1.86230469,1.08105469,-1.08886719,23808
-1.25585938,1.00390625,-1.02929688,23811
-0.66601563,0.97460938,-0.88720703,23836
-0.21130371,0.85595703,-0.94628906,23838
0.15832520000000003,0.3840332,-1.00976563,23841
0.50244141,-0.02149963,-0.95605469,23866
0.7421875,-0.09918213,-0.81347656,23869
0.97607422,-0.18920898,-0.71533203,23872
1.1875,-0.25830078,-0.56054688,23896
1.37597656,-0.2208252,-0.24255371,23899
1.37695313,-0.33056641,-0.20935059,23902
1.47753906,-0.36108398,-0.01489258,23926
1.34863281,-0.38085938,0.21533203,23940
1.28320313,-0.26855469,0.27783203,23942
1.18847656,-0.13806152,0.42480469,23947
1.0703125,-0.20080566,0.27856445,23949
0.87255859,-0.62597656,0.23120117,23977
0.74121094,-0.60058594,0.01441193,23980
0.51318359,-0.11395264,0.07574463,23982
0.4440918,0.55761719,0.19995117,24007
0.16259766,0.64208984,0.49755859,24010
0.03186035,0.51416016,0.66210938,24013
0.02612305,0.75439453,0.79052734,24037
-0.06341553,0.81152344,0.69042969,24040
-0.09790039,0.79638672,0.49902344,24043
-0.0536499,0.84765625,0.30810547,24067
-0.04226685,0.86279297,0.11383057,24070
-0.06994629,0.65966797,0.13024902,24073
-0.07403564,0.39477539,0.10052489999999999,24098
-0.04724121,0.34057617,0.00807953,24101
-0.01068115,0.17700195,-0.01777649,24103
0.02137756,0.14135742,-0.11187744,24128
0.04895019999999999,0.15270996,-0.03982544,24130
0.10424805,0.13122559,0.03936768,24133
0.12536621,0.01519775,0.12304688,24158
0.1953125,-0.13989258,0.15319824,24161
0.2878418,-0.21350098,-0.25390625,24164
0.29223633,-0.09606934,-0.43359375,24188
0.17260742,0.32763672,0.13391113,24191
0.09222412,0.06274414,0.15283203,24194
0.15332031,0.13220215,0.02915955,24218
0.20422363,0.81542969,0.32568359,24221
0.18151855,0.73291016,0.39697266,24224
0.16625977,0.32177734,0.14855957,24249
0.27758789,0.42089844,0.24121094,24252
0.38110352,0.68017578,0.37646484,24254
0.62255859,0.80126953,0.53320313,24279
0.94580078,0.625,0.58740234,24295
1.28515625,0.64599609,0.61376953,24297
1.26269531,0.08276367,0.02478027,24301
1.08691406,0.27954102,1.01074219,24304
1.375,1.32324219,2.11328125,24329
1.69140625,0.93212891,1.77441406,24332
1.85839844,0.43041992,1.36621094,24335
1.43261719,-1.71289063,-3.625,24360
-0.62304688,-4.63671875,-2.19140625,24362
0.10656738,2.65820313,2.9453125,24365
-0.20336914,1.78515625,0.98779297,24390
-0.99072266,-3.05273438,0.20812988,24393
-0.75292969,-1.63867188,0.44946289,24395
-1.48925781,0.45483398,0.59082031,24420
-2.39453125,-0.04016113,0.3894043,24423
-3.015625,-0.40307617,-0.91894531,24426
-3.2421875,1.04589844,-1.29394531,24450
-3.2109375,2.46484375,-1.68945313,24464
-3.20507813,3.48632813,-1.69238281,24467
-3.484375,1.46777344,-1.67773438,24470
-3.71679688,-1.08886719,-1.90917969,24473
-3.6640625,-2.1640625,-1.94335938,24501
-3.15625,-1.39160156,-1.50488281,24515
-2.73242188,0.42260742,-1.10742188,24529
-2.046875,1.31542969,-0.97412109,24533
-1.54003906,1.0859375,-0.68603516,24536
-1.16210938,0.45922852,-0.52587891,24540
-0.68798828,0.27709961,-0.51953125,24552
-0.21533203,0.54833984,-0.34521484,24556
0.09716797,0.4987793,-0.18493652,24583
0.35791016,0.13122559,-0.20056152,24598
0.625,-0.28564453,-0.45678711,24614
1.13476563,-0.31030273,-1.13085938,24631
1.55664063,-0.11016846,-1.28125,24648
1.65429688,-0.13269043,-0.99853516,24652
1.66699219,-0.44433594,-0.69287109,24665
1.68066406,-0.52294922,-0.41821289,24682
1.39550781,-0.78417969,-0.40087891,24698
0.98681641,0.11828613,0.34106445,24715
0.63134766,1.28613281,1.10546875,24720
0.30126953,1.20996094,1.16113281,24732
0.16088867,1.1015625,1.09765625,24736
-0.09063721,1.45800781,0.96142578,24749
-0.54931641,1.65820313,0.72216797,24765
-0.81982422,1.88769531,0.40209961,24782
-0.8828125,1.77929688,0.31933594,24787
-1.00097656,1.33007813,0.25561523,24795
-1.14648438,0.53564453,0.04602051,24799
-1.13085938,0.03018188,-0.11407471,24816
-1.11914063,-0.03778076,-0.22949219,24820
-1.12695313,-0.24035645,-0.27807617,24833
-0.91210938,-0.32788086,-0.29614258,24849
-0.76513672,-0.25512695,-0.14855957,24866
-0.54394531,0.09753418,-0.14453125,24883
-0.18701172,0.43432617,-0.16979979999999997,24887
0.02210999,0.41357422,-0.16821289,24900
0.020401,-0.42895508,-0.12939453,24917
0.25268555,-1.13476563,-0.31274414,24933
0.40478516,-0.65283203,-0.32104492,24950
0.40820313,-0.50976563,-0.33276367,24955
0.40600586,-0.55761719,-0.40209961,24959
0.33959961,-0.54882813,-0.35986328,24963
0.30859375,-0.35986328,-0.34570313,24967
0.25048828,0.03561401,-0.35449219,24971
0.21118164,0.30932617,-0.35205078,24974
0.01420593,-0.10333252,-0.33862305,24978
-0.08489989999999999,-0.56982422,-0.80078125,24984
-0.41699219,-0.05047607,-0.52636719,24998
-0.26879883,1.57324219,0.44042969,25017
-0.33666992,1.64453125,0.37109375,25034
-0.47558594,0.42626953,0.06512451,25048
-0.17297363,0.61865234,-0.12170410000000002,25068
