X,Y,Z,timestamp
-0.00626373,-0.00487518,-0.00751495,22910
-0.00626373,-0.00487518,-0.00751495,22913
-0.00626373,-0.00487518,-0.00751495,22921
-0.00626373,-0.00487518,-0.00751495,22924
-0.00626373,-0.00487518,-0.00751495,22927
-0.00626373,-0.00487518,-0.00751495,22932
-0.00626373,-0.00487518,-0.00751495,22937
-0.00626373,-0.00487518,-0.00751495,22941
-0.00626373,-0.00487518,-0.00751495,22946
-0.00626373,-0.00487518,-0.00751495,22951
-0.00626373,-0.00487518,-0.00751495,22955
-0.00626373,-0.00487518,-0.00751495,22961
-0.00626373,-0.00487518,-0.00751495,22966
-0.00626373,-0.00487518,-0.00751495,22970
-0.00626373,-0.00487518,-0.00751495,22975
-0.00626373,-0.00487518,-0.00751495,22980
-0.00626373,-0.00487518,-0.00751495,22984
-0.00626373,-0.00487518,-0.00751495,22989
-0.00626373,-0.00487518,-0.00751495,22995
-0.00626373,-0.00487518,-0.00751495,23001
-0.00626373,-0.00487518,-0.00751495,23008
-0.00626373,-0.00487518,-0.00751495,23014
-0.00626373,-0.00487518,-0.00751495,23021
-0.00626373,-0.00487518,-0.00751495,23026
-0.00626373,-0.00487518,-0.00751495,23033
-0.00626373,-0.00487518,-0.00751495,23039
-0.00626373,-0.00487518,-0.00751495,23044
-0.00626373,-0.00487518,-0.00751495,23050
-0.00626373,-0.00487518,-0.00751495,23053
-0.00626373,-0.00487518,-0.00751495,23054
-0.00626373,-0.00487518,-0.00751495,23055
-0.00626373,-0.00487518,-0.00751495,23056
-0.00626373,-0.00487518,-0.00751495,23057
-0.00626373,-0.00487518,-0.00751495,23059
-0.00626373,-0.00487518,-0.00751495,23060
-0.00626373,-0.00487518,-0.00751495,23061
-0.00626373,-0.00487518,-0.00751495,23062
-0.00626373,-0.00487518,-0.00751495,23063
-0.00626373,-0.00487518,-0.00751495,23064
-0.00626373,-0.00487518,-0.00751495,23065
-0.00626373,-0.00487518,-0.00751495,23066
-0.00626373,-0.00487518,-0.00751495,23067
-0.00626373,-0.00487518,-0.00751495,23069
-0.00626373,-0.00487518,-0.00751495,23070
-0.00626373,-0.00487518,-0.00751495,23071
-0.00626373,-0.00487518,-0.00751495,23072
-0.00626373,-0.00487518,-0.00751495,23073
-0.00626373,-0.00487518,-0.00751495,23074
-0.00626373,-0.00487518,-0.00751495,23075
-0.00626373,-0.00487518,-0.00751495,23076
-0.00626373,-0.00487518,-0.00751495,23077
-0.00626373,-0.00487518,-0.00751495,23081
-0.00626373,-0.00487518,-0.00751495,23082
-0.00626373,-0.00487518,-0.00751495,23083
-0.00626373,-0.00487518,-0.00751495,23084
-0.00626373,-0.00487518,-0.00751495,23085
-0.00626373,-0.00487518,-0.00751495,23086
-0.00626373,-0.00487518,-0.00751495,23087
-0.00626373,-0.00487518,-0.00751495,23088
-0.00626373,-0.00487518,-0.00751495,23089
-0.00626373,-0.00487518,-0.00751495,23090
-0.00626373,-0.00487518,-0.00751495,23091
-0.00626373,-0.00487518,-0.00751495,23092
-0.00626373,-0.00487518,-0.00751495,23093
-0.00626373,-0.00487518,-0.00751495,23094
-0.00626373,-0.00487518,-0.00751495,23095
-0.00626373,-0.00487518,-0.00751495,23096
-0.00626373,-0.00487518,-0.00751495,23097
-0.00626373,-0.00487518,-0.00751495,23098
-0.00626373,-0.00487518,-0.00751495,23099
-0.00626373,-0.00487518,-0.00751495,23100
-0.00626373,-0.00487518,-0.00751495,23101
-0.00626373,-0.00487518,-0.00751495,23102
-0.00626373,-0.00487518,-0.00751495,23103
-0.00626373,-0.00487518,-0.00751495,23104
-0.00626373,-0.00487518,-0.00751495,23105
-0.00626373,-0.00487518,-0.00751495,23106
-0.00626373,-0.00487518,-0.00751495,23108
-0.00626373,-0.00487518,-0.00751495,23110
-0.00626373,-0.00487518,-0.00751495,23111
-0.00626373,-0.00487518,-0.00751495,23112
-0.00626373,-0.00487518,-0.00751495,23113
-0.00626373,-0.00487518,-0.00751495,23114
-0.00626373,-0.00487518,-0.00751495,23115
-0.00626373,-0.00487518,-0.00751495,23116
-0.00626373,-0.00487518,-0.00751495,23117
-0.00626373,-0.00487518,-0.00751495,23118
-0.00626373,-0.00487518,-0.00751495,23120
-0.00626373,-0.00487518,-0.00751495,23121
-0.00626373,-0.00487518,-0.00751495,23122
-0.00626373,-0.00487518,-0.00751495,23123
-0.00626373,-0.00487518,-0.00751495,23124
-0.00626373,-0.00487518,-0.00751495,23125
-0.00626373,-0.00487518,-0.00751495,23126
-0.00626373,-0.00487518,-0.00751495,23127
-0.00626373,-0.00487518,-0.00751495,23128
-0.00626373,-0.00487518,-0.00751495,23129
-0.00626373,-0.00487518,-0.00751495,23130
-0.00626373,-0.00487518,-0.00751495,23131
-0.00626373,-0.00487518,-0.00751495,23132
-0.00626373,-0.00487518,-0.00751495,23133
-0.00626373,-0.00487518,-0.00751495,23134
-0.00626373,-0.00487518,-0.00751495,23135
-0.00626373,-0.00487518,-0.00751495,23136
-0.00626373,-0.00487518,-0.00751495,23137
-0.00626373,-0.00487518,-0.00751495,23142
-0.00626373,-0.00487518,-0.00751495,23143
-0.00626373,-0.00487518,-0.00751495,23144
-0.00626373,-0.00487518,-0.00751495,23145
-0.00626373,-0.00487518,-0.00751495,23146
-0.00626373,-0.00487518,-0.00751495,23147
-0.00626373,-0.00487518,-0.00751495,23149
-0.00626373,-0.00487518,-0.00751495,23150
-0.00626373,-0.00487518,-0.00751495,23151
-0.00626373,-0.00487518,-0.00751495,23152
-0.00626373,-0.00487518,-0.00751495,23153
-0.00626373,-0.00487518,-0.00751495,23154
-0.00626373,-0.00487518,-0.00751495,23155
-0.00626373,-0.00487518,-0.00751495,23156
-0.00626373,-0.00487518,-0.00751495,23157
-0.00626373,-0.00487518,-0.00751495,23158
-0.00626373,-0.00487518,-0.00751495,23159
-0.00626373,-0.00487518,-0.00751495,23160
-0.00626373,-0.00487518,-0.00751495,23161
-0.00626373,-0.00487518,-0.00751495,23163
-0.00626373,-0.00487518,-0.00751495,23164
-0.00626373,-0.00487518,-0.00751495,23165
-0.00626373,-0.00487518,-0.00751495,23166
-0.00626373,-0.00487518,-0.00751495,23167
-0.00626373,-0.00487518,-0.00751495,23168
-0.00626373,-0.00487518,-0.00751495,23169
-0.00626373,-0.00487518,-0.00751495,23170
-0.00626373,-0.00487518,-0.00751495,23171
-0.00626373,-0.00487518,-0.00751495,23172
-0.00626373,-0.00487518,-0.00751495,23173
-0.00626373,-0.00487518,-0.00751495,23174
-0.00626373,-0.00487518,-0.00751495,23175
-0.00626373,-0.00487518,-0.00751495,23176
-0.00626373,-0.00487518,-0.00751495,23177
-0.00626373,-0.00487518,-0.00751495,23178
-0.00626373,-0.00487518,-0.00751495,23179
-0.00626373,-0.00487518,-0.00751495,23180
-0.00626373,-0.00487518,-0.00751495,23181
-0.00626373,-0.00487518,-0.00751495,23182
-0.00626373,-0.00487518,-0.00751495,23183
-0.00626373,-0.00487518,-0.00751495,23184
-0.00626373,-0.00487518,-0.00751495,23185
-0.00626373,-0.00487518,-0.00751495,23186
-0.00626373,-0.00487518,-0.00751495,23187
-0.00626373,-0.00487518,-0.00751495,23188
-0.00626373,-0.00487518,-0.00751495,23189
-0.00626373,-0.00487518,-0.00751495,23190
-0.00626373,-0.00487518,-0.00751495,23191
-0.00626373,-0.00487518,-0.00751495,23192
-0.00626373,-0.00487518,-0.00751495,23193
-0.00626373,-0.00487518,-0.00751495,23194
-0.00626373,-0.00487518,-0.00751495,23195
-0.00626373,-0.00487518,-0.00751495,23196
-0.00626373,-0.00487518,-0.00751495,23197
-0.00626373,-0.00487518,-0.00751495,23198
-0.00626373,-0.00487518,-0.00751495,23199
-0.00626373,-0.00487518,-0.00751495,23200
-0.00626373,-0.00487518,-0.00751495,23201
-0.00626373,-0.00487518,-0.00751495,23202
-0.00626373,-0.00487518,-0.00751495,23203
-0.00626373,-0.00487518,-0.00751495,23204
-0.00626373,-0.00487518,-0.00751495,23205
-0.00626373,-0.00487518,-0.00751495,23206
-0.00626373,-0.00487518,-0.00751495,23207
-0.00626373,-0.00487518,-0.00751495,23208
-0.00626373,-0.00487518,-0.00751495,23209
-0.00626373,-0.00487518,-0.00751495,23210
-0.00626373,-0.00487518,-0.00751495,23211
-0.00626373,-0.00487518,-0.00751495,23212
-0.00626373,-0.00487518,-0.00751495,23213
-0.00626373,-0.00487518,-0.00751495,23214
-0.00626373,-0.00487518,-0.00751495,23215
-0.00626373,-0.00487518,-0.00751495,23216
-0.00626373,-0.00487518,-0.00751495,23217
-0.00626373,-0.00487518,-0.00751495,23218
-0.00626373,-0.00487518,-0.00751495,23219
-0.00626373,-0.00487518,-0.00751495,23220
-0.00626373,-0.00487518,-0.00751495,23222
-0.00626373,-0.00487518,-0.00751495,23223
-0.00626373,-0.00487518,-0.00751495,23224
-0.00626373,-0.00487518,-0.00751495,23225
-0.00626373,-0.00487518,-0.00751495,23226
-0.00626373,-0.00487518,-0.00751495,23228
-0.00626373,-0.00487518,-0.00751495,23229
-0.00626373,-0.00487518,-0.00751495,23230
-0.00626373,-0.00487518,-0.00751495,23231
-0.00626373,-0.00487518,-0.00751495,23232
-0.00626373,-0.00487518,-0.00751495,23233
-0.00626373,-0.00487518,-0.00751495,23234
-0.00626373,-0.00487518,-0.00751495,23235
-0.00626373,-0.00487518,-0.00751495,23236
-0.00626373,-0.00487518,-0.00751495,23237
-0.00626373,-0.00487518,-0.00751495,23239
-0.00626373,-0.00487518,-0.00751495,23240
-0.00626373,-0.00487518,-0.00751495,23241
-0.00626373,-0.00487518,-0.00751495,23242
-0.00626373,-0.00487518,-0.00751495,23243
-0.00626373,-0.00487518,-0.00751495,23244
-0.00626373,-0.00487518,-0.00751495,23245
-0.00626373,-0.00487518,-0.00751495,23246
-0.00626373,-0.00487518,-0.00751495,23247
-0.00626373,-0.00487518,-0.00751495,23248
-0.00626373,-0.00487518,-0.00751495,23249
-0.00626373,-0.00487518,-0.00751495,23250
-0.00626373,-0.00487518,-0.00751495,23251
-0.00626373,-0.00487518,-0.00751495,23252
-0.00626373,-0.00487518,-0.00751495,23253
-0.00626373,-0.00487518,-0.00751495,23254
-0.00626373,-0.00487518,-0.00751495,23255
-0.00626373,-0.00487518,-0.00751495,23256
-0.00626373,-0.00487518,-0.00751495,23257
-0.00626373,-0.00487518,-0.00751495,23258
-0.00626373,-0.00487518,-0.00751495,23259
-0.00626373,-0.00487518,-0.00751495,23260
-0.00626373,-0.00487518,-0.00751495,23261
-0.00626373,-0.00487518,-0.00751495,23262
-0.00626373,-0.00487518,-0.00751495,23263
-0.00626373,-0.00487518,-0.00751495,23264
-0.00626373,-0.00487518,-0.00751495,23265
-0.00626373,-0.00487518,-0.00751495,23266
-0.00626373,-0.00487518,-0.00751495,23267
-0.00626373,-0.00487518,-0.00751495,23268
-0.00626373,-0.00487518,-0.00751495,23269
-0.00626373,-0.00487518,-0.00751495,23270
-0.00626373,-0.00487518,-0.00751495,23271
-0.00626373,-0.00487518,-0.00751495,23272
-0.00626373,-0.00487518,-0.00751495,23273
-0.00626373,-0.00487518,-0.00751495,23274
-0.00626373,-0.00487518,-0.00751495,23275
-0.00626373,-0.00487518,-0.00751495,23276
-0.00626373,-0.00487518,-0.00751495,23277
-0.00626373,-0.00487518,-0.00751495,23278
-0.00626373,-0.00487518,-0.00751495,23279
-0.00626373,-0.00487518,-0.00751495,23280
-0.00626373,-0.00487518,-0.00751495,23281
-0.00626373,-0.00487518,-0.00751495,23282
-0.00626373,-0.00487518,-0.00751495,23283
-0.00626373,-0.00487518,-0.00751495,23284
-0.00626373,-0.00487518,-0.00751495,23285
-0.00626373,-0.00487518,-0.00751495,23286
-0.00626373,-0.00487518,-0.00751495,23287
-0.00626373,-0.00487518,-0.00751495,23288
-0.00626373,-0.00487518,-0.00751495,23289
-0.00626373,-0.00487518,-0.00751495,23290
-0.00626373,-0.00487518,-0.00751495,23291
-0.00626373,-0.00487518,-0.00751495,23292
-0.00626373,-0.00487518,-0.00751495,23294
-0.00626373,-0.00487518,-0.00751495,23295
-0.00626373,-0.00487518,-0.00751495,23296
-0.00626373,-0.00487518,-0.00751495,23297
-0.00626373,-0.00487518,-0.00751495,23298
-0.00626373,-0.00487518,-0.00751495,23299
-0.00626373,-0.00487518,-0.00751495,23300
-0.00626373,-0.00487518,-0.00751495,23301
-0.00626373,-0.00487518,-0.00751495,23302
-0.00626373,-0.00487518,-0.00751495,23303
-0.00626373,-0.00487518,-0.00751495,23304
-0.00626373,-0.00487518,-0.00751495,23305
-0.00626373,-0.00487518,-0.00751495,23306
-0.00626373,-0.00487518,-0.00751495,23307
-0.00626373,-0.00487518,-0.00751495,23308
-0.00626373,-0.00487518,-0.00751495,23309
-0.00626373,-0.00487518,-0.00751495,23310
-0.00626373,-0.00487518,-0.00751495,23311
-0.00626373,-0.00487518,-0.00751495,23312
-0.00626373,-0.00487518,-0.00751495,23313
-0.00626373,-0.00487518,-0.00751495,23314
-0.00626373,-0.00487518,-0.00751495,23315
-0.00626373,-0.00487518,-0.00751495,23316
-0.00626373,-0.00487518,-0.00751495,23317
-0.00626373,-0.00487518,-0.00751495,23318
-0.00626373,-0.00487518,-0.00751495,23319
-0.00626373,-0.00487518,-0.00751495,23320
-0.00626373,-0.00487518,-0.00751495,23321
-0.00626373,-0.00487518,-0.00751495,23322
-0.00626373,-0.00487518,-0.00751495,23323
-0.00626373,-0.00487518,-0.00751495,23324
-0.00626373,-0.00487518,-0.00751495,23325
-0.00626373,-0.00487518,-0.00751495,23326
-0.00626373,-0.00487518,-0.00751495,23327
-0.00626373,-0.00487518,-0.00751495,23328
-0.00626373,-0.00487518,-0.00751495,23329
-0.00626373,-0.00487518,-0.00751495,23330
-0.00626373,-0.00487518,-0.00751495,23331
-0.00626373,-0.00487518,-0.00751495,23332
-0.00626373,-0.00487518,-0.00751495,23333
-0.00626373,-0.00487518,-0.00751495,23334
-0.00626373,-0.00487518,-0.00751495,23335
-0.00626373,-0.00487518,-0.00751495,23336
-0.00626373,-0.00487518,-0.00751495,23337
-0.00626373,-0.00487518,-0.00751495,23338
-0.00626373,-0.00487518,-0.00751495,23339
-0.00626373,-0.00487518,-0.00751495,23340
-0.00626373,-0.00487518,-0.00751495,23341
-0.00626373,-0.00487518,-0.00751495,23342
-0.00626373,-0.00487518,-0.00751495,23343
-0.00626373,-0.00487518,-0.00751495,23344
-0.00626373,-0.00487518,-0.00751495,23345
-0.00626373,-0.00487518,-0.00751495,23346
-0.00626373,-0.00487518,-0.00751495,23347
-0.00626373,-0.00487518,-0.00751495,23348
-0.00626373,-0.00487518,-0.00751495,23349
-0.00626373,-0.00487518,-0.00751495,23350
-0.00626373,-0.00487518,-0.00751495,23351
-0.00626373,-0.00487518,-0.00751495,23352
-0.00626373,-0.00487518,-0.00751495,23353
-0.00626373,-0.00487518,-0.00751495,23354
-0.00626373,-0.00487518,-0.00751495,23355
-0.00626373,-0.00487518,-0.00751495,23356
-0.00626373,-0.00487518,-0.00751495,23357
-0.00626373,-0.00487518,-0.00751495,23358
-0.00626373,-0.00487518,-0.00751495,23359
-0.00626373,-0.00487518,-0.00751495,23360
-0.00626373,-0.00487518,-0.00751495,23361
-0.00626373,-0.00487518,-0.00751495,23362
-0.00626373,-0.00487518,-0.00751495,23363
-0.00626373,-0.00487518,-0.00751495,23364
-0.00626373,-0.00487518,-0.00751495,23366
-0.00626373,-0.00487518,-0.00751495,23367
-0.00626373,-0.00487518,-0.00751495,23368
-0.00626373,-0.00487518,-0.00751495,23369
-0.00626373,-0.00487518,-0.00751495,23370
-0.00626373,-0.00487518,-0.00751495,23371
-0.00626373,-0.00487518,-0.00751495,23372
-0.00626373,-0.00487518,-0.00751495,23373
-0.00626373,-0.00487518,-0.00751495,23374
-0.00626373,-0.00487518,-0.00751495,23375
-0.00626373,-0.00487518,-0.00751495,23376
-0.00626373,-0.00487518,-0.00751495,23377
-0.00626373,-0.00487518,-0.00751495,23378
-0.00626373,-0.00487518,-0.00751495,23380
-0.00626373,-0.00487518,-0.00751495,23381
-0.00626373,-0.00487518,-0.00751495,23382
-0.00626373,-0.00487518,-0.00751495,23383
-0.00626373,-0.00487518,-0.00751495,23384
-0.00626373,-0.00487518,-0.00751495,23385
-0.00626373,-0.00487518,-0.00751495,23386
-0.00626373,-0.00487518,-0.00751495,23387
-0.00626373,-0.00487518,-0.00751495,23388
-0.00626373,-0.00487518,-0.00751495,23389
-0.00626373,-0.00487518,-0.00751495,23390
-0.00626373,-0.00487518,-0.00751495,23391
-0.00626373,-0.00487518,-0.00751495,23392
-0.00626373,-0.00487518,-0.00751495,23393
-0.00626373,-0.00487518,-0.00751495,23394
-0.00626373,-0.00487518,-0.00751495,23395
-0.00626373,-0.00487518,-0.00751495,23396
-0.00626373,-0.00487518,-0.00751495,23397
-0.00626373,-0.00487518,-0.00751495,23398
-0.00626373,-0.00487518,-0.00751495,23399
-0.00626373,-0.00487518,-0.00751495,23400
-0.00626373,-0.00487518,-0.00751495,23401
-0.00626373,-0.00487518,-0.00751495,23402
-0.00626373,-0.00487518,-0.00751495,23403
-0.00626373,-0.00487518,-0.00751495,23404
-0.00626373,-0.00487518,-0.00751495,23405
-0.00626373,-0.00487518,-0.00751495,23406
-0.00626373,-0.00487518,-0.00751495,23407
-0.00626373,-0.00487518,-0.00751495,23408
-0.00626373,-0.00487518,-0.00751495,23409
-0.00626373,-0.00487518,-0.00751495,23410
-0.00626373,-0.00487518,-0.00751495,23411
-0.00626373,-0.00487518,-0.00751495,23412
-0.00626373,-0.00487518,-0.00751495,23413
-0.00626373,-0.00487518,-0.00751495,23414
-0.00626373,-0.00487518,-0.00751495,23415
-0.00626373,-0.00487518,-0.00751495,23416
-0.00626373,-0.00487518,-0.00751495,23417
-0.00626373,-0.00487518,-0.00751495,23418
-0.00626373,-0.00487518,-0.00751495,23419
-0.00626373,-0.00487518,-0.00751495,23420
-0.00626373,-0.00487518,-0.00751495,23421
-0.00626373,-0.00487518,-0.00751495,23422
-0.00626373,-0.00487518,-0.00751495,23423
-0.00626373,-0.00487518,-0.00751495,23424
-0.00626373,-0.00487518,-0.00751495,23425
-0.00626373,-0.00487518,-0.00751495,23426
-0.00626373,-0.00487518,-0.00751495,23427
-0.00626373,-0.00487518,-0.00751495,23428
-0.00626373,-0.00487518,-0.00751495,23429
-0.00626373,-0.00487518,-0.00751495,23430
-0.00626373,-0.00487518,-0.00751495,23431
-0.00626373,-0.00487518,-0.00751495,23432
-0.00626373,-0.00487518,-0.00751495,23433
-0.00626373,-0.00487518,-0.00751495,23434
-0.00626373,-0.00487518,-0.00751495,23435
-0.00626373,-0.00487518,-0.00751495,23436
-0.00626373,-0.00487518,-0.00751495,23438
-0.00626373,-0.00487518,-0.00751495,23439
-0.00626373,-0.00487518,-0.00751495,23440
-0.00626373,-0.00487518,-0.00751495,23441
-0.00626373,-0.00487518,-0.00751495,23442
-0.00626373,-0.00487518,-0.00751495,23443
-0.00626373,-0.00487518,-0.00751495,23444
-0.00626373,-0.00487518,-0.00751495,23445
-0.00626373,-0.00487518,-0.00751495,23446
-0.00626373,-0.00487518,-0.00751495,23447
-0.00626373,-0.00487518,-0.00751495,23448
-0.00626373,-0.00487518,-0.00751495,23449
-0.00626373,-0.00487518,-0.00751495,23450
-0.00626373,-0.00487518,-0.00751495,23451
-0.00626373,-0.00487518,-0.00751495,23452
-0.00626373,-0.00487518,-0.00751495,23454
-0.00626373,-0.00487518,-0.00751495,23455
-0.00626373,-0.00487518,-0.00751495,23456
-0.00626373,-0.00487518,-0.00751495,23457
-0.00626373,-0.00487518,-0.00751495,23458
-0.00626373,-0.00487518,-0.00751495,23459
-0.00626373,-0.00487518,-0.00751495,23460
-0.00626373,-0.00487518,-0.00751495,23461
-0.00626373,-0.00487518,-0.00751495,23462
-0.00626373,-0.00487518,-0.00751495,23463
-0.00626373,-0.00487518,-0.00751495,23464
-0.00626373,-0.00487518,-0.00751495,23465
-0.00626373,-0.00487518,-0.00751495,23466
-0.00626373,-0.00487518,-0.00751495,23467
-0.00626373,-0.00487518,-0.00751495,23468
-0.00626373,-0.00487518,-0.00751495,23469
-0.00626373,-0.00487518,-0.00751495,23470
-0.00626373,-0.00487518,-0.00751495,23471
-0.00626373,-0.00487518,-0.00751495,23472
-0.00626373,-0.00487518,-0.00751495,23473
-0.00626373,-0.00487518,-0.00751495,23474
-0.00626373,-0.00487518,-0.00751495,23475
-0.00626373,-0.00487518,-0.00751495,23476
-0.00626373,-0.00487518,-0.00751495,23477
-0.00626373,-0.00487518,-0.00751495,23478
-0.00626373,-0.00487518,-0.00751495,23479
-0.00626373,-0.00487518,-0.00751495,23480
-0.00626373,-0.00487518,-0.00751495,23481
-0.00626373,-0.00487518,-0.00751495,23482
-0.00626373,-0.00487518,-0.00751495,23483
-0.00626373,-0.00487518,-0.00751495,23484
-0.00626373,-0.00487518,-0.00751495,23485
-0.00626373,-0.00487518,-0.00751495,23486
-0.00626373,-0.00487518,-0.00751495,23487
-0.00626373,-0.00487518,-0.00751495,23506
-0.00626373,-0.00487518,-0.00751495,23507
-0.00626373,-0.00487518,-0.00751495,23515
-0.00626373,-0.00487518,-0.00751495,23520
-0.00626373,-0.00487518,-0.00751495,23526
-0.00626373,-0.00487518,-0.00751495,23527
-0.00626373,-0.00487518,-0.00751495,23547
-0.00626373,-0.00487518,-0.00751495,23548
-0.00626373,-0.00487518,-0.00751495,23549
-0.00626373,-0.00487518,-0.00751495,23550
-0.00626373,-0.00487518,-0.00751495,23551
-0.00626373,-0.00487518,-0.00751495,23552
-0.00626373,-0.00487518,-0.00751495,23553
-0.00626373,-0.00487518,-0.00751495,23554
-0.00626373,-0.00487518,-0.00751495,23555
-0.00626373,-0.00487518,-0.00751495,23556
-0.00626373,-0.00487518,-0.00751495,23557
-0.00626373,-0.00487518,-0.00751495,23558
-0.00626373,-0.00487518,-0.00751495,23559
-0.00626373,-0.00487518,-0.00751495,23560
-0.00626373,-0.00487518,-0.00751495,23561
-0.00626373,-0.00487518,-0.00751495,23562
-0.00626373,-0.00487518,-0.00751495,23563
-0.00626373,-0.00487518,-0.00751495,23564
-0.00626373,-0.00487518,-0.00751495,23565
-0.00626373,-0.00487518,-0.00751495,23566
-0.00626373,-0.00487518,-0.00751495,23567
-0.00626373,-0.00487518,-0.00751495,23568
-0.00626373,-0.00487518,-0.00751495,23569
-0.00626373,-0.00487518,-0.00751495,23570
-0.00626373,-0.00487518,-0.00751495,23571
-0.00626373,-0.00487518,-0.00751495,23575
-0.00626373,-0.00487518,-0.00751495,23576
-0.00626373,-0.00487518,-0.00751495,23578
-0.00626373,-0.00487518,-0.00751495,23579
-0.00626373,-0.00487518,-0.00751495,23580
-0.00626373,-0.00487518,-0.00751495,23581
-0.00626373,-0.00487518,-0.00751495,23583
-0.00626373,-0.00487518,-0.00751495,23584
-0.00626373,-0.00487518,-0.00751495,23585
-0.00626373,-0.00487518,-0.00751495,23586
-0.00626373,-0.00487518,-0.00751495,23587
-0.00626373,-0.00487518,-0.00751495,23588
-0.00626373,-0.00487518,-0.00751495,23589
-0.00626373,-0.00487518,-0.00751495,23590
-0.00626373,-0.00487518,-0.00751495,23591
-0.00626373,-0.00487518,-0.00751495,23592
-0.00626373,-0.00487518,-0.00751495,23593
-0.00626373,-0.00487518,-0.00751495,23594
-0.00626373,-0.00487518,-0.00751495,23595
-0.00626373,-0.00487518,-0.00751495,23596
-0.00626373,-0.00487518,-0.00751495,23597
-0.00626373,-0.00487518,-0.00751495,23598
-0.00626373,-0.00487518,-0.00751495,23599
-0.00626373,-0.00487518,-0.00751495,23600
-0.00626373,-0.00487518,-0.00751495,23604
-0.00626373,-0.00487518,-0.00751495,23605
-0.00626373,-0.00487518,-0.00751495,23606
-0.00626373,-0.00487518,-0.00751495,23607
-0.00626373,-0.00487518,-0.00751495,23608
-0.00626373,-0.00487518,-0.00751495,23609
-0.00626373,-0.00487518,-0.00751495,23610
-0.00626373,-0.00487518,-0.00751495,23611
-0.00626373,-0.00487518,-0.00751495,23613
-0.00626373,-0.00487518,-0.00751495,23614
-0.00626373,-0.00487518,-0.00751495,23615
-0.00626373,-0.00487518,-0.00751495,23616
-0.00626373,-0.00487518,-0.00751495,23618
-0.00626373,-0.00487518,-0.00751495,23619
-0.00626373,-0.00487518,-0.00751495,23620
-0.00626373,-0.00487518,-0.00751495,23622
-0.00626373,-0.00487518,-0.00751495,23623
-0.00626373,-0.00487518,-0.00751495,23624
-0.00626373,-0.00487518,-0.00751495,23625
-0.00626373,-0.00487518,-0.00751495,23626
-0.00626373,-0.00487518,-0.00751495,23627
-0.00626373,-0.00487518,-0.00751495,23628
-0.00626373,-0.00487518,-0.00751495,23629
-0.00626373,-0.00487518,-0.00751495,23630
-0.00626373,-0.00487518,-0.00751495,23631
-0.00626373,-0.00487518,-0.00751495,23634
-0.00626373,-0.00487518,-0.00751495,23635
-0.00626373,-0.00487518,-0.00751495,23636
-0.00626373,-0.00487518,-0.00751495,23638
-0.00626373,-0.00487518,-0.00751495,23639
-0.00626373,-0.00487518,-0.00751495,23640
-0.00626373,-0.00487518,-0.00751495,23641
-0.00626373,-0.00487518,-0.00751495,23642
-0.00626373,-0.00487518,-0.00751495,23643
-0.00626373,-0.00487518,-0.00751495,23644
-0.00626373,-0.00487518,-0.00751495,23645
-0.00626373,-0.00487518,-0.00751495,23646
-0.00626373,-0.00487518,-0.00751495,23647
-0.00626373,-0.00487518,-0.00751495,23648
-0.00626373,-0.00487518,-0.00751495,23649
-0.00626373,-0.00487518,-0.00751495,23650
-0.00626373,-0.00487518,-0.00751495,23651
-0.00626373,-0.00487518,-0.00751495,23652
-0.00626373,-0.00487518,-0.00751495,23653
-0.00626373,-0.00487518,-0.00751495,23654
-0.00626373,-0.00487518,-0.00751495,23655
-0.00626373,-0.00487518,-0.00751495,23656
-0.00626373,-0.00487518,-0.00751495,23657
-0.00626373,-0.00487518,-0.00751495,23660
-0.00626373,-0.00487518,-0.00751495,23661
-0.00626373,-0.00487518,-0.00751495,23662
-0.00626373,-0.00487518,-0.00751495,23664
-0.00626373,-0.00487518,-0.00751495,23665
-0.00626373,-0.00487518,-0.00751495,23666
-0.00626373,-0.00487518,-0.00751495,23667
-0.00626373,-0.00487518,-0.00751495,23668
-0.00626373,-0.00487518,-0.00751495,23669
-0.00626373,-0.00487518,-0.00751495,23670
-0.00626373,-0.00487518,-0.00751495,23671
-0.00626373,-0.00487518,-0.00751495,23672
-0.00626373,-0.00487518,-0.00751495,23673
-0.00626373,-0.00487518,-0.00751495,23674
-0.00626373,-0.00487518,-0.00751495,23675
-0.00626373,-0.00487518,-0.00751495,23676
-0.00626373,-0.00487518,-0.00751495,23677
-0.00626373,-0.00487518,-0.00751495,23678
-0.00626373,-0.00487518,-0.00751495,23679
-0.00626373,-0.00487518,-0.00751495,23680
-0.00626373,-0.00487518,-0.00751495,23681
-0.00626373,-0.00487518,-0.00751495,23682
-0.00626373,-0.00487518,-0.00751495,23683
-0.00626373,-0.00487518,-0.00751495,23684
-0.00626373,-0.00487518,-0.00751495,23685
-0.00626373,-0.00487518,-0.00751495,23686
-0.00626373,-0.00487518,-0.00751495,23688
-0.00626373,-0.00487518,-0.00751495,23689
-0.00626373,-0.00487518,-0.00751495,23690
-0.00626373,-0.00487518,-0.00751495,23691
-0.00626373,-0.00487518,-0.00751495,23692
-0.00626373,-0.00487518,-0.00751495,23693
-0.00626373,-0.00487518,-0.00751495,23694
-0.00626373,-0.00487518,-0.00751495,23695
-0.00626373,-0.00487518,-0.00751495,23696
-0.00626373,-0.00487518,-0.00751495,23697
-0.00626373,-0.00487518,-0.00751495,23698
-0.00626373,-0.00487518,-0.00751495,23699
