X,Y,Z,timestamp
-0.24072266,0.45263672,0.00798035,14148
-0.21630859,0.34448242,-0.10473633,14170
-0.18041992,0.36499023,-0.40136719,14174
-0.48730469,0.56347656,-0.47436523,14178
-0.83447266,0.37011719,-0.48583984,14200
-0.7734375,0.3659668,-0.3984375,14205
-0.65087891,0.90039063,-0.09112549,14212
-0.26269531,1.47167969,0.051208500000000004,14223
-0.11633301,1.21777344,0.45751953,14225
-0.03059387,0.93847656,0.42163086,14244
0.04980469,0.87744141,0.24804688,14245
0.15441895,1.37890625,-0.03726196,14274
0.31079102,1.78417969,-0.03503418,14275
0.59814453,1.7890625,-0.19189453,14278
0.85253906,1.35253906,-0.78857422,14292
0.97851563,0.71777344,-0.90820313,14293
0.97167969,0.31445313,-0.52734375,14313
1.0546875,0.1875,-0.26171875,14315
1.28613281,0.01904297,0.14465332,14333
1.64355469,-0.09753418,0.00894928,14334
1.46875,-0.25244141,-0.28979492,14365
1.0390625,-0.59375,-0.55615234,14368
1.03417969,-0.58398438,-1.02246094,14369
1.38085938,-0.03903198,-1.10742188,14396
1.54882813,0.44018555,-1.02246094,14397
1.48144531,0.05786133,-1.03808594,14399
1.00976563,-1.15625,-1.01367188,14426
0.66552734,-1.38183594,-0.83837891,14428
0.67138672,-0.63671875,-0.54443359,14430
0.7578125,0.16101074,-0.63427734,14456
0.81591797,0.59082031,-0.86279297,14458
0.65380859,0.67333984,-0.78662109,14460
0.56054688,0.60498047,-0.80664063,14486
0.4855957,0.06204224,-0.96337891,14488
0.26171875,-0.12426758,-1.27832031,14490
0.07568359,0.16577148,-1.4375,14512
-0.09106445,0.31567383,-1.35449219,14514
-0.20410156,0.30297852,-1.24804688,14515
-0.38745117,0.32470703,-1.0703125,14542
-0.44604492,0.56005859,-0.74023438,14543
-0.30981445,0.89648438,-0.50195313,14545
-0.47192383,0.73095703,0.20874023,14575
-0.44921875,-0.009887700000000001,0.35693359,14578
-0.3659668,-0.45751953,0.18237305,14579
-0.10046387,0.01477051,-0.00754166,14606
0.19006348,0.94335938,-0.05212402,14607
0.22241211,1.51855469,-0.21459961,14609
0.42944336,1.67773438,-0.40454102,14636
0.53466797,1.37207031,-0.4284668,14637
0.64892578,1.078125,-0.30249023,14639
0.74609375,0.73193359,-0.01687622,14666
0.89697266,0.61669922,0.12329102,14669
0.96972656,0.56103516,0.23364258,14670
0.84375,-0.01570129,0.43798828,14696
0.94824219,-0.44335938,0.58544922,14697
0.87792969,-0.61425781,0.66943359,14699
0.88427734,-0.02438354,0.54736328,14727
0.87597656,0.89208984,0.59716797,14728
0.78417969,1.65820313,0.19470215,14730
0.81103516,1.93261719,-0.20825195,14755
0.79101563,1.60058594,-0.3190918,14757
0.81054688,1.23046875,-0.49462891,14758
0.671875,1.01269531,-0.53662109,14786
0.43896484,0.86083984,-0.38427734,14788
0.37841797,0.81298828,-0.18103027,14789
0.27709961,0.52880859,0.12524414,14814
0.22839355,0.00208664,0.22424316,14816
0.10083008,-0.35620117,0.12432861,14820
0.15808105,-0.18176270000000003,-0.04064941,14836
0.22473145,0.34521484,-0.14782715,14837
0.05871582,0.82763672,-0.05471802,14865
-0.18969727,1.31152344,-0.02549744,14866
-0.26025391,1.39257813,-0.17333984,14868
-0.55224609,1.25292969,-0.35205078,14897
-1.05761719,0.82763672,-0.30200195,14898
-1.37890625,0.17895508,-0.0304718,14900
-1.33398438,-0.11303711,0.2734375,14925
-1.25390625,0.21228027,0.3527832,14927
-1.3515625,1.02050781,0.36523438,14931
-1.68457031,1.86425781,0.48681641,14952
-2.54101563,0.91015625,0.87011719,14953
-2.5390625,0.42700195,0.83056641,14981
-2.31835938,0.57177734,0.86132813,14982
-2.21679688,0.74072266,0.92871094,14983
-2.4921875,0.43530273,0.84277344,15013
-2.83398438,-0.27734375,0.6484375,15015
-2.96875,-0.38525391,0.74609375,15016
-2.76171875,-0.09033203,1.08691406,15045
-2.47460938,0.35205078,1.45703125,15047
-2.41992188,0.59130859,1.84472656,15048
-2.359375,0.47558594,1.90234375,15075
-2.2421875,-0.01698303,1.89550781,15076
-2.1015625,-0.63134766,1.81152344,15078
-1.91113281,-1.05371094,1.36816406,15104
-1.68945313,-1.39746094,1.20800781,15105
-1.46191406,-1.60449219,1.10839844,15106
-1.13769531,-1.68652344,1.07128906,15134
-0.67626953,-1.50195313,1.02246094,15136
-0.31323242,-1.21386719,0.75390625,15137
-0.00764465,-1.03417969,0.52197266,15163
0.22021484,-0.94335938,0.39501953,15165
0.51074219,-1.15625,-0.01881409,15166
0.89355469,-1.63183594,-0.64355469,15193
1.02539063,-2.01757813,-1.04003906,15195
1.31933594,-2.15234375,-0.85400391,15196
1.69726563,-1.54589844,-0.03338623,15223
1.625,-1.10546875,0.97314453,15224
1.48144531,-1.10351563,1.35449219,15226
1.6875,-0.87207031,0.96435547,15253
1.65625,-0.41894531,0.31396484,15254
1.7265625,0.50976563,-0.51660156,15256
1.76171875,1.34082031,-1.16894531,15283
1.77636719,1.8046875,-1.54394531,15284
1.63867188,1.88476563,-1.63574219,15286
1.32324219,1.5234375,-1.59472656,15316
1.14941406,1.19335938,-1.47949219,15318
1.08398438,1.08007813,-1.29785156,15319
1.04589844,1.328125,-1.39746094,15346
0.89746094,1.50976563,-1.71191406,15348
0.59570313,1.40527344,-1.92871094,15350
0.50146484,1.53417969,-2.17578125,15373
0.53173828,1.69042969,-2.34179688,15375
0.41601563,1.68261719,-2.36328125,15376
0.20983887,1.65527344,-2.15625,15403
0.0682373,1.92382813,-1.72167969,15405
-0.11102295,2.27734375,-1.39355469,15406
-0.27929688,2.46679688,-1.38671875,15431
-0.25708008,2.4765625,-1.36523438,15432
-0.41308594,2.13867188,-1.421875,15461
-0.76464844,1.25195313,-1.37207031,15462
-0.31518555,1.84472656,-0.68408203,15491
-0.41088867,1.57714844,-0.27832031,15492
-0.43920898,1.08007813,-0.37695313,15526
-0.40332031,0.71289063,-0.52587891,15528
-0.44775391,0.45361328,-0.56054688,15529
-0.41210938,0.26977539,-0.42382813,15551
-0.24499512,0.45336914,-0.1685791,15556
-0.53564453,0.83398438,-0.09057617,15561
-0.70507813,1.45996094,-0.22424316,15571
-0.13891602,1.171875,0.02105713,15576
-0.05258179,0.97607422,0.18408203,15603
-0.17675781,1.39550781,0.23059082,15609
-0.30541992,1.11035156,0.25927734,15614
-0.28710938,0.42797852,0.15222168,15637
-0.30078125,-0.14123535,-0.11871338,15642
-0.34594727,-0.22119141,-0.51660156,15650
-0.58789063,-0.22778320000000005,-0.85693359,15655
-0.57275391,0.48193359,-0.95068359,15661
-0.31420898,1.40136719,-1.04980469,15667
-0.3984375,2.14648438,-0.79150391,15705
-0.52783203,2.21484375,-0.46166992,15710
-0.72998047,1.76367188,-0.27978516,15715
-0.95166016,1.40234375,0.16357422,15722
-0.94775391,0.84619141,0.26855469,15727
-1.00097656,0.34790039,0.28955078,15741
-0.87597656,0.91894531,0.31591797,15748
-0.65429688,1.13769531,0.31982422,15753
-0.75146484,1.07617188,-0.18627929999999998,15760
-0.83007813,0.47631836,-0.17761229999999997,15765
-0.59667969,0.61572266,0.11981201,15789
-0.52490234,1.25878906,0.41748047,15793
-0.45727539,1.43652344,0.60302734,15806
-0.4597168,1.27539063,0.51953125,15811
-0.43457031,1.23144531,0.43652344,15823
-0.33105469,1.23730469,0.32739258,15829
-0.33544922,1.07910156,0.21435547,15840
-0.27319336,0.92431641,0.24621582,15852
-0.12249756,1.08105469,0.21899414,15856
0.01216125,1.18945313,0.20043945,15875
0.10815430000000001,1.12207031,0.38061523,15891
0.13671875,1.0,0.57421875,15896
0.078125,0.90136719,0.62109375,15908
0.05856323,0.85253906,0.56787109,15926
0.22680664,0.82421875,0.37524414,15941
0.18261719,0.35180664,0.20324707,15958
0.25634766,0.3046875,0.11328125,15963
0.39013672,0.72753906,0.0647583,15975
0.45019531,1.078125,0.20544434,15992
0.43261719,0.94433594,0.28271484,16009
0.28295898,0.44702148,0.29931641,16014
0.36157227,0.42407227,0.36523438,16029
0.28955078,0.34692383,0.30200195,16042
0.31787109,0.21520996,0.24023438,16050
0.3112793,0.17858887,0.05130005,16055
0.31811523,-0.00107193,-0.04315186,16059
0.37255859,0.02702332,-0.16162109,16076
0.35253906,0.1161499,-0.13830566,16090
0.27319336,0.02182007,-0.03001404,16095
0.296875,-0.01251221,-0.03265381,16110
0.31323242,0.08990479,-0.21350098,16127
0.33398438,0.11016846,-0.37548828,16131
0.36157227,0.00494766,-0.3671875,16136
0.35595703,-0.11840819999999999,-0.40161133,16144
0.36254883,-0.34130859,-0.33447266,16160
0.37670898,-0.27905273,-0.17736816,16177
0.32177734,-0.3203125,-0.16674805,16182
0.37988281,-0.3581543,-0.16259766,16194
0.42993164,-0.11340332,-0.28637695,16211
0.45849609,-0.00777817,-0.40185547,16215
0.48779297,-0.05252075,-0.48461914,16219
0.44018555,-0.0201416,-0.55175781,16224
0.32641602,-0.19433594,-0.57763672,16229
0.34912109,-0.19873047,-0.54248047,16233
0.33251953,0.03059387,-0.546875,16237
0.25805664,0.15197754,-0.44433594,16242
0.27563477,0.2734375,-0.36303711,16246
0.29931641,0.37353516,-0.44384766,16269
0.25756836,0.40454102,-0.32299805,16279
0.23657227,0.48022461,-0.22241211,16296
0.21386719,0.56152344,-0.17700195,16309
0.2064209,0.59814453,-0.09631348,16315
0.14807129,0.48901367,-0.37084961,16319
-0.07818604,0.43823242,-0.47363281,16326
-0.11804199,0.82861328,-0.10266113,16331
0.06088257,1.06542969,0.02314758,16339
0.00466919,1.50097656,-0.07995605,16343
-0.22338867,1.42578125,-0.09619141,16368
-0.20019531,1.30957031,-0.06689453,16372
-0.19970703,0.95556641,-0.15917969,16376
-0.40161133,0.64501953,-0.17089844,16398
-0.36254883,0.49658203,-0.12054443,16402
-0.15783691,0.60205078,-0.08343506,16406
-0.16223145,0.73388672,-0.21154785,16429
-0.29760742,0.19604492,-0.21911621,16436
-0.18115234,0.22778320000000005,-0.08837891,16448
-0.22570801,0.26147461,-0.09429932,16452
-0.20812988,0.24084473,-0.21142578,16479
-0.265625,0.23596191,-0.43310547,16482
-0.34106445,0.4699707,-0.75537109,16498
-0.33203125,0.52636719,-0.86474609,16502
-0.52050781,0.07043457,-1.00097656,16528
-0.59667969,-0.41333008,-1.04296875,16532
-0.57910156,-0.50341797,-0.98779297,16536
-0.39746094,-0.39282227,-0.87451172,16559
-0.40063477,-0.28100586,-0.93896484,16562
-0.22363281,-0.22460938,-1.10449219,16566
-0.16101074,0.11767578,-1.41894531,16588
-0.52392578,0.36206055,-0.88525391,16593
-0.03521729,0.51416016,-0.70019531,16597
-0.01664734,0.99023438,-0.65087891,16608
-0.30395508,0.95214844,-0.54980469,16612
-0.32104492,0.65820313,-0.43066406,16638
-0.35205078,0.47167969,-0.34277344,16651
-0.2956543,0.66210938,-0.31713867,16657
-0.17907715,0.9375,-0.35083008,16664
-0.09020996,0.94189453,-0.35107422,16670
-0.04113769999999999,0.90771484,-0.42333984,16681
0.01116943,0.80371094,-0.63623047,16685
0.11474609,0.77734375,-0.82470703,16709
0.23754883,0.86035156,-0.82519531,16712
0.40332031,0.62402344,-0.79345703,16716
0.28320313,0.2956543,-0.74072266,16738
0.3527832,0.23425293,-0.71679688,16742
0.69287109,0.32470703,-0.7578125,16746
1.06054688,0.73339844,-0.74853516,16768
1.14355469,1.02441406,-0.72216797,16773
1.23242188,0.99414063,-0.81201172,16779
1.35351563,0.76660156,-0.88378906,16790
1.42675781,0.66210938,-0.87109375,16795
1.5625,0.76708984,-0.88525391,16820
1.59667969,0.75390625,-0.97167969,16825
1.52246094,0.55371094,-0.88525391,16830
1.71972656,0.70214844,-0.86425781,16840
2.02929688,1.24023438,-0.81347656,16845
2.1328125,1.70703125,-0.72119141,16870
1.96386719,2.0,-0.66113281,16875
1.99609375,2.359375,-0.56494141,16880
1.78710938,2.47070313,-0.58447266,16890
1.68066406,2.48242188,-0.64550781,16895
1.50585938,2.23046875,-0.59277344,16920
1.47753906,2.05859375,-0.59179688,16925
1.49511719,2.01757813,-0.54052734,16930
1.44042969,2.07617188,-0.53076172,16940
1.37402344,2.06445313,-0.56640625,16945
1.2734375,2.01953125,-0.48583984,16970
1.1953125,2.0390625,-0.46118164,16975
1.31835938,2.06640625,-0.41674805,16980
1.14453125,2.00390625,-0.31616211,16990
1.0703125,1.8203125,-0.18786621,16995
0.94042969,1.38476563,-0.00488663,17020
0.94042969,1.38476563,-0.00488663,17025
0.765625,0.71582031,-0.09423828,17029
0.73681641,0.84863281,-0.00221062,17040
0.75878906,0.84521484,0.0647583,17044
0.72607422,0.67480469,0.06848145,17070
0.76416016,0.57763672,-0.07574463,17074
0.79248047,0.69433594,-0.21362305,17079
0.72265625,0.765625,-0.24975586,17091
0.58398438,0.61816406,-0.06768799,17095
0.52929688,0.453125,0.16259766,17119
0.44750977,0.31738281,0.42358398,17122
0.3581543,0.19445801,0.77197266,17125
0.3659668,0.09777832,0.94287109,17148
0.3449707,-0.0031146999999999998,0.78369141,17151
0.33666992,0.22229004,0.52734375,17154
0.34594727,1.18261719,0.55664063,17178
0.43188477,1.94824219,0.61083984,17181
0.45214844,1.45898438,0.43725586,17184
0.43408203,0.77197266,0.31738281,17210
0.39990234,0.59130859,0.20080566,17214
0.44067383,0.44335938,0.24877929999999995,17218
0.5703125,0.10015869,0.19909668,17230
0.63574219,-0.12408447,-0.02255249,17234
0.59619141,0.01269531,-0.18481445,17260
0.640625,0.18579102,-0.06506348,17264
0.78466797,0.27416992,0.18847656,17268
0.87109375,0.39794922,0.28320313,17280
0.68505859,0.40551758,0.35302734,17284
0.61523438,0.50830078,0.2902832,17310
0.56933594,0.88720703,0.34448242,17314
0.4519043,1.1015625,0.35205078,17318
0.31225586,1.02832031,0.2668457,17330
0.30175781,0.90039063,0.20178223,17334
0.35644531,0.78271484,0.22875977,17359
0.30517578,0.64794922,0.28320313,17363
0.34960938,0.52783203,0.25195313,17367
0.29077148,0.47900391,0.22265625,17390
0.17687988,0.35644531,0.16223145,17394
0.15417479999999997,0.21948242,0.10925293,17398
0.17736816,0.23840332,0.12902832,17409
0.15820313,0.27416992,0.10461426,17413
0.12780762,0.23364258,0.06903076,17429
0.16271973,0.15539551,0.07202148,17439
0.22717285,0.08721924,0.02952576,17445
0.31616211,0.06994629,-0.00635529,17459
0.3815918,0.11791992,-0.00231171,17463
0.37524414,0.13269043,0.0110321,17479
0.42895508,0.15710449,0.00552368,17491
0.45361328,0.20507813,-0.01329041,17497
0.44921875,0.34082031,0.00800323,17510
0.39599609,0.4375,0.03613281,17515
0.33691406,0.48022461,0.09973145,17538
0.25317383,0.46362305,0.22912598,17541
0.27807617,0.46801758,0.14440918,17544
0.23217773,0.45239258,0.13110352,17568
0.18957520000000003,0.36181641,0.0958252,17571
0.17675781,0.29443359,0.05541992,17574
0.10284424,0.27172852,0.00782013,17599
0.023178099999999997,0.2220459,-0.00411987,17605
-0.03540039,0.21777344,-0.09051514,17610
-0.06323242,0.29711914,-0.12188721,17619
-0.074646,0.39038086,-0.15771484,17624
-0.09051514,0.27563477,-0.04086304,17658
-0.08532715,0.22937012,-0.00265312,17664
-0.02734375,0.36450195,-0.16845703,17671
0.01599121,0.56152344,-0.18505859,17681
0.02278137,0.71728516,-0.08282471,17685
-0.00578308,0.62158203,0.00737762,17691
-0.01719666,0.47290039,0.08776855,17697
0.01875305,0.39038086,0.18115234,17723
0.06408691,0.19750977,0.28735352,17727
0.12408447,0.06658936,0.37084961,17730
0.13818359,0.06008911,0.40625,17739
0.13854979999999997,0.02719116,0.49047852,17742
0.18664551,0.00632858,0.53125,17768
0.19592285,0.11444092,0.56982422,17771
0.14892578,0.17150879,0.59082031,17774
0.18151855,0.15112305,0.51806641,17798
0.23095703,0.16699219,0.39892578,17801
0.22692871,0.23535156,0.34082031,17804
0.20532227,0.23657227,0.24255371,17829
0.17065429999999998,0.33813477,0.20983887,17833
0.13696289,0.48535156,0.17773438,17837
0.10021973,0.49755859,0.08605957,17859
0.07525635,0.45458984,0.10418701,17863
0.07672119,0.51953125,0.13879395,17867
0.03988647,0.5703125,0.1295166,17889
-0.0140686,0.45019531,0.05691528,17893
-0.11688232,0.17956543,-0.00561523,17899
-0.02813721,0.14123535,0.11639404,17920
0.06286621,0.27880859,0.10742188,17925
-0.0635376,0.31274414,0.15991211,17930
-0.04983521,0.34594727,0.15454102,17939
0.00550842,0.56005859,0.34765625,17943
0.13964844,0.76318359,0.37109375,17969
0.02745056,0.80029297,0.38916016,17973
0.01026917,0.62353516,0.59521484,17977
0.03756714,0.48242188,0.90722656,17999
0.02639771,0.49267578,0.99121094,18003
0.19445801,0.45385742,1.13964844,18007
0.06872559,0.72558594,0.90039063,18030
0.16723633,1.19335938,0.16308594,18033
0.15771484,1.03710938,0.19616699,18038
-0.08972168,0.19567871,-0.19677734,18059
-0.35449219,-0.35400391,-0.46850586,18062
-0.31176758,-0.31591797,-0.18603516,18065
-0.25073242,-0.01397705,0.04598999,18088
-0.31835938,0.74023438,0.16589355,18091
-0.39453125,1.59375,0.55908203,18093
-0.51757813,2.125,0.40771484,18118
-0.59033203,2.046875,-0.59716797,18121
-0.64746094,2.4921875,-1.05273438,18124
-1.08300781,2.796875,-1.01171875,18151
-1.26269531,2.890625,-0.29589844,18155
-1.19628906,2.7578125,0.10565186,18159
-1.08691406,2.45703125,0.35131836,18170
-0.87255859,2.74609375,0.54931641,18174
-0.85107422,2.703125,0.34985352,18200
-0.96679688,1.8828125,0.09869385,18204
-0.97753906,1.59570313,-0.19506836,18208
-0.86767578,1.49707031,-0.05957031,18220
-0.62695313,1.58105469,0.15844727,18224
-0.48803711,1.50488281,0.08892822,18250
-0.39086914,1.02148438,0.00507355,18254
-0.2746582,0.4765625,-0.19213867,18270
-0.17272949,-0.0319519,-0.27929688,18276
-0.10308838,-0.54003906,-0.4230957,18280
0.26293945,-0.79248047,-0.62988281,18290
0.32983398,-0.93603516,-0.8125,18294
0.26074219,-1.11914063,-0.56201172,18320
0.52246094,-0.66650391,-0.52246094,18324
0.59619141,-0.76269531,-0.04495239,18329
0.72607422,-1.18066406,0.22705078,18340
0.82275391,-1.22851563,0.02236938,18344
0.76513672,-1.18359375,0.20019531,18370
0.78369141,-0.81640625,0.59912109,18374
0.80224609,-0.37548828,0.72900391,18379
0.76123047,-0.03433228,0.88818359,18390
0.75830078,0.05233765,0.72070313,18394
0.64892578,-0.0352478,0.62158203,18420
0.73144531,0.13635254,0.29956055,18424
0.67529297,-0.09204102,-0.29638672,18429
0.3605957,-0.56347656,-0.74365234,18440
0.3659668,-0.54785156,-0.69433594,18444
0.67285156,-0.40966797,-0.99121094,18470
0.54248047,-0.44116211,-0.98925781,18474
0.44091797,-0.17553711,-0.7890625,18479
0.28076172,0.09838867,-0.640625,18490
0.28076172,0.09838867,-0.640625,18494
0.08966064,0.39453125,-0.54345703,18520
0.07977295,0.42333984,-0.578125,18524
0.43408203,-0.41040039,-0.37524414,18529
0.20385742,-0.01617432,-0.53662109,18540
0.22937012,-0.12524414,-0.54980469,18544
0.28295898,-0.36816406,-0.71875,18570
0.12841797,-0.43066406,-0.79785156,18574
0.2130127,-0.26342773,-0.66015625,18579
0.27001953,-0.07189941,-0.72607422,18590
0.12585449,-0.1529541,-0.59716797,18594
0.07159424,-0.55175781,-0.34057617,18620
-0.00617218,-0.74316406,-0.39599609,18624
-0.2298584,-0.796875,-0.29833984,18629
-0.12310791,-0.48950195,-0.19934082,18640
-0.16491699,0.22680664,-0.11761475,18644
-0.19567871,0.39697266,0.03118896,18670
-0.21655273,0.25610352,0.12719727,18674
-0.23999023,0.19519043,0.32275391,18679
-0.32373047,0.2364502,0.56396484,18690
-0.44433594,0.17443848,0.65478516,18695
-0.44335938,0.12469482,0.65673828,18720
-0.2668457,0.22033691,0.54833984,18725
-0.22753906,0.29296875,0.53417969,18730
-0.12744141,0.33081055,0.53613281,18740
-0.05477905,0.29345703,0.48291016,18744
0.06219482,0.15893555,0.43139648,18770
0.11987305,0.15270996,0.40527344,18774
0.21081543,0.21203613,0.33203125,18779
0.17077637,-0.12634277,-0.15380859,18790
0.00027561,0.17089844,-0.07678223,18794
0.29833984,0.79199219,0.27099609,18820
0.46899414,0.57617188,0.17028809,18830
0.18261719,0.34570313,-0.00060034,18834
0.06964111,0.5703125,-0.00471497,18840
0.17651367,0.65185547,0.08001709,18844
0.16943359,0.75537109,0.15881348,18870
0.17871094,0.81640625,0.18896484,18874
0.19799805,0.53173828,0.25097656,18879
0.16235352,0.09185791,0.17370605,18890
0.34326172,0.03448486,0.11309814,18895
-0.01338196,0.70166016,0.19396973,18920
0.04980469,0.54736328,0.11047363,18924
0.01132202,0.56689453,0.20605469,18929
-0.23144531,0.79101563,0.3828125,18940
0.03503418,0.27124023,0.41943359,18945
0.02272034,-0.12561035,0.45507813,18970
-0.07727051,-0.26879883,0.33203125,18974
0.10107422,-0.09515381,0.359375,18979
0.37231445,0.11541748,0.30151367,18990
0.18286133,0.35546875,0.31030273,18994
0.59667969,0.24719238,0.21655273,19020
0.26733398,-0.1036377,0.15222168,19024
0.39013672,-0.22741699,0.14575195,19029
0.52001953,-0.31396484,0.15832520000000003,19058
0.6953125,-0.55957031,0.05130005,19062
0.72167969,-0.23425293,-0.30273438,19083
0.82910156,-0.26318359,-0.27905273,19089
1.04394531,-0.50927734,-0.32055664,19094
1.44042969,-1.10546875,-0.3605957,19098
1.51464844,-1.19042969,-0.50488281,19103
1.36914063,-1.25390625,-0.56005859,19113
1.23730469,-1.11816406,-0.7421875,19117
0.77392578,-0.68115234,-0.69775391,19140
0.63134766,-0.11730957,-0.52294922,19145
0.58740234,-0.52148438,-0.23461914,19149
0.88525391,-0.87060547,-0.55957031,19160
0.29125977,-1.26660156,-0.51855469,19165
0.95849609,-1.37792969,-0.01745605,19190
1.07714844,-1.04296875,-1.22949219,19195
0.04525757,-1.14453125,-0.83154297,19199
0.78808594,-0.53027344,-0.49316406,19210
0.95947266,-1.22753906,-0.5546875,19215
1.0390625,-1.98046875,-1.25390625,19240
-0.19482422,-1.48144531,-3.33007813,19245
-1.16015625,-1.57324219,-3.24804688,19249
-0.49902344,0.27270508,-2.58203125,19260
-0.44140625,0.60351563,-1.25292969,19265
-0.2734375,0.37329102,-1.26757813,19290
-0.85839844,-0.49291992,-0.95654297,19295
-1.03417969,-0.58837891,-0.14855957,19299
-1.13183594,0.31445313,0.80273438,19310
-1.6328125,1.31542969,1.66992188,19315
-1.86328125,1.44238281,1.89160156,19340
-1.86523438,1.71972656,1.85839844,19344
-1.96386719,1.71289063,2.0078125,19348
-1.625,1.90332031,1.85449219,19360
-1.86132813,2.5859375,2.31640625,19364
-2.08007813,3.2109375,2.71679688,19390
-2.47460938,4.578125,4.53515625,19395
-1.85839844,4.44921875,5.96484375,19399
-0.4855957,1.63867188,4.48046875,19410
-1.17578125,2.02148438,3.12695313,19415
-0.78027344,1.70214844,1.73535156,19440
0.31811523,1.0703125,0.83007813,19444
0.41992188,1.04785156,0.57861328,19449
0.42480469,1.30957031,0.39941406,19460
0.61767578,1.66113281,0.08215332,19464
0.34350586,1.82421875,0.04586792,19491
-0.09051514,2.09570313,0.42382813,19495
-0.61425781,1.73535156,0.70117188,19499
-0.8125,1.2734375,0.84130859,19510
-0.73144531,1.52148438,0.99755859,19515
-0.76611328,1.765625,0.9765625,19541
-0.88085938,1.46191406,0.77734375,19545
-0.90332031,1.17578125,0.70556641,19549
-0.89208984,1.21582031,0.73388672,19560
-0.89111328,0.71679688,0.53564453,19565
-0.77783203,0.60058594,0.45825195,19590
-0.71679688,1.11035156,0.48339844,19595
-0.66113281,0.60839844,0.36621094,19599
-0.4206543,0.01293945,0.21691895,19610
-0.21081543,-0.03106689,0.11260986,19615
0.04263306,-0.03988647,0.20654297,19641
0.22106934,-0.04760742,0.05993652,19645
0.15515137,-0.29638672,-0.16369629,19649
0.24511719,0.16442871,-0.27026367,19660
0.38012695,0.39892578,-0.17883301,19664
0.43408203,0.36328125,-0.11047363,19691
0.38891602,0.48217773,0.15380859,19695
0.47973633,0.42480469,0.45800781,19699
0.6015625,0.1262207,0.49194336,19710
0.66015625,-0.06719971,0.43188477,19715
0.84521484,-0.05389404,0.48071289,19741
0.88037109,-0.234375,0.39086914,19745
1.01269531,-0.29736328,0.26611328,19749
1.04003906,-0.16223145,0.01345062,19761
0.88623047,-0.14782715,-0.16748047,19766
0.77685547,-0.42944336,-0.34375,19791
0.76855469,-0.49804688,-0.37695313,19810
0.71191406,-0.06161499,-0.4375,19814
0.64892578,0.31689453,-0.41064453,19819
0.72167969,0.21655273,-0.42358398,19824
0.46337891,-0.01980591,-0.50048828,19829
0.4128418,-0.19702148,-0.41552734,19834
0.52929688,-0.036804199999999995,-0.39282227,19861
0.45385742,0.08660889,-0.30249023,19865
0.43017578,0.02282715,-0.19384766,19869
0.40087891,-0.16503906,-0.05477905,19881
0.48193359,-0.22155762,0.07055664,19885
0.62890625,0.04754639,0.18444824,19911
0.61474609,0.0484314,0.17529297,19915
0.52685547,-0.08770752,0.02745056,19920
0.60595703,-0.10217285,-0.07952881,19931
0.74267578,-0.11413574,-0.33813477,19935
0.69091797,-0.08447266,-0.32324219,19961
0.72949219,0.06915283,-0.30444336,19971
0.75,0.24499512,-0.21679688,19976
0.69580078,0.1920166,-0.14147949,19981
0.51220703,-0.05187988,-0.01027679,19986
0.5078125,0.04641724,0.08624268,20012
0.31982422,-0.01860046,0.04980469,20017
0.42285156,-0.08551025,0.06933594,20027
0.46972656,0.07727051,0.08776855,20034
0.46508789,0.2166748,0.07513428,20038
0.36328125,0.58886719,0.16064453,20050
-0.04840088,0.08996582,0.74951172,20055
0.13562012,0.35009766,0.96972656,20081
0.08276367,0.48193359,0.88818359,20100
0.24597168,0.01307678,0.96142578,20117
0.41552734,-0.06573486,0.74951172,20122
0.37768555,-0.10021973,0.52197266,20137
0.38598633,0.05474854,0.32910156,20150
0.42944336,0.3034668,0.15661621,20155
0.59130859,0.7734375,0.375,20159
0.96679688,0.69287109,0.48144531,20163
0.99023438,-0.14111328,-0.39135742,20171
0.5546875,-0.46240234,-0.62939453,20174
0.67285156,0.06750488,-0.22937012,20201
0.99560547,0.42016602,-0.04290771,20218
0.94140625,-0.13183594,-0.35913086,20235
0.74414063,-0.80371094,-0.58300781,20240
0.70214844,-0.95556641,-0.64990234,20251
0.70703125,-0.73291016,-0.40380859,20255
1.06152344,-0.30737305,-0.50439453,20259
1.15429688,-0.25146484,-0.50830078,20264
0.97607422,-0.453125,-0.81591797,20268
1.13085938,-1.03222656,-0.98242188,20291
1.13378906,-0.82421875,-0.58398438,20302
1.5625,-0.81591797,-1.06640625,20319
0.74511719,-0.74365234,-1.73535156,20324
0.76708984,0.07696533,-0.31884766,20336
1.90820313,0.17602539,-0.11553955,20353
1.546875,-1.52441406,-1.3671875,20358
0.88671875,-1.55175781,-2.44140625,20362
-0.83154297,-0.01853943,-3.39648438,20366
-1.29101563,0.45898438,-1.44335938,20371
-0.1953125,2.27148438,-0.27807617,20387
-0.13769531,1.23632813,-0.09564209,20392
-0.70361328,-0.32055664,-0.33349609,20410
-0.64599609,-0.25097656,-0.32324219,20420
-0.71582031,-0.29980469,-0.10528564,20433
-0.57519531,-0.26318359,0.18029785,20437
-0.73046875,0.30761719,0.65185547,20461
-1.05371094,0.77880859,0.83886719,20464
-1.33105469,1.62402344,1.02050781,20471
-1.32714844,1.87011719,1.18652344,20481
-1.1796875,1.85351563,1.24902344,20488
-1.18945313,1.69628906,1.58300781,20511
-1.21191406,1.67871094,1.68359375,20522
-1.46582031,1.42675781,1.85351563,20539
-2.10546875,3.0859375,2.7578125,20544
-3.06445313,4.91796875,4.73046875,20556
