X,Y,Z,timestamp
0.22412109,1.18457031,-0.33984375,18969
0.26245117,1.34179688,-0.14489746,18972
0.36865234,1.59277344,-0.008514399999999998,18975
0.40576172,1.71191406,0.12005615,18999
0.46777344,1.64453125,0.18566895,19002
0.50683594,1.56835938,0.2668457,19005
0.56445313,1.5234375,0.35839844,19030
0.65429688,1.453125,0.39257813,19033
0.63085938,1.34277344,0.49951172,19035
0.57666016,1.38964844,0.63964844,19060
0.54492188,1.51367188,0.68408203,19063
0.29541016,1.67480469,0.53417969,19066
0.13964844,1.47949219,0.51416016,19090
0.12243652,1.50976563,0.50927734,19101
0.11169434,1.71777344,0.52294922,19104
0.09765625,1.79492188,0.39306641,19110
0.12805176,1.78808594,0.21557617,19113
0.27441406,2.06054688,-0.00694656,19141
0.42114258,2.28320313,-0.25683594,19144
0.3762207,2.28320313,-0.30029297,19146
0.35473633,2.2421875,-0.23986816,19171
0.56445313,2.27929688,-0.07458496,19174
0.7734375,2.37304688,-0.07061768,19177
0.95898438,2.55078125,-0.24194336,19201
1.10449219,2.59375,-0.31054688,19204
1.22167969,2.38085938,-0.42822266,19207
1.33886719,2.21484375,-0.63427734,19231
1.3671875,2.2109375,-0.79052734,19234
1.38574219,2.18945313,-0.74414063,19237
1.52734375,2.06835938,-0.66992188,19262
1.71386719,1.91210938,-0.69335938,19264
1.75292969,1.63964844,-0.7578125,19267
1.7734375,1.41992188,-0.75830078,19292
1.82910156,1.375,-0.75683594,19295
1.80761719,1.54003906,-0.71679688,19297
1.7109375,1.7578125,-0.71728516,19322
1.45605469,1.71875,-0.71679688,19325
1.15722656,1.58984375,-0.69970703,19328
0.92138672,1.60546875,-0.78369141,19352
0.77001953,1.64550781,-0.88623047,19355
0.63232422,1.49414063,-0.96826172,19358
0.50878906,1.26855469,-1.04492188,19382
0.42016602,1.11425781,-1.18359375,19385
0.38549805,0.92480469,-1.28710938,19388
0.3449707,0.78515625,-1.35644531,19413
0.31494141,0.71142578,-1.33203125,19416
0.21411133,0.640625,-1.36230469,19423
0.14123535,0.66113281,-1.4765625,19433
0.07580566,0.72119141,-1.49902344,19436
0.01585388,0.95751953,-1.6171875,19463
0.03656006,1.21972656,-1.63183594,19479
0.02177429,1.30664063,-1.76074219,19482
-0.02494812,1.203125,-1.98828125,19486
-0.19665527,1.09863281,-2.05859375,19488
-0.41479492,1.15917969,-1.9921875,19514
-0.67480469,1.22753906,-1.80859375,19516
-0.86572266,1.33496094,-1.71679688,19519
-0.99267578,1.48144531,-1.76269531,19544
-1.09570313,1.56445313,-1.85839844,19547
-1.171875,1.53613281,-2.10742188,19549
-1.2734375,1.32324219,-2.4375,19574
-1.41210938,0.99169922,-2.78710938,19577
-1.54394531,0.48461914,-3.17578125,19580
-1.70996094,0.26831055,-3.2890625,19604
-1.86914063,0.29931641,-2.8828125,19607
-2.078125,0.29052734,-2.17382813,19610
-2.1640625,0.11968994,-1.60351563,19634
-2.21289063,-0.1484375,-1.26464844,19637
-2.16210938,-0.3918457,-1.2578125,19640
-2.16210938,-0.77587891,-1.51953125,19665
-2.22460938,-1.28027344,-1.67285156,19682
-2.1796875,-1.66113281,-1.69726563,19685
-2.01367188,-2.08984375,-1.51757813,19692
-2.10742188,-2.49414063,-1.33886719,19694
-2.3984375,-2.7421875,-1.29492188,19705
-2.66015625,-2.62304688,-1.06054688,19716
-2.9921875,-2.40625,-0.72412109,19725
-2.9921875,-2.40625,-0.72412109,19728
-3.33984375,-3.4140625,-0.3515625,19755
-3.1953125,-4.1640625,-0.34887695,19758
-3.01953125,-3.9765625,-0.58886719,19761
-2.98632813,-3.4921875,-0.83837891,19786
-2.8203125,-2.5390625,-0.98535156,19801
-2.31640625,-1.24023438,-1.10644531,19803
-1.88183594,-0.26416016,-1.23144531,19807
-1.61621094,-0.29663086,-1.47753906,19810
-1.37402344,-0.85449219,-1.77929688,19836
-1.19433594,-0.86132813,-2.06640625,19838
-1.62597656,-1.79199219,-0.54199219,19841
-1.46582031,-1.36328125,0.68945313,19866
-1.86816406,-0.32714844,1.93066406,19869
-2.2734375,-0.17272949,2.20703125,19872
-0.74609375,-0.3840332,0.52783203,19896
0.64257813,-0.61816406,-0.73095703,19899
1.28125,-0.34887695,-0.99707031,19902
1.71582031,0.79785156,-0.30053711,19926
1.7734375,1.49316406,0.13793945,19929
1.84570313,1.45996094,-0.05383301,19932
2.13671875,1.40429688,-0.14453125,19957
2.13671875,1.08691406,-0.22814941,19971
1.88867188,0.81640625,-0.25952148,19973
1.78027344,0.51660156,-0.70068359,19977
1.64746094,0.62109375,-0.90869141,19980
1.33691406,0.72412109,-0.19140625,20007
1.33691406,0.76123047,-0.19628906,20010
1.68359375,1.14550781,-0.51318359,20013
2.08984375,1.31152344,-0.64111328,20037
2.30078125,1.38867188,-1.06738281,20040
2.34179688,1.51269531,-1.45703125,20043
2.12109375,1.47070313,-1.47460938,20068
1.921875,1.29199219,-1.484375,20073
1.92285156,1.29980469,-1.65332031,20075
1.78125,1.34863281,-1.33984375,20088
1.55371094,1.19433594,-0.625,20091
1.31835938,1.0546875,0.27099609,20118
1.19238281,0.73291016,0.19421387,20121
1.51171875,0.76806641,-0.50292969,20124
1.61132813,0.97607422,-0.86279297,20148
1.27832031,0.90185547,-0.77539063,20151
0.99365234,0.60253906,-0.63085938,20154
0.99169922,0.40332031,-0.57714844,20178
1.15136719,0.45849609,-0.66796875,20181
1.25,0.49902344,-0.91357422,20184
1.15625,0.47216797,-0.64208984,20209
0.77490234,0.23852539,0.25073242,20212
0.68115234,-0.18676758,0.72509766,20225
0.80810547,-0.27905273,0.36450195,20242
0.86523438,-0.03338623,0.09417725,20259
0.984375,0.21276855,-0.21618652,20275
1.11621094,0.12695313,-0.58691406,20292
1.13476563,0.01527405,-0.984375,20296
1.0234375,0.40429688,-1.19238281,20309
1.06054688,0.91162109,-0.76171875,20326
1.26171875,1.2578125,-0.25195313,20343
1.47949219,1.59179688,-0.55029297,20347
1.42382813,1.66113281,-0.66699219,20359
1.20507813,1.47949219,-0.56542969,20363
1.23535156,1.04882813,-0.89990234,20377
1.42285156,0.62304688,-0.85009766,20394
1.36621094,0.35595703,-0.59423828,20397
1.27539063,0.09979248,-0.35107422,20411
1.12304688,-0.16711426,-0.29125977,20415
0.84179688,-0.50488281,-0.32666016,20427
0.61962891,-0.39941406,0.06317139,20431
0.36230469,-0.00634384,0.23876953,20444
0.41577148,0.20507813,-0.32226563,20461
0.65429688,0.17749023,-0.71582031,20465
0.8203125,0.00430298,-1.35058594,20469
0.98974609,0.0803833,-1.46875,20478
0.79980469,0.1517334,-0.92578125,20483
0.70703125,0.10955811,-0.83740234,20495
0.62646484,-0.1796875,-0.71337891,20499
0.52490234,-0.32641602,-0.18896484,20512
0.31542969,-0.13793945,0.19042969,20517
0.06555176,-0.10736084,0.34619141,20521
0.03622437,-0.30151367,0.14111328,20524
0.06860352,-0.30615234,-0.08557129,20546
0.05224609,-0.12158203,-0.09259033,20549
0.17700195,0.21398926,-0.03289795,20554
0.17358398,0.34155273,-0.18041992,20562
0.0824585,0.27807617,-0.20996094,20572
-0.07043457,-0.0077095,-0.17321777,20579
-0.04595947,-0.22119141,-0.27978516,20593
-0.0397644,-0.44824219,-0.43774414,20597
-0.00374985,-0.67236328,-0.77978516,20622
0.033508300000000005,-0.56738281,-0.38525391,20630
0.09094238,-0.15710449,-0.12121582,20647
0.01679993,0.32788086,0.13427734,20664
0.00703812,0.48046875,0.43774414,20667
0.26977539,0.26611328,0.63037109,20681
0.49755859,0.10815430000000001,0.58544922,20686
0.59912109,0.03561401,0.05813599,20697
0.62353516,-0.15881348,-0.3828125,20714
0.55224609,-0.50097656,-0.38574219,20731
0.34887695,-0.625,-0.06817627,20748
0.05880737,-0.25854492,0.31982422,20752
-0.05340576,0.37646484,0.37695313,20757
0.08422852,0.64160156,0.25097656,20761
0.21679688,0.30053711,0.05328369,20764
0.23706055,-0.39257813,-0.03231812,20782
0.08520508,-0.73779297,0.42285156,20787
-0.06518555,-0.43505859,0.65625,20799
-0.02548218,0.12133789,0.63037109,20816
0.06378174,0.4375,0.36083984,20832
0.11224365,0.14331055,0.24291992,20836
0.07702637,-0.10314941,0.06835938,20843
0.15673828,0.28955078,-0.14855957,20848
0.25561523,0.68847656,0.02735901,20866
0.26806641,0.57373047,0.203125,20883
0.14184570000000002,0.17126465,0.50048828,20888
-0.049133300000000005,-0.04193115,0.65917969,20892
-0.12524414,-0.04992676,0.58984375,20901
-0.11096191,0.05548096,0.484375,20905
-0.00413895,0.17138672,0.33935547,20918
0.14770508,0.27905273,0.35131836,20934
0.15820313,0.0847168,0.33764648,20948
0.20068359,-0.10266113,0.20068359,20952
0.34448242,-0.15344238,-0.14965820000000002,20956
0.36328125,-0.25878906,-0.35595703,20967
0.27514648,-0.12390137,-0.39257813,20984
0.17980957,0.04135132,-0.15478516,21001
0.08709717,0.03292847,0.10095215,21005
0.01861572,-0.03518677,0.36572266,21018
-0.04351807,0.06835938,0.61279297,21035
-0.09539795,0.51806641,0.62304688,21039
0.08514404,0.70068359,0.37792969,21042
0.33300781,0.37792969,0.30395508,21045
0.41650391,0.22912598,0.19604492,21048
0.4375,-0.23095703,-0.09478760000000001,21054
0.39990234,-0.88525391,-0.27734375,21057
0.22058105,-0.72851563,-0.25683594,21085
0.13500977,-0.21459961,-0.18408203,21087
0.07513428,0.23559570000000005,0.20544434,21090
0.08404541,0.44702148,0.33764648,21115
0.08380127,0.10510254,0.51611328,21117
0.16882324,0.21704102,0.53173828,21120
0.31689453,0.67529297,0.45776367,21145
0.52050781,0.79101563,0.31152344,21148
0.43188477,0.38354492,0.06719971,21150
0.32250977,-0.11663818,-0.11737061,21175
0.16833496,-0.20812988,-0.36157227,21178
0.09649658,0.17663574,-0.44897461,21181
0.12145996,0.46386719,-0.34082031,21205
0.17407227,0.28491211,-0.12237549,21208
0.17382813,-0.07214355,0.09521484,21211
0.12091064,-0.26733398,0.54394531,21236
-0.01278687,-0.36230469,0.73583984,21238
0.33032227,-1.30078125,1.38964844,21241
-0.40112305,-0.94970703,1.58789063,21266
-0.84765625,0.69775391,0.94287109,21269
-0.75244141,1.36328125,-0.47412109,21271
-0.03839111,1.78613281,-1.56445313,21296
0.01589966,1.24316406,-1.37792969,21299
-0.51806641,0.75683594,-0.49658203,21302
-0.81591797,0.25073242,0.24804688,21326
-0.45385742,-0.23046875,0.72900391,21329
0.029769900000000002,-0.52050781,0.76904297,21332
0.17907715,-0.44140625,0.60205078,21356
0.29272461,-0.11694336,0.51855469,21360
0.65527344,0.45092773,-0.20751953,21362
1.24707031,1.28417969,-0.65869141,21387
1.23925781,0.90576172,-0.81933594,21389
1.015625,0.14904785,-0.92578125,21392
0.87451172,-0.18872070000000002,-0.76660156,21417
0.90234375,-0.4128418,-0.56640625,21420
0.78564453,-0.75634766,-0.12731934,21422
0.39624023,-1.00585938,0.28881836,21447
-0.04217529,-0.65185547,0.29052734,21450
-0.10552979,-0.29589844,0.14965820000000002,21453
0.04675293,-0.33642578,0.0122757,21477
0.18005371,-0.33813477,0.10668945,21480
0.23339844,-0.42553711,0.09381104,21483
0.13427734,-0.42382813,-0.09411621,21507
0.03430176,-0.20361328,-0.12976074,21510
0.01274109,0.17358398,-0.00837708,21513
0.23779297,0.56201172,-0.05914307,21538
0.54150391,0.73486328,-0.14941406,21541
0.66113281,0.66308594,0.06024169999999999,21544
0.62304688,0.43041992,-0.06884766,21568
0.64941406,0.41650391,-0.09448242,21571
0.58544922,0.3293457,0.24499512,21574
0.52978516,-0.00823212,0.02375793,21598
0.49243164,0.00939178,0.0059166,21601
0.50341797,0.02578735,-0.14624023,21604
0.55810547,-0.30566406,-0.30029297,21629
0.59716797,-0.59667969,-0.76611328,21631
0.68505859,-0.17102051,-1.09277344,21634
0.85986328,0.73339844,-1.22265625,21659
0.72265625,0.99414063,-0.81347656,21662
0.33203125,0.73339844,-0.3059082,21664
0.10852051,0.49707031,-0.0914917,21689
0.16174316,0.19909668,0.39111328,21692
0.29638672,-0.31616211,0.546875,21695
0.29052734,-0.58300781,0.56933594,21719
0.11743164,-0.91650391,0.20483398,21722
0.05285645,-1.24414063,-0.04650879,21725
0.04309082,-1.03808594,-0.17114258,21750
0.10046387,-0.33911133,-0.26806641,21752
0.14794922,0.05447388,-0.45043945,21755
0.25830078,0.16796875,-0.20104979999999997,21780
0.24291992,-0.00623703,-0.09521484,21783
0.21276855,-0.22631836,-0.10058594,21785
0.21740723,-0.22058105,0.1036377,21810
0.1484375,0.11419678,-0.07830811,21813
-0.0425415,0.78613281,-0.00211143,21816
-0.24230957,1.5859375,-0.02432251,21840
-0.14038086,1.75292969,-0.95166016,21843
-0.17431641,1.42480469,-0.70556641,21851
-0.10931396,0.37451172,-0.48632813,21860
0.07037354,-0.30517578,-0.21472168,21863
0.20019531,-0.53857422,0.20056152,21891
0.18225098,-0.46557617,0.25366211,21894
0.06451416,-0.7578125,0.09356689,21896
0.02806091,-1.16308594,-0.00766373,21921
0.09881592,-1.43066406,-0.23828125,21924
0.30200195,-1.02929688,-0.00606918,21926
0.29077148,-0.45019531,0.27490234,21952
0.23583984,-0.20007324,0.26513672,21959
0.13964844,-0.66113281,-0.11425781,21962
0.03482056,-1.36132813,-0.92089844,21971
0.01119232,-1.49316406,-1.453125,21987
0.37231445,-1.38085938,-1.04296875,21991
0.64550781,-0.70068359,-1.00488281,21994
0.56982422,0.09899902,-0.73242188,22022
0.42749023,0.30517578,-0.58349609,22038
0.18493652,-0.00439072,-0.43115234,22041
-0.00963593,0.15002441,-0.31054688,22045
-0.30078125,0.19165039,-0.15429688,22048
-0.1171875,0.03482056,-0.95019531,22072
0.1829834,0.34521484,-1.19238281,22075
0.2824707,0.71289063,-1.55664063,22078
0.37597656,0.80371094,-1.18554688,22102
0.47924805,0.79541016,-0.51074219,22105
0.45507813,0.96533203,-0.23937988,22108
0.42822266,1.44433594,-0.40161133,22132
0.49169922,1.92480469,-0.59570313,22135
0.45751953,1.72558594,-0.78466797,22138
0.48901367,0.90966797,-1.16308594,22163
0.47314453,0.49047852,-0.76513672,22165
0.15441895,0.64697266,-0.19580078,22168
-0.00450516,1.22558594,0.28344727,22193
-0.18225098,1.70117188,0.83105469,22196
-0.30834961,1.57421875,0.921875,22198
-0.07440186,0.81347656,0.65283203,22223
0.16650391,0.04083252,0.22705078,22226
0.14855957,-0.25195313,-0.11212158,22229
-0.11016846,-0.09075928,0.23278809,22253
-0.21618652,0.42822266,0.37597656,22256
0.32202148,0.79101563,-0.60009766,22259
1.05078125,1.02246094,-0.7890625,22284
0.77539063,0.73242188,-0.22485352,22286
0.18676758,0.23132324,0.15844727,22293
0.21130371,0.20593262,0.14379883,22304
0.60205078,0.59912109,-0.22338867,22307
0.72802734,0.38085938,-0.68212891,22334
0.13928223,-1.37402344,-1.40625,22337
0.01698303,-2.16992188,-1.35058594,22340
0.74072266,-0.16137695,-0.84423828,22364
0.89257813,1.76660156,-0.62744141,22367
0.73486328,2.05273438,-0.41137695,22370
0.63720703,0.91699219,-0.2208252,22394
0.58398438,-0.53076172,-0.31176758,22397
0.75292969,-1.51953125,-0.59277344,22400
0.9453125,-1.80078125,-0.70654297,22425
0.85839844,-1.62402344,-0.69238281,22428
0.56494141,-1.38378906,-0.57763672,22430
0.53613281,-0.77978516,-0.53027344,22455
0.82470703,0.2076416,-0.65869141,22463
0.80419922,0.46337891,-0.81982422,22466
0.57177734,-0.24560547,-0.84716797,22475
0.36523438,-1.20898438,-0.27832031,22478
0.06713867,-1.98925781,0.35351563,22505
-0.17248535,-2.23632813,0.53710938,22508
-0.18774414,-2.08203125,0.19055176,22511
-0.29736328,-1.46972656,-0.36621094,22535
-0.46313477,-0.34716797,-0.28466797,22538
-0.63330078,0.76025391,0.54003906,22541
-0.73193359,0.69189453,1.07910156,22565
-0.51220703,-0.20202637,0.65380859,22568
-0.13598633,-0.91259766,0.16345215,22571
0.02438354,-1.359375,-0.61621094,22597
0.03552246,-1.40039063,-0.86621094,22600
-0.14013672,-0.36132813,-0.40722656,22603
-0.19702148,1.09472656,-0.51855469,22626
-0.06732178,1.62597656,-0.42700195,22633
0.05123901,0.62158203,-1.01464844,22636
0.17761229999999997,0.66503906,-0.83203125,22646
0.07073975,0.70410156,-0.22460938,22649
-0.34619141,0.89892578,0.32714844,22683
-0.33178711,0.80175781,0.16589355,22699
-0.20190429999999998,0.05911255,0.51611328,22703
-0.25341797,-0.61523438,0.46362305,22708
-0.02084351,-0.71923828,0.21350098,22716
0.14440918,-0.32348633,0.13085938,22733
0.20422363,0.33105469,0.47143555,22750
0.10015869,0.23583984,0.91845703,22763
-0.12261963,0.22009277,1.34863281,22784
-0.18029785,0.12231445,0.90185547,22801
0.55761719,-0.07159424,-0.15332031,22804
1.06933594,-0.38891602,-0.66845703,22817
0.87109375,-0.68701172,-0.94384766,22832
0.68652344,-0.54736328,-0.95654297,22836
0.37207031,0.15466309,-0.00198746,22841
0.54882813,0.42236328,-0.43017578,22845
0.82666016,0.09619141,-0.97070313,22849
0.81396484,-0.01364136,-1.03417969,22868
0.73291016,-0.09124756,-0.67773438,22885
0.71044922,-0.10919189,-0.61230469,22902
0.41137695,0.42260742,0.02119446,22913
0.32055664,0.80273438,0.01570129,22916
0.51269531,0.33007813,-0.41577148,22936
0.50195313,-0.00230217,-0.47436523,22939
0.51611328,-0.44189453,-0.88427734,22944
0.47387695,-0.88964844,-1.06933594,22948
0.31469727,-0.51708984,-1.00976563,22952
0.29882813,0.00513077,-0.67529297,22956
0.19567871,-0.07623291,-0.49731445,22969
0.07061768,-0.19934082,-0.42700195,22975
-0.06835938,-0.18688965,-0.23937988,22986
-0.06677246,-0.16687012,-0.30615234,23003
0.09094238,-0.0980835,-0.30810547,23020
0.20031738,-0.09063721,-0.07299805,23024
0.30322266,-0.44384766,0.02764893,23028
0.17687988,-1.20898438,-0.22705078,23033
0.23706055,-1.17382813,-0.53466797,23037
0.46630859,-0.13684082,-0.41259766,23054
0.36743164,0.74023438,-0.03771973,23059
0.10290527,1.06152344,0.22265625,23063
-0.06082153,1.40136719,0.02423096,23066
-0.19543457,1.22558594,0.01078796,23073
-0.48925781,0.67480469,0.48706055,23105
-0.72998047,0.61865234,0.58642578,23122
-0.52050781,1.17675781,0.61132813,23125
-0.14453125,2.07421875,0.21044922,23130
0.28662109,2.6796875,0.09069824,23134
-0.01937866,2.94335938,0.76074219,23139
-0.37182617,3.109375,0.65380859,23155
0.08294678,3.265625,0.35498047,23172
0.72314453,3.28320313,0.08923339999999999,23189
1.00488281,2.84960938,-0.24389648,23206
0.97412109,1.50878906,-0.765625,23211
0.92773438,-0.24121094,-1.15917969,23223
1.08789063,-1.04199219,-1.62402344,23227
1.50683594,-0.54345703,-1.73144531,23240
1.86425781,0.63867188,-1.43652344,23257
1.86230469,1.77929688,-1.08398438,23261
1.61230469,2.45117188,-0.98193359,23274
1.43652344,2.55664063,-1.34179688,23287
1.54003906,2.06640625,-1.66601563,23291
1.75195313,1.1328125,-2.07226563,23296
1.85449219,0.24060059,-2.44921875,23302
1.90136719,-0.55859375,-2.51953125,23306
1.9375,-1.07128906,-2.39257813,23310
1.99414063,-1.18457031,-2.24023438,23322
2.0390625,-0.93798828,-2.22851563,23326
1.92578125,-0.59863281,-2.36132813,23355
1.67871094,-0.44360352,-2.28125,23362
1.37402344,-0.55859375,-2.15234375,23368
1.04003906,-0.99169922,-1.69042969,23384
0.92919922,-1.58984375,-1.64746094,23388
0.859375,-2.02148438,-1.69921875,23395
0.53857422,-2.44140625,-1.81152344,23398
0.06240845,-2.70117188,-1.80273438,23426
-0.33105469,-2.79101563,-1.74316406,23430
-0.68505859,-2.86914063,-1.60058594,23443
-1.05175781,-2.62304688,-1.1953125,23452
-1.26269531,-1.96972656,-0.578125,23455
-1.31347656,-1.42675781,-0.07189941,23458
-1.26464844,-1.16503906,-0.08557129,23462
-1.13476563,-1.01660156,-0.46386719,23492
-1.0859375,-1.21582031,-0.86425781,23511
-0.97363281,-1.77441406,-1.39257813,23527
-1.109375,-1.77148438,-1.78417969,23531
-1.40234375,-1.9765625,-0.56445313,23534
-1.19433594,-1.77734375,0.35668945,23537
-1.08398438,-0.86425781,0.63525391,23540
-1.36230469,-0.27294922,0.20983887,23562
-0.89550781,0.40600586,-1.16992188,23565
-0.27197266,0.50634766,-1.08789063,23568
-0.12597656,0.08520508,-0.83740234,23593
-0.11102295,0.31713867,-1.08886719,23597
-0.02824402,0.57519531,-1.49804688,23600
0.08135986,0.34130859,-1.625,23623
-0.01010895,-0.72900391,-0.92773438,23626
0.09521484,-0.89111328,-0.53173828,23629
0.07659912,-0.31396484,-0.22058105,23653
0.06402588,0.24462891,-0.22131348,23656
0.08142089999999999,0.55615234,-0.70117188,23659
-0.02471924,0.26196289,-0.68798828,23683
-0.10083008,-0.17272949,0.10784912,23686
0.12976074,-0.09790039,0.15197754,23689
0.28027344,-0.01728821,-0.43017578,23716
0.33300781,-0.04376221,-0.88916016,23719
0.47387695,0.05844116,-1.24511719,23722
0.54638672,0.4621582,-1.41796875,23734
0.45800781,0.88916016,-1.296875,23737
0.27685547,0.75732422,-1.01074219,23764
0.25048828,0.38842773,-0.79443359,23767
0.17919922,0.34008789,-0.09289551,23770
0.28125,0.51855469,-0.46508789,23794
0.55322266,0.33496094,-1.44042969,23797
0.28979492,-0.41943359,-1.08203125,23800
0.04983521,-0.48828125,-0.77246094,23826
0.27905273,0.32958984,-1.09960938,23828
0.45996094,0.96728516,-1.35546875,23831
0.40869141,0.66308594,-1.38183594,23855
0.50585938,-0.08319092,-1.54394531,23858
0.57568359,-0.85107422,-1.59375,23860
0.39941406,-1.265625,-0.9296875,23885
0.12536621,-0.84179688,-0.21008301,23888
0.13342285,-0.34570313,-0.23376465,23891
0.33666992,-0.66601563,-0.94580078,23915
0.53759766,-0.85791016,-1.71875,23918
0.80810547,-0.2722168,-2.2421875,23921
0.86328125,0.53662109,-1.875,23945
0.68212891,0.44995117,-1.16015625,23948
0.46435547,-0.7265625,-0.69726563,23951
0.20751953,-1.90136719,-0.53417969,23976
0.14208984,-2.21289063,-0.45019531,23987
0.11541748,-1.37597656,0.03121948,23990
-0.01675415,-0.46142578,0.10534668,23995
0.17150879,0.0188446,-0.41967773,23998
0.39135742,-0.078125,-0.97753906,24026
0.29418945,-0.49194336,-0.94433594,24029
0.07763672,-0.74902344,-0.55615234,24032
-0.02859497,-0.87353516,-0.22070313,24056
-0.18176270000000003,-0.88525391,0.17333984,24059
-0.63427734,-0.56396484,0.92675781,24062
-0.98291016,0.03186035,1.31347656,24086
-0.76025391,0.24987793,1.03808594,24089
-0.25708008,-0.01208496,0.17321777,24092
0.03927612,-0.00212479,-0.82373047,24117
0.12469482,0.41333008,-0.86816406,24119
0.33789063,0.55419922,-0.92773438,24122
0.36303711,0.33911133,-0.75048828,24147
0.21179199,0.22924805,-0.51367188,24150
0.09802246,0.28076172,-0.41723633,24153
-0.00378418,0.46923828,-0.1484375,24177
-0.14587402,0.72119141,0.33325195,24180
-0.23913574,0.71337891,0.52099609,24183
-0.17956543,0.48242188,0.37988281,24207
0.15795898,0.13012695,-0.42773438,24210
0.57861328,-0.14367676,-1.3125,24213
0.74804688,0.14819336,-1.37890625,24237
0.51318359,0.703125,-1.21484375,24253
0.00640869,0.81689453,-0.94775391,24256
-0.27001953,0.74658203,-0.63574219,24260
-0.08612061,0.86376953,-0.3203125,24263
0.1071167,0.94921875,-0.19970703,24288
0.38549805,0.84082031,-0.35742188,24291
0.66210938,0.29077148,-0.64453125,24294
0.86132813,0.19152832,-0.76464844,24318
0.48022461,-0.37524414,-0.28271484,24321
0.51171875,-0.71240234,-0.87792969,24324
0.79394531,-0.73486328,-0.79003906,24348
0.55957031,-0.90722656,-0.40429688,24351
0.56152344,-0.66503906,-0.58886719,24354
0.77978516,-0.12207031,-0.74414063,24378
0.78466797,0.19519043,-0.50830078,24381
0.49291992,-0.22277832,-0.41430664,24384
0.48754883,-0.79541016,-0.74462891,24409
0.62890625,-0.69238281,-0.85058594,24411
0.58203125,-0.15625,-0.94433594,24414
0.484375,0.17785645,-1.09082031,24439
0.41162109,0.02233887,-0.94287109,24442
0.29882813,-0.34545898,-0.72021484,24445
0.16247559,-0.73388672,-0.63476563,24469
0.06243896,-1.14941406,-0.52587891,24472
-0.04812622,-1.5625,-0.36865234,24475
0.00514221,-1.51757813,-0.88183594,24499
0.2746582,-0.94970703,-1.22949219,24502
0.41772461,-0.52587891,-1.0234375,24505
0.36206055,-0.55175781,-0.85498047,24529
0.31494141,-0.79101563,-1.14941406,24532
0.44311523,-0.88525391,-1.64550781,24535
0.63964844,0.18029785,-1.46289063,24560
0.64794922,1.2734375,-1.24414063,24563
0.58007813,1.18554688,-1.109375,24565
0.703125,0.65576172,-1.21289063,24590
0.70410156,0.10943604,-0.77783203,24593
0.28930664,-0.64355469,-0.13452148,24596
-0.06787109,-1.10253906,0.32641602,24620
-0.05850219999999999,-1.20898438,0.57519531,24623
0.02310181,-1.32128906,0.37890625,24626
0.05075073,-1.31347656,-0.25073242,24650
-0.10070801,-0.72314453,-0.37646484,24653
-0.23413086,-0.12927246,-0.54638672,24656
-0.30834961,-0.17871094,-0.5078125,24681
-0.42407227,-0.66308594,-0.47387695,24684
-0.84960938,-1.12011719,0.18725586,24686
-0.99609375,-1.28222656,0.05059814,24711
-0.7578125,-1.15429688,-0.11578369,24714
-0.54248047,-1.29589844,-0.10827637,24716
-0.76806641,-1.390625,0.23840332,24741
-1.07519531,-0.18823242,0.21679688,24744
-0.63330078,1.52636719,0.01704407,24747
0.15209961,2.22851563,-0.49316406,24771
0.63378906,2.62304688,-0.52734375,24774
0.79345703,2.91015625,-0.30712891,24777
1.27148438,2.54882813,-0.87988281,24802
1.27148438,2.54882813,-0.87988281,24804
0.98779297,1.33007813,0.03149414,24807
0.85107422,1.83691406,-0.01529694,24832
0.9296875,1.55273438,-0.5390625,24835
0.62402344,0.41967773,-0.74072266,24838
0.35986328,0.07629395,-0.53613281,24862
-0.13647461,-0.0531311,-0.24047852,24865
-0.43408203,0.28320313,0.08886719,24868
-0.54296875,1.04980469,0.15405273,24892
-0.54443359,1.77441406,0.23059082,24895
-0.49194336,1.80175781,0.08514404,24898
-0.51806641,0.99658203,-0.18017578,24922
-0.63476563,-0.05361938,-0.34985352,24925
-0.703125,-0.73486328,-1.19335938,24928
-0.05697632,-0.37866211,-2.02734375,24953
0.80175781,0.46655273,-1.76855469,24955
1.0,0.98339844,-0.78076172,24958
0.74707031,1.19921875,-0.06842041,24988
0.62011719,1.38378906,-0.13171387,24992
0.72851563,1.32617188,-0.72753906,24995
0.92919922,0.83447266,-1.703125,25003
1.28613281,0.32714844,-2.8984375,25006
1.59179688,0.18798828,-2.90039063,25033
1.48730469,0.20874023,-1.81933594,25036
0.90380859,-0.32202148,-1.61230469,25043
0.69482422,-0.80908203,-1.82226563,25053
1.09765625,-0.76757813,-1.82421875,25056
1.18945313,-0.17919922,-1.1640625,25091
0.59179688,0.4296875,-0.38476563,25107
0.06500244,0.52001953,-0.82763672,25124
0.3215332,-0.03015137,-1.234375,25141
0.83398438,-1.24707031,-1.52832031,25145
1.19921875,-1.83398438,-1.96289063,25149
1.26171875,-1.62402344,-2.34570313,25153
1.16992188,-1.24511719,-2.38867188,25158
0.9453125,-1.24023438,-1.87792969,25175
0.62939453,-1.48144531,-0.82861328,25192
0.29199219,-1.79101563,-0.08300781,25209
-0.01844788,-1.85546875,0.42871094,25213
-0.0390625,-1.59472656,0.65771484,25216
-0.05322266,-1.37011719,0.60791016,25226
-0.00572586,-1.6171875,0.21679688,25243
0.39575195,-1.7421875,-0.79931641,25246
