X,Y,Z,timestamp
-0.1214,-0.1724,0.0906,27672
0.0746,0.13859999,-0.2189,27693
0.4276,0.44279999,-0.44279999,27712
0.37109998,0.19129999,-0.43889999,27732
0.21939999,-0.0979,-0.1015,27752
-0.0667,-0.28419998,0.36609998,27772
-0.13169999,-0.0129,0.20119999,27793
-0.0406,0.24519999,-0.1143,27813
0.2031,0.44849998,-0.25329998,27832
0.13939999,0.1156,-0.2075,27852
0.1338,-0.1945,0.0532,27872
-0.2128,-0.3001,-0.0697,27892
-0.0519,-0.19839999,0.0149,27912
0.1193,-0.0671,-0.14639999,27932
0.82849997,0.3285,0.1195,27952
1.17909992,0.42949998,0.19559999,27973
0.68619996,0.30219999,0.2685,27993
0.1023,-0.0222,0.20879999,28012
-0.1011,0.044,0.3215,28033
0.16599999,0.1559,-0.1785,28052
0.42039999,0.19309999,-0.1592,28072
0.29699999,0.1557,-0.0127,28093
0.20549999,-0.197,0.0788,28113
-0.1336,-0.28470001,-0.1241,28133
-0.29319999,-0.0903,0.0637,28153
-0.20209999,0.0316,0.30949998,28172
0.0481,-0.0578,-0.1158,28193
-0.0172,0.12529999,-0.41869998,28213
-0.4206,-0.2182,-0.61379999,28233
-0.9691,-0.19759999,-0.51929998,28253
-1.15670002,-0.32870001,-0.41979998,28273
-0.86679995,-0.30779999,-0.22139999,28293
-0.22589999,-0.2367,-0.0755,28313
-0.1476,-0.0661,-0.15809999,28331
0.1089,-0.0226,-0.0483,28351
0.1243,0.0779,0.2192,28371
-0.1469,0.0927,0.21159999,28392
0.41349998,0.0556,-0.0707,28412
0.49239999,-0.001,-0.1217,28433
0.241,0.0107,-0.09209999,28452
0.1662,0.0651,0.1358,28473
0.3714,-0.052,0.0711,28493
0.49219999,-0.0012,-0.1302,28512
0.0705,-0.0905,-0.0423,28533
-0.1038,-0.0081,-0.13849999,28552
0.15709999,0.20029999,-0.1002,28572
0.3897,0.019,0.0566,28593
0.1391,-0.0574,0.3071,28612
-0.0045,0.1525,0.3777,28632
-0.0949,0.1697,0.33109999,28652
-0.32709998,0.1193,0.1934,28672
-0.61189997,0.22039999,-0.0913,28693
-0.77689999,-0.1139,0.1549,28713
-0.3565,0.1121,0.1069,28732
0.33339998,0.0673,-0.0286,28752
0.44069999,-0.0164,0.20909999,28773
0.16669999,-0.0979,0.0338,28793
-0.54399997,0.09299999,-0.3057,28812
-0.3619,0.0117,-0.1201,28833
0.0977,-0.26999998,0.2429,28853
0.57370001,-0.08989999,0.1753,28872
0.2983,0.1347,-0.14109999,28892
-0.315,-0.0793,-0.0535,28913
-0.38239998,-0.2357,0.0237,28932
-0.063,-0.0117,-0.0684,28952
-0.133,0.0019,0.25889999,28973
0.0017,0.0037,0.22939999,28993
0.1723,-0.0772,-0.252,29012
-0.0016,-0.11719999,-0.31239998,29033
-0.2911,-0.1477,-0.20179999,29052
-0.0446,0.0381,-0.22389999,29072
0.17919999,0.0714,0.07099999,29092
0.53079998,0.03,0.0025,29112
0.62959999,0.1266,0.0621,29132
0.32789999,0.0198,0.1078,29152
0.1011,0.1576,-0.0137,29172
0.19859999,0.1671,-0.0563,29193
0.22299999,-0.21349999,0.31169999,29213
-0.26929998,-0.2182,0.26589999,29232
-0.68399996,0.0282,-0.23079999,29253
-0.7396,0.0936,-0.2198,29271
-0.60719997,-0.0867,0.0478,29292
0.0825,-0.0805,0.0509,29311
0.1582,-0.0977,0.1089,29331
-0.0619,0.1151,0.0634,29352
0.2438,-0.0021,0.0657,29373
0.0039,0.1573,-0.0363,29393
-0.27289999,-0.0553,0.0696,29413
0.0322,-0.19409999,0.27249998,29433
0.6408,-0.1648,0.1366,29452
0.57159996,-0.0571,0.12619999,29472
-0.26549998,0.13779999,-0.0051,29493
-0.21679999,0.21599999,-0.15279999,29512
0.1488,-0.0017,0.1118,29532
0.6943,-0.1424,0.26589999,29553
0.68989998,0.1113,0.31349999,29572
0.13239999,0.2218,0.1193,29592
-0.0788,0.072,-0.0267,29612
-0.13599999,-0.11809999,-0.0927,29632
-0.12879999,-0.1056,-0.0037,29653
-0.24059999,0.0963,-0.2349,29672
0.0438,-0.0304,-0.30219999,29693
0.13,-0.1577,0.107,29712
-0.1383,-0.0058,0.1601,29732
-0.094,0.25310001,-0.0375,29753
-0.39269999,0.0937,-0.0576,29772
-0.4145,-0.1989,-0.1092,29793
0.0215,-0.14909999,0.0626,29813
0.3362,-0.0668,-0.0233,29833
0.0825,-0.0661,-0.0593,29852
-0.4082,-0.1383,-0.2464,29872
0.2516,0.0079,0.0343,29893
0.67689997,0.1603,0.1866,29913
0.46239999,0.18359999,0.25470001,29933
0.26459998,0.0304,0.15979999,29952
0.2588,0.1523,0.0445,29973
0.0716,0.0775,0.21589999,29993
