X,Y,Z,timestamp
-0.54289997,1.04219997,0.44409999,28257
0.71849996,-0.1061,-0.55500001,28258
-0.2306,-0.27239999,-0.1362,28259
-0.6444,0.81739998,0.36139998,28260
0.14209999,0.69749999,-0.0408,28261
-0.0764,1.45039999,-0.25619999,28262
-0.72249997,1.53689992,-0.21689999,28263
-0.83399999,1.72329998,-0.38589999,28264
-0.5632,1.49199998,-0.1469,28265
0.13849999,0.89999998,-0.20649999,28266
0.0541,0.96739995,-0.46339998,28294
-0.27129999,0.84459996,-0.55469996,28300
-0.3545,0.67439997,-0.1866,28318
-0.49529999,0.41979998,0.1113,28338
-0.48159999,0.14549999,-0.28749999,28359
-0.1437,0.2322,-0.5772,28379
0.1873,0.45469999,-0.5898,28416
0.0968,0.38839999,-0.35259998,28419
-0.11369999,0.31739998,-0.1121,28439
-0.1169,0.17659999,-0.154,28459
0.0442,-0.17999999,-0.50339997,28479
0.19139999,-0.19219999,-0.67699999,28499
-0.0136,0.20299999,-0.60829997,28519
-0.24259999,0.67750001,-0.5011,28538
-0.38169998,0.58749998,-0.31200001,28559
-0.23689999,0.2007,-0.067,28579
-0.2773,-0.21969999,0.138,28599
-0.35999998,-0.3809,0.0485,28618
-0.22399999,-0.1935,-0.0334,28639
0.1177,-0.1988,0.092,28659
0.0897,-0.87269998,0.26999998,28680
0.0786,-1.15979993,0.33499998,28700
0.09,-1.25039995,0.44549999,28721
0.0844,-1.63739991,0.39049998,28739
-0.0434,-2.06419992,0.21799999,28759
-0.1392,-2.0237,-0.1365,28780
-0.09429999,-2.05859995,-0.1768,28800
-0.0755,-2.17879987,0.0117,28820
0.16509999,-1.9332,-0.0721,28840
0.4535,-1.53759992,-0.2428,28859
0.68559998,-1.20579994,-0.34709999,28880
0.54429996,-1.07130003,-0.31779999,28899
0.47829998,-1.04439998,-0.39399999,28920
0.43169999,-0.8962,-0.2411,28940
0.38069999,-0.94059998,-0.2419,28960
0.3062,-1.06869996,-0.29659998,28980
0.52689999,-1.26819992,-0.2175,29000
0.60979998,-1.38989997,-0.0543,29020
0.65639997,-1.41569996,0.0341,29039
0.74079996,-1.29149997,-0.0059,29060
0.8624,-1.18509996,0.0185,29081
0.79979998,-1.07319999,0.1608,29100
0.81269997,-0.8829,0.2974,29121
0.70769995,-0.78069997,0.4073,29139
0.59599996,-0.81459999,0.51169997,29159
0.43759999,-0.90359998,0.48959997,29180
0.3637,-0.92899996,0.42309999,29201
0.31290001,-1.00919998,0.35889998,29221
0.28919998,-1.26889992,0.68720001,29240
0.2462,-1.13259995,0.78599995,29259
0.4043,-0.54579997,0.6886,29280
0.60619998,-0.07009999,0.64269996,29300
0.77869999,0.29389998,0.4833,29320
0.84179997,1.34599996,-0.1218,29340
0.88279998,2.95619988,-0.88249999,29360
1.19659996,3.31509995,-0.86249995,29380
1.04540002,2.20229983,-0.74219996,29400
0.54949999,0.94129997,-0.41509998,29419
0.1549,-0.0703,-0.1971,29440
0.03,-0.70719999,-0.32170001,29460
0.0099,-1.31929994,-0.58999997,29480
-0.3046,-1.73269999,-0.70190001,29500
-0.80249995,-1.86269999,-1.02030003,29519
-1.18089998,-0.82699996,-1.5934,29539
-1.20139992,0.24749999,-1.92030001,29560
-0.8075,1.13789999,-1.8513,29580
-0.39469999,1.52810001,-1.51370001,29600
-0.296,0.85069996,-0.676,29620
-0.24969999,0.0623,-0.1437,29639
-0.1235,-0.48179999,-0.1142,29660
0.0722,-0.82739997,-0.146,29680
-0.1689,-0.95339996,-0.073,29699
-0.55439997,-1.0826,-0.30500001,29720
-0.42019999,-0.86979997,-0.58309996,29740
-0.23689999,-0.69349998,-0.583,29760
-0.35499999,-0.57169998,-0.33759999,29780
-0.34909999,-0.389,-0.38839999,29800
-0.21769999,-0.0938,-0.3457,29820
-0.1593,0.035,-0.20649999,29840
-0.1637,0.0241,-0.1436,29860
-0.1209,0.1131,-0.1087,29880
-0.0498,0.221,-0.0054,29900
0.0896,0.5086,-0.18619999,29920
0.38319999,0.82159996,-0.32769999,29940
0.61519998,0.90679997,-0.35569999,29959
0.7274,0.76409996,-0.32299998,29980
