X,Y,Z,timestamp
-0.11505127,0.66650391,-0.85742188,12579
-0.17285156,0.703125,-0.50878906,12604
0.06176758,0.40625,-0.23046875,12623
0.33007813,-0.3605957,-0.37524414,12625
0.18310547,-0.8984375,-0.51074219,12629
0.25634766,-0.43066406,-0.58007813,12632
0.58154297,0.68945313,-0.32446289,12644
0.29125977,1.35546875,0.359375,12656
0.16772461,1.16796875,0.80273438,12664
0.08648682,0.02287292,0.53662109,12667
0.33447266,-0.93505859,-0.02703857,12695
0.36572266,-1.66113281,-0.37329102,12707
0.31079102,-1.32324219,-0.51123047,12724
-0.06567383,0.29052734,-0.62548828,12728
-0.57763672,2.359375,-0.47509766,12731
-0.50195313,3.62890625,-0.93164063,12734
-0.88134766,3.22460938,-0.91845703,12745
-0.72314453,1.61621094,-0.76464844,12748
-0.50976563,0.23620605,-0.91015625,12775
-0.734375,-0.99853516,-0.83203125,12778
-0.86767578,-1.46777344,-0.36035156,12781
-0.64257813,-1.04492188,-0.02648926,12805
-0.38525391,0.35131836,-0.02505493,12808
-0.49169922,1.91894531,0.17797852,12811
-0.7890625,2.08984375,0.91162109,12835
-0.93115234,1.59570313,0.82421875,12839
-1.06152344,1.375,0.96142578,12842
-0.95996094,1.04785156,0.79296875,12866
-0.85351563,0.77294922,0.34960938,12869
-0.51416016,0.52197266,-0.31298828,12871
-0.21057129,0.34594727,-0.50439453,12896
-0.2824707,0.58935547,0.26489258,12899
-0.49536133,1.17578125,0.62939453,12901
-0.75097656,1.81347656,0.64160156,12926
-0.61376953,2.54492188,0.66601563,12929
-0.68164063,2.46484375,0.89941406,12932
-0.91259766,1.5234375,0.80957031,12956
-0.73095703,0.65820313,0.69238281,12959
-0.24523926,-0.30957031,0.14025879,12973
-0.19152832,-1.05175781,-0.11950684,12977
-0.62451172,-1.23144531,-0.00028992,12980
-0.83251953,-0.92285156,-0.04763794,13007
-0.45385742,-0.50927734,-0.38891602,13011
-0.32080078,0.24975586,-0.32299805,13014
-0.42089844,1.859375,-0.11151123,13037
-0.65283203,2.64648438,-0.08300781,13041
-0.39501953,2.31054688,-0.73193359,13046
0.06549072,1.25488281,-0.66943359,13057
0.09625244,0.68457031,-0.44750977,13061
0.03598022,-0.14526367,-0.22973633,13088
-0.35400391,-1.13183594,-0.30395508,13091
-0.3215332,-0.859375,0.09478760000000001,13095
-0.0350647,0.37695313,0.16040039,13108
-0.55566406,0.97314453,0.04180908,13111
-1.18457031,0.66162109,0.0176239,13138
-0.96582031,0.02424622,-0.72021484,13141
-0.60986328,0.19396973,-0.72363281,13148
-1.10449219,1.17871094,-0.00639343,13158
-1.51660156,1.67578125,-0.53710938,13161
-1.93164063,1.14941406,-0.32226563,13188
-2.23632813,-0.08337402,-0.13574219,13191
-2.265625,-0.01075745,0.20202637,13199
-2.63867188,0.65966797,0.30664063,13208
-2.70898438,2.16992188,0.4230957,13212
-2.6640625,3.2265625,-0.42675781,13239
-2.63476563,2.4765625,-1.42578125,13242
-2.34570313,0.84716797,-1.67285156,13250
-1.92382813,-0.26196289,-1.39648438,13259
-1.79785156,-0.18164063,-0.70458984,13267
-2.16601563,0.26904297,-0.13867188,13279
-2.8984375,0.78369141,-0.07659912,13282
-2.89648438,1.82714844,-0.40209961,13309
-2.58203125,2.46679688,-0.875,13312
-2.28710938,1.88964844,-1.43945313,13317
-1.8046875,0.35742188,-1.69628906,13329
-1.21386719,-2.15625,-1.73242188,13332
-0.51318359,-3.19140625,-1.55761719,13359
0.10864258,-1.65234375,-1.29101563,13363
0.4597168,-0.24365234,-0.83447266,13368
0.43896484,0.13049316,-0.18066406,13380
0.2722168,-0.22937012,0.16210938,13385
0.33325195,-0.09454346,-0.30957031,13410
0.57128906,-0.31762695,-0.85986328,13419
0.92626953,-0.78369141,-0.93115234,13422
1.20800781,-0.92138672,-0.328125,13430
1.45996094,-1.20605469,0.53515625,13436
1.46484375,-1.43847656,0.73828125,13471
1.53710938,-1.48339844,0.56152344,13474
2.09179688,-1.13183594,0.35668945,13477
2.35742188,-0.88916016,0.66699219,13480
2.21875,-1.1796875,0.82470703,13484
1.99707031,-1.19335938,0.97412109,13510
1.79980469,0.3527832,1.45605469,13521
1.71972656,2.34960938,1.21582031,13524
1.55175781,1.90527344,0.55908203,13530
1.53320313,0.62353516,0.28125,13538
1.32519531,0.03045654,0.36157227,13551
1.07617188,-0.07373047,0.44750977,13555
0.70458984,0.52050781,0.31225586,13581
0.17907715,1.04199219,0.45117188,13584
-0.12585449,1.6875,0.37402344,13589
-0.31762695,2.56640625,0.38842773,13601
-0.49926758,3.1484375,0.21203613,13606
-0.71533203,2.76757813,0.33496094,13631
-0.64404297,1.77636719,0.43041992,13640
-0.63427734,0.90136719,0.26513672,13657
-0.68164063,0.28051758,0.13806152,13661
-0.92138672,0.40283203,0.32958984,13664
-1.29296875,0.83203125,0.52050781,13667
-1.34960938,1.01953125,0.67773438,13692
-1.47363281,1.375,0.70605469,13696
-1.47363281,1.56445313,0.66357422,13699
-1.46972656,1.54003906,0.56005859,13712
-1.54003906,1.09082031,0.44921875,13715
-1.74121094,0.42944336,0.54931641,13742
-1.8125,0.29443359,1.11523438,13753
-1.44042969,0.62402344,1.03320313,13757
-1.05761719,0.33544922,0.52783203,13762
-0.93164063,-0.14501953,0.25927734,13765
-0.75341797,0.28564453,0.15124512,13793
-0.3894043,0.78564453,-0.22277832,13797
-0.28051758,-0.00989532,-0.45263672,13808
-0.52246094,-1.5703125,-0.15441895,13825
-0.52392578,-1.3203125,-0.15979004,13842
-0.43457031,-0.39501953,-0.20715332,13859
-0.34790039,0.50488281,0.07067871,13873
-0.25292969,0.97802734,0.37573242,13877
-0.09753418,1.11035156,0.42163086,13885
-0.04418945,0.87890625,0.60302734,13893
-0.03942871,0.19665527,0.61376953,13910
-0.11383057,-0.27392578,0.4921875,13914
-0.21594238,-0.13916016,0.34667969,13919
-0.29443359,0.48730469,0.33081055,13927
-0.36743164,0.95507813,0.24560547,13931
-0.32324219,1.17285156,0.06097412,13944
-0.26367188,1.24121094,-0.02630615,13961
-0.25537109,0.95898438,0.02528381,13966
-0.42919922,0.98632813,-0.1529541,13977
-0.64550781,0.97607422,-0.19506836,13994
-0.86523438,0.77197266,-0.4140625,13999
-0.97802734,0.43310547,-0.41381836,14011
-1.02246094,0.30712891,-0.56005859,14015
-1.05371094,0.52246094,-0.88134766,14020
-1.109375,1.10058594,-0.90429688,14028
-1.265625,1.57910156,-0.76757813,14045
-1.51367188,1.53710938,-0.64990234,14049
-1.62890625,1.1640625,-0.58740234,14062
-1.64355469,0.65771484,-0.56152344,14079
-1.78515625,0.28393555,-0.39477539,14096
-1.85644531,0.20556641,-0.23449707,14112
-2.00390625,-0.14978027,-0.14538574,14116
-2.08984375,-0.29760742,-0.11315918,14121
-2.31835938,-0.33007813,0.00822449,14129
-2.23828125,-0.10888672,-0.01189423,14146
-1.87792969,0.13952637,-0.24133301,14163
-1.7890625,0.48339844,-0.08886719,14180
-1.93261719,0.30761719,0.29711914,14184
-2.00585938,-0.24951172,0.43481445,14197
-1.85742188,-0.70800781,0.27172852,14214
-1.78222656,-1.11523438,0.04650879,14217
-1.74121094,-1.23535156,-0.20581055,14231
-1.74316406,-1.10644531,-0.39477539,14247
-1.77832031,-1.13183594,-0.47509766,14264
-1.83984375,-0.81152344,-0.4519043,14281
-1.72167969,-0.26879883,-0.63427734,14296
-1.54785156,-0.0302887,-0.63818359,14315
-1.53027344,0.03289795,-0.79492188,14320
-1.66015625,0.10955811,-0.82226563,14324
-1.78613281,-0.04800415,-0.86279297,14332
-1.82421875,-0.38378906,-1.21582031,14336
-1.77734375,-0.93017578,-1.39746094,14349
-1.57910156,-1.39746094,-1.30566406,14366
-1.3671875,-1.4609375,-1.21191406,14382
-1.21875,-1.05273438,-0.9609375,14386
-1.14941406,-0.60449219,-0.99902344,14399
-1.32910156,-0.48217773,-1.07617188,14416
-1.47753906,-0.69580078,-1.3203125,14420
-1.43359375,-0.83544922,-2.22265625,14433
-1.3515625,-0.67626953,-2.87890625,14437
-1.05761719,-0.54589844,-2.234375,14450
-0.47729492,-0.43041992,-1.63085938,14454
-0.35546875,-0.54931641,-1.48632813,14467
-0.65869141,-0.57177734,-1.59570313,14484
-0.86425781,-0.4765625,-1.73535156,14496
-0.94726563,-0.62988281,-1.71972656,14501
-0.99267578,-0.88134766,-1.60644531,14505
-1.08105469,-0.99414063,-1.60449219,14518
-1.13964844,-1.01074219,-1.58886719,14521
-1.08691406,-1.01269531,-1.50488281,14534
-1.02929688,-1.08203125,-1.40429688,14538
-0.90039063,-1.15625,-1.43359375,14542
-0.79638672,-1.3828125,-1.29492188,14551
-0.35229492,-1.39941406,-1.24316406,14555
0.06210327,-1.15625,-1.265625,14559
0.32739258,-0.66748047,-1.46582031,14564
0.51318359,-0.04611206,-1.61035156,14574
0.53515625,0.4453125,-1.59179688,14577
0.38769531,0.91748047,-1.56445313,14581
0.2376709,1.15625,-1.23144531,14587
0.20275879,0.99365234,-0.91748047,14591
0.16577148,0.765625,-0.78369141,14597
0.15844727,0.44165039,-0.64160156,14601
0.40283203,0.26000977,-0.73144531,14628
0.76708984,0.35351563,-0.93310547,14636
1.04589844,0.60595703,-1.1171875,14639
1.06054688,0.86962891,-1.24511719,14648
0.85888672,1.05273438,-1.33007813,14651
0.68847656,1.07324219,-1.5,14678
0.49243164,0.79785156,-1.13183594,14685
0.45849609,0.51757813,-0.70068359,14690
0.54882813,0.26489258,-0.60400391,14698
0.63623047,-0.03997803,-0.51123047,14705
0.69189453,-0.43725586,-0.40332031,14729
0.85205078,-0.60693359,-0.54296875,14731
0.91650391,-0.38696289,-0.82519531,14734
0.88330078,-0.00868225,-0.95507813,14759
0.80615234,0.11724854,-0.92480469,14762
0.63671875,-0.02191162,-0.75537109,14764
0.73632813,-0.10369873,-0.54199219,14789
0.75878906,-0.06616211,-0.29248047,14792
0.57128906,0.07391357,-0.26635742,14794
0.40332031,0.08374023,-0.5390625,14819
0.37597656,0.00535965,-0.93994141,14823
0.35668945,-0.18200684,-1.26171875,14826
0.33081055,-0.33154297,-1.51269531,14849
0.32177734,-0.23449707,-1.62890625,14856
0.34716797,0.06210327,-1.7109375,14859
0.30737305,0.25561523,-1.63378906,14869
0.31958008,0.29736328,-1.30566406,14872
0.41918945,0.30834961,-0.93994141,14900
0.60058594,0.38989258,-0.8984375,14903
0.80859375,0.44433594,-0.90966797,14906
0.96923828,0.33984375,-0.80761719,14930
1.02636719,0.09326172,-0.83789063,14933
1.12988281,-0.09912109,-0.99951172,14936
1.18164063,-0.15393066,-0.96289063,14960
1.00585938,-0.08813477,-0.77294922,14963
0.76953125,0.05810547,-0.61230469,14966
0.69384766,0.28759766,-0.31201172,14990
0.73583984,0.63378906,-0.13146973,14993
0.79736328,0.99609375,-0.38598633,14996
0.96044922,1.29882813,-0.82177734,15021
1.21289063,1.38867188,-1.16015625,15023
1.31738281,1.35644531,-1.17480469,15026
1.296875,1.1953125,-1.04589844,15051
1.13183594,0.90966797,-0.80517578,15054
1.06542969,0.55419922,-0.46875,15056
0.90527344,0.34057617,-0.01625061,15081
0.74023438,0.36181641,0.26928711,15084
0.67529297,0.43359375,-0.04238892,15087
0.66699219,0.39501953,-0.23791504,15111
0.69042969,0.30200195,-0.22265625,15114
0.65576172,0.29663086,-0.15612793,15117
0.66308594,0.31469727,-0.08526611,15141
0.63476563,0.35766602,0.09899902,15144
0.58642578,0.44116211,0.31347656,15147
0.49243164,0.64697266,0.4597168,15172
0.28076172,0.98339844,0.68847656,15174
-0.00802612,1.24023438,0.76123047,15177
-0.26782227,1.16796875,0.6796875,15202
-0.25976563,0.92041016,0.52636719,15205
-0.09631348,0.66552734,0.32519531,15207
0.13061523,0.73242188,-0.09173584,15232
0.32739258,1.23828125,-0.47192383,15234
0.13867188,1.87402344,-0.49658203,15237
-0.17858887,2.30859375,-0.47949219,15262
-0.18542479999999997,2.19921875,-0.57910156,15265
0.06268311,1.37011719,-0.75341797,15268
0.3737793,0.50976563,-1.08691406,15292
0.49609375,0.07543945,-1.01464844,15295
0.49682617,0.11431885,-0.73486328,15298
0.625,0.55566406,-0.88623047,15323
0.86181641,1.16308594,-1.13476563,15325
1.07519531,1.51171875,-1.14355469,15328
1.05664063,1.22167969,-1.20507813,15353
0.90234375,0.6484375,-0.86083984,15356
0.73291016,-0.0390625,-0.55419922,15358
0.66455078,-0.73632813,-0.57470703,15383
0.55029297,-1.2265625,-0.4152832,15386
0.27197266,-1.38671875,-0.19555664,15393
-0.008590700000000001,-1.27929688,-0.28540039,15403
-0.10351563,-0.74951172,-0.47729492,15413
-0.2442627,0.05859375,-0.34472656,15417
-0.62060547,1.70703125,0.15612793,15433
-0.75927734,1.73925781,0.06088257,15451
-0.8828125,1.38085938,-0.24572754,15470
-0.859375,1.14160156,-0.36303711,15473
-0.96386719,0.94042969,-0.30664063,15485
-1.13867188,0.66064453,-0.39990234,15489
-1.16796875,0.37573242,-0.44116211,15492
-1.14550781,0.13781738,-0.33691406,15504
-0.98974609,0.11761475,-0.55761719,15507
-0.87011719,0.49926758,-0.515625,15534
-0.90380859,0.95703125,0.04040527,15537
-0.88769531,1.16796875,0.26635742,15540
-0.79345703,1.34179688,-0.05895996,15564
-0.78369141,1.00976563,-0.04812622,15567
-0.89306641,-0.06756592,0.18371582,15570
-0.97753906,-1.203125,0.17712402,15595
-0.72412109,-1.44921875,-0.05392456,15604
-0.58496094,-0.95019531,0.02578735,15607
-0.34106445,-0.13696289,-0.17419434,15615
-0.22070313,0.66259766,-0.68896484,15617
-0.47436523,1.13964844,-0.49926758,15645
-0.70458984,1.28417969,0.10858154,15648
-0.80078125,1.0390625,0.49658203,15651
-0.74365234,0.68847656,0.39941406,15675
-0.52783203,0.54345703,0.06799316,15678
-0.50146484,0.10913086,-0.34838867,15689
-0.74707031,-0.33178711,0.10858154,15695
-0.73242188,-0.12866211,0.38989258,15698
-0.67431641,-0.25244141,-0.25830078,15726
-0.90771484,-0.59326172,-0.30004883,15740
-0.83837891,-0.66601563,-0.46777344,15743
-0.54882813,-0.09185791,-0.83544922,15747
-0.67626953,0.63818359,-0.35229492,15750
-0.890625,1.16894531,0.10693359,15776
-1.17675781,1.35742188,0.08026123,15791
-1.41992188,1.14648438,0.3918457,15794
-1.28222656,0.65185547,0.71044922,15798
-0.90136719,-0.0034523,0.51855469,15801
-0.53271484,0.06304932,0.26953125,15826
-0.29589844,0.76953125,0.06848145,15829
-0.36035156,1.19824219,0.17199707,15832
-0.47167969,1.05273438,0.46337891,15857
-0.46459961,0.58203125,0.69580078,15859
-0.41381836,0.40087891,0.77734375,15862
-0.3449707,0.43383789,0.29931641,15887
-0.19689941,0.47558594,-0.03765869,15889
-0.18164063,0.46972656,0.06188965,15892
-0.14978027,0.515625,-0.02835083,15917
0.00084782,0.609375,0.09082031,15920
0.01057434,0.44311523,-0.00953674,15923
0.13830566,0.11956787,-0.47216797,15947
0.33911133,0.19567871,-0.69824219,15961
0.19140625,0.29638672,-0.63720703,15977
-0.02714539,-0.02217102,-0.71923828,15981
0.1907959,-0.44506836,-1.10839844,15994
0.63867188,-1.05273438,-1.57226563,15997
0.9140625,-1.56835938,-2.00976563,16001
0.70458984,-1.37792969,-1.90722656,16004
0.21215820000000005,-0.80224609,-1.57617188,16028
-0.05819702,-0.29907227,-1.1640625,16031
-0.20654297,-0.28173828,-0.90283203,16033
-0.21044922,-0.66259766,-0.89599609,16058
-0.15417479999999997,-1.11328125,-0.87597656,16061
-0.34106445,-1.78417969,-1.12207031,16064
-0.46020508,-1.79492188,-1.29492188,16088
-0.55908203,-0.57080078,-1.21972656,16096
-0.59570313,-0.25292969,-0.91503906,16099
-0.58984375,0.43286133,-0.73730469,16108
-0.91259766,2.19921875,-0.35693359,16111
-1.18945313,2.69140625,0.26416016,16138
-1.20703125,1.92480469,0.51269531,16147
-0.98291016,1.53613281,0.28076172,16150
-0.97021484,1.32519531,0.29467773,16159
-0.77392578,1.13085938,0.36303711,16161
-0.63623047,0.82470703,0.39428711,16189
-0.60644531,0.37133789,0.27099609,16192
-0.61279297,0.00997162,0.07568359,16198
-0.59814453,-0.21276855,-0.10522461,16209
-0.59570313,-0.31396484,-0.22534179999999995,16212
-0.69287109,-0.33374023,-0.30908203,16240
-0.75878906,-0.31713867,-0.34448242,16249
-0.82275391,-0.32250977,-0.24108887,16252
-0.95703125,-0.24938965,-0.13623047,16260
-1.21582031,0.03781128,-0.09222412,16266
-1.51269531,0.43432617,-0.13940429999999998,16290
-1.61035156,0.66748047,-0.08190918,16298
-1.63574219,0.79394531,-0.06063843,16301
-1.78710938,0.42089844,-0.13305664,16310
-1.84960938,-0.03427124,-0.19128418,16317
-1.58203125,-0.31445313,-0.33862305,16340
-1.48632813,-0.93066406,-0.85644531,16351
-1.56933594,-1.36132813,-1.10644531,16354
-1.68847656,-0.59912109,-1.10644531,16360
-1.79394531,0.64160156,-1.17285156,16363
-1.91699219,0.88964844,-1.69433594,16390
-2.30664063,0.20202637,-1.86425781,16394
-2.671875,-0.96630859,-1.48339844,16402
-2.5078125,-1.11425781,-1.40625,16411
-2.34375,-0.69189453,-1.30175781,16418
-2.49023438,-0.51806641,-1.21875,16431
-2.57421875,-0.21350098,-1.19921875,16434
-2.75195313,0.27978516,-1.05859375,16461
-3.0703125,0.51367188,-1.03027344,16469
-3.33007813,0.1114502,-1.1015625,16472
-3.5390625,-0.48876953,-1.24707031,16481
-3.65625,-1.08300781,-1.43359375,16486
-3.89648438,-1.32910156,-1.84082031,16511
-4.08984375,-1.2734375,-2.109375,16520
-3.8671875,-1.20605469,-2.14453125,16537
-3.47265625,-1.27636719,-1.98046875,16541
-3.05664063,-1.65234375,-1.72460938,16544
-2.70507813,-2.36523438,-1.49316406,16547
-2.36132813,-2.99414063,-1.37695313,16572
-1.98828125,-3.5546875,-1.04394531,16575
-1.45898438,-3.47070313,-0.73095703,16578
-1.67773438,-2.83007813,-0.41455078,16602
-1.25292969,-2.67382813,-0.328125,16605
-0.66601563,-2.76367188,-0.24951172,16608
-0.19750977,-2.84960938,-0.25073242,16634
0.20190429999999998,-2.97070313,-0.20922852,16638
0.45483398,-3.1328125,-0.13476563,16641
0.61279297,-3.2578125,-0.00753784,16652
0.79443359,-3.22460938,0.04348755,16655
1.09375,-3.0625,0.16687012,16682
1.34960938,-2.75,0.31787109,16689
1.53125,-2.31054688,0.49926758,16692
1.66992188,-2.00390625,0.59521484,16702
1.94140625,-2.10351563,0.58740234,16706
2.06054688,-2.1953125,0.64501953,16732
1.96191406,-1.8203125,0.70849609,16740
1.82519531,-1.00488281,0.68359375,16743
1.72460938,-0.16064453,0.51660156,16753
1.82324219,0.36791992,0.2376709,16756
1.94824219,0.83007813,-0.10345459,16783
1.87792969,1.38964844,-0.43603516,16791
1.56835938,1.75488281,-0.89404297,16794
1.03613281,1.82324219,-1.28027344,16803
0.48095703,2.06054688,-1.53808594,16808
0.03427124,2.45703125,-1.76953125,16833
-0.39599609,2.57617188,-1.89550781,16838
-1.03515625,2.55078125,-1.97167969,16842
-1.73242188,2.76171875,-2.07226563,16853
-2.39453125,3.2578125,-2.2109375,16856
-3.02539063,3.95507813,-2.41796875,16883
-3.66210938,4.7734375,-2.66601563,16886
-3.97070313,5.515625,-3.0,16889
-3.55859375,5.984375,-3.37304688,16913
-2.92382813,5.98828125,-3.67578125,16917
-1.34179688,5.69140625,-4.19921875,16920
-0.43334961,5.578125,-3.96679688,16944
0.35644531,5.6015625,-3.3515625,16947
0.81005859,5.69140625,-2.57421875,16950
0.77783203,5.53515625,-1.78417969,16974
0.38891602,4.98046875,-1.14257813,16983
-0.23620605,4.08203125,-0.64404297,16986
-0.62158203,3.02148438,-0.45141602,16994
-0.65576172,2.22070313,-0.50830078,16997
-0.76025391,2.078125,-0.57568359,17010
-0.95751953,2.18164063,-0.63720703,17024
-1.20898438,2.11523438,-0.70458984,17028
-1.41796875,1.96386719,-0.84716797,17044
-1.53027344,1.96191406,-1.17871094,17047
-1.79980469,2.0234375,-1.43847656,17064
-1.9765625,1.89746094,-1.60742188,17079
-2.13671875,1.53222656,-1.57617188,17083
-2.22265625,1.10058594,-1.48046875,17094
-2.21484375,0.62841797,-1.4375,17097
-2.09375,0.14624023,-1.39355469,17124
-2.03320313,-0.42333984,-1.21289063,17127
-2.00585938,-0.96679688,-1.04101563,17130
-2.12890625,-1.46582031,-0.91503906,17155
-2.11523438,-1.9765625,-0.703125,17157
-2.06054688,-2.33398438,-0.4519043,17160
-2.05859375,-2.52929688,-0.33105469,17185
-2.10351563,-2.70898438,-0.3347168,17188
-2.09765625,-2.93554688,-0.38427734,17197
-2.0234375,-3.18359375,-0.45214844,17205
-1.95410156,-3.39257813,-0.52099609,17208
-1.96386719,-3.50195313,-0.54882813,17235
-2.08007813,-3.57421875,-0.50830078,17238
-2.19921875,-3.6171875,-0.45556641,17241
-2.31835938,-3.66015625,-0.38012695,17265
-2.43164063,-3.70117188,-0.30249023,17282
-2.56640625,-3.69921875,-0.26147461,17285
-2.6171875,-3.73828125,-0.24829102,17289
-2.62109375,-3.74804688,-0.16296387,17292
-2.55664063,-3.7578125,-0.09051514,17315
-2.45507813,-3.7265625,-0.06225586,17318
-2.421875,-3.71679688,-0.04284668,17321
-2.3203125,-3.69726563,-0.02096558,17346
-2.25,-3.66992188,-0.02363586,17348
-2.1953125,-3.63085938,-0.029693599999999997,17351
-2.1796875,-3.62890625,-0.11773682,17376
-2.19335938,-3.6640625,-0.26782227,17384
-2.17578125,-3.6953125,-0.38598633,17401
-2.10546875,-3.72265625,-0.49291992,17405
-1.9921875,-3.72265625,-0.62109375,17418
-1.87988281,-3.765625,-0.79541016,17421
-1.76074219,-3.74609375,-0.90478516,17426
-1.72460938,-3.59375,-1.06738281,17429
-1.48632813,-3.29101563,-1.09570313,17456
-1.2109375,-2.91796875,-1.33886719,17459
-1.28515625,-2.84179688,-1.640625,17469
-1.3515625,-2.95898438,-1.82421875,17476
-1.38769531,-3.078125,-1.97363281,17485
-1.42480469,-3.16796875,-2.15039063,17496
-1.35449219,-3.11914063,-2.2109375,17499
-1.22753906,-2.95898438,-2.1796875,17527
-1.05957031,-2.71289063,-2.08203125,17536
-0.94677734,-2.38476563,-1.98144531,17539
-0.96044922,-2.06445313,-1.81738281,17547
-1.03515625,-1.70214844,-1.69824219,17550
-1.20898438,-1.31640625,-1.58691406,17577
-1.36914063,-0.984375,-1.52929688,17580
-1.50097656,-0.70263672,-1.51171875,17583
-1.63769531,-0.45898438,-1.49609375,17607
-1.71972656,-0.15930176,-1.4453125,17610
-1.72949219,0.19299316,-1.33789063,17613
-1.53613281,0.48608398,-1.18847656,17637
-1.15527344,0.62207031,-1.09667969,17640
-0.60888672,0.59814453,-1.05566406,17643
-0.24536133,0.53710938,-1.05761719,17667
-0.18005371,0.67089844,-0.96533203,17672
-0.36694336,0.90527344,-0.86035156,17675
-0.91113281,1.21972656,-0.90478516,17688
-1.85351563,1.67578125,-0.98535156,17691
-2.86132813,2.44335938,-0.93701172,17743
-3.10351563,3.203125,-0.86474609,17746
-2.32421875,3.78320313,-0.71191406,17749
-0.96044922,3.88085938,-0.20776367,17753
-0.71337891,4.03125,0.11096191,17757
-0.59912109,4.203125,0.43408203,17761
-0.57958984,4.33203125,0.83837891,17769
-0.61230469,4.46484375,1.20605469,17778
-0.53369141,4.5625,1.48632813,17781
-0.32958984,4.52734375,1.64355469,17808
-0.07415771,4.31640625,1.67285156,17819
0.17797852,3.95507813,1.61621094,17822
0.52490234,3.59960938,1.57617188,17828
0.95214844,3.38867188,1.59277344,17831
1.2734375,3.3125,1.57519531,17859
1.56542969,3.13671875,1.50585938,17862
1.84277344,3.00585938,1.48046875,17864
1.98242188,2.9609375,1.54394531,17889
2.0546875,2.95117188,1.59960938,17892
2.00976563,2.875,1.74804688,17895
1.91894531,2.74414063,2.00390625,17919
1.81152344,2.5234375,2.203125,17922
1.68261719,2.27148438,2.34375,17925
1.5234375,1.92675781,2.33789063,17949
1.32226563,1.58007813,2.22851563,17952
1.08105469,1.27734375,2.08398438,17955
0.90771484,1.1875,2.1875,17979
0.63476563,0.96289063,2.41210938,17982
-0.53125,-0.19665527,1.99804688,17985
-1.09570313,-1.1328125,1.11621094,18010
-0.30786133,0.01551056,0.87841797,18012
-0.27392578,1.18359375,1.09667969,18028
-0.578125,0.79003906,1.17871094,18032
-0.70654297,0.00509644,1.04003906,18035
