X,Y,Z,timestamp
-0.98632813,0.80371094,0.95214844,13127
-0.38354492,0.89648438,1.07519531,13129
0.10949707,0.90527344,1.15527344,13154
0.29101563,0.94287109,1.203125,13157
0.2824707,1.06054688,1.23046875,13159
0.15649414,1.29785156,1.27441406,13184
-0.0559082,1.51757813,1.30078125,13187
-0.3347168,1.68652344,1.32617188,13190
-0.48510742,1.7734375,1.20410156,13214
-0.47998047,1.79785156,1.08203125,13217
-0.25463867,1.67089844,0.87304688,13220
-0.06317139,1.38085938,0.66552734,13244
-0.00666428,1.01757813,0.47558594,13247
-0.1239624,0.69970703,0.35327148,13250
-0.32421875,0.43432617,0.27368164,13274
-0.48974609,0.24206543,0.24914551,13284
-0.4909668,0.15478516,0.22497559,13287
-0.28417969,0.14001465,0.16540527,13295
0.05133057,0.11383057,0.17822266,13298
0.37451172,0.07611084,0.11761475,13332
0.70654297,0.02189636,0.1149292,13336
1.03808594,-0.00823212,0.0838623,13341
1.28808594,-0.05496216,0.14135742,13348
1.45703125,-0.07232666,0.15319824,13362
1.53417969,-0.10980225,0.19970703,13368
1.57324219,-0.15417479999999997,0.18225098,13372
1.54296875,-0.20666504,0.16040039,13396
1.48242188,-0.24267578,0.13378906,13399
1.39453125,-0.23266602,0.07830811,13402
1.38671875,-0.19055176,0.07525635,13425
1.45117188,-0.14160156,0.04071045,13428
1.55078125,-0.10717773,0.036804199999999995,13431
1.70410156,-0.04351807,-0.00858307,13456
1.84570313,0.04000854,-0.01890564,13458
1.97460938,0.10968018,-0.04672241,13461
2.06445313,0.17236328,-0.09942627,13485
2.11328125,0.26318359,-0.12683105,13501
2.09765625,0.30249023,-0.14086914,13505
2.08984375,0.36157227,-0.17260742,13510
2.06640625,0.48950195,-0.203125,13513
1.97949219,0.61425781,-0.25830078,13536
1.9296875,0.79882813,-0.36621094,13539
1.79296875,0.89599609,-0.45458984,13542
1.68554688,0.99072266,-0.56005859,13566
1.61328125,1.10839844,-0.63769531,13569
1.41894531,1.234375,-0.80664063,13572
1.28613281,1.37792969,-0.94189453,13596
1.18359375,1.58203125,-0.99121094,13599
1.08496094,1.79785156,-1.06054688,13602
0.92382813,1.9921875,-1.140625,13627
0.77539063,2.171875,-1.20605469,13629
0.62646484,2.34375,-1.31445313,13632
0.46606445,2.49023438,-1.45996094,13657
0.34716797,2.54296875,-1.65625,13660
0.35791016,2.5234375,-1.79785156,13663
0.32543945,2.421875,-1.97949219,13693
0.2565918,2.29101563,-2.10742188,13700
-0.08795166,2.24414063,-2.27539063,13704
-1.02441406,2.29101563,-2.46679688,13708
-2.15625,2.54296875,-2.58398438,13711
-2.640625,2.890625,-2.52929688,13738
-2.58398438,3.23828125,-2.421875,13755
-2.47265625,3.55859375,-2.34179688,13758
-2.41796875,3.74609375,-2.34375,13761
-1.96484375,3.70703125,-2.33398438,13764
-1.14746094,3.48828125,-2.13476563,13788
-0.28979492,3.22070313,-1.94921875,13791
0.41625977,2.9296875,-1.71289063,13793
1.05566406,2.54492188,-1.45703125,13818
1.42285156,2.1640625,-1.22558594,13821
1.19726563,1.85449219,-1.16601563,13839
0.37963867,1.7265625,-1.25292969,13843
-0.63623047,1.73144531,-1.41699219,13846
-1.49804688,1.74804688,-1.58691406,13858
-2.16210938,1.703125,-1.82519531,13861
-2.53710938,1.63574219,-2.04101563,13888
-2.59375,1.49121094,-2.23632813,13891
-2.31640625,1.38378906,-2.43359375,13894
-1.73632813,1.29394531,-2.4921875,13918
-1.07617188,1.09375,-2.35742188,13921
-0.51611328,0.84521484,-2.08007813,13924
-0.12548828,0.52441406,-1.80859375,13949
0.21484375,0.20617676,-1.70996094,13952
0.49511719,-0.09625244,-1.58789063,13955
0.77929688,-0.31933594,-1.546875,13979
1.04492188,-0.49536133,-1.60546875,13982
1.19335938,-0.61962891,-1.74121094,13985
1.28613281,-0.76904297,-1.83203125,14009
1.32714844,-0.89111328,-1.90136719,14012
1.32617188,-1.00195313,-1.98144531,14015
1.26464844,-1.07617188,-2.02539063,14039
1.19433594,-1.14160156,-2.09179688,14042
1.13183594,-1.23925781,-2.16015625,14045
1.08300781,-1.31738281,-2.20507813,14070
1.01953125,-1.39941406,-2.2890625,14072
1.04492188,-1.44433594,-2.40234375,14075
1.0546875,-1.53515625,-2.47070313,14100
1.06152344,-1.68554688,-2.5390625,14103
1.04003906,-1.8671875,-2.61328125,14112
0.93212891,-2.00195313,-2.70703125,14120
0.75976563,-2.06835938,-2.78125,14123
0.64355469,-2.1015625,-2.9296875,14150
0.54785156,-2.10546875,-3.08984375,14153
0.44140625,-2.12109375,-3.23828125,14156
0.33911133,-2.12890625,-3.42578125,14180
0.28857422,-2.09765625,-3.59375,14183
0.18957520000000003,-2.11132813,-3.64453125,14186
0.00092077,-2.140625,-3.58203125,14211
-0.21972656,-2.13085938,-3.44921875,14213
-0.51757813,-2.05859375,-3.25976563,14216
-0.87402344,-1.92578125,-3.19921875,14241
-1.40625,-1.79394531,-3.3359375,14244
-2.16210938,-1.75683594,-3.67773438,14246
-2.91601563,-1.7421875,-3.91210938,14271
-3.27929688,-1.71972656,-3.8828125,14274
-2.93164063,-1.69433594,-3.6328125,14277
-2.12890625,-1.58691406,-3.09375,14301
-1.6171875,-1.22851563,-2.44726563,14304
-1.57617188,-0.69482422,-1.796875,14307
-1.6953125,-0.27636719,-1.28027344,14353
-1.66113281,0.03970337,-0.87646484,14355
-0.72705078,0.70654297,-0.09564209,14358
-0.03613281,0.97851563,0.46826172,14361
0.53125,0.98828125,0.93554688,14364
0.9375,0.77783203,1.15136719,14368
1.00683594,0.50439453,1.21191406,14392
0.64306641,0.28344727,1.15625,14395
0.1640625,0.1116333,1.06738281,14397
-0.26000977,-0.0229187,0.95898438,14422
-0.64306641,-0.17480469,0.90966797,14425
-1.05664063,-0.34350586,0.83349609,14427
-1.47265625,-0.41845703,0.77001953,14452
-1.79589844,-0.3347168,0.85546875,14455
-1.69140625,-0.13952637,1.09375,14458
-1.18261719,-0.03469849,1.37988281,14482
-0.51806641,-0.04040527,1.67871094,14485
0.12371826,0.04559326,1.953125,14488
0.58544922,0.18115234,2.11328125,14515
1.00390625,0.35302734,2.23242188,14518
1.38964844,0.51171875,2.36914063,14521
1.58203125,0.62451172,2.54101563,14533
1.73046875,0.7421875,2.66601563,14536
1.95605469,0.80126953,2.71875,14563
2.125,0.81054688,2.75195313,14566
2.23828125,0.765625,2.67578125,14569
2.3046875,0.70556641,2.52734375,14593
2.33789063,0.71191406,2.33007813,14596
2.25195313,0.65869141,2.10742188,14599
2.04101563,0.59326172,1.87695313,14623
1.82226563,0.79296875,1.8671875,14626
1.70019531,1.17382813,1.95117188,14629
1.67382813,1.63867188,1.87792969,14654
1.6640625,2.0390625,1.80664063,14656
1.79882813,2.33789063,1.703125,14659
2.01171875,2.58789063,1.54296875,14684
2.08984375,2.90625,1.40917969,14687
1.90332031,3.14257813,1.32714844,14690
1.52539063,3.12304688,1.18945313,14714
1.03320313,3.00976563,0.98681641,14717
0.61523438,3.05664063,0.85009766,14720
0.32739258,3.26171875,0.79101563,14744
0.11126709,3.53125,0.73193359,14747
-0.0117569,3.73828125,0.66503906,14749
-0.08563232,3.82226563,0.59423828,14774
-0.07556152,3.72070313,0.42041016,14777
-0.16455078,3.49609375,0.06726074,14780
-0.89111328,3.43554688,-0.44458008,14805
-2.06054688,3.6875,-0.9609375,14807
-3.29101563,4.078125,-1.12890625,14810
-3.828125,4.328125,-0.91455078,14835
-3.1640625,4.2109375,-0.44506836,14837
-1.66601563,3.87304688,-0.04544067,14840
-0.67871094,3.64648438,0.12524414,14865
-0.38085938,3.60742188,0.18896484,14868
-0.24584961,3.7578125,0.55322266,14871
0.20971679999999995,3.81835938,0.95263672,14896
0.80761719,3.66015625,1.12597656,14900
1.2421875,3.3828125,1.09863281,14905
1.42285156,3.15234375,0.98632813,14929
1.13964844,2.95507813,0.88037109,14943
0.55566406,2.66992188,0.65332031,14963
-0.14807129,2.34960938,0.29199219,14980
-0.75683594,2.00585938,-0.10485839999999998,14997
-1.15039063,1.65429688,-0.50927734,15002
-1.34375,1.31347656,-0.89941406,15014
-1.31933594,1.02050781,-1.16699219,15031
-1.18457031,0.91308594,-1.28515625,15047
-1.06738281,0.97265625,-1.15234375,15064
-1.04199219,0.99121094,-0.84277344,15081
-1.00585938,0.91845703,-0.62939453,15085
-1.06152344,0.71630859,-0.66162109,15089
-1.1796875,0.37841797,-0.93896484,15093
-1.17675781,-0.04223633,-1.17773438,15096
-1.22070313,-0.43774414,-1.46972656,15100
-0.98535156,-0.54638672,-1.69824219,15115
-0.90722656,-0.50341797,-1.59375,15132
-0.88525391,-0.38110352,-1.29785156,15136
-0.85888672,-0.35888672,-1.00097656,15139
-0.84912109,-0.63183594,-0.97119141,15145
-0.89599609,-1.09179688,-1.17382813,15148
-0.87744141,-1.49316406,-1.36523438,15166
-0.87841797,-1.72460938,-1.52929688,15169
-0.88330078,-1.84765625,-1.55664063,15173
-0.80957031,-1.87792969,-1.4296875,15178
-0.67333984,-1.80566406,-1.38085938,15182
-0.58789063,-1.671875,-1.29394531,15185
-0.66308594,-1.53710938,-1.09863281,15198
-0.87890625,-1.48046875,-0.99316406,15202
-1.13574219,-1.59082031,-1.00195313,15233
-1.35546875,-1.75878906,-1.03613281,15250
-1.50878906,-1.99121094,-1.15722656,15266
-1.45214844,-2.18359375,-1.28515625,15271
-1.41015625,-2.34570313,-1.37304688,15284
-1.35449219,-2.43554688,-1.39355469,15288
-1.19433594,-2.20117188,-1.22753906,15301
-1.18359375,-1.77929688,-0.90966797,15318
-1.2890625,-1.51660156,-0.91650391,15335
-1.55957031,-1.60058594,-1.46679688,15352
-2.05664063,-2.08398438,-1.97265625,15368
-2.296875,-2.28320313,-1.85742188,15385
-2.17773438,-1.93066406,-1.24414063,15389
-1.78320313,-1.42382813,-0.53125,15393
-1.44628906,-1.28710938,-0.38525391,15396
-1.27539063,-1.35449219,-0.50390625,15402
-1.2734375,-1.27441406,-0.53515625,15406
-1.22753906,-1.17382813,-0.48608398,15419
-1.01855469,-1.140625,-0.28979492,15423
-0.58251953,-1.12304688,-0.17675781,15426
-0.26196289,-1.1171875,-0.14709473,15431
-0.30834961,-1.08007813,-0.06750488,15435
-0.69384766,-1.15917969,-0.01950073,15453
-1.09472656,-1.32519531,-0.01618958,15462
-1.46289063,-1.50488281,-0.25756836,15466
-1.80078125,-1.703125,-0.58496094,15471
-2.05273438,-1.78710938,-0.88134766,15475
-1.3203125,-1.39160156,-1.02734375,15501
-1.2265625,-1.24902344,-1.02441406,15515
-1.05078125,-1.06640625,-0.92675781,15522
-0.71044922,-0.92822266,-0.74902344,15527
-0.24975586,-0.80126953,-0.52490234,15533
0.14001465,-0.64746094,-0.15332031,15541
0.35327148,-0.67675781,0.05670166,15554
0.53417969,-0.87841797,0.1206665,15561
0.69628906,-1.12207031,0.15588379,15564
0.89990234,-1.30371094,-0.04525757,15591
1.21386719,-1.3515625,-0.43212891,15605
1.38378906,-1.171875,-0.69433594,15609
1.38183594,-1.03125,-0.90185547,15614
1.26464844,-0.81542969,-0.92626953,15618
1.03222656,-0.52441406,-0.75488281,15641
0.80957031,-0.39257813,-0.76074219,15645
0.67285156,-0.50976563,-0.90087891,15656
0.66455078,-0.79199219,-1.24609375,15665
0.72119141,-1.1015625,-1.8359375,15669
0.83105469,-1.33300781,-2.61523438,15681
1.01074219,-1.38378906,-3.25976563,15685
1.12402344,-1.05859375,-3.16210938,15712
0.921875,-0.31079102,-2.42578125,15724
0.58642578,0.48364258,-1.55664063,15741
0.3215332,0.96240234,-0.82958984,15746
0.20495605,0.98486328,-0.66552734,15749
0.29223633,0.80615234,-0.67333984,15753
0.34912109,0.55859375,-1.21191406,15774
0.76855469,1.18652344,-3.62109375,15791
0.16821289,1.734375,-2.42773438,15808
-1.56542969,2.5390625,1.48339844,15825
-2.25390625,2.8984375,3.11132813,15842
-0.609375,1.60742188,1.18652344,15847
1.25488281,-0.06958008,-1.98632813,15851
0.10058594,0.75097656,-1.56835938,15859
-0.44506836,1.22265625,-0.30200195,15862
-0.61962891,0.67822266,0.50634766,15866
-0.71484375,-0.18981934,0.84765625,15871
-0.73535156,-0.79052734,0.921875,15875
-0.56152344,-0.22558594,0.46948242,15883
-0.37988281,1.15332031,0.62695313,15891
0.41552734,2.03125,0.44140625,15903
1.20605469,1.81835938,0.15942383,15909
1.78222656,1.15917969,-0.19128418,15936
2.45703125,0.94091797,-0.41113281,15942
2.99023438,1.04199219,-0.63085938,15946
3.13867188,0.73095703,-0.55371094,15953
3.02148438,0.71972656,-0.34008789,15957
3.0625,1.21386719,-1.41503906,15994
2.39453125,2.36914063,-1.27929688,16011
1.02539063,1.98535156,0.06890869,16028
0.78759766,0.87939453,-0.30200195,16045
0.86914063,0.07434082,-0.76416016,16062
0.50439453,-0.15026855,-0.93652344,16079
-0.1920166,0.06652832,-0.71435547,16082
-0.53320313,0.49755859,-0.54638672,16086
-0.44726563,0.85791016,-0.33374023,16091
-0.16467285,0.86572266,-0.26074219,16095
0.25854492,0.71875,-0.671875,16099
0.36523438,0.56689453,-0.56347656,16112
0.03616333,0.39672852,0.20471191,16129
0.06243896,0.54248047,0.51025391,16146
0.66259766,0.91455078,0.01686096,16163
0.89501953,0.86083984,-0.17150879,16180
0.55957031,0.71679688,-0.56933594,16184
0.14916992,0.73876953,-1.3203125,16197
0.15051270000000003,0.30834961,-1.33496094,16202
0.03546143,-0.51367188,-0.55273438,16214
-0.93164063,-0.76806641,0.35400391,16217
-0.91992188,-0.79980469,-0.21374512,16231
-0.16101074,-0.66650391,-1.00585938,16247
0.3137207,-0.33227539,-1.7265625,16251
0.49194336,-0.17248535,-3.1484375,16264
1.11816406,-0.06591797,-6.484375,16281
0.92626953,1.79589844,-6.23828125,16291
-0.47436523,2.15820313,-1.15722656,16295
-0.18481445,0.13037109,-0.33422852,16315
0.74658203,0.02099609,-1.72167969,16332
0.19091797,0.94580078,-1.90917969,16349
0.15026855,1.58886719,-2.93164063,16353
0.39013672,1.63574219,-3.7890625,16366
-0.28100586,1.12597656,-2.4375,16382
-0.48095703,0.39379883,-0.68896484,16386
0.04458618,0.51757813,-1.04101563,16390
-0.0994873,0.98535156,-2.01757813,16399
-1.0078125,1.01464844,-1.75976563,16416
-1.49121094,0.48364258,-0.91552734,16433
-1.0078125,-0.05545044,-1.28320313,16437
-0.21447754,-0.07946777,-1.90625,16441
0.10552979,-0.03512573,-1.70996094,16450
-0.06124878,-0.02832031,-1.38378906,16454
-0.08288574,0.23474121,-1.51269531,16467
-0.09393311,0.3425293,-1.63867188,16471
-0.55029297,0.12176514,-1.37207031,16474
-1.02832031,-0.20007324,-0.95849609,16484
-1.1171875,-0.69824219,-0.26953125,16491
-0.91748047,-0.73486328,-0.10211182,16495
-0.62646484,-0.39575195,-0.43432617,16503
-0.31591797,-0.14453125,-0.65917969,16506
-0.13159179999999998,-0.0350647,-0.64599609,16511
0.07525635,0.0007,-0.58642578,16517
0.3918457,0.13684082,-0.98583984,16521
0.65869141,0.38696289,-1.38574219,16525
0.75537109,0.50537109,-1.42578125,16528
0.80029297,0.36791992,-1.47265625,16535
0.99902344,0.31396484,-1.45605469,16538
1.24902344,0.30688477,-1.29199219,16566
1.45410156,0.36743164,-1.08886719,16569
1.55957031,0.55566406,-1.01269531,16572
1.46582031,0.74902344,-1.21875,16596
1.32421875,0.671875,-1.45800781,16599
1.32128906,0.35302734,-1.54296875,16602
1.45898438,-0.07177734,-1.21777344,16626
1.47949219,-0.05786133,-1.24511719,16629
1.62792969,-0.15820313,-0.66748047,16637
1.62109375,0.25512695,-0.53857422,16646
1.47363281,0.72167969,-0.50292969,16649
1.29492188,0.92626953,-0.39306641,16676
1.24316406,0.7421875,-0.22167969,16679
1.3515625,0.39111328,-0.2052002,16682
1.50292969,0.16125488,-0.45849609,16707
1.56542969,-0.0176239,-0.60253906,16709
1.49609375,-0.03961182,-0.64208984,16712
1.43164063,0.05056763,-0.62695313,16737
1.41796875,0.05230713,-0.61279297,16740
1.27441406,0.14025879,-0.48657227,16743
1.10058594,0.52294922,-0.20861816,16767
1.16308594,1.20507813,-0.45849609,16770
1.36816406,1.38671875,-0.68652344,16773
1.55664063,1.22363281,-0.72558594,16797
1.82714844,1.21191406,-0.97851563,16800
2.0390625,1.14941406,-1.18164063,16803
2.21679688,0.87695313,-1.27441406,16827
2.56054688,0.66845703,-1.47851563,16830
2.91210938,0.5546875,-1.76855469,16833
3.00390625,0.33251953,-1.53027344,16858
2.94140625,0.09283447,-1.28222656,16860
2.92382813,-0.10559082,-1.10253906,16863
2.78515625,0.16955566,-0.71435547,16888
2.66210938,1.08007813,-0.33740234,16891
2.65625,1.80957031,-0.03753662,16893
2.79296875,1.70507813,-0.27929688,16918
2.93359375,1.02246094,-0.94042969,16921
2.83398438,0.38623047,-1.37304688,16924
2.63085938,-0.06069946,-1.35546875,16948
2.37695313,0.14807129,-0.90722656,16951
2.20898438,0.93652344,-0.50146484,16954
2.20703125,1.26953125,-0.19030762,16978
2.234375,0.75537109,-0.19934082,16981
2.19335938,0.00405884,-0.79589844,16984
1.79492188,-0.26416016,-0.97265625,17009
1.34960938,0.13781738,-0.87011719,17012
1.02734375,0.82861328,-0.9375,17014
0.92285156,1.23730469,-1.06738281,17039
1.04980469,1.109375,-1.328125,17042
1.25976563,0.87548828,-1.48144531,17045
1.27636719,0.77050781,-1.37304688,17069
1.06835938,0.71533203,-1.203125,17072
0.94042969,0.14477539,-1.15039063,17075
0.80273438,-0.65820313,-1.01074219,17099
0.6328125,-0.66796875,-0.828125,17102
0.26879883,0.44042969,-0.49560547,17105
-0.04159546,1.20703125,-0.19213867,17129
0.07128906,1.26269531,-0.12915039,17132
0.13220215,1.17773438,-0.20214844,17135
0.20874023,0.93066406,-0.58105469,17160
0.31298828,0.56445313,-1.02148438,17163
0.19604492,0.16088867,-1.42675781,17165
0.08911133,-0.17480469,-1.91894531,17190
-0.22094727,-0.54150391,-2.0546875,17193
-0.59472656,-0.34741211,-1.71679688,17196
-0.60107422,0.5390625,-1.56542969,17220
-0.20263672,1.27832031,-1.28027344,17223
0.30834961,1.14746094,-0.77880859,17226
0.71044922,0.72021484,-0.35375977,17250
0.86132813,0.64160156,-0.30761719,17253
0.97998047,0.54443359,-0.50488281,17256
1.20117188,0.31201172,-0.82714844,17281
1.51074219,0.29833984,-1.10058594,17283
1.73828125,0.5078125,-1.50097656,17286
1.76464844,0.69384766,-1.74902344,17311
1.32519531,0.52392578,-1.63378906,17314
0.70019531,0.15576172,-1.33886719,17316
0.39453125,0.00100899,-1.30566406,17341
0.47607422,0.13818359,-1.41894531,17351
0.72021484,0.265625,-1.67089844,17354
1.02441406,0.35449219,-2.14257813,17361
1.09667969,0.51074219,-2.34960938,17364
0.99902344,0.53271484,-2.18164063,17391
1.15917969,0.49047852,-1.77441406,17394
1.0703125,0.34765625,-1.37402344,17397
1.08984375,0.29370117,-1.30957031,17421
1.1171875,0.31469727,-1.28515625,17435
0.72705078,0.40625,-1.15039063,17438
0.20092773,0.44580078,-1.07519531,17442
-0.12445068,0.46020508,-1.08789063,17445
-0.09002686,0.48535156,-1.13574219,17472
0.01951599,0.65332031,-1.07519531,17475
0.005165100000000001,0.87402344,-1.2578125,17486
-0.03659058,1.01074219,-1.49023438,17491
-0.24804688,0.99023438,-1.49804688,17494
-0.38208008,0.83007813,-1.58007813,17522
-0.39428711,0.57958984,-1.53125,17525
-0.43212891,0.40820313,-1.24316406,17528
-0.45458984,0.30932617,-1.15429688,17552
-0.62695313,0.26782227,-1.11816406,17555
-0.87255859,0.28149414,-1.45898438,17558
-1.04296875,0.4543457,-2.05078125,17583
-1.20605469,0.59814453,-2.39453125,17585
-1.07910156,0.38525391,-2.87304688,17588
-0.75244141,0.35302734,-3.14648438,17613
-0.6171875,0.26586914,-2.87695313,17616
-0.6875,0.46118164,-2.85351563,17618
-0.65625,1.05078125,-2.8828125,17643
-0.48852539,1.53710938,-2.98828125,17656
-0.34350586,1.30761719,-2.78710938,17659
-0.38745117,0.43286133,-2.0546875,17663
-0.48632813,0.02033997,-1.86523438,17666
-0.74804688,0.48486328,-1.95214844,17693
-0.85791016,1.3046875,-1.75292969,17696
-0.35571289,1.82714844,-2.21484375,17699
0.16723633,1.62597656,-2.02148438,17724
0.0044899,0.93457031,-1.46679688,17726
-0.671875,0.18969727,-1.234375,17729
-1.03515625,-0.43676758,-1.45996094,17754
-0.97412109,-0.91943359,-1.49316406,17757
-0.91113281,-1.43652344,-1.67871094,17759
-1.15039063,-1.95019531,-1.671875,17784
-1.40429688,-2.03125,-1.80273438,17787
-1.53710938,-1.34179688,-1.94628906,17790
-1.75,-0.79589844,-1.08984375,17814
-1.6953125,-0.67871094,-0.62792969,17817
-1.07128906,-0.55126953,-1.25878906,17820
-0.87451172,-0.2668457,-1.49414063,17844
-0.94189453,0.22692871,-1.5546875,17847
-0.99072266,0.48925781,-1.69824219,17850
-1.12304688,0.38793945,-1.83203125,17875
-1.02832031,-0.08233643,-1.63085938,17877
-0.94628906,-0.54248047,-1.54492188,17880
-0.94335938,-0.66650391,-1.75195313,17905
-1.07226563,-0.60400391,-1.73730469,17908
-1.15625,-0.48681641,-1.42285156,17911
-0.66699219,-0.1361084,-0.99804688,17935
-0.3918457,-0.10607910000000002,-1.17773438,17938
-0.57568359,-0.03994751,-1.37011719,17941
-0.89160156,-0.16442871,-1.51855469,17965
-1.12792969,-0.55078125,-1.50390625,17968
-1.296875,-1.07714844,-1.23632813,17971
-1.32226563,-1.84863281,-0.92138672,17995
-1.47949219,-2.22070313,-0.38134766,17998
-1.37988281,-1.64160156,-0.36791992,18001
-1.07421875,-0.71582031,-0.44213867,18026
-0.80322266,-0.50878906,-0.41943359,18029
-0.84570313,-0.31567383,-0.61767578,18032
-0.79638672,0.09179688,-0.75,18056
-0.67138672,0.07098389,-0.86621094,18059
-0.53125,-0.09594727,-0.92041016,18062
-0.54931641,-0.11071777,-0.87158203,18086
-0.71337891,-0.27172852,-0.74023438,18089
-0.89648438,-0.72705078,-0.30224609,18092
-0.96582031,-0.21960449,-0.05319214,18116
-0.78515625,-0.1640625,-0.06848145,18119
-0.82373047,0.44921875,-0.18615723,18122
-0.98681641,0.58447266,0.1361084,18147
-1.078125,0.37646484,-0.04278564,18163
-0.92724609,0.1307373,-0.30712891,18166
-0.82080078,0.21813965,-0.31420898,18170
-0.95849609,-0.13708496,0.11523438,18174
-1.02441406,-0.50927734,0.24658203,18200
-0.92724609,-0.48461914,0.21289063,18216
-0.91113281,-0.30932617,0.15161133,18233
-0.9453125,-0.19641113,0.08081055,18250
-0.93310547,-0.04495239,-0.11730957,18254
-0.91650391,0.07073975,-0.24633789,18267
-1.06738281,-0.14135742,-0.12463379,18271
-0.93457031,-0.12341309,0.10028076,18284
-0.47143555,0.24279785,-0.01313019,18288
-0.25732422,0.49023438,-0.08557129,18292
-0.55371094,0.36401367,0.41870117,18301
-0.65429688,-0.10015869,0.48852539,18318
-0.28881836,-0.22558594,0.11682129,18335
0.02168274,-0.08404541,-0.65917969,18352
-0.05050659,0.2454834,-0.89111328,18355
-0.24133301,0.4284668,-0.85595703,18360
-0.16955566,0.15893555,-0.81396484,18368
-0.14050293,-0.06951904,-0.58642578,18372
-0.19287109,0.01110077,-0.46264648,18376
-0.29174805,-0.29541016,-0.71533203,18381
-0.38134766,-0.86279297,-0.87255859,18385
-0.31860352,-0.97558594,-0.86181641,18419
-0.35180664,-1.0,-0.63085938,18436
-0.19396973,-0.81201172,-0.52880859,18440
0.09417725,-0.49291992,-0.82519531,18445
-0.04858398,-0.11755371,-1.07617188,18453
-0.31665039,0.04586792,-1.25292969,18457
-0.42163086,-0.15124512,-1.37988281,18462
-0.44848633,-0.51025391,-1.44238281,18470
-0.42114258,-0.65429688,-1.41210938,18487
-0.40039063,-0.72216797,-1.29101563,18491
-0.23754883,-0.81689453,-1.11621094,18500
-0.33227539,-0.95849609,-0.90136719,18503
-0.61474609,-0.88623047,-0.63134766,18530
-0.4621582,-0.43457031,-0.53710938,18534
-0.15698242,-0.06427002,-0.54345703,18539
-0.10864258,0.11029053,-0.52978516,18550
0.00736618,0.26855469,-0.42089844,18554
-0.02165222,0.35449219,-0.27929688,18581
-0.04125977,0.37988281,-0.18933105,18584
0.01119232,0.37548828,-0.12915039,18588
0.01461792,0.40673828,-0.11560059,18605
-0.0993042,0.43847656,-0.11108398,18609
-0.26831055,0.35327148,-0.17309570000000002,18622
-0.29443359,0.15356445,-0.14306641,18639
-0.16162109,0.14758301,-0.26220703,18656
-0.07281494,0.31835938,-0.19616699,18673
-0.15136719,0.37939453,-0.19555664,18678
-0.28881836,0.23779297,-0.37817383,18690
-0.35791016,-0.09454346,-0.65283203,18694
-0.30249023,-0.38867188,-0.75048828,18707
-0.09674072,-0.39648438,-0.67822266,18710
0.17309570000000002,-0.08654785,-0.5234375,18723
0.29541016,0.14074707,-0.36425781,18740
0.11651611,0.08532715,-0.2454834,18745
-0.13464355,0.07684326,-0.3137207,18749
-0.06732178,0.10083008,-0.58496094,18753
0.17236328,0.01564026,-0.80859375,18762
0.39941406,-0.18664551,-0.90527344,18774
0.29467773,-0.26782227,-1.07324219,18791
0.19592285,-0.28369141,-1.31738281,18808
0.24353027,-0.11975098,-1.38183594,18825
0.36303711,0.3918457,-1.24316406,18828
0.47387695,0.63476563,-1.09667969,18833
0.44824219,0.61132813,-0.84814453,18839
0.41113281,0.36914063,-0.70068359,18843
0.3190918,0.16760254,-0.6796875,18858
0.14270020000000003,0.15332031,-0.65380859,18875
0.15600586,-0.03056335,-0.79052734,18880
0.14819336,-0.17468262,-0.70458984,18884
0.06561279,-0.18017578,-0.44116211,18896
0.13293457,-0.16320801,-0.56982422,18909
0.20727539,-0.11663818,-0.79541016,18914
0.0824585,-0.06311035,-0.83496094,18918
-0.00445938,-0.20788574,-0.67871094,18943
0.06390381,-0.4362793,-0.57617188,18947
0.00022066,-0.67724609,-0.54980469,18962
-0.20800781,-1.01171875,-0.33837891,18967
-0.42480469,-1.13964844,-0.15026855,18971
-0.50097656,-1.10449219,1.49511719,18983
-0.65576172,-0.25048828,2.41015625,18987
-0.39208984,0.80712891,2.21875,19012
-0.02728271,1.546875,2.21289063,19028
0.21435547,1.96777344,1.47363281,19031
0.35595703,2.27539063,0.5625,19035
0.77197266,2.4765625,-1.15039063,19038
0.20458984,3.265625,-1.50976563,19063
-0.0125351,3.05859375,-1.81445313,19066
0.14282227,1.02832031,-2.33398438,19068
-0.1640625,-0.92236328,-2.90820313,19093
-0.5859375,-1.60742188,-2.65234375,19096
-0.95947266,-1.80957031,-2.87695313,19113
-1.08203125,-2.23828125,-3.03125,19117
-1.12597656,-2.953125,-3.21875,19120
-2.09960938,-5.046875,-2.44921875,19143
-3.38476563,-5.4609375,-1.35351563,19146
-3.40429688,-4.296875,-1.64746094,19149
-3.02929688,-2.36914063,-2.17382813,19173
-2.25976563,0.06939697,-2.0078125,19176
-1.77539063,0.12243652,-1.35546875,19179
-2.30664063,-1.02050781,-0.6875,19204
-2.31054688,0.19567871,-1.02050781,19215
-1.24023438,1.81542969,-1.83007813,19217
-0.83251953,1.92089844,-1.41992188,19224
-0.59228516,1.46191406,-1.15722656,19226
-0.35327148,1.0703125,-1.05273438,19254
-0.18078613,1.53222656,-0.52587891,19257
0.30981445,2.62695313,0.23010254,19259
1.10351563,2.7890625,-0.06567383,19287
1.78222656,2.05078125,-1.859375,19290
2.109375,2.41796875,-2.58789063,19293
2.1953125,2.57226563,-2.21289063,19304
1.43359375,1.703125,-2.19921875,19307
0.68310547,0.5703125,-2.20703125,19334
0.06494141,-0.89990234,-2.29882813,19337
