X,Y,Z,timestamp
0.859375,0.94628906,1.15917969,11107
0.6953125,0.70361328,0.91699219,11119
0.42456055,0.29296875,0.75390625,11127
0.00082445,0.04626465,1.00292969,11150
-0.390625,0.00371361,0.96679688,11154
-0.47753906,-0.03067017,1.06738281,11157
-1.12792969,0.00627518,1.36035156,11170
-1.08300781,0.08648682,1.33691406,11177
-1.51757813,0.55566406,2.03710938,11200
-1.86328125,0.65234375,2.12304688,11204
-1.78515625,0.58691406,1.72753906,11211
-1.8515625,0.06384277,1.43066406,11220
-1.69824219,-0.50292969,1.53222656,11228
-1.21484375,-0.46264648,1.28808594,11240
-0.93359375,-0.29858398,1.58300781,11244
-0.85644531,-0.09515381,2.10546875,11271
-0.90625,-0.07354736,1.98925781,11278
-1.04882813,-0.30224609,2.10546875,11295
-0.60107422,0.01737976,2.03710938,11304
-0.08068848,0.15405273,1.71679688,11308
0.25952148,-0.29492188,1.71191406,11312
0.36938477,-0.34448242,1.71289063,11321
0.12890625,-0.43432617,1.86816406,11325
0.0014534,-0.61132813,2.25585938,11351
0.07440186,-0.42431641,2.25390625,11363
0.05001831,-0.42431641,1.96679688,11379
0.24243164,0.0871582,1.60644531,11384
0.77734375,0.92431641,1.35058594,11396
1.21582031,0.85302734,1.38574219,11400
1.61425781,0.94238281,1.30761719,11405
1.63183594,1.12988281,0.95068359,11413
1.4765625,0.68164063,0.38427734,11422
1.56445313,0.30175781,0.32421875,11430
1.73925781,0.74316406,0.13208008,11442
1.6328125,1.34960938,-0.21276855,11446
1.42382813,1.71386719,0.20812988,11472
1.50488281,1.85449219,0.15783691,11476
1.60839844,2.078125,0.35571289,11480
1.86230469,1.63769531,0.91943359,11492
1.95410156,1.72363281,0.15966797,11496
1.90527344,1.87597656,-0.82958984,11522
1.81445313,1.87304688,-1.17480469,11531
1.4921875,1.83398438,-0.65527344,11548
1.70117188,1.46972656,-0.75634766,11553
1.70410156,0.86083984,-1.26171875,11564
1.29199219,0.39428711,-1.80566406,11581
1.02734375,0.13256836,-2.171875,11586
1.27441406,-0.2310791,-1.9453125,11598
1.328125,-0.65478516,-1.13085938,11607
1.328125,-1.18652344,-0.89990234,11612
1.07519531,-1.33398438,-0.78759766,11616
0.40869141,-1.26269531,-0.58886719,11620
0.02252197,-1.62011719,-0.74951172,11643
0.28637695,-2.22265625,-1.01074219,11647
-0.02668762,-1.90234375,-1.05175781,11665
-0.796875,-1.01757813,-0.27246094,11670
-0.63427734,-0.17724609,0.57910156,11682
-0.36254883,-0.01589966,1.35644531,11687
-0.54394531,-0.12164307,1.90429688,11699
-0.7578125,0.07727051,1.82714844,11704
-0.80371094,0.04696655,1.61816406,11715
-0.45776367,-0.30981445,1.31054688,11724
-0.25268555,-0.57324219,1.01757813,11733
-0.25390625,-0.76025391,0.9453125,11744
-0.07879639,-0.74804688,0.91503906,11748
0.41650391,-0.07818604,0.62060547,11774
0.53271484,0.75830078,0.38256836,11778
0.31616211,1.82128906,0.35620117,11783
0.44335938,2.14257813,0.61962891,11794
0.59082031,0.76269531,0.59814453,11800
0.6015625,-1.05371094,0.3059082,11825
0.72509766,-2.14257813,0.00849152,11828
0.91552734,-1.82714844,-0.50732422,11832
0.82714844,-0.78222656,-1.04785156,11845
0.47045898,-0.00883484,-1.17480469,11849
0.34521484,0.83056641,-1.10644531,11875
0.66308594,0.81494141,-0.71728516,11879
0.26538086,-0.63427734,-0.19909668,11883
-0.06799316,-1.69238281,-0.55029297,11895
-0.05545044,-2.26953125,-1.03710938,11899
-0.16943359,-1.29882813,-0.75146484,11926
-0.96337891,-0.32763672,-0.81298828,11934
-0.42211914,-0.72314453,-0.91650391,11951
-0.05123901,-0.62353516,-0.73144531,11956
-0.34326172,-0.25048828,-0.58886719,11968
-0.48510742,-0.36499023,-0.40893555,11984
-0.40844727,-0.27661133,-0.23559570000000005,11989
0.07299805,-0.01372528,-0.22277832,11993
0.36791992,-0.26635742,-0.22998047,11997
0.48681641,-0.58300781,-0.1262207,12006
0.75537109,-0.63330078,-0.17492676,12010
0.83886719,-0.64013672,-0.37475586,12036
0.69873047,-0.76367188,-0.84765625,12051
0.68701172,-1.01660156,-0.96826172,12068
0.63476563,-2.12890625,-0.78955078,12073
0.08074951,-2.05859375,-1.125,12085
0.13146973,-0.93701172,-0.68652344,12102
0.69726563,0.67041016,-0.26660156,12132
0.81933594,1.24707031,-0.16674805,12149
0.79589844,0.92041016,-0.10278319999999999,12153
0.52050781,0.49658203,-0.11029053,12166
0.55078125,-0.00033498,-0.12054443,12171
0.40185547,-0.66064453,-0.14636229999999997,12183
0.31445313,-1.21972656,0.16284179999999998,12187
0.27807617,-1.69726563,0.42041016,12191
0.4128418,-1.29003906,0.15380859,12195
0.25610352,-0.23779297,-0.36450195,12199
0.08746338,0.28662109,-0.54638672,12205
0.17199707,0.64697266,-0.60058594,12209
0.20007324,0.31005859,-0.42504883,12213
0.21081543,-0.32885742,-0.20410156,12218
0.40380859,-0.40234375,0.21887207,12222
0.38964844,-0.81494141,0.14855957,12248
0.23999023,-1.27539063,0.03765869,12252
0.41455078,-0.99658203,0.14013672,12266
0.41064453,-0.72070313,0.03408813,12271
0.31030273,-0.31665039,-0.25,12275
0.23718262,-0.06738281,-0.65673828,12299
0.10009766,-0.08221436,-0.640625,12303
0.2800293,-0.2322998,-0.33325195,12317
0.43920898,-0.56054688,-0.09210205,12322
0.72509766,-0.76855469,0.83203125,12333
0.99023438,-1.17285156,1.22363281,12339
0.76708984,-0.90087891,0.85546875,12343
0.53320313,0.35864258,0.29980469,12369
0.36694336,0.39306641,-0.03320313,12384
0.32592773,-0.05276489,0.20849609,12401
0.54296875,-0.01131439,0.22106934,12406
0.44287109,0.04321289,-0.20214844,12418
0.51074219,-0.47314453,-0.26025391,12434
0.57861328,-1.29394531,-0.16540527,12439
0.79541016,-1.46777344,-0.03216553,12443
0.89501953,-1.20800781,-0.20544434,12447
0.75537109,-0.9296875,-0.53320313,12451
0.42773438,-0.57373047,-1.07519531,12460
0.22265625,-0.18957520000000003,-1.47949219,12464
0.06817627,0.35986328,-1.5234375,12490
0.16503906,0.59619141,-0.51904297,12502
0.30200195,-0.17687988,0.03399658,12519
0.37402344,-0.46948242,0.10784912,12524
0.41040039,-0.00011289,0.45410156,12533
0.42041016,-0.32250977,0.58935547,12552
0.42749023,-0.43408203,0.25512695,12557
0.40283203,0.50244141,-0.77587891,12569
-0.359375,-0.8828125,-0.77490234,12573
0.13037109,-1.72949219,-1.18652344,12578
0.61279297,0.22009277,-0.77490234,12582
0.88818359,1.609375,0.85839844,12591
0.94580078,0.17651367,1.12304688,12602
0.39868164,-1.3046875,0.78857422,12611
0.22412109,-0.10961914,0.65771484,12615
0.39135742,0.13391113,0.71728516,12641
0.16711426,-0.39892578,0.56445313,12645
0.23986816,-0.48632813,0.51953125,12653
0.33569336,-0.94140625,0.51904297,12662
0.38671875,-1.18359375,0.65478516,12669
0.41113281,-1.46191406,0.40673828,12682
0.30175781,-0.82177734,0.56640625,12686
0.26586914,-0.375,0.85693359,12712
0.28125,-0.61865234,0.44091797,12720
0.29272461,0.07025146,-0.08831787,12724
0.51025391,0.43359375,0.03137207,12732
0.67041016,0.29443359,0.20861816,12735
0.64013672,0.08398438,0.68603516,12763
0.7578125,-0.40844727,0.78808594,12766
0.74316406,-1.24511719,0.96191406,12770
0.33837891,-1.15429688,0.03573608,12793
0.23425293,0.2310791,-0.50146484,12797
0.33251953,0.62597656,-0.17785645,12800
0.27685547,-0.61767578,-0.34570313,12833
0.13000488,-0.69580078,-0.62988281,12838
0.22473145,0.08673096,-0.99072266,12855
0.34375,0.23620605,-0.99462891,12859
0.40283203,-0.46826172,-0.44482422,12863
0.61035156,-0.89599609,-0.14196777,12872
0.65039063,-0.56445313,-0.17163086,12883
0.68017578,-0.47363281,-0.10607910000000002,12888
0.58349609,-0.70996094,0.04733276,12905
0.46118164,-0.96191406,0.11340332,12910
0.41674805,-1.15136719,-0.16540527,12914
0.31079102,-0.43139648,-0.54980469,12924
0.2800293,-0.22167969,-0.37915039,12933
0.40698242,-0.42529297,-0.41552734,12944
0.50439453,0.09906006,-0.43969727,12955
0.60351563,0.34082031,-0.44482422,12964
0.6015625,0.08581543,0.0479126,12968
0.77978516,-0.09771729,-0.13903809,12994
0.65673828,-0.15502929999999998,-0.49414063,12998
0.45141602,-0.18371582,-0.61962891,13006
0.34423828,-0.22387695,-0.68896484,13015
0.328125,-0.38110352,-0.20617676,13023
0.36791992,-0.33862305,0.85595703,13035
0.56933594,-0.51220703,0.90722656,13039
0.46118164,-0.24584961,0.68652344,13065
0.21862793,-0.16137695,0.41699219,13073
0.02726746,-0.46020508,-0.05465698,13090
0.14257813,-0.12304688,-0.37329102,13095
0.29174805,-0.34863281,-0.42797852,13106
0.44238281,-0.56298828,-0.17822266,13123
0.52441406,-0.95019531,-0.09735107,13128
0.48632813,-1.14941406,-0.10070801,13133
0.42919922,-0.60693359,0.14990234,13137
0.46435547,-0.17028809,-0.04043579,13146
0.34936523,0.41479492,0.05175781,13157
0.30981445,0.0914917,0.17846679999999998,13166
0.35986328,0.15759277,-0.10681152,13174
0.30786133,0.15429688,-0.20751953,13186
0.16662598,-0.4934082,0.23046875,13190
0.45654297,-0.88867188,0.60107422,13216
0.58544922,-0.89355469,0.70654297,13224
0.35107422,-0.03433228,0.390625,13241
0.4206543,0.29614258,-0.22106934,13246
0.37402344,0.22180176,-0.14660645,13258
0.48413086,-0.43139648,-0.40185547,13274
0.33935547,-0.38964844,-0.42626953,13279
0.47070313,-0.08398438,-0.21655273,13283
0.46313477,-0.17382813,0.01634216,13287
0.46142578,-0.0802002,-0.01338959,13297
0.66357422,0.31103516,-0.01014709,13308
0.67529297,0.28320313,-0.14770508,13317
0.64160156,0.29345703,-0.3347168,13325
0.66308594,0.04580688,-0.44018555,13337
0.65136719,-0.23388672,-0.45776367,13341
0.62353516,-0.25244141,-0.5859375,13367
0.58496094,-0.20422363,-0.56689453,13375
0.57958984,-0.31689453,-0.4987793,13392
0.30029297,-0.65820313,-0.29394531,13397
0.14160156,-0.48657227,-0.18969727,13409
0.12225342,-0.18493652,0.10980225,13413
0.06921387,-0.35351563,0.2388916,13418
0.00859833,-0.39550781,0.36499023,13426
0.2286377,-0.31567383,0.45068359,13438
0.3605957,-0.34765625,-0.01451874,13442
0.34545898,0.31958008,-0.29003906,13468
0.45922852,0.40380859,-0.57568359,13476
0.47851563,-0.31152344,-0.6328125,13493
0.46411133,-0.42480469,-0.79150391,13498
0.45410156,-0.10351563,-0.8359375,13509
0.50634766,0.14196777,-0.78271484,13526
0.41821289,0.20837402,-0.31274414,13531
0.59179688,-0.54931641,0.44116211,13535
0.57080078,-0.98681641,0.72070313,13543
0.48779297,-0.15100098,0.25048828,13549
0.38891602,0.14099121,0.26953125,13553
0.1607666,-0.35083008,0.17065429999999998,13579
0.07275391,-0.3449707,-0.16186523,13594
0.07720947,-0.33691406,-0.57421875,13611
0.49365234,-0.24096679999999995,-0.52441406,13616
0.77978516,-0.00068712,-0.46630859,13620
0.8203125,-0.33764648,-0.26074219,13624
0.80517578,-0.32055664,-0.0758667,13629
0.68652344,0.10186768,-0.09191895,13644
0.73828125,0.10461426,0.23168945,13650
0.57666016,0.20483398,0.47460938,13661
0.48168945,0.26977539,0.79003906,13670
0.42504883,0.17431641,0.81494141,13674
0.41308594,0.13098145,0.68652344,13700
0.32958984,-0.02096558,0.2800293,13711
0.24975586,-0.6953125,-0.13903809,13728
0.390625,-0.96972656,-0.47583008,13733
0.38476563,-0.26733398,-0.89648438,13737
0.48144531,0.23046875,-0.86035156,13745
0.56884766,-0.25976563,-0.54199219,13751
0.48413086,-0.19067383,-0.09045410000000001,13761
0.39892578,-0.03384399,0.14526367,13771
0.34448242,-0.0949707,0.52929688,13775
0.39794922,-0.43457031,0.68408203,13801
0.39379883,-0.47143555,0.24633789,13805
0.33520508,-0.2512207,-0.52929688,13809
0.00971222,-0.60693359,-1.16503906,13821
0.09399414,-0.1529541,-1.07519531,13829
0.39624023,-0.43164063,-0.60644531,13841
0.53808594,-0.54833984,-0.35498047,13846
0.63916016,-0.02857971,-0.06329346,13872
0.49902344,-0.09216309,0.10345459,13876
0.44995117,-0.12188721,0.80615234,13880
0.31958008,-0.71191406,0.75292969,13892
0.09100342,-0.70507813,0.30639648,13896
0.24829102,1.05957031,-0.30541992,13922
0.41748047,0.64013672,0.26123047,13926
0.61962891,-0.22131348,0.65869141,13930
0.58251953,-0.34838867,0.26000977,13942
0.39013672,0.00446701,-0.33251953,13946
0.45874023,-0.36206055,-0.70996094,13973
0.51953125,-0.30786133,-0.80224609,13980
0.54052734,0.31713867,-0.39111328,13997
0.62451172,0.02929688,-0.01567078,14002
0.51904297,-0.54248047,0.16784668,14014
0.32568359,-0.45874023,0.28833008,14031
0.30859375,-0.52978516,0.41455078,14036
0.14147949,-0.94433594,0.28759766,14047
0.05917358,0.02145386,-0.41772461,14064
-0.03704834,1.15527344,-0.57958984,14069
0.05175781,1.2578125,-0.57714844,14073
-0.06488037,0.58544922,-0.55810547,14077
0.17761229999999997,0.49804688,-0.09155273,14084
0.48803711,0.2644043,0.15856934,14098
0.36767578,-0.12329102,-0.07147217,14104
0.37695313,-0.34545898,-0.17285156,14107
0.32006836,-0.42089844,-0.29394531,14134
0.30737305,0.02970886,0.11773682,14138
0.46679688,0.04248047,0.37182617,14148
0.45507813,-0.32983398,-0.04348755,14154
0.11639404,-0.04281616,-0.27148438,14165
-0.06130981,-0.0690918,-0.18762207,14174
0.00369453,-0.3581543,-0.04708862,14178
0.12658691,-0.38256836,-0.01232147,14205
0.17980957,-0.38891602,-0.10205078,14216
0.28735352,-0.1182251,-0.13671875,14232
0.33813477,0.07159424,-0.21435547,14237
0.4309082,-0.3425293,-0.32006836,14249
0.50341797,-0.4296875,-0.32177734,14254
0.45874023,-0.23901367,-0.38769531,14259
0.56738281,0.45117188,-0.33178711,14263
0.98925781,0.88427734,0.00393295,14275
0.85253906,0.33813477,0.09454346,14279
0.67041016,0.30639648,0.12670898,14305
0.51318359,0.15747070000000002,0.06069946,14316
0.49804688,-0.68652344,0.06201172,14333
0.59960938,-0.1361084,-0.12438965,14338
0.94042969,0.3984375,-0.29467773,14350
1.05273438,0.078125,-0.12854004,14367
0.81884766,-0.82568359,-0.21008301,14372
0.69189453,-0.32763672,-0.53955078,14384
0.71337891,0.57128906,-0.39575195,14400
0.84521484,1.18066406,-0.23547363,14405
0.68505859,0.79394531,0.20715332,14417
0.14807129,-0.86279297,0.56347656,14434
0.01238251,-0.72509766,0.62402344,14451
0.1796875,0.55078125,0.65136719,14456
0.12042236,-0.02311707,1.24511719,14467
0.15454102,-1.15136719,1.44824219,14484
-0.00739288,-1.45117188,1.12402344,14501
0.33520508,-0.50439453,0.71875,14505
0.50976563,0.06762695,0.43847656,14510
0.36962891,-0.41113281,0.18115234,14518
0.27050781,-0.40356445,-0.48779297,14534
0.05914307,-0.27416992,-0.71289063,14538
-0.01667786,-0.58886719,-0.26586914,14551
0.01695251,-1.07128906,-0.00902557,14556
-0.0254364,-1.04199219,0.37988281,14568
0.33276367,-0.0401001,0.48681641,14585
0.71582031,0.93066406,0.35205078,14601
0.63525391,0.734375,-0.04388428,14605
0.73242188,0.47583008,0.07849121,14610
0.93164063,0.02655029,-0.15258789,14615
1.19824219,0.21325684,0.01881409,14619
1.52636719,0.6015625,0.23388672,14623
1.140625,-0.67431641,-0.06185913,14627
0.89355469,-0.56787109,-0.35083008,14632
0.80712891,-0.18713379,-0.57519531,14636
0.66259766,-0.03952026,-0.67919922,14648
0.58203125,-0.3425293,-0.09881592,14652
0.38891602,-0.80322266,0.515625,14678
0.23510742,-0.90478516,0.47412109,14686
0.25366211,-0.051391599999999996,-0.13317871,14690
0.21166992,0.18212891,-0.49902344,14698
0.11444092,-0.21044922,-0.66503906,14702
0.13000488,-0.02680969,-0.71582031,14729
0.27050781,0.85839844,-0.69482422,14732
0.20678711,0.80273438,-0.11450195,14736
0.24035645,-0.06579589999999999,0.19177246,14749
0.16882324,-0.32348633,-0.00117779,14753
0.11901855,0.31689453,-0.21447754,14779
0.10223389,0.12548828,-0.39819336,14783
0.07336426,-0.15771484,-0.59814453,14787
0.10119629,-0.23266602,-0.70898438,14799
0.00417328,-0.77392578,-0.76171875,14803
0.08764648,-0.70605469,-0.42382813,14829
0.15222168,-0.29248047,0.08843994,14833
0.10864258,-0.44726563,0.38598633,14837
0.26074219,-0.46899414,0.34082031,14849
0.46069336,-0.3515625,-0.21813965,14853
0.47509766,-0.04803467,-0.52929688,14880
0.60449219,-0.05859375,-0.56689453,14884
0.64208984,-0.27539063,-0.79541016,14887
0.47216797,-0.07427979,-0.19165039,14900
0.3918457,-0.62646484,0.30786133,14904
0.43286133,-0.17871094,0.22753906,14930
0.37084961,0.17053223,0.15344238,14938
0.35766602,-0.17932129,0.47460938,14942
0.48950195,-0.29101563,0.02592468,14950
0.60498047,0.44482422,-0.99511719,14955
0.53613281,-0.00320816,-0.81933594,14980
0.43994141,-1.02050781,-0.20446777,14984
0.50634766,-0.515625,-0.2890625,14988
0.51855469,0.18457031,-0.21508789,15001
0.41870117,-0.1194458,0.04830933,15005
0.21887207,-0.74658203,-0.04104614,15031
0.07702637,-0.40429688,-0.33764648,15039
0.04641724,-0.15356445,-0.15246582,15056
0.25610352,-0.21484375,-0.22961426,15061
0.4453125,0.15515137,-0.27172852,15065
0.41040039,-0.23547363,-0.40966797,15073
0.26904297,-0.4284668,-0.46166992,15081
0.40771484,0.03225708,-0.30078125,15090
0.35424805,-0.09472656,0.17626953,15104
0.36499023,0.08856201,0.23962402,15108
0.27270508,0.70214844,-0.00938416,15132
0.15429688,-0.02355957,0.04580688,15140
0.09338379,-1.07128906,-0.04974365,15144
0.04006958,-0.15576172,-0.25097656,15152
0.34057617,0.1151123,-0.67773438,15156
0.2467041,-0.08837891,-0.86669922,15182
0.37939453,0.24841309,-0.20410156,15191
0.63916016,-0.31958008,0.41674805,15194
0.65869141,0.34570313,0.80029297,15202
0.83105469,0.37866211,0.5859375,15206
0.51025391,-0.43603516,0.59863281,15232
0.390625,-0.75,0.19555664,15236
0.18933105,-0.80810547,-0.29833984,15240
0.04309082,-0.68798828,0.04153442,15253
0.23620605,-0.74951172,0.35009766,15256
0.32592773,-0.94970703,0.15209961,15283
0.28417969,-0.34057617,-0.46020508,15287
0.2076416,-0.52734375,-0.94238281,15291
0.32080078,0.86816406,-1.01269531,15303
0.32446289,0.87792969,-0.79052734,15307
0.79492188,1.84179688,-1.20117188,15333
0.71289063,1.80371094,-0.21533203,15337
-0.090271,-2.45117188,0.93359375,15341
-0.72705078,-4.01953125,1.14160156,15354
0.19189453,-1.49902344,0.94726563,15359
0.44702148,0.20019531,0.21496582,15384
0.36425781,1.19238281,0.02636719,15393
0.41357422,0.41894531,0.19812012,15396
0.53222656,-0.77832031,-0.07568359,15404
0.49267578,-0.46386719,-0.72167969,15409
0.19653320000000002,-0.47729492,-0.68603516,15434
0.00904083,-0.83496094,-0.34399414,15438
0.29199219,-1.578125,0.57080078,15443
0.28344727,-0.68945313,0.64550781,15454
0.3894043,-0.875,0.66064453,15458
0.33129883,-2.26171875,0.74316406,15484
0.3137207,-2.26757813,0.30541992,15494
0.44018555,-1.5703125,-0.42797852,15511
0.49194336,0.80126953,-1.27441406,15516
0.57763672,3.44921875,-1.109375,15527
0.72265625,2.97070313,0.3371582,15543
0.37084961,-0.17504883,1.11132813,15548
0.28149414,-1.92382813,1.52734375,15553
0.61669922,-0.45068359,0.33422852,15557
0.07275391,0.83056641,-0.49389648,15565
0.43237305,-0.11761475,0.0034771,15570
0.41992188,-0.12200928,0.00443649,15596
0.46777344,0.06567383,0.43310547,15600
0.63818359,-0.94677734,0.39355469,15605
0.46801758,-1.1484375,-0.17797852,15617
0.47338867,-0.55615234,-0.71826172,15621
0.34692383,0.09881592,-0.74414063,15646
0.30517578,-0.11791992,-0.62939453,15650
0.5078125,-0.49023438,-0.57910156,15654
0.60693359,-0.24584961,-0.56347656,15666
0.46508789,-0.0453186,-0.41821289,15671
0.55664063,-0.29394531,-0.24377441,15696
0.23205566,-0.43139648,-0.57373047,15701
0.32958984,0.1307373,-1.01171875,15705
0.23632813,-0.18261719,-1.31835938,15716
0.30859375,0.07897949,-1.16015625,15721
0.33129883,-0.33398438,-0.14758301,15747
0.13830566,-1.77734375,0.94091797,15751
0.39233398,-1.16796875,0.70263672,15756
0.40258789,0.21936035,0.32617188,15767
0.34838867,-0.13488770000000003,0.45874023,15771
0.49194336,-0.34741211,0.51269531,15797
0.56542969,0.87695313,0.18701172,15802
0.34838867,-0.59277344,0.16430664,15806
0.31494141,-1.38769531,0.30029297,15817
0.40600586,-0.97802734,0.25512695,15821
0.49243164,-1.61035156,0.18200684,15847
0.4440918,-1.94238281,0.17480469,15852
0.45922852,-1.859375,-0.02436829,15856
0.28222656,-1.43554688,0.05187988,15867
0.57324219,-0.89111328,0.5625,15872
0.92724609,-1.08007813,0.74365234,15898
0.60644531,-1.81933594,0.68603516,15902
0.44238281,-1.67773438,0.38085938,15906
0.32592773,-0.99804688,0.11437988,15918
0.14343262,-0.8515625,0.15661621,15922
-0.28271484,-1.48144531,0.55859375,15948
0.26074219,-0.95361328,0.88378906,15952
0.11608887,0.51953125,0.65087891,15957
0.43505859,1.56933594,0.82177734,15968
0.69238281,1.83300781,0.91455078,15973
0.66259766,1.71679688,0.69091797,15999
0.82275391,0.97949219,0.42114258,16004
0.90576172,0.12341309,0.26538086,16010
0.94921875,-0.09338379,-0.07360839999999999,16018
0.92480469,-0.15551758,-0.01747131,16031
0.94970703,-0.15026855,-0.65820313,16038
0.85400391,0.09924316,-0.92675781,16042
0.80273438,0.98095703,-1.22460938,16068
0.87890625,2.05273438,-1.37695313,16081
1.02246094,2.00195313,-0.77539063,16085
1.00488281,1.18066406,-0.2578125,16090
0.97412109,0.26660156,0.29443359,16094
0.91845703,-0.34033203,0.62207031,16119
0.83837891,-0.96289063,0.28564453,16123
0.5625,-1.26855469,0.08404541,16127
0.39819336,-0.8046875,0.08563232,16139
0.38085938,0.43896484,0.21044922,16143
0.37744141,1.31640625,0.62988281,16169
0.27954102,0.18054199,1.01464844,16173
0.16821289,-1.32324219,1.3046875,16177
0.12115479,-1.36816406,1.32910156,16189
0.33666992,-0.71191406,0.82275391,16193
0.15686035,0.04910278,0.4831543,16219
0.15478516,-0.08654785,0.65917969,16233
0.16564941,-0.93212891,0.17199707,16237
0.11553955,-0.24438477,-0.12548828,16242
0.23535156,2.14257813,-0.73535156,16246
0.32739258,0.97265625,-0.45141602,16269
0.80615234,-0.53125,-0.22778320000000005,16283
0.69140625,-0.07080078,-1.1796875,16300
0.42773438,-0.28198242,-0.71972656,16305
0.60107422,-1.37890625,-0.12744141,16317
0.58300781,-1.26171875,-0.61914063,16334
0.51660156,-0.859375,-1.01953125,16339
0.42724609,-1.51171875,-0.95019531,16347
-0.22167969,-1.40136719,-0.91455078,16367
0.41503906,-0.04315186,0.20141602,16372
1.11132813,1.77734375,1.28125,16384
0.69140625,0.29663086,1.22265625,16401
0.55517578,-0.90820313,0.69482422,16406
0.42871094,0.20300293,0.16760254,16411
0.32958984,0.07403564,-0.07354736,16418
0.41650391,-0.56542969,0.01643372,16433
0.65087891,-1.04199219,-0.11798096,16437
0.52880859,-0.85986328,-0.87841797,16442
0.33935547,0.89306641,-1.06738281,16447
0.72558594,1.74804688,-0.27416992,16451
1.234375,0.74414063,0.38671875,16461
1.1953125,0.23547363,0.75830078,16466
0.79150391,0.07122803,0.43237305,16491
0.64306641,0.21081543,0.40380859,16502
0.46069336,-0.40258789,0.86523438,16518
0.23010254,-0.43139648,0.48022461,16523
0.18920898,0.60546875,0.42822266,16535
0.32324219,0.91845703,0.67382813,16547
0.17565918,0.03027344,0.55615234,16552
0.3059082,-0.66455078,0.546875,16569
0.44848633,-0.72412109,0.23803711,16573
0.49707031,-0.42553711,-0.48193359,16578
0.58789063,-0.46044922,-0.55957031,16585
1.05371094,-0.84277344,-0.07312012,16592
0.97509766,-1.3515625,-0.59472656,16602
0.76025391,0.06500244,-0.70605469,16612
0.62109375,0.34985352,0.265625,16619
0.64355469,-0.67529297,0.45776367,16643
0.29321289,-1.23535156,0.0960083,16646
0.22961426,-0.32861328,-0.01452637,16651
0.52832031,0.31640625,0.31152344,16663
0.68896484,-0.48730469,0.76367188,16669
0.94677734,-1.06347656,0.92333984,16693
0.80175781,-0.28369141,0.4753418,16703
0.93310547,0.49780273,0.21386719,16707
0.81103516,0.18273926,0.04296875,16713
0.91796875,0.82861328,0.32470703,16717
0.63378906,0.23266602,0.58691406,16743
0.22509766,-0.92626953,0.56884766,16747
0.23339844,-0.36328125,0.46166992,16751
0.3046875,-0.99609375,0.11383057,16774
0.45605469,-0.73632813,-0.31176758,16787
0.64355469,-0.29638672,-0.61230469,16791
0.73828125,-0.45922852,-0.62353516,16796
0.90625,-0.19714355,-0.73925781,16804
0.95214844,-0.37866211,-0.62792969,16814
0.54492188,0.61865234,-0.48120117,16818
0.46679688,1.02734375,-0.21118164,16844
0.17651367,0.31835938,-0.13464355,16848
0.21752929999999995,-0.21325684,0.1161499,16852
0.50732422,-0.54736328,0.16442871,16903
0.48999023,-0.39257813,0.02650452,16907
0.59033203,-0.40112305,-0.32104492,16914
0.51806641,-0.36108398,-1.26855469,16920
0.45361328,0.41674805,-2.19335938,16924
0.55615234,0.97167969,-1.45117188,16929
0.88037109,-0.16296387,-0.64111328,16933
0.88037109,-0.42114258,-0.24230957,16939
0.72314453,-0.12298584,-0.29833984,16943
0.31079102,-0.18847656,0.2800293,16960
0.19030762,-0.22424316,1.02734375,16966
0.16430664,0.56152344,1.04785156,16978
0.03128052,0.63134766,1.24902344,16984
0.16235352,0.43554688,1.14257813,17007
0.26538086,0.03555298,1.10449219,17011
0.48681641,-0.32763672,1.02636719,17016
0.73828125,-0.47705078,0.80175781,17027
0.64208984,-0.32104492,0.40332031,17031
0.58349609,-0.22436523,0.012458799999999999,17055
0.51855469,-0.75732422,0.15795898,17059
0.43920898,-1.24023438,0.26879883,17063
0.65332031,0.50048828,-0.45800781,17086
0.51220703,2.16796875,-1.13378906,17091
0.64111328,-0.67822266,-0.19775391,17095
0.85449219,-0.2064209,-0.07928467,17106
0.96923828,0.68994141,-0.5234375,17110
0.86279297,-0.00415039,-0.20800781,17136
0.83203125,-1.03417969,0.41577148,17141
0.6171875,-1.70800781,-0.15734863,17145
0.49682617,-1.49316406,-0.25366211,17156
0.84814453,-0.67480469,-0.00942993,17160
0.76123047,-0.3203125,-0.1104126,17186
0.61523438,-0.91699219,-0.34545898,17192
0.10516357,-1.703125,0.43334961,17209
0.46191406,-0.23034668,0.13684082,17214
0.72265625,0.74804688,-0.75390625,17225
0.50341797,0.08398438,-0.65869141,17230
0.53662109,-0.29736328,-0.58691406,17234
0.35644531,-0.12310791,-0.68945313,17246
0.25561523,0.9765625,-1.203125,17259
0.69677734,2.33203125,-0.36645508,17267
0.69824219,0.05233765,0.46386719,17276
0.40942383,-2.13085938,-0.30224609,17287
0.42700195,-0.32568359,-0.62890625,17292
0.35058594,-0.73486328,0.05532837,17317
0.16516113,-1.49023438,0.65722656,17326
0.18579102,0.16418457,0.84814453,17343
0.22570801,0.14160156,1.12890625,17348
0.36279297,-0.36376953,0.98583984,17352
0.48339844,0.02957153,0.71435547,17360
0.48681641,0.11389160000000002,0.56445313,17367
0.76074219,-0.46630859,0.48583984,17376
0.97460938,-0.55712891,0.08465576,17394
0.74072266,-0.46728516,-0.27148438,17398
0.40234375,-0.62109375,-0.74853516,17407
0.26098633,-0.51123047,-1.12109375,17412
