X,Y,Z,timestamp
-3.25976563,-1.61230469,0.52734375,16017
-3.3984375,-1.76074219,0.21020508,16023
-3.42382813,-1.375,-0.01249695,16027
-3.4140625,-0.87353516,-0.36889648,16053
-3.35742188,-0.36010742,-1.04492188,16057
-3.01367188,0.22521973,-1.86816406,16061
-2.09375,0.78027344,-2.9609375,16073
-0.96630859,1.12890625,-3.91796875,16077
-0.01273346,1.54785156,-3.90820313,16103
0.48754883,2.18359375,-3.33398438,16107
0.48950195,2.10351563,-2.50195313,16111
0.60791016,1.8046875,-1.80566406,16137
0.83984375,1.39453125,-1.64941406,16141
1.12597656,1.140625,-2.046875,16145
1.82617188,1.13867188,-2.48828125,16157
2.61328125,0.94628906,-2.609375,16161
3.46875,0.76220703,-2.41015625,16184
4.015625,0.59814453,-1.8359375,16188
4.2109375,0.77392578,-1.34472656,16193
4.42578125,1.66503906,-0.66748047,16204
4.484375,2.40039063,0.30151367,16208
4.65234375,1.96582031,0.91064453,16234
4.69921875,0.85742188,0.93457031,16239
4.33203125,-0.24780273,0.7890625,16243
3.80078125,-0.71386719,0.85253906,16255
3.546875,-0.11279297,1.37597656,16259
3.38671875,0.73876953,2.23632813,16291
3.25195313,1.13183594,2.83203125,16296
3.03320313,1.07910156,3.04296875,16300
2.7421875,0.98876953,3.03515625,16313
2.3203125,0.80908203,3.07226563,16320
1.77539063,0.71191406,2.93554688,16327
1.31933594,0.85302734,2.58203125,16328
0.66845703,0.55371094,2.625,16357
0.43652344,0.11334229,2.96289063,16362
0.23693848,-0.01623535,2.88085938,16365
0.05508423,-0.11828613,2.70117188,16375
-0.08233643,-0.25537109,2.57226563,16378
-0.34277344,0.02087402,2.38671875,16406
-0.51416016,-0.19995117,2.22460938,16410
-0.50048828,-0.52832031,1.78808594,16411
-0.43823242,-0.50732422,1.375,16437
-0.75585938,-0.63818359,1.69433594,16443
-0.97802734,0.08209229,1.52929688,16444
-1.0,0.54150391,0.95849609,16469
-1.14648438,-0.62744141,0.57324219,16470
-1.28613281,-0.50976563,0.66210938,16472
-1.44335938,-0.70996094,0.56689453,16499
-1.39453125,-1.55859375,0.609375,16506
-1.5078125,-1.20507813,0.20214844,16507
-1.8359375,-0.90087891,-0.24389648,16518
-1.56542969,-0.79882813,-0.41113281,16520
-1.47363281,-0.14233398,-0.82128906,16548
-1.52246094,0.28955078,-0.82910156,16549
-1.37792969,0.09533691,-0.64892578,16550
-1.22265625,0.03839111,-0.33789063,16578
-1.20117188,0.00015795,0.07312012,16579
-1.36425781,0.01576233,0.57714844,16580
-1.03417969,-0.06072998,1.19335938,16609
-1.11132813,-0.02947998,0.75927734,16611
-0.99707031,-0.49658203,0.30151367,16612
-0.94189453,-0.59765625,-0.28369141,16640
-1.08496094,-0.51123047,-0.32226563,16641
-1.35644531,-0.64746094,-0.3605957,16642
-1.71972656,-0.61474609,0.58007813,16670
-0.69921875,1.11816406,-1.66992188,16671
-1.35742188,3.23828125,-4.33984375,16673
-1.54101563,3.2578125,-2.453125,16700
-0.97900391,2.7578125,-0.78466797,16702
-0.74462891,2.83007813,-0.29833984,16703
-0.35693359,2.640625,-0.27563477,16730
-0.09564209,2.203125,-0.35229492,16732
-0.23608398,2.29492188,-0.37817383,16733
-0.02354431,2.59570313,-0.08746338,16761
0.43847656,2.57617188,-0.25854492,16762
0.96191406,2.52539063,-0.70947266,16764
1.33398438,2.26757813,-1.01464844,16791
1.65332031,2.29296875,-0.79248047,16792
2.0234375,2.81445313,-1.265625,16794
2.61523438,2.79101563,-2.06640625,16821
2.72851563,2.5078125,-2.33203125,16823
2.71484375,1.55859375,-1.53320313,16824
3.1015625,0.88134766,-1.17773438,16852
3.03515625,1.1171875,-0.84472656,16853
3.24804688,2.07226563,0.21765137,16854
3.50390625,2.48242188,0.63671875,16882
4.0390625,1.26660156,0.51171875,16883
4.015625,-0.73779297,0.52148438,16885
3.90625,-1.15722656,0.87353516,16912
4.2265625,-1.12792969,1.01269531,16914
4.1015625,-0.87939453,0.92578125,16915
3.88476563,-0.68603516,0.61083984,16943
3.46679688,-0.87988281,0.01905823,16945
2.87109375,-1.65429688,-0.51123047,16946
2.48632813,-2.25976563,-0.61669922,16972
2.25195313,-2.484375,0.21069336,16973
1.8984375,-2.75976563,1.2109375,16974
1.40625,-3.01757813,2.38476563,17002
0.98339844,-1.93847656,2.98632813,17003
0.578125,-1.02148438,3.19726563,17004
0.26977539,-1.17578125,3.234375,17033
-0.00665665,-1.73535156,2.91015625,17035
-0.22277832,-2.16015625,2.56640625,17036
-0.79443359,-2.6796875,1.99023438,17063
-1.171875,-1.95410156,1.10351563,17065
-1.06445313,-0.45214844,0.86474609,17066
-1.203125,-0.02137756,1.23632813,17093
-1.4375,-0.48535156,1.68261719,17095
-1.73925781,-1.17382813,1.703125,17096
-1.69433594,-0.70068359,1.58398438,17124
-1.94140625,-0.31347656,1.64453125,17125
-1.9453125,-0.39208984,1.45410156,17127
-1.76269531,-0.06228638,0.76025391,17154
-1.62792969,0.55419922,0.38378906,17156
-1.26464844,0.50488281,0.43066406,17157
-1.12207031,-0.07421875,0.55859375,17184
-1.04003906,-0.75146484,0.69482422,17186
-0.84228516,-0.83105469,0.95654297,17187
-0.67285156,-0.84912109,1.12597656,17224
-0.515625,-0.96875,1.16210938,17225
-0.4987793,-1.03027344,0.9765625,17226
-0.42651367,-0.23156738,0.36791992,17227
-0.24536133,0.62744141,0.00371552,17254
0.03479004,0.96289063,-0.34985352,17255
0.16015625,0.60595703,-0.40844727,17256
0.30249023,-0.49853516,-0.01896667,17285
0.35766602,-0.58447266,0.36547852,17287
0.41845703,-0.11218262,0.44750977,17288
0.50732422,0.43481445,0.50927734,17316
0.61035156,0.51367188,0.52246094,17317
0.60107422,0.47851563,0.40112305,17318
0.72851563,0.52441406,0.26342773,17346
0.89941406,0.65869141,-0.10742188,17347
1.01367188,0.72460938,-0.64404297,17348
0.80175781,-0.33129883,-2.2109375,17376
-0.63232422,-1.87695313,-0.80175781,17378
0.35571289,0.37304688,1.14648438,17380
0.85253906,2.66601563,0.58447266,17406
0.41967773,1.2578125,0.3293457,17408
0.21289063,-0.00307274,0.46704102,17409
0.32592773,0.49707031,0.36206055,17436
0.60449219,1.16699219,0.04550171,17438
0.84570313,1.90625,-0.40063477,17439
0.85107422,2.1640625,-0.08697510000000001,17466
0.96435547,1.28515625,0.55761719,17468
1.34765625,0.78808594,0.64501953,17469
1.3046875,0.14233398,0.73779297,17497
1.52636719,-1.06445313,1.18847656,17498
1.59179688,-1.60058594,0.86767578,17499
1.64648438,-1.79589844,0.44873047,17527
1.94042969,-1.375,0.22668457,17528
2.28125,-0.6484375,0.32055664,17530
2.20898438,-1.0625,-0.24707031,17557
2.18359375,-1.23632813,0.59570313,17559
2.77929688,-0.42675781,1.19921875,17560
2.68164063,-0.97998047,0.78515625,17587
2.21484375,-1.80761719,0.79150391,17589
2.52929688,-0.81738281,1.77929688,17590
1.50585938,-2.45507813,-4.60546875,17618
-2.47265625,-2.83007813,-1.15527344,17619
0.40551758,2.2265625,2.5625,17621
0.05273438,1.97070313,1.84667969,17648
-0.39257813,-1.46972656,1.87890625,17649
-0.73193359,-0.98388672,1.64550781,17651
-0.56884766,0.20971679999999995,1.44824219,17677
-0.76708984,0.0059433,1.66503906,17678
-1.29980469,-1.01660156,1.46972656,17679
-1.828125,-2.203125,1.37011719,17707
-2.20703125,-1.3203125,1.70605469,17708
-2.17382813,0.23547363,1.44628906,17709
-2.12304688,1.24414063,1.15039063,17737
-2.70898438,0.00844574,1.66601563,17738
-2.85742188,-0.55224609,1.93066406,17739
-2.80078125,-0.22473145,1.50683594,17769
-2.81445313,-0.28686523,0.60449219,17771
-2.40429688,1.27832031,-0.98681641,17773
-2.66210938,2.7578125,-0.97558594,17798
-2.70703125,1.48730469,-0.70361328,17807
-3.03125,-0.53222656,-1.30859375,17813
-3.20507813,-1.30371094,-1.70214844,17819
-3.2734375,-0.2668457,-1.4921875,17825
-3.06445313,1.10644531,-1.00097656,17848
-2.87890625,1.55371094,-0.44750977,17860
-2.49804688,1.69824219,0.05316162,17877
-2.23242188,1.9921875,0.11431885,17882
-2.0234375,1.88085938,0.09442139,17893
-1.32519531,1.96972656,0.27661133,17910
-0.88330078,2.046875,0.40332031,17915
-0.68896484,2.23046875,0.34277344,17927
-0.4621582,1.52636719,0.29663086,17931
0.08190918,0.92431641,0.12805176,17936
0.50927734,1.41113281,-0.14038086,17940
0.7421875,1.37011719,-0.31420898,17949
1.01953125,0.69091797,-0.68652344,17953
1.62890625,-0.31713867,-0.54150391,17979
1.86914063,-0.27905273,-0.48144531,17983
2.08007813,-0.11682129,-0.4152832,17987
1.98339844,0.03051758,-0.22021484,18000
1.89746094,-0.04019165,0.03077698,18011
1.89550781,-0.37133789,0.32421875,18020
1.96777344,-0.63623047,0.31152344,18028
1.94140625,-0.48852539,0.13439941,18040
1.89355469,-0.35620117,0.25537109,18044
1.84179688,-0.55957031,0.02941895,18070
1.69042969,-1.05371094,-0.04660034,18074
1.68554688,-1.51855469,-0.01652527,18078
1.61328125,-1.23730469,-0.03668213,18091
1.47167969,-0.93652344,-0.06463623,18095
1.14746094,-0.96337891,-0.01480103,18121
0.91357422,-0.68945313,0.00289345,18129
0.80224609,-0.17956543,0.1227417,18145
0.64501953,-0.11126709,0.26367188,18150
0.53613281,-0.11413574,0.56982422,18162
0.41699219,-0.02693176,0.76367188,18179
0.20446777,0.01042938,0.95996094,18184
0.03405762,-0.23364258,1.25585938,18196
-0.11096191,-0.06225586,1.37988281,18212
-0.11907959,0.34985352,1.33300781,18217
-0.04672241,0.26367188,1.22070313,18229
-0.07672119,0.31103516,0.80615234,18243
0.04937744,0.93945313,0.42016602,18248
0.2076416,1.14941406,0.28149414,18252
0.25976563,0.70996094,0.34375,18256
0.23181152,0.04251099,0.15893555,18264
-0.11920166,-0.50244141,-0.36425781,18268
-0.18566895,-0.84423828,0.80029297,18296
0.40966797,-0.33544922,0.89648438,18299
0.30224609,-0.12426758,0.54882813,18303
0.45898438,0.08636475,0.42797852,18312
0.59521484,0.06860352,0.20935059,18330
0.56298828,-0.00852203,0.10626221,18335
0.68408203,0.07434082,0.05599976,18339
0.79589844,-0.07879639,0.18493652,18363
0.83251953,-0.62548828,0.2824707,18380
1.03515625,-0.67871094,0.44482422,18397
1.34960938,-0.43383789,0.5234375,18402
1.57421875,-0.16577148,0.46875,18414
2.01367188,-0.08624268,0.22888184,18430
1.98730469,-0.8125,-0.26416016,18435
2.0546875,-0.66015625,0.171875,18447
2.18554688,-0.39135742,-0.89355469,18464
1.23535156,-0.37573242,-0.94580078,18468
1.65527344,1.33007813,0.953125,18473
2.28710938,2.375,2.15625,18481
1.67578125,0.44702148,1.0390625,18497
0.97119141,0.12768555,2.04296875,18526
2.203125,1.92089844,3.10546875,18531
2.4296875,1.6484375,2.42578125,18535
2.13867188,-0.76513672,-0.39501953,18538
-1.45996094,-3.13476563,-3.7578125,18542
0.02360535,1.06542969,2.77148438,18546
2.1484375,3.53515625,3.25,18551
0.28491211,-0.61181641,2.11914063,18555
-0.16979979999999997,-1.82226563,1.61132813,18566
0.09576416,-0.37573242,1.37890625,18571
-0.32324219,-0.22216797,1.22460938,18595
-0.6875,-0.90576172,1.04589844,18599
-0.88085938,-2.02734375,0.47290039,18615
-1.45703125,-1.96191406,-0.12298584,18620
-1.69824219,-0.28271484,-0.296875,18624
-2.15234375,1.88671875,-0.22070313,18635
-3.125,1.47851563,-0.80273438,18648
-3.45703125,0.58300781,-0.46386719,18655
-3.8828125,-1.21777344,0.06915283,18665
-4.25390625,-1.69433594,-0.32104492,18675
-4.50390625,-0.73144531,-0.22814941,18680
-4.2734375,1.46386719,0.23913574,18706
-3.72460938,3.66992188,0.265625,18709
-3.66796875,2.16992188,0.44482422,18714
-3.48828125,0.73193359,0.12927246,18726
-2.99804688,1.69726563,-0.16235352,18730
-2.515625,2.18359375,-0.19140625,18756
-2.03320313,2.16992188,-0.3671875,18766
-1.58691406,2.10742188,-0.58837891,18783
-1.08105469,1.6015625,-0.64208984,18788
-0.61572266,1.08789063,-0.61230469,18800
-0.19702148,0.80419922,-0.6796875,18816
0.42773438,0.74267578,-0.91162109,18821
0.82226563,0.53222656,-0.92724609,18833
1.12792969,-0.11260986,-0.90625,18850
1.50976563,-0.61767578,-0.99316406,18855
1.77539063,-0.96044922,-0.99511719,18867
1.94433594,-0.85302734,-0.92822266,18883
1.98242188,-0.90136719,-0.74658203,18888
1.97070313,-0.76367188,-0.671875,18891
1.96386719,-0.54736328,-0.49560547,18895
1.859375,-0.953125,-0.55224609,18899
1.75585938,-1.18164063,-0.60351563,18907
1.796875,-1.16796875,-0.46923828,18913
1.66015625,-1.63476563,-0.35400391,18938
1.6484375,-1.40722656,-0.46362305,18951
1.55957031,-1.12890625,-0.26269531,18967
1.33984375,-0.74511719,0.01864624,18972
1.06738281,-0.75634766,0.22021484,18976
0.85253906,-0.71777344,0.45043945,18981
0.62304688,-0.52880859,0.75292969,18988
0.41308594,-0.52832031,1.04199219,18992
0.26489258,-0.36108398,1.13476563,19018
0.06439209,-0.02627563,1.04003906,19034
0.02947998,0.44482422,0.63378906,19038
-0.47021484,0.3762207,0.1685791,19043
-0.70166016,1.04101563,0.99902344,19051
-0.31298828,1.19042969,1.64160156,19059
-0.27612305,0.44091797,1.76269531,19068
-0.29467773,0.14562988,1.6640625,19079
-0.00434875,0.11212158,1.2890625,19083
0.15588379,0.34936523,0.80224609,19109
0.30102539,0.74169922,0.41625977,19113
0.41796875,0.87548828,0.52392578,19117
0.4362793,-0.097229,0.48828125,19129
0.4519043,-0.62744141,0.47094727,19133
0.63623047,-0.65087891,0.42993164,19160
0.70117188,-0.55419922,0.20422363,19169
0.68896484,-0.50683594,0.18884277,19173
0.81787109,-0.19995117,0.15014648,19180
0.99316406,0.45825195,0.06518555,19184
1.19140625,0.43603516,0.02282715,19210
1.26855469,-0.45654297,-0.91308594,19214
0.61767578,-1.99609375,-2.1875,19218
0.26635742,-1.80566406,-0.82470703,19230
1.19140625,-0.41748047,0.16589355,19234
1.4296875,-0.28515625,-0.60595703,19261
0.89306641,-0.68505859,-1.18945313,19264
0.79736328,-0.36767578,-0.37109375,19268
0.76806641,-0.05383301,0.42626953,19281
0.82226563,-0.01705933,0.43994141,19287
1.40722656,0.4206543,1.12304688,19311
1.34570313,0.12084961,1.27734375,19315
0.93457031,-2.49023438,-4.8828125,19321
-2.765625,-2.14453125,-1.92675781,19331
0.52294922,2.01171875,2.93945313,19335
0.93310547,4.0390625,2.15625,19361
-0.60400391,0.2064209,1.88671875,19365
-0.19140625,-0.24475098,1.67089844,19369
-0.36035156,1.55664063,1.64746094,19382
-0.55175781,1.82226563,1.953125,19385
-0.86621094,1.65136719,2.0078125,19412
-1.4765625,2.25976563,2.34179688,19416
-1.37109375,2.90820313,2.57226563,19422
-1.32226563,1.88867188,2.12695313,19432
-1.48535156,0.49511719,1.27441406,19436
-1.37207031,0.92822266,0.76953125,19462
-0.48754883,0.83349609,-0.02476501,19472
-0.31494141,0.06143188,-0.98730469,19489
-0.69628906,-0.44995117,-1.83007813,19494
-1.71777344,-2.5625,-1.59375,19506
-1.21777344,-1.578125,-1.10546875,19515
-1.70214844,-0.71191406,-1.05761719,19520
-2.23632813,-1.18066406,-0.67675781,19534
-2.09570313,-0.62158203,-0.68603516,19540
-2.21289063,-0.359375,-0.52978516,19544
-1.94433594,0.04544067,-0.01834106,19553
-1.41308594,0.57568359,0.46386719,19557
-1.5,0.19335938,0.78222656,19583
-1.86621094,-0.84667969,0.61279297,19590
-2.03710938,-1.36523438,0.46264648,19594
-1.81933594,-1.04199219,0.30371094,19603
-1.62695313,-0.33178711,0.21691895,19613
-1.60253906,-0.23669434,0.33789063,19624
-1.62695313,-0.58203125,0.51611328,19640
-1.59960938,-0.84423828,0.47387695,19645
-1.39453125,-0.4777832,0.48168945,19657
-1.34179688,-0.17150879,0.59326172,19664
-1.35546875,0.09289551,0.5234375,19673
-1.26953125,0.22412109,0.08001709,19684
-1.14941406,0.02554321,-0.21044922,19688
-0.93066406,-0.47900391,-0.22924805,19714
-0.94433594,-0.85839844,0.10290527,19724
-0.79003906,-0.57080078,0.39355469,19728
-0.75439453,-0.01667786,0.77246094,19734
-0.70800781,-0.04772949,0.91552734,19738
-0.67675781,-0.10809326,0.41674805,19765
-0.72558594,-0.10717773,0.25488281,19769
-0.60888672,-0.34887695,0.12249756,19775
-0.43164063,-0.60205078,0.06744385,19785
-0.43017578,-1.01660156,0.07629395,19791
-0.49755859,-1.18359375,-0.22216797,19815
-0.59765625,-0.62304688,-0.3659668,19825
-0.62841797,-0.41015625,-0.30371094,19842
-0.68847656,-0.22106934,-0.27368164,19847
-0.83642578,0.0802002,-0.11517334,19859
-1.01171875,-0.18896484,-0.15661621,19863
-0.98681641,-0.50683594,-0.25878906,19868
-0.80078125,-0.57226563,-0.58349609,19876
-0.70019531,-0.29541016,-0.93896484,19886
-0.60742188,-0.35742188,-1.08398438,19892
-0.63623047,-1.04296875,-1.13867188,19916
-0.52929688,-1.1015625,-1.48535156,19926
-0.39453125,-0.17089844,-2.23828125,19930
-0.31738281,0.57177734,-2.79296875,19936
-0.19091797,0.18322754,-2.30664063,19943
-0.08142089999999999,-0.86669922,-2.0,19966
0.69433594,0.51318359,-1.24316406,19971
1.1640625,0.87744141,-0.74560547,19975
1.77832031,0.57421875,-0.74511719,19987
2.09960938,0.70556641,-0.42675781,19991
2.08398438,1.11914063,-0.46704102,20017
2.50195313,1.5625,-0.92480469,20027
3.1875,2.453125,-0.51855469,20031
3.515625,2.984375,0.71337891,20037
3.57421875,2.83007813,1.28710938,20044
3.80078125,2.64257813,0.94287109,20067
4.0234375,2.4609375,0.54296875,20078
4.25390625,2.29296875,0.79394531,20094
4.359375,2.03710938,0.83496094,20099
4.453125,1.76074219,0.63525391,20103
4.546875,1.41796875,0.81005859,20111
4.64453125,1.28417969,0.70458984,20117
4.39453125,1.53320313,1.11328125,20128
3.67578125,1.96484375,1.71191406,20138
3.2578125,1.71972656,1.87695313,20145
3.27148438,1.29980469,1.79296875,20168
3.28320313,1.24609375,1.32910156,20178
2.90429688,1.02929688,1.03613281,20195
2.54296875,0.57275391,0.796875,20200
2.28320313,0.24963379,0.25366211,20212
1.75292969,-0.26147461,-0.26660156,20229
1.4609375,0.16430664,-0.46240234,20234
1.36914063,1.28808594,-0.18859863,20237
1.15136719,1.67089844,-0.01852417,20242
0.75146484,1.40917969,0.04971313,20249
0.36767578,0.78466797,0.05181885,20253
0.11694336,0.76025391,0.11499023,20279
-0.15832520000000003,0.37084961,-0.04302979,20284
-0.52734375,-0.26318359,-0.33398438,20296
-0.96679688,0.06921387,-0.19934082,20301
-1.84082031,0.14501953,-0.03616333,20313
-2.13085938,0.30932617,0.00113869,20319
-2.05273438,1.03125,0.06958008,20323
-2.24414063,1.24023438,0.18322754,20350
-2.234375,1.12011719,0.38232422,20363
-2.01757813,0.63964844,0.49755859,20373
-2.03515625,0.1104126,0.58984375,20379
-2.12304688,-0.61328125,0.19458008,20382
-1.99804688,-0.98242188,-0.58447266,20390
-1.74707031,-0.89013672,-0.15405273,20394
-1.58203125,-0.80859375,0.25268555,20420
-1.35546875,-0.17224121,0.66845703,20431
-1.13574219,0.0617981,0.91455078,20448
-1.1171875,-0.62060547,1.2109375,20453
-1.11230469,-1.01074219,1.12988281,20464
-1.18652344,-1.09082031,0.93017578,20481
-1.30664063,-1.36132813,0.78271484,20486
-1.49023438,-1.41503906,0.69189453,20498
-1.45507813,-0.96240234,0.58740234,20515
-1.42382813,-0.828125,0.54150391,20520
-1.46484375,-0.94042969,0.17199707,20531
-1.62890625,-0.63769531,0.29418945,20548
-1.68945313,-0.48925781,0.38452148,20553
-1.75390625,-0.40966797,-0.05499268,20565
-1.92675781,-0.42431641,-0.16003418,20582
-2.09765625,-0.64746094,-0.01300049,20598
-1.96289063,-0.3269043,-0.46264648,20603
-2.13476563,0.19177246,-0.81298828,20615
-2.37109375,-0.05212402,-1.07910156,20632
-2.71289063,-0.52099609,-1.36035156,20649
-2.84179688,-0.43334961,-1.61328125,20665
-2.66210938,-0.06188965,-1.43652344,20671
-2.29101563,0.34350586,-1.22070313,20682
-2.05664063,0.16894531,-1.40527344,20699
-1.87695313,-0.21899414,-1.4921875,20703
-1.66992188,0.12023926,-1.63574219,20707
-1.31054688,0.02330017,-2.02929688,20711
-1.09960938,-0.03652954,-1.99121094,20716
-0.61816406,0.734375,-1.88085938,20720
-0.15808105,1.15820313,-1.82714844,20724
0.1829834,0.51025391,-2.10546875,20728
0.49072266,-0.81494141,-2.50976563,20733
0.58300781,-1.48339844,-2.16015625,20738
0.84082031,-0.86523438,-1.69726563,20749
1.1875,0.06347656,-1.45410156,20754
1.33886719,0.43408203,-1.40917969,20766
1.56738281,0.22167969,-1.61523438,20773
1.90136719,-0.19580078,-1.91308594,20783
2.1953125,-0.49438477,-2.0703125,20793
2.36132813,-0.40942383,-1.63476563,20803
2.30664063,-0.67822266,-0.68017578,20813
2.33203125,-1.07714844,0.35913086,20817
2.27929688,-1.28613281,1.62988281,20835
2.19140625,-1.29492188,2.67578125,20850
2.06835938,-0.99169922,3.39453125,20855
1.87988281,-0.32006836,3.84179688,20867
1.78125,0.5078125,4.05859375,20873
1.77539063,0.94873047,3.77734375,20877
1.74316406,0.953125,3.46289063,20904
1.67773438,0.93359375,3.3984375,20917
1.43847656,1.00878906,3.33984375,20921
1.07324219,1.51660156,3.68945313,20926
0.68603516,2.58203125,4.34765625,20930
0.4453125,3.35546875,4.94140625,20954
0.50976563,3.44140625,5.30078125,20968
0.62646484,3.15429688,5.375,20985
0.65478516,2.97070313,5.359375,20990
0.81640625,2.703125,5.125,20994
0.93554688,2.22070313,4.69921875,20998
1.02050781,1.95507813,4.2890625,21005
1.06542969,1.73144531,3.87890625,21009
1.05566406,1.49121094,3.51953125,21035
1.05957031,1.70996094,3.1953125,21039
0.98535156,1.83300781,3.04492188,21043
0.95703125,1.65039063,2.7578125,21055
0.80322266,1.72265625,2.65820313,21069
0.71582031,2.04492188,2.72265625,21075
0.73144531,2.4453125,2.73828125,21086
0.78369141,2.546875,2.76367188,21096
0.88964844,2.26367188,2.69921875,21099
1.01464844,1.98242188,2.39453125,21126
1.11914063,1.98535156,2.15429688,21135
1.44335938,2.125,1.99511719,21153
1.74121094,2.0078125,1.71582031,21159
1.88574219,1.75195313,1.296875,21163
1.97753906,1.79980469,1.109375,21167
2.14648438,2.13867188,1.08984375,21176
2.1875,2.23828125,1.10449219,21187
2.09960938,2.19921875,1.21582031,21196
2.09960938,1.83105469,1.10742188,21204
2.13085938,1.55664063,0.78320313,21226
2.109375,1.51074219,0.32446289,21230
2.16015625,1.61621094,-0.15783691,21234
2.109375,1.72167969,-0.42529297,21247
2.00585938,1.58398438,-0.48364258,21254
1.78808594,1.28710938,-0.63085938,21277
1.55175781,1.34082031,-0.97607422,21287
1.25976563,1.54785156,-1.1796875,21305
1.0390625,1.35546875,-1.33984375,21311
0.79492188,1.01171875,-1.48828125,21318
0.64208984,0.578125,-1.75097656,21324
0.42211914,-0.16918945,-2.26953125,21330
-0.15490723,-1.06738281,-3.0234375,21334
-0.31323242,-0.92431641,-3.49023438,21358
-0.48901367,-0.56445313,-3.328125,21361
-0.70361328,-0.72314453,-2.99609375,21365
-0.90234375,-0.79443359,-2.97460938,21388
-1.05761719,-0.89941406,-2.99023438,21391
-1.34472656,-1.19433594,-2.6328125,21395
-1.75585938,-1.74707031,-2.25585938,21418
-2.0859375,-2.27734375,-2.15039063,21422
-2.44140625,-2.44140625,-2.42382813,21425
-2.60742188,-1.92480469,-2.53320313,21448
-2.55859375,-1.09570313,-2.13476563,21452
-2.5703125,-0.84326172,-1.67089844,21456
-2.63867188,-0.81347656,-1.21972656,21468
-2.53125,-1.15429688,-1.09960938,21472
-2.43359375,-1.40625,-1.16894531,21499
-2.37109375,-1.39453125,-1.04394531,21502
-2.484375,-1.39355469,-1.02441406,21506
-2.8046875,-1.234375,-1.31835938,21529
-2.9609375,-1.21582031,-1.27832031,21533
-2.83984375,-1.31933594,-1.01953125,21536
-2.86523438,-1.34765625,-0.78808594,21559
-2.7890625,-1.99707031,-0.57324219,21562
-2.32226563,-2.02929688,-0.5546875,21566
-2.04492188,-2.08789063,-0.72851563,21589
-1.67285156,-1.74609375,-0.70898438,21593
-1.13085938,-0.84619141,-0.30126953,21596
-0.9375,0.01229095,0.51757813,21619
-0.64941406,0.32666016,0.93847656,21623
-0.41650391,0.17346191,0.69580078,21633
-0.26538086,-0.18151855,-0.05648804,21639
-0.8125,-1.14648438,-1.03613281,21643
-1.24414063,-1.10351563,-0.84375,21670
-1.46289063,0.03305054,-0.14892578,21675
-1.20410156,-0.06573486,1.6015625,21679
-0.13537598,0.15881348,1.72851563,21691
0.00371552,0.55957031,0.28417969,21695
-0.11975098,1.0625,-0.58544922,21720
0.04730225,1.48828125,0.00102615,21724
0.01261902,0.01872253,0.47558594,21728
-0.09906006,-0.59472656,0.9921875,21750
-0.11816406,0.24609375,0.93603516,21755
-0.12939453,0.04483032,0.76367188,21760
-0.49169922,-1.12207031,0.84423828,21772
-0.56542969,-0.83691406,1.33691406,21777
-0.17468262,0.30419922,1.22753906,21802
0.05496216,1.59667969,0.71630859,21808
0.05767822,2.19140625,0.84228516,21813
0.13220215,1.81835938,0.86035156,21822
0.11486816,1.66796875,0.68798828,21827
0.23339844,1.59179688,0.66357422,21852
0.11547852,0.53271484,0.83203125,21857
-0.23779297,-0.0625,0.91796875,21861
-0.32910156,-0.40649414,0.66894531,21872
-0.26953125,-0.59814453,0.78710938,21876
-0.22631836,-0.40307617,0.81738281,21902
-0.17248535,-0.09271239999999999,0.7578125,21906
-0.15429688,0.09045410000000001,0.82910156,21911
-0.16931152,0.18542479999999997,0.59960938,21922
-0.31005859,0.08416748,0.3046875,21927
-0.625,-0.1194458,0.15649414,21952
-0.80517578,-0.00365448,0.00889587,21957
-1.078125,0.42456055,0.21618652,21961
-1.12304688,0.71972656,0.90917969,21973
-1.11328125,0.86083984,1.24804688,21977
-1.28710938,1.15234375,1.24316406,22003
-1.43066406,1.49121094,1.4140625,22007
-1.82128906,1.16210938,1.54882813,22011
-1.92089844,0.94775391,1.76367188,22023
-1.87304688,1.28125,2.02148438,22027
-1.46484375,1.17675781,2.31640625,22053
-1.23828125,1.45410156,2.40625,22063
-1.23730469,1.98535156,2.44335938,22068
-1.06054688,2.09375,2.62109375,22074
-0.64355469,2.08789063,2.8984375,22079
-0.19067383,2.17773438,3.13671875,22102
0.19738770000000003,1.88671875,3.1875,22105
0.56396484,1.40820313,3.12109375,22108
1.00878906,1.07714844,3.03125,22133
1.50488281,0.55615234,2.84179688,22135
2.04296875,-0.03656006,2.50390625,22138
2.46484375,-0.44775391,2.16015625,22163
2.8359375,-0.72998047,1.95117188,22167
3.20703125,-0.97119141,1.6796875,22171
3.46289063,-0.97412109,1.30175781,22194
3.66601563,-0.88574219,1.20019531,22198
3.59960938,-1.01074219,1.10449219,22202
3.4140625,-1.203125,0.83105469,22224
3.171875,-1.26074219,0.48168945,22228
3.1171875,-1.36621094,-3.934e-05,22232
3.00390625,-1.33203125,-0.39916992,22254
2.8125,-1.50488281,-0.85009766,22258
2.60351563,-1.84960938,-1.27929688,22262
2.453125,-2.0234375,-1.66015625,22284
2.03320313,-2.10351563,-2.02148438,22288
1.61425781,-2.24023438,-2.34960938,22292
1.35644531,-2.0625,-2.73828125,22315
1.1796875,-1.53808594,-2.94140625,22319
0.97802734,-1.00878906,-2.84375,22323
0.86621094,-0.37036133,-2.765625,22345
0.60839844,0.25854492,-2.61914063,22349
