X,Y,Z,timestamp
-4.22265625,0.58935547,-1.65039063,19166
-3.58398438,-0.62548828,-2.1796875,19170
-1.48632813,-2.1640625,-2.90429688,19174
-0.79052734,-1.76171875,-2.484375,19186
0.0009141,-1.46484375,-2.31640625,19190
0.85742188,-1.00195313,-2.32421875,19217
1.31152344,-0.92578125,-1.39550781,19221
2.10546875,-1.21191406,-1.140625,19225
3.36914063,-1.54785156,-0.53613281,19237
5.27734375,-1.25683594,0.1182251,19241
6.23046875,-0.75439453,0.13159179999999998,19267
7.1484375,-0.51269531,0.54638672,19276
8.03125,-0.66748047,1.50683594,19292
8.2421875,-1.29199219,2.75195313,19297
7.8125,-3.14648438,3.80664063,19301
7.79296875,-4.33203125,4.05859375,19309
7.79296875,-3.296875,3.91796875,19318
5.87890625,-0.96386719,4.7421875,19348
5.296875,-0.88671875,4.9921875,19360
4.53125,-1.32519531,5.1796875,19377
3.62890625,-1.2890625,5.046875,19382
2.8828125,-1.48339844,4.58203125,19393
2.22070313,-1.49804688,3.87109375,19410
1.76757813,-1.31640625,3.43554688,19415
1.18652344,-1.53320313,3.43945313,19427
0.69189453,-1.05859375,3.26953125,19444
0.52197266,-0.15637207,3.15625,19449
0.38574219,0.29272461,3.421875,19460
0.17358398,0.2668457,3.3203125,19477
0.14416504,0.30566406,2.61914063,19494
0.01325989,0.6640625,1.89941406,19499
-0.14868164,0.29248047,1.46972656,19503
-0.21752929999999995,-1.01367188,1.13769531,19511
-1.00195313,-0.24035645,1.19433594,19515
-0.06707764,0.59033203,0.91015625,19524
0.77246094,1.5078125,1.01464844,19532
0.13562012,0.68847656,0.3515625,19544
-0.50830078,-1.17773438,0.41479492,19549
-0.52685547,-1.20996094,0.57519531,19553
-0.24914551,0.94189453,1.10546875,19580
0.03115845,0.24353027,1.60839844,19593
0.17211914,-1.26074219,1.32910156,19597
0.27246094,-1.390625,0.55029297,19602
0.16308594,-0.90722656,0.12268066,19606
0.34033203,-0.52441406,0.63134766,19630
0.71191406,-0.28076172,0.95947266,19645
0.6953125,0.17272949,0.70947266,19662
0.66845703,-0.45410156,-0.23620605,19667
0.8984375,-0.31420898,-0.4465332,19679
0.6640625,0.30712891,-0.30541992,19683
0.38256836,-0.05194092,-0.82226563,19688
0.01132965,-0.29248047,-0.80029297,19692
-0.42895508,-0.44165039,-0.38256836,19701
-0.86035156,0.52392578,0.76025391,19705
-1.72070313,0.82568359,2.13085938,19731
-2.1875,0.1595459,1.99707031,19735
-1.86914063,0.22131348,0.9765625,19739
-1.42382813,0.15026855,-0.38842773,19752
-1.69726563,-0.48046875,-0.66845703,19756
-2.04492188,-0.93994141,-0.25488281,19781
-1.88671875,-0.98730469,-0.75732422,19791
-1.78808594,-0.58984375,-0.43920898,19795
-2.00585938,-0.53564453,0.57763672,19801
-2.54296875,-0.77197266,0.70751953,19805
-2.16796875,-0.69970703,0.47314453,19832
-2.08007813,-0.88818359,0.59228516,19847
-1.20800781,-1.57324219,-1.2578125,19851
-0.90820313,-2.13867188,-1.42578125,19857
-0.78759766,-1.66601563,-0.671875,19864
-0.7890625,-1.18164063,-0.34887695,19872
-0.61865234,-1.12890625,0.17370605,19876
-0.43212891,-0.95849609,0.91796875,19902
-0.01404572,-0.44287109,0.79980469,19906
0.69677734,-0.17932129,0.78320313,19910
1.51074219,0.01847839,0.83740234,19923
1.88867188,0.14892578,0.93115234,19926
2.2265625,-0.42211914,0.97558594,19953
2.56445313,0.09375,1.42675781,19965
2.33984375,0.44213867,1.73144531,19982
2.41601563,0.44995117,1.88964844,19987
2.5546875,1.96289063,2.09375,19991
2.70898438,2.78515625,1.79492188,19994
3.2109375,3.1953125,1.66113281,20004
3.515625,3.06054688,1.66699219,20008
3.94335938,3.07421875,1.65722656,20033
4.12109375,3.75976563,2.0078125,20037
3.91992188,3.53125,2.26757813,20041
3.81835938,3.046875,2.29492188,20064
4.02734375,3.21289063,2.1640625,20068
4.15625,4.2421875,2.0390625,20091
4.171875,5.11328125,1.88964844,20106
4.109375,5.67578125,2.01171875,20116
3.63671875,5.2109375,2.18945313,20120
3.15625,3.98828125,1.9453125,20132
2.82226563,2.73828125,1.26953125,20137
2.9765625,3.06054688,0.51025391,20150
2.79492188,3.87890625,0.33105469,20154
2.515625,4.04296875,0.57617188,20159
2.3359375,4.26171875,0.57910156,20166
2.18554688,4.73046875,0.78125,20175
1.86816406,4.46484375,1.01269531,20178
1.56738281,3.11132813,0.81884766,20205
1.52636719,2.47460938,0.42895508,20217
1.67089844,2.02148438,-0.44897461,20234
1.73046875,1.52636719,-1.29199219,20239
1.65039063,1.3125,-1.09179688,20243
1.24609375,0.98388672,-0.61328125,20251
1.21289063,1.17871094,-0.80859375,20256
1.33886719,1.41308594,-0.76904297,20267
0.89599609,0.04702759,-0.49169922,20276
0.72314453,-1.53710938,-0.54541016,20284
0.90576172,-1.69824219,-0.79345703,20296
0.69824219,-1.078125,-0.8828125,20300
0.62792969,-0.72314453,-0.55810547,20326
0.46801758,-0.50195313,0.21020508,20335
-0.02897644,-0.47973633,0.80322266,20352
-0.453125,-0.65087891,0.62304688,20368
-0.45825195,-0.85839844,0.55419922,20385
-0.46704102,-1.23632813,0.71923828,20390
-0.54150391,-1.49511719,0.79980469,20394
-0.39257813,-1.48339844,0.60302734,20402
-0.33911133,-1.83105469,0.57910156,20414
-0.26074219,-1.70605469,0.73388672,20418
-0.35791016,-1.22167969,1.02734375,20427
-0.50195313,-1.45898438,1.07714844,20431
-0.39526367,-1.71289063,0.97949219,20457
-0.36425781,-1.77929688,0.65673828,20469
-0.7265625,-1.77441406,0.70605469,20473
-0.61035156,-1.17285156,2.0703125,20478
-0.21520996,-0.35400391,1.70996094,20482
-1.18945313,-0.3515625,1.52441406,20508
-1.75,0.44555664,4.6796875,20520
-0.30786133,2.02148438,4.94140625,20524
-0.38330078,1.4921875,2.60351563,20529
-0.04556274,0.96435547,2.31054688,20536
0.60400391,1.32714844,1.5703125,20548
0.62890625,1.08886719,0.8359375,20553
0.51123047,0.45166016,0.65332031,20578
0.6015625,0.36083984,0.68164063,20582
0.59277344,-0.10235596,0.5390625,20586
0.40625,-0.01623535,0.54931641,20599
0.39111328,0.51708984,0.64160156,20604
0.46166992,0.86669922,0.79638672,20629
0.59228516,0.86035156,0.62695313,20633
0.88232422,0.76855469,0.43603516,20637
1.26757813,1.00878906,0.28100586,20649
1.27539063,0.64990234,0.18701172,20653
1.01855469,0.14916992,0.34912109,20679
1.02539063,0.29467773,0.53955078,20683
1.11621094,0.55371094,0.67919922,20687
1.02636719,0.58642578,0.68652344,20700
0.99609375,0.73046875,0.64208984,20704
0.99658203,0.90429688,0.52490234,20730
1.01367188,0.75585938,0.43017578,20738
0.94628906,0.83984375,0.4777832,20755
0.79638672,1.22460938,0.50146484,20760
0.58300781,1.51757813,0.80224609,20772
0.32128906,1.12988281,1.10546875,20776
0.08618164,0.65869141,0.69433594,20781
-0.39892578,0.86914063,0.0048027,20789
-0.61181641,1.453125,0.01585388,20800
-0.72070313,1.31542969,-0.06359863,20804
-0.96679688,1.80957031,-0.03793335,20831
-1.08886719,2.34960938,-0.112854,20839
-0.96972656,2.38476563,-0.14624023,20844
-0.4597168,2.91210938,0.06829834,20850
0.02340698,3.62695313,0.05303955,20855
0.39599609,3.24804688,-0.06445313,20881
0.72607422,3.59179688,0.16821289,20885
1.2265625,4.265625,0.40551758,20889
1.59472656,4.3359375,0.41601563,20901
2.13867188,3.91992188,0.07061768,20905
2.53320313,3.05078125,-0.48608398,20931
3.08007813,2.26367188,-0.43652344,20935
3.76757813,2.22851563,0.40722656,20939
4.2109375,2.31640625,1.12988281,20952
4.41796875,2.05078125,1.34375,20955
4.65625,1.61621094,1.02246094,20982
4.85546875,1.44335938,0.48242188,20986
4.97265625,1.13769531,0.35864258,20990
4.77734375,0.70703125,0.67822266,21002
4.41015625,0.41455078,1.28808594,21006
4.0625,0.12646484,1.58007813,21035
4.03515625,-0.72070313,0.70898438,21038
4.08984375,-0.671875,0.07556152,21058
3.79296875,0.27880859,0.02772522,21063
3.47851563,0.95947266,0.390625,21066
3.00585938,0.97412109,0.98535156,21074
2.546875,0.73486328,1.69042969,21083
2.26171875,0.38305664,2.3984375,21087
2.10742188,-0.03695679,2.44921875,21113
2.0859375,0.3347168,2.34765625,21125
2.04492188,1.37792969,2.30859375,21133
2.04296875,1.95703125,2.33203125,21138
2.15820313,1.21582031,2.2890625,21153
2.60742188,1.09667969,1.41796875,21157
3.0625,1.55957031,1.59863281,21184
3.38476563,1.47753906,1.79589844,21192
3.63671875,1.62988281,2.28710938,21209
3.85351563,1.6484375,2.72265625,21214
4.12890625,1.52832031,3.44335938,21226
4.23828125,1.26464844,4.5625,21243
4.7109375,0.45166016,4.8359375,21259
5.03515625,0.27661133,4.296875,21273
5.3125,-0.1875,3.515625,21278
5.37109375,-0.77636719,2.58984375,21282
5.17578125,-1.22558594,1.88476563,21286
4.83203125,-1.34082031,1.59179688,21294
4.57421875,-1.51367188,1.49902344,21298
4.1875,-1.8125,1.47070313,21325
3.6640625,-1.89550781,1.56738281,21343
2.90429688,-1.6796875,1.72949219,21360
2.45117188,-0.71972656,1.44238281,21365
2.57617188,0.34423828,0.83251953,21377
2.55664063,0.63330078,0.47973633,21381
2.00585938,-0.30786133,0.2220459,21384
1.61914063,-1.60351563,-0.41723633,21389
1.390625,-2.24023438,-0.88427734,21393
0.81445313,-2.63085938,-0.95654297,21405
0.24316406,-2.9140625,-1.11230469,21410
-0.08319092,-2.3828125,-1.07128906,21436
-0.4543457,-1.20800781,-0.66796875,21444
-0.57177734,-0.11083984,-0.67773438,21461
-0.57763672,0.15808105,-0.8359375,21466
-0.31298828,-1.81445313,-1.46582031,21494
-0.25170898,-2.25195313,-2.00976563,21499
-0.4609375,-2.265625,-2.09570313,21503
-0.95556641,-2.296875,-1.80371094,21507
-1.36132813,-2.19335938,-1.640625,21516
-1.83789063,-2.22265625,-1.90234375,21525
-2.17578125,-2.63867188,-2.07226563,21536
-1.9609375,-2.7265625,-2.5390625,21540
-1.52050781,-2.41992188,-3.00390625,21567
-1.61035156,-2.08789063,-2.63867188,21578
-1.94335938,-1.50488281,-1.71191406,21595
-2.19921875,-1.09179688,-0.47436523,21600
-2.2734375,-1.35449219,-0.44604492,21612
-2.12695313,-1.75292969,-1.54882813,21629
-2.00195313,-2.02929688,-2.12304688,21634
-1.67480469,-1.74414063,-2.00390625,21645
-1.57910156,-1.234375,-1.27246094,21649
-1.80175781,-1.125,-0.59179688,21654
-1.7421875,-1.36914063,-0.43774414,21662
-1.66894531,-1.375,-0.67724609,21667
-1.85546875,-0.94628906,-1.06738281,21679
-1.92285156,-1.20410156,-1.29199219,21688
-1.87792969,-1.11621094,-1.00488281,21696
-1.99414063,-0.61425781,-0.48071289,21708
-2.05859375,-0.58544922,0.01933289,21712
-2.078125,-0.74853516,0.30908203,21738
-2.16796875,-0.76269531,0.12536621,21746
-2.296875,-0.71484375,0.026474,21763
-2.42382813,-0.72265625,0.03469849,21768
-2.40820313,-0.35961914,0.03936768,21776
-2.06054688,0.31469727,0.59228516,21780
-2.00390625,0.42724609,1.18652344,21788
-1.92285156,0.14343262,1.3515625,21796
-1.59472656,0.2076416,1.27148438,21819
-1.19335938,0.43017578,1.36425781,21823
-1.109375,0.22619629,2.16015625,21830
-1.20019531,-0.37524414,2.09179688,21839
-1.39550781,-0.671875,1.72558594,21843
-1.53710938,-0.52246094,1.78515625,21869
-1.86523438,-1.04589844,2.05273438,21873
-1.78125,-1.49121094,1.69433594,21877
-1.75,-0.99804688,1.77636719,21889
-1.43261719,-0.24987793,2.41992188,21893
-1.9296875,0.84423828,2.4609375,21920
-1.48046875,2.16015625,1.48828125,21924
-2.3359375,-0.06329346,1.53027344,21927
-1.89453125,-0.59375,1.35253906,21940
-1.87988281,-1.06054688,1.90234375,21947
-1.88378906,-1.30664063,1.49707031,21970
-1.94238281,-0.35131836,0.29125977,21981
-2.4453125,0.50195313,-0.42089844,21998
-3.08789063,0.32470703,0.24145508,22003
-3.45507813,0.24169922,1.07226563,22015
-4.19140625,0.45922852,1.69335938,22019
-4.60546875,0.609375,2.16796875,22024
-4.921875,0.56982422,2.03710938,22028
-4.67578125,1.58886719,1.46875,22051
-4.70703125,2.33398438,0.8515625,22065
-5.03125,2.17773438,0.89648438,22069
-5.3359375,2.1875,1.40527344,22074
-5.65234375,2.02734375,1.7265625,22078
-5.73046875,1.21289063,1.57519531,22101
-5.46484375,0.39672852,1.71777344,22113
-5.25390625,-0.03756714,1.65722656,22117
-4.52734375,1.375,1.22363281,22123
-4.41015625,2.93945313,1.07714844,22127
-4.80859375,2.54492188,0.93896484,22152
-4.68359375,1.47851563,1.00390625,22166
-4.3984375,0.32543945,1.03613281,22183
-3.99609375,-0.47216797,1.16308594,22188
-3.55664063,-0.96044922,1.20605469,22200
-2.94921875,-1.03125,0.15014648,22217
-1.88574219,0.28466797,-0.52148438,22222
-0.75390625,2.05664063,-0.47924805,22234
-0.74365234,1.79980469,-0.31689453,22237
-0.89697266,-0.14721679999999998,-0.08947754,22241
-0.30102539,-1.74902344,0.05709839,22246
0.23339844,-2.51953125,0.2088623,22250
0.2980957,-2.9296875,-0.05322266,22263
0.35791016,-2.84960938,-0.41601563,22267
0.45043945,-2.82421875,-0.74462891,22295
0.85058594,-2.59765625,-1.38574219,22299
1.27539063,-1.54199219,-1.63964844,22303
0.9765625,-1.7890625,-1.49121094,22313
1.0078125,-3.02929688,-1.49609375,22317
1.08105469,-3.91210938,-1.68652344,22343
0.87646484,-4.2578125,-1.6796875,22347
0.58203125,-4.6953125,-1.79199219,22351
0.2980957,-4.71484375,-1.67871094,22363
0.52734375,-3.77734375,-2.2109375,22367
1.4296875,-2.19921875,-3.37890625,22394
2.078125,-0.47119141,-3.84960938,22397
2.03125,-0.28295898,-3.68945313,22401
2.0390625,-1.01171875,-2.734375,22414
2.1171875,-1.515625,-1.46289063,22419
2.15429688,-2.25195313,-0.63525391,22444
1.8671875,-2.99414063,-0.2746582,22448
1.52636719,-3.18164063,-0.22509766,22453
1.3515625,-3.09179688,-0.61914063,22464
1.19042969,-2.578125,-1.14746094,22468
1.48535156,-1.63867188,-1.875,22494
2.06054688,-0.25317383,-2.12695313,22503
2.5546875,-0.55859375,-2.52929688,22520
2.38085938,-0.85058594,-2.24609375,22525
2.36914063,-1.37695313,-1.88085938,22529
2.01171875,-2.3984375,-1.69921875,22533
1.6328125,-2.25390625,-1.40722656,22545
1.80664063,-1.24121094,-1.25585938,22549
1.97070313,-0.70751953,-1.28515625,22575
2.1875,-0.74804688,-1.1875,22587
2.31445313,-0.82568359,-1.00683594,22604
2.375,-0.54541016,-0.83642578,22609
2.44335938,0.44580078,-0.59765625,22621
2.5234375,0.95019531,-0.45043945,22624
2.76757813,0.74023438,-0.16723633,22653
2.83984375,0.515625,0.04403687,22669
2.84179688,-0.02757263,0.04165649,22674
2.81640625,-0.70556641,-0.17382813,22686
2.80664063,-0.87548828,-0.30444336,22703
2.70703125,-0.73242188,-0.56152344,22707
2.83984375,-0.42163086,-0.85839844,22712
2.96679688,-0.06268311,-0.97460938,22717
3.08203125,0.828125,-0.56933594,22722
3.17578125,1.83691406,0.32983398,22726
3.23632813,2.6328125,1.33398438,22731
3.39648438,2.80273438,1.99023438,22736
3.63476563,2.38671875,2.33789063,22747
3.74609375,1.99609375,2.11132813,22751
3.734375,1.70605469,1.61132813,22777
3.63671875,1.29101563,1.18554688,22787
3.57226563,1.41699219,1.16308594,22798
3.1484375,1.70507813,1.4453125,22807
3.19140625,2.34570313,1.71484375,22818
3.10742188,2.29492188,1.45117188,22822
3.0546875,1.85058594,1.18066406,22848
3.125,1.52539063,0.76269531,22854
3.05859375,1.22460938,0.46142578,22858
3.09179688,1.08789063,0.23657227,22868
2.96484375,0.52246094,-0.06451416,22883
2.79101563,-0.2800293,-0.05227661,22888
2.68359375,-0.40161133,0.13867188,22891
2.91601563,0.15405273,0.58691406,22918
3.31445313,0.66601563,0.46386719,22922
3.71875,1.10253906,-0.12585449,22926
3.7734375,1.16894531,-0.03259277,22939
3.47851563,0.6875,0.2956543,22953
3.046875,0.70556641,0.59619141,22959
2.78320313,1.12597656,1.22460938,22963
2.38671875,0.69775391,1.78417969,22989
1.95703125,-0.15649414,1.82421875,22993
1.29394531,-1.33398438,1.72070313,23011
0.81738281,-1.60546875,1.70800781,23014
-0.21191406,-1.59472656,2.21679688,23040
-0.93798828,-2.33789063,1.79589844,23056
-1.01953125,-3.51171875,0.90820313,23060
-1.16699219,-4.1640625,0.18945313,23065
-1.27832031,-4.66796875,-0.58349609,23068
-0.85742188,-4.74609375,-1.43457031,23080
-0.20825195,-4.55078125,-1.75195313,23084
0.51074219,-4.40625,-1.88769531,23110
1.36132813,-3.65820313,-1.89257813,23123
2.80664063,-1.56835938,-1.03417969,23127
4.19921875,0.75,-0.1607666,23134
5.58984375,2.39648438,0.48364258,23138
5.33984375,4.69140625,1.73632813,23151
6.015625,4.484375,1.96582031,23156
6.09765625,2.80273438,1.92480469,23181
5.34765625,0.58007813,2.22851563,23185
4.34375,-0.79394531,2.5703125,23189
2.09570313,-1.26171875,2.4765625,23201
0.31323242,-0.08880615,1.87011719,23205
-0.88867188,2.76171875,0.86035156,23231
-0.36083984,5.91796875,0.00028896,23235
0.50537109,6.98046875,-0.49780273,23239
0.63671875,5.578125,0.16723633,23251
0.21008301,3.4140625,1.30664063,23258
0.21142578,2.09960938,1.93847656,23282
0.64208984,2.24804688,2.2578125,23285
1.13085938,2.15234375,1.64257813,23289
1.38476563,1.13476563,1.00097656,23302
0.95361328,-0.2668457,1.07421875,23308
0.47070313,-0.64794922,1.38671875,23332
-0.05105591,-0.99023438,0.90136719,23336
-0.76806641,-1.17578125,0.82617188,23340
-0.91210938,0.17089844,1.28222656,23362
-0.79931641,0.58398438,0.61279297,23366
-0.75097656,-0.08807373,0.61572266,23370
-0.51513672,0.17041016,1.02441406,23383
-0.50390625,0.40478516,0.80224609,23386
-0.60595703,-0.08825684,0.60742188,23413
-0.82324219,-0.31884766,1.19726563,23416
-0.66113281,-0.00101662,1.60742188,23420
-0.2644043,0.45263672,1.79003906,23433
-0.41113281,0.65673828,1.81054688,23437
-1.78222656,0.5390625,1.77050781,23463
-1.31542969,1.81933594,1.44042969,23477
-0.99755859,2.44726563,1.1875,23493
-0.61425781,2.26757813,0.94287109,23498
-0.70410156,1.6640625,-0.05673218,23510
-0.72119141,0.86621094,-0.04211426,23527
-0.68017578,1.36523438,1.03320313,23532
-1.31738281,1.17871094,1.88183594,23544
-1.64355469,0.76171875,2.85351563,23561
-1.45605469,1.47265625,2.41601563,23566
-1.98339844,1.47851563,1.6875,23577
-2.17578125,1.53125,1.46875,23594
-1.41308594,1.58105469,1.30859375,23611
-0.70458984,1.84179688,1.33886719,23616
-0.93701172,2.08984375,2.00585938,23628
-1.04394531,1.79199219,2.1171875,23631
-0.62011719,1.36132813,1.45605469,23644
-0.375,0.72460938,0.97949219,23661
-0.30615234,-0.35839844,0.68798828,23666
-0.36523438,-0.66796875,0.89648438,23678
-0.13964844,0.03283691,0.85693359,23695
0.46435547,0.36083984,0.82763672,23711
0.66503906,0.25292969,0.58740234,23725
1.08203125,0.34545898,0.08947754,23730
1.07128906,0.48706055,-0.09844971,23734
0.88867188,0.14489746,0.121521,23738
0.70800781,-0.70654297,0.51269531,23744
0.6796875,-1.12304688,1.20214844,23749
0.57470703,0.00421906,1.98339844,23753
0.72802734,0.49243164,1.77636719,23758
0.9921875,-0.35449219,0.29174805,23773
0.65234375,-1.00878906,-0.07714844,23777
0.53759766,-1.20507813,-0.2088623,23782
0.31396484,-0.82177734,-0.45727539,23787
0.04827881,-0.66503906,-0.82763672,23796
-0.14953613,-0.87695313,0.32788086,23801
-0.04681396,-0.53125,0.50927734,23827
-0.01898193,-0.34936523,0.26757813,23845
0.13806152,-0.62158203,-0.04302979,23862
0.45556641,-0.98730469,-0.60009766,23867
0.37036133,-1.21777344,-0.28173828,23871
0.83203125,-1.078125,0.38964844,23879
1.48925781,-1.20507813,-0.14758301,23883
0.99707031,-1.83203125,-0.76123047,23888
0.85791016,-1.05859375,-0.33984375,23896
1.74902344,-0.02235413,0.06695557,23907
2.09960938,0.60009766,-0.31738281,23911
2.06835938,1.05371094,-1.12011719,23937
1.81640625,1.0,-1.86328125,23946
2.33789063,0.75390625,-1.9609375,23963
2.97070313,0.33764648,-2.37109375,23968
3.03320313,-0.39208984,-2.47070313,23980
3.02929688,0.06408691,-2.12695313,23997
3.65234375,1.45605469,-2.58789063,24002
4.15234375,1.85546875,-2.82421875,24005
3.99023438,1.19042969,-2.484375,24013
4.02734375,1.53417969,-3.2109375,24018
3.91992188,2.30273438,-3.58007813,24030
3.88476563,3.37109375,-2.60351563,24038
4.40234375,3.94335938,-1.49316406,24042
4.09375,4.453125,0.13757324,24069
4.921875,6.33984375,-0.68017578,24081
4.77734375,9.078125,-1.59179688,24085
5.2890625,7.57421875,0.90087891,24090
6.859375,5.421875,1.74316406,24094
5.7734375,4.08203125,1.37890625,24119
4.8828125,2.53710938,1.11425781,24123
5.39453125,1.48925781,1.13574219,24127
5.4765625,1.53222656,1.20214844,24139
4.5078125,1.18066406,1.08984375,24143
4.375,0.60058594,0.17932129,24169
4.44921875,-0.17199707,-0.49536133,24173
4.10546875,-0.62304688,-0.75585938,24177
3.07226563,-0.61816406,-1.04296875,24190
1.84667969,-0.23474121,-1.3515625,24199
1.56738281,0.76123047,-0.75390625,24210
2.75390625,1.93359375,0.20678711,24214
3.19726563,2.58789063,1.10351563,24240
2.78515625,2.19140625,1.02636719,24249
2.24804688,1.44140625,0.93798828,24253
1.90136719,0.90429688,0.43847656,24260
1.58886719,0.62011719,0.07794189,24266
1.19042969,0.13098145,0.74316406,24291
0.86523438,0.12548828,0.80224609,24299
0.88330078,3.1015625,0.66162109,24316
0.94824219,6.3125,1.86914063,24321
0.796875,4.8984375,3.11328125,24325
0.58544922,1.58105469,2.5546875,24329
0.28173828,-0.33422852,2.37109375,24341
0.20019531,-0.22375488,1.57617188,24350
-0.22229004,0.86572266,0.72705078,24361
-0.35083008,1.20996094,0.30615234,24366
-0.3828125,1.10058594,-0.33374023,24391
-0.42236328,1.09277344,-0.73046875,24400
-0.61816406,1.32910156,-0.99902344,24404
-0.76660156,2.15820313,0.30786133,24412
-0.67529297,1.88964844,2.296875,24416
-0.69384766,0.16381836,2.39648438,24442
-0.45727539,-1.35546875,1.61523438,24446
-0.45336914,-2.36328125,0.90576172,24450
-0.60351563,-2.10546875,-0.03509521,24462
-0.43066406,0.61425781,0.54296875,24492
-0.10089111,0.59277344,0.28393555,24496
-0.31176758,0.55664063,0.37207031,24500
-0.22412109,0.55957031,1.21191406,24512
0.19885254,0.22058105,1.71582031,24518
0.38793945,0.27734375,1.79199219,24543
0.17260742,0.66796875,1.546875,24547
0.14233398,0.26489258,1.46289063,24550
0.4206543,-0.86669922,1.11328125,24563
0.29101563,-1.56445313,0.20495605,24567
0.10406494,-1.64160156,-0.52783203,24593
0.01803589,-1.1484375,-0.74267578,24597
-0.23571777,-0.578125,-0.59375,24613
0.18566895,-0.44604492,-0.12207031,24618
0.06658936,-1.40429688,-0.57763672,24622
-0.41821289,-1.52734375,-1.19140625,24634
-0.11499023,-0.7578125,-1.01660156,24638
0.30761719,-0.92041016,-0.90234375,24664
0.15368652,-1.62207031,-1.05273438,24668
0.22143555,-1.21972656,-0.375,24686
0.23547363,-1.34570313,0.07220459,24691
0.2956543,-1.29785156,0.29785156,24703
0.36987305,-0.69042969,0.36254883,24708
0.17785645,-0.07525635,0.0958252,24712
0.32666016,0.09307861,0.17224121,24724
0.58789063,-0.51123047,0.27368164,24728
0.31958008,-0.68310547,-0.05862427,24755
0.29663086,-0.41137695,-0.32446289,24758
0.59423828,-0.21948242,-0.31054688,24765
0.58691406,-0.31176758,-0.10784912,24775
0.64990234,-0.59179688,-0.18994141,24779
0.67626953,-0.62548828,-0.22106934,24805
0.71875,-0.4440918,-0.07507324,24809
0.68701172,-0.51806641,-0.23083496,24812
0.65332031,-0.44140625,-0.55224609,24835
0.84326172,-0.07073975,-0.2878418,24855
1.17675781,-0.04574585,0.07879639,24872
0.76025391,-0.07763672,-0.24584961,24877
0.64746094,0.36425781,-0.01203918,24880
0.91552734,0.28759766,0.32763672,24884
0.97509766,-0.27368164,0.44799805,24888
0.89746094,-0.83886719,0.18054199,24896
0.62744141,-1.60644531,-0.01015472,24905
0.12036133,-1.82128906,-0.31640625,24916
0.16174316,-1.24511719,0.10144043,24920
1.0625,0.26318359,1.23242188,24946
1.13574219,0.91992188,1.07226563,24950
1.00683594,-0.05395508,1.15625,24954
1.27832031,-1.21386719,1.52539063,24966
1.00390625,-0.41210938,1.015625,24972
0.87597656,0.21374512,0.66455078,24997
0.67138672,-0.03958130000000001,0.56738281,25006
0.52734375,-0.17480469,0.70214844,25012
0.73291016,-0.59326172,0.94189453,25017
0.99462891,-0.65966797,0.90576172,25022
1.28027344,0.03765869,1.03808594,25056
1.28222656,0.15917969,0.89990234,25061
1.16308594,-0.2442627,0.5078125,25075
1.02636719,-1.03515625,0.25561523,25084
1.06347656,-1.22753906,0.05505371,25089
0.93066406,-0.58349609,-0.03677368,25102
0.90380859,-0.28979492,0.33007813,25109
1.08886719,-0.53125,0.65478516,25113
1.02734375,0.29248047,0.79589844,25123
1.23046875,0.37719727,0.76367188,25144
1.03320313,0.67041016,0.36010742,25151
0.95898438,0.24511719,0.18640137,25158
1.2265625,-0.35571289,0.03182983,25164
0.86523438,-1.52636719,-0.09490967,25168
0.58300781,-1.64355469,-0.04666138,25178
0.62451172,-0.43725586,0.38110352,25199
1.01171875,-0.45385742,0.97802734,25209
0.76171875,-1.39453125,0.53320313,25213
0.53515625,-1.18945313,0.07666016,25217
0.83251953,0.18005371,0.07702637,25222
0.61230469,-0.11706543,-0.05441284,25249
0.78662109,-0.69091797,0.3671875,25254
1.10839844,-0.72802734,0.36010742,25259
1.21777344,-0.68701172,-0.15075684,25269
0.890625,-0.7734375,-0.66113281,25273
0.89453125,0.0949707,-0.78466797,25299
1.20214844,1.04296875,-0.32714844,25303
1.47460938,-0.64160156,0.30224609,25307
1.32519531,-1.77441406,0.35742188,25342
0.75732422,0.05859375,-0.21960449,25345
1.13378906,1.13378906,0.39331055,25349
1.19042969,0.22180176,0.82177734,25353
0.93896484,-0.88378906,0.8359375,25359
0.80908203,-0.89794922,0.74951172,25363
0.77050781,-0.52490234,0.54980469,25390
1.11132813,-0.50341797,0.99121094,25394
1.14257813,-0.98828125,0.87841797,25398
0.75878906,-0.26318359,0.05325317,25410
0.68847656,0.27001953,-0.19958496,25415
0.72460938,0.33886719,-0.54541016,25440
0.38305664,-0.0456543,-0.578125,25447
0.69384766,0.22570801,0.11816406,25451
1.21484375,0.36352539,0.52539063,25461
0.68994141,-0.02981567,0.40063477,25464
0.93457031,-0.05911255,0.46191406,25492
1.11816406,0.10949707,0.26635742,25497
0.83691406,0.37988281,0.19104004,25498
0.85302734,0.62158203,-0.01541901,25521
0.51074219,0.73730469,-0.28417969,25525
0.45410156,1.06933594,0.29199219,25532
0.69433594,0.84863281,1.12597656,25541
0.60107422,-0.54736328,1.81542969,25545
0.80273438,-0.56005859,1.61914063,25572
1.03222656,0.52880859,1.1171875,25576
0.83398438,0.19738770000000003,0.703125,25577
0.85449219,0.4387207,0.48730469,25604
1.04785156,0.79101563,0.49291992,25605
1.32714844,0.68652344,0.5078125,25606
1.17480469,0.12078857,0.421875,25634
0.89648438,-0.93261719,0.22705078,25635
0.45898438,-0.45483398,0.16027832,25637
1.08886719,0.4206543,1.06445313,25664
