X,Y,Z,timestamp
0.24157715,0.14575195,0.0625,12643
0.47973633,-0.10461426,-0.05062866,12647
0.63427734,-0.29199219,-0.09991455,12659
0.65820313,-0.48242188,-0.04855347,12670
0.47436523,0.04397583,-0.03201294,12687
0.08154297,1.36816406,0.07373047,12704
-0.28222656,1.6015625,0.09051514,12710
-0.17285156,0.75585938,-0.16113281,12714
-0.11883545,0.11499023,-0.27587891,12717
-0.22143555,-0.69335938,-0.32250977,12737
-0.29418945,-1.13183594,-0.41015625,12754
-0.42871094,0.08441162,-0.27294922,12759
-0.47216797,1.74121094,0.11230469,12766
-0.40576172,1.97265625,0.26025391,12771
-0.18847656,0.93310547,0.23449707,12788
0.06274414,-0.028472900000000006,0.18725586,12805
0.20874023,-0.15014648,0.19287109,12822
0.20959473,0.05795288,0.19714355,12825
0.19274902,-0.03253174,0.17602539,12839
0.24084473,-0.41503906,0.15722656,12856
0.23632813,-0.51855469,0.18029785,12859
0.17163086,-0.28100586,0.21484375,12863
0.12170410000000002,0.15759277,0.27758789,12872
0.10302734,0.40551758,0.30004883,12876
0.09490967,0.28344727,0.24755859,12889
0.06762695,0.00301743,0.20935059,12893
0.05004883,-0.30981445,0.10986328,12906
0.10046387,-0.46362305,0.07708739999999999,12910
0.09509277,-0.24487305,0.23474121,12921
0.04537964,-0.14355469,0.39892578,12940
-0.09417725,-0.01554108,0.55224609,12945
-0.07647705,-0.05072021,0.64111328,12949
-0.01109314,-0.12463379,0.50488281,12966
0.04705811,-0.05950928,0.40209961,12974
0.00646973,-0.03466797,0.29345703,12982
-0.05664063,-0.21142578,0.15039063,12987
-0.02746582,-0.35131836,0.00975037,13015
-0.04425049,-0.14562988,0.06811523,13025
-0.08264160000000001,0.15454102,0.19580078,13030
-0.15026855,0.46899414,0.35424805,13041
-0.20703125,0.72558594,0.47045898,13046
-0.11627197,0.81542969,0.46264648,13055
-0.08258057,0.47387695,0.24926758,13060
0.02619934,0.10101318,0.05441284,13075
0.15039063,0.13793945,-0.07312012,13079
0.1673584,0.24401855,-0.07574463,13107
0.13171387,0.26098633,0.05508423,13113
0.06069946,0.35302734,0.29467773,13116
-0.05957031,0.43676758,0.51806641,13122
-0.03515625,0.32348633,0.546875,13125
0.04064941,0.26977539,0.42529297,13152
0.08679199,0.18713379,0.24987793,13155
0.14965820000000002,0.04040527,0.09765625,13158
0.20080566,-0.11700439,0.02268982,13183
0.23828125,-0.28173828,0.01261902,13186
0.25366211,-0.26879883,0.00452805,13189
0.18200684,0.00084543,0.05401611,13213
0.09082031,0.18115234,0.11999512,13228
0.03466797,0.18847656,0.14953613,13231
0.02424622,0.18713379,0.19787598,13235
-0.00305557,0.13842773,0.16723633,13238
-0.05676269999999999,-0.04129028,0.12524414,13263
-0.08093262,-0.2244873,0.08721924,13266
-0.10778809,-0.17077637,0.06469727,13269
-0.20922852,0.1685791,0.14953613,13294
-0.43237305,0.41503906,0.23718262,13297
-0.51416016,0.43725586,0.38037109,13299
-0.48632813,0.61132813,0.44580078,13324
-0.56347656,0.77001953,0.53955078,13327
-0.671875,0.69433594,0.60498047,13329
-0.68652344,0.46289063,0.72802734,13354
-0.73242188,0.18469238,0.93554688,13357
-0.87792969,0.09777832,1.17578125,13360
-1.14746094,-0.01229095,1.34179688,13384
-1.61230469,0.04916382,1.49804688,13387
-1.95996094,0.44140625,1.59375,13391
-2.08007813,0.69824219,1.52148438,13415
-1.94335938,0.51953125,1.51269531,13418
-1.73144531,0.01985168,1.6484375,13421
-1.54199219,-0.43066406,1.94628906,13445
-1.42480469,-0.82714844,2.19335938,13448
-1.37695313,-1.10058594,2.37109375,13451
-1.21777344,-1.08691406,2.49804688,13475
-1.0625,-0.94091797,2.59375,13478
-0.82324219,-0.81445313,2.69140625,13481
-0.63085938,-0.79052734,2.71679688,13516
-0.45825195,-0.8671875,2.66601563,13518
-0.31225586,-0.82080078,2.63085938,13522
-0.15600586,-0.82910156,2.50195313,13525
-0.13635254,-0.98242188,2.36132813,13537
-0.011291500000000001,-1.19335938,2.14257813,13542
0.46191406,-1.19042969,1.43261719,13566
0.54296875,-1.07128906,1.14160156,13569
0.62451172,-0.69384766,0.93554688,13572
0.82177734,-0.31665039,0.59863281,13596
0.94970703,0.12390137,0.05288696,13599
0.81542969,0.60302734,-0.37524414,13602
0.72363281,0.94140625,-0.73144531,13627
0.69921875,1.0546875,-0.71240234,13630
0.51708984,0.89892578,-0.65673828,13633
0.65283203,0.59570313,-1.35351563,13657
1.18652344,0.60058594,-2.1796875,13660
1.61230469,1.09570313,-2.71875,13663
1.67285156,1.53320313,-2.89257813,13687
1.5234375,1.51660156,-2.65039063,13690
1.26269531,1.43164063,-2.26171875,13693
1.03027344,1.37304688,-1.93066406,13718
1.11230469,1.046875,-1.81835938,13721
1.30273438,0.76318359,-2.0234375,13723
1.52148438,0.78759766,-2.49609375,13748
1.49023438,0.90429688,-2.78515625,13751
1.31640625,1.015625,-2.68945313,13754
0.91796875,1.14550781,-2.21679688,13778
0.75683594,1.12890625,-1.68554688,13781
0.609375,0.83642578,-1.05761719,13784
0.41650391,0.52539063,-0.50585938,13808
0.36108398,0.26879883,-0.34204102,13811
0.42456055,-0.09649658,-0.46289063,13814
0.41577148,-0.29736328,-0.60839844,13839
0.26293945,-0.35351563,-0.60107422,13842
0.13024902,-0.52441406,-0.59082031,13853
0.00139618,-0.53417969,-0.4934082,13858
-0.25341797,-0.22387695,-0.15649414,13861
-0.51708984,-0.02635193,0.20410156,13890
-0.69970703,0.04537964,0.47021484,13894
-0.81103516,0.12731934,0.70117188,13906
-0.69775391,-0.09039307,0.43725586,13911
-0.56103516,-0.29125977,0.05718994,13923
-0.70166016,-0.10803223,-0.15490723,13940
-0.92626953,-0.09704589999999999,0.04702759,13944
-0.95361328,-0.13842773,0.35351563,13957
-1.20117188,-0.02026367,0.75146484,13961
-1.91015625,-0.39428711,1.6328125,13974
-1.76269531,-0.60107422,1.62207031,13977
-1.49121094,1.03710938,1.10351563,14008
-1.06054688,0.89599609,0.34765625,14011
-0.22937012,0.80224609,0.76855469,14015
-0.10827637,0.73242188,1.45019531,14025
-0.13122559,-0.0008687999999999999,1.18945313,14043
-0.18444824,-0.64306641,0.24853516,14058
-0.2286377,-0.78857422,-0.08978271,14062
-0.37475586,-0.3828125,0.2265625,14067
-0.26318359,-0.16296387,0.13427734,14071
-0.26977539,0.734375,0.34423828,14092
-0.12744141,0.96484375,0.21801758,14096
-0.00366783,0.36303711,-0.21191406,14109
0.05841064,-0.56445313,-0.61865234,14113
0.14294434,-1.41894531,-0.75976563,14122
0.1751709,-1.89648438,-0.64794922,14142
-0.03256226,-1.66113281,-0.27294922,14152
-0.36279297,-0.74121094,0.31005859,14156
-0.49902344,0.11157227,0.52294922,14167
-0.3371582,0.66113281,0.33740234,14176
-0.20727539,0.81201172,-0.03854369999999999,14190
-0.20715332,0.33544922,-0.28686523,14195
-0.15905762,-0.3894043,-0.36499023,14203
-0.09643555,-0.91259766,-0.19311523,14227
-0.26367188,-0.54443359,0.10015869,14244
-0.27636719,-0.18518066,0.26318359,14261
-0.31713867,0.28051758,0.40625,14278
-0.36694336,0.37353516,0.36035156,14281
-0.34619141,0.32299805,0.27856445,14295
-0.33178711,0.06213379,0.33154297,14298
-0.28466797,-0.4128418,0.40893555,14311
-0.27319336,-0.61572266,0.46826172,14315
-0.37695313,-0.32739258,0.64941406,14328
-0.48681641,0.01786804,0.77050781,14332
-0.49511719,0.30493164,0.71826172,14336
-0.44262695,0.42602539,0.60009766,14342
-0.41479492,0.53466797,0.57324219,14352
-0.38598633,0.60888672,0.66503906,14357
-0.45141602,0.40844727,0.80957031,14362
-0.60595703,0.09020996,0.82226563,14379
-0.68359375,0.14892578,1.0625,14383
-0.61621094,0.73046875,1.47753906,14394
-0.46875,0.95556641,1.37011719,14413
-0.34765625,0.76416016,1.13476563,14430
-0.24450684,0.51904297,1.01953125,14446
-0.23693848,0.09436035,1.05859375,14451
-0.08282471,-0.31494141,0.82617188,14455
-0.04754639,-0.125,0.47949219,14463
-0.15905762,0.4765625,0.37695313,14468
-0.27368164,0.84033203,0.47387695,14480
-0.25976563,0.69091797,0.51123047,14497
-0.23950195,0.51513672,0.43530273,14501
-0.25219727,0.61035156,0.37402344,14506
-0.26049805,0.80664063,0.22644043,14510
-0.2578125,1.01269531,0.16455078,14548
-0.31640625,1.15722656,0.23510742,14565
-0.27612305,1.14550781,0.32763672,14582
-0.16333008,1.16308594,0.3371582,14599
-0.11694336,1.16699219,0.21850586,14603
-0.00521469,0.97949219,-0.05471802,14616
0.1270752,0.70605469,-0.23376465,14619
0.19396973,0.74267578,-0.32543945,14633
0.19494629,0.93945313,-0.4206543,14649
0.21105957,0.98242188,-0.51171875,14666
0.30932617,1.05175781,-0.59960938,14674
0.41577148,1.59277344,-0.66601563,14677
0.42260742,2.30078125,-0.59716797,14682
0.3996582,2.62695313,-0.50244141,14687
0.41015625,2.40429688,-0.50830078,14691
0.46948242,1.85742188,-0.76953125,14695
0.6015625,1.24609375,-1.28320313,14699
0.70458984,0.69775391,-1.59472656,14702
0.76660156,0.61572266,-1.68945313,14708
0.87548828,0.76757813,-1.67773438,14711
1.04199219,0.94921875,-1.62597656,14736
1.15527344,1.19042969,-1.53125,14739
1.16601563,1.27441406,-1.44921875,14742
1.18261719,1.11230469,-1.38476563,14766
1.1953125,0.80078125,-1.4375,14785
1.21972656,0.21752929999999995,-1.49023438,14788
1.25292969,-0.41162109,-1.5234375,14792
1.28808594,-0.85595703,-1.55957031,14795
1.29785156,-1.00097656,-1.53515625,14807
1.24902344,-1.04785156,-1.39257813,14809
1.17089844,-1.00976563,-1.29003906,14837
1.01171875,-0.75585938,-1.04199219,14853
0.69140625,-0.65527344,-0.88232422,14870
0.48901367,-0.72167969,-0.89599609,14874
0.33691406,-0.80859375,-0.79492188,14877
0.22814941,-0.97021484,-0.62011719,14887
-0.026657099999999996,-1.41992188,0.029251099999999995,14891
-0.13830566,-1.47460938,0.22094727,14903
-0.21691895,-1.43554688,0.25585938,14907
-0.22875977,-1.48828125,0.14477539,14910
-0.26879883,-1.39160156,0.14038086,14938
-0.43554688,-1.23535156,0.43994141,14954
-0.63232422,-1.28808594,0.79003906,14968
-0.73095703,-1.14550781,0.98828125,14972
-0.80908203,-0.87646484,1.05859375,14975
-0.97460938,-0.67382813,1.20507813,14978
-1.05175781,-0.64941406,1.23535156,14988
-1.01171875,-0.81689453,0.98095703,14991
-1.04296875,-0.91455078,0.77294922,15018
-1.1796875,-0.80664063,0.87158203,15021
-1.21777344,-0.60986328,1.0546875,15039
-1.11523438,-0.45581055,1.31445313,15043
-0.99365234,-0.32104492,1.30761719,15046
-0.87841797,-0.27001953,1.33105469,15069
-0.77246094,-0.44970703,1.41992188,15072
-0.76806641,-0.52001953,1.73535156,15090
-0.82128906,-0.80126953,1.94042969,15094
-0.84619141,-1.30761719,1.67871094,15097
-0.86132813,-1.64453125,1.35253906,15109
-0.84277344,-1.55078125,1.04882813,15124
-0.98486328,-0.9375,1.19824219,15129
-1.15625,-0.35131836,1.25195313,15132
-1.04785156,0.05679321,0.94873047,15159
-0.93261719,0.27246094,0.52636719,15162
-0.93554688,0.29516602,0.50878906,15165
-1.02832031,0.26220703,0.59472656,15190
-1.09179688,0.22741699,0.73388672,15194
-1.07519531,0.35668945,0.74902344,15197
-1.171875,0.3972168,0.68359375,15220
-1.32421875,0.31787109,0.56640625,15223
-1.31054688,0.69726563,0.60009766,15226
-1.2890625,1.5546875,0.83496094,15250
-1.25976563,1.90917969,0.83886719,15253
-1.10644531,1.69433594,0.85791016,15256
-1.01464844,1.55761719,0.86816406,15280
-0.90966797,1.06152344,0.76269531,15283
-0.67480469,0.50732422,0.67822266,15286
-0.49414063,0.21264648,0.76367188,15311
-0.37255859,-0.05883789,0.87011719,15313
-0.16674805,-0.20239258,0.78417969,15316
0.04324341,-0.24511719,0.60253906,15341
0.18469238,-0.11560059,0.42578125,15344
0.21276855,-0.02333069,0.2800293,15346
0.25927734,-0.11108398,0.23303223,15371
0.3503418,-0.14892578,0.26196289,15374
0.36083984,0.10211182,0.30224609,15376
0.30224609,0.30419922,0.31079102,15401
0.27099609,0.18469238,0.16137695,15404
0.20019531,0.18542479999999997,0.15612793,15407
0.20458984,0.30249023,0.15771484,15431
0.07421875,0.21154785,0.23193359,15434
-0.00925446,0.31958008,0.33886719,15437
0.02844238,0.4987793,0.39868164,15462
0.01219177,0.48657227,0.36425781,15464
0.00481033,0.3605957,0.40673828,15467
-0.07708739999999999,0.09197998,0.51708984,15493
-0.07574463,-0.09075928,0.41479492,15496
-0.03265381,0.04873657,0.30297852,15513
-0.14501953,0.39453125,0.2956543,15517
-0.21154785,0.47241211,0.22436523,15520
-0.10900879,0.20251465,-0.10021973,15532
-0.11932373,0.26782227,-0.10430908,15549
-0.2364502,0.74169922,0.36230469,15553
-0.2364502,0.74169922,0.36230469,15556
-0.47583008,0.39233398,0.74902344,15582
-0.4987793,0.06762695,0.70556641,15585
-0.56201172,-0.07177734,0.43115234,15588
-0.68261719,-0.12731934,0.37158203,15613
-0.78857422,-0.06976318,0.34887695,15616
-0.74072266,0.04922485,0.29223633,15618
-0.57910156,0.10235596,0.19299316,15643
-0.42651367,0.00093651,0.05593872,15646
-0.44506836,0.24462891,0.19641113,15648
-0.55957031,0.44677734,0.51074219,15673
-0.72216797,-0.01657104,0.69628906,15676
-0.76269531,-0.453125,0.61962891,15685
-0.57861328,-0.43286133,0.42626953,15693
-0.45532227,-0.45336914,0.32666016,15696
-0.37182617,-0.48754883,0.28979492,15723
-0.29223633,-0.42773438,0.24133301,15726
-0.16003418,-0.49121094,0.16711426,15736
-0.11590576,-0.67236328,0.07171631,15744
-0.09246826,-0.45605469,0.00291824,15746
-0.10235596,0.00266647,0.02957153,15774
-0.21264648,0.37182617,0.19409179999999998,15777
-0.25170898,0.33422852,0.30712891,15780
-0.22106934,-0.07122803,0.18737793,15804
-0.15844727,-0.56445313,-0.00214958,15807
-0.04309082,-0.81396484,-0.16662598,15810
0.12408447,-0.86425781,-0.24462891,15834
0.22119141,-0.61523438,-0.24682617,15837
0.18884277,-0.28198242,-0.21765137,15840
0.13842773,-0.02110291,-0.11132813,15865
0.07281494,0.07745361,-0.06677246,15867
0.03060913,-0.03134155,-0.02775574,15870
-0.04113769999999999,0.02119446,-0.06774902,15895
0.04013062,0.27514648,-0.28491211,15898
0.19165039,0.39672852,-0.44018555,15901
0.35375977,0.32104492,-0.49975586,15925
0.59179688,0.10321045,-0.62646484,15939
0.76904297,-0.18493652,-0.67089844,15942
0.78173828,-0.39501953,-0.62695313,15946
0.73925781,-0.44360352,-0.73535156,15949
0.68554688,-0.59912109,-0.87255859,15975
0.62402344,-0.73046875,-0.81054688,15978
0.63085938,-0.55029297,-0.67431641,15981
0.74023438,-0.13598633,-0.62011719,16006
0.69189453,0.30029297,-0.52978516,16008
0.65820313,0.57910156,-0.52148438,16011
0.82910156,0.52197266,-0.63574219,16036
1.05078125,0.18652344,-0.60693359,16039
1.23144531,-0.17102051,-0.66455078,16042
1.40332031,-0.40771484,-0.78662109,16066
1.34179688,-0.40673828,-0.73242188,16075
1.43652344,-0.16528320000000002,-0.78027344,16078
1.54199219,0.04122925,-0.80078125,16086
1.48339844,0.15087891,-0.66992188,16089
1.45410156,0.31176758,-0.48510742,16117
1.52539063,0.64550781,-0.34643555,16119
1.44921875,0.77636719,-0.11773682,16122
1.54882813,1.24609375,0.14306641,16147
1.625,1.55371094,0.35595703,16150
1.83984375,1.19824219,0.32495117,16152
1.96972656,1.0,0.22070313,16177
1.93066406,1.13378906,0.30834961,16180
1.95996094,1.52636719,0.68310547,16183
2.07226563,2.08007813,1.13769531,16207
2.08007813,2.57421875,1.35546875,16210
2.13671875,2.86914063,1.54980469,16213
2.30273438,2.9609375,1.73046875,16238
2.671875,2.91601563,1.74902344,16240
2.66210938,2.76757813,1.96289063,16243
2.60546875,2.71875,2.19726563,16268
2.59765625,2.82617188,2.38085938,16271
2.625,2.67773438,2.3515625,16279
2.58789063,2.45898438,2.01953125,16288
2.59179688,2.54101563,1.76269531,16291
2.72070313,3.00390625,2.02734375,16319
2.96289063,3.08984375,2.12890625,16323
2.86132813,2.8984375,2.2421875,16327
2.71679688,2.6875,2.29101563,16339
2.75585938,2.52539063,2.18945313,16343
2.9296875,2.43945313,2.02929688,16370
3.0,2.50390625,1.8828125,16373
2.91210938,2.65429688,1.83203125,16377
2.75976563,2.66015625,1.86914063,16397
2.64648438,2.2890625,1.78027344,16401
2.71484375,1.69824219,1.63671875,16414
2.921875,1.13085938,1.46972656,16418
2.86328125,0.76757813,1.41894531,16430
2.64648438,0.62597656,1.34082031,16434
2.38671875,0.38989258,1.07128906,16460
2.19140625,-0.041320800000000005,0.69580078,16465
2.1796875,-0.3972168,0.29272461,16469
2.21289063,-0.50976563,0.07714844,16482
2.078125,-0.56738281,0.13232422,16499
1.75878906,-0.67236328,0.19006348,16516
1.36816406,-0.88232422,0.01011658,16520
0.98828125,-1.19335938,-0.21032715,16533
0.76513672,-1.49414063,-0.56298828,16542
0.54345703,-1.84375,-1.07617188,16547
0.32373047,-2.15820313,-1.63769531,16551
0.17980957,-2.44921875,-1.95410156,16566
0.03207397,-2.52929688,-2.05859375,16571
-0.22412109,-2.421875,-1.99121094,16582
-0.79833984,-2.359375,-1.79199219,16600
-1.21582031,-2.30078125,-1.5703125,16605
-1.56542969,-2.33398438,-1.57421875,16617
-1.765625,-2.33398438,-1.74511719,16622
-1.81542969,-2.09570313,-1.74121094,16626
-1.9375,-1.7265625,-1.79199219,16652
-2.046875,-1.62402344,-1.94628906,16668
-2.12109375,-1.73535156,-2.21484375,16671
-2.08007813,-1.859375,-2.29882813,16676
-1.88671875,-1.92871094,-2.43359375,16685
-1.63867188,-1.84082031,-2.52734375,16692
-1.32617188,-1.77246094,-2.359375,16696
-1.29296875,-1.88671875,-1.97363281,16736
-1.41601563,-2.21875,-1.78808594,16752
-1.2890625,-2.453125,-1.828125,16756
-1.03417969,-2.34570313,-1.68457031,16769
-0.75830078,-2.1875,-1.4921875,16786
-0.60058594,-2.00585938,-1.09863281,16790
-0.71826172,-1.56054688,-0.62792969,16803
-0.87890625,-1.15234375,-0.23901367,16807
-0.97167969,-1.00488281,-0.0340271,16820
-1.11230469,-0.96826172,0.03436279,16824
-1.19238281,-1.18457031,-0.04852295,16829
-1.17382813,-1.41699219,0.10400391,16837
-1.13183594,-1.18359375,0.60644531,16854
-1.11914063,-0.61425781,0.75878906,16871
-1.24609375,-0.28100586,0.72998047,16887
-1.39257813,-0.37304688,0.73876953,16904
-1.34960938,-0.69873047,0.51757813,16909
-1.19042969,-1.078125,0.59277344,16921
-1.31347656,-1.296875,0.83251953,16925
-1.27246094,-1.14453125,0.74267578,16938
-1.1015625,-0.69287109,0.60644531,16942
-1.19433594,-0.27246094,0.58935547,16955
-1.390625,-0.01061249,0.48291016,16959
-1.43945313,0.10742188,0.44335938,16970
-1.32324219,0.54833984,0.55810547,16974
-1.19042969,0.62304688,0.59667969,16979
-1.16503906,0.35668945,0.45385742,16989
-1.29394531,0.13586426,0.49414063,16993
-1.38574219,0.32470703,0.71386719,16998
-1.34179688,0.67431641,0.83447266,17006
-1.38574219,0.59960938,0.81298828,17023
-1.42480469,0.20910645,0.78466797,17039
-1.359375,0.3034668,0.72949219,17056
-1.32617188,0.73095703,0.72509766,17062
-1.13378906,1.3203125,0.19116211,17074
-0.93017578,1.68359375,0.17712402,17079
-0.93798828,1.80175781,0.52001953,17083
-0.84228516,2.06835938,0.75634766,17087
-0.82714844,2.51757813,0.74902344,17095
-0.98144531,2.32617188,0.71923828,17099
-0.92236328,1.59472656,-0.06021118,17126
-0.78466797,1.20117188,-0.19433594,17129
-0.74658203,1.2734375,-0.23193359,17141
-0.65625,1.83496094,-0.74023438,17158
-0.41162109,2.23632813,-0.79785156,17161
-0.21606445,2.1640625,-1.42675781,17166
0.00983429,2.234375,-2.20507813,17170
0.23010254,2.58398438,-1.82324219,17198
0.05715942,3.02734375,-1.34277344,17203
-0.12377930000000001,3.5859375,-0.69042969,17207
-0.2166748,3.53710938,-0.64697266,17216
-0.42797852,2.8828125,-1.10058594,17225
-0.30712891,2.07617188,-1.2109375,17237
-0.12915039,1.19824219,-1.28417969,17242
-0.21130371,0.63720703,-1.39941406,17267
-0.30395508,0.48999023,-1.30566406,17276
-0.20739746,0.2956543,-1.25195313,17285
-0.1282959,-0.05715942,-1.29296875,17293
-0.10272217,-0.39379883,-1.390625,17310
-0.19812012,-0.64746094,-1.11914063,17327
-0.27294922,-0.72949219,-1.00878906,17331
-0.25683594,-0.74316406,-1.28613281,17336
-0.17736816,-0.81201172,-1.515625,17343
-0.2088623,-0.99072266,-1.56640625,17361
-0.23754883,-1.09472656,-1.33398438,17365
-0.22192383,-1.08984375,-1.19433594,17370
-0.23876953,-1.14257813,-1.3828125,17378
-0.43237305,-1.37109375,-1.25292969,17394
-0.56445313,-1.67480469,-1.06054688,17411
-0.54052734,-1.95214844,-1.09765625,17416
-0.40551758,-2.1875,-1.18359375,17428
-0.36376953,-2.24609375,-1.31933594,17445
-0.48754883,-2.25976563,-1.37792969,17462
-0.74023438,-2.53515625,-1.12695313,17467
-0.76220703,-2.82226563,-0.9453125,17479
-0.69873047,-2.9375,-0.82861328,17483
-0.81640625,-2.74023438,-0.77294922,17496
-0.62792969,-2.25390625,-0.84863281,17513
-0.546875,-1.96972656,-0.46948242,17516
-0.49560547,-1.625,-0.41503906,17521
-0.29418945,-1.1484375,-0.66455078,17530
-0.63476563,-1.24804688,-0.45849609,17533
-0.96484375,-2.10351563,-0.51904297,17539
-0.93164063,-3.02734375,-0.82568359,17543
-0.87158203,-3.265625,-0.83789063,17572
-0.35693359,-2.63867188,-0.46240234,17581
-0.18164063,-1.796875,-0.03588867,17584
-0.61035156,-0.9375,0.32299805,17589
-0.99804688,-0.21618652,0.88769531,17593
-0.77636719,0.1986084,0.97412109,17631
-0.71826172,0.21691895,0.72216797,17648
-0.20251465,0.01293945,0.53662109,17652
0.1114502,0.01113892,0.62939453,17665
-0.07922363,0.14770508,0.87255859,17682
-0.1920166,0.27832031,1.20898438,17699
-0.14611816,0.14611816,1.46875,17708
-0.15197754,-0.01881409,1.63183594,17716
-0.23486328,-0.09173584,1.59570313,17720
-0.26049805,-0.13537598,1.59179688,17723
-0.08435059,0.07702637,1.64746094,17727
-0.04147339,0.37573242,1.67480469,17732
-0.2890625,0.68847656,1.89648438,17750
-0.45117188,1.14160156,2.4765625,17753
-0.31787109,1.734375,2.8125,17766
-0.10913086,1.82226563,2.5234375,17772
0.03607178,1.33398438,2.31054688,17783
0.16320801,0.66357422,2.10742188,17800
0.26074219,-0.07531738,1.77148438,17817
0.32910156,-0.42016602,1.71484375,17834
0.57226563,-0.06228638,1.6328125,17851
0.61328125,0.703125,1.671875,17868
0.60400391,1.17675781,1.84667969,17885
0.31616211,1.38183594,2.03515625,17901
0.02760315,1.66210938,2.07617188,17905
0.00893402,1.68554688,2.13085938,17914
0.09735107,1.08984375,1.6796875,17919
0.01022339,0.34179688,1.33105469,17923
-0.16235352,-0.49121094,1.38671875,17927
-0.11669922,-1.04589844,1.33496094,17931
-0.25561523,-1.08105469,0.99121094,17935
-0.37451172,-0.54785156,0.90087891,17938
-0.17687988,0.48193359,1.01464844,17943
-0.17883301,1.21679688,1.10839844,17947
-0.10803223,1.046875,0.95214844,17951
0.01216888,0.84863281,0.75732422,17962
0.07135010000000001,1.1953125,0.74316406,17965
0.20288086,0.87060547,0.59960938,17992
0.28515625,0.23205566,0.39794922,17995
0.41040039,-0.23730469,0.1640625,17998
0.60595703,-0.39624023,-0.00245857,18023
0.79296875,-0.18518066,0.15246582,18037
0.91015625,-0.14611816,0.37573242,18040
1.2578125,0.26489258,0.49414063,18044
1.69140625,1.12988281,0.57617188,18047
1.96191406,1.45703125,0.48779297,18073
1.97753906,1.13378906,0.22888184,18076
1.9609375,0.62548828,-0.02354431,18078
1.98535156,0.2565918,-0.05514526,18103
1.89257813,0.04425049,-0.07470703,18106
1.68359375,0.0199585,-0.17358398,18109
1.63378906,0.2298584,-0.28710938,18133
1.47753906,1.20996094,-0.30322266,18136
1.15234375,2.22265625,-0.30371094,18139
1.27148438,2.56054688,-0.3894043,18164
1.45507813,2.38867188,-0.67529297,18166
1.57617188,1.5,-1.20996094,18169
1.49414063,0.35864258,-1.43359375,18194
1.38085938,-0.21118164,-1.15820313,18197
1.93554688,-0.24133301,-0.83642578,18201
1.98046875,-0.05462646,-0.59033203,18224
1.68164063,0.23461914,-0.05755615,18227
1.71777344,0.24279785,0.19311523,18230
1.94824219,-0.45629883,-0.05856323,18254
1.94824219,-0.45629883,-0.05856323,18257
2.28125,-0.97558594,-0.59521484,18260
1.94628906,-0.47412109,-0.44335938,18285
2.015625,-0.43823242,-0.44848633,18288
1.68945313,-1.03710938,-0.70068359,18291
1.37402344,-0.87548828,-0.3840332,18315
1.08105469,-0.46459961,0.15502929999999998,18318
0.85498047,-0.74609375,0.32958984,18321
0.74169922,-1.56640625,0.1206665,18345
0.79248047,-1.98828125,-0.08282471,18348
0.8671875,-1.9921875,-0.32641602,18351
0.78613281,-1.85839844,-0.78857422,18375
0.48828125,-1.74121094,-1.14257813,18378
-0.13452148,-1.8828125,-1.19335938,18381
-0.61279297,-1.69824219,-1.35351563,18407
-0.71142578,-0.93652344,-1.28613281,18410
-0.64355469,0.53759766,-0.46606445,18412
-0.79345703,2.26757813,0.30322266,18436
-1.12988281,2.03320313,0.31518555,18439
-1.59277344,0.40625,-0.05792236,18442
-1.70996094,-1.06152344,-0.52490234,18466
-1.67382813,-1.66210938,-0.8515625,18469
-1.61035156,-1.30273438,-0.79882813,18472
-1.72070313,-0.69824219,-0.60888672,18496
-2.05078125,-0.17895508,-0.26977539,18513
-2.09570313,0.87646484,0.4987793,18515
-2.06640625,1.62792969,0.92333984,18519
-1.78222656,1.2890625,0.79199219,18523
-1.4296875,0.38867188,0.41479492,18546
-1.25976563,-0.30493164,-0.02366638,18549
-0.97802734,-0.796875,-0.07092285,18552
-1.09179688,-0.97607422,0.12286377,18577
-0.95507813,-0.30712891,0.66943359,18580
-1.19433594,0.35253906,1.10644531,18583
-1.53710938,0.62890625,1.40136719,18607
-1.42089844,0.83398438,1.50390625,18610
-0.83447266,0.69238281,1.38671875,18613
-0.58154297,0.3371582,1.07324219,18637
-0.58007813,-0.09075928,0.76220703,18640
-0.74902344,-0.28125,0.76660156,18643
-0.61279297,0.1036377,0.67089844,18668
-0.54931641,0.25244141,0.41430664,18671
-0.44091797,-0.20556641,-0.04403687,18682
-0.59033203,-0.49633789,-0.32617188,18688
-1.15039063,0.42163086,-0.02471924,18691
-1.65625,1.53515625,0.65283203,18718
-1.6171875,1.62695313,0.74902344,18721
-1.11816406,1.23925781,0.15979004,18724
-0.67871094,0.63574219,-0.31738281,18749
-0.3894043,0.05657959,-0.51123047,18752
-0.31591797,-0.22424316,-0.69091797,18767
-0.20483398,-0.08221436,-0.5859375,18771
-0.07824707,0.15844727,-0.65722656,18774
0.07958984,-0.05496216,-0.98193359,18799
0.05752563,-0.30566406,-0.94042969,18802
-0.01948547,-0.11077881,-0.66357422,18805
-0.0647583,-0.03445435,-0.56054688,18829
0.01535797,-0.10406494,-0.32617188,18832
0.2244873,-0.10003662,0.16381836,18835
0.41772461,-0.15405273,0.52880859,18859
0.65722656,-0.24450684,0.61328125,18862
0.53173828,-0.21899414,0.84375,18865
0.49951172,0.11273193,0.66796875,18890
0.67089844,0.16784668,0.52539063,18893
0.44116211,-0.00166607,0.71435547,18895
0.22485352,0.12915039,1.18066406,18920
