X,Y,Z,timestamp
0.62255859,0.43261719,0.29003906,10306
0.4465332,0.28955078,0.38769531,10323
0.32055664,-0.08294678,0.24877929999999995,10328
0.30224609,-0.03692627,-0.19836426,10339
0.32495117,0.24023438,-0.89648438,10354
0.4128418,0.56933594,-0.70751953,10359
0.32641602,-0.30029297,0.03030396,10373
0.33886719,-0.42919922,0.21765137,10377
0.52392578,-0.05706787,0.06958008,10385
0.48095703,-0.26049805,0.07513428,10389
0.40258789,-0.35400391,0.3737793,10399
0.58789063,-0.48535156,0.19689941,10404
0.69482422,-0.40112305,-0.22167969,10430
0.53857422,-0.44360352,-0.39550781,10434
0.52783203,-0.44897461,-0.016067500000000002,10437
0.54980469,-0.41137695,-0.14416504,10450
0.82128906,0.62304688,-0.50048828,10454
0.71191406,0.16638184,-0.11376953,10480
0.42993164,-0.57275391,0.64941406,10484
0.51025391,-0.28515625,0.28564453,10488
0.67919922,0.11517334,0.05703735,10500
0.69042969,-0.10418701,0.06304932,10504
0.48242188,-0.91503906,-0.2467041,10531
0.5546875,-0.28417969,-0.12390137,10534
0.52734375,0.4140625,-0.17736816,10538
0.28662109,0.23632813,0.58544922,10551
0.2824707,0.22705078,1.22363281,10555
0.65576172,0.29199219,0.67529297,10581
1.24609375,0.97314453,-0.59082031,10585
0.79736328,1.02636719,-0.67138672,10589
0.49414063,-0.87109375,0.4050293,10601
0.5234375,-2.31054688,-0.14758301,10605
0.34350586,-0.39575195,-0.74267578,10631
0.04736328,-1.25683594,0.28833008,10659
0.13903809,-0.36743164,0.05282593,10664
0.64550781,1.32324219,-0.24658203,10676
0.625,1.67089844,-0.31762695,10685
0.75683594,1.44042969,0.22033691,10690
0.87744141,0.35107422,0.43701172,10710
0.80224609,0.05868530000000001,0.33740234,10715
0.89306641,-0.48266602,0.37841797,10726
0.5234375,-1.24023438,0.60205078,10730
0.2824707,-1.32617188,1.22460938,10735
0.10998535,-1.17089844,1.18554688,10739
-0.01255035,-1.01367188,1.11914063,10763
0.11444092,-1.26660156,1.19433594,10777
0.38500977,-0.62939453,0.81982422,10794
0.73242188,0.22619629,0.26855469,10799
0.76757813,-0.21179199,-0.14965820000000002,10811
0.93408203,0.22888184,-0.39331055,10824
1.00878906,0.25683594,-0.52880859,10829
0.88769531,-0.05883789,-0.18518066,10833
0.66552734,-0.07873535,-0.21459961,10837
0.51513672,-0.47460938,0.0859375,10843
0.32641602,-0.54150391,0.58447266,10847
0.25292969,-0.765625,0.76025391,10874
0.08752441,-1.06054688,0.91748047,10878
0.28100586,-0.48461914,0.83740234,10885
0.24353027,-0.62011719,0.48388672,10894
0.13000488,-1.03222656,0.1192627,10911
0.61767578,1.21679688,-0.10302734,10916
0.61767578,1.21679688,-0.10302734,10928
0.86572266,1.60351563,0.64794922,10934
0.55322266,0.31542969,1.02539063,10944
0.59765625,-0.49194336,0.60839844,10954
0.3840332,-0.76123047,0.48828125,10958
0.32299805,-1.20703125,0.82080078,10984
0.46508789,-0.61181641,0.74121094,10989
0.71533203,-0.03686523,0.48022461,10993
0.91259766,0.17504883,0.54492188,11005
0.83544922,-0.05322266,0.32568359,11008
0.65429688,-1.078125,-0.03921509,11035
0.84277344,-0.97705078,-0.53710938,11039
1.00097656,0.12817383,-0.80224609,11046
0.84960938,0.2824707,-0.50927734,11055
0.83300781,0.22375488,-0.37329102,11062
0.62890625,0.05239868,-0.28466797,11085
0.59570313,-0.04870605,0.20300293,11096
0.62011719,0.08544922,0.42895508,11113
0.58496094,0.20349121,0.42578125,11118
0.79296875,0.30615234,0.53613281,11130
0.89697266,-0.11920166,0.50244141,11146
0.61523438,-0.85449219,0.43530273,11152
0.65869141,-0.49365234,-0.07196045,11163
0.70117188,1.15332031,-0.4855957,11178
0.24975586,1.37304688,-0.3190918,11183
0.14074707,1.13183594,0.44702148,11187
0.79736328,0.59277344,0.68652344,11191
0.82080078,0.40771484,0.63720703,11196
0.56542969,-0.05841064,0.42529297,11214
0.98779297,0.18884277,0.43334961,11219
0.84814453,0.55957031,-0.24560547,11223
0.61230469,-0.42602539,-0.01412964,11247
0.91015625,-0.27319336,0.04208374,11254
0.79443359,-0.3269043,-0.10784912,11258
0.64892578,-1.03808594,-0.27001953,11266
0.78369141,-1.07324219,-0.34399414,11271
0.68701172,-0.83398438,-0.20068359,11297
0.59863281,-0.91992188,0.06188965,11314
0.70898438,-0.5859375,0.08703613,11331
0.390625,0.08709717,0.08032227,11336
-0.00688171,-0.62451172,0.8515625,11351
-0.265625,-1.48242188,0.65332031,11355
-0.15124512,-0.93457031,0.33154297,11360
-0.005737300000000001,-0.09564209,0.05270386,11364
0.40820313,0.57617188,0.38110352,11387
0.69335938,0.91699219,0.08319092,11398
0.828125,0.95214844,0.15515137,11415
1.09472656,0.69921875,-0.19787598,11420
0.68066406,-0.10296631,0.33276367,11424
0.15661621,-1.16210938,1.375,11428
-0.03652954,-1.77734375,1.41308594,11438
0.06439209,-1.00390625,0.9765625,11448
0.1751709,-0.18725586,0.59765625,11458
0.21289063,-0.21057129,0.83349609,11465
0.44067383,-0.00671005,0.57568359,11488
0.72363281,0.24133301,0.20483398,11499
0.68896484,-0.00368309,0.14575195,11516
0.69580078,-0.33813477,0.67773438,11521
0.64697266,-0.42114258,0.26538086,11525
0.69384766,-0.4465332,-0.84326172,11528
0.51318359,-0.18847656,-0.10900879,11539
0.22546387,-0.87792969,0.43945313,11542
0.55908203,-0.46020508,0.57666016,11569
0.71435547,0.18481445,0.23803711,11583
0.88818359,0.87451172,-0.19873047,11600
0.77197266,1.59960938,0.41992188,11605
0.75146484,0.75097656,0.86816406,11617
1.01367188,0.28857422,0.3828125,11633
1.16601563,0.54638672,-0.15637207,11638
0.83056641,-0.10540771,0.50048828,11650
0.56005859,-0.85595703,0.62158203,11667
0.46533203,0.22363281,0.32299805,11684
0.41723633,-0.08630371,0.10131836,11689
0.48999023,-0.12432861,-0.11016846,11701
0.59863281,-0.14868164,-0.26000977,11705
0.64794922,-0.02159119,0.07385254,11709
0.62939453,-0.34082031,0.26757813,11713
0.53173828,-0.23718262,0.5,11719
0.54785156,-0.030212400000000004,0.59570313,11723
0.51953125,0.0017785999999999998,0.49731445,11730
0.43554688,0.71240234,0.58496094,11735
0.4375,0.59619141,0.11767578,11761
0.43652344,0.06173706,-0.26123047,11765
0.34570313,-0.25927734,-0.02703857,11785
0.41088867,-0.70214844,-0.07269287,11790
0.3762207,-0.85351563,0.07128906,11801
0.28271484,-0.76367188,0.62402344,11818
0.17211914,-0.88232422,0.56103516,11823
0.22290039,-1.26464844,0.3034668,11835
0.23144531,-1.09960938,0.06378174,11852
0.50439453,-0.34375,-0.58007813,11857
0.66308594,0.01681519,-0.72802734,11868
0.46557617,-0.2890625,-0.015625,11883
0.64208984,-0.28173828,0.24414063,11888
0.68408203,-0.09777832,0.66210938,11896
0.55810547,-0.37084961,0.8359375,11901
0.78076172,0.05633545,0.78662109,11906
0.76904297,0.38525391,0.46850586,11919
0.73339844,0.25268555,-0.1161499,11924
0.62597656,0.14697266,0.00125217,11935
0.51269531,-0.45214844,0.10845947,11941
0.61132813,-0.57177734,0.02406311,11952
0.70458984,-0.29125977,0.26171875,11962
0.55126953,-0.67626953,0.47631836,11969
0.60693359,-0.75634766,0.16381836,11993
0.77001953,-0.57275391,-0.61621094,11997
0.70214844,-0.07458496,-0.32006836,12001
0.52001953,-0.46142578,0.15124512,12012
0.47314453,-0.34155273,-0.22045898,12043
0.328125,-0.55419922,0.33959961,12046
0.29003906,-0.85839844,0.39599609,12050
0.43676758,-0.76953125,-0.11804199,12063
0.36352539,-0.84228516,0.23583984,12067
0.69677734,-0.02955627,0.9296875,12093
0.69042969,-0.03515625,0.61669922,12104
0.79638672,0.1439209,0.30249023,12109
0.85351563,0.79199219,0.56152344,12114
0.31396484,-0.21240234,0.97314453,12118
0.3503418,-0.89501953,0.58886719,12143
0.53076172,-0.27197266,-0.05249023,12154
0.16149902,-0.20617676,0.40014648,12158
-0.03512573,-1.09863281,0.73779297,12164
0.28637695,-0.45117188,0.34472656,12168
0.40551758,0.17224121,0.29345703,12194
0.78125,0.33398438,-0.66455078,12221
0.50195313,-0.37890625,-0.23925781,12226
0.62548828,-1.125,-0.53857422,12238
0.78417969,0.08959961,-1.24609375,12254
0.95068359,1.90332031,-0.25512695,12259
0.80419922,1.22363281,0.87890625,12272
0.69628906,-0.26928711,0.85107422,12288
0.51367188,-0.89697266,0.66113281,12293
0.28369141,-0.67724609,0.91503906,12305
0.32568359,0.14587402,1.10449219,12322
0.19995117,0.94189453,1.45996094,12327
0.17480469,0.36474609,1.22265625,12339
0.64501953,0.47387695,0.24560547,12342
0.73779297,-0.00751877,-0.84521484,12346
0.86816406,0.22802734,-1.00292969,12351
0.84277344,0.32397461,-0.90869141,12355
0.52832031,-0.23669434,-0.34130859,12365
0.17028809,-0.66259766,0.15356445,12369
-0.03546143,-0.73095703,0.51611328,12395
-0.17895508,-0.640625,0.83398438,12406
-0.21630859,-0.32714844,1.07910156,12410
0.15637207,-0.28491211,0.83496094,12415
0.43920898,-0.44702148,0.92578125,12423
0.55078125,-0.52539063,0.86181641,12446
0.93164063,-0.81689453,0.27856445,12460
0.90625,-1.20703125,-0.13208008,12465
0.89453125,-1.17480469,-0.48803711,12469
0.89453125,-0.39404297,-0.78076172,12496
0.79101563,0.30786133,-1.14453125,12507
0.78320313,0.2734375,-0.80224609,12524
0.62597656,0.59228516,0.10394287,12532
0.74707031,1.11230469,-0.03607178,12540
0.61474609,0.84960938,0.03521729,12546
0.20458984,-0.97753906,0.94921875,12557
0.11193848,-2.2421875,0.87402344,12575
0.23620605,-0.75732422,-0.056427,12579
0.17578125,-0.34960938,0.44775391,12586
-0.11206055,-1.05175781,0.92626953,12591
-0.01390839,-0.72021484,0.61181641,12617
0.13134766,-0.37695313,-0.22436523,12621
0.40942383,0.35375977,-0.55273438,12641
0.28881836,0.99804688,0.05029297,12646
0.2956543,0.42993164,0.37744141,12658
0.80615234,0.28271484,0.41015625,12675
0.75488281,0.27001953,0.40844727,12680
0.55078125,-0.51416016,0.39990234,12688
0.52490234,-1.05371094,0.27172852,12692
0.54296875,-0.90283203,0.16235352,12697
0.71533203,0.06402588,-0.15161133,12708
0.78564453,1.078125,-0.09344482,12718
0.73339844,-0.45703125,-0.13977051,12725
0.55078125,-1.00488281,0.16271973,12748
0.44848633,-0.22644043,0.17529297,12759
0.64648438,-0.37817383,-0.18872070000000002,12768
0.28198242,-0.86474609,0.21923828,12773
-0.01450348,-1.75,0.61865234,12792
0.38256836,-0.84863281,0.26977539,12797
0.55224609,0.24914551,0.17895508,12809
0.59130859,0.32373047,0.46948242,12826
0.80224609,0.24584961,0.46533203,12831
0.97167969,0.28198242,0.27685547,12835
0.94287109,-0.57128906,-0.23120117,12839
0.796875,-1.21875,0.10443115,12849
0.77587891,-1.3515625,0.11560059,12859
0.90917969,-1.12402344,-0.4309082,12869
0.86035156,-0.72363281,-0.3371582,12876
0.69921875,-0.66601563,0.0508728,12899
0.86230469,-0.57568359,0.38110352,12910
1.37011719,0.00191021,0.62402344,12914
1.82421875,0.29003906,-0.20996094,12919
1.23632813,0.64453125,-1.00585938,12927
1.26953125,0.90429688,-0.28930664,12949
1.78125,0.96191406,-0.16699219,12961
1.36816406,1.5546875,-0.38232422,12977
1.015625,1.17382813,-0.13220215,12982
0.859375,-0.54589844,0.34692383,12986
0.91357422,-1.5,0.09796143,12995
0.52099609,-1.91210938,0.26733398,13001
0.09875488,-1.82128906,-0.09838867,13005
-0.04724121,-0.9453125,-0.44750977,13030
-0.38110352,-0.14941406,-0.49169922,13044
0.22741699,0.89257813,-0.45263672,13061
-0.06610107,1.64160156,-0.37182617,13066
-0.06158447,1.61523438,-0.33862305,13078
0.67431641,0.73876953,0.68847656,13088
0.07281494,0.23791504,0.86865234,13093
0.390625,-0.3359375,0.37719727,13112
0.57568359,-0.99951172,0.32788086,13128
0.21081543,-1.17089844,0.46386719,13133
0.45678711,-0.35864258,0.13354492,13145
0.64404297,0.13500977,0.24877929999999995,13162
0.51220703,-0.13415527,0.43774414,13178
0.37866211,-0.57226563,0.30322266,13183
0.49829102,-0.50097656,0.42089844,13195
0.49414063,-0.31420898,1.10351563,13212
0.4609375,-0.23706055,1.33398438,13216
0.68261719,-0.10797119,1.265625,13221
0.74951172,0.21215820000000005,0.83251953,13226
0.86230469,0.48022461,0.34204102,13246
0.92285156,0.38427734,0.47241211,13249
0.72314453,0.02032471,0.51416016,13262
0.71923828,-0.44384766,0.50585938,13267
0.52685547,-0.74804688,0.67431641,13279
0.37768555,-0.20007324,0.69824219,13289
0.51416016,0.46166992,0.45751953,13296
0.66357422,0.89746094,0.65087891,13301
0.64306641,0.70166016,1.12792969,13313
0.6640625,0.22216797,1.22558594,13329
0.74707031,0.29589844,0.53662109,13334
0.67626953,0.79589844,0.34619141,13346
0.21057129,0.51708984,0.95654297,13350
0.35253906,-0.06039429,0.83984375,13354
0.81982422,-0.12817383,-0.05712891,13359
1.12011719,0.18151855,-0.78515625,13363
1.16308594,0.31005859,-0.72705078,13373
0.13134766,0.13842773,-0.00545502,13377
-1.16894531,0.33666992,0.49633789,13404
0.59326172,0.14709473,0.03869629,13407
2.09375,1.12597656,1.54882813,13411
1.56152344,2.42382813,2.12109375,13423
0.96679688,1.71875,1.2578125,13427
1.38378906,1.55175781,0.69042969,13453
1.64941406,2.09765625,0.81640625,13457
0.72509766,1.171875,1.76269531,13464
0.37109375,0.17761229999999997,1.83984375,13474
0.34667969,-0.71240234,1.38867188,13481
0.08734131,-1.453125,1.53027344,13504
0.03143311,-1.1015625,1.86035156,13514
0.32006836,-1.06542969,2.19140625,13531
0.43481445,-1.22949219,2.2890625,13536
0.31738281,-1.08105469,2.13867188,13548
0.19116211,-1.55175781,1.99707031,13565
-0.40405273,-2.953125,2.18554688,13570
-0.2512207,-3.27539063,1.52539063,13582
0.32177734,-2.265625,0.75878906,13598
0.56835938,-1.26171875,0.18811035,13603
0.75976563,-1.07324219,0.08343506,13615
0.83935547,-1.51855469,0.25292969,13632
0.72070313,-1.40625,-0.01391602,13637
0.66845703,-0.48022461,-0.49438477,13648
0.94580078,0.48803711,-0.91308594,13665
1.13964844,0.61230469,-1.16796875,13682
1.16601563,0.48461914,-1.54296875,13687
0.99902344,-0.04150391,-1.57226563,13699
1.02148438,-0.4440918,-1.24414063,13716
1.03027344,-0.51367188,-1.1640625,13732
0.90722656,-0.3918457,-1.20117188,13736
0.8671875,-0.38110352,-1.30273438,13741
0.93798828,-0.171875,-1.11621094,13745
1.140625,0.33618164,-0.89257813,13749
1.27832031,0.75683594,-0.53320313,13766
1.2265625,0.71289063,-0.1763916,13782
1.16015625,0.53955078,0.11633301,13787
1.17773438,0.38134766,0.47021484,13799
1.09375,1.09667969,0.39135742,13816
1.28320313,1.47851563,0.55419922,13833
1.31835938,1.6640625,0.34228516,13845
1.28808594,1.78710938,0.20727539,13850
1.13964844,1.40722656,0.2956543,13864
1.06347656,0.84814453,0.33007813,13868
1.08886719,0.97265625,0.52832031,13872
1.01269531,1.02148438,0.83105469,13876
0.75488281,0.99951172,1.00878906,13881
0.97558594,1.54394531,1.01171875,13886
1.21191406,1.71972656,0.92236328,13890
0.92089844,1.01367188,1.08007813,13894
0.92675781,0.78808594,1.07714844,13899
0.87353516,0.26025391,1.58886719,13904
0.37231445,0.17407227,1.51953125,13927
0.12988281,0.71142578,1.37304688,13933
0.32617188,0.51855469,1.56445313,13950
0.87304688,1.42285156,1.26367188,13956
0.95849609,1.68359375,1.56542969,13960
0.3972168,1.08398438,1.94140625,13967
0.64208984,0.84765625,1.92578125,13971
0.7265625,-0.03546143,2.23046875,13998
-0.09503174,-0.84814453,1.9375,14002
-0.59326172,-1.28417969,2.00390625,14006
-0.37573242,-1.31152344,2.07226563,14017
-0.21594238,-0.24438477,2.05078125,14021
-0.34375,1.046875,1.25195313,14048
-0.4621582,1.36621094,0.46704102,14068
-0.70458984,0.50976563,0.09130859,14085
-0.81591797,-0.98583984,-0.00066233,14090
-1.01464844,-1.91015625,0.13452148,14094
-1.03613281,-1.53417969,0.48413086,14098
0.10040283,-0.91650391,1.13769531,14108
0.59619141,-1.55761719,0.78955078,14118
0.50585938,-0.84765625,0.36889648,14129
0.42480469,-0.25244141,0.20080566,14133
0.4050293,-0.16040039,0.03735352,14159
0.46582031,-0.44116211,0.44311523,14169
0.71142578,-0.39746094,0.74023438,14186
1.40722656,0.40527344,0.45678711,14191
1.80664063,1.00976563,-0.1373291,14202
1.79101563,0.86425781,-0.46972656,14219
1.5,0.01428223,-0.97314453,14224
1.24707031,-0.25463867,-1.13476563,14236
1.00488281,-0.77294922,-0.66455078,14253
0.62744141,-1.37011719,-0.62060547,14258
0.49975586,-0.79150391,-0.74853516,14269
0.546875,0.06100464,-0.91503906,14284
0.41723633,0.46826172,-0.60986328,14289
0.10681152,0.24023438,-0.5390625,14303
-0.61230469,-0.26391602,-0.86572266,14320
1.04296875,0.18640137,0.27709961,14325
1.62597656,2.46289063,0.61035156,14337
0.75488281,1.73046875,0.34106445,14344
0.90917969,0.29394531,-0.20483398,14348
1.36816406,-0.74609375,0.43066406,14354
1.38574219,0.47827148,-0.7265625,14358
0.83691406,0.19506836,-1.078125,14362
0.5546875,-1.38183594,-1.2890625,14371
0.62304688,-1.234375,-1.41503906,14375
0.94970703,-0.70654297,-1.33105469,14401
0.76513672,-0.13916016,-1.45214844,14405
0.57861328,-0.46826172,-0.82470703,14420
0.32617188,-0.13513184,1.36132813,14437
0.1038208,-0.87207031,1.81738281,14442
0.43725586,-1.31640625,2.015625,14454
0.61572266,0.02944946,1.45117188,14461
0.30029297,0.6640625,1.20605469,14465
-0.02668762,1.35449219,0.62646484,14492
-0.00062418,1.07128906,0.84667969,14505
-0.17846679999999998,0.70019531,1.03710938,14521
-0.57763672,0.15441895,1.54101563,14526
-0.52587891,-0.58251953,2.16992188,14530
-0.54931641,-0.67578125,2.31054688,14534
-0.75585938,-0.41577148,2.07421875,14542
-0.92285156,-0.21838379,1.82128906,14555
-0.81787109,0.43188477,1.60644531,14562
-0.68457031,1.13867188,1.32421875,14566
-0.625,1.26757813,1.20605469,14592
-0.64453125,1.30175781,1.6015625,14605
-0.82910156,0.96923828,2.08789063,14622
-1.0234375,0.43481445,2.2421875,14627
-1.203125,0.35205078,2.42773438,14639
-1.5,0.04830933,2.39453125,14656
-1.37890625,-0.09710693,2.14257813,14661
-0.81738281,0.64453125,1.46972656,14672
-0.07421875,1.54199219,0.26342773,14689
0.50488281,1.87011719,0.02513123,14694
0.67871094,2.07226563,0.18127441,14706
0.69335938,2.6640625,0.53320313,14723
0.90087891,3.33789063,0.26464844,14739
1.31738281,3.53320313,-0.25415039,14745
1.76953125,2.90234375,-0.63574219,14756
1.84277344,2.1015625,-0.92871094,14773
1.68261719,1.44824219,-0.73828125,14790
1.63183594,1.06835938,-0.87109375,14806
1.71972656,0.890625,-1.35546875,14812
1.56347656,0.62402344,-1.81933594,14824
1.20214844,0.29614258,-2.4609375,14828
1.27050781,-0.45556641,-2.39257813,14832
1.59765625,-1.01269531,-1.45605469,14836
1.83105469,-0.984375,-0.2442627,14840
1.71386719,-1.4609375,0.4206543,14845
1.44628906,-2.26953125,0.47119141,14849
1.28808594,-2.53515625,0.34350586,14853
0.96533203,-3.05859375,0.31445313,14857
0.86914063,-3.92578125,0.34350586,14864
0.88720703,-4.03515625,-0.01792908,14868
1.03808594,-3.04296875,-0.48339844,14895
0.85595703,-2.38085938,-0.46362305,14904
0.65283203,-1.50097656,-0.61816406,14908
0.39135742,-0.97460938,-0.31591797,14914
0.31103516,-1.12109375,0.19262695,14918
0.06408691,-1.58007813,0.58935547,14945
-0.47412109,-2.02148438,2.11132813,14959
-0.38476563,-2.046875,3.31835938,14974
0.96630859,-1.01855469,3.24023438,14979
0.41625977,0.39111328,1.83496094,14992
0.66943359,1.23046875,1.3125,14999
1.86816406,1.16796875,1.33105469,15004
1.6875,1.00878906,1.25195313,15008
0.70361328,0.98583984,1.1015625,15015
0.69482422,0.62744141,0.83691406,15019
1.05859375,-0.01335144,0.66308594,15046
1.03710938,-0.53564453,0.80859375,15059
0.95458984,-0.69970703,0.99316406,15076
0.82861328,-0.34716797,1.12207031,15081
0.98144531,0.49926758,1.04589844,15090
1.17773438,1.11914063,1.09375,15110
0.93212891,0.48095703,1.31347656,15115
0.68652344,-0.54296875,1.14941406,15118
0.89111328,-0.27612305,0.796875,15122
1.18457031,0.35913086,0.54296875,15127
0.87304688,-0.22265625,0.42285156,15143
0.78955078,-0.51708984,0.39501953,15148
0.98144531,-0.56787109,0.46435547,15160
1.35449219,-0.34057617,0.69384766,15166
0.94970703,-0.28515625,1.07714844,15177
0.81591797,-0.86083984,0.46191406,15187
0.92578125,-0.68652344,-0.13977051,15191
1.41503906,0.16320801,-0.29150391,15217
1.5,0.43041992,-0.2142334,15221
1.11523438,-0.16320801,0.33081055,15224
0.90576172,-0.85693359,0.93359375,15247
1.078125,-0.85986328,0.64404297,15261
0.85595703,-1.01367188,0.27148438,15278
0.49389648,-1.14257813,0.06640625,15285
0.08520508,-1.01855469,0.27758789,15290
0.76416016,-0.72753906,0.50146484,15294
1.00390625,-0.70605469,0.46411133,15299
0.84521484,-0.07312012,0.02226257,15303
1.05859375,0.54833984,-0.43334961,15328
0.86474609,0.13415527,-0.52929688,15345
0.74609375,-0.13854979999999997,-0.45239258,15349
0.69433594,-0.06130981,-0.15441895,15354
0.74951172,-0.36083984,0.5078125,15357
1.02734375,-0.48803711,0.96728516,15368
1.08203125,-0.51318359,1.22265625,15372
1.21777344,-0.33569336,1.13378906,15398
1.41699219,0.45019531,0.2109375,15412
1.44335938,0.98876953,-0.59228516,15416
1.1953125,0.76953125,-0.77734375,15421
1.26171875,0.83056641,-0.23779297,15429
1.296875,0.83251953,0.94824219,15439
0.77050781,0.16088867,1.92285156,15446
0.3449707,-0.07141113,2.265625,15459
0.24731445,-0.39477539,2.74023438,15463
0.14648438,-0.62353516,2.89257813,15493
0.14672852,-0.28344727,2.54296875,15499
0.29614258,-0.2512207,2.1015625,15505
0.73095703,-0.42504883,0.95605469,15513
0.71533203,-0.05856323,0.11022949,15526
0.78027344,1.07324219,0.87011719,15533
0.63769531,0.94384766,1.58496094,15538
0.66845703,-0.70849609,1.54394531,15551
1.0625,-1.52246094,1.71289063,15557
0.96386719,-1.0234375,2.04101563,15580
1.32226563,-0.40698242,3.16210938,15584
2.07226563,1.0546875,2.26757813,15597
1.90625,2.0859375,0.42749023,15602
1.61523438,1.3046875,-0.35205078,15614
1.69726563,-0.21252441,0.11602783,15620
1.796875,-1.12792969,0.48608398,15624
1.81054688,-0.60498047,0.67382813,15651
1.65527344,0.54199219,0.31225586,15655
1.11328125,1.328125,-0.84179688,15664
0.44921875,0.68261719,-1.83398438,15671
0.60058594,0.62158203,-2.04296875,15674
0.80078125,1.27636719,-0.83789063,15701
0.89794922,1.96777344,-0.40869141,15715
1.21582031,1.51367188,-0.36621094,15724
1.34863281,0.72558594,-0.39526367,15730
0.91357422,0.13415527,-0.30078125,15734
0.72900391,-0.54589844,-0.25463867,15741
0.69726563,-0.67089844,-0.45825195,15746
0.73925781,-0.37304688,-0.921875,15772
0.80078125,-0.10345459,-1.14355469,15776
0.8046875,0.19702148,-1.12011719,15780
0.67578125,0.39086914,-0.99902344,15792
0.51171875,0.67529297,-0.47338867,15799
0.29321289,0.97851563,0.85253906,15822
0.41455078,0.28515625,1.65332031,15833
0.73046875,-0.50927734,1.140625,15849
0.32250977,-1.31933594,-0.70605469,15854
0.37011719,-0.50830078,-0.8046875,15866
0.44091797,-0.25854492,-0.17492676,15883
0.37670898,-0.0925293,0.08721924,15888
0.38037109,0.46411133,0.33862305,15892
0.56591797,0.45507813,0.26855469,15900
0.49707031,0.07531738,0.01817322,15905
0.29931641,-0.54248047,0.2109375,15916
0.26855469,-1.00683594,-0.00064945,15923
-0.08227539,-1.18457031,-0.26953125,15927
-0.05587769,-1.46386719,0.00835419,15953
0.12158203,-1.28710938,0.34008789,15967
0.38769531,-0.34472656,0.59179688,15971
0.63964844,0.44702148,0.96777344,15976
0.64746094,0.05371094,0.97021484,15984
0.64697266,-0.25854492,0.99023438,15993
0.640625,-0.16296387,0.65869141,15998
0.61035156,-0.67773438,0.48754883,16024
0.68115234,-0.44604492,0.05636597,16034
0.62744141,-0.02139282,-0.17578125,16051
0.43652344,-0.07275391,-0.30053711,16056
0.46728516,-0.09008789,-0.30615234,16068
0.57275391,-0.13989258,-0.14404297,16084
0.52539063,-0.51855469,0.00767517,16089
0.60449219,-0.82958984,0.11590576,16093
0.41943359,-0.7421875,-0.05133057,16101
0.30615234,-0.60400391,-0.26538086,16107
0.64160156,0.53027344,-0.53662109,16111
0.68408203,0.96777344,-0.41162109,16134
0.48876953,0.32666016,-0.23950195,16138
0.47436523,-0.10400391,-0.0847168,16152
0.47705078,-0.44677734,-0.05297852,16166
0.34228516,-0.59765625,-0.29125977,16170
0.36206055,-0.58447266,0.28149414,16174
0.6328125,-0.46923828,0.8515625,16185
0.75195313,-0.12243652,0.87792969,16189
0.65380859,-0.31591797,1.05957031,16215
0.65332031,-0.44213867,0.74804688,16219
0.55566406,-0.4074707,0.67578125,16235
0.39550781,-0.17712402,0.71826172,16241
0.29052734,0.01373291,0.26660156,16244
0.12939453,0.22912598,0.13842773,16255
0.37817383,0.17565918,0.43017578,16269
0.54492188,-0.16650391,0.640625,16275
0.890625,-0.25878906,0.55566406,16286
0.82714844,-0.45336914,0.15161133,16296
0.79931641,-0.66748047,-0.23205566,16300
1.03320313,-0.61621094,-0.4296875,16326
0.70703125,-0.55419922,-0.51416016,16336
0.61328125,-0.98144531,-0.13757324,16353
0.77490234,-1.05078125,-0.2890625,16358
0.84375,-0.61669922,-0.38037109,16370
0.75634766,-0.39428711,-0.07617188,16374
0.64648438,-0.27514648,-0.04504395,16379
0.703125,-0.2421875,-0.10754395,16382
0.57714844,-0.14904785,-0.67675781,16406
0.3269043,0.09069824,-0.64111328,16420
0.32348633,0.13647461,-0.22314453,16437
0.49584961,-0.37353516,0.00694275,16442
0.57519531,-0.63916016,0.22241211,16454
0.71582031,-0.25146484,0.59130859,16471
0.73779297,-0.54296875,0.69384766,16476
0.76171875,-0.73291016,0.39135742,16487
0.69482422,-0.37255859,0.49951172,16491
0.44873047,0.28417969,0.52148438,16496
0.53710938,0.29150391,0.49731445,16504
0.56542969,-0.11779785,0.85449219,16521
0.52929688,-0.93408203,1.20703125,16526
0.65966797,-1.10449219,0.65185547,16538
0.62304688,-0.49389648,0.27416992,16543
0.4909668,-0.08251953,0.22644043,16547
0.56494141,-0.13708496,0.75634766,16558
0.53613281,-0.54882813,0.87597656,16571
0.4921875,-0.42602539,0.77294922,16578
0.31445313,-0.70361328,0.62744141,16588
-0.05142212,-1.00390625,1.21972656,16605
-0.05151367,-0.85449219,0.92431641,16609
0.40234375,0.43994141,-0.0274353,16618
0.70410156,1.09375,0.91308594,16623
0.96337891,0.01194763,1.28808594,16649
1.1640625,-0.17260742,0.22705078,16655
1.17578125,0.27734375,-0.08227539,16659
1.04394531,0.07452393,-0.33203125,16669
0.67431641,-0.22302246,-0.55957031,16673
0.60644531,-0.44238281,-0.6484375,16699
0.82763672,-0.19238281,-0.56445313,16706
0.80419922,-0.37524414,-0.37963867,16723
0.78515625,-0.51074219,0.16210938,16728
0.77294922,-0.88574219,0.10662842,16739
0.58251953,-0.97412109,0.06341553,16745
0.72314453,-0.32495117,0.24755859,16748
0.71875,-0.14562988,-0.28930664,16759
0.63232422,-0.50048828,-0.12365723,16763
0.64013672,-0.55810547,-0.08843994,16790
0.48291016,-0.67382813,-0.12420654,16807
