X,Y,Z,timestamp
0.3894043,0.1114502,-0.033508300000000005,22643
0.73535156,0.43286133,-0.21594238,22648
0.85595703,0.63183594,-0.36279297,22660
1.08007813,1.17285156,-0.82421875,22663
1.05078125,1.3046875,-0.78173828,22668
0.78173828,0.40136719,-0.53466797,22675
0.88085938,0.19323729999999997,-0.23571777,22681
0.64501953,0.80615234,0.19238281,22685
0.09564209,0.05252075,0.39916992,22712
-0.0456543,-1.00292969,0.08740234,22716
-0.1192627,-0.33984375,-0.09002686,22722
-0.14440918,0.42675781,0.10998535,22732
0.38354492,1.06445313,0.59960938,22744
0.60449219,1.55175781,1.03417969,22753
0.6171875,1.87402344,1.20507813,22760
1.2109375,2.50390625,1.11328125,22774
1.015625,2.48242188,0.81591797,22778
0.8515625,0.70117188,0.3269043,22802
1.1328125,-0.6171875,-0.39013672,22806
1.27832031,0.1307373,-0.77587891,22811
1.20214844,1.54589844,-0.62646484,22822
0.65429688,1.9296875,-0.06921387,22826
-0.21765137,-1.16503906,0.84521484,22853
0.77734375,-3.6875,0.54150391,22861
0.50146484,-0.88232422,0.66015625,22865
0.5546875,-0.85351563,0.97314453,22873
0.46826172,-0.59960938,0.54980469,22877
0.64160156,1.15234375,0.10803223,22903
0.88232422,3.40625,-0.17456055,22907
1.03417969,3.65039063,-0.27807617,22911
1.24023438,2.6328125,-0.10766602,22923
1.25292969,2.1953125,0.19494629,22928
1.02148438,1.68554688,0.5546875,22953
0.99072266,0.76025391,1.13183594,22957
1.22363281,-0.18664551,1.34667969,22962
1.27636719,-0.13635254,1.29199219,22974
0.79394531,-0.30859375,1.46582031,22977
0.51806641,-1.234375,1.22363281,23004
0.78515625,-0.72314453,0.84912109,23007
1.296875,-0.02957153,0.17761229999999997,23011
0.56591797,-1.23046875,-1.09277344,23034
-0.15820313,-0.80078125,-1.72949219,23046
0.50537109,0.84472656,-1.00976563,23063
0.68798828,1.28027344,-0.53759766,23068
-0.29736328,0.18957520000000003,0.13513184,23077
-0.10528564,-0.32885742,1.08007813,23096
0.73339844,-0.39697266,0.49658203,23101
0.59423828,-1.75195313,-1.05078125,23113
-0.43041992,-3.49023438,-2.11523438,23130
-0.58740234,-2.9453125,-1.56640625,23135
0.03915405,-0.61962891,-0.81445313,23147
0.42749023,0.68798828,0.1114502,23163
0.49487305,-0.08392334,0.37744141,23180
0.65234375,-0.88867188,0.15588379,23185
0.62744141,-0.39086914,0.23864746,23197
0.13183594,-0.49584961,0.11975098,23214
0.03393555,-0.89990234,-0.17297363,23231
0.03878784,-0.46704102,-0.18469238,23243
-0.06378174,0.03674316,-0.0496521,23248
0.32495117,0.90820313,-0.08966064,23252
0.57568359,1.23925781,-0.25585938,23257
0.28295898,0.37353516,-0.36669922,23261
0.171875,-0.5625,-0.0960083,23265
0.69433594,-0.53173828,-0.22766113,23269
1.21582031,0.61669922,-0.52587891,23274
0.99414063,1.36035156,-0.3972168,23279
0.24963379,0.15979004,0.13769531,23286
0.12561035,-1.06152344,0.60742188,23290
0.02003479,-0.70849609,0.96826172,23316
-0.12780762,0.29785156,1.0625,23331
0.03253174,0.74951172,1.53417969,23335
0.83056641,1.4609375,2.0,23340
1.0078125,1.73925781,2.13867188,23344
1.0078125,1.06054688,1.82421875,23356
0.96240234,-0.04098511,0.64208984,23364
1.11230469,-0.70019531,-0.44018555,23376
1.30664063,0.06256104,-0.89208984,23381
0.98876953,0.59326172,-0.82275391,23407
0.96191406,0.66455078,-0.33081055,23415
1.15234375,0.76953125,-0.29516602,23432
1.13378906,1.24511719,0.01371002,23437
1.54003906,2.15625,0.26538086,23441
1.33007813,1.50976563,-0.09405518,23449
0.16333008,-1.49511719,-0.18896484,23457
-0.62011719,-4.41015625,0.04641724,23465
0.28027344,-3.93359375,0.15991211,23477
0.38696289,-0.92675781,0.69091797,23481
-0.89501953,-0.05828857,-0.06246948,23516
-0.36035156,0.42041016,-0.41479492,23529
0.39208984,1.15429688,-0.40844727,23535
0.97021484,2.3984375,0.20678711,23550
1.39355469,2.19726563,0.11883545,23555
1.26367188,-0.05426025,-0.22766113,23558
0.39599609,-1.73144531,-0.14807129,23568
0.19360352,-1.27441406,0.94921875,23583
0.53076172,-0.32666016,1.36523438,23588
0.51074219,0.81542969,0.77685547,23600
0.53515625,0.89794922,0.58496094,23608
1.00878906,0.40356445,0.47802734,23617
1.09179688,0.76611328,0.4621582,23628
0.77148438,0.68457031,0.79443359,23633
0.8359375,0.10559082,0.64892578,23659
1.14550781,0.47290039,0.27075195,23667
1.41796875,1.26464844,-0.16040039,23678
0.91894531,0.97753906,-0.38818359,23683
0.91699219,-0.02526855,-0.13061523,23701
1.09570313,-0.48706055,0.2902832,23714
0.99023438,-0.18786621,0.47753906,23719
0.95166016,-0.46264648,0.18811035,23723
0.859375,-1.41308594,-0.03463745,23729
0.72216797,-1.47460938,-0.0352478,23733
0.62890625,-0.79785156,-0.03240967,23760
0.60498047,-0.19287109,0.08673096,23764
0.67236328,-0.01646423,0.453125,23768
0.65283203,-0.1050415,0.3815918,23780
0.49194336,-0.57373047,0.44677734,23784
0.59228516,-0.92089844,0.14099121,23810
0.79785156,-0.44116211,-0.23291016,23814
0.88476563,0.39355469,-0.61914063,23818
0.65185547,0.75097656,-0.65673828,23830
0.42016602,0.80371094,-0.16455078,23835
0.35986328,0.97558594,0.29638672,23863
0.53271484,1.10449219,0.96289063,23867
0.80957031,0.93359375,0.38623047,23871
0.42578125,0.29150391,0.09234619,23880
0.8515625,-0.39819336,0.14270020000000003,23891
1.01171875,-0.45068359,-0.08032227,23901
0.74951172,-0.08129883,-0.23132324,23920
0.77978516,0.69824219,-0.12310791,23925
1.04296875,1.29785156,0.79882813,23929
0.97460938,1.22851563,1.03027344,23941
0.3425293,1.15917969,0.91455078,23953
0.30224609,1.29394531,1.11621094,23961
0.36889648,1.34277344,1.27734375,23969
0.30224609,0.93505859,1.24316406,23991
0.51904297,0.61376953,0.65332031,23995
0.56835938,0.40698242,0.00696564,24004
0.46264648,0.04177856,-0.38232422,24012
0.51611328,0.03820801,-0.45385742,24020
0.72705078,0.89208984,-0.25,24032
0.87011719,1.83007813,0.25170898,24037
0.76220703,1.84960938,0.67089844,24062
0.63085938,1.08300781,0.52392578,24066
0.45117188,0.17810059,0.30737305,24070
0.00406647,-0.04000854,0.34667969,24082
0.31518555,0.79199219,0.57177734,24086
0.9375,2.00390625,0.34643555,24112
0.76757813,2.1875,-0.03044128,24116
0.06341553,-0.26367188,-0.09240723,24121
0.59716797,-2.27148438,0.25268555,24133
0.67480469,-1.25878906,0.64599609,24143
0.19445801,0.43188477,0.63867188,24153
0.14233398,-0.06610107,0.19506836,24157
0.17163086,-1.6953125,0.02374268,24183
0.52001953,-1.65625,0.50878906,24187
0.76367188,0.07403564,0.95996094,24205
0.69970703,0.56201172,0.77783203,24210
0.90087891,0.4609375,-0.25292969,24222
1.60351563,2.01367188,-0.58740234,24227
1.25097656,2.64453125,-0.81787109,24239
0.57910156,0.75292969,-1.359375,24244
0.87646484,-0.52050781,-1.59863281,24256
0.6328125,0.05020142,-0.60693359,24264
0.82568359,0.3190918,-0.31591797,24268
0.55517578,0.28979492,0.35107422,24294
0.24035645,-0.2467041,1.10253906,24306
0.3046875,-0.75292969,1.61230469,24310
0.26928711,-0.88330078,1.61230469,24315
0.09539795,-0.63427734,1.30175781,24323
-0.31665039,-0.47973633,0.83203125,24334
0.72216797,2.06640625,0.65673828,24340
1.16113281,2.6484375,0.52978516,24365
0.84082031,-0.70410156,0.00096655,24373
0.57958984,-1.7265625,-0.09088135,24390
0.36230469,-0.80664063,0.12322998,24395
0.09246826,-0.92236328,0.3190918,24399
-0.38598633,-2.12890625,0.68115234,24403
-0.08166504,-2.58789063,0.90429688,24415
0.22033691,-1.72363281,0.93310547,24424
0.14355469,-0.78417969,1.22753906,24435
0.19287109,-0.52685547,1.46972656,24441
0.50341797,-0.51025391,1.24316406,24465
0.2376709,-0.57275391,0.59814453,24469
0.19616699,-0.37915039,0.14318848,24474
0.96337891,0.75,-0.58447266,24486
1.27734375,1.87597656,-1.078125,24490
0.96142578,2.42773438,-1.09472656,24516
0.61767578,2.0859375,-0.75390625,24525
0.79199219,1.2890625,-0.37329102,24542
1.22949219,0.34936523,-0.33374023,24547
1.45898438,0.22900391,-0.28417969,24559
1.36816406,0.578125,0.14270020000000003,24563
1.41015625,1.21777344,0.58496094,24568
1.14355469,1.8203125,0.90332031,24572
0.53417969,2.06640625,1.14941406,24597
0.91845703,2.36328125,1.24707031,24601
1.58691406,4.09375,1.0625,24609
0.81982422,4.55859375,0.53466797,24617
0.33789063,2.04101563,-0.40039063,24621
0.88964844,-0.47680664,-0.80566406,24647
0.81689453,-1.66796875,-1.14941406,24659
0.5078125,-1.71777344,-0.75732422,24676
0.62451172,-1.13671875,-0.2244873,24681
0.79638672,0.01184082,-0.25537109,24693
0.77929688,0.91308594,0.20678711,24710
0.3125,0.20434570000000002,0.27368164,24715
0.31738281,-0.88330078,0.30639648,24719
0.43725586,-0.765625,0.76269531,24723
0.33178711,0.25195313,0.65429688,24728
0.07727051,0.25683594,0.22094727,24743
0.04983521,-0.99707031,0.578125,24748
0.4621582,-1.11816406,0.77001953,24760
0.3659668,-0.37475586,0.66601563,24768
0.29321289,-0.41625977,-0.00499725,24777
0.51123047,-0.19335938,-0.64941406,24788
0.57910156,0.22241211,-0.99902344,24792
0.23376465,-0.81738281,-1.1171875,24818
0.14709473,-1.20703125,-1.0625,24822
0.09936523,0.10449219,-0.2902832,24826
0.14990234,0.46337891,0.64208984,24838
0.75097656,-0.23278809,0.52734375,24844
0.93017578,-0.7265625,0.14916992,24869
0.79785156,-0.74609375,0.06170654,24873
0.67529297,-0.53857422,-0.07745361,24877
0.89697266,-0.08123779,-0.49707031,24889
0.89355469,0.75634766,-0.91894531,24893
0.2578125,0.78662109,-0.84765625,24919
0.55273438,1.01757813,-0.96972656,24928
0.52294922,1.03027344,0.01075745,24945
0.42358398,-0.33325195,0.67822266,24950
0.80712891,-0.33520508,0.4128418,24954
0.78759766,0.2208252,0.38623047,24958
0.42724609,0.77294922,0.24157715,24972
0.32446289,0.95556641,0.43725586,24977
0.46240234,0.7734375,0.65283203,25000
0.32666016,0.5703125,0.56347656,25012
0.171875,0.26025391,0.22509766,25016
0.30712891,0.22399902,-0.00708389,25021
0.81396484,0.33398438,-0.28369141,25029
1.00390625,0.80761719,-0.57763672,25042
0.79003906,1.68359375,-0.27587891,25062
0.65429688,3.02148438,0.39770508,25067
1.21484375,2.7109375,0.99658203,25071
1.41894531,2.05078125,1.1171875,25080
1.08984375,2.53125,1.375,25096
1.296875,3.40625,0.83886719,25101
1.66992188,3.6015625,-0.57958984,25113
1.21875,2.70703125,-1.2109375,25121
0.67041016,0.64257813,-2.203125,25129
0.52099609,-0.69628906,-1.79394531,25141
1.09960938,-0.03894043,-0.44189453,25146
1.32519531,1.90625,-0.27685547,25171
0.97314453,2.83398438,0.12359619,25180
0.98779297,0.88964844,0.19506836,25197
0.84765625,-1.47265625,0.13488770000000003,25202
0.80175781,-2.31835938,0.29614258,25213
0.58203125,-1.76074219,0.17102051,25230
0.11193848,-1.26953125,-0.13830566,25235
-0.12548828,-1.33691406,-0.19653320000000002,25239
-0.18347168,-1.94335938,-0.09393311,25243
-0.05072021,-1.58984375,0.22094727,25252
0.28344727,0.14746094,0.52099609,25264
0.42700195,0.8828125,0.88037109,25272
0.52050781,0.02262878,0.86083984,25276
0.61230469,-1.08496094,0.2824707,25302
0.36206055,-0.81542969,-0.31494141,25314
0.17077637,-0.33349609,-0.57470703,25331
0.0430603,-0.17419434,-0.2746582,25336
-0.23571777,0.18054199,-0.1998291,25348
-0.34643555,0.02992249,0.06793213,25365
-0.00044322,0.10406494,0.34106445,25370
0.21264648,0.76513672,0.47631836,25381
0.30615234,1.24023438,0.80273438,25393
0.21813965,0.08923339999999999,1.40917969,25398
0.38330078,-0.09179688,1.40332031,25402
0.43066406,0.95751953,1.03613281,25406
0.66601563,0.94482422,1.08300781,25413
1.015625,0.72558594,1.06835938,25417
0.67285156,0.21118164,0.50292969,25443
0.65625,-0.13977051,0.00855255,25448
0.44970703,-0.91650391,-0.37866211,25465
0.46166992,-1.59570313,-0.17443848,25470
0.69189453,-0.27172852,-0.578125,25474
0.55908203,1.40917969,-0.22802734,25484
0.86914063,1.78515625,0.10046387,25499
0.83886719,1.30273438,0.36425781,25504
0.92822266,0.81103516,0.60205078,25515
0.93115234,0.46411133,0.33520508,25524
0.88183594,0.22546387,-0.03518677,25528
0.86669922,0.33178711,-0.40551758,25554
0.93115234,0.13342285,-0.91455078,25566
0.9296875,0.38427734,-1.46875,25570
0.79541016,1.27832031,-1.28613281,25575
0.77783203,1.90429688,-0.85351563,25583
0.71191406,1.12011719,-0.40576172,25595
0.78515625,-0.39160156,-0.17248535,25598
0.80029297,-0.76123047,-0.50976563,25625
0.82519531,-0.16479492,-0.59228516,25633
0.69970703,-0.22741699,-0.61230469,25650
0.64355469,-0.52832031,-0.71777344,25655
0.63720703,-0.18640137,-0.93798828,25667
0.48120117,0.26464844,-0.98046875,25681
0.41455078,0.34204102,-0.69091797,25686
0.65478516,0.07470703,-0.39819336,25700
0.81005859,-0.50488281,-0.18762207,25717
0.78417969,-0.89550781,-0.03717041,25722
0.65673828,-0.63476563,-0.26586914,25734
0.52148438,-0.06185913,-0.47094727,25751
0.49023438,-0.02052307,-0.68554688,25756
0.37866211,-0.33276367,-0.62402344,25759
0.33398438,-0.25268555,-0.24926758,25765
0.20214844,0.20190429999999998,-0.01646423,25769
0.15100098,0.43310547,0.12280273,25776
0.25805664,0.36669922,0.08404541,25784
0.27880859,0.34375,0.03338623,25796
0.31542969,0.28369141,0.14575195,25801
0.40380859,0.10107422,0.19714355,25826
0.38891602,-0.05340576,0.0881958,25831
0.4597168,0.11883545,0.0475769,25835
0.41552734,0.27001953,0.01049042,25847
0.44677734,0.37597656,-0.05477905,25851
0.52783203,0.42211914,-0.11468506,25877
0.59277344,0.33862305,-0.34838867,25881
0.52441406,0.38818359,-0.44482422,25885
0.45092773,0.640625,-0.33618164,25897
0.3527832,0.65625,-0.19738770000000003,25901
0.4284668,0.65869141,-0.03726196,25927
0.47924805,0.61865234,0.12390137,25936
0.51464844,0.51123047,0.18920898,25952
0.61181641,0.56103516,-0.0050087,25957
0.66552734,0.69433594,0.03652954,25969
0.4699707,0.81298828,0.10681152,25974
0.43237305,0.82861328,0.16650391,25979
1.71777344,-1.57617188,-1.24316406,7312
1.22070313,-0.84863281,-1.46386719,7316
1.09863281,-0.4609375,-1.49414063,7320
1.50976563,-0.55029297,-1.32421875,7325
1.28320313,-0.95654297,-0.40087891,7334
1.14355469,-1.36914063,0.01474762,7340
1.07324219,-1.35058594,-0.06103516,7344
0.90087891,-1.27050781,-0.19470215,7354
0.43212891,-0.84667969,-0.38525391,7358
-0.02001953,-0.3515625,-0.46850586,7385
-0.296875,0.99755859,-0.4387207,7389
-0.53027344,2.46875,0.04574585,7393
-0.77441406,1.89746094,0.57763672,7412
-0.36816406,0.75927734,0.62207031,7417
-0.19604492,0.3034668,0.11376953,7432
-0.41259766,0.06768799,-0.14611816,7438
-0.08892822,-0.39038086,-0.20056152,7445
-0.38671875,-0.19189453,0.02378845,7449
-0.38623047,0.61669922,0.59228516,7474
-0.45776367,1.85058594,1.13476563,7478
-0.96142578,1.94433594,1.26855469,7483
-1.0078125,1.56640625,1.44140625,7495
-0.76269531,0.52001953,0.73535156,7499
-0.55615234,-0.23498535,0.31005859,7524
-0.43725586,-0.13647461,0.33203125,7529
-0.11126709,0.91845703,0.80224609,7533
0.64306641,0.86230469,-0.99365234,7545
0.89453125,-0.28149414,-0.97802734,7577
0.84765625,0.68408203,-0.07891846,7583
1.49316406,1.4609375,-0.16003418,7586
2.50195313,0.48828125,0.00191498,7591
2.39453125,-1.13183594,0.20678711,7598
1.52246094,-1.96972656,-0.28540039,7601
1.09667969,-0.90234375,-0.41381836,7632
1.37792969,0.10186768,-0.12030029,7637
1.29199219,0.48046875,-0.51513672,7641
1.046875,1.66894531,-1.75195313,7646
0.35058594,2.5234375,-2.70507813,7651
-0.16809082,1.38378906,-2.37304688,7676
0.55175781,1.11914063,-2.23828125,7679
0.52783203,1.33496094,-1.27539063,7683
0.36499023,0.22314453,-0.39916992,7695
0.828125,-0.38330078,0.23901367,7699
0.97265625,-0.06512451,0.29150391,7726
1.07324219,0.52294922,0.18823242,7729
1.0859375,0.89746094,0.00066423,7736
1.02734375,0.10070801,-0.32958984,7746
0.92236328,-0.83056641,-0.67382813,7750
0.63085938,-1.3046875,-0.64160156,7776
0.5234375,-1.19042969,0.08312988,7784
0.62109375,-0.28735352,0.3659668,7789
0.53417969,1.19335938,0.28100586,7796
-0.02270508,1.16113281,0.26660156,7801
-0.22314453,0.53564453,-0.1875,7827
-0.20104979999999997,0.39331055,-0.46069336,7831
-0.17785645,-0.06616211,-0.34838867,7835
0.04644775,-0.56933594,-0.45214844,7847
0.14965820000000002,-1.2109375,-0.61230469,7852
-0.02958679,-1.984375,-0.453125,7877
-0.08050537,-1.11132813,-0.15270996,7882
-0.41845703,1.19726563,0.72119141,7886
-0.68310547,1.35742188,1.00097656,7897
-0.54003906,0.47631836,0.76953125,7902
-0.66113281,0.07800293,0.45385742,7928
-0.76806641,0.44506836,0.43896484,7933
-0.78076172,1.04589844,1.01464844,7937
-0.70458984,1.54492188,0.86767578,7955
-0.65917969,1.58886719,0.53613281,7959
-0.80029297,1.01367188,0.49389648,7971
-0.99072266,0.18994141,0.52490234,7977
-0.81542969,-0.42895508,1.1484375,7998
-0.36743164,-0.50732422,1.53027344,7999
0.14758301,-0.94726563,1.54980469,8000
1.15722656,0.24743652,1.72558594,8029
1.80371094,0.56054688,1.39648438,8030
2.1015625,-0.34643555,-0.14294434,8032
2.06445313,-0.25708008,-1.18457031,8058
1.89355469,0.33740234,-1.42675781,8059
1.71679688,1.9453125,-1.95507813,8062
1.48339844,3.21484375,-2.2890625,8090
1.109375,3.22851563,-1.31347656,8092
0.81298828,0.66552734,0.44824219,8093
1.46386719,-1.16210938,0.359375,8120
1.328125,0.68945313,-0.42749023,8122
1.30566406,0.02079773,-1.01464844,8123
1.34570313,-0.33007813,-1.62304688,8150
1.26464844,0.67138672,-1.91992188,8152
1.00292969,0.23510742,-1.921875,8153
0.80810547,-0.36474609,-1.31933594,8181
0.25439453,-1.61816406,-1.04394531,8182
-0.21862793,-2.09375,-0.38867188,8184
-0.14147949,-0.95605469,0.20458984,8216
-0.21569824,0.16296387,0.58203125,8218
-0.40600586,1.32519531,0.85253906,8220
-0.6953125,1.99121094,0.54296875,8242
-0.68115234,2.22265625,-0.03726196,8243
-0.62988281,1.0703125,-0.11560059,8244
-0.52880859,-0.03074646,0.15759277,8273
-0.3581543,-0.44360352,0.37744141,8274
-0.19189453,-1.02246094,0.30908203,8305
-0.14477539,-1.26367188,0.4519043,8306
0.26879883,-0.99365234,0.51318359,8308
0.53417969,-0.64013672,0.24536133,8335
0.42700195,-0.50732422,0.03222656,8337
0.60839844,-0.36157227,-0.08789063,8338
0.90185547,0.32543945,-0.22094727,8366
0.57128906,1.30957031,-0.0682373,8367
0.10870361,1.953125,0.71777344,8368
0.18505859,2.71289063,0.75048828,8396
-0.10595703,2.72851563,0.45947266,8397
-0.04730225,1.77636719,0.92871094,8398
-0.11895752,0.94921875,1.01953125,8426
-0.26660156,0.29516602,0.60253906,8427
-0.0836792,-0.12731934,0.453125,8429
-0.22814941,-0.71240234,1.19824219,8456
-0.17346191,-0.27124023,1.11328125,8457
0.16955566,0.46386719,-0.51367188,8459
0.02568054,-0.02842712,0.25366211,8487
0.17492676,0.33618164,0.07519531,8488
0.47607422,0.95166016,-0.52929688,8489
1.82128906,0.10876465,-0.74609375,8517
2.1328125,1.09765625,-0.48706055,8518
1.77050781,1.71679688,-0.89501953,8519
1.24316406,1.04589844,-0.42407227,8547
1.35253906,0.97021484,0.11962891,8548
1.43164063,1.6484375,-0.35327148,8549
1.05761719,1.83398438,-1.27539063,8577
0.58105469,1.46289063,-1.70605469,8578
0.78320313,0.80371094,-1.43554688,8580
0.86376953,1.33789063,-1.82714844,8607
0.64404297,1.33496094,-2.04492188,8609
0.83203125,0.75390625,-1.68847656,8612
0.89306641,0.57958984,-1.78320313,8639
0.47900391,0.16064453,-1.73632813,8641
0.37573242,0.24816895,-1.53222656,8642
0.47973633,0.60400391,-1.21191406,8694
0.7578125,0.58056641,-0.67529297,8695
0.55859375,0.93505859,-0.37524414,8696
0.86816406,0.75927734,-0.65820313,8697
1.12695313,0.47094727,-0.94238281,8698
0.60302734,-0.77099609,0.04641724,8704
0.28637695,-1.70800781,0.74902344,8705
0.35986328,0.01896667,0.02684021,8736
0.35205078,0.49609375,-0.38891602,8737
0.29516602,1.06445313,-0.66699219,8768
0.47607422,1.83398438,-0.87988281,8769
0.50830078,2.34570313,-1.02734375,8771
0.23400879,1.45703125,-0.95068359,8798
0.51416016,0.71142578,-0.64306641,8800
0.56103516,0.50390625,-0.01930237,8801
0.37670898,0.13500977,0.35229492,8829
0.54443359,0.02435303,0.36352539,8831
0.51855469,-0.28369141,0.06286621,8832
0.22900391,-0.58251953,0.2232666,8864
0.18762207,-0.46777344,0.03814697,8866
0.28051758,-0.19494629,-0.12097168,8875
0.26904297,-0.20861816,-0.26269531,8887
0.10418701,0.06512451,-0.59326172,8889
-0.02850342,0.75244141,-0.98925781,8902
0.07733154,1.26464844,-0.67724609,8919
0.40112305,2.14648438,-0.04907227,8925
0.24389648,1.7578125,0.36352539,8931
0.07122803,0.09088135,0.03744507,8944
0.32128906,-0.3190918,-0.45654297,8950
0.33129883,0.00020146,-0.53955078,8957
0.17553711,0.19128418,-0.72607422,8963
0.25219727,0.62158203,-0.93652344,8998
0.24816895,1.19921875,-0.91113281,9002
0.27539063,1.53515625,-1.08691406,9007
0.47558594,1.93554688,-0.46875,9012
0.35791016,1.15917969,0.37963867,9017
0.48046875,0.76708984,0.53320313,9020
0.32788086,0.6953125,0.4675293,9048
0.0546875,0.46508789,0.33740234,9052
0.11730957,-0.01763916,0.07122803,9056
0.53466797,-0.03121948,-0.63623047,9066
0.64404297,-0.10626221,-1.31738281,9069
0.72949219,-0.24121094,-1.65136719,9096
1.20019531,0.36938477,-1.11914063,9099
1.45703125,1.30175781,-0.47143555,9102
1.13378906,1.90820313,-0.34350586,9127
0.88427734,1.77734375,-0.24597168,9131
0.70751953,1.12402344,-0.02748108,9135
0.45849609,0.35400391,0.04034424,9157
0.31616211,-0.23535156,-0.2578125,9161
0.36328125,-0.02436829,-0.89404297,9165
0.34692383,0.27490234,-1.39746094,9188
0.41601563,-0.02622986,-1.36816406,9192
0.49853516,-0.29125977,-1.35351563,9196
0.69628906,-0.21447754,-0.94384766,9218
0.57910156,-0.56396484,-0.50976563,9222
0.64160156,-0.3137207,-0.65625,9226
0.640625,-0.0440979,-0.484375,9248
0.72021484,-0.03408813,-0.01454163,9252
0.671875,-0.15734863,-0.18713379,9256
0.40698242,1.04980469,-0.94140625,9280
0.59179688,1.85351563,-0.51464844,9281
0.41748047,0.71777344,0.26904297,9310
0.57275391,-0.57910156,0.03366089,9311
0.89404297,-0.84423828,0.14123535,9340
0.72900391,-0.30126953,0.15185547,9341
0.51416016,-0.04483032,-0.35253906,9342
0.50341797,0.29907227,-0.8671875,9369
0.67578125,1.37402344,-1.05957031,9375
0.47338867,1.53125,-1.12011719,9376
0.34790039,1.12988281,-1.35546875,9401
0.34716797,0.78564453,-1.14160156,9405
0.33569336,1.09960938,-0.42602539,9410
-0.24279785,1.31445313,-0.16784668,9421
-1.05957031,0.26513672,-0.22033691,9426
-0.68505859,-0.40625,-1.03710938,9451
-0.62695313,-0.62255859,-1.17871094,9456
-1.06738281,-1.22949219,-0.77783203,9463
-1.20703125,-1.29492188,-0.74609375,9471
-0.66601563,-0.17651367,-0.81591797,9486
-0.51660156,1.53515625,-1.40234375,9492
-0.27978516,3.54882813,-1.69628906,9498
0.55273438,3.65429688,-0.78515625,9522
1.15917969,2.06054688,-0.95898438,9526
2.1328125,0.09515381,-1.72363281,9530
2.70898438,-0.50830078,-1.5,9541
2.45898438,0.58056641,-1.11132813,9555
2.66992188,3.99609375,-0.34326172,9560
2.34960938,4.37890625,0.44824219,9564
2.3671875,1.3984375,-0.08319092,9591
2.09960938,-0.7890625,-0.37231445,9605
1.24414063,-1.50878906,-0.61279297,9622
1.08984375,-0.96679688,-0.8359375,9627
0.99609375,-0.25097656,0.37841797,9639
0.85546875,-1.88085938,1.60449219,9651
-0.65917969,-2.97460938,3.61523438,9656
-0.45214844,-1.12792969,3.37109375,9671
-0.36254883,0.68115234,1.86914063,9689
0.13562012,1.24902344,0.69189453,9694
0.33447266,2.1875,-0.14013672,9706
-0.46459961,2.62695313,-0.13720703,9723
-0.4987793,1.25097656,0.12902832,9739
0.28149414,0.77246094,0.25976563,9744
0.58398438,1.19335938,0.07141113,9756
0.20397949,0.79101563,-0.043396,9773
0.04824829,0.12585449,-0.27709961,9790
0.08703613,-0.35864258,-0.23034668,9806
0.28833008,-0.17614746,-0.16027832,9812
0.50341797,0.80224609,-0.74267578,9815
0.74511719,1.96191406,-1.2421875,9819
0.74462891,2.21875,-1.03808594,9823
0.70751953,2.30273438,-0.54443359,9840
0.77148438,2.10546875,-0.70800781,9851
0.63818359,0.88671875,-0.67480469,9855
0.70361328,-0.34594727,-0.70214844,9860
0.85986328,-1.23730469,-0.73095703,9864
0.89599609,-1.15820313,-1.1875,9874
0.82958984,-0.65576172,-1.45410156,9877
1.17382813,0.39477539,-1.08105469,9882
0.97851563,1.02441406,-0.37353516,9886
0.76757813,1.3203125,-0.23706055,9890
0.49609375,0.71923828,0.1829834,9913
0.515625,-0.52832031,1.18945313,9924
0.93457031,-0.85839844,1.56152344,9934
0.61279297,-0.64941406,1.16699219,9941
-0.02970886,-0.85644531,1.0859375,9945
-0.09533691,-1.79785156,0.84912109,9954
0.0647583,-1.86816406,0.69042969,9958
0.08648682,-0.99169922,0.4597168,9984
0.1829834,-0.49560547,0.02375793,9991
0.36376953,-0.35107422,-0.06689453,10008
0.27050781,0.48364258,-0.08319092,10013
-0.10375977,1.16503906,0.23132324,10025
-0.04278564,0.8203125,0.85595703,10030
0.02006531,0.07055664,0.97265625,10041
0.06713867,0.16577148,0.59863281,10046
0.41723633,0.73486328,0.1673584,10051
0.80517578,1.01464844,-0.24914551,10075
1.13378906,1.21289063,-0.59423828,10092
1.14648438,1.50097656,-0.765625,10108
1.22851563,1.57421875,-0.72460938,10113
1.06835938,1.08691406,-0.53710938,10125
0.44873047,0.25244141,0.33081055,10142
0.18017578,-0.17321777,0.98095703,10147
0.08337402,-0.0824585,1.63867188,10159
-0.02000427,-0.05352783,1.15136719,10175
-0.12213135,-0.25024414,0.30957031,10192
0.04144287,-0.20959473,-0.98828125,10197
0.23522949,0.22570801,-2.11328125,10209
0.37744141,0.92431641,-2.19726563,10226
0.66552734,1.73632813,-1.3125,10242
0.93798828,1.75,-0.55957031,10246
1.05371094,0.79394531,-0.60595703,10251
1.01367188,0.06646729,-0.51806641,10259
0.94140625,-0.23364258,-0.32958984,10276
0.61279297,-0.38500977,-0.39599609,10296
0.36303711,-0.18872070000000002,-0.41333008,10300
0.25,0.14562988,-0.31298828,10305
0.49780273,0.33862305,-0.17407227,10308
0.64892578,0.59765625,-0.16809082,10312
0.6484375,0.70703125,-0.31176758,10316
0.62060547,0.50195313,-0.57275391,10320
0.62841797,0.35449219,-0.64208984,10325
0.67480469,-0.02368164,-0.22180176,10343
0.40136719,-0.20275879,0.10845947,10348
0.05810547,-0.36254883,0.18664551,10360
