X,Y,Z,timestamp
0.40039063,0.83203125,0.69970703,12725
0.47631836,-0.25170898,-1.22558594,12729
-1.00488281,0.17956543,0.703125,12733
0.49560547,0.54980469,-0.53125,12742
0.77929688,0.25024414,0.38330078,12759
0.2265625,0.2166748,-0.20288086,12776
0.25268555,0.12310791,-0.23315429999999995,12792
0.47143555,0.04333496,-0.53613281,12810
0.48681641,-0.04714966,-0.57226563,12827
0.15673828,-0.32519531,-0.33837891,12843
-0.07318115,-0.2878418,-0.13720703,12861
-0.35083008,0.94921875,0.35546875,12877
-0.0042305,1.91503906,0.65625,12894
0.56152344,1.21582031,0.58886719,12911
0.26611328,0.5546875,0.09472656,12915
-0.05462646,0.31738281,-0.25488281,12928
0.51513672,0.64257813,-1.52734375,12945
1.13671875,1.20117188,-1.63769531,12950
0.55566406,-0.00575256,-0.35888672,12962
0.01207733,-1.61230469,-0.3371582,12979
0.30395508,-1.14160156,-0.77197266,12982
0.43896484,0.67382813,-0.17590332,12986
-0.31665039,0.28076172,0.73193359,12992
0.12316895,0.40698242,-0.26806641,12996
0.05136108,0.47070313,0.35742188,13012
-0.40649414,0.42211914,0.51757813,13016
-0.19018555,0.56738281,0.00011742,13029
0.01065063,0.51904297,-0.13586426,13046
-0.00617218,0.1595459,0.05123901,13063
0.02883911,0.1227417,-0.46923828,13080
0.14819336,0.43676758,-0.24243164,13084
0.08001709,0.57470703,-0.026214599999999994,13097
-0.02894592,0.45678711,0.4465332,13114
0.00896454,0.43457031,0.44213867,13131
0.07684326,0.54199219,0.20507813,13147
0.08666992,0.62548828,0.39819336,13164
0.09423828,0.38623047,0.10266113,13172
0.23425293,-0.27392578,-1.06933594,13176
0.31420898,-0.95556641,-1.16210938,13180
0.03381348,-1.51953125,0.49462891,13183
0.27124023,-0.04516602,0.31396484,13192
0.12103271,1.54589844,0.39599609,13198
-0.03796387,1.16503906,0.50097656,13215
0.35693359,0.42700195,-0.16491699,13219
0.390625,0.51318359,-0.0737915,13232
0.05514526,0.51171875,0.07067871,13249
0.02392578,0.024917599999999998,0.14624023,13252
0.25463867,-0.40771484,-0.1484375,13265
0.43041992,-0.18054199,-0.55712891,13269
0.39868164,0.27514648,-0.27099609,13273
0.24731445,0.46630859,-0.16394043,13282
0.14111328,0.48852539,-0.02745056,13299
0.06170654,0.50390625,0.04251099,13303
0.24731445,0.11700439,0.671875,13307
-0.31420898,-1.41699219,0.87939453,13316
-0.78857422,2.34375,-0.91162109,13320
-0.27270508,1.45898438,1.1953125,13333
0.73632813,-1.04882813,0.05618286,13350
0.26806641,-0.42016602,-0.54638672,13367
-0.06481934,1.28808594,-0.46435547,13384
-0.11395264,2.14648438,-0.05343628,13387
-0.10797119,0.95068359,0.18383789,13391
0.31420898,-0.21459961,-0.08496094,13395
0.41650391,-0.12609863,-0.22485352,13401
0.08520508,0.00917053,-0.12817383,13404
-0.10070801,-0.18371582,-0.03030396,13417
-0.08416748,0.02075195,-0.14367676,13434
-0.08972168,0.59375,-0.03912354,13438
-0.13464355,0.87304688,0.3671875,13442
0.02793884,0.74316406,0.08172607,13446
0.06951904,0.34863281,0.47387695,13451
0.34985352,0.953125,-1.42480469,13455
0.00939178,0.70800781,0.69775391,13460
0.56787109,-0.28393555,-0.00069618,13464
0.75830078,0.09887695,0.1595459,13474
0.29248047,0.4609375,0.27709961,13477
0.23339844,0.28149414,-0.17419434,13481
0.51123047,0.16662598,-0.52490234,13487
0.64550781,0.33886719,-1.07324219,13492
0.3984375,0.35546875,-1.02246094,13495
-0.04534912,0.23339844,-0.75634766,13502
-0.14074707,0.15429688,-0.28930664,13505
-0.3449707,0.55078125,0.29272461,13533
-0.02789307,1.64550781,0.21240234,13536
0.41357422,1.14746094,0.6015625,13539
0.26245117,0.50244141,0.53662109,13563
-0.0635376,0.24694824,0.43969727,13566
0.04580688,0.36035156,-0.08758545,13568
0.25439453,0.55957031,-0.33178711,13593
0.30737305,0.73828125,-0.67041016,13596
0.81591797,1.02734375,-2.08203125,13599
0.82763672,0.42016602,-1.16210938,13623
-0.21582031,-1.6171875,0.82910156,13626
-0.10668945,-0.70068359,-0.18103027,13638
-0.03086853,1.07617188,0.48950195,13643
-0.30029297,0.31494141,0.98730469,13646
0.47485352,0.29638672,-0.61669922,13673
0.61621094,0.59179688,-0.70898438,13687
-0.39086914,-0.02780151,0.79052734,13690
-0.39916992,0.15393066,0.09094238,13694
0.10430908,1.02246094,-0.18908691,13697
-0.04705811,0.48950195,0.50732422,13724
0.08898926,-0.08599854,-0.03598022,13740
0.22937012,0.54150391,-0.18786621,13743
-0.00965118,0.70654297,0.0559082,13747
0.1104126,0.55859375,0.14025879,13749
0.18786621,0.51171875,-0.12426758,13774
0.37524414,0.60595703,-0.64013672,13777
0.74609375,1.02148438,-1.81152344,13780
0.30981445,0.25756836,-0.4375,13804
-0.85205078,-2.35742188,2.06054688,13807
-0.3034668,-0.76025391,-0.10961914,13810
0.05413818,2.53320313,-0.31030273,13834
0.20861816,1.72753906,-0.49658203,13837
0.05389404,-1.40234375,0.39990234,13840
-0.15380859,-1.4765625,0.53466797,13865
-0.37792969,1.47265625,0.09716797,13868
-0.35302734,1.390625,0.62988281,13870
0.28320313,-0.34423828,-0.14257813,13895
0.484375,-0.19726563,-0.56933594,13898
0.67431641,1.07617188,-1.53125,13910
0.25830078,0.48803711,0.1920166,13915
-0.66357422,-1.97753906,1.94140625,13918
0.00603485,-0.22290039,-0.5,13945
0.42700195,2.09960938,-0.86035156,13961
0.93408203,2.1015625,-1.453125,13978
0.01486206,-0.65039063,0.90429688,13982
-0.58935547,-1.77929688,1.12011719,13994
-0.15197754,1.20800781,-0.01904297,13997
-0.41137695,2.09375,1.03515625,14001
-0.20092773,0.59375,0.47631836,14004
0.14025879,-0.21398926,-0.20544434,14016
0.04193115,0.16418457,-0.48168945,14028
0.06817627,0.82324219,-0.41601563,14036
0.17687988,0.56689453,-0.11981201,14045
0.1282959,-0.09942627,0.12915039,14056
-0.01356506,-0.34863281,0.25170898,14059
0.03921509,-0.07836914,0.03117371,14099
-0.00652695,0.01222229,0.06896973,14102
-0.10406494,0.28881836,0.03869629,14105
0.12127686,1.04394531,0.65966797,14108
0.28955078,0.45336914,-1.89160156,14116
-1.18359375,0.61767578,1.57519531,14119
0.46679688,1.62207031,-1.75390625,14152
0.13867188,0.36791992,0.54003906,14155
-0.09631348,0.22778320000000005,-0.14001465,14158
0.18774414,0.00775146,0.11602783,14166
0.65087891,0.07855225,-0.3996582,14169
0.63134766,-0.08068848,-0.44384766,14197
0.55175781,0.19506836,-0.62402344,14199
0.38647461,0.48950195,-0.53515625,14202
0.27709961,0.31738281,-0.421875,14227
0.16357422,-0.04159546,-0.30908203,14229
0.02923584,-0.25952148,-0.04281616,14232
-0.2824707,0.28808594,0.13269043,14257
-0.26757813,1.01464844,0.19763184,14260
0.13415527,0.86572266,0.11920166,14263
0.1373291,0.26977539,0.1307373,14287
0.11480713,0.17785645,-0.17395020000000003,14293
0.33496094,0.56787109,-0.36572266,14296
0.39428711,0.85986328,-0.29467773,14307
0.39404297,0.77490234,-0.30395508,14310
0.63427734,0.62841797,-1.52441406,14337
1.30371094,1.91894531,-3.25390625,14340
0.62402344,1.05761719,-1.01171875,14343
-0.66113281,-2.16796875,1.28125,14367
-0.05221558,-1.89941406,-0.91308594,14370
0.84570313,2.30859375,-2.03320313,14373
-0.50341797,0.86572266,1.22460938,14398
-0.56640625,-1.66113281,1.52246094,14401
-0.51953125,-1.59082031,1.80664063,14403
-0.33837891,1.34570313,0.65283203,14428
-0.45117188,2.27734375,0.98046875,14431
0.16491699,0.4206543,-0.16320801,14433
0.49707031,-0.31103516,-0.52685547,14458
0.37329102,-0.02920532,-0.3684082,14460
0.25732422,-0.07757568,-0.2644043,14463
0.1071167,-0.38183594,-0.11663818,14488
-0.19238281,-0.14648438,0.22131348,14491
-0.35986328,0.34155273,0.68603516,14494
-0.4152832,0.55517578,0.96191406,14518
-0.38720703,0.71875,0.85791016,14520
-0.28051758,0.66894531,0.64257813,14522
0.02122498,0.05044556,0.32324219,14548
0.11737061,0.30249023,0.01579285,14549
0.01029968,0.50537109,-0.02606201,14551
-0.0925293,0.52001953,-0.19006348,14578
-0.08410645,0.54052734,-0.50830078,14579
0.112854,0.89892578,-0.63916016,14581
0.11328125,1.27148438,-0.23498535,14608
-0.13049316,0.97753906,0.34472656,14610
-0.29516602,0.20898438,0.73925781,14611
-0.48266602,-0.40087891,0.97900391,14638
-0.66064453,-0.50244141,1.01953125,14640
-0.5078125,0.024917599999999998,0.84863281,14641
-0.26293945,0.54638672,0.8125,14669
-0.08599854,0.91796875,0.22412109,14671
-0.03372192,1.34960938,0.01664734,14674
-0.00215149,1.25585938,0.24804688,14699
0.15991211,0.65917969,0.06378174,14701
0.43457031,0.09405518,-0.51318359,14704
0.5546875,0.01261139,-0.89160156,14729
0.44726563,0.18188477,-0.90087891,14731
0.36645508,0.46777344,-0.67138672,14734
0.37402344,0.69042969,-0.49731445,14760
0.4230957,0.87011719,-0.74609375,14762
0.58935547,1.13867188,-1.14355469,14765
0.51416016,1.03808594,-0.84033203,14798
0.28173828,0.1151123,-0.57568359,14807
0.27441406,-0.57226563,-0.50390625,14811
0.25683594,-0.45629883,-0.29516602,14818
0.18957520000000003,0.28857422,-0.27270508,14823
0.06237793,0.67138672,-0.14282227,14835
0.03475952,0.43847656,-0.13488770000000003,14840
0.13342285,0.39990234,-0.32250977,14851
0.18554688,0.45507813,-0.19824219,14856
0.24890137,0.60888672,-0.31518555,14879
0.37353516,0.93847656,-0.55615234,14881
0.24096679999999995,0.85693359,-0.33544922,14883
0.04519653,0.20117188,-0.13183594,14909
0.11175537,-0.13134766,-0.02587891,14911
0.16223145,0.21057129,0.00108528,14913
0.07971191,0.65771484,0.01568604,14940
0.05108643,0.53955078,0.01689148,14943
0.06051636,0.30810547,-0.17700195,14945
0.12512207,0.51757813,-0.36108398,14970
0.07720947,0.75878906,-0.10192871,14973
-0.10137939,0.60107422,0.00564575,14975
-0.08856201,0.33789063,-0.22094727,15001
0.16906738,0.07177734,0.049133300000000005,15003
0.48828125,0.14562988,-1.0390625,15005
-0.28491211,-0.01223755,0.17297363,15031
0.05343628,-0.45996094,0.75976563,15033
0.41503906,-0.46533203,-0.43652344,15036
0.09228516,-0.03692627,-0.24597168,15061
0.0925293,0.36157227,-0.52246094,15063
0.22277832,0.56542969,-0.77001953,15066
0.22570801,0.47949219,-0.51171875,15091
0.06109619,-0.00802612,-0.35864258,15094
-0.00876617,-0.56835938,-0.28515625,15096
0.13940429999999998,-0.54345703,-0.3269043,15121
0.22021484,0.14819336,-0.57617188,15126
0.08972168,0.91259766,-0.26660156,15139
-0.04983521,1.07910156,0.18310547,15154
-0.12805176,0.79980469,0.34472656,15156
-0.16589355,0.26879883,-0.06555176,15160
-0.17980957,0.04803467,0.01922607,15182
-0.11431885,0.2578125,0.33081055,15185
-0.1104126,0.44018555,0.53320313,15186
0.09503174,0.32592773,0.24938965,15211
0.31811523,0.06066895,-0.05764771,15214
0.38842773,0.07806396,-0.13464355,15222
0.26855469,0.33398438,-0.10601807,15231
0.24829102,0.5234375,-0.06768799,15233
0.20959473,0.80273438,-0.08251953,15261
0.07287598,0.87939453,0.19873047,15263
0.03698730000000001,0.83837891,0.37841797,15265
0.13781738,0.23547363,0.57177734,15291
0.26782227,-0.35253906,0.57958984,15293
0.29785156,-0.18054199,0.14697266,15295
0.20336914,0.55908203,0.05484009,15323
0.09326172,0.73339844,0.03424072,15325
0.18774414,0.48242188,-0.06677246,15328
0.26342773,0.41552734,-0.25366211,15353
0.09423828,0.48706055,-0.1227417,15355
-0.00610352,0.29052734,-0.11187744,15359
0.02139282,0.27758789,-0.13159179999999998,15383
0.03930664,0.45727539,-0.03039551,15386
0.03210449,0.47924805,0.09320068,15390
-0.06359863,0.04226685,0.00207138,15413
0.08813477,-0.13574219,0.13330078,15417
0.18518066,0.43334961,0.15527344,15421
0.15893555,0.78515625,-0.11743164,15444
0.03753662,0.61376953,-0.04931641,15447
0.10760498,0.43310547,-0.00191307,15451
0.17932129,0.27709961,0.03863525,15473
0.10784912,-0.07043457,-0.08062744,15476
0.20935059,0.02351379,-0.20690918,15478
0.12353516,0.49658203,-0.3112793,15503
-0.01931763,0.45507813,-0.21057129,15505
0.06750488,0.3215332,0.07696533,15508
-0.03637695,0.07171631,0.27905273,15535
-0.06915283,-0.13891602,0.08746338,15537
0.05740356,-0.08666992,-0.10632324,15541
0.16040039,0.21789551,-0.25195313,15564
0.15673828,0.54638672,-0.3203125,15567
0.06323242,0.67822266,-0.24597168,15570
0.13879395,0.453125,-0.27563477,15594
0.30493164,0.07525635,-0.84375,15597
0.78222656,0.4074707,-1.34179688,15601
0.55566406,1.43359375,-1.16503906,15627
-0.84375,0.25512695,1.56738281,15630
-0.30810547,-1.88476563,0.91748047,15632
0.80566406,0.85595703,-0.79443359,15646
-0.72607422,2.4609375,0.77148438,15650
-1.16308594,-0.453125,2.05078125,15680
0.12866211,-0.06524658,0.88916016,15683
-0.06927489999999999,2.80078125,0.59472656,15686
-0.11578369,1.41308594,0.453125,15699
0.57324219,-0.2208252,-0.12438965,15702
0.51416016,0.09686279,-0.09692383,15725
0.12390137,0.4206543,0.14916992,15727
0.04492188,0.24096679999999995,0.08050537,15730
0.26000977,0.63574219,-0.31542969,15754
0.15722656,1.20410156,-0.11151123,15757
-0.15563965,1.16503906,0.01337433,15759
-0.09356689,0.83496094,0.0541687,15784
0.11517334,0.29492188,-0.14587402,15787
0.05584717,-0.22534179999999995,-0.09313965,15790
0.17407227,-0.09564209,-0.37792969,15816
0.10681152,0.5,-0.26489258,15819
-0.0034256,0.13464355,0.08081055,15822
0.30200195,-0.76660156,-0.65625,15846
0.58984375,-0.19116211,-1.01464844,15848
0.09301758,0.61767578,-0.67773438,15851
-0.27636719,0.23937988,-0.01509094,15875
0.07513428,0.38818359,-0.34985352,15878
0.04379272,1.04296875,-0.24096679999999995,15880
-0.04528809,0.33276367,-0.02882385,15906
0.14025879,-0.83837891,-0.44873047,15908
0.34643555,-0.75195313,-0.46313477,15911
0.34204102,0.0124054,-0.40771484,15936
0.39819336,0.27319336,-0.76806641,15938
0.45654297,0.38671875,-1.12304688,15941
0.24816895,0.4934082,-0.62841797,15966
0.14453125,0.19372559,-0.4831543,15969
0.32617188,0.4128418,-0.44702148,15971
0.36401367,0.69433594,0.06015015,15996
0.00618362,-0.14453125,0.92285156,15999
0.07122803,-0.609375,0.72363281,16001
0.03038025,0.46704102,0.51660156,16026
-0.00664139,0.68896484,0.58300781,16029
0.14221191,0.09039307,0.45068359,16031
0.29150391,-0.52001953,-0.15356445,16056
0.29736328,-0.64257813,-0.40307617,16058
0.23925781,-0.48608398,-0.47485352,16059
0.17028809,0.02972412,-0.40185547,16086
0.02085876,0.69287109,-0.04214478,16088
-0.14575195,0.95703125,0.16784668,16089
-0.23376465,0.95996094,0.48242188,16116
-0.27050781,0.98974609,0.57421875,16118
-0.16442871,1.0546875,0.45483398,16120
-0.02593994,0.77246094,0.23278809,16148
0.06143188,0.18591309,-0.07415771,16152
0.26123047,-0.18115234,-0.2824707,16155
0.34667969,0.09326172,-0.32519531,16189
0.08502197,0.45458984,-0.03775024,16193
-0.27514648,0.57080078,0.44970703,16197
-0.33081055,0.56445313,0.57470703,16202
-0.2668457,0.51464844,0.35620117,16206
-0.1685791,0.67919922,0.43554688,16223
0.04177856,0.81445313,0.24182129,16238
0.26098633,0.73779297,0.20996094,16257
0.28125,0.17773438,0.22729492,16274
0.17895508,-0.44848633,0.14636229999999997,16279
-0.06414795,-0.4296875,0.00952148,16291
-0.28759766,0.22424316,0.12731934,16307
-0.43505859,1.02441406,0.04336548,16311
-0.34350586,1.48242188,0.07037354,16324
-0.43359375,1.17089844,0.30371094,16328
-0.48510742,0.96679688,0.36083984,16332
-0.44458008,1.23535156,0.50439453,16337
-0.35498047,1.29003906,0.64892578,16341
-0.17065429999999998,0.74560547,0.32128906,16358
0.11004639,0.37011719,0.09368896,16362
0.15014648,0.40844727,0.13305664,16370
-0.01541138,0.33740234,-0.12731934,16375
-0.1439209,0.32348633,-0.12200928,16409
-0.12017822,0.47265625,-0.03713989,16413
-0.21557617,0.45458984,0.24755859,16416
-0.31201172,0.15698242,0.34985352,16422
-0.21862793,-0.23693848,0.32275391,16426
-0.05026245,-0.0690918,0.73046875,16450
-0.19750977,0.08172607,0.73046875,16460
-0.25,0.51025391,0.41064453,16477
-0.11517334,1.03613281,0.31884766,16482
-0.12329102,0.87060547,0.00531006,16485
-0.12780762,-0.23205566,-0.41918945,16489
-0.00932312,-1.54003906,-0.54101563,16501
-0.0147934,-1.57519531,-0.34692383,16512
-0.26489258,-0.49658203,-0.06414795,16521
-0.42895508,0.84863281,0.22570801,16525
-0.25732422,2.54492188,0.86621094,16561
-0.39501953,2.61523438,0.98583984,16565
0.01273346,1.07910156,0.33569336,16578
0.48901367,-0.1262207,0.01425934,16595
0.49682617,-0.16589355,-0.27392578,16612
0.18212891,0.64892578,-0.23022461,16629
-0.21582031,1.66699219,0.74707031,16646
-0.61230469,1.44042969,0.94873047,16663
-0.36865234,0.61816406,0.58837891,16679
0.09197998,0.0164032,-0.24230957,16696
-0.02157593,-0.63720703,-0.3605957,16700
-0.38354492,-0.43139648,-0.01852417,16713
-0.5546875,0.70898438,0.32373047,16730
-0.609375,1.68164063,0.49291992,16734
-0.79052734,0.85205078,0.11938477,16747
-0.8125,-0.68212891,-0.50878906,16751
-0.81396484,-1.6328125,-0.82763672,16755
-1.01855469,-2.234375,-1.14941406,16759
-1.171875,-2.4296875,-1.22265625,16764
-1.11035156,-1.87011719,-0.74414063,16768
-1.16113281,-1.22753906,0.48144531,16771
-1.30371094,-0.97167969,1.39257813,16775
-1.546875,-1.23925781,1.36035156,16779
-1.57128906,-1.44433594,1.453125,16783
-1.34765625,-1.51464844,1.17285156,16797
-1.1328125,-1.60351563,0.60742188,16814
-1.20214844,-1.67773438,0.4152832,16819
-1.19824219,-1.31835938,0.10449219,16831
-1.21777344,-1.02539063,-0.44506836,16848
-1.19433594,-0.91796875,-1.19042969,16865
-1.00683594,-0.82519531,-1.35253906,16882
-0.65087891,-0.50390625,-1.17675781,16886
-0.26977539,0.0552063,-0.85498047,16889
0.03219604,0.48632813,-0.64941406,16899
0.32055664,0.87402344,-1.06933594,16903
0.44384766,1.515625,-1.24707031,16916
0.38916016,2.3203125,-0.68798828,16919
0.21032715,2.37695313,-0.38476563,16925
0.22668457,1.18457031,-0.54052734,16928
0.71826172,0.05661011,-1.33984375,16932
1.16015625,-0.61328125,-2.3125,16949
1.3046875,-0.70410156,-2.44140625,16966
1.25292969,-0.03839111,-1.73144531,16983
1.11230469,1.22460938,-1.0859375,16998
1.1015625,2.36914063,-0.44287109,17003
1.13085938,3.32421875,-0.44604492,17017
1.01367188,3.453125,-0.57617188,17034
1.33398438,0.29516602,-1.08496094,17038
1.47363281,-0.29003906,-1.65429688,17051
1.296875,0.03033447,-1.49023438,17068
0.88574219,-0.0760498,0.58349609,17085
0.63378906,-0.03007507,-0.30126953,17088
0.55908203,1.37207031,-1.08398438,17102
0.43554688,0.81298828,0.44873047,17118
0.44482422,0.19384766,1.10253906,17135
0.40136719,0.61132813,0.33374023,17152
0.30004883,1.38769531,-1.12011719,17169
-0.39038086,1.3046875,0.12548828,17186
-0.3425293,0.49194336,0.18457031,17198
0.03683472,0.39038086,-0.32910156,17203
0.20288086,0.33691406,-0.23022461,17220
0.13500977,0.23864746,-0.11010742,17237
0.02510071,0.36962891,0.04898071,17254
-0.09521484,0.73193359,0.36132813,17257
-0.13183594,1.6640625,0.06774902,17271
-0.23364258,2.5546875,0.02325439,17287
-0.48168945,1.81640625,0.92333984,17291
-0.35717773,0.59667969,0.78320313,17304
-0.30810547,0.24841309,0.00098515,17308
-0.14025879,0.41918945,-0.73583984,17312
-0.2578125,0.58642578,0.19885254,17321
-0.69677734,0.18334961,1.21484375,17325
-0.66455078,0.99414063,-0.37841797,17338
-0.54052734,2.70117188,-0.13598633,17355
-0.96289063,2.3515625,1.078125,17364
-1.0078125,1.40820313,0.19165039,17369
-1.11035156,0.95751953,-0.15393066,17373
-1.12890625,0.51757813,0.04269409,17377
-0.93457031,-0.04336548,-0.4921875,17381
-0.81982422,-0.11206055,-0.87158203,17384
-0.70019531,0.51318359,-0.96679688,17387
-0.76269531,1.39355469,-0.83007813,17390
-1.05859375,1.98730469,-0.39282227,17393
-1.18847656,1.98242188,-0.12286377,17396
-1.08300781,1.37792969,-0.07019043,17400
-0.78417969,0.63525391,-0.22827148,17403
-0.44921875,0.28613281,-0.41455078,17406
-0.1192627,0.54541016,-0.3737793,17415
0.10473633,1.09667969,-0.57421875,17418
0.01550293,1.62304688,-0.38842773,17445
-0.11627197,1.60351563,-0.14086914,17448
-0.1763916,1.41210938,-0.31811523,17451
-0.20617676,1.12109375,-0.44921875,17475
-0.12792969,0.97412109,-0.11810303,17491
-0.03192139,1.12207031,0.13342285,17494
0.12841797,0.79052734,0.39355469,17499
0.46411133,1.05957031,0.20812988,17501
0.84960938,1.703125,-0.15344238,17525
0.83837891,1.50585938,-0.31884766,17528
0.51953125,1.13378906,-0.51757813,17531
0.32519531,1.02734375,-0.5703125,17556
0.23925781,0.64990234,-0.55029297,17559
0.01928711,0.00042152,-0.5234375,17561
-0.10791016,-0.19384766,-0.37036133,17586
0.05548096,-0.01146698,-0.30004883,17589
0.41040039,0.25073242,-0.19445801,17592
0.70361328,0.60498047,-0.20458984,17618
0.8125,0.75244141,-0.24340820000000005,17621
0.65234375,0.55908203,-0.35620117,17624
0.40771484,0.47705078,-0.42602539,17636
0.36694336,0.60693359,-0.46118164,17639
0.3828125,0.55029297,-0.28735352,17666
0.33544922,0.09899902,-0.10119629,17669
0.23400879,-0.47412109,-0.171875,17677
0.21862793,-0.76757813,-0.03118896,17687
0.3215332,-0.93261719,0.21215820000000005,17690
0.42700195,-1.00292969,0.09814453,17717
0.56152344,-1.11816406,-0.05273438,17719
0.62792969,-1.22363281,-0.17712402,17722
0.56982422,-1.30371094,-0.22485352,17747
0.44824219,-1.29785156,-0.34521484,17750
0.2590332,-1.16308594,-0.37866211,17752
0.08831787,-1.10839844,-0.11199951,17778
-0.12182617,-1.26757813,0.04830933,17781
-0.10009766,-1.78417969,0.13427734,17784
-0.11700439,-1.74316406,0.09594727,17807
-0.23730469,-1.50390625,0.20483398,17813
-0.38378906,-1.10449219,0.37646484,17815
-0.5234375,-0.80029297,0.64111328,17827
-0.63085938,-0.82128906,0.70605469,17830
-0.69824219,-0.83740234,0.44555664,17857
-0.81787109,-0.92724609,-0.01060486,17860
-0.87304688,-0.63574219,-0.5234375,17863
-0.85400391,0.00322151,-0.83398438,17887
-0.88134766,0.68164063,-0.69873047,17890
-0.9453125,1.14453125,-0.13439941,17893
-0.99707031,1.046875,-0.00384331,17918
-1.015625,0.56835938,0.16625977,17920
-0.87841797,0.41870117,0.22143555,17923
-0.70703125,0.39526367,0.14050293,17948
-0.59570313,0.53027344,-0.23706055,17951
-0.46020508,0.78417969,-0.47998047,17953
-0.34814453,0.71728516,-0.17431641,17978
-0.24584961,0.35180664,0.06988525,17981
-0.12658691,0.07940674,0.08813477,17999
-0.09332275,-0.06585693,0.1796875,18004
-0.10693359,0.04727173,0.26635742,18007
-0.13769531,0.29614258,0.44018555,18018
-0.21899414,0.44824219,0.62255859,18021
-0.22399902,0.57226563,0.66113281,18049
-0.07409668,0.4543457,0.64599609,18052
0.13317871,0.12322998,0.52197266,18054
0.17114258,-0.17065429999999998,0.22436523,18079
0.18249512,-0.03909302,-0.00413132,18082
0.28564453,0.37646484,-0.01494598,18084
0.29321289,0.70458984,0.06988525,18109
0.20495605,0.70410156,0.06677246,18112
0.19140625,0.58349609,0.02348328,18115
0.11169434,0.49316406,0.25732422,18139
-0.0291748,0.53125,0.30737305,18142
-0.16772461,0.35107422,0.12890625,18145
-0.14477539,0.12597656,-0.11639404,18169
0.03564453,0.20666504,-0.22363281,18172
0.10815430000000001,0.31396484,-0.17114258,18175
0.0690918,0.26879883,-0.04449463,18199
0.05868530000000001,0.40820313,-0.06671143,18202
0.08514404,0.55419922,-0.23010254,18205
-0.01247406,0.57080078,-0.25976563,18230
-0.22119141,0.54296875,0.19677734,18233
-0.31933594,0.38085938,0.52294922,18235
-0.18505859,0.19433594,0.40454102,18260
-0.05554199,0.12286377,0.24182129,18263
-0.07415771,0.14709473,0.10247803,18266
-0.11877441,0.15185547,-0.12188721,18290
-0.02232361,0.09527588,-0.09088135,18293
-0.05581665,0.15893555,-0.03701782,18295
-0.14965820000000002,0.1607666,-0.07141113,18320
-0.04519653,0.21887207,-0.16564941,18323
0.03717041,0.68945313,-0.22814941,18326
-0.05752563,0.86767578,-0.0871582,18351
-0.20178223,0.37719727,0.10925293,18353
-0.03004456,0.15466309,0.10650635,18356
0.14868164,0.03662109,-0.08129883,18381
0.06317139,-0.11279297,-0.17761229999999997,18384
0.0534668,-0.07446289,-0.24633789,18386
0.19360352,0.30664063,-0.29345703,18411
0.21899414,0.61328125,-0.15466309,18414
0.2512207,0.84326172,-0.19091797,18416
0.24133301,0.75439453,-0.20971679999999995,18441
0.10394287,0.21386719,0.01328278,18458
0.2076416,-0.02722168,-0.19714355,18461
0.27661133,-0.0425415,-0.25488281,18465
0.15466309,0.20373535,-0.16723633,18468
0.11358643,0.41308594,-0.08099365,18491
0.1517334,0.39794922,-0.21838379,18494
0.18957520000000003,0.54833984,-0.15332031,18497
0.21557617,0.63867188,0.06695557,18522
0.23901367,0.4831543,-0.10394287,18524
0.21936035,0.20617676,0.09649658,18527
0.13671875,0.11376953,0.15600586,18552
0.22021484,0.16308594,-0.00511551,18554
0.24023438,0.1829834,-0.14074707,18557
0.17773438,0.31933594,-0.24597168,18582
0.08825684,0.36547852,-0.08264160000000001,18585
0.11425781,0.41650391,-0.09637451,18587
0.15112305,0.50976563,0.06866455,18612
0.1270752,0.59033203,-0.05911255,18628
0.12103271,0.59472656,-0.03909302,18631
0.06567383,0.47827148,0.10308838,18635
0.11407471,0.30810547,0.15661621,18645
0.19116211,0.23168945,-0.02548218,18652
0.11779785,0.17858887,-0.07720947,18655
0.06137085,0.22106934,0.07281494,18682
0.0040741,0.23095703,0.02992249,18685
-0.03671265,0.39428711,0.04644775,18688
0.0881958,0.71044922,-0.19909668,18712
0.1829834,0.70898438,-0.31494141,18715
0.18078613,0.29248047,-0.14599609,18718
0.16015625,-0.06262207,-0.07189941,18742
0.13708496,-0.16369629,-0.04144287,18745
0.15930176,-0.05105591,-0.07501221,18748
0.0625,-0.13574219,-0.04217529,18773
-0.06542969,0.04812622,0.11553955,18775
-0.05737305,0.30053711,0.38061523,18778
0.17565918,1.06933594,-0.42993164,18803
0.20385742,1.06152344,0.12377930000000001,18806
0.20922852,0.13842773,0.24084473,18808
0.32299805,-0.00772095,0.01335144,18833
0.37329102,0.13842773,-0.01739502,18836
0.14074707,0.04244995,-0.02766418,18838
0.14965820000000002,-0.20715332,-0.12866211,18863
0.19799805,-0.17895508,-0.28759766,18866
-0.01712036,0.15112305,-0.16662598,18869
-0.11523438,0.52929688,-0.11645508,18893
-0.05062866,0.61767578,-0.02307129,18896
-0.04342651,0.38085938,0.08459473,18899
0.03726196,0.19372559,0.0291748,18923
0.11627197,0.31347656,-0.09051514,18926
0.07794189,0.42553711,-0.16271973,18929
0.07745361,0.32397461,-0.17236328,18953
0.14868164,0.03332519999999999,-0.05151367,18956
0.24755859,-0.15893555,-0.13208008,18959
0.27758789,-0.12115479,-0.29052734,18983
0.32324219,0.21850586,-0.47729492,18986
0.13598633,0.43896484,-0.28613281,18993
