X,Y,Z,timestamp
-0.54589844,-0.11267089999999998,0.34106445,17098
-0.64550781,-0.11895752,0.50048828,17102
-0.70849609,-0.11499023,0.61328125,17128
-0.84326172,-0.06774902,0.68847656,17132
-0.94287109,-0.26098633,0.70410156,17140
-1.03222656,-0.35913086,0.73974609,17148
-1.14941406,-0.38525391,0.76855469,17157
-1.30566406,-0.52539063,0.82763672,17168
-1.50488281,-0.64453125,0.92480469,17172
-1.77050781,-0.78662109,1.10546875,17198
-1.77832031,-0.79833984,1.42480469,17202
-1.84179688,-0.96923828,1.79003906,17206
-2.09570313,-1.41601563,1.76171875,17218
-1.98730469,-1.66894531,1.45800781,17222
-2.01171875,-1.72753906,1.51953125,17248
-2.66601563,-1.98144531,1.64355469,17259
-2.69726563,-1.6484375,1.6953125,17275
-2.45117188,-0.83886719,1.61523438,17280
-2.11914063,-0.12658691,1.64648438,17292
-2.08007813,0.41479492,1.65136719,17311
-3.06445313,-0.11016846,1.87792969,17316
-2.84960938,-0.51855469,1.59765625,17320
-2.32226563,-0.20275879,1.53417969,17323
-2.3046875,0.42089844,1.45800781,17329
-2.37109375,0.84423828,1.66015625,17332
-2.2890625,1.16210938,2.00390625,17358
-1.8984375,1.40625,2.25585938,17377
-1.515625,1.29394531,2.33984375,17393
-1.37402344,0.88378906,2.125,17398
-1.25097656,0.67822266,1.43554688,17402
-1.22265625,0.52929688,1.17285156,17407
-1.54882813,-1.04980469,1.63574219,17411
-1.22070313,-1.20996094,1.53027344,17418
-0.37597656,1.06835938,1.75195313,17426
-0.69238281,1.83691406,2.68945313,17438
-1.13574219,0.76171875,3.28515625,17444
-0.49804688,0.61767578,3.4140625,17468
-0.46606445,0.39331055,3.22265625,17478
-0.57519531,0.26196289,2.84179688,17495
-0.53564453,0.51855469,2.15039063,17500
-0.24389648,0.72558594,1.4609375,17510
-0.265625,0.79736328,1.08886719,17514
-0.421875,0.39941406,1.28320313,17519
-0.41162109,0.41723633,1.46972656,17523
-0.24084473,0.65039063,1.50488281,17548
-0.024475099999999996,0.82080078,1.32714844,17552
0.1673584,0.83691406,0.98632813,17563
0.31713867,0.94628906,0.67871094,17568
0.49194336,1.03417969,0.54492188,17571
0.54882813,0.93212891,0.52587891,17597
0.47119141,0.81201172,0.64501953,17601
0.52441406,0.57666016,0.71679688,17613
0.39428711,0.52294922,0.8203125,17618
0.67919922,0.75292969,0.77441406,17630
0.97607422,1.03320313,0.56640625,17637
0.91845703,1.02148438,0.62011719,17647
0.78076172,0.86474609,0.86865234,17657
0.84521484,0.80224609,0.93652344,17664
0.93261719,0.80126953,0.79833984,17687
0.984375,0.70068359,0.73583984,17698
0.87402344,0.50048828,0.78466797,17702
0.92041016,0.4230957,0.63574219,17707
0.94775391,0.76074219,0.35620117,17714
1.0078125,1.2109375,0.11364746,17737
0.70703125,0.91601563,0.13330078,17749
0.44165039,0.26464844,0.27490234,17765
0.45166016,0.21374512,0.42333984,17770
0.41381836,0.29882813,0.43823242,17774
0.41308594,0.22680664,0.33032227,17778
0.47314453,0.32788086,0.16796875,17787
0.46313477,0.54882813,0.09869385,17794
0.31225586,0.68457031,-0.04364014,17817
0.15966797,0.7109375,-0.18896484,17821
0.27807617,0.72509766,-0.54882813,17833
0.19824219,0.69335938,-0.73779297,17838
-0.01661682,0.48681641,-0.72802734,17850
-0.17431641,-0.20239258,-0.71875,17857
-0.20898438,-0.59570313,-0.76220703,17867
-0.1071167,-0.31835938,-0.72216797,17877
0.17358398,0.35058594,-0.66308594,17883
0.35766602,0.81054688,-0.43041992,17907
0.35131836,0.6484375,-0.29638672,17918
0.21826172,0.23388672,-0.10424805,17929
0.05841064,-0.27709961,-0.09777832,17934
0.05044556,-0.26660156,-0.22094727,17938
0.31835938,-0.05279541,-0.4387207,17946
0.92285156,0.28369141,-0.72900391,17951
0.8125,-0.09509277,-1.1796875,17976
0.8125,-0.09509277,-1.1796875,17985
0.74365234,-0.90136719,-0.44995117,17994
0.81933594,-0.15698242,-0.2980957,17999
0.64648438,-0.13830566,-0.21081543,18003
0.4465332,-0.46606445,0.01412201,18026
0.29833984,-0.60839844,0.54833984,18030
0.39599609,-0.66455078,0.78564453,18034
0.76953125,0.29394531,0.59423828,18046
0.78710938,0.30541992,0.61962891,18050
1.00878906,-0.21679688,0.13635254,18076
1.03027344,-0.21337891,0.13439941,18080
1.04101563,0.16540527,-0.06915283,18084
1.06445313,0.49560547,-0.1451416,18096
0.9609375,0.4309082,-0.18017578,18100
1.01269531,0.33569336,-0.25073242,18126
0.92285156,0.72460938,-0.2590332,18130
0.54589844,0.64648438,-0.0083847,18134
0.57421875,0.41650391,0.26660156,18146
0.54199219,0.50097656,0.65820313,18150
0.47167969,0.70947266,0.15356445,18176
0.33447266,0.37695313,-0.63378906,18180
0.13513184,0.55224609,-0.76269531,18184
0.28417969,0.81835938,-0.17712402,18196
0.17541504,0.51367188,0.23413086,18200
-0.19677734,0.39306641,0.54492188,18226
-0.15722656,0.41186523,0.47631836,18230
-0.21679688,0.27001953,0.4777832,18240
-0.19348145,0.63330078,0.34204102,18246
-0.24084473,1.4765625,-0.13671875,18249
-0.55322266,1.76855469,-0.32666016,18276
-0.82470703,1.21484375,-0.22631836,18280
-0.98242188,0.67089844,0.15600586,18290
-0.97363281,0.86376953,0.5546875,18295
-0.97412109,1.625,1.04296875,18299
-0.70751953,2.65625,1.57714844,18325
-0.7890625,3.125,0.90966797,18330
-1.50097656,0.89404297,0.38598633,18335
-2.22265625,-1.09179688,0.73242188,18346
-1.13378906,1.08007813,1.51855469,18358
-0.71337891,2.7421875,1.03222656,18365
-1.19433594,2.20117188,0.54394531,18369
-0.89941406,1.89160156,-0.10968018,18395
-0.87304688,1.24121094,-0.12536621,18409
-1.05371094,0.5546875,0.35644531,18426
-0.89453125,-0.28808594,0.75097656,18431
-0.78027344,-0.99755859,1.01953125,18434
-0.69921875,-1.10253906,1.31445313,18442
-0.57373047,-0.71044922,1.30859375,18447
-0.05895996,-0.26879883,1.24121094,18451
0.29052734,0.04495239,1.20019531,18475
0.82275391,0.53759766,0.39624023,18479
1.74707031,1.44433594,-0.1842041,18493
2.34179688,2.42578125,0.29248047,18498
0.95361328,1.49511719,1.10253906,18510
1.93457031,2.36328125,1.27929688,18515
2.890625,3.375,1.23828125,18527
2.74023438,2.859375,1.11816406,18535
2.79882813,1.8828125,0.64648438,18544
2.86132813,1.34375,0.0703125,18555
2.79882813,1.38574219,-0.27416992,18560
2.79296875,1.46777344,-0.26904297,18585
2.80859375,0.74902344,-0.50195313,18595
2.90625,0.56494141,-0.63330078,18611
3.26953125,1.39355469,-1.08007813,18616
2.65429688,1.18457031,-1.33496094,18620
1.83007813,0.34350586,-1.05761719,18624
1.56054688,-0.22302246,-0.63867188,18635
0.69042969,-1.21289063,0.01391602,18645
-0.13220215,-2.39453125,0.74169922,18655
0.61132813,-1.90527344,1.43359375,18662
0.515625,-0.19750977,1.53710938,18685
0.16674805,0.60839844,1.49902344,18696
0.4230957,0.26538086,1.10839844,18700
0.11578369,-0.21911621,0.78710938,18705
-0.39111328,-0.71044922,0.82714844,18713
-0.46972656,-0.97216797,0.86230469,18725
-0.29980469,-0.33154297,0.97216797,18730
-0.05932617,0.09814453,0.79394531,18755
-0.27905273,-0.20727539,0.73242188,18764
-0.37207031,-0.33398438,0.74707031,18768
-0.20092773,0.23925781,0.765625,18774
0.00039577,0.99511719,0.86523438,18778
0.01831055,1.02539063,0.45556641,18805
0.08862305,0.95019531,0.0274353,18814
0.07879639,1.1953125,-0.12524414,18818
0.07556152,1.04785156,-0.13146973,18824
0.13208008,0.44628906,0.13183594,18831
0.25488281,0.24462891,0.36572266,18854
0.43701172,0.84912109,0.44238281,18865
0.36743164,1.32910156,0.60449219,18882
0.53564453,1.26660156,0.50292969,18887
0.52099609,0.89990234,0.4375,18899
0.40625,0.62402344,0.40185547,18916
0.22424316,0.07305908,0.40625,18921
0.27514648,-0.16064453,0.39208984,18933
0.25512695,-0.06030273,0.27001953,18950
0.26220703,0.1986084,0.22998047,18954
0.27270508,0.26196289,0.31420898,18959
0.32177734,0.43530273,0.5390625,18963
0.37280273,0.54345703,0.72167969,18967
0.46069336,0.64990234,0.68164063,18974
0.46459961,0.66845703,0.49365234,18983
0.36328125,0.53271484,0.38037109,18994
0.39746094,0.40625,0.34057617,19000
0.38549805,0.36499023,0.58691406,19024
0.578125,0.37402344,0.4140625,19034
0.31835938,0.43383789,-0.15380859,19051
0.10137939,0.35546875,-0.15380859,19056
0.40917969,0.50439453,0.23559570000000005,19068
0.44458008,1.0078125,0.30810547,19085
0.27099609,1.04492188,0.34472656,19090
0.38330078,0.72265625,0.37646484,19102
0.41918945,0.625,0.35009766,19119
0.29663086,0.50097656,0.28417969,19124
0.24731445,0.3059082,0.23730469,19135
0.21716309,0.23681641,0.21264648,19152
0.13879395,0.33691406,0.28833008,19169
0.11755371,0.42773438,0.35546875,19174
0.23339844,0.53613281,0.4375,19178
0.21984863,0.43554688,0.39770508,19186
0.08612061,0.07989502,0.30200195,19195
0.16821289,-0.15490723,0.50439453,19199
0.39404297,0.00251579,0.66943359,19204
0.42016602,0.26489258,0.62597656,19208
0.35498047,0.22277832,0.48828125,19212
0.28540039,0.0802002,0.43359375,19224
0.38647461,0.13439941,0.39941406,19228
0.34130859,0.11193848,0.23339844,19254
0.2590332,-0.03546143,0.21997070000000005,19258
0.25585938,-0.03738403,0.25634766,19270
0.26098633,0.10565186,0.24438477,19275
0.23718262,0.33569336,0.20983887,19287
0.20666504,0.50292969,0.20935059,19294
0.25634766,0.57080078,0.32055664,19304
0.28393555,0.66845703,0.38818359,19314
0.22180176,0.63574219,0.35620117,19318
0.14453125,0.55859375,0.20214844,19344
0.17468262,0.54199219,0.14050293,19355
0.15283203,0.44189453,0.19238281,19359
0.16711426,0.31054688,0.20800781,19364
0.12646484,0.23022461,0.18823242,19372
0.18322754,0.23498535,0.20532227,19384
0.2644043,0.20739746,0.13598633,19389
0.2956543,0.29858398,-0.00072002,19414
0.25488281,0.4621582,-0.14184570000000002,19423
0.33032227,0.62792969,-0.09045410000000001,19439
0.36767578,0.72607422,-0.03115845,19444
0.35424805,0.67431641,-0.03756714,19449
0.34912109,0.73144531,0.00464249,19453
0.33056641,0.67675781,0.09765625,19464
0.32275391,0.48217773,0.08111572,19473
0.27587891,0.37719727,0.07110596,19484
0.35375977,0.34667969,0.05529785,19487
0.41577148,0.27026367,-0.01546478,19513
0.47094727,0.17370605,-0.07727051,19524
0.53808594,0.19848633,-0.16137695,19541
0.49707031,0.23425293,-0.2166748,19546
0.48095703,0.28076172,-0.22680664,19550
0.46899414,0.33618164,-0.25317383,19554
0.46166992,0.27416992,-0.17553711,19563
0.37329102,0.19995117,-0.17395020000000003,19575
0.26293945,0.30004883,-0.15417479999999997,19583
0.28833008,0.39575195,-0.23901367,19591
0.1229248,0.33203125,-0.43359375,19603
0.01442719,0.35644531,-0.46728516,19607
0.06097412,0.44360352,-0.28662109,19633
0.16967773,0.73144531,-0.12939453,19637
0.20056152,0.94628906,-0.10321045,19642
0.02586365,0.91992188,-0.01491547,19653
-0.01989746,0.77246094,0.0758667,19657
-0.07116699,0.66113281,0.07781982,19683
0.00566483,0.52539063,0.07910156,19693
0.10650635,0.61132813,0.11767578,19710
0.18212891,0.67431641,0.14025879,19715
0.24633789,0.57226563,-0.04199219,19727
0.15161133,0.32348633,-0.10430908,19744
0.17285156,0.30908203,-0.05892944,19749
0.32739258,0.37207031,-0.01547241,19760
0.3840332,0.68701172,-0.081604,19777
0.37915039,0.68896484,-0.0508728,19782
0.48535156,0.4050293,-0.01263428,19794
0.55175781,0.27124023,-0.08520508,19811
0.61230469,0.33398438,-0.13854979999999997,19828
0.58105469,0.31884766,-0.18859863,19833
0.50585938,0.11785889,-0.23681641,19845
0.58642578,0.06903076,-0.21289063,19862
0.67041016,0.32055664,-0.17663574,19879
0.63574219,0.47216797,-0.19238281,19895
0.55957031,0.43920898,-0.37109375,19900
0.37646484,0.35742188,-0.37353516,19912
0.30029297,0.36132813,-0.15820313,19929
0.33886719,0.37207031,0.04882813,19946
0.27319336,0.32958984,0.05172729,19963
0.21740723,0.36694336,0.11169434,19979
0.28930664,0.41162109,0.12133789,19984
0.32861328,0.41137695,0.05358887,19995
0.25390625,0.28051758,-0.13085938,20013
0.14660645,0.09082031,-0.32421875,20030
0.10791016,0.051391599999999996,-0.28271484,20047
0.18139648,0.02064514,0.03250122,20051
0.2052002,0.26171875,0.27832031,20064
0.34838867,0.41967773,0.3293457,20081
0.36962891,0.59277344,0.29174805,20090
0.38427734,0.66259766,0.29199219,20095
0.38647461,0.52978516,0.24572754,20099
0.33862305,0.39526367,0.20300293,20103
0.31933594,0.37915039,0.1451416,20107
0.28320313,0.56103516,0.07434082,20111
0.2376709,0.56298828,0.01803589,20115
0.22412109,0.46264648,-0.00507355,20119
0.22827148,0.40820313,0.11029053,20123
0.30517578,0.53027344,0.10131836,20127
0.25830078,0.59033203,0.01296234,20132
0.06591797,0.35302734,0.04244995,20136
0.04440308,0.39794922,0.10839844,20141
0.2376709,0.84179688,0.08776855,20145
0.11022949,0.93554688,0.08825684,20149
0.02310181,0.75976563,-0.04669189,20153
0.06585693,0.95458984,-0.29614258,20159
-0.05212402,0.84960938,-0.32788086,20163
-0.15356445,0.5078125,-0.26049805,20173
0.00361252,0.45849609,-0.22277832,20177
0.00035334,0.60253906,-0.07409668,20203
0.03683472,0.89941406,-0.04528809,20216
0.02574158,1.02636719,-0.33251953,20233
-0.12487793,0.83349609,-0.42773438,20238
-0.22875977,0.62353516,-0.34765625,20249
-0.21203613,0.58837891,-0.32641602,20266
-0.12792969,0.62744141,-0.34350586,20271
-0.11444092,0.43994141,-0.3046875,20283
-0.05731201,0.26342773,-0.25561523,20300
0.04217529,0.2442627,-0.15991211,20305
0.13195801,0.26757813,-0.13171387,20318
0.21569824,0.32617188,-0.22570801,20323
0.28417969,0.43701172,-0.60400391,20326
0.33081055,0.60205078,-1.2421875,20332
0.23022461,0.69677734,-1.11621094,20336
0.29980469,0.54101563,-0.71875,20351
0.52880859,0.28100586,-0.35913086,20356
0.42626953,-0.097229,-0.0552063,20360
0.40942383,-0.48144531,0.08874512,20383
0.54394531,-0.49291992,0.18811035,20396
0.59765625,-0.32373047,0.19299316,20400
0.6875,-0.07928467,0.20141602,20405
0.76318359,0.07733154,0.12023926,20418
0.68603516,0.02642822,0.00103474,20423
0.61328125,-0.14111328,-0.05639648,20435
0.65429688,-0.13574219,-0.47192383,20442
0.46679688,-0.18469238,-0.80957031,20449
0.25585938,-0.41235352,-0.99609375,20472
0.26660156,-0.43823242,-0.94726563,20476
0.30737305,-0.19018555,-0.84375,20512
0.32421875,0.14941406,-0.77880859,20517
0.25268555,0.30004883,-1.03613281,20521
0.06152344,0.30249023,-1.06738281,20525
-0.10162354,0.47998047,-0.72070313,20529
-0.0345459,0.83154297,-0.39208984,20535
-0.11846924,0.70898438,-0.3046875,20540
-0.23693848,0.27514648,-0.34448242,20563
-0.21484375,0.36938477,-0.38916016,20568
-0.14282227,0.71386719,-0.25073242,20572
0.04916382,0.77050781,-0.18945313,20582
0.16430664,0.66259766,-0.23034668,20586
0.17272949,0.62646484,-0.37011719,20615
0.12976074,0.50683594,-0.40234375,20621
0.06567383,0.35449219,-0.39013672,20625
0.07116699,0.32861328,-0.42529297,20638
0.0406189,0.33837891,-0.49023438,20642
-0.0475769,0.32373047,-0.48120117,20652
-0.13598633,0.30883789,-0.27172852,20656
-0.07452393,0.39404297,-0.16674805,20682
0.03329468,0.53125,0.10955811,20686
0.05862427,0.55566406,0.39379883,20691
0.11035156,0.55224609,0.54638672,20702
0.17907715,0.61376953,0.62402344,20706
0.12548828,0.53955078,0.61328125,20732
0.08410645,0.26220703,0.50683594,20737
0.06155396,0.08605957,0.45263672,20741
-0.00432968,-0.08532715,0.41943359,20756
0.06155396,-0.15844727,0.15405273,20760
0.0340271,-0.0614624,0.1998291,20773
-0.03201294,0.0022068,0.41674805,20777
0.00529861,-0.07720947,0.58837891,20802
-0.01567078,-0.13659668,0.77294922,20806
0.03225708,-0.14501953,0.87695313,20810
0.10095215,-0.01875305,0.84033203,20823
0.11853027,0.14160156,0.67089844,20827
0.0635376,0.13037109,0.47265625,20852
-0.03092957,-0.00481033,0.41210938,20856
-0.04119873,-0.0012989000000000002,0.24682617,20859
-0.06100464,0.1763916,0.09112549,20872
-0.13098145,0.36352539,0.11120605,20876
-0.06011963,0.38745117,0.15942383,20902
-0.04483032,0.38232422,0.19299316,20906
-0.07305908,0.41992188,0.19067383,20910
-0.06994629,0.51953125,0.16101074,20921
-0.07446289,0.54736328,0.044616699999999995,20926
-0.05300903,0.48681641,-0.00633621,20951
-0.03759766,0.54296875,-0.04547119,20955
-0.03326416,0.51220703,0.01872253,20959
-0.03518677,0.46679688,-0.03137207,20971
-0.0177002,0.41699219,-0.09301758,20975
0.03041077,0.47070313,-0.11199951,21001
0.081604,0.57617188,0.00525284,21005
0.10479736,0.56933594,0.11395264,21008
0.16931152,0.49707031,0.10180664,21033
0.21887207,0.53710938,0.0144577,21038
0.22753906,0.57177734,-0.05236816,21042
0.22070313,0.51318359,-0.11065674,21051
0.24682617,0.51367188,-0.32226563,21055
0.21948242,0.53076172,-0.35888672,21081
0.20593262,0.52099609,-0.17504883,21084
0.23156738,0.48266602,-0.03793335,21085
0.2130127,0.42211914,0.07482910000000001,21110
0.20751953,0.44238281,0.12341309,21113
0.25073242,0.46679688,0.12487793,21116
0.28320313,0.40039063,0.07775879,21141
0.24182129,0.37304688,0.02851868,21150
0.18481445,0.38549805,0.01396179,21151
0.2208252,0.34228516,-0.21142578,21173
0.20654297,0.36328125,-0.39282227,21174
0.18090820000000002,0.37158203,-0.26586914,21176
0.19519043,0.28417969,-0.08740234,21203
0.17382813,0.22778320000000005,-0.03939819,21204
0.17224121,0.24780273,-0.06829834,21206
0.16906738,0.29882813,-0.06445313,21232
0.15686035,0.23388672,0.01096344,21234
0.22692871,0.16113281,0.03881836,21235
0.26928711,0.19140625,-0.02293396,21263
0.29370117,0.22180176,-0.13342285,21264
0.29101563,0.25048828,-0.22644043,21265
0.30932617,0.30541992,-0.23620605,21293
0.33398438,0.31152344,-0.14074707,21294
0.3046875,0.24414063,-0.00069094,21295
0.30517578,0.2109375,0.07830811,21322
0.33447266,0.21850586,0.16625977,21323
0.32836914,0.26635742,0.2208252,21325
0.32617188,0.36474609,0.2064209,21354
0.31445313,0.37207031,0.17041016,21356
0.28662109,0.35131836,0.2286377,21358
0.24243164,0.40527344,0.30639648,21381
0.26171875,0.35229492,0.33178711,21382
0.24609375,0.27490234,0.34082031,21383
0.22070313,0.23059082,0.36547852,21411
0.19970703,0.25024414,0.38378906,21412
0.23059082,0.36987305,0.38232422,21413
0.24475098,0.50537109,0.29541016,21441
0.21289063,0.55029297,0.2644043,21442
0.19445801,0.46069336,0.22998047,21472
0.20751953,0.46459961,0.27490234,21474
0.21704102,0.48803711,0.3034668,21476
0.20495605,0.46777344,0.27929688,21501
0.22534179999999995,0.50683594,0.23291016,21504
0.22241211,0.51660156,0.16809082,21505
0.19433594,0.48071289,0.14318848,21532
0.20947266,0.49438477,0.07971191,21534
0.18432617,0.45410156,0.00370026,21535
0.16918945,0.35449219,-0.00547409,21562
0.17102051,0.28173828,0.07214355,21564
0.18493652,0.28100586,0.09423828,21565
0.14331055,0.24279785,0.065979,21592
0.17065429999999998,0.19909668,0.03488159,21595
0.16296387,0.2298584,-0.05215454,21597
0.14648438,0.22937012,-0.08398438,21622
0.12817383,0.24780273,-0.08520508,21624
0.14343262,0.26171875,-0.12072754,21626
0.14819336,0.23779297,-0.14562988,21651
0.15600586,0.20202637,-0.12255859,21653
0.23876953,0.20056152,-0.06524658,21654
0.31274414,0.17578125,-0.01508331,21681
0.38208008,0.11431885,-0.01264191,21683
0.39794922,0.09783936,-0.04046631,21684
0.38330078,0.11022949,-0.11798096,21711
0.35498047,0.13940429999999998,-0.18200684,21712
0.3371582,0.19030762,-0.26831055,21714
0.30419922,0.23205566,-0.25952148,21742
0.29272461,0.24963379,-0.24304199,21743
0.29833984,0.30102539,-0.20739746,21745
0.32592773,0.44848633,-0.18139648,21771
0.29638672,0.58398438,-0.12646484,21772
0.21582031,0.66210938,-0.12780762,21775
0.14819336,0.66699219,-0.17468262,21799
0.09185791,0.62597656,-0.19738770000000003,21804
0.04156494,0.62695313,-0.25585938,21809
0.00439453,0.56005859,-0.30541992,21819
-0.0199585,0.53271484,-0.23449707,21825
0.01672363,0.73046875,-0.15026855,21850
0.03082275,1.06445313,-0.0916748,21854
-0.08520508,1.03710938,-0.01282501,21858
-0.1373291,0.74462891,-0.03114319,21869
-0.12805176,0.55273438,0.00528717,21873
-0.08129883,0.46850586,0.06005859,21900
-0.03256226,0.4128418,0.01411438,21905
0.00902557,0.31860352,-0.10546875,21910
0.04360962,0.24560547,-0.11059569999999999,21919
0.09771729,0.2109375,-0.15795898,21925
0.12353516,0.17077637,-0.12371826,21951
0.14526367,0.1114502,-0.06555176,21957
0.2322998,0.11914063,-0.05114746,21958
0.24353027,0.22290039,-0.03161621,21981
0.24023438,0.23791504,-0.03521729,21983
0.26245117,0.3449707,-0.01974487,21984
0.27075195,0.50048828,-0.07080078,22010
0.25317383,0.53710938,-0.09375,22014
0.20080566,0.58447266,-0.09698486,22015
0.17736816,0.62011719,-0.13415527,22042
0.17126465,0.63916016,-0.11383057,22043
0.18444824,0.69873047,-0.18798828,22045
0.11907959,0.68408203,-0.23986816,22072
0.01568604,0.50439453,-0.24841309,22073
0.027770999999999997,0.54638672,-0.14550781,22074
0.10125732,0.68994141,-0.14135742,22101
0.11639404,0.6796875,-0.10266113,22102
0.12371826,0.65332031,-0.07672119,22104
0.14453125,0.66503906,-0.065979,22130
0.13366699,0.59423828,-0.06701660000000001,22131
0.11462402,0.40795898,-0.09350586,22133
0.02108765,0.09069824,-0.17932129,22160
-0.015106200000000002,-0.07739258,-0.02500916,22162
0.1373291,0.25024414,0.01690674,22163
0.18530273,0.56591797,-0.04611206,22191
0.16125488,0.65136719,-0.07885742,22192
0.1451416,0.55273438,-0.08087158,22194
0.06848145,0.38818359,-0.10614014,22219
0.0189209,0.23291016,-0.17407227,22220
-0.0213623,0.11932373,-0.27075195,22221
-0.08239746,0.15637207,-0.41699219,22249
-0.09539795,0.27441406,-0.48950195,22250
0.02027893,0.61962891,-0.46777344,22251
0.00012112,0.85400391,-0.27880859,22280
0.05911255,0.77685547,-0.11175537,22281
0.09210205,0.75292969,-0.03063965,22283
0.10931396,0.67480469,-0.09118652,22310
0.14501953,0.59667969,-0.30615234,22311
-0.10559082,0.16760254,-0.2479248,22312
-0.05471802,0.30102539,-0.24206543,22340
0.07293701,0.78125,-0.22546387,22341
0.02171326,1.00097656,-0.35766602,22342
-0.13195801,0.77294922,-0.3371582,22370
-0.23205566,0.53369141,-0.23693848,22371
-0.19921875,0.56689453,-0.2734375,22373
-0.2421875,0.5625,-0.23278809,22400
-0.41064453,0.45263672,-0.26147461,22401
-0.60546875,0.10876465,-0.00288582,22402
-0.65234375,0.09576416,0.14721679999999998,22430
-0.59814453,0.35058594,0.15747070000000002,22431
-0.63134766,0.57617188,0.18811035,22432
-0.67236328,0.70703125,0.19372559,22460
-0.74121094,0.83886719,0.3840332,22461
-0.77001953,0.66894531,0.43017578,22462
-0.68115234,0.328125,0.32275391,22490
-0.82958984,0.26098633,0.08508301,22491
-1.24609375,0.58447266,0.23706055,22492
-0.87548828,0.71972656,0.55957031,22520
-0.83642578,0.68945313,0.9140625,22521
-0.7421875,0.58984375,1.12597656,22522
-0.60791016,0.55371094,1.09179688,22549
-0.47143555,0.68066406,0.91748047,22551
-0.43115234,0.51855469,0.71191406,22552
-0.36328125,0.26147461,0.65820313,22578
-0.32006836,0.07714844,0.57617188,22579
-0.24682617,0.06542969,0.55761719,22581
-0.17272949,0.01794434,0.625,22608
-0.11676025,-0.007656100000000001,0.57861328,22609
-0.14001465,-0.03016663,0.51904297,22610
-0.15319824,-0.03924561,0.39086914,22638
-0.17224121,-0.05325317,0.20336914,22639
-0.22473145,-0.03814697,-0.02842712,22640
-0.28662109,-0.14001465,-0.29199219,22672
-0.42553711,-0.31152344,-0.47412109,22673
-0.44042969,-0.17797852,-0.61865234,22674
-0.43505859,-0.03961182,-0.71191406,22699
-0.36816406,-0.01846313,-0.74169922,22711
-0.33276367,0.15112305,-0.81787109,22716
-0.2590332,0.33959961,-1.00097656,22728
-0.18103027,0.56005859,-1.12304688,22738
-0.1282959,0.84326172,-1.21191406,22745
0.03466797,1.1953125,-1.21386719,22762
0.24755859,1.48144531,-1.18066406,22768
0.43798828,1.72949219,-1.17089844,22773
0.63183594,1.83886719,-1.1015625,22797
0.81738281,1.84375,-1.07421875,22803
0.99414063,1.76171875,-1.10449219,22809
1.08691406,1.70019531,-1.11328125,22831
1.21484375,1.74316406,-1.06835938,22848
1.29882813,1.796875,-0.94580078,22853
1.35351563,1.89355469,-0.92236328,22864
1.33007813,1.86230469,-0.95556641,22870
1.19921875,1.64746094,-0.93945313,22876
1.15527344,1.67773438,-0.87695313,22898
1.17480469,1.73535156,-0.72070313,22915
1.265625,1.85546875,-0.50830078,22932
1.26464844,1.81542969,-0.22839355,22949
1.27246094,1.55175781,-0.12524414,22966
1.21875,1.37988281,-0.06799316,22983
1.13378906,1.31445313,0.07446289,22997
1.11621094,1.13574219,0.26513672,23004
1.140625,1.0234375,0.46166992,23016
1.11425781,0.81787109,0.68408203,23022
1.04882813,0.55224609,0.84082031,23033
1.0078125,0.32641602,0.80908203,23038
0.91845703,-0.04473877,0.69726563,23043
0.90380859,-0.12963867,0.50195313,23060
0.84130859,-0.02468872,0.42700195,23066
0.96191406,-0.00544739,0.34643555,23072
0.88916016,-0.3059082,0.23999023,23076
0.79199219,-0.59619141,0.06329346,23080
0.64990234,-0.93066406,-0.08197021,23084
0.48291016,-1.15429688,-0.11901855,23088
0.32836914,-1.32421875,-0.14929199,23092
0.18896484,-1.39257813,-0.06835938,23096
0.09173584,-1.28125,-0.08074951,23102
0.01488495,-1.10253906,-0.17004395,23106
-0.02114868,-0.80078125,-0.26171875,23110
-0.18518066,-0.65136719,-0.27294922,23116
-0.33129883,-0.58886719,-0.28417969,23121
-0.43310547,-0.55615234,-0.39355469,23147
-0.53857422,-0.57275391,-0.54296875,23152
-0.64697266,-0.53173828,-0.49682617,23169
-0.60693359,-0.3762207,-0.31640625,23174
-0.56298828,-0.03488159,-0.07000732,23178
-0.57128906,0.21728516,0.09307861,23186
-0.57519531,0.24914551,0.22460938,23190
-0.57910156,0.23120117,0.42773438,23217
-0.60644531,0.31201172,0.44018555,23237
-0.64404297,0.31274414,0.42944336,23253
-0.57275391,0.34472656,0.47412109,23259
-0.53466797,0.47387695,0.53759766,23262
-0.45410156,0.61279297,0.60009766,23266
-0.33666992,0.72412109,0.60986328,23270
-0.27441406,0.6796875,0.55908203,23276
-0.22338867,0.62304688,0.53271484,23287
-0.15197754,0.61474609,0.54931641,23296
-0.06445313,0.60644531,0.53027344,23304
0.03759766,0.59912109,0.48461914,23316
0.08557129,0.52001953,0.35424805,23321
0.17553711,0.65380859,0.23327637,23346
0.24523926,0.75683594,0.22106934,23355
0.38574219,0.79150391,0.15881348,23372
0.42724609,0.80126953,0.13952637,23377
0.48144531,0.79199219,0.07012939,23389
0.50195313,0.61425781,0.07635498,23398
0.56103516,0.48974609,-0.01044464,23403
0.65576172,0.52441406,-0.125,23422
0.72265625,0.61035156,-0.06915283,23427
0.85742188,0.83740234,-0.04779053,23431
1.00390625,1.02246094,-0.03067017,23435
1.0625,1.09179688,-0.08532715,23446
