X,Y,Z,timestamp
-0.1986084,-2.37890625,-4.72265625,18363
-0.04919434,-1.89941406,-4.73828125,18367
0.07446289,-1.50488281,-4.84765625,18384
0.17053223,-1.22558594,-4.8671875,18387
0.15991211,-1.36425781,-4.609375,18414
0.03713989,-1.45996094,-4.42578125,18426
0.0027256,-1.40820313,-4.55078125,18443
0.02043152,-1.65039063,-4.83984375,18447
0.12817383,-1.83496094,-5.1015625,18449
0.1262207,-1.62402344,-5.09765625,18453
0.11749268,-1.36328125,-5.2734375,18464
0.07330322,-2.01171875,-5.3671875,18467
-0.14953613,-3.3828125,-5.00390625,18494
-0.1607666,-3.70703125,-4.6328125,18497
0.05697632,-2.6953125,-4.546875,18506
-0.03805542,-2.30078125,-4.46484375,18515
-0.1050415,-2.66992188,-4.45703125,18517
0.03070068,-3.03125,-4.47265625,18545
0.14807129,-2.90234375,-4.47265625,18561
0.12213135,-2.50195313,-4.4453125,18578
0.09216309,-2.125,-4.51953125,18582
0.07501221,-2.06445313,-4.96875,18585
0.10839844,-2.1640625,-5.26953125,18588
0.00970459,-2.1171875,-5.13671875,18595
-0.16650391,-2.0546875,-4.9765625,18598
-0.3359375,-2.234375,-4.82421875,18625
-0.83740234,-1.38574219,-4.5703125,18628
-0.81738281,-1.30761719,-4.328125,18631
-0.43725586,-1.79785156,-5.08203125,18656
-0.06112671,-2.99804688,-5.1328125,18658
0.41162109,-3.16015625,-5.6484375,18661
-0.09301758,-3.17773438,-5.31640625,18686
-0.71875,-2.41015625,-4.828125,18697
-0.93164063,-1.59863281,-4.2265625,18700
-0.81542969,-1.8046875,-4.02734375,18705
-0.36254883,-2.57226563,-4.23046875,18708
0.16711426,-2.5234375,-4.30078125,18736
0.37548828,-2.41992188,-4.0546875,18748
0.05371094,-2.42773438,-4.33984375,18751
-0.17626953,-2.47265625,-4.59765625,18756
0.17956543,-2.74414063,-4.48828125,18765
0.36743164,-2.96875,-4.16796875,18776
0.39013672,-2.43945313,-3.97070313,18780
0.57080078,-1.88378906,-3.69726563,18807
0.94970703,-2.06054688,-3.40625,18809
1.16894531,-2.12695313,-3.29882813,18812
0.96826172,-1.62597656,-3.30273438,18837
0.67431641,-0.75097656,-3.41796875,18840
0.51708984,-0.79052734,-3.37890625,18842
0.56445313,-1.54980469,-3.41601563,18867
0.58740234,-2.33789063,-3.21484375,18870
0.67773438,-2.39453125,-3.13867188,18873
0.54296875,-2.640625,-2.40234375,18897
0.54345703,-2.64257813,-2.4140625,18900
0.41162109,-1.51269531,-3.00976563,18903
0.3762207,-0.99658203,-3.76367188,18927
0.30981445,-0.47631836,-4.14453125,18934
-0.05615234,-0.27148438,-3.8828125,18937
-0.42822266,-0.79785156,-3.46875,18948
-0.4453125,-1.44628906,-3.41992188,18950
-0.39404297,-1.87402344,-3.30859375,18978
-0.31152344,-1.99121094,-3.1796875,18981
-0.21325684,-1.7890625,-3.4453125,18984
-0.25927734,-1.33300781,-3.59960938,19021
-0.38623047,-0.91503906,-3.56835938,19036
-0.49316406,-0.36694336,-3.59179688,19041
-0.77197266,-0.09790039,-3.42578125,19051
-0.89941406,-0.44238281,-3.44335938,19060
-0.81298828,-1.14941406,-3.80664063,19065
-0.64306641,-1.64746094,-4.0703125,19070
-0.55761719,-1.56835938,-3.94140625,19079
-0.67089844,-1.38183594,-3.92382813,19082
-0.85986328,-1.39550781,-3.91796875,19085
-0.9375,-1.32421875,-3.96875,19108
-0.99072266,-0.84521484,-3.83984375,19114
-0.94677734,-0.62939453,-3.6484375,19118
-0.69287109,-0.98681641,-3.71484375,19128
-0.41040039,-1.3828125,-3.69921875,19131
-0.15270996,-1.41699219,-3.63671875,19159
-0.29663086,-1.30175781,-3.4296875,19171
-0.61474609,-1.56445313,-3.11132813,19174
-0.54541016,-1.66894531,-3.1484375,19178
-0.40917969,-1.64160156,-3.34765625,19182
-0.31616211,-1.60253906,-3.68164063,19209
-0.24279785,-1.72753906,-3.83984375,19212
-0.07165527,-2.02929688,-3.65429688,19215
0.07281494,-2.25976563,-3.20507813,19239
0.29638672,-2.55859375,-3.33398438,19242
0.43701172,-2.50390625,-3.23046875,19245
0.59472656,-2.06835938,-3.36523438,19269
0.82373047,-1.8671875,-3.69140625,19272
0.66699219,-2.36914063,-3.5703125,19275
0.40307617,-2.95898438,-3.52929688,19299
0.40698242,-3.03320313,-3.80273438,19302
0.60009766,-2.74804688,-4.08984375,19305
0.77978516,-2.53125,-3.96289063,19330
0.83837891,-2.45703125,-3.6015625,19333
0.81005859,-2.35351563,-3.4296875,19336
0.68847656,-2.20898438,-3.20507813,19360
0.54394531,-2.21875,-3.24609375,19363
0.29199219,-2.625,-3.33789063,19365
0.22961426,-2.90820313,-3.31835938,19398
0.28686523,-2.87890625,-3.33203125,19404
0.42480469,-2.828125,-3.70507813,19406
0.59375,-2.7734375,-4.45703125,19411
0.70214844,-2.41210938,-4.58203125,19414
0.74316406,-2.140625,-4.35546875,19441
0.58251953,-2.21289063,-4.10546875,19444
0.58496094,-2.55078125,-4.00390625,19446
0.66210938,-2.5078125,-3.87304688,19470
0.71679688,-2.1171875,-4.05078125,19473
0.5078125,-1.73046875,-4.58984375,19476
0.32397461,-1.51464844,-4.8984375,19501
0.34521484,-1.3828125,-4.84765625,19503
0.40551758,-1.48242188,-4.6015625,19506
0.4777832,-1.83984375,-4.375,19531
0.33178711,-2.16210938,-3.95507813,19534
-0.43432617,-3.20507813,-2.953125,19537
-1.03027344,-4.14453125,-1.859375,19562
-0.20031738,-3.4765625,-2.37890625,19566
0.55957031,-2.4921875,-3.54882813,19569
0.62109375,-3.62109375,-3.35546875,19592
0.47924805,-4.921875,-3.8046875,19596
0.2208252,-5.5234375,-4.2890625,19600
0.60546875,-6.05078125,-5.5078125,19623
0.98486328,-6.91015625,-6.35546875,19626
1.22753906,-7.765625,-6.5859375,19630
1.22167969,-9.171875,-5.08984375,19653
1.29980469,-9.078125,-4.98046875,19656
1.97070313,-6.3828125,-4.984375,19660
1.58691406,-5.28515625,-5.1796875,19683
3.3515625,-3.72265625,-5.83203125,19687
2.55273438,-2.265625,-6.3671875,19690
1.75292969,-1.6953125,-6.1015625,19713
1.92871094,-1.86328125,-5.24609375,19717
1.91113281,-1.30078125,-5.72265625,19721
1.46777344,-0.45458984,-5.8046875,19743
1.32519531,-0.57470703,-5.45703125,19747
1.17578125,-0.58056641,-5.7265625,19751
0.78369141,-0.16113281,-6.21484375,19773
0.578125,0.65087891,-6.21875,19777
0.32495117,1.10449219,-5.75,19781
0.00066566,0.46362305,-5.1796875,19804
-0.12451172,-0.85400391,-4.71484375,19807
-0.56396484,-2.73046875,-3.47265625,19811
-1.36816406,-4.8046875,-2.30273438,19833
-2.21875,-5.60546875,-1.73730469,19836
-2.42773438,-4.125,-2.3671875,19839
-2.05664063,-2.0,-4.5390625,19864
-2.23828125,-1.34179688,-6.2265625,19866
-2.14257813,0.00019133,-7.234375,19869
-1.20019531,1.07519531,-7.4765625,19894
-0.88720703,0.43603516,-6.1484375,19897
-1.42578125,-0.54492188,-4.33203125,19899
-1.95214844,-1.55859375,-3.77734375,19914
-2.05859375,-2.390625,-3.88476563,19922
-1.99414063,-2.3125,-4.12890625,19927
-2.0625,-2.1796875,-4.22265625,19944
-2.16796875,-2.34179688,-4.6640625,19947
-2.06835938,-2.51757813,-5.33203125,19964
-1.85546875,-3.77734375,-6.09765625,19967
-2.48242188,-6.7421875,-5.56640625,19983
-4.1953125,-7.9296875,-4.96875,19986
-5.30078125,-6.4140625,-3.80273438,20004
-5.93359375,-4.31640625,-1.63671875,20006
-5.421875,-3.8125,0.45410156,20034
-4.59765625,-6.3203125,1.43457031,20036
-5.08203125,-5.9375,2.64648438,20038
-3.91992188,-2.09375,1.8671875,20065
-2.05078125,1.56542969,-0.77099609,20067
-0.77636719,3.06445313,-1.88085938,20070
-0.61035156,2.80273438,0.10839844,20095
-0.96240234,1.23730469,0.35888672,20098
-2.44921875,-0.3527832,1.53222656,20101
-3.51171875,-2.08007813,3.11914063,20125
-3.34179688,-3.03515625,1.48828125,20128
-2.95703125,-4.1953125,0.52832031,20131
-1.94726563,-3.58007813,0.28100586,20155
-1.2421875,-2.546875,-1.33886719,20158
-0.875,-2.00390625,-2.703125,20161
-0.55664063,-2.48632813,-3.00195313,20185
-0.15502929999999998,-2.94335938,-3.015625,20188
0.3034668,-3.078125,-2.9609375,20191
0.55322266,-2.45507813,-3.96875,20216
0.74365234,-1.71191406,-4.73046875,20218
0.86914063,-1.01171875,-4.46875,20221
0.89794922,-0.82128906,-4.1875,20246
0.84765625,-1.37011719,-4.0234375,20248
0.88867188,-1.87988281,-4.01953125,20252
0.77001953,-1.89941406,-3.77539063,20276
0.63085938,-1.97363281,-3.4921875,20279
0.64892578,-1.7265625,-3.84960938,20282
0.33813477,-1.25390625,-3.1875,20306
0.12756348,-2.03515625,-3.05664063,20309
-0.16198729999999997,-2.35742188,-3.44335938,20312
-0.57958984,-2.16015625,-2.92382813,20336
-0.69433594,-2.26171875,-3.29492188,20339
-0.71972656,-2.12109375,-3.31640625,20342
-0.50048828,-1.84667969,-3.5625,20367
-0.25805664,-1.49414063,-3.21484375,20369
-0.17370605,-1.52050781,-3.06445313,20372
-0.32666016,-1.93945313,-3.0,20397
-0.43383789,-2.07421875,-3.44335938,20400
-0.87744141,-2.10351563,-3.50585938,20402
-0.71923828,-3.33789063,-2.96875,20427
-0.60595703,-2.75195313,-2.62890625,20430
-0.52832031,-2.16601563,-3.94140625,20432
-0.84228516,-2.12109375,-3.29101563,20457
-0.91845703,-2.66992188,-2.65039063,20460
-0.51220703,-2.33789063,-3.6015625,20463
-0.70703125,-1.97265625,-3.57617188,20487
-0.81103516,-2.37304688,-3.09179688,20490
-0.44140625,-2.29101563,-3.421875,20493
-0.27246094,-2.046875,-3.79101563,20518
-0.26269531,-2.92773438,-3.52148438,20521
-0.12359619,-3.3046875,-3.7265625,20524
-0.2265625,-2.40820313,-4.26953125,20547
-0.51953125,-1.64257813,-4.45703125,20549
-0.68457031,-1.79492188,-4.41015625,20552
-0.85791016,-2.4453125,-4.34375,20586
-0.81982422,-2.72265625,-4.12109375,20588
-0.82470703,-1.80859375,-4.31640625,20591
-0.71289063,-1.03027344,-4.49609375,20598
-0.88623047,-1.95996094,-4.44140625,20600
-1.04980469,-2.90429688,-4.02734375,20628
-1.12597656,-3.4765625,-3.70507813,20630
-1.20898438,-3.56640625,-3.15429688,20632
-1.5546875,-2.81835938,-2.81640625,20659
-1.90136719,-2.36132813,-2.77734375,20661
-1.59765625,-2.58984375,-3.13476563,20663
-1.39550781,-2.98242188,-3.18945313,20688
-1.4453125,-2.86132813,-3.24023438,20690
-1.69824219,-2.20898438,-3.16992188,20693
-1.62890625,-2.19140625,-3.52539063,20719
-1.29199219,-2.80273438,-3.47265625,20725
-1.52050781,-3.8125,-2.86523438,20729
-1.9375,-4.0390625,-2.58203125,20761
-2.4140625,-3.55664063,-2.671875,20768
-2.3203125,-3.18164063,-2.609375,20788
-2.01757813,-3.12695313,-2.72070313,20791
-2.03515625,-3.25976563,-2.75,20793
-2.07421875,-3.48046875,-2.72265625,20796
-1.87109375,-3.3984375,-2.70507813,20802
-1.59375,-3.11914063,-2.73828125,20809
-1.61425781,-2.77929688,-2.75390625,20812
-1.68847656,-2.44726563,-2.8203125,20841
-1.59375,-2.53710938,-2.84375,20843
-1.41699219,-2.75195313,-3.00976563,20849
-1.33691406,-2.86132813,-3.24023438,20860
-1.44042969,-3.20507813,-2.96875,20864
-1.61230469,-3.5546875,-2.38476563,20889
-1.57324219,-3.30078125,-2.32617188,20892
-1.296875,-2.7734375,-2.56835938,20895
-1.08007813,-2.66015625,-2.8046875,20920
-0.79736328,-2.66796875,-2.83007813,20923
-0.66015625,-2.34765625,-2.85742188,20942
-0.78369141,-2.13671875,-2.94140625,20945
-0.91503906,-2.16015625,-2.98632813,20946
-0.91894531,-2.45507813,-3.05664063,20969
-1.0859375,-2.94335938,-2.98242188,20971
-1.07128906,-2.98828125,-2.81054688,20973
-1.26171875,-2.80859375,-2.51953125,21000
-1.36621094,-2.51171875,-2.39453125,21002
-1.2734375,-1.89355469,-2.58984375,21004
-1.21875,-1.80371094,-2.91992188,21031
-1.17675781,-1.76757813,-3.37695313,21033
-1.03808594,-2.21679688,-3.21289063,21036
-1.91210938,-3.93164063,-3.2578125,21062
-2.58203125,-3.6328125,-2.60742188,21065
-2.63476563,-3.13476563,-1.79394531,21071
-3.11914063,-3.82226563,-1.00390625,21082
-3.47070313,-5.28125,-1.22949219,21086
-3.57226563,-5.62109375,-2.11523438,21120
-3.76171875,-4.6171875,-2.48046875,21137
-3.44726563,-4.2578125,-2.71289063,21153
-3.30859375,-3.0703125,-2.99609375,21158
-3.28710938,-1.65820313,-3.15820313,21170
-3.125,-0.82324219,-3.18945313,21174
-2.98828125,-0.44213867,-3.31445313,21187
-2.9921875,-0.2052002,-3.56445313,21192
-3.16015625,-0.02568054,-4.1484375,21196
-3.29882813,0.21899414,-4.87109375,21204
-3.87695313,0.38085938,-5.359375,21238
-4.5859375,-0.1595459,-5.2578125,21243
-5.76171875,-1.43945313,-4.7578125,21255
-6.65625,-2.56054688,-4.359375,21272
-6.80078125,-2.75390625,-4.0390625,21288
-6.53515625,-2.20703125,-3.55664063,21292
-6.19921875,-1.3046875,-2.95703125,21305
-5.93359375,-0.22851563,-2.35742188,21309
-5.90234375,0.67724609,-2.07617188,21322
-5.91796875,1.10058594,-2.11132813,21333
-5.91796875,1.16503906,-2.09960938,21338
-5.765625,1.61035156,-2.28710938,21343
-5.25390625,2.22851563,-2.9296875,21356
-4.921875,2.93554688,-3.08789063,21373
-4.76953125,3.20703125,-2.9609375,21390
-3.28125,2.84765625,-3.62695313,21394
-1.65625,2.36132813,-3.34570313,21407
-0.72900391,1.70019531,-2.85742188,21424
-0.22399902,1.2421875,-1.99511719,21441
-0.12585449,1.28710938,-0.8125,21457
-0.41162109,1.10546875,-0.13085938,21474
-0.52734375,0.90527344,-0.49462891,21479
-0.00212479,1.12792969,-0.8984375,21483
1.04882813,1.09375,-1.47167969,21487
2.40625,0.72998047,-2.37695313,21491
3.6640625,0.65771484,-2.87890625,21508
4.16796875,0.58105469,-3.06445313,21512
4.08984375,0.03173828,-3.38476563,21525
3.77539063,-0.23986816,-3.5390625,21529
3.36523438,-0.80224609,-3.8046875,21542
3.27734375,-1.11914063,-3.82421875,21559
3.75390625,-1.17871094,-4.03125,21562
4.05078125,-1.33203125,-4.35546875,21574
3.828125,-1.65722656,-4.0546875,21578
3.32421875,-1.44042969,-3.84765625,21592
2.81054688,-0.21630859,-3.43359375,21598
2.17382813,0.68359375,-3.04296875,21602
1.68652344,0.61035156,-3.14453125,21605
1.6875,-0.15808105,-3.578125,21609
1.93945313,-0.97753906,-4.390625,21613
2.46289063,-1.59765625,-5.65234375,21624
2.96289063,-1.95703125,-6.52734375,21629
2.96679688,-2.12304688,-7.1015625,21633
2.37890625,-2.203125,-6.94921875,21637
1.26757813,-2.8125,-6.4140625,21645
0.4074707,-3.2265625,-5.82421875,21649
-0.36474609,-2.5546875,-4.8046875,21675
-0.82373047,-1.38183594,-4.234375,21678
-1.31152344,-1.01269531,-4.23046875,21681
-1.66113281,-1.48144531,-4.86328125,21705
-1.44921875,-2.13476563,-5.71875,21708
-1.265625,-2.38867188,-6.03515625,21711
-1.90429688,-1.984375,-5.578125,21735
-1.88769531,-0.57910156,-4.8203125,21738
-2.23632813,-0.11669922,-4.5234375,21741
-3.19335938,-0.105896,-4.14453125,21765
-3.453125,-0.27539063,-3.90429688,21778
-3.1328125,-1.29980469,-4.23828125,21789
-2.69921875,-2.30664063,-4.8203125,21793
-2.37695313,-2.0859375,-5.28125,21796
-2.734375,0.10961914,-4.80078125,21806
-3.69726563,2.6640625,-3.28515625,21808
-4.0234375,2.24414063,-1.98046875,21836
-4.37109375,0.48852539,-0.88720703,21846
-3.11914063,-0.20617676,-2.60351563,21849
-3.38867188,-0.21533203,-3.33398438,21856
-3.78125,-0.64746094,-3.83789063,21859
-3.08984375,0.60449219,-4.39453125,21886
-1.82617188,2.74804688,-5.69140625,21896
-1.09667969,4.13671875,-6.1171875,21911
-0.43969727,4.19921875,-5.41796875,21915
-0.06921387,3.98046875,-5.05859375,21918
-0.19287109,4.84765625,-4.0546875,21921
0.59326172,5.4453125,-3.62890625,21926
1.51269531,5.140625,-3.52539063,21957
1.12011719,4.37890625,-3.64257813,21968
1.67578125,2.52929688,-4.1953125,21971
1.31054688,1.67773438,-5.0625,21977
0.41552734,1.31738281,-4.84765625,21980
-0.47558594,0.78613281,-4.71484375,22007
-0.98779297,0.53613281,-4.97265625,22010
-0.94433594,0.66552734,-4.58203125,22013
-0.01472473,1.15332031,-4.734375,22037
1.09472656,3.00195313,-5.06640625,22040
1.37695313,4.34765625,-5.7265625,22043
1.03417969,4.19140625,-7.12109375,22067
0.24096679999999995,3.09570313,-8.015625,22070
-0.67236328,2.78515625,-7.0625,22073
-0.62158203,3.0625,-6.0390625,22098
-0.63525391,2.55273438,-6.046875,22104
-1.18945313,1.57714844,-5.62109375,22106
-1.54492188,0.32128906,-5.12109375,22118
-1.74023438,-0.07501221,-4.8359375,22121
-1.6328125,0.11181641,-4.4453125,22148
-1.20410156,-0.03111267,-4.09375,22151
-0.92138672,-0.06622314,-4.00390625,22154
-1.03222656,0.34741211,-3.78320313,22178
-1.35546875,0.68896484,-3.60742188,22188
-1.72558594,0.76464844,-3.8671875,22205
-2.046875,0.89697266,-4.14453125,22209
-2.23242188,1.234375,-4.05859375,22222
-2.33789063,1.38476563,-3.81640625,22225
-2.4765625,1.1953125,-3.83789063,22229
-2.81445313,1.1875,-3.6953125,22232
-3.00390625,1.3203125,-3.19921875,22259
-2.95117188,1.36816406,-2.78125,22261
-2.85351563,1.13769531,-2.80664063,22264
-2.7265625,0.51464844,-2.73242188,22289
-2.63671875,-0.08050537,-3.203125,22292
-2.80664063,-0.9140625,-3.296875,22295
-2.91992188,-0.88232422,-2.94921875,22319
-2.94726563,-0.44775391,-3.09179688,22322
-2.96875,-0.57080078,-3.375,22325
-2.859375,-0.90429688,-3.45703125,22349
-2.82226563,-1.11816406,-3.52929688,22358
-2.9765625,-1.26367188,-3.38085938,22361
-3.00976563,-1.59570313,-3.53320313,22369
-3.09570313,-2.08203125,-3.62109375,22372
-3.24804688,-2.5078125,-3.7109375,22399
-3.59960938,-3.19140625,-3.79492188,22402
-3.87109375,-3.40429688,-4.1796875,22405
-4.04296875,-2.7734375,-4.1484375,22429
-3.9921875,-2.25,-4.15625,22432
-4.015625,-2.21679688,-4.13671875,22443
-4.01953125,-2.38867188,-3.93359375,22449
-4.0,-2.42382813,-3.75,22452
-4.109375,-2.57226563,-3.59375,22480
-4.125,-2.62109375,-3.52148438,22483
-4.03515625,-2.2421875,-3.55078125,22486
-3.89648438,-1.98339844,-3.6484375,22510
-3.83203125,-1.97070313,-3.91601563,22513
-3.890625,-1.98828125,-4.0859375,22516
-4.03515625,-1.99511719,-3.828125,22540
-4.1640625,-2.04492188,-3.53710938,22543
-4.19921875,-2.18554688,-3.15625,22546
-4.21875,-2.38867188,-2.75585938,22570
-4.19921875,-2.31054688,-2.6171875,22573
-4.203125,-2.0625,-2.67578125,22576
-4.2421875,-1.77441406,-2.31054688,22601
-3.9296875,-1.52246094,-2.14257813,22603
-3.5546875,-1.375,-2.328125,22606
-3.359375,-1.33300781,-2.28710938,22631
-3.15625,-1.30761719,-2.18945313,22634
-2.921875,-1.31542969,-2.1484375,22636
-2.72070313,-1.359375,-2.00976563,22661
-2.42382813,-1.03515625,-1.66992188,22664
-2.26367188,-0.46557617,-1.31933594,22681
-2.34375,0.07617188,-1.18164063,22685
-2.46679688,0.36572266,-1.41894531,22688
-2.51367188,0.49511719,-1.66503906,22711
-2.47460938,0.74609375,-1.78710938,22714
-2.45898438,1.19335938,-1.93945313,22717
-2.29492188,1.83691406,-1.48242188,22741
-1.68554688,2.01953125,-0.49291992,22744
-1.16210938,1.68066406,0.44726563,22747
-0.86474609,1.20410156,0.2800293,22772
-0.82177734,1.22558594,0.24902344,22774
-1.02441406,1.69238281,-1.07226563,22777
-1.22558594,2.18359375,-1.72753906,22802
-1.42285156,3.109375,-1.93261719,22804
-1.625,4.109375,-1.81054688,22807
-1.87207031,4.4375,-1.44726563,22832
-1.73925781,3.85351563,-0.91015625,22835
-1.3203125,3.07617188,-0.46801758,22838
-1.0625,2.22265625,0.08154297,22862
-0.56542969,1.58984375,0.15588379,22865
0.04147339,1.41601563,-0.07092285,22868
0.55810547,1.65625,-0.27758789,22892
0.94873047,2.01171875,-0.20861816,22895
1.27441406,1.76171875,0.26049805,22898
1.64746094,1.671875,0.54638672,22923
1.81835938,1.34570313,0.50292969,22925
1.32324219,-0.01370239,0.08148193,22928
0.96044922,-0.89599609,0.02355957,22953
1.08300781,-0.89208984,0.3659668,22956
1.15917969,-0.96240234,0.58935547,22958
0.91748047,-1.27636719,0.47387695,22983
0.84960938,-0.99511719,0.32128906,22986
0.97558594,-0.31933594,0.04290771,22989
1.1484375,0.06002808,-0.31567383,23013
1.25488281,-0.0425415,-0.58349609,23016
1.16992188,-0.57666016,-0.67822266,23019
1.171875,-0.91748047,-0.74853516,23043
1.34277344,-0.91845703,-0.73535156,23046
1.4921875,-0.72802734,-0.49267578,23049
1.58398438,-0.51708984,-0.31713867,23074
1.58886719,-0.26342773,-0.29443359,23076
1.59765625,-0.04067993,-0.29980469,23079
1.63085938,0.01351929,-0.59521484,23104
1.87597656,-0.1192627,-0.93798828,23106
1.9921875,-0.27636719,-0.96142578,23109
1.96972656,-0.34863281,-0.98730469,23125
1.91503906,-0.36425781,-1.03710938,23134
1.84765625,-0.42626953,-0.94482422,23138
1.68261719,-0.43530273,-0.83251953,23154
1.50585938,-0.33129883,-0.37573242,23157
1.40332031,-0.40673828,-0.45727539,23174
1.34277344,-0.41040039,-0.79199219,23191
1.16601563,-0.27709961,-0.9453125,23196
-0.60498047,-0.90332031,-0.36181641,23198
-0.60595703,-1.14453125,-0.63818359,23228
-0.57128906,-1.14160156,-0.79980469,23230
-0.88378906,-0.90771484,-0.78173828,23234
-1.55859375,-0.796875,-0.69238281,23246
-1.85449219,-0.83984375,-0.69091797,23258
-1.96386719,-1.1328125,-0.52294922,23275
-1.85644531,-1.6171875,-0.63818359,23279
-1.95898438,-1.84472656,-0.67236328,23292
-2.265625,-2.23632813,-0.93408203,23296
-2.3984375,-1.89453125,-1.49707031,23306
-2.63085938,-1.34765625,-1.01269531,23312
-2.66796875,-1.265625,-1.32519531,23335
-2.99414063,-1.32324219,-1.78710938,23339
-3.94921875,-1.52050781,-2.25195313,23342
-4.5078125,-2.35351563,-2.15625,23366
-4.15234375,-3.50585938,-2.1953125,23377
-3.84570313,-4.28515625,-2.18554688,23381
-3.8046875,-4.42578125,-2.13867188,23394
-3.703125,-3.8984375,-1.95703125,23411
-3.57421875,-3.28710938,-1.4453125,23428
-3.1953125,-2.81054688,-0.90478516,23445
-2.6953125,-2.421875,-0.66650391,23448
-2.32617188,-2.02539063,-0.63720703,23454
-2.62109375,-1.49707031,-0.65576172,23458
-3.421875,-1.36230469,-0.70214844,23462
-4.05859375,-1.71386719,-0.76367188,23478
-4.2890625,-2.45898438,-1.01074219,23495
-4.38671875,-3.43554688,-1.15917969,23512
-4.3046875,-4.22265625,-1.29296875,23516
-4.31640625,-4.48046875,-1.29589844,23529
-4.34765625,-4.5234375,-1.29980469,23546
-4.1484375,-4.265625,-1.29296875,23550
-3.93359375,-3.86328125,-1.16796875,23563
-3.37109375,-3.21289063,-0.98730469,23568
-2.84960938,-3.10742188,-0.88720703,23580
-2.70703125,-2.9765625,-0.80126953,23584
-2.84179688,-2.671875,-0.81054688,23597
-3.13085938,-2.47851563,-1.0234375,23613
-3.47265625,-2.48046875,-1.17089844,23617
-3.65234375,-2.51953125,-1.00195313,23621
-3.734375,-2.66796875,-0.87353516,23626
-3.75,-2.83398438,-0.75927734,23630
-3.71484375,-2.93945313,-0.8359375,23647
-3.62304688,-3.24414063,-1.21191406,23651
-3.65039063,-3.57421875,-1.44726563,23664
-3.703125,-3.54882813,-1.55175781,23681
-3.72851563,-3.38085938,-1.43847656,23686
-3.79296875,-3.20703125,-1.390625,23690
-3.8203125,-3.12695313,-1.17382813,23699
-3.71679688,-3.15429688,-1.04003906,23702
-3.68554688,-2.99609375,-1.08398438,23729
-3.74023438,-3.00585938,-1.23925781,23733
-3.81054688,-3.02148438,-1.55664063,23748
-3.86523438,-2.85351563,-1.71972656,23754
-4.21484375,-2.61132813,-1.74707031,23757
-4.515625,-2.61132813,-1.80566406,23769
-4.52734375,-2.859375,-1.85351563,23773
-4.69140625,-3.03320313,-1.81933594,23799
-4.91015625,-3.01367188,-1.83007813,23803
-5.0546875,-2.98828125,-1.77734375,23813
-5.08984375,-2.97851563,-1.8125,23822
-4.91015625,-3.08203125,-1.77832031,23838
-4.609375,-2.97851563,-1.71582031,23851
-4.43359375,-2.65039063,-1.74902344,23867
-4.125,-2.4765625,-1.92871094,23884
-4.21875,-2.48632813,-2.125,23888
-4.671875,-2.515625,-2.40234375,23892
-5.48046875,-2.68359375,-2.77734375,23897
-5.7421875,-2.77734375,-2.70507813,23901
-4.65625,-2.63085938,-2.19726563,23912
-3.87890625,-2.4453125,-2.1875,23918
-4.38671875,-2.11328125,-2.44335938,23935
-5.15234375,-1.921875,-2.69335938,23952
-5.8046875,-1.77832031,-3.1015625,23969
-5.9765625,-1.79296875,-3.390625,23972
-5.94140625,-2.16992188,-3.2578125,23986
-5.70703125,-2.90234375,-3.41796875,23989
-6.00390625,-3.10546875,-3.59765625,24002
-5.82421875,-2.59375,-3.21679688,24019
-5.50390625,-1.58691406,-3.29882813,24025
-5.44140625,-1.12011719,-2.86132813,24034
-5.1015625,-0.87744141,-3.02148438,24038
-4.9765625,-1.3515625,-2.9765625,24043
-4.90625,-2.078125,-2.96875,24047
-4.9609375,-2.70898438,-1.90820313,24071
-4.86328125,-1.390625,-3.25,24075
-5.796875,-0.62695313,-2.9296875,24079
-5.3125,-0.90869141,-2.52929688,24091
-5.359375,0.12548828,-4.43359375,24104
-6.09765625,-0.27905273,-2.78515625,24111
-5.72265625,-1.07226563,-1.80957031,24114
-5.54296875,-0.44433594,-3.4921875,24141
-6.359375,-1.20703125,-1.32714844,24155
-5.140625,-1.18066406,-2.2890625,24158
-5.24609375,-0.83886719,-3.15039063,24162
-6.0546875,-1.90625,-1.34960938,24165
-5.2109375,-2.9296875,-1.65234375,24191
-5.140625,-2.71875,-3.6171875,24194
-5.88671875,-2.19726563,-2.796875,24197
-5.13671875,-2.10546875,-2.82226563,24222
-5.31640625,-2.2265625,-2.8203125,24224
-5.05078125,-1.52832031,-3.47851563,24227
-5.1015625,-1.11132813,-3.61328125,24252
-5.1015625,-1.11132813,-3.61328125,24255
-4.19921875,-1.57324219,-2.78515625,24257
-4.28125,-2.2578125,-3.2890625,24282
-4.40625,-2.63085938,-2.51367188,24285
-4.41015625,-2.69335938,-2.38867188,24288
-4.70703125,-2.39257813,-2.45507813,24312
-4.89453125,-2.09765625,-2.24804688,24315
-4.71484375,-1.57226563,-2.48828125,24318
-4.43359375,-1.45898438,-3.11523438,24342
-4.32421875,-1.41992188,-3.54492188,24345
-4.5703125,-1.10644531,-3.55078125,24348
-4.80859375,-0.4609375,-3.25976563,24373
-4.69140625,-0.04205322,-2.72851563,24375
-4.36328125,-0.07037354,-2.6171875,24378
-4.19140625,-0.27978516,-2.83007813,24403
-4.02734375,-0.87597656,-3.27148438,24405
-4.109375,-1.48046875,-3.22851563,24408
-4.03515625,-1.875,-3.13085938,24433
