X,Y,Z,timestamp
-1.32617188,-1.13476563,-3.38085938,19379
-1.09472656,-0.91162109,-3.0859375,19382
-0.84521484,-0.54150391,-2.50390625,19385
-0.74365234,0.01288605,-2.15625,19409
-0.83007813,0.43920898,-2.01171875,19416
-1.02929688,0.51318359,-1.625,19419
-1.13574219,0.39892578,-1.30078125,19429
-0.88378906,0.38793945,-1.06738281,19432
-0.52978516,0.54296875,-0.75830078,19460
-0.39526367,0.69580078,-0.33813477,19463
-0.53320313,0.61328125,-0.00375748,19465
-0.68945313,0.57666016,0.12280273,19490
-0.77197266,0.72558594,-0.07421875,19493
-0.86914063,0.73535156,-0.53125,19495
-1.02734375,0.48852539,-0.83398438,19520
-1.24023438,0.16711426,-1.05566406,19522
-1.38085938,-0.17956543,-1.04785156,19525
-1.58105469,-0.43310547,-0.90429688,19550
-1.71386719,-0.50537109,-0.71435547,19553
-1.61035156,-0.46826172,-0.4152832,19556
-1.27050781,-0.26904297,-0.21191406,19580
-0.78857422,-0.01260376,-0.24707031,19583
-0.3605957,0.3684082,-0.33569336,19586
-0.01731873,0.60107422,-0.35864258,19611
0.17382813,0.68066406,-0.24487305,19613
0.29907227,0.63818359,0.02713013,19616
0.33935547,0.51513672,0.07116699,19642
0.37182617,0.24291992,0.0508728,19645
0.40283203,0.04647827,0.00662994,19649
0.32836914,-0.03652954,-0.16687012,19664
0.26220703,-0.06970215,-0.39550781,19667
0.21789551,-0.02662659,-0.52929688,19691
0.24047852,0.09704589999999999,-0.77880859,19696
0.26416016,0.17797852,-1.01464844,19700
0.28125,0.12854004,-1.07128906,19719
0.27075195,0.12048339999999998,-1.05761719,19722
0.29443359,0.10919189,-0.99414063,19733
0.37695313,0.04541016,-0.91210938,19737
0.42016602,0.10418701,-0.76269531,19762
0.34814453,0.1161499,-0.60986328,19765
0.29272461,0.03408813,-0.61621094,19768
0.21752929999999995,-0.00653458,-0.76757813,19791
0.21276855,0.14550781,-0.95263672,19795
0.04260254,0.65869141,-0.96044922,19799
-0.13256836,0.59960938,-0.89941406,19822
-0.34472656,0.35693359,-0.9609375,19826
-0.57080078,0.10845947,-1.08691406,19830
-0.75048828,-0.05410767,-1.26367188,19842
-0.85058594,-0.16223145,-1.42871094,19845
-0.87255859,-0.16955566,-1.58789063,19874
-0.79443359,-0.05206299,-1.70117188,19881
-0.50097656,0.52734375,-2.1171875,19886
-0.52050781,1.26171875,-1.77539063,19893
-0.47265625,2.23046875,-1.61816406,19898
-0.81933594,2.35742188,-1.37792969,19924
-1.21191406,1.87402344,-1.92382813,19927
-1.37792969,0.97363281,-2.44335938,19931
-1.33398438,0.48876953,-2.58789063,19943
-0.94921875,0.44458008,-1.94726563,19946
-0.65869141,0.37988281,-1.72460938,19972
-0.56201172,0.40087891,-1.53710938,19975
-0.67285156,0.73046875,-1.15136719,19979
-0.74853516,0.90820313,-1.625,20004
-0.66650391,1.95996094,-1.92089844,20008
-0.98876953,4.28125,-0.70507813,20011
-1.40820313,4.18359375,0.65478516,20026
-1.24707031,2.64453125,0.5546875,20030
-1.35449219,1.3671875,0.95703125,20053
-1.29394531,1.97460938,0.24060059,20058
-1.69140625,4.26953125,0.72119141,20062
-3.48242188,4.23046875,3.74023438,20074
-3.96289063,0.54589844,4.5390625,20077
-3.14648438,-1.53515625,4.03125,20103
-2.62304688,-1.640625,2.54296875,20107
-2.18554688,0.17565918,0.53320313,20114
-1.90136719,2.73046875,-1.09375,20124
-1.44042969,4.44140625,-1.45703125,20127
-1.38964844,3.71875,0.35742188,20153
-1.0625,1.55761719,1.47753906,20156
-0.54785156,0.88085938,1.29003906,20159
-0.91357422,0.65917969,1.1171875,20184
-1.60253906,1.50292969,2.03320313,20187
-1.51855469,1.93164063,2.07617188,20189
-0.19958496,1.47265625,1.99902344,20213
1.02832031,0.65527344,1.48828125,20216
1.39746094,0.34863281,0.82421875,20219
1.02441406,0.60302734,-0.18029785,20249
0.56298828,1.18359375,-0.48120117,20252
0.48071289,1.46582031,-1.02246094,20255
0.546875,2.77734375,-3.52148438,20270
-0.89794922,5.77734375,-5.3671875,20274
-3.67382813,7.69921875,-5.54296875,20290
-6.0625,5.40625,-2.52539063,20294
-6.14453125,2.18359375,-1.93164063,20304
-4.32421875,2.5078125,-3.37304688,20307
-3.7421875,4.2734375,-3.88671875,20334
-4.55859375,4.3125,-2.45507813,20337
-4.08203125,2.18164063,-0.63330078,20340
-3.59570313,-0.37597656,1.59082031,20364
-2.44921875,0.94921875,0.890625,20367
-1.48339844,3.26367188,0.00570297,20369
-1.77929688,3.03125,0.13439941,20395
-2.46484375,2.15429688,1.73632813,20397
-2.5859375,1.85058594,1.80566406,20401
-2.421875,2.29296875,1.21582031,20425
-2.56640625,2.47460938,1.67578125,20428
-2.671875,2.28320313,2.12890625,20431
-2.2265625,1.56054688,1.95507813,20455
-1.2578125,1.234375,1.30566406,20459
-0.79833984,1.2265625,1.08398438,20463
-0.86083984,1.09472656,1.31054688,20486
-0.6796875,0.56396484,1.20214844,20489
-0.36816406,0.16564941,0.91503906,20493
0.12866211,0.28442383,0.55517578,20516
0.28100586,0.43774414,0.15637207,20520
-0.30053711,0.27075195,0.30102539,20523
-0.66259766,0.55908203,0.25463867,20546
-0.54882813,0.10534668,0.17150879,20550
-0.0793457,-0.13903809,0.08508301,20553
0.42749023,-0.3840332,0.62695313,20576
0.32373047,0.37158203,0.40136719,20580
0.52050781,0.88964844,1.37304688,20584
0.43359375,1.16796875,1.57910156,20606
0.56347656,1.20800781,2.06445313,20610
0.35595703,1.41503906,2.49609375,20614
0.50683594,1.59765625,1.10351563,20636
0.69921875,1.81542969,0.57617188,20640
0.61669922,1.84179688,-0.02056885,20644
0.67382813,2.07421875,-0.02528381,20657
0.86621094,2.16210938,0.10693359,20661
0.90283203,2.5859375,0.41162109,20687
0.58300781,3.28515625,0.60058594,20691
0.20104979999999997,3.34179688,0.4987793,20694
0.26318359,2.78320313,0.1986084,20707
0.62451172,2.70117188,-0.17919922,20711
0.77246094,2.73242188,-0.34716797,20737
0.625,2.22851563,-0.22363281,20741
0.4753418,1.65039063,-0.03030396,20745
0.57617188,1.79492188,0.20715332,20767
0.72802734,2.2890625,0.38378906,20771
0.62939453,2.3125,0.48681641,20775
0.55908203,2.05664063,0.41210938,20797
0.64257813,1.95996094,0.46362305,20801
0.72119141,2.0546875,0.49316406,20805
0.80078125,2.06640625,0.50048828,20828
1.02832031,1.91015625,0.82324219,20831
1.16796875,1.39550781,0.90380859,20835
1.20214844,1.26171875,0.74267578,20858
1.45117188,1.03515625,0.62304688,20862
1.66601563,0.67529297,0.62548828,20865
1.97070313,0.61132813,0.41821289,20888
2.21875,0.37817383,0.26806641,20892
2.4296875,0.28125,0.12207031,20895
2.6171875,-0.06530762,-0.00714111,20918
2.7421875,-0.34570313,-0.1192627,20922
2.94140625,0.24584961,-0.35009766,20934
3.26953125,0.8203125,-0.51708984,20939
3.6015625,1.09667969,-0.64941406,20943
3.64257813,1.19824219,-0.55908203,20968
3.62109375,1.08496094,-0.25292969,20971
3.88671875,0.77929688,-0.23852539,20974
3.90039063,0.43334961,-0.27514648,20998
3.59375,0.05081177,-0.20336914,21001
3.25976563,-0.18811035,0.06134033,21004
3.20703125,-0.36181641,0.39013672,21028
3.15625,-0.45996094,0.4831543,21031
3.18554688,-0.734375,0.13452148,21034
3.24609375,-1.62304688,-0.52929688,21059
2.40039063,-2.44921875,-0.08679199,21062
1.77148438,-1.94824219,1.01757813,21064
2.0390625,-1.08300781,1.34863281,21089
1.984375,0.08117676,1.44921875,21092
1.85839844,1.18261719,2.1484375,21095
1.69140625,1.55957031,2.85742188,21119
1.26074219,1.24511719,3.52734375,21122
0.94042969,-2.09375,3.13867188,21125
0.45776367,-2.046875,1.69628906,21149
0.60742188,2.09960938,1.80078125,21152
1.05175781,2.5859375,1.51367188,21155
1.68554688,0.70703125,0.95117188,21179
1.98144531,0.30834961,1.13183594,21182
1.85449219,0.74511719,1.30957031,21185
1.52246094,1.53515625,1.34570313,21210
1.29101563,2.38867188,1.08886719,21213
1.67578125,3.04296875,0.16772461,21215
2.05859375,3.06640625,-0.578125,21240
2.2265625,2.39453125,-1.49023438,21243
2.21289063,1.28808594,-2.60351563,21246
1.86132813,0.21679688,-3.27539063,21270
1.06835938,-0.76464844,-2.62304688,21273
0.26831055,-1.37890625,-1.6484375,21276
-0.04632568,-0.41162109,-1.15527344,21300
0.10559082,1.20410156,-0.71826172,21303
-0.37109375,2.15234375,-0.01846313,21306
-1.13085938,1.84765625,0.20410156,21331
-1.60839844,0.86035156,0.57763672,21333
-1.46972656,-0.32641602,0.01469421,21336
-1.45019531,-1.08691406,-0.80712891,21362
-1.85546875,-1.41796875,-1.20019531,21364
-2.51367188,-1.31445313,-1.48730469,21367
-3.01367188,-0.98876953,-1.55078125,21391
-3.33984375,-0.49951172,-1.54394531,21393
-3.65039063,1.07324219,-0.68408203,21396
-3.31445313,1.24609375,-0.51123047,21421
-2.86328125,0.66552734,-0.14794922,21423
-2.2109375,-0.15991211,-0.12109375,21426
-1.72558594,-0.49926758,-0.13623047,21451
-1.61132813,-0.39990234,-0.13183594,21453
-1.59765625,0.24841309,-0.49145508,21456
-1.46191406,1.12890625,-0.73242188,21481
-1.40625,1.89648438,-0.38134766,21484
-1.23925781,2.71679688,-0.1517334,21486
-1.09375,3.7109375,0.14599609,21511
-1.08496094,4.04296875,0.4675293,21514
-1.06640625,3.078125,0.56347656,21516
-1.0390625,1.5546875,0.75195313,21542
-1.21484375,0.81738281,1.08007813,21544
-1.39453125,0.15600586,1.52636719,21546
-1.48730469,-0.37060547,1.31640625,21572
-1.48339844,-0.56640625,1.37597656,21574
-1.50878906,-0.22509766,1.4765625,21577
-1.11816406,0.09271239999999999,1.32617188,21602
-0.74121094,0.41113281,1.23046875,21604
-0.61767578,0.85351563,1.4375,21607
-0.41186523,1.13476563,1.21777344,21632
-0.15551758,1.33496094,0.84033203,21635
-0.17248535,1.49121094,0.95458984,21637
-0.14099121,1.5234375,0.74560547,21663
-0.12438965,1.49902344,0.52880859,21666
-0.23217773,1.34570313,0.85107422,21668
-0.26708984,1.29199219,0.87451172,21692
-0.18615723,1.18945313,0.84423828,21695
-0.20983887,0.91845703,0.89404297,21697
-0.17602539,0.58935547,0.93603516,21722
-0.22412109,0.40551758,0.84814453,21723
-0.30175781,0.30297852,0.67675781,21726
-0.39355469,0.20556641,0.55810547,21752
-0.45385742,0.14184570000000002,0.46508789,21754
-0.47167969,0.21508789,0.32006836,21755
-0.50341797,0.40356445,0.24255371,21782
-0.59179688,0.59179688,0.21447754,21784
-0.6015625,0.74707031,0.17626953,21785
-0.62402344,0.74658203,0.12695313,21816
-0.71679688,0.64892578,0.13159179999999998,21820
-0.73974609,0.61816406,0.13159179999999998,21824
-0.81298828,0.63769531,0.16906738,21835
-0.83447266,0.67724609,0.31225586,21838
-0.85253906,0.64892578,0.38183594,21865
-0.90576172,0.60058594,0.39355469,21868
-0.97314453,0.46850586,0.47387695,21886
-1.0078125,0.31567383,0.34033203,21891
-1.046875,0.2668457,0.21008301,21895
-1.09082031,0.2734375,0.20825195,21920
-1.33789063,0.36767578,0.22387695,21937
-1.35546875,0.37329102,0.14355469,21954
-1.27441406,0.45214844,0.16064453,21971
-1.20996094,0.36083984,0.31958008,21975
-1.08300781,0.2722168,0.10095215,21988
-1.08984375,0.3125,0.4362793,21991
-1.07128906,0.25732422,0.43383789,21995
-1.13964844,0.38671875,0.39111328,22005
-0.58300781,0.41943359,0.64355469,22022
-0.42822266,0.24780273,0.42138672,22025
-0.28149414,0.10217285,0.32226563,22038
-0.39038086,0.09191895,0.40332031,22043
-0.54394531,0.16552734,0.33764648,22055
-0.54638672,0.16882324,0.19152832,22059
-0.42358398,0.17443848,0.05740356,22072
-0.27124023,0.07879639,0.03875732,22089
-0.20800781,0.02793884,-0.0703125,22094
-0.17590332,0.03686523,-0.12670898,22106
-0.00510025,-0.02285767,-0.01506805,22117
-0.00714493,-0.02671814,0.03921509,22134
-0.12963867,0.03259277,0.08972168,22141
-0.11010742,0.13525391,0.15600586,22146
-0.09973145,0.27685547,0.12536621,22151
0.04092407,0.30273438,0.10913086,22156
0.112854,0.29663086,0.09185791,22173
0.12658691,0.30786133,0.09716797,22190
0.12536621,0.31982422,0.13232422,22195
0.16918945,0.3215332,0.20068359,22199
0.11187744,0.36083984,0.27368164,22207
0.09490967,0.37451172,0.31982422,22224
0.08953857,0.26733398,0.43481445,22241
0.11737061,0.25878906,0.45117188,22245
0.22827148,0.23681641,0.47729492,22258
0.28222656,0.24731445,0.52001953,22275
0.24572754,0.27661133,0.58251953,22292
0.17602539,0.27929688,0.62792969,22295
0.18103027,0.28466797,0.57275391,22308
0.18103027,0.28369141,0.54882813,22323
0.16455078,0.31713867,0.50195313,22327
0.18273926,0.33447266,0.42626953,22342
0.19396973,0.33789063,0.44848633,22359
0.18115234,0.38183594,0.43212891,22364
0.14868164,0.36816406,0.42456055,22373
0.16687012,0.38110352,0.46582031,22377
0.18530273,0.38427734,0.46875,22383
0.17028809,0.36865234,0.46679688,22388
0.17687988,0.39672852,0.47631836,22410
0.19824219,0.36254883,0.45581055,22413
0.20056152,0.3269043,0.47241211,22417
0.20544434,0.32250977,0.515625,22426
0.28710938,0.30371094,0.52246094,22443
0.33569336,0.2512207,0.5703125,22460
0.34765625,0.28417969,0.61035156,22477
0.31298828,0.31787109,0.58642578,22494
0.3190918,0.35644531,0.57910156,22498
0.40234375,0.38305664,0.50488281,22511
0.46411133,0.33056641,0.40917969,22523
0.48461914,0.3034668,0.33569336,22527
0.55175781,0.25830078,0.30932617,22545
0.56835938,0.25830078,0.33569336,22548
0.52587891,0.2824707,0.38598633,22562
0.47387695,0.28491211,0.45776367,22567
0.37426758,0.28100586,0.52587891,22573
0.37182617,0.27392578,0.5234375,22578
0.38623047,0.22937012,0.43359375,22582
0.46899414,0.24987793,0.41210938,22585
0.53955078,0.29101563,0.41040039,22591
0.50048828,0.28979492,0.37768555,22594
0.53173828,0.28222656,0.41064453,22597
0.5078125,0.25463867,0.45458984,22608
0.47924805,0.27368164,0.50244141,22611
0.47436523,0.27368164,0.53613281,22638
0.48168945,0.29248047,0.56787109,22641
0.421875,0.27807617,0.55810547,22644
0.44580078,0.26855469,0.54833984,22668
0.45288086,0.18835449,0.49682617,22671
0.45532227,0.20739746,0.4675293,22674
0.49462891,0.22607422,0.39746094,22699
0.53271484,0.20690918,0.40625,22701
0.54492188,0.22009277,0.42382813,22704
0.50146484,0.25585938,0.47192383,22729
0.4753418,0.21533203,0.4934082,22732
0.45800781,0.23059082,0.52392578,22734
0.46289063,0.25683594,0.49780273,22759
0.48681641,0.24255371,0.43310547,22762
0.44604492,0.27368164,0.40454102,22765
0.47973633,0.25195313,0.34472656,22789
0.48291016,0.19653320000000002,0.33251953,22792
0.45092773,0.19641113,0.40917969,22795
0.47631836,0.20825195,0.43798828,22819
0.47558594,0.21765137,0.53125,22822
0.48925781,0.22717285,0.54785156,22825
0.48828125,0.21740723,0.56835938,22849
0.45288086,0.2220459,0.59912109,22852
0.44042969,0.23376465,0.59667969,22855
0.43286133,0.26953125,0.53222656,22880
0.41333008,0.27880859,0.45336914,22882
0.41796875,0.23632813,0.42114258,22888
0.45117188,0.26708984,0.37329102,22900
0.4152832,0.2454834,0.37084961,22907
0.40576172,0.20935059,0.31591797,22930
0.42285156,0.24267578,0.29907227,22933
0.40283203,0.23962402,0.37524414,22936
0.39379883,0.20349121,0.41821289,22960
0.40893555,0.24389648,0.49707031,22963
0.44482422,0.25024414,0.52734375,22966
0.42358398,0.24060059,0.48950195,22990
0.44091797,0.28930664,0.47192383,22993
0.42456055,0.20300293,0.50048828,22996
0.38842773,0.33935547,0.51220703,23021
0.40844727,0.27929688,0.48583984,23023
0.39453125,0.18103027,0.42138672,23026
0.41357422,0.16650391,0.37817383,23051
0.39477539,0.08489989999999999,0.37817383,23054
0.38549805,0.10388184,0.38793945,23056
0.41210938,0.24487305,0.42382813,23081
0.4987793,0.27075195,0.40893555,23084
0.46557617,0.328125,0.4543457,23086
0.42260742,0.30395508,0.48779297,23111
0.38208008,0.2512207,0.45874023,23114
0.30541992,0.20568848,0.52783203,23117
0.28735352,0.14807129,0.5,23141
0.26220703,0.0881958,0.47607422,23144
0.26220703,0.10253906,0.4831543,23157
0.28613281,0.12170410000000002,0.44970703,23161
0.26928711,0.09295654,0.44970703,23164
0.25170898,0.04327393,0.44580078,23191
0.23498535,0.02731323,0.42919922,23194
0.18823242,0.02842712,0.38110352,23197
0.11547852,0.01225281,0.37182617,23222
0.11724854,0.02557373,0.4309082,23224
0.06579589999999999,0.10998535,0.49291992,23227
0.03219604,0.14501953,0.52539063,23252
0.01257324,0.14807129,0.375,23255
-0.03958130000000001,0.2064209,0.35400391,23257
-0.08917236,0.36035156,0.30395508,23282
-0.14355469,0.54394531,0.28491211,23285
-0.2130127,0.67626953,0.28662109,23287
-0.25756836,0.67822266,0.25415039,23312
-0.41186523,0.65966797,0.22119141,23315
-0.64941406,0.56738281,0.21923828,23318
-0.86425781,0.28735352,0.36523438,23342
-1.00878906,-0.19738770000000003,0.43212891,23345
-1.0703125,-0.51660156,0.17126465,23348
-1.18066406,-0.66455078,-0.13452148,23372
-1.33691406,-0.58984375,-0.41333008,23375
-1.47167969,-0.50488281,-0.63476563,23378
-1.50878906,-0.28320313,-0.85693359,23403
-1.29394531,0.05178833,-0.99951172,23405
-1.0390625,0.56054688,-0.78222656,23412
-1.07714844,1.15136719,-0.22558594,23423
-1.24804688,1.60644531,0.48193359,23425
-1.47558594,1.86816406,1.26367188,23453
-1.65429688,1.91796875,1.58886719,23463
-1.61230469,1.70507813,1.4375,23466
-1.52929688,1.546875,1.19335938,23473
-1.30664063,1.50195313,0.61425781,23476
-1.1484375,1.18359375,0.01462555,23503
-1.17578125,0.8671875,-0.203125,23506
-1.37207031,0.88232422,-0.31054688,23509
-1.51953125,1.17675781,-0.30981445,23533
-1.90527344,1.45605469,0.203125,23536
-2.21875,1.62695313,0.72119141,23539
-2.25390625,1.94433594,1.05371094,23563
-1.92578125,2.2265625,1.19433594,23566
-1.31347656,2.2109375,1.00097656,23569
-0.68798828,1.875,0.95410156,23594
-0.29296875,1.31640625,1.02636719,23597
-0.11413574,1.04882813,0.99658203,23599
-0.04904175,1.33105469,0.89550781,23624
-0.04455566,1.75878906,0.73925781,23627
-0.25805664,1.640625,0.71728516,23630
-0.50195313,1.35644531,0.64013672,23654
-0.36450195,1.04589844,0.46533203,23657
-0.14575195,1.03125,0.38793945,23660
0.06732178,1.01074219,0.19653320000000002,23684
0.18872070000000002,0.88183594,-0.26000977,23687
0.34960938,0.81640625,-0.80810547,23690
0.50097656,0.67626953,-1.20800781,23714
0.6328125,0.51025391,-1.14550781,23717
0.66064453,0.66943359,-0.47216797,23720
0.69628906,1.328125,0.15539551,23745
0.81201172,1.75976563,0.76806641,23747
0.89404297,1.74316406,0.81689453,23750
1.3671875,1.51464844,-0.85986328,23775
2.05859375,0.765625,-1.75585938,23778
2.31445313,0.37182617,-1.79394531,23781
3.30664063,0.26342773,-3.7265625,23805
3.296875,0.26733398,-3.72460938,23808
3.33789063,-0.17224121,-3.50976563,23811
3.84765625,0.30664063,-2.93164063,23844
3.86328125,0.83447266,-2.0078125,23847
4.09765625,0.92285156,-1.13085938,23850
5.08203125,1.28808594,-0.34960938,23855
5.609375,1.2265625,-1.03222656,23858
5.55859375,0.85644531,-1.28613281,23886
5.296875,0.06069946,-1.4609375,23888
5.37890625,-1.01074219,-1.82519531,23891
5.7890625,-1.53027344,-2.84960938,23916
5.921875,-1.80957031,-4.07421875,23919
5.27734375,-2.01171875,-3.921875,23921
4.45703125,-2.34179688,-3.40039063,23946
3.9921875,-2.20898438,-3.65625,23949
3.5703125,-1.8828125,-3.9296875,23952
2.90820313,-1.72363281,-3.61523438,23976
2.1015625,-1.79003906,-3.62890625,23979
1.6171875,-2.61328125,-4.1328125,23982
0.35107422,-4.13671875,-1.45117188,24006
0.90771484,-4.1484375,-0.61328125,24009
0.27661133,-0.39892578,4.390625,24023
-0.33959961,3.53710938,8.7109375,24027
0.93310547,4.859375,8.234375,24030
0.89355469,3.92382813,5.859375,24057
0.59716797,2.40820313,4.54296875,24060
0.77294922,0.34814453,3.8125,24062
1.31835938,-1.39160156,2.39648438,24087
1.91796875,-2.55859375,1.21191406,24090
2.0078125,-2.69335938,0.6640625,24093
1.90234375,-1.64453125,0.47875977,24117
1.80273438,-0.37866211,0.62109375,24120
1.62207031,0.46337891,0.64746094,24123
1.60058594,1.22753906,0.93310547,24147
1.58496094,1.76660156,1.17089844,24150
1.91699219,2.40234375,1.29882813,24153
2.0234375,2.8671875,1.64550781,24177
1.72265625,2.3203125,1.58984375,24180
1.37207031,0.99511719,1.26855469,24193
0.89697266,-0.20324707,1.32617188,24197
0.19848633,-0.7578125,1.48242188,24200
-0.54150391,-1.05078125,1.64453125,24244
-1.1640625,-1.03320313,1.54785156,24247
-1.55859375,-0.95849609,1.515625,24251
-1.89453125,-0.98486328,2.11132813,24256
-1.93261719,-1.09179688,2.31835938,24260
-1.87792969,-0.78271484,2.49609375,24269
-1.95703125,-0.49438477,2.46289063,24273
-2.48632813,-1.00976563,2.31835938,24311
-2.94726563,-1.56445313,1.70507813,24325
-3.03125,-1.59960938,1.07421875,24329
-3.0,-1.796875,0.88769531,24345
-2.58984375,-1.69824219,1.23339844,24362
-1.6484375,-1.04101563,1.49804688,24369
-0.83447266,0.08221436,1.34765625,24374
-1.03027344,1.3046875,1.12695313,24380
-2.22851563,2.14648438,0.76074219,24384
-3.43554688,2.22070313,0.37475586,24394
-3.77539063,1.62207031,-0.1842041,24399
-3.7265625,0.52539063,-0.23217773,24403
-3.48828125,-0.39135742,-0.3762207,24413
-3.22851563,-1.02148438,-0.78662109,24429
-2.890625,-1.40234375,-0.75195313,24433
-2.296875,-1.37207031,-0.68359375,24446
-2.27148438,-0.5390625,0.12219238,24450
-2.2578125,0.00141335,0.36157227,24463
-2.44921875,-0.2154541,0.34179688,24480
-3.05078125,-0.2298584,0.79736328,24485
-3.42578125,-0.75,1.03125,24497
-3.2734375,-1.61425781,1.03613281,24514
-3.15820313,-1.64746094,1.23046875,24518
-3.00195313,-1.40039063,1.74804688,24523
-2.29882813,-0.79931641,1.83984375,24531
-1.6953125,-0.37866211,1.66113281,24548
-1.29003906,0.01908875,1.39257813,24551
-0.95996094,0.37060547,0.93457031,24562
-0.97851563,0.6640625,0.90917969,24581
-1.1015625,0.90917969,1.10351563,24598
-1.33398438,0.72900391,1.20019531,24602
-1.53027344,-0.14025879,1.06445313,24607
-1.73632813,-1.41992188,1.13378906,24611
-1.84765625,-1.91699219,1.57910156,24621
-1.56835938,-1.07324219,1.59277344,24632
-1.29199219,0.12060547,1.56835938,24649
-1.234375,1.19335938,1.07617188,24658
-1.57128906,1.375,0.67626953,24666
-2.17578125,1.11328125,-0.80175781,24683
-3.71289063,1.18261719,0.0401001,24699
-3.83789063,0.52001953,0.96728516,24716
-2.14648438,-2.3125,0.14880371,24725
-1.21191406,-3.7109375,-0.58544922,24729
-1.83984375,-3.93554688,0.15197754,24733
-2.59765625,-4.20703125,0.16967773,24751
-2.6171875,-3.45117188,-0.52978516,24757
-2.7265625,-1.74023438,-0.64355469,24761
-2.78515625,0.14379883,-1.05664063,24765
-2.98828125,1.43359375,-2.00195313,24772
-3.6640625,1.16308594,-2.04492188,24776
-4.28515625,1.82226563,-2.53320313,24809
-4.76171875,3.18554688,-3.15625,24816
-5.11328125,2.34960938,-3.59960938,24822
-4.84765625,0.20605469,-3.96289063,24830
-5.06640625,-1.03125,-3.62304688,24836
-4.96484375,-2.87890625,-4.3046875,24854
-4.8359375,-3.54492188,-4.91015625,24858
-5.29296875,-2.57617188,-4.3046875,24863
-5.50390625,-2.44921875,-3.8984375,24882
-5.84375,-2.72265625,-2.9921875,24886
-6.1015625,-2.79492188,-2.62890625,24899
-5.76171875,-2.67578125,-3.08789063,24903
-4.94921875,-2.56054688,-3.421875,24914
-4.421875,-2.1328125,-3.56640625,24920
-4.23828125,-1.66699219,-3.74414063,24943
-4.125,-1.53417969,-3.71289063,24947
-3.97265625,-1.34570313,-3.21679688,24957
-4.03125,-0.83154297,-2.21289063,24963
-4.2109375,-0.26708984,-1.0390625,24967
-4.41015625,-0.02149963,-0.34472656,24994
-4.50390625,-0.07543945,0.05261230000000001,24997
-4.3515625,-0.41259766,0.34301758,25002
-3.95703125,-0.35961914,0.20019531,25020
-3.0625,0.51367188,-0.02246094,25024
-2.09179688,1.33789063,-0.18505859,25037
-1.48535156,1.46972656,-0.54248047,25041
-1.17773438,1.6484375,-0.66113281,25071
-1.08203125,1.96386719,-0.29223633,25075
-1.08105469,2.0390625,0.07580566,25079
-0.95751953,1.8984375,0.32104492,25088
-0.79589844,1.91796875,0.46069336,25092
-0.76611328,2.13085938,0.59082031,25105
-0.87597656,2.35742188,0.49658203,25122
-0.95117188,2.62109375,0.13159179999999998,25139
-0.84814453,2.97265625,-0.26904297,25155
-0.71142578,3.2890625,-0.60205078,25172
-0.50537109,3.38867188,-0.81201172,25189
-0.17602539,3.45117188,-0.87939453,25207
0.21191406,3.50976563,-0.81835938,25223
0.55078125,3.79882813,-0.73876953,25240
0.71972656,4.21484375,-0.60791016,25257
0.89208984,4.44140625,-0.34863281,25274
1.12792969,4.26953125,-0.1227417,25291
1.390625,3.84179688,0.10986328,25296
1.70507813,3.63085938,0.20788574,25307
1.95996094,3.625,0.2130127,25311
2.24609375,3.74023438,0.24047852,25324
2.62890625,3.91015625,0.28686523,25328
3.00976563,4.12890625,0.30688477,25341
3.27929688,4.33203125,0.4074707,25345
3.38671875,4.53515625,0.47338867,25362
3.48828125,4.859375,0.66064453,25366
3.5,4.9140625,0.80175781,25373
3.65429688,4.43359375,0.96240234,25376
3.81445313,3.8671875,1.27929688,25380
3.8046875,3.01171875,1.68066406,25383
3.85742188,2.92578125,1.66796875,25386
3.87109375,2.89648438,1.62890625,25389
3.98632813,2.8359375,1.5234375,25392
4.13671875,2.78710938,1.40234375,25396
4.27734375,2.78320313,1.32226563,25399
4.37109375,2.77539063,1.39257813,25402
4.30078125,2.73828125,1.40332031,25425
4.2265625,2.77539063,1.3203125,25428
4.1640625,2.79882813,1.29199219,25431
3.96679688,2.79101563,1.28710938,25455
3.734375,2.8828125,1.33886719,25459
3.49609375,3.078125,1.36328125,25477
3.2890625,3.2578125,1.31640625,25481
3.078125,3.45898438,1.07910156,25483
2.8828125,3.66210938,0.81542969,25496
2.6328125,3.75976563,0.69726563,25498
2.38671875,3.59179688,0.83447266,25526
2.21289063,3.15820313,1.15234375,25528
2.07421875,2.6015625,1.42871094,25531
1.91894531,1.96289063,1.82226563,25556
1.84570313,1.45703125,2.16992188,25558
1.90820313,1.28027344,2.078125,25561
1.91796875,1.09667969,1.62109375,25586
1.72949219,0.80419922,1.43554688,25589
1.51757813,0.50634766,1.55078125,25591
1.47460938,0.2722168,1.58105469,25616
1.39550781,0.11022949,1.57324219,25619
1.18554688,0.07891846,1.95019531,25622
0.92089844,-0.02140808,2.328125,25646
0.78759766,-0.09918213,2.140625,25649
0.82470703,-0.19799805,1.30664063,25652
0.96533203,-0.43530273,0.48974609,25676
1.17382813,-0.73730469,0.23571777,25679
1.22460938,-1.03710938,0.25073242,25682
1.09765625,-1.23535156,0.52148438,25707
0.953125,-1.24414063,0.7890625,25709
0.71875,-1.05175781,0.96972656,25712
0.55273438,-0.74121094,1.05566406,25737
0.50683594,-0.51855469,0.98876953,25739
0.43994141,-0.46289063,0.87451172,25742
0.32373047,-0.70214844,0.7890625,25767
0.17602539,-1.1171875,0.75292969,25773
