X,Y,Z,timestamp
-0.42700195,-0.13146973,2.72460938,21492
-0.27832031,-0.4309082,2.49414063,21496
-0.13342285,-0.59033203,2.22851563,21500
-0.07403564,-0.56396484,2.08007813,21505
-0.03793335,-0.50732422,1.87792969,21510
0.0635376,-0.44799805,1.625,21533
0.20410156,-0.36303711,1.44238281,21549
0.25463867,-0.2565918,1.26757813,21552
0.25610352,-0.08099365,1.14550781,21558
0.30932617,0.07550049,1.0625,21561
0.55517578,0.19641113,0.97167969,21573
0.82666016,0.30371094,0.83935547,21582
0.95898438,0.28857422,0.71337891,21593
0.92382813,0.15185547,0.62451172,21599
0.86035156,0.13024902,0.45043945,21623
0.84570313,0.14758301,0.17895508,21633
0.89648438,0.07727051,-0.12609863,21650
0.83349609,0.12408447,-0.25854492,21655
0.73339844,0.29589844,-0.34619141,21667
0.70166016,0.484375,-0.4284668,21684
0.65185547,0.62597656,-0.51953125,21689
0.68066406,0.70947266,-0.63525391,21693
0.67724609,0.66113281,-0.77441406,21697
0.63964844,0.64892578,-0.87841797,21702
0.74365234,0.56689453,-0.984375,21706
0.875,0.39868164,-1.0546875,21733
0.9296875,0.31396484,-1.109375,21751
0.93896484,0.33764648,-1.16308594,21768
1.03613281,0.34594727,-1.1796875,21773
1.140625,0.33764648,-1.16601563,21785
1.22070313,0.27612305,-1.23535156,21802
1.26464844,0.24926758,-1.27636719,21819
1.28417969,0.25097656,-1.27832031,21824
1.34082031,0.29272461,-1.27148438,21836
1.35449219,0.25097656,-1.32421875,21852
1.41308594,0.19042969,-1.38574219,21869
1.44824219,0.18066406,-1.38378906,21886
1.41113281,0.26025391,-1.40722656,21891
1.33105469,0.33007813,-1.37109375,21896
1.25585938,0.35571289,-1.29101563,21903
1.21289063,0.11181641,-0.98730469,21920
1.14160156,0.06268311,-0.96484375,21937
1.13085938,0.05865479,-0.91894531,21941
1.1328125,0.05227661,-0.84472656,21954
1.11132813,0.07739258,-0.79003906,21972
1.18359375,0.08898926,-0.6796875,21976
1.18066406,0.14819336,-0.60058594,21980
1.14941406,0.19396973,-0.53320313,21984
1.12792969,0.21215820000000005,-0.44604492,21989
1.0703125,0.22912598,-0.35644531,21993
0.98388672,0.20629883,-0.25195313,21997
0.99414063,0.15979004,-0.15930176,22001
1.07128906,0.11791992,-0.11755371,22006
1.14453125,0.04873657,-0.08557129,22010
1.17773438,-0.09606934,-0.10614014,22014
1.06640625,-0.14001465,-0.13134766,22022
0.89404297,-0.11730957,-0.12341309,22037
0.66992188,-0.10437012,-0.10400391,22042
0.45581055,-0.0980835,-0.0925293,22055
0.27026367,-0.14050293,-0.09393311,22062
0.02282715,-0.10876465,-0.10266113,22072
-0.31494141,0.00243187,-0.08697510000000001,22082
-0.77148438,0.05990601,-0.06304932,22089
-1.34472656,0.08612061,-0.10510254,22112
-2.12304688,0.31762695,-0.06414795,22139
-2.16601563,0.45166016,-0.03588867,22144
-2.0703125,0.57470703,-0.01428223,22156
-1.86425781,0.72314453,-0.00858307,22173
-1.57324219,0.91455078,0.0461731,22178
-1.29394531,1.00488281,0.06915283,22182
-1.03808594,1.00195313,0.13012695,22186
-0.73876953,1.0,0.24841309,22192
-0.42553711,0.97460938,0.37329102,22207
-0.10058594,0.93115234,0.51611328,22212
0.19775391,0.77783203,0.67138672,22224
0.48632813,0.61474609,0.77880859,22232
0.90332031,0.54589844,0.87744141,22241
1.31542969,0.46557617,0.99072266,22252
1.57128906,0.38305664,1.08105469,22258
1.67285156,0.39208984,1.12890625,22291
1.64355469,0.40893555,1.16503906,22295
1.4375,0.49536133,1.1875,22300
1.10742188,0.69824219,1.16503906,22313
0.75439453,0.90039063,1.06347656,22317
0.28588867,1.12011719,0.98486328,22321
-0.16247559,1.30078125,0.92333984,22332
-0.57617188,1.38085938,0.75390625,22336
-0.95751953,1.30957031,0.55761719,22362
-1.33300781,1.18359375,0.35839844,22376
-1.48046875,1.06738281,0.07128906,22393
-1.49609375,0.90917969,-0.14721679999999998,22398
-1.47753906,0.84863281,-0.24731445,22409
-1.33789063,0.8046875,-0.33520508,22426
-1.12695313,0.70166016,-0.39575195,22442
-0.85205078,0.60791016,-0.40063477,22446
-0.66992188,0.52197266,-0.32910156,22450
-0.68115234,0.26611328,-0.18884277,22454
-0.72460938,0.09277344,-0.07446289,22459
-0.59960938,0.02537537,-0.003582,22464
-0.46533203,-0.00911713,0.06222534,22468
-0.40478516,-0.06652832,0.0317688,22492
-0.40893555,-0.21691895,-0.06695557,22496
-0.4699707,-0.20617676,-0.39355469,22515
-0.53271484,-0.36083984,-0.37451172,22528
-0.52832031,-0.47021484,-0.28466797,22532
-0.58496094,-0.65136719,-0.2479248,22544
-0.64892578,-1.04589844,-0.43481445,22561
-0.60888672,-1.21875,-0.45532227,22571
-0.51611328,-1.36035156,-0.46459961,22575
-0.40112305,-1.49707031,-0.40966797,22601
-0.30566406,-1.59375,-0.36474609,22612
-0.23706055,-1.65429688,-0.32397461,22629
-0.26904297,-1.74804688,-0.28222656,22634
-0.38500977,-1.85839844,-0.26757813,22646
-0.51611328,-1.96875,-0.26904297,22663
-0.68115234,-2.03320313,-0.24572754,22668
-0.77929688,-2.06640625,-0.28125,22671
-0.79736328,-2.08984375,-0.36132813,22675
-0.83544922,-2.1796875,-0.39428711,22681
-0.88720703,-2.29101563,-0.37036133,22696
-0.87304688,-2.28320313,-0.28710938,22701
-0.63769531,-1.96582031,-0.13330078,22713
-0.53613281,-1.99414063,-0.14453125,22721
-0.43798828,-1.99316406,-0.14282227,22730
-0.30883789,-1.93457031,-0.09277344,22741
-0.30053711,-1.88085938,-0.03988647,22747
-0.265625,-1.65820313,-0.06039429,22771
-0.54003906,-1.62304688,-0.20629883,22781
-1.12792969,-1.4765625,-0.26538086,22798
-1.67773438,-1.36328125,-0.28393555,22803
-1.81640625,-1.36621094,-0.26928711,22815
-1.4765625,-1.74609375,-0.28491211,22836
-1.13085938,-1.98339844,-0.40063477,22840
-0.72070313,-2.0234375,-0.4831543,22844
-0.45800781,-1.96289063,-0.39501953,22851
-0.28686523,-1.60253906,-0.20788574,22865
-0.14184570000000002,-1.34960938,-0.13708496,22871
0.05612183,-0.97998047,-0.12036133,22881
0.24963379,-0.56298828,0.01593018,22891
0.47924805,-0.26318359,0.19335938,22895
0.67822266,-0.04379272,0.37255859,22921
0.85009766,0.1328125,0.47460938,22925
1.03320313,0.37109375,0.52197266,22933
1.05859375,0.58300781,0.59277344,22969
0.87890625,0.66552734,0.71875,22973
0.60351563,0.62304688,0.89697266,22978
0.46606445,0.59667969,1.01367188,22982
0.4909668,0.74267578,0.91552734,22990
0.39501953,0.84228516,0.76660156,22994
0.28149414,0.84277344,0.6484375,23021
0.28515625,0.83251953,0.59228516,23038
0.36254883,0.94091797,0.65673828,23046
0.48339844,1.09863281,0.74609375,23051
0.671875,1.13574219,0.86035156,23055
0.80859375,1.12695313,0.97021484,23072
0.92089844,1.11621094,1.08789063,23077
1.00390625,1.09375,1.22753906,23080
1.13671875,1.06347656,1.27734375,23091
1.28808594,1.07226563,1.26757813,23095
1.43261719,1.125,1.30566406,23121
1.55957031,1.19628906,1.36425781,23139
1.59667969,1.28417969,1.31738281,23143
1.53417969,1.35546875,1.24902344,23148
1.39746094,1.42871094,1.22753906,23156
1.26367188,1.41601563,1.27929688,23161
1.17578125,1.31152344,1.28222656,23173
1.1953125,1.2265625,1.20410156,23180
1.22265625,1.12695313,1.06054688,23184
1.08789063,0.60351563,0.73583984,23224
1.06152344,0.39428711,0.7265625,23241
1.06542969,0.2878418,0.76416016,23246
1.07519531,0.23400879,0.82128906,23258
1.16894531,0.29370117,0.84472656,23280
1.20019531,0.32421875,0.81396484,23291
1.24023438,0.44726563,0.79248047,23300
1.25097656,0.58886719,0.76416016,23304
1.28808594,0.66943359,0.77001953,23309
1.234375,0.72998047,0.82470703,23313
0.96484375,0.79638672,0.91699219,23320
0.44165039,0.87011719,0.93359375,23325
-0.01234436,0.90283203,0.92138672,23350
-0.45678711,0.86621094,0.76513672,23359
-0.95410156,0.77929688,0.55566406,23376
-1.37695313,0.70019531,0.31323242,23381
-1.61621094,0.64111328,0.08984375,23384
-1.27246094,0.58447266,-0.13244629,23400
-1.15429688,0.62890625,-0.10150146,23404
-1.15234375,0.76367188,0.00984192,23430
-1.2421875,0.84570313,0.08758545,23443
-1.25195313,0.88720703,0.2208252,23447
-1.13183594,0.85498047,0.24523926,23452
-0.9375,0.83007813,0.17590332,23460
-0.71679688,0.875,0.1451416,23470
-0.50048828,0.8828125,0.13220215,23477
-0.29370117,0.94873047,0.16625977,23500
-0.105896,1.02050781,0.29516602,23511
-0.03713989,0.98632813,0.36572266,23528
0.06072998,0.96533203,0.54150391,23533
0.06304932,0.83837891,0.62011719,23545
-0.04473877,0.69287109,0.63476563,23551
-0.19567871,0.58642578,0.59179688,23556
-0.31567383,0.61425781,0.58203125,23562
-0.25415039,0.72021484,0.52783203,23570
-0.13330078,0.84765625,0.49951172,23579
-0.04855347,0.94335938,0.47729492,23590
0.03105164,0.89941406,0.45214844,23595
0.04574585,0.79736328,0.50292969,23620
0.03622437,0.75830078,0.55615234,23624
0.06469727,0.85888672,0.58789063,23628
0.17919922,0.94921875,0.59179688,23640
0.27905273,1.01171875,0.60400391,23646
0.36450195,1.07910156,0.67089844,23670
0.41381836,1.21972656,0.67333984,23680
0.40576172,1.34960938,0.66796875,23697
0.33056641,1.4921875,0.69189453,23702
0.20251465,1.55761719,0.64892578,23714
0.12451172,1.421875,0.36743164,23731
0.04241943,1.42675781,0.28686523,23742
0.04159546,1.44433594,0.24206543,23746
0.13146973,1.48339844,0.18908691,23750
0.13989258,1.53515625,0.26025391,23754
0.12634277,1.546875,0.23706055,23759
0.21582031,1.609375,0.28540039,23763
0.36254883,1.71191406,0.31884766,23790
0.51611328,1.83300781,0.24914551,23798
0.66748047,1.9921875,0.17053223,23802
0.82373047,2.47070313,0.23449707,23815
0.84765625,2.73046875,0.34838867,23840
0.93408203,2.9375,0.390625,23849
1.02929688,3.1796875,0.43041992,23853
1.18164063,3.40820313,0.40234375,23859
1.33691406,3.50976563,0.40991211,23866
1.42382813,3.52539063,0.40795898,23889
1.49902344,3.40820313,0.40161133,23893
1.52050781,3.28710938,0.4074707,23900
1.51953125,3.25195313,0.34570313,23909
1.60839844,3.34570313,0.2800293,23917
1.65820313,3.4453125,0.21533203,23929
1.609375,3.421875,0.10943604,23934
1.50976563,3.35546875,-0.01148987,23959
1.46484375,3.28320313,-0.08770752,23968
1.47558594,3.14453125,-0.21740723,23985
1.54882813,2.94726563,-0.31445313,23990
1.64160156,2.8359375,-0.33105469,24002
1.67382813,2.76953125,-0.40258789,24019
1.68457031,2.75976563,-0.50634766,24024
1.71484375,2.6796875,-0.52978516,24035
1.6875,2.57226563,-0.51367188,24052
1.60839844,2.4140625,-0.55029297,24057
1.52832031,2.19335938,-0.71923828,24061
1.49023438,2.01171875,-0.84912109,24065
1.33105469,1.9765625,-0.82275391,24070
1.07226563,1.98632813,-0.75048828,24086
0.81152344,1.92382813,-0.67333984,24091
0.54150391,1.77636719,-0.58447266,24101
0.32543945,1.59472656,-0.44018555,24109
0.14831543,1.36035156,-0.40087891,24120
0.02714539,0.96728516,-0.40991211,24129
-6.413e-05,0.68701172,-0.62304688,24137
-0.04806519,0.35205078,-0.96728516,24149
-0.17163086,0.01144409,-1.02734375,24161
-0.2746582,-0.06860352,-0.92138672,24169
-0.33569336,-0.10083008,-0.73242188,24173
-0.49560547,-0.18762207,-0.50732422,24199
-0.60986328,-0.41455078,-0.33276367,24204
-0.57373047,-0.61328125,-0.26806641,24221
-0.53173828,-0.77685547,-0.19348145,24226
-0.60888672,-0.88183594,-0.17822266,24238
-0.64404297,-1.01367188,-0.34301758,24243
-0.75488281,-1.13574219,-0.50927734,24255
-0.91455078,-1.2734375,-0.69726563,24260
-0.96191406,-1.47949219,-0.68310547,24263
-0.99316406,-1.7109375,-0.35302734,24289
-1.05078125,-1.75683594,-0.07952881,24301
-1.05371094,-1.51074219,0.17224121,24305
-0.89404297,-1.17382813,0.55126953,24310
-0.79150391,-1.11621094,0.84082031,24322
-0.95117188,-1.22460938,0.88916016,24328
-0.98730469,-1.35253906,0.68896484,24359
-1.10546875,-1.60253906,0.40600586,24362
-1.55273438,-1.80957031,0.31542969,24366
-1.56835938,-1.74316406,0.37744141,24389
-1.54003906,-1.24023438,0.71582031,24392
-1.43359375,-0.60986328,0.94091797,24398
-1.33203125,-0.37426758,0.8359375,24418
-1.60644531,-0.08508301,0.60498047,24428
-1.17675781,1.72753906,0.47973633,24456
-0.71337891,4.796875,0.89599609,24461
-1.87402344,-0.06137085,0.62109375,24466
-2.52929688,-5.16015625,1.36230469,24472
-2.95507813,-6.984375,1.25195313,24477
-3.0234375,-5.58984375,1.59179688,24489
-1.79882813,-0.90820313,0.41357422,24518
-1.79394531,-0.90087891,0.41040039,24525
-1.71386719,2.84375,-2.0859375,24529
-1.9609375,3.10351563,-1.86816406,24538
-2.03710938,2.72851563,-1.75585938,24542
-2.1015625,1.40820313,-1.15722656,24568
-1.97949219,-1.01269531,-0.50195313,24576
-1.20214844,-1.83691406,0.24890137,24593
-0.46679688,-0.25537109,1.19921875,24598
0.26245117,1.234375,1.00683594,24610
0.39990234,1.55761719,0.27368164,24626
0.38500977,1.3671875,-0.16931152,24631
0.74169922,1.37304688,-0.4206543,24643
1.13085938,1.93457031,-0.48486328,24660
1.37011719,2.18945313,-0.28637695,24665
1.50878906,1.92382813,-0.19250488,24677
1.59570313,1.68261719,-0.75,24681
1.2421875,1.40136719,-1.21679688,24686
1.2265625,1.24707031,-1.24609375,24694
1.36523438,1.09960938,-1.17089844,24699
1.28320313,1.11230469,-1.33789063,24711
0.90185547,0.90869141,-1.60742188,24718
0.73339844,0.45849609,-1.66503906,24728
1.02441406,0.1763916,-1.35839844,24738
1.23242188,0.61181641,-0.48852539,24744
1.4765625,1.48339844,-0.06512451,24768
1.23242188,1.37304688,-0.06359863,24778
1.15527344,0.67382813,0.02313232,24782
1.65136719,0.61572266,0.18884277,24805
2.03515625,0.97412109,0.23547363,24812
2.31640625,1.19042969,0.4519043,24830
2.5703125,1.20898438,0.39453125,24835
2.48828125,1.25,0.88720703,24846
2.35351563,1.21484375,1.09960938,24863
1.68359375,1.171875,0.77587891,24868
1.36230469,0.92773438,0.71630859,24880
0.17712402,-0.04891968,0.87988281,24904
0.62744141,0.19909668,1.23925781,24931
0.46533203,0.32983398,1.45214844,24937
0.07275391,0.32836914,1.21484375,24944
-0.27392578,0.59277344,0.78271484,24949
-0.41040039,0.30712891,0.44311523,24953
-0.09191895,0.61474609,0.03262329,24959
-0.17724609,1.01855469,-0.40966797,24963
-0.06164551,0.93261719,-1.38183594,24967
1.92773438,0.02853394,-2.26953125,24973
-1.01464844,-0.27441406,-2.19335938,24977
-2.25390625,1.45507813,-2.13671875,24981
-0.83837891,0.47802734,-2.640625,24986
-1.00390625,0.18688965,-2.703125,24991
-1.51464844,0.77490234,-1.73339844,25016
-0.62158203,1.24023438,-0.13793945,25021
0.27392578,0.68505859,-0.02885437,25025
0.39355469,0.35791016,-0.09375,25036
0.70263672,0.50488281,-0.39770508,25048
0.83935547,0.37255859,-0.60351563,25063
1.22167969,-0.94433594,-0.67724609,25068
1.66113281,-1.87890625,-0.73681641,25084
1.70214844,-0.62304688,-0.58349609,25095
1.61132813,1.09960938,-0.15893555,25104
0.88427734,1.6328125,0.10455322,25110
1.00878906,0.95947266,-0.25195313,25117
0.14465332,0.93408203,-0.4831543,25124
0.25878906,1.59667969,-0.22729492,25136
-0.022735599999999998,1.81347656,0.21813965,25141
-0.171875,1.10644531,0.50634766,25170
-0.1036377,0.15466309,0.3737793,25182
-0.40722656,0.26733398,0.31494141,25186
0.01992798,0.79931641,0.04400635,25193
-0.14038086,0.88720703,-0.20568848,25197
-0.00318718,0.8671875,0.11804199,25217
0.13488770000000003,0.43920898,0.61914063,25222
0.28735352,0.90380859,0.59130859,25228
0.27197266,1.29394531,0.07720947,25231
0.46484375,1.14648438,0.05337524,25256
0.52832031,1.11328125,0.14343262,25267
0.28857422,0.47729492,0.28881836,25275
0.25146484,0.56298828,0.13537598,25283
0.2244873,0.9375,0.08978271,25287
0.17065429999999998,0.85644531,0.47924805,25299
0.24108887,0.6484375,0.08636475,25304
0.23742676,0.92626953,-0.10272217,25326
0.30493164,0.84716797,-0.12457275,25330
0.18066406,0.33862305,0.10974121,25334
0.27001953,0.05786133,0.07922363,25347
0.29394531,0.47363281,-0.03973389,25351
0.33764648,1.42578125,-0.17089844,25376
0.31542969,0.88330078,-0.05715942,25383
0.40576172,0.37915039,0.02590942,25387
0.52832031,0.72314453,0.04785156,25397
0.16906738,1.01855469,-0.27783203,25403
0.17651367,0.82373047,-0.11590576,25425
0.28100586,0.27319336,0.00242615,25429
0.44702148,0.25561523,0.29467773,25433
0.55664063,0.27807617,0.09533691,25455
0.44091797,0.70410156,-0.11456299,25459
0.42871094,0.49365234,0.07824707,25462
0.40014648,0.62353516,-0.08129883,25485
0.36621094,1.14550781,0.21215820000000005,25488
0.76708984,0.03573608,1.30664063,25491
0.74072266,1.52734375,0.42358398,25515
0.22314453,0.578125,-0.38232422,25519
0.17077637,0.36328125,-1.11621094,25520
0.008514399999999998,0.94042969,-0.77636719,25545
0.16955566,0.19482422,-0.38598633,25547
0.31323242,0.17089844,0.04394531,25548
0.39477539,0.75,0.14648438,25576
0.3972168,1.17871094,0.34619141,25583
0.57910156,1.13964844,0.55224609,25584
0.36694336,0.77685547,-0.00336647,25607
0.52294922,0.25463867,0.20593262,25609
0.59619141,0.15051270000000003,-0.04962158,25614
0.46337891,0.57958984,-0.15209961,25639
0.39648438,1.02148438,-0.27172852,25641
0.31860352,0.69189453,0.08306885,25642
0.55761719,0.27905273,0.03500366,25668
0.31787109,0.105896,-0.22009277,25669
0.13867188,0.28735352,-0.62597656,25670
0.18676758,0.86132813,-0.17126465,25697
0.45922852,0.44677734,0.32299805,25699
0.5546875,0.70263672,0.43652344,25700
0.48168945,0.80371094,-0.03031921,25727
0.36303711,0.87841797,-0.62255859,25729
0.36132813,0.78662109,-0.43945313,25730
0.49755859,0.36401367,-0.14245605,25757
0.40771484,0.42651367,-0.22680664,25759
0.27734375,0.6640625,-0.52880859,25760
0.24780273,0.88720703,-0.3840332,25788
0.3503418,0.69482422,-0.12866211,25789
0.4152832,0.38842773,-0.07446289,25790
0.43994141,0.67333984,0.08300781,25818
0.53369141,0.55371094,0.01516724,25819
0.48510742,0.63183594,-0.00637817,25821
0.60839844,0.88671875,0.20239258,25846
0.54541016,0.77929688,0.13964844,25847
0.45263672,0.76269531,-0.02783203,25848
0.38696289,0.79052734,0.02365112,25876
0.36230469,0.52587891,-0.04342651,25877
0.38452148,0.31787109,0.10998535,25878
0.37402344,0.21240234,-0.07489014,25907
0.46533203,0.34130859,0.09747314,25908
0.51855469,0.48999023,0.21826172,25909
0.43652344,0.67578125,0.23498535,25939
0.41015625,0.78320313,0.15820313,25941
0.48681641,0.64990234,-0.21557617,25942
0.31665039,0.82470703,-0.77832031,25967
0.40161133,0.35644531,-0.64746094,25968
0.47119141,0.42553711,-0.43579102,25970
0.45751953,0.65771484,-0.34033203,25998
0.55761719,0.80566406,-0.05780029,25999
0.56542969,0.72265625,0.16564941,26001
0.47216797,0.74414063,0.19958496,26027
0.50097656,0.45385742,0.16381836,26029
0.48120117,0.30932617,0.22424316,26030
0.50830078,0.42651367,0.18322754,26057
0.50341797,0.60986328,-0.03817749,26058
0.55761719,0.52294922,-0.15551758,26060
0.24890137,0.77001953,-0.38183594,26087
0.22009277,0.66699219,-0.14501953,26088
0.16162109,0.81591797,0.14685059,26089
0.09686279,0.94287109,0.29101563,26116
0.22595215,0.78710938,0.25512695,26118
0.38134766,0.57177734,0.02191162,26120
0.33105469,0.29199219,-0.46972656,26147
0.22924805,0.34228516,-0.55517578,26149
0.30175781,0.56835938,-0.23303223,26150
0.25756836,0.48120117,-0.14221191,26176
0.20288086,0.40234375,-0.01927185,26178
0.27905273,0.56689453,0.02027893,26179
0.19836426,0.6484375,-0.27856445,26207
0.01351166,0.32714844,-0.40014648,26209
0.22961426,0.79248047,-0.18005371,26210
0.17407227,0.78515625,-0.03326416,26236
0.08789063,0.42480469,-0.09423828,26238
0.11883545,0.55761719,-0.10473633,26239
0.17944336,0.34863281,-0.10083008,26268
0.10876465,0.35327148,-0.27661133,26269
-0.03811646,0.21472168,-0.24768066,26270
-0.14013672,0.08264160000000001,0.1194458,26295
0.09570313,0.56689453,0.29199219,26296
-0.04003906,1.12304688,0.2565918,26297
0.06939697,0.4375,0.60107422,26325
0.12658691,0.51074219,1.23339844,26326
1.32128906,1.70605469,0.74560547,26328
-1.79785156,-0.02223206,0.1003418,26355
0.68945313,0.35131836,-0.08410645,26357
0.32519531,0.86767578,0.66064453,26358
0.55078125,1.27441406,0.20129395,26387
0.12219238,1.05078125,0.31860352,26388
0.296875,0.91894531,0.57568359,26390
0.29150391,0.97119141,0.72021484,26419
0.32543945,1.08105469,0.68310547,26420
0.51757813,1.24023438,-0.20898438,26421
-0.14721679999999998,0.64160156,-0.12927246,26444
-0.22961426,-0.37695313,1.09472656,26446
-0.41577148,-2.08007813,1.67089844,26447
-0.31201172,0.00615692,-0.04290771,26476
-1.52441406,2.0625,0.13146973,26477
-0.78710938,1.35449219,0.38964844,26479
-0.71533203,0.89746094,0.55273438,26505
-1.15917969,0.89111328,0.55371094,26506
-1.61035156,0.15734863,1.34765625,26507
-1.21777344,-1.01855469,2.21484375,26535
-1.29492188,0.72265625,2.1953125,26536
-0.4140625,1.50976563,1.87695313,26538
0.12463379,1.84960938,1.88867188,26567
0.5546875,1.75390625,1.84765625,26568
0.75634766,2.296875,1.54394531,26569
0.97167969,3.3125,0.88037109,26596
1.48339844,3.01171875,-0.20629883,26597
1.41796875,1.53417969,-0.82617188,26598
0.98681641,0.88671875,-0.46142578,26625
0.84179688,1.19921875,0.18579102,26626
0.96337891,1.58105469,0.67529297,26627
1.01660156,1.61621094,0.50097656,26655
0.92431641,1.31542969,-0.08746338,26656
1.14453125,1.20996094,-0.53173828,26658
1.37597656,1.53515625,-0.75830078,26685
1.12304688,1.66601563,-0.65527344,26686
1.09667969,1.82617188,-0.74511719,26687
1.16503906,1.71679688,-0.93505859,26716
0.68310547,1.16992188,-0.57910156,26717
0.40087891,0.88623047,-0.23083496,26718
0.48657227,1.27734375,0.10321045,26744
0.74462891,1.99023438,0.38964844,26745
0.85791016,2.49804688,0.31054688,26746
0.85205078,2.29492188,0.03915405,26774
0.9765625,1.83886719,-0.12963867,26775
1.17871094,1.12011719,-0.40185547,26776
0.30957031,0.18554688,-0.14965820000000002,26805
2.54882813,-0.64013672,-1.63183594,26807
1.33789063,0.63525391,-1.08886719,26808
0.92382813,0.16442871,-1.25,26835
1.65917969,-0.39526367,-0.93847656,26837
1.54492188,-0.73876953,-0.74267578,26838
1.3203125,-1.51464844,-0.640625,26865
1.03027344,-1.72753906,-0.84033203,26867
0.95019531,-1.28515625,-1.22753906,26868
1.51464844,-1.04492188,-1.93652344,26895
1.55761719,-1.02246094,-2.45703125,26897
0.64453125,-1.62988281,-2.04296875,26898
0.38574219,-1.74023438,-1.80566406,26925
0.82861328,-0.53710938,-1.81152344,26926
1.03027344,0.19189453,-2.10742188,26928
1.27832031,0.27001953,-2.8359375,26955
1.08984375,-0.04263306,-3.40234375,26957
0.69091797,-0.44897461,-3.47851563,26958
0.44580078,-0.16784668,-3.390625,26985
0.39160156,0.99462891,-3.36132813,26986
0.75390625,1.69628906,-2.203125,26988
1.30175781,2.125,-2.1328125,27015
0.51513672,2.38867188,-1.85253906,27016
0.08905029,2.19335938,-1.55957031,27018
0.07434082,1.75390625,-1.29882813,27045
-0.1986084,1.50097656,-0.89160156,27046
-0.31079102,1.3671875,-0.27124023,27048
-0.19738770000000003,1.32128906,0.02500916,27075
-0.10443115,1.26074219,0.29931641,27077
0.22753906,0.64501953,0.2232666,27079
0.15600586,-0.08013916,0.21386719,27104
0.265625,-0.04058838,0.1262207,27105
0.63232422,0.15686035,-0.07354736,27106
0.85351563,0.14086914,-0.40136719,27134
0.92285156,-0.17785645,-0.86767578,27135
0.890625,-0.21484375,-1.22753906,27136
0.68554688,0.01502228,-1.21289063,27165
0.63916016,-0.02597046,-1.00585938,27166
0.64013672,0.41088867,-0.59033203,27168
0.92675781,1.10449219,-0.26269531,27195
1.296875,1.75585938,-0.03833008,27196
1.36621094,1.52929688,-0.49243164,27198
0.85742188,0.64257813,-0.54882813,27225
0.81152344,0.38427734,-0.2878418,27226
0.83496094,0.81445313,0.02644348,27228
0.86328125,1.12304688,0.05065918,27255
0.83398438,0.82470703,0.08966064,27256
0.67285156,0.61523438,-0.03607178,27258
0.38891602,0.54150391,-0.05587769,27285
0.21472168,0.51367188,-0.02520752,27286
0.29174805,0.67529297,-0.21923828,27287
0.40307617,0.69042969,-0.56298828,27315
0.58691406,0.60205078,-1.16796875,27316
0.62060547,0.33496094,-1.78515625,27318
0.63037109,0.28271484,-1.79394531,27345
0.66699219,0.67431641,-1.63085938,27346
0.85693359,1.28125,-1.80859375,27347
1.07519531,1.70507813,-1.93945313,27375
1.15625,1.52929688,-1.65039063,27376
0.98291016,1.10253906,-0.90332031,27377
0.66699219,1.02734375,-0.55517578,27404
0.68017578,1.06347656,-0.87646484,27406
0.57714844,0.20019531,-1.5234375,27407
0.08740234,-0.61181641,-1.41796875,27434
0.28686523,-0.31176758,-1.05761719,27436
0.43017578,-0.01521301,-0.9609375,27437
0.02726746,0.00353622,-0.63574219,27465
0.35522461,0.43945313,-0.42333984,27466
0.44238281,0.49780273,-0.10815430000000001,27469
0.16430664,0.2244873,0.4909668,27495
-0.04006958,0.35742188,1.03417969,27498
0.02043152,0.76953125,1.06738281,27500
0.24755859,0.98681641,0.79150391,27524
0.45239258,0.97070313,0.65917969,27526
0.53662109,0.95361328,0.65673828,27527
0.62402344,1.37207031,0.71337891,27554
0.58984375,1.60839844,0.66894531,27556
0.22473145,1.23242188,0.73779297,27557
-0.11315918,0.81787109,1.12402344,27584
0.12322998,0.80615234,1.50488281,27585
0.39428711,0.56835938,1.36914063,27587
0.18237305,0.30297852,1.07324219,27614
0.17834473,0.31811523,0.76367188,27615
0.41381836,0.69775391,0.45361328,27617
0.37060547,0.79443359,0.34667969,27644
0.39233398,0.43310547,0.26831055,27645
0.2298584,0.07421875,0.13537598,27647
0.11346436,0.22338867,0.31201172,27674
0.203125,0.59960938,0.32519531,27675
0.27124023,0.66650391,0.18164063,27677
0.26733398,0.265625,-0.12207031,27704
0.18225098,-0.2376709,-0.39404297,27705
0.15710449,-0.35424805,-0.53369141,27707
0.14648438,0.04754639,-0.48144531,27734
0.25561523,0.52197266,-0.48022461,27735
0.36694336,0.64892578,-0.59619141,27737
0.18994141,0.70556641,-0.46313477,27764
0.11022949,0.39233398,-0.82177734,27765
-0.06762695,-0.22094727,-0.87402344,27766
-0.05072021,-0.19506836,-0.76953125,27794
-0.03912354,0.26464844,-0.55615234,27795
-0.08447266,0.83691406,-0.44287109,27796
-0.14379883,0.78125,-0.66162109,27824
-0.24353027,0.5859375,-0.76318359,27825
-0.19006348,0.59814453,-0.92431641,27826
-0.13793945,0.13598633,-1.12304688,27853
-0.19543457,-0.02203369,-1.20019531,27855
-0.37719727,-0.01745605,-1.15917969,27856
-0.41625977,0.16955566,-1.03320313,27883
-0.36035156,0.41430664,-0.81347656,27885
-0.35546875,0.390625,-0.57666016,27886
-0.23168945,0.18200684,-0.52587891,27915
-0.19653320000000002,-0.05001831,-0.51269531,27917
-0.27807617,-0.16979979999999997,-0.27294922,27918
