X,Y,Z,timestamp
-0.10632324,0.83789063,0.7890625,29983
-0.11657715,0.90332031,0.83300781,29995
-0.17456055,0.87304688,0.81689453,29999
-1.94628906,-1.26855469,-5.53125,17746
-2.16992188,-1.37304688,-5.5546875,17750
-2.38867188,-1.44824219,-5.59375,17755
-2.6015625,-1.45898438,-5.60546875,17759
-2.83007813,-1.54785156,-5.5859375,17768
-3.05273438,-1.69238281,-5.62109375,17773
-3.234375,-1.82226563,-5.6640625,17779
-3.25390625,-1.90820313,-5.65234375,17790
-3.20898438,-1.94335938,-5.62109375,17794
-3.11328125,-1.99804688,-5.6796875,17820
-3.17578125,-2.04882813,-5.77734375,17824
-3.63476563,-1.90429688,-5.73828125,17828
-4.328125,-1.703125,-5.65234375,17850
-4.7890625,-1.50683594,-5.6328125,17854
-5.05859375,-1.40527344,-5.58203125,17861
-5.171875,-1.30566406,-5.42578125,17866
-5.21484375,-1.23144531,-5.3203125,17892
-5.1640625,-1.18847656,-5.21484375,17897
-5.0703125,-1.14355469,-5.12109375,17904
-4.93359375,-1.14453125,-4.9296875,17910
-4.6875,-1.09472656,-4.703125,17914
-4.30859375,-0.96142578,-4.3046875,17940
-3.8046875,-0.76318359,-3.89257813,17944
-3.2890625,-0.58154297,-3.47070313,17949
-2.765625,-0.44213867,-3.13671875,17960
-2.18359375,-0.36450195,-2.8046875,17965
-1.57324219,-0.20593262,-2.62304688,17990
-0.97753906,-0.16125488,-2.54101563,17994
-0.4621582,-0.27270508,-2.61328125,17998
-0.04797363,-0.41992188,-2.8203125,18022
-0.04797363,-0.41992188,-2.8203125,18026
-0.17956543,-1.04003906,-3.5390625,18030
-0.17956543,-1.04003906,-3.5390625,18031
-0.59814453,-1.03710938,-3.6796875,18054
-1.86425781,-1.00195313,-3.79492188,18064
-2.23242188,-0.76660156,-3.6640625,18067
-2.609375,-0.44848633,-3.43945313,18079
-3.3828125,-0.06042480000000001,-3.14648438,18080
-3.80859375,0.25830078,-2.90625,18099
-3.91601563,0.38964844,-2.69921875,18100
-3.83007813,0.49902344,-2.671875,18119
-3.5234375,0.50146484,-2.64453125,18120
-3.05273438,0.42919922,-2.59375,18141
-2.54296875,0.38647461,-2.4765625,18142
-2.04101563,0.42163086,-2.44335938,18171
-1.51074219,0.5,-2.43164063,18173
-0.96826172,0.48095703,-2.3984375,18174
-0.53466797,0.37133789,-2.33984375,18201
-0.27612305,0.29223633,-2.265625,18203
-0.0607605,0.35473633,-2.07421875,18204
0.00133324,0.36669922,-1.78710938,18231
0.05310059,0.37011719,-1.43066406,18235
0.42651367,0.53369141,-1.19042969,18240
0.61962891,0.91357422,-0.99511719,18253
0.65722656,1.18359375,-0.95068359,18255
0.65673828,1.15917969,-0.77734375,18281
0.67333984,1.16113281,-0.51367188,18283
0.7265625,1.36425781,-0.32910156,18284
0.76220703,1.52148438,-0.24414063,18311
0.61230469,1.60253906,-0.21032715,18313
0.46166992,1.57714844,-0.26293945,18314
0.41650391,1.69238281,-0.34619141,18341
0.36791992,1.9921875,-0.24182129,18342
0.36914063,2.46289063,-0.17224121,18344
0.33325195,3.03515625,-0.00482559,18372
0.20214844,3.55664063,0.12683105,18374
-0.00562286,3.75,0.07824707,18375
-0.10620117,3.89257813,0.0668335,18404
-0.14025879,3.8984375,-0.03128052,18405
-0.26977539,3.63867188,-0.48120117,18407
-0.8671875,3.43554688,-0.78222656,18434
-1.92675781,3.90625,-0.73046875,18435
-2.92578125,4.76171875,-0.52392578,18436
-3.69335938,5.453125,-0.26245117,18464
-4.1796875,5.71484375,-0.05496216,18466
-4.546875,5.73046875,0.16809082,18467
-4.8515625,5.8203125,0.2668457,18494
-4.87890625,6.02734375,0.30175781,18495
-4.47265625,6.1875,0.21105957,18497
-3.86523438,6.18359375,0.2467041,18524
-3.19140625,5.96484375,0.62109375,18525
-2.58007813,5.734375,1.10253906,18527
-2.12109375,5.49609375,1.44335938,18554
-1.83007813,5.2578125,1.58105469,18556
-1.578125,4.953125,1.65722656,18557
-1.47949219,4.69921875,1.77148438,18584
-1.58984375,4.49609375,1.74902344,18586
-1.91992188,4.41015625,1.49902344,18587
-2.48828125,4.3125,1.0859375,18614
-3.31835938,4.2421875,0.44482422,18616
-4.328125,4.2421875,-0.27148438,18617
-5.32421875,4.15234375,-0.97509766,18646
-6.3046875,4.1171875,-1.43164063,18648
-7.29296875,4.1328125,-1.70507813,18649
-8.34375,4.0546875,-2.07226563,18675
-9.5546875,3.85351563,-2.5859375,18676
-9.984375,3.74023438,-3.1953125,18677
-10.2734375,3.5078125,-3.75976563,18702
-10.203125,3.27148438,-3.953125,18703
-9.71875,2.96679688,-4.16015625,18704
-9.265625,2.78125,-4.515625,18734
-8.7734375,2.65429688,-4.58984375,18735
-8.4609375,2.53515625,-4.44140625,18736
-8.0390625,2.4375,-4.2109375,18764
-7.4921875,2.2109375,-3.84765625,18765
-7.1640625,2.05664063,-3.640625,18767
-6.78125,1.91894531,-3.50976563,18797
-6.58203125,1.71972656,-3.4921875,18799
-6.59375,1.55371094,-3.5390625,18800
-6.6875,1.32324219,-3.66015625,18825
-6.7734375,0.90966797,-3.79492188,18828
-6.85546875,0.51123047,-3.87890625,18829
-6.921875,0.23266602,-4.0,18857
-6.984375,-0.05593872,-4.19140625,18859
-6.90625,-0.20104979999999997,-4.40625,18860
-6.890625,-0.32983398,-4.5859375,18885
-6.9140625,-0.29956055,-4.5234375,18887
-6.89453125,-0.14868164,-4.3671875,18888
-6.90625,0.07861328,-4.234375,18915
-6.83203125,0.38256836,-4.12109375,18917
-6.6171875,0.63232422,-4.08203125,18919
-6.48046875,0.74365234,-4.14453125,18945
-6.13671875,0.76513672,-3.9609375,18946
-5.79296875,0.79199219,-3.37304688,18950
-5.43359375,0.83886719,-2.86132813,18975
-5.25,0.89794922,-2.81445313,18976
-5.140625,1.01757813,-3.14648438,18978
-5.02734375,1.06835938,-3.38476563,19000
-4.7265625,1.04101563,-3.29882813,19005
-4.37109375,0.97802734,-2.8828125,19012
-3.79296875,0.99121094,-2.296875,19030
-3.15429688,1.03222656,-1.86621094,19034
-2.5,1.16894531,-1.68652344,19037
-1.9453125,1.27148438,-1.53417969,19050
-1.5234375,1.39746094,-1.42578125,19061
-1.35839844,1.55273438,-1.50585938,19070
-1.44824219,1.66210938,-1.93847656,19074
-1.48925781,1.984375,-2.31835938,19100
-1.796875,2.20117188,-2.04296875,19103
-2.22265625,2.43164063,-1.38867188,19107
-2.57617188,3.07226563,-1.39257813,19130
-3.26953125,3.39257813,-0.46362305,19134
-3.2890625,4.34375,-0.41894531,19137
-3.7578125,4.140625,-1.12207031,19148
-4.21484375,3.21679688,-0.83251953,19151
-3.47851563,3.71289063,-1.13378906,19178
-4.00390625,3.36523438,-1.96582031,19182
-4.4453125,2.44335938,-1.0859375,19186
-4.34375,2.64453125,-1.26367188,19209
-4.8984375,2.13671875,-0.57763672,19213
-4.64453125,3.65234375,-0.17553711,19219
-4.35546875,5.078125,0.09826660000000001,19231
-4.43359375,3.83789063,-0.15161133,19236
-4.265625,3.51953125,-0.30419922,19261
-4.2265625,3.2421875,-0.30712891,19267
-3.90820313,2.68554688,0.11108398,19274
-3.13671875,2.51953125,0.85986328,19281
-2.74414063,2.69140625,1.64648438,19287
-2.59960938,2.8671875,2.4921875,19311
-2.33203125,3.02734375,3.04296875,19317
-2.18164063,2.7734375,2.99804688,19324
-2.25390625,2.18164063,2.36328125,19330
-2.484375,2.41601563,1.54785156,19334
-3.26367188,2.26953125,0.66113281,19360
-4.265625,3.0,1.47460938,19366
-4.59375,2.85546875,1.75097656,19372
-5.125,2.89257813,2.08398438,19383
-4.95703125,2.95117188,1.03515625,19389
-5.2734375,3.68164063,0.83300781,19410
-4.80078125,3.08007813,0.23840332,19416
-4.51953125,2.703125,-0.08612061,19421
-4.28125,1.29785156,-1.52050781,19432
-4.66015625,0.21447754,-2.70898438,19437
-4.99609375,-2.015625,0.20788574,19459
-1.51464844,-2.04882813,-4.84765625,19464
-3.48632813,0.24584961,-1.59863281,19473
-1.35351563,6.26953125,-0.73779297,19482
-2.3203125,5.0859375,0.02456665,19500
-2.69726563,4.6796875,0.92773438,19506
-3.29492188,5.94140625,3.18554688,19511
-3.29492188,3.95507813,3.9765625,19523
-3.77539063,1.24511719,4.5703125,19524
-3.70898438,0.96679688,3.9140625,19549
-4.1171875,2.32421875,2.34179688,19552
-4.18359375,2.89453125,1.29101563,19556
-3.74804688,2.8125,0.54199219,19579
-3.43164063,2.75390625,0.16418457,19582
-3.40625,2.82421875,4.613e-05,19585
-3.53125,2.75976563,-0.34667969,19608
-3.65234375,2.671875,-0.44995117,19612
-3.8203125,2.50195313,0.27636719,19613
-3.54882813,2.56640625,0.96044922,19639
-3.18164063,3.08984375,1.38378906,19643
-2.83398438,4.15625,0.46557617,19651
-2.83398438,4.15625,0.46557617,19655
-5.99609375,5.81640625,-1.39550781,19672
-7.48828125,5.7109375,-2.1015625,19674
-8.234375,3.75976563,-1.09765625,19689
-7.59765625,2.12109375,-0.63769531,19693
-7.55078125,0.89013672,-0.0958252,19709
-7.390625,0.66162109,-0.14587402,19713
-7.421875,1.16894531,0.59521484,19730
-6.515625,1.70507813,0.90576172,19740
-4.3671875,2.83398438,2.36523438,19761
-4.21484375,3.17578125,2.53515625,19765
-4.1796875,2.98828125,2.4921875,19769
-3.97070313,2.828125,2.3125,19779
-3.875,2.8203125,1.87597656,19785
-3.84179688,2.9375,1.41894531,19811
-3.81445313,3.11328125,0.93994141,19816
-3.67382813,3.21679688,0.69091797,19820
-3.453125,3.24609375,0.57470703,19829
-3.24414063,3.23828125,0.47412109,19833
-3.06835938,3.26757813,0.64746094,19859
-3.12695313,3.27734375,1.12207031,19863
-3.0078125,3.11523438,1.50195313,19866
-2.96289063,2.9453125,1.56347656,19889
-3.02148438,2.87890625,1.31738281,19892
-2.84179688,3.00976563,0.65820313,19896
-1.90039063,3.53320313,-1.03417969,19919
-1.58300781,3.64453125,-1.35742188,19924
-2.2890625,3.10351563,-1.05371094,19930
-2.38476563,3.07617188,-1.02539063,19939
-2.45703125,2.9765625,-0.53466797,19942
-2.61523438,2.9140625,0.51904297,19969
-2.625,3.3125,1.57421875,19972
-2.92773438,3.6640625,2.25,19976
-3.20898438,3.43554688,2.04492188,19998
-3.26953125,2.81054688,1.70117188,20002
-3.06445313,2.44335938,1.58691406,20005
-2.96679688,2.65625,1.43652344,20028
-3.15039063,2.76757813,1.21289063,20032
-3.07617188,2.44335938,1.06640625,20035
-2.83007813,2.2265625,0.96972656,20058
-2.76757813,2.37304688,0.9296875,20062
-2.84570313,2.61523438,0.98779297,20065
-2.86914063,2.9375,1.21777344,20088
-2.7890625,2.98046875,1.39160156,20092
-2.8671875,2.80078125,1.390625,20095
-3.00390625,2.63085938,1.29492188,20118
-3.0703125,2.33398438,1.33496094,20122
-3.10351563,1.84765625,1.28027344,20125
-3.19726563,1.734375,1.21777344,20148
-2.7734375,2.75976563,1.66503906,20152
-2.12109375,3.79882813,1.71386719,20155
-1.90820313,4.4921875,1.61328125,20178
-1.92285156,4.60546875,1.421875,20182
-2.02929688,4.0390625,1.31347656,20185
-2.23632813,3.6015625,1.45117188,20208
-2.49023438,3.29296875,1.52832031,20212
-2.50390625,2.9765625,1.51464844,20215
-2.47070313,2.89257813,1.52636719,20238
-2.50585938,2.93945313,1.62207031,20242
-2.58203125,2.93164063,1.67773438,20245
-2.60351563,2.70117188,1.88183594,20268
-2.56054688,3.01757813,2.05078125,20272
-2.37695313,3.03125,2.15429688,20275
-2.32617188,2.9296875,2.20507813,20298
-2.40429688,2.78515625,2.23046875,20302
-2.39257813,2.79492188,2.27734375,20305
-2.19335938,2.97460938,2.28515625,20328
-2.06054688,3.02539063,2.5,20332
-1.98828125,3.08984375,2.62695313,20340
-2.04296875,3.34765625,2.58398438,20348
-2.02539063,3.06835938,2.34375,20352
-1.99707031,2.38671875,2.01757813,20379
-2.12695313,1.95898438,1.66699219,20383
-2.48242188,2.02734375,1.48730469,20388
-2.5390625,1.78027344,1.29882813,20399
-2.59960938,1.54199219,0.99267578,20403
-2.94921875,1.8828125,1.01367188,20429
-2.90039063,2.24609375,1.12304688,20433
-2.43945313,2.42773438,1.09472656,20437
-2.03320313,2.60546875,0.95947266,20449
-1.75390625,2.6328125,0.59130859,20453
-1.39355469,2.5234375,0.19726563,20479
-1.30078125,2.22265625,0.19958496,20483
-1.05664063,2.37695313,-0.03439331,20487
-0.60498047,2.70898438,-0.16101074,20499
-0.515625,3.08398438,0.05740356,20503
-0.46411133,3.03515625,0.2824707,20529
-0.10876465,2.5859375,0.15270996,20533
-0.05200195,2.3828125,0.056427,20538
-0.36303711,2.1015625,-0.00506973,20549
-0.45727539,1.95410156,0.09588623,20553
-0.17993164,2.39257813,0.39526367,20579
0.05490112,2.92773438,0.66894531,20583
-0.2310791,2.91601563,0.93261719,20588
-0.56396484,2.35742188,1.21289063,20599
-0.59472656,1.81640625,1.23535156,20603
-0.58349609,1.56445313,1.13769531,20629
-0.8984375,1.35253906,1.02539063,20633
-0.9765625,0.98095703,1.25976563,20638
-0.67236328,1.27246094,1.96777344,20649
-0.71386719,2.75585938,2.69335938,20653
-0.66796875,3.71289063,2.98632813,20679
-0.2878418,3.39648438,2.74609375,20683
-0.38110352,2.84765625,2.31835938,20687
-0.62548828,2.2109375,1.78027344,20699
-0.73535156,1.5546875,1.38769531,20703
-0.76757813,0.90771484,1.4375,20729
-0.74023438,0.51904297,1.23828125,20733
-0.62744141,1.10742188,0.96923828,20741
-0.92431641,1.38183594,1.28027344,20748
-0.50634766,1.2890625,1.33007813,20753
-0.09814453,2.26171875,1.76660156,20779
0.25439453,3.24609375,1.89453125,20784
0.31005859,3.31640625,1.74804688,20790
0.19311523,3.29882813,1.84765625,20798
0.21032715,3.46484375,2.10351563,20804
0.28173828,3.53710938,2.25976563,20828
-0.41308594,2.53710938,1.75195313,20840
-1.48925781,0.90722656,1.98925781,20857
-1.82617188,0.59912109,2.10351563,20862
-1.69335938,1.25,2.04101563,20866
-2.0625,1.02636719,2.06445313,20874
-2.32421875,0.81005859,2.09375,20879
-2.63867188,1.12207031,2.5234375,20882
-2.88085938,1.77539063,3.18359375,20910
-3.13867188,2.33984375,3.61914063,20914
-3.15039063,2.75390625,3.7109375,20919
-3.0703125,2.82617188,3.85742188,20928
-3.0234375,2.81445313,3.87304688,20932
-3.16992188,2.4296875,3.71484375,20958
-3.41015625,1.9375,3.4375,20965
-3.35742188,1.44921875,2.83789063,20969
-3.13085938,1.28515625,2.4609375,20982
-2.85546875,1.19824219,2.0625,20987
-2.77539063,0.98095703,1.72070313,20999
-2.8671875,0.81787109,1.62695313,21004
-2.94921875,0.72705078,1.72167969,21028
-3.078125,0.62060547,2.02539063,21032
-3.31835938,0.56445313,2.640625,21036
-3.31054688,0.75,3.08007813,21050
-3.25,0.92285156,3.26757813,21054
-3.17773438,1.26757813,3.27734375,21078
-3.03710938,1.64453125,3.28710938,21082
-2.90234375,1.72558594,3.04882813,21086
-2.95703125,1.72167969,2.87695313,21098
-2.8984375,1.70214844,2.48046875,21102
-2.91015625,1.51953125,2.45507813,21128
-2.796875,1.26757813,2.34570313,21132
-2.88476563,1.09960938,2.29882813,21135
-2.75390625,1.05859375,2.22070313,21148
-2.70507813,1.41894531,2.36914063,21152
-2.82226563,1.67578125,2.55859375,21181
-2.8359375,1.6328125,2.48828125,21185
-2.93359375,1.484375,2.60351563,21192
-2.80664063,1.21972656,2.6171875,21202
-2.84960938,1.39355469,2.71289063,21207
-2.91601563,1.32617188,2.875,21227
-1.95019531,0.62890625,0.30249023,21234
-1.97070313,0.75,0.27270508,21244
-1.9453125,1.03125,0.06359863,21268
-1.91796875,1.28320313,0.01228333,21281
-1.91503906,1.36230469,-0.31591797,21286
-2.07421875,1.23925781,-0.33447266,21290
-1.96679688,1.05664063,-0.66650391,21294
-2.02929688,0.97265625,-0.48413086,21301
-2.015625,1.078125,-0.3972168,21305
-2.0390625,0.95166016,-0.11273193,21317
-1.84179688,1.01171875,-0.00506973,21322
-1.90429688,1.13671875,0.34448242,21350
-1.90429688,1.30175781,0.57617188,21354
-1.89160156,1.28417969,0.70703125,21360
-1.88085938,1.26464844,0.86132813,21367
-0.89648438,0.96337891,1.05371094,21371
-0.96972656,0.99121094,1.04882813,21398
-1.06054688,1.08886719,0.8125,21402
-1.14160156,1.18847656,0.60986328,21405
-1.07714844,1.38964844,0.46142578,21417
-0.98242188,1.81347656,0.08654785,21421
-1.07519531,1.99609375,-0.26879883,21447
-1.26074219,0.55517578,-0.01965332,21451
-1.22265625,-0.05856323,0.57373047,21454
-1.11914063,-0.22924805,0.57177734,21477
-1.14941406,-0.21569824,0.53027344,21480
-0.88818359,0.69726563,0.77246094,21484
-0.97460938,1.1796875,0.75585938,21509
-1.0,1.35449219,0.62353516,21514
-0.88867188,1.05078125,0.01293182,21519
-0.95507813,0.69970703,-0.18127441,21528
-0.93994141,0.78955078,0.23913574,21533
-0.86230469,0.859375,-0.1282959,21558
-0.90039063,0.49072266,-0.32373047,21562
-0.31860352,0.84667969,0.51416016,21567
-0.35986328,1.56933594,0.26855469,21578
-0.61767578,1.53515625,0.61621094,21582
-0.43212891,1.12109375,0.68066406,21608
-0.38085938,0.77636719,0.81298828,21612
-0.39135742,0.69287109,1.36816406,21617
-0.15820313,0.63720703,0.97412109,21628
-0.12249756,0.47949219,0.89453125,21632
0.02049255,0.55761719,0.73583984,21658
-0.16320801,0.79589844,0.68603516,21662
-0.32885742,0.86767578,0.61132813,21667
-0.36865234,0.87402344,0.36376953,21678
-0.43847656,0.88427734,0.54443359,21682
-0.29174805,0.86083984,0.29907227,21708
-0.40673828,0.65185547,0.39599609,21712
-0.22180176,0.47338867,0.43017578,21717
-0.21252441,0.54394531,0.50097656,21728
-0.30834961,0.56396484,0.59423828,21732
-0.25830078,0.58642578,0.44824219,21761
-0.24353027,0.53466797,0.31347656,21763
-0.19714355,0.5546875,0.30249023,21769
-0.10815430000000001,0.48876953,0.14196777,21790
-0.04342651,0.16162109,0.05737305,21793
0.16955566,-0.0723877,0.09899902,21796
0.20275879,0.203125,0.25561523,21807
0.06756592,0.33691406,0.31225586,21810
0.06158447,0.38574219,0.16198729999999997,21837
0.08837891,0.51123047,0.44335938,21840
0.29663086,0.6328125,0.12231445,21843
0.13159179999999998,0.484375,0.23986816,21868
0.08526611,0.26196289,0.33496094,21872
0.07208252,0.34350586,0.33032227,21877
0.07843018,0.20715332,0.44238281,21888
0.20275879,0.10375977,0.42773438,21893
0.31079102,0.22741699,0.35327148,21918
0.29394531,0.4597168,0.29492188,21922
0.29711914,0.53759766,0.27612305,21927
0.36254883,0.54882813,0.31201172,21938
0.33227539,0.60302734,0.31274414,21942
0.31640625,0.5234375,0.26855469,21968
0.34741211,0.39990234,0.21826172,21973
0.35449219,0.41674805,0.23242188,21978
0.37646484,0.44311523,0.25341797,21988
0.43554688,0.36621094,0.28466797,21993
0.41479492,0.15490723,0.31445313,22018
0.40844727,0.23828125,0.31762695,22022
0.42602539,0.45532227,0.26904297,22027
0.44702148,0.46484375,0.1829834,22038
0.48120117,0.25683594,0.06842041,22043
0.57128906,0.13269043,0.05499268,22068
0.59814453,0.28149414,0.13903809,22073
0.51513672,0.4753418,0.20471191,22077
0.52978516,0.62353516,0.23815918,22088
0.56396484,0.64501953,0.26196289,22092
0.58105469,0.52294922,0.28149414,22118
0.58789063,0.41503906,0.20629883,22122
0.55224609,0.37646484,0.11016846,22127
0.50683594,0.40478516,0.15673828,22139
0.50488281,0.40454102,0.1751709,22143
0.44311523,0.40405273,0.20092773,22168
0.46630859,0.27490234,0.22033691,22177
0.57861328,0.23864746,0.12646484,22179
0.55859375,0.28100586,0.09197998,22199
0.53320313,0.35205078,0.12341309,22206
0.546875,0.29345703,0.20861816,22208
0.63085938,0.35205078,0.09887695,22217
0.62304688,0.47290039,-0.00935364,22220
0.55761719,0.63427734,0.03083801,22247
0.52539063,0.58740234,0.07482910000000001,22250
0.60791016,0.50683594,0.21264648,22253
0.55761719,0.48510742,0.33325195,22278
0.68359375,0.46191406,0.13256836,22282
0.64208984,0.625,0.15393066,22287
0.58105469,0.71972656,0.24035645,22298
0.72607422,0.6484375,0.19604492,22302
0.67578125,0.56054688,0.15795898,22328
0.65136719,0.5234375,0.10913086,22332
0.67041016,0.93847656,0.27172852,22337
0.59814453,1.38476563,0.11022949,22349
0.36010742,1.76757813,0.15759277,22353
0.38525391,2.15820313,-0.00293541,22378
0.25830078,2.4921875,0.23962402,22382
0.13476563,2.79296875,0.42163086,22387
-0.23022461,3.03320313,0.29882813,22398
-0.83642578,2.96875,-0.24353027,22402
-1.74902344,2.5859375,-1.03027344,22428
-2.59375,1.94921875,-0.99365234,22432
-3.15039063,0.94628906,-0.72753906,22437
-3.36523438,0.18591309,-0.76269531,22448
-3.48046875,-0.32641602,-1.18652344,22452
-3.50390625,-0.94335938,-1.73632813,22478
-3.44140625,-1.14941406,-2.11914063,22482
-3.01953125,-0.77441406,-1.83398438,22487
-2.83398438,-0.50976563,-1.17773438,22498
-2.85742188,-0.60742188,-0.96191406,22504
-2.44140625,-0.46118164,-1.47460938,22528
-1.9375,-0.43652344,-1.46875,22535
-1.49023438,-0.34204102,-1.23730469,22548
-1.10351563,0.31518555,-1.58300781,22561
-1.04785156,0.68017578,-2.30664063,22562
-1.37792969,0.41064453,-2.49414063,22572
-1.64941406,0.06530762,-1.9765625,22578
-1.73632813,-0.27978516,-1.36425781,22589
-1.86425781,-0.55126953,-1.20800781,22594
-1.91601563,-0.73388672,-0.91699219,22621
-1.12988281,-1.18554688,-0.88085938,22626
-1.26953125,-1.6796875,-0.74902344,22630
-1.42382813,-1.3671875,0.16552734,22639
-0.99169922,-0.62646484,0.77050781,22640
-0.39794922,-0.07324219,0.94482422,22667
-0.0508728,-0.05267334,0.93408203,22670
0.40087891,-0.27758789,0.53710938,22673
0.83691406,-0.41259766,-0.27441406,22698
0.83886719,-0.1137085,-1.15332031,22702
0.73193359,0.29541016,-1.32421875,22707
0.70166016,0.06878662,-1.3984375,22718
0.76464844,-0.03973389,-1.69628906,22722
0.10211182,-0.17883301,-1.1953125,22748
0.89257813,-0.43237305,-0.10144043,22752
1.24023438,-0.90087891,0.88574219,22756
0.89550781,-1.10449219,1.72949219,22768
1.67675781,-0.34765625,2.31835938,22772
1.74902344,0.28027344,2.79101563,22798
1.95214844,0.67089844,3.1796875,22802
2.08007813,0.71044922,3.96875,22806
1.98828125,0.09368896,4.98828125,22817
1.91796875,0.07531738,5.1015625,22822
2.015625,0.47705078,4.40234375,22832
2.39648438,0.46679688,3.45898438,22857
2.76171875,0.26611328,2.08398438,22861
1.87890625,-0.2232666,1.23339844,22865
1.20019531,0.48193359,0.74121094,22876
1.46386719,1.75976563,0.38476563,22878
1.77539063,3.07226563,0.23339844,22896
2.09765625,4.51171875,0.30322266,22898
2.35742188,5.1328125,0.75634766,22916
2.16210938,3.84375,0.80859375,22918
1.65234375,1.91992188,0.3762207,22946
1.53613281,1.07421875,-0.01791382,22949
1.65234375,1.51464844,-0.27880859,22951
1.7421875,2.01953125,-0.72558594,22976
1.54882813,2.22070313,-1.27734375,22983
0.921875,1.66601563,-1.76660156,22987
-0.35009766,-0.13964844,-0.74316406,22998
-0.36547852,-0.86572266,0.78613281,23002
0.62451172,0.04653931,1.2734375,23027
0.50878906,0.51367188,1.70898438,23031
-0.04690552,-0.01672363,1.79882813,23041
-0.46459961,-0.72070313,1.83496094,23047
-0.88867188,-1.07714844,2.49414063,23052
-0.95849609,-1.26269531,3.61523438,23077
0.59814453,0.65722656,3.046875,23082
0.73681641,0.91992188,1.80566406,23086
0.48950195,-0.28125,0.25366211,23097
0.48950195,-0.28125,0.25366211,23102
0.36254883,1.31054688,-0.28735352,23127
0.38354492,1.31738281,-0.23388672,23132
0.78759766,1.90917969,0.54248047,23141
1.1015625,2.359375,0.78271484,23147
0.83447266,1.57226563,0.91552734,23152
0.61083984,0.54589844,0.82324219,23177
0.64208984,1.00488281,0.77880859,23182
0.67431641,1.70214844,0.70849609,23186
0.85595703,1.53417969,0.36401367,23197
0.79296875,0.73583984,-0.02349854,23202
0.68408203,0.18261719,-0.14318848,23228
0.75390625,0.31542969,-0.00579071,23232
0.9921875,0.55371094,0.04174805,23236
1.07226563,0.49023438,-0.04876709,23247
1.03125,0.25170898,-0.08764648,23252
1.00878906,0.13427734,-0.07873535,23278
0.984375,0.0645752,-0.07348633,23282
0.83886719,0.15429688,-0.14916992,23286
0.85449219,0.29492188,-0.29663086,23298
0.88476563,0.52880859,-0.29370117,23302
0.84667969,0.73779297,-0.32250977,23331
0.77880859,0.72705078,-0.28588867,23335
0.70751953,0.53125,-0.22583008,23340
0.68701172,0.26098633,-0.15258789,23345
0.71435547,0.11932373,-0.05001831,23357
0.74658203,0.21032715,-0.06069946,23362
0.65625,0.45361328,0.00118351,23388
0.55615234,0.48681641,-0.00077724,23392
0.52050781,0.3918457,-0.11102295,23396
0.51611328,0.40722656,-0.26049805,23407
0.43603516,0.34570313,-0.26708984,23412
0.3996582,0.26391602,-0.16918945,23438
0.39501953,0.26953125,-0.01541901,23450
0.30102539,0.26489258,0.00976563,23454
0.18542479999999997,0.06732178,0.01380157,23460
0.08813477,-0.21606445,0.05325317,23465
-0.11004639,-0.50146484,0.12451172,23488
-0.18603516,-0.58740234,0.23876953,23492
-0.10858154,-0.42358398,0.27416992,23496
-0.15856934,-0.17504883,0.29785156,23508
-0.21215820000000005,0.03433228,0.30810547,23512
-0.20690918,0.20275879,0.25415039,23537
-0.21984863,0.2064209,0.22229004,23542
-0.22973633,0.1328125,0.05563354,23546
-0.1529541,0.07788086,-0.08721924,23558
-0.23376465,-0.04321289,-0.13366699,23562
-0.31835938,-0.17663574,-0.23046875,23587
-0.35083008,-0.3137207,-0.2722168,23592
-0.37182617,-0.41308594,-0.19689941,23596
-0.34545898,-0.40234375,-0.09942627,23608
-0.26513672,-0.23681641,-0.08178711,23612
-0.24877929999999995,-0.007785800000000001,-0.01934814,23638
-0.18066406,0.09442139,0.09442139,23642
-0.08935547,0.08782959,0.13940429999999998,23646
0.10443115,0.30517578,0.58056641,23658
0.15429688,0.25854492,0.47436523,23662
0.20825195,0.20434570000000002,0.43237305,23687
0.29443359,0.24340820000000005,0.42919922,23692
0.27661133,0.21142578,0.4309082,23696
0.28442383,0.26806641,0.67773438,23708
0.34570313,0.34326172,0.70849609,23712
0.40258789,0.57910156,0.63232422,23738
0.4140625,0.81738281,0.67626953,23742
0.50683594,0.90429688,0.71142578,23746
0.61914063,1.05566406,0.72558594,23758
0.74755859,1.30957031,0.71435547,23762
0.75683594,1.41796875,0.64648438,23788
0.69921875,1.32617188,0.52685547,23792
0.70800781,1.23632813,0.43676758,23796
0.70947266,1.19433594,0.41650391,23808
0.67236328,1.14160156,0.41552734,23812
0.67236328,1.1640625,0.40356445,23838
0.60595703,1.12207031,0.41381836,23842
0.64550781,1.10546875,0.515625,23846
0.66943359,1.08984375,0.56835938,23858
0.70117188,1.11328125,0.61816406,23862
0.69726563,1.08105469,0.60693359,23890
0.68603516,1.03222656,0.61279297,23894
0.74072266,0.98779297,0.56201172,23900
0.67675781,0.95654297,0.64892578,23907
0.61669922,0.83154297,0.64404297,23910
0.58496094,0.72509766,0.62451172,23937
0.55517578,0.62988281,0.57080078,23956
0.60205078,0.57861328,0.54589844,23966
0.61523438,0.54345703,0.50244141,23971
0.59326172,0.48120117,0.51464844,23990
0.61425781,0.43212891,0.52246094,24007
0.66699219,0.37182617,0.55810547,24012
0.70361328,0.45043945,0.56103516,24023
0.71386719,0.51025391,0.53808594,24040
0.68701172,0.49536133,0.51660156,24057
