X,Y,Z,timestamp
-1.46289063,-1.30566406,-0.71044922,18281
-1.50292969,-1.29003906,-0.68408203,18306
-1.61132813,-1.22460938,-0.66845703,18308
-1.72363281,-1.22265625,-0.65478516,18311
-1.65429688,-1.1796875,-0.62255859,18335
-1.625,-1.14550781,-0.64599609,18338
-1.57910156,-1.09375,-0.59765625,18341
-1.54589844,-1.08496094,-0.64990234,18366
-1.4921875,-1.1015625,-0.65185547,18369
-1.40234375,-1.04003906,-0.6484375,18372
-1.26660156,-0.88623047,-0.66992188,18396
-1.21191406,-0.71728516,-0.63525391,18399
-1.14550781,-0.58056641,-0.63085938,18402
-0.98535156,-0.45483398,-0.65625,18426
-0.82568359,-0.34033203,-0.68212891,18429
-0.70458984,-0.30908203,-0.72021484,18432
-0.57958984,-0.23413086,-0.69824219,18457
-0.40869141,-0.10357666,-0.72509766,18460
-0.19641113,-0.00619888,-0.73583984,18462
0.03720093,0.08898926,-0.72265625,18487
0.24877929999999995,0.16516113,-0.7578125,18491
0.4230957,0.26025391,-0.78808594,18502
0.59863281,0.41259766,-0.76855469,18507
0.82080078,0.68896484,-0.65966797,18510
1.01953125,0.89550781,-0.64648438,18537
1.21777344,0.91113281,-0.75341797,18553
1.35058594,0.97363281,-0.81298828,18556
1.40722656,1.06347656,-0.86621094,18559
1.43164063,1.01757813,-0.83496094,18562
1.421875,1.01855469,-0.87207031,18588
1.40429688,1.03125,-0.92773438,18590
1.39355469,1.18359375,-0.99121094,18593
1.38085938,1.39550781,-1.04394531,18618
1.37109375,1.65332031,-1.18066406,18621
1.31054688,1.87792969,-1.36230469,18624
1.24023438,1.92089844,-1.4375,18648
1.10839844,1.75585938,-1.26660156,18651
0.99609375,1.48828125,-1.01171875,18654
0.90722656,1.17285156,-0.81835938,18678
0.76708984,0.89306641,-0.79443359,18681
0.68359375,0.78222656,-0.87060547,18684
0.62011719,0.75048828,-1.01660156,18709
0.53515625,0.62060547,-1.1015625,18712
0.38305664,0.60009766,-0.98828125,18722
0.27856445,0.66113281,-0.92089844,18729
0.26489258,0.61816406,-0.97558594,18732
0.23876953,0.40014648,-1.01171875,18759
0.1026001,0.20104979999999997,-0.92773438,18762
-0.11389160000000002,0.05957031,-0.6875,18765
-0.28955078,-0.07672119,-0.49755859,18789
-0.44458008,-0.14282227,-0.46337891,18792
-0.6171875,-0.17651367,-0.40966797,18795
-0.72705078,-0.296875,-0.46313477,18819
-0.76660156,-0.56152344,-0.58935547,18822
-0.74023438,-0.78076172,-0.72265625,18825
-0.75732422,-0.89013672,-0.84228516,18849
-0.78662109,-0.96435547,-0.73388672,18852
-0.90136719,-1.03027344,-0.5,18855
-1.11425781,-1.08007813,-0.14599609,18880
-1.3359375,-1.18457031,0.07891846,18883
-1.4921875,-1.37207031,0.03262329,18885
-1.53222656,-1.3203125,-0.15490723,18910
-1.53222656,-1.3203125,-0.15490723,18913
-1.47265625,-0.98974609,-0.02839661,18916
-1.265625,-1.06152344,-0.17663574,18940
-1.29296875,-1.06445313,-0.17871094,18943
-0.97998047,-1.84765625,-1.13964844,18946
-1.01953125,-1.76757813,-1.35839844,18972
-1.09375,-1.38085938,-1.08203125,18975
-1.15136719,-0.69433594,-0.4921875,18978
-1.19433594,-0.0357666,0.09143066,18991
-1.11035156,0.23962402,0.24902344,18994
-0.77246094,0.15820313,-0.18579102,19021
-0.4284668,0.01876831,-0.56640625,19024
-0.19482422,-0.19042969,-0.57861328,19026
-0.07043457,-0.50732422,-0.72363281,19051
0.07269287,-0.69433594,-1.20800781,19054
-0.26635742,-0.13671875,-0.94873047,19056
-0.31616211,-0.05731201,6.837e-05,19081
-0.28417969,-0.25805664,0.11566162,19084
-0.19677734,-0.06011963,-0.33227539,19087
-0.06106567,0.18005371,-0.52783203,19111
0.03952026,0.35083008,-0.67138672,19114
0.1529541,0.47412109,-0.96533203,19117
0.32788086,0.35571289,-1.03320313,19142
0.47680664,0.18505859,-1.01367188,19144
0.53417969,0.23706055,-0.91552734,19147
0.50048828,0.36572266,-0.74267578,19172
0.50244141,0.25488281,-0.74951172,19175
0.58105469,0.10595703,-0.94287109,19177
0.57421875,0.14331055,-0.93554688,19202
0.50878906,0.25488281,-0.83984375,19205
0.61523438,0.22338867,-1.04199219,19208
0.73779297,0.28417969,-1.19433594,19232
0.80859375,0.20739746,-1.09277344,19235
0.79736328,0.06842041,-0.90820313,19238
0.76074219,0.13061523,-0.65527344,19262
0.72412109,-0.01319122,-0.6015625,19265
0.39404297,-0.22546387,-0.92138672,19268
0.31420898,0.25634766,-0.91552734,19292
0.45678711,0.33642578,-0.40380859,19295
0.30688477,0.33764648,-0.66845703,19303
0.31762695,0.21179199,-0.54248047,19312
0.35131836,0.03811646,-0.51464844,19316
0.38598633,-0.01583862,-0.84326172,19351
0.49780273,0.22229004,-1.18945313,19354
0.53710938,0.47241211,-0.99804688,19367
0.46777344,0.26049805,-0.87939453,19372
0.37280273,0.00895691,-0.83544922,19376
0.23815918,0.08453369,-0.56835938,19384
0.18786621,0.22253418,-0.37695313,19388
0.24291992,0.18811035,-0.57666016,19418
0.24609375,0.16784668,-0.68066406,19435
0.19116211,0.20495605,-0.51074219,19439
0.17028809,0.27783203,-0.49145508,19452
0.29370117,0.06866455,-0.73632813,19456
0.40551758,-0.03022766,-0.82763672,19469
0.47412109,0.07452393,-0.69482422,19486
0.45288086,0.18896484,-0.60546875,19492
0.40722656,0.21972656,-0.56542969,19503
0.37329102,0.17626953,-0.56591797,19508
0.4609375,-0.11840819999999999,-0.66650391,19520
0.48291016,-0.14257813,-0.56298828,19536
0.38989258,-0.11828613,-0.4753418,19553
0.26416016,-0.09698486,-0.37866211,19570
0.13513184,0.54150391,-0.16906738,19587
0.27099609,0.85449219,-0.44091797,19604
0.45996094,0.72607422,-0.79199219,19621
0.34472656,0.65234375,-0.98974609,19625
0.34448242,0.23168945,-1.16796875,19629
0.34960938,-0.47827148,-1.29199219,19633
0.21826172,-0.85742188,-1.1015625,19638
0.12658691,-0.92041016,-1.01367188,19655
0.0916748,-0.71484375,-0.96923828,19671
0.02015686,-0.64501953,-1.00390625,19688
-0.07104492,-0.59667969,-0.91308594,19705
-0.12249756,-0.11712646,-1.109375,19722
-0.04769897,0.23547363,-1.5625,19726
0.03369141,0.20703125,-1.64355469,19739
0.08996582,-0.02929688,-1.40429688,19755
0.13867188,-0.39477539,-1.08691406,19773
0.05911255,-0.48779297,-0.54541016,19790
0.01393127,-0.40405273,-0.24304199,19807
-0.08648682,-0.1796875,-0.14709473,19823
-0.05743408,0.00881958,-0.34326172,19840
0.03114319,0.10644531,-0.55224609,19844
0.09338379,0.02703857,-0.97412109,19857
0.09442139,0.06112671,-1.26269531,19861
-0.04672241,0.23059082,-1.31445313,19865
-0.21899414,0.21313477,-1.3046875,19874
-0.28051758,0.0255127,-0.79785156,19891
-0.32055664,-0.12646484,-0.29589844,19908
-0.21740723,-0.01514435,0.01242065,19925
-0.21557617,0.1607666,0.12646484,19930
-0.41088867,0.05438232,0.06652832,19942
-0.48291016,-0.03793335,-0.0723877,19945
-0.35351563,-0.01112366,-0.34594727,19958
-0.07574463,0.15148926,-0.64355469,19975
0.11950684,0.38085938,-0.765625,19992
0.19274902,0.56738281,-0.72314453,20007
0.049133300000000005,0.46459961,-0.47900391,20011
-0.09313965,0.31689453,-0.07177734,20026
-0.2388916,0.18444824,0.09277344,20043
-0.22033691,0.15234375,0.01651001,20047
-0.16308594,0.10577393,-0.0188446,20060
-0.14025879,0.3125,-0.05157471,20065
0.01782227,0.63574219,-0.20043945,20069
0.08319092,0.54248047,-0.38598633,20077
0.12322998,0.32763672,-0.46972656,20081
0.0506897,0.20129395,-0.34716797,20094
-0.08911133,0.13708496,-0.21081543,20097
-0.05633545,0.26220703,-0.20935059,20103
0.04507446,0.37060547,-0.38769531,20107
0.11950684,0.32397461,-0.39575195,20122
-0.07641602,0.17932129,-0.21484375,20126
-0.27539063,0.05612183,-0.16540527,20129
-0.32983398,-0.03878784,-0.12487793,20133
-0.2956543,0.033508300000000005,-0.23242188,20137
-0.19433594,0.17236328,-0.41357422,20147
-0.1373291,0.10278319999999999,-0.60742188,20151
-0.02809143,0.09301758,-0.8046875,20155
0.04333496,0.04031372,-0.90087891,20159
0.07073975,0.18847656,-0.79541016,20162
-0.02368164,0.10516357,-0.75683594,20165
-0.07458496,-0.18640137,-0.66015625,20168
-0.23547363,-0.25537109,-0.43164063,20171
-0.28613281,-0.28149414,-0.52197266,20175
-0.2220459,-0.19543457,-0.62158203,20178
-0.21789551,-0.21240234,-0.73974609,20181
-0.18457031,-0.140625,-0.86376953,20188
-0.090271,-0.03277588,-1.01269531,20191
-0.03979492,-0.03469849,-0.92236328,20219
-0.09472656,-0.04754639,-0.61132813,20229
-0.05374146,-0.0802002,-0.47216797,20232
-0.09545898,-0.39990234,-0.21191406,20239
-0.31567383,-0.46582031,-0.0682373,20241
-0.28686523,-0.07434082,-0.26196289,20269
-0.17773438,-0.08349609,-0.44311523,20272
-0.15734863,-0.31884766,-0.66357422,20275
-0.13403320000000002,-0.18554688,-0.83007813,20299
-0.1607666,0.06744385,-0.83886719,20314
-0.28833008,0.55761719,-0.65039063,20317
-0.30932617,0.984375,-0.54345703,20321
-0.07336426,0.98632813,-0.64257813,20324
0.12347412,0.47583008,-0.58251953,20349
-0.07641602,-0.19018555,-0.21923828,20352
-0.31811523,-0.33227539,0.12463379,20355
-0.31323242,0.13537598,-0.04281616,20379
-0.18603516,0.48120117,-0.26733398,20382
-0.27416992,0.61376953,-0.61669922,20385
-0.19506836,0.43554688,-0.97216797,20410
0.02210999,0.21875,-0.91259766,20413
-0.08184814,0.20324707,-0.54492188,20415
-0.17797852,0.22351074,-0.23718262,20440
-0.23779297,0.16882324,0.090271,20443
-0.25830078,0.21923828,0.25244141,20445
-0.25390625,0.48730469,0.02839661,20470
-0.25585938,0.48681641,0.0362854,20473
-0.11590576,0.29248047,-0.18310547,20484
-0.01074982,0.07147217,-0.16003418,20490
0.10626221,-0.12310791,-0.34326172,20494
0.14257813,-0.09259033,-0.51806641,20520
0.08874512,-0.00210381,-0.50634766,20523
-0.01080322,-0.0165863,-0.41333008,20526
-0.04486084,0.09350586,-0.48950195,20551
0.06085205,0.30615234,-0.63818359,20553
0.18176270000000003,0.28881836,-0.77099609,20556
0.29321289,0.29541016,-0.62402344,20581
0.28833008,0.21606445,-0.43725586,20583
0.30200195,-0.0406189,-0.68603516,20586
0.31982422,-0.2064209,-0.89111328,20611
0.36230469,-0.14233398,-0.88769531,20614
0.27661133,-0.097229,-1.03417969,20616
0.19421387,-0.14050293,-1.04199219,20641
0.0574646,0.08197021,-0.52832031,20654
-0.29638672,0.63720703,-0.07208252,20657
-0.40869141,0.79296875,-0.38208008,20661
-0.23779297,0.45288086,-0.85742188,20664
-0.07556152,-0.08575439,-1.08984375,20691
0.00435638,-0.52148438,-1.15917969,20694
-0.01010132,-0.44287109,-0.90771484,20697
0.01600647,-0.16809082,-0.72998047,20722
0.09594727,0.16601563,-0.71337891,20724
0.11102295,0.05722046,-0.71826172,20727
0.0880127,-0.22143555,-0.80322266,20752
0.06768799,-0.1529541,-1.04492188,20755
0.02980042,0.04718018,-0.9765625,20757
-0.02409363,0.08697510000000001,-0.73144531,20782
0.00804138,0.15075684,-0.57080078,20785
0.00396729,-0.07989502,-0.45629883,20787
-0.02629089,-0.52587891,-0.44580078,20812
0.04177856,-0.62890625,-0.56835938,20815
0.059204099999999996,-0.31591797,-0.67773438,20818
0.02931213,-0.16796875,-0.83447266,20842
-0.02120972,-0.33105469,-0.81738281,20845
-0.03918457,-0.26171875,-0.92480469,20848
0.06469727,-0.13513184,-0.98339844,20872
-0.00691223,-0.09692383,-0.67382813,20875
-0.16394043,-0.14709473,-0.48974609,20878
-0.11206055,-0.20922852,-0.63623047,20902
-0.04776001,-0.42456055,-0.58544922,20905
-0.07385254,-0.53173828,-0.54052734,20908
-0.28637695,-0.25146484,-0.10058594,20933
-0.49902344,0.39013672,0.05090332,20943
-0.33374023,0.80664063,-0.16162109,20946
-0.28271484,0.64892578,-0.30761719,20954
-0.12225342,0.39526367,-0.58007813,20957
0.05392456,0.32788086,-0.69628906,20983
-0.03068542,0.10284424,-0.6875,20986
-0.07855225,0.16979979999999997,-0.59179688,20989
-0.05462646,0.13391113,-0.66503906,21013
0.06530762,-0.04547119,-0.74169922,21016
0.14428711,-0.00237846,-0.69482422,21019
0.105896,-0.01191711,-0.52734375,21044
0.029251099999999995,-0.05496216,-0.39746094,21046
-0.14306641,0.03128052,0.01597595,21061
-0.30102539,0.1451416,0.078125,21065
-0.3347168,0.36791992,-0.10968018,21068
-0.19580078,0.44213867,-0.40478516,21094
-0.03588867,0.32470703,-0.62451172,21097
-0.02049255,0.07318115,-0.69384766,21099
0.06506348,-0.07995605,-0.73144531,21124
0.03149414,-0.31689453,-0.65332031,21126
-0.10498047,-0.25683594,-0.43457031,21130
-0.15881348,-0.07232666,-0.39453125,21154
-0.20825195,-0.12683105,-0.38818359,21157
-0.17358398,0.00419617,-0.47290039,21160
-0.13830566,0.1270752,-0.44165039,21184
-0.22534179999999995,0.01052856,-0.31665039,21187
-0.15710449,0.07342529,-0.35693359,21190
-0.10607910000000002,0.10998535,-0.48754883,21215
-0.14086914,0.14501953,-0.55175781,21218
-0.03433228,0.12731934,-0.62402344,21220
-0.01036072,-0.34570313,-0.61279297,21245
-0.06561279,-0.43066406,-0.45507813,21248
-0.18884277,0.11981201,-0.3137207,21251
-0.18969727,0.14758301,-0.32177734,21275
-0.17993164,0.23291016,-0.50830078,21278
-0.14575195,0.38256836,-0.53271484,21281
-0.05914307,0.46264648,-0.3815918,21305
0.00748444,0.36279297,-0.28369141,21308
-0.00231743,0.08380127,-0.28027344,21311
0.10925293,-0.14257813,-0.46484375,21335
0.10986328,-0.50537109,-0.44238281,21350
-0.03182983,-0.85058594,0.66943359,21353
-0.30004883,-0.27929688,0.2052002,21357
-0.13720703,0.20336914,-0.38671875,21359
-0.15527344,-0.31933594,-0.59423828,21386
-0.25708008,-0.21411133,-0.52197266,21388
-0.51660156,0.45385742,-0.45751953,21391
-0.66552734,0.90869141,-0.65136719,21416
-0.50439453,1.1640625,-1.08105469,21419
-0.34179688,0.58251953,-1.13476563,21435
-0.23937988,-0.05368042,-0.88574219,21439
-0.25708008,-0.16357422,-0.4387207,21441
-0.17150879,-0.05004883,-0.15087891,21466
-0.03025818,0.04400635,-0.0949707,21485
0.03878784,-0.13232422,-0.28271484,21488
0.04272461,-0.38256836,-0.65234375,21492
0.19482422,-0.20910645,-0.93847656,21496
0.35498047,0.15905762,-1.12402344,21506
0.29174805,0.24291992,-1.10546875,21509
0.20874023,0.21899414,-1.1328125,21537
0.26806641,0.27368164,-0.91845703,21540
0.18884277,0.00257111,-0.62402344,21542
0.08312988,-0.39306641,-0.34106445,21567
-0.13635254,-0.63964844,-0.02856445,21570
-0.14965820000000002,-0.29638672,-0.15869141,21573
-0.08837891,0.26074219,-0.3840332,21597
-0.05667114,0.39453125,-0.58105469,21600
0.02590942,0.2890625,-0.8203125,21603
0.07580566,0.15917969,-0.88769531,21627
0.04708862,0.16772461,-0.77539063,21630
0.00878906,0.21899414,-0.61474609,21633
-0.04385376,0.22949219,-0.45410156,21657
-0.03845215,0.2902832,-0.46435547,21660
-0.01098633,0.26928711,-0.42456055,21663
-0.02360535,-0.0006237,-0.47753906,21688
-0.03512573,-0.16235352,-0.58544922,21691
-0.06445313,-0.15783691,-0.50683594,21693
-0.04360962,0.05203247,-0.50683594,21718
-0.00484848,0.00866699,-0.47070313,21721
-0.09759521,-0.03671265,-0.42260742,21733
-0.15686035,0.26733398,-0.49633789,21737
-0.1038208,0.4465332,-0.54785156,21741
-0.00584412,0.32910156,-0.70947266,21774
-0.03515625,-0.02876282,-0.71142578,21791
-0.07647705,-0.20434570000000002,-0.32177734,21794
-0.09558105,0.08679199,-0.07495117,21808
-0.26708984,0.24987793,-0.14575195,21824
-0.22973633,0.23181152,-0.43261719,21841
-0.05514526,0.1484375,-0.65185547,21858
-0.01229858,-0.25756836,-0.73974609,21862
-0.01835632,-0.60986328,-0.63330078,21866
-0.21142578,-0.41699219,-0.4519043,21875
-0.28710938,0.1361084,-0.43652344,21892
-0.13220215,0.47192383,-0.43237305,21909
-0.09844971,0.34448242,-0.24731445,21913
-0.15905762,0.06500244,-0.17224121,21916
-0.28369141,-0.17687988,-0.0682373,21926
-0.29663086,-0.24206543,-0.13537598,21943
-0.19909668,-0.24157715,-0.38427734,21946
-0.19189453,-0.36914063,-0.77197266,21959
-0.16015625,-0.53808594,-0.82177734,21976
-0.14819336,-0.64306641,-0.49731445,21996
-0.15869141,-0.31201172,-0.15930176,22003
-0.23547363,0.04321289,-0.22680664,22013
-0.14318848,0.01876831,-0.65478516,22023
0.13635254,0.15100098,-0.88085938,22044
0.21118164,0.15368652,-0.95214844,22061
-0.02807617,0.00197792,-0.91796875,22065
-0.11206055,0.21984863,-0.78369141,22073
0.00963593,0.29589844,-0.8515625,22079
0.105896,-0.36450195,-1.10839844,22084
-0.1953125,-1.046875,-0.48193359,22087
0.16564941,-0.36230469,-0.32641602,22093
-0.0994873,-0.46166992,-0.64550781,22111
-0.06234741,-0.29711914,-0.89794922,22128
0.13964844,0.44238281,-0.77441406,22145
0.04196167,1.00976563,-0.9765625,22162
0.11181641,0.19592285,-1.17480469,22166
0.26904297,-0.61865234,-0.8359375,22179
0.17211914,-0.75439453,-0.6796875,22196
0.05615234,-0.42163086,-0.40527344,22199
-0.00933838,-0.06427002,-0.41235352,22210
0.03543091,-0.01805115,-0.56396484,22229
0.16223145,0.26464844,-0.71826172,22235
0.16040039,0.24206543,-0.86279297,22246
0.10321045,-0.00429535,-0.70703125,22250
0.09527588,-0.45825195,-0.55810547,22254
0.04324341,-0.80908203,-0.45043945,22263
-0.00183296,-0.80273438,-0.60205078,22280
-0.00354958,-0.62207031,-0.63330078,22297
-0.0402832,-0.15039063,-0.65429688,22314
0.02134705,0.60986328,-0.68115234,22331
0.14770508,0.81884766,-0.49682617,22335
0.0793457,0.56347656,-0.20434570000000002,22339
-0.04238892,0.4765625,0.06842041,22343
0.00599289,0.54785156,0.12988281,22348
0.16979979999999997,0.72021484,-0.16223145,22364
0.23474121,0.71728516,-0.61816406,22368
0.03369141,0.88330078,-0.60449219,22372
-0.08660889,0.97167969,-0.65136719,22377
-0.12072754,0.9296875,-0.51123047,22381
-0.08502197,1.55371094,-0.16552734,22398
-0.36499023,2.15625,0.42724609,22402
-0.43505859,1.55761719,0.41625977,22406
-0.22949219,0.84912109,0.27807617,22409
-0.38012695,0.73730469,0.26196289,22415
-0.51367188,0.87060547,-0.17272949,22432
-0.4543457,0.92724609,-0.12231445,22449
-0.37841797,0.45605469,-0.12445068,22453
-0.47900391,-0.35229492,0.11700439,22458
-0.85058594,-0.59716797,0.44067383,22461
-0.81005859,-0.05694580000000001,0.52148438,22466
-0.51708984,0.3215332,0.4440918,22483
-0.43408203,0.29418945,0.38256836,22499
-0.42504883,0.11535645,0.10778809,22503
-0.23583984,0.00535202,-0.21264648,22513
0.00455093,-0.18615723,-0.47045898,22525
0.14648438,-0.58544922,-0.68554688,22529
0.37597656,-1.07128906,-0.69287109,22533
0.55175781,-1.546875,-0.77734375,22537
0.41918945,-1.62402344,-1.06835938,22542
0.22265625,-0.90869141,-1.65917969,22545
0.25927734,0.1986084,-1.64648438,22573
0.31005859,0.62695313,-1.05957031,22576
0.13781738,0.21679688,-0.84179688,22578
0.14807129,-0.16809082,-0.89208984,22603
0.32299805,-0.36523438,-0.65576172,22612
0.18872070000000002,-0.72509766,-0.60742188,22615
-0.13037109,-1.12695313,-1.234375,22623
-0.17248535,-1.33886719,-1.63574219,22626
-0.03219604,-1.32910156,-1.47167969,22653
-0.04629517,-0.93798828,-1.16113281,22669
-0.13269043,-0.34228516,-0.65917969,22672
-0.42456055,-0.20227051,-0.49511719,22676
-0.55615234,-0.28344727,-0.66699219,22701
-0.29296875,-0.54101563,-0.77929688,22705
-0.11206055,-0.89453125,-1.06445313,22709
-0.15771484,-1.14550781,-1.27929688,22713
-0.19616699,-1.10058594,-1.60058594,22725
-0.19128418,-0.96240234,-1.8515625,22728
-0.24133301,-1.00292969,-1.77148438,22754
-0.38696289,-1.15722656,-1.37304688,22757
-0.44580078,-1.20507813,-1.12890625,22761
-0.15112305,-0.953125,-1.12890625,22784
0.20178223,-0.57421875,-1.15039063,22787
0.23425293,-0.07336426,-1.01464844,22790
-0.01122284,0.41699219,-0.2467041,22814
-0.29223633,0.33764648,-0.16345215,22817
-0.03781128,-1.36230469,-1.76269531,22820
-0.22216797,-1.79199219,-0.93066406,22845
-0.45825195,-1.42675781,-0.23962402,22847
-0.44824219,-0.92822266,-0.64794922,22850
-0.31323242,-0.55322266,-0.52050781,22875
-0.19238281,-0.26879883,-0.07751465,22877
-0.0534668,-0.31640625,-0.52783203,22889
0.02886963,-0.86474609,-0.72509766,22895
-0.04193115,-1.48535156,-0.3762207,22897
-0.45605469,-1.7265625,0.04608154,22925
-0.89013672,-1.11230469,0.56201172,22928
-0.97851563,0.05047607,-0.23547363,22931
-0.75097656,1.09960938,-1.6015625,22955
-0.55566406,1.45410156,-1.91699219,22958
-0.36499023,0.91943359,-1.66503906,22961
-0.14196777,0.28833008,-1.41601563,22985
-0.10388184,-0.12561035,-1.64746094,22988
-0.28149414,-0.36816406,-1.4609375,22991
-0.47070313,-0.28710938,-0.53320313,23016
-0.58447266,-0.15930176,-0.87548828,23022
-0.48950195,-0.00588226,-1.94824219,23026
-0.21875,0.33398438,-2.08984375,23038
0.01852417,0.7109375,-0.92578125,23042
-0.19409179999999998,0.48046875,-0.50683594,23067
-0.49414063,-0.25195313,-0.74511719,23071
-0.46679688,-0.68359375,-0.84326172,23075
-0.1907959,-0.62158203,-1.15722656,23086
-0.10314941,-0.65771484,-1.16210938,23095
-0.29077148,-0.33374023,-0.88867188,23107
-0.27075195,0.22583008,-0.88330078,23111
-0.13220215,0.22021484,-0.51269531,23137
-0.33007813,0.10699463,-0.0758667,23140
-0.48657227,0.2388916,-0.19030762,23144
-0.34765625,0.20471191,-0.52783203,23170
-0.38916016,0.2442627,0.21679688,23174
-0.81347656,0.51123047,0.61230469,23177
-0.98730469,0.51806641,0.73583984,23187
-0.96630859,0.44604492,0.77490234,23190
-0.63574219,0.43237305,0.38623047,23217
-0.56054688,0.1920166,0.38793945,23220
-0.66259766,-0.13720703,0.18286133,23224
-0.59765625,0.07214355,0.07965088,23247
-0.5078125,0.50048828,0.0836792,23251
-0.65332031,0.75390625,0.53466797,23254
-0.71386719,0.43676758,0.40356445,23278
-0.56054688,-0.02404785,-0.34399414,23282
-0.45507813,0.39697266,-1.14453125,23285
-0.875,0.77246094,-0.44116211,23297
-1.421875,-0.07025146,0.31591797,23301
-1.13183594,-0.421875,-0.47558594,23332
-0.71728516,0.50732422,-0.56494141,23335
-0.75488281,0.94384766,-0.24841309,23338
-0.72460938,0.24243164,-0.36474609,23349
-1.72167969,0.94726563,2.37695313,23352
-3.35546875,1.71777344,3.64257813,23378
-2.59375,0.57763672,1.93945313,23381
-1.04296875,0.85498047,0.80615234,23384
-1.4140625,1.76660156,1.16699219,23410
-1.92382813,1.0078125,1.25488281,23413
-1.92480469,0.74267578,0.45361328,23416
-1.36328125,1.16699219,-0.63427734,23428
-1.02539063,1.49414063,-1.31445313,23431
-0.76025391,1.80957031,-1.36035156,23458
-0.31811523,2.01367188,-1.32617188,23461
0.15051270000000003,2.10351563,-1.51367188,23464
0.61962891,2.08007813,-1.69433594,23488
1.05273438,2.05273438,-1.81835938,23491
1.44238281,2.15625,-1.64160156,23494
1.66503906,2.23046875,-1.41601563,23518
1.82226563,2.140625,-1.29394531,23529
2.08203125,1.94433594,-1.41894531,23532
2.31640625,1.49707031,-1.77441406,23539
2.484375,0.88232422,-2.04492188,23548
2.3125,-0.00696945,-1.87988281,23559
2.01171875,-0.72509766,-1.60253906,23562
1.93945313,-1.07617188,-1.24902344,23589
2.046875,-0.88378906,-0.92675781,23598
2.26171875,-0.49975586,-0.97998047,23601
2.24609375,0.01014709,-0.67822266,23609
2.02734375,0.41137695,-0.92480469,23612
1.65820313,0.57714844,-1.88769531,23639
1.09082031,-0.42749023,-1.83691406,23642
0.62109375,-1.26953125,-1.50390625,23645
0.3972168,-1.27441406,-1.08691406,23669
0.36181641,-0.63134766,-0.80371094,23672
0.36572266,0.12127686,-0.7265625,23675
0.34130859,0.4987793,-0.66796875,23700
0.39355469,0.63818359,-0.75292969,23702
0.453125,0.53808594,-1.0546875,23705
0.49975586,0.24743652,-1.41992188,23730
0.38891602,-0.2956543,-1.34375,23733
0.11340332,-0.84326172,-0.87451172,23735
-0.03964233,-0.92871094,-0.52392578,23760
-0.10406494,-0.90283203,-0.42651367,23763
-0.20617676,-0.58447266,-0.58447266,23766
-0.10919189,0.02973938,-1.75585938,23790
0.07653809,0.39160156,-2.45117188,23793
-0.46240234,0.67089844,-0.46166992,23796
-1.41699219,0.02905273,1.70507813,23820
-1.78417969,-1.12011719,1.00292969,23823
-1.71777344,-2.01953125,-0.39038086,23836
-1.61035156,-2.32617188,-1.75,23840
-1.48925781,-1.83984375,-3.35742188,23843
-1.53320313,-0.84570313,-3.71679688,23871
-2.26757813,0.09381104,-2.72070313,23887
-2.65820313,0.83496094,-2.21289063,23890
-2.34570313,1.36425781,-2.41015625,23894
-2.07226563,1.32617188,-2.64257813,23897
-1.83203125,0.92871094,-2.73046875,23921
-1.53027344,0.57568359,-2.70703125,23938
-1.20410156,0.32421875,-2.4296875,23941
-1.02832031,-0.16259766,-2.125,23944
-0.83203125,-0.61572266,-1.83984375,23947
-0.62597656,-0.74951172,-1.53125,23971
-0.40112305,-0.68896484,-1.39746094,23974
-0.29711914,-0.57080078,-1.06640625,23977
-0.38427734,-0.33764648,-0.65966797,24001
-0.47631836,0.01242065,-0.2902832,24004
-0.38793945,0.10882568,-0.08312988,24007
0.00757599,-0.28637695,-0.45654297,24032
0.24316406,-0.83447266,-0.5234375,24034
0.30249023,-1.12402344,-0.37915039,24037
0.55712891,-1.39941406,-0.75634766,24062
0.87451172,-1.63769531,-1.48730469,24065
1.04296875,-1.61914063,-2.14648438,24067
0.85253906,-0.94824219,-2.19335938,24092
0.45532227,0.22766113,-1.3984375,24095
0.22534179999999995,1.28515625,-0.31762695,24097
0.08166504,1.62109375,0.37963867,24122
-0.12365723,0.99902344,0.62451172,24125
-0.01823425,0.0501709,0.60253906,24128
0.13977051,-0.73095703,0.36791992,24152
0.12573242,-1.13769531,0.31298828,24155
-0.08050537,-1.06347656,0.56445313,24158
-0.41137695,-0.94482422,0.89257813,24183
-0.62548828,-0.71337891,0.77490234,24185
-0.43383789,-0.09655762,0.25854492,24188
-0.37524414,0.45996094,0.08880615,24212
-0.52001953,0.49707031,0.0045929,24215
-0.58935547,0.38867188,-0.07336426,24218
-0.58642578,0.07666016,0.02220154,24243
-0.64990234,-0.71435547,-0.08349609,24260
-0.58544922,-1.27929688,-0.08349609,24263
-0.35229492,-1.16601563,-0.1998291,24267
-0.328125,-0.953125,-0.1239624,24270
-0.54492188,-0.72607422,-0.10388184,24294
-0.69970703,-0.45458984,-0.01712036,24296
-0.70800781,-0.17089844,-0.14636229999999997,24299
-0.921875,0.14184570000000002,-0.38549805,24324
-0.84472656,0.22351074,-0.59082031,24333
-0.54638672,-0.10021973,-0.77197266,24336
-0.4597168,-0.62353516,-0.63183594,24344
-0.33959961,-0.99023438,-0.52392578,24347
-0.32910156,-0.83496094,-0.57275391,24375
-0.46337891,-0.24389648,-0.45898438,24379
-0.54833984,0.89453125,-0.12103271,24383
