X,Y,Z,timestamp
0.57568359,-0.46362305,-0.47509766,27332
0.59863281,-0.52050781,-0.44165039,27339
0.70068359,-0.33251953,-0.29125977,27346
0.80908203,-0.17651367,-0.20874023,27355
0.84570313,-0.07507324,-0.19128418,27366
0.90722656,0.10058594,-0.20373535,27372
0.85839844,0.21594238,-0.13049316,27396
0.94091797,0.3840332,-0.0304718,27400
0.99121094,0.4465332,-0.01591492,27406
0.94824219,0.43139648,-0.04925537,27416
0.93359375,0.43432617,-0.01641846,27423
0.84375,0.47363281,0.02059937,27446
0.83251953,0.42041016,-0.04727173,27450
0.83300781,0.47875977,-0.05117798,27454
0.79785156,0.60205078,-0.02806091,27466
0.72412109,0.63232422,-0.05807495,27470
0.6640625,0.67919922,-0.11877441,27496
0.65478516,0.66748047,-0.16052246,27500
0.62060547,0.69384766,-0.15820313,27508
0.59521484,0.71386719,-0.20361328,27516
0.52978516,0.56787109,-0.20288086,27520
0.48364258,0.41894531,-0.26953125,27546
0.43994141,0.27929688,-0.25219727,27550
0.42944336,0.03900146,-0.30322266,27559
0.45727539,-0.11651611,-0.39233398,27566
0.52832031,-0.11016846,-0.38476563,27570
0.54931641,-0.10479736,-0.48364258,27596
0.59619141,-0.23156738,-0.6015625,27610
0.54736328,-0.23132324,-0.63330078,27627
0.55517578,-0.09484863,-0.72412109,27632
0.64355469,-0.030807499999999998,-0.74365234,27644
0.65722656,-0.01317596,-0.79052734,27660
0.71240234,0.02496338,-0.78808594,27665
0.77050781,0.12658691,-0.71972656,27678
0.90820313,0.25024414,-0.72460938,27682
0.95947266,0.43383789,-0.70214844,27686
0.94482422,0.57958984,-0.71972656,27691
1.00097656,0.70068359,-0.75585938,27695
1.05078125,0.63037109,-0.75732422,27706
1.07226563,0.49829102,-0.78320313,27710
1.01757813,0.39233398,-0.84082031,27736
1.04296875,0.30883789,-0.94775391,27740
1.03515625,0.30371094,-0.95214844,27745
1.00878906,0.27441406,-0.94921875,27756
0.97802734,0.14208984,-0.95996094,27760
0.90283203,0.08062744,-0.89550781,27786
0.92822266,0.07818604,-0.91650391,27790
0.90869141,0.18408203,-1.00683594,27794
0.83105469,0.25927734,-1.046875,27806
0.73535156,0.36791992,-1.08300781,27810
0.70751953,0.51708984,-1.15332031,27835
0.61230469,0.64355469,-1.26367188,27839
0.55761719,0.75048828,-1.35742188,27842
0.4855957,0.76464844,-1.39355469,27866
0.44165039,0.80371094,-1.52539063,27869
0.40405273,0.89160156,-1.57617188,27873
0.35107422,0.90869141,-1.56738281,27896
0.31079102,0.82275391,-1.50097656,27899
0.33178711,0.73242188,-1.37792969,27902
0.30615234,0.50439453,-1.37890625,27926
0.24658203,0.30224609,-1.41894531,27930
0.19396973,0.15551758,-1.39941406,27933
0.14172363,0.09588623,-1.36425781,27956
0.08026123,0.12536621,-1.37207031,27960
0.03120422,0.11248779,-1.38769531,27963
-0.06530762,0.15258789,-1.39257813,27976
-0.13720703,0.25976563,-1.39746094,27980
-0.20593262,0.33081055,-1.3515625,28006
-0.18493652,0.37207031,-1.28027344,28016
-0.18041992,0.35473633,-1.08691406,28023
-0.14709473,0.3449707,-0.93164063,28028
-0.15722656,0.23303223,-0.98486328,28032
-0.27270508,-0.00516129,-0.96582031,28056
-0.3371582,-0.11462402,-0.78027344,28059
-0.37866211,-0.13793945,-0.76953125,28063
-0.43334961,-0.17578125,-0.78076172,28076
-0.47900391,-0.22802734,-0.78710938,28079
-0.51220703,-0.25341797,-0.84570313,28106
-0.57910156,-0.2401123,-0.77734375,28119
-0.66210938,-0.28613281,-0.67041016,28123
-0.70800781,-0.27392578,-0.63769531,28128
-0.61328125,-0.18664551,-0.69042969,28132
-0.52246094,-0.11975098,-0.79394531,28156
-0.41943359,-0.03799438,-0.92626953,28160
-0.39282227,0.04345703,-0.96142578,28163
-0.36767578,0.07885742,-0.98339844,28176
-0.31762695,0.09936523,-1.06347656,28179
-0.23156738,0.0552063,-1.09570313,28206
-0.21008301,-0.01010132,-0.9609375,28209
-0.04870605,-0.06774902,-0.82714844,28220
0.05023193,-0.2878418,-0.78662109,28225
0.04150391,-0.53613281,-0.74365234,28231
0.06634521,-0.6953125,-0.60546875,28255
0.15100098,-0.67529297,-0.34326172,28259
0.19482422,-0.63085938,-0.20507813,28271
0.0894165,-0.77392578,-0.15649414,28276
0.07977295,-0.73876953,-0.15136719,28280
0.07775879,-0.59326172,-0.24023438,28306
-0.02276611,-0.60107422,-0.30786133,28309
-0.1595459,-0.67675781,-0.32592773,28322
-0.30566406,-0.64501953,-0.2668457,28326
-0.38891602,-0.43310547,-0.1451416,28338
-0.39477539,-0.13879395,-0.01669312,28345
-0.51464844,-0.08862305,0.18469238,28355
-0.59277344,-0.13964844,0.2298584,28366
-0.64550781,-0.02378845,0.16699219,28370
-0.71386719,0.13659668,0.09606934,28396
-0.89111328,0.11132813,-0.09399414,28399
-1.09179688,0.06069946,-0.1307373,28406
-1.21875,0.09515381,-0.13745117,28415
-1.33203125,0.10913086,-0.16955566,28419
-1.45800781,0.09039307,-0.15844727,28445
-1.51269531,0.05114746,-0.13684082,28449
-1.53417969,0.00896454,-0.13696289,28453
-1.48339844,0.01476288,-0.21447754,28465
-1.23535156,0.01451111,-0.08587646,28469
-1.16894531,0.01449585,0.2454834,28495
-1.06347656,0.09124756,0.43286133,28508
-0.9609375,0.02903748,0.46826172,28525
-0.91796875,-0.05966187,0.50048828,28530
-0.77294922,-0.15136719,0.37255859,28540
-0.70166016,-0.24487305,0.35839844,28544
-0.61328125,-0.23022461,0.3503418,28549
-0.50830078,-0.25073242,0.4440918,28553
-0.4753418,-0.22778320000000005,0.50830078,28566
-0.37011719,-0.18725586,0.53564453,28570
-0.4050293,-0.11022949,0.63134766,28596
-0.26171875,0.01298523,0.66113281,28600
-0.15759277,0.12231445,0.63671875,28604
-0.16528320000000002,0.31054688,0.51855469,28616
-0.22058105,0.43164063,0.51025391,28626
-0.18395996,0.43505859,0.41625977,28635
-0.26098633,0.44506836,0.3762207,28640
-0.33447266,0.63037109,0.27929688,28665
-0.40649414,0.72753906,0.34423828,28670
-0.52783203,0.7734375,0.51318359,28674
-0.36987305,0.86425781,0.60791016,28686
-0.44287109,0.92871094,0.66992188,28690
-0.40258789,0.90771484,0.70263672,28715
-0.38330078,0.92919922,0.71630859,28728
-0.20556641,1.0390625,0.80175781,28732
-0.11187744,1.40136719,1.05566406,28738
-0.12915039,1.59375,1.35351563,28742
-0.12341309,1.65429688,1.44628906,28765
-0.20166016,1.46679688,1.4140625,28779
-0.19128418,1.03613281,1.35351563,28783
-0.15234375,0.90039063,1.27148438,28789
-0.14111328,1.08398438,1.26074219,28793
-0.14855957,1.30078125,1.40527344,28805
-0.16088867,1.37011719,1.60546875,28810
-0.26660156,1.33007813,1.62695313,28835
-0.42236328,1.06445313,1.46386719,28839
-0.5078125,0.78857422,1.26464844,28844
-0.6953125,0.41821289,1.19726563,28855
-0.68066406,-0.00676346,1.13183594,28863
-0.55273438,-0.27148438,1.02539063,28875
-0.56884766,-0.4609375,0.87890625,28880
-0.49194336,-0.58398438,0.72070313,28905
-0.37084961,-0.65039063,0.51464844,28909
-0.3371582,-0.55175781,0.40771484,28914
-0.27563477,-0.3828125,0.41577148,28925
-0.28881836,-0.22094727,0.30957031,28930
-0.2956543,-0.11657715,0.21374512,28955
-0.25097656,-0.05151367,0.16528320000000002,28959
-0.22973633,-0.02572632,0.07788086,28970
-0.2364502,-0.05108643,0.203125,28976
-0.13244629,-0.015625,0.43164063,28981
-0.37573242,0.01237488,0.74072266,29005
-0.41503906,0.13256836,0.88818359,29009
-0.29931641,0.23522949,0.66113281,29014
-0.35913086,0.34716797,0.44140625,29025
-0.10900879,0.43261719,0.18603516,29029
-0.1282959,0.48217773,0.08343506,29055
-0.38037109,0.50292969,0.12670898,29059
-0.23693848,0.41821289,0.24462891,29063
-0.36645508,0.33642578,0.49072266,29075
-0.49560547,0.44921875,0.58984375,29079
-0.43383789,0.18933105,0.3112793,29105
-0.52880859,-0.0668335,0.45825195,29109
-0.66699219,-0.08148193,0.36669922,29113
-0.64355469,0.05780029,0.21057129,29125
-0.83544922,0.12237549,0.13671875,29129
-0.9921875,0.09405518,0.35107422,29155
-0.90917969,0.16455078,0.49316406,29159
-0.81396484,0.121521,0.30566406,29163
-1.1640625,-0.73828125,0.43432617,29175
-1.7734375,-1.11035156,1.63183594,29179
-1.19921875,0.92578125,1.69921875,29204
-0.70800781,2.20507813,1.73632813,29209
-0.66748047,1.58984375,1.70898438,29213
-0.48168945,1.16503906,1.33105469,29224
-0.16467285,1.203125,0.92919922,29229
-0.18688965,1.1640625,0.82324219,29254
-0.08709717,0.96044922,0.71533203,29259
-0.02006531,0.53710938,0.60009766,29263
-0.02467346,-0.01101685,0.51025391,29274
-0.04895019999999999,-0.31933594,0.44165039,29279
-0.11376953,-0.65039063,0.47631836,29304
0.00344849,-0.62451172,0.56005859,29309
0.18359375,-0.15832520000000003,0.62109375,29313
0.10479736,0.02049255,0.74169922,29324
0.07702637,0.01803589,0.85253906,29329
0.15844727,-0.06811523,0.87109375,29355
0.19836426,-0.1328125,0.81103516,29359
0.27050781,-0.23315429999999995,0.58349609,29370
0.2467041,-0.33056641,0.45556641,29376
0.32910156,-0.23132324,0.36914063,29380
0.41479492,-0.25073242,0.33251953,29404
0.42626953,-0.40112305,0.40332031,29409
0.47851563,-0.53125,0.41625977,29413
0.58154297,-0.45532227,0.33642578,29424
0.67431641,-0.13952637,0.33666992,29429
0.69677734,0.07116699,0.26879883,29455
0.76904297,-0.10198975,-0.10998535,29459
0.70751953,0.88183594,-0.359375,29463
0.30273438,3.34960938,-0.51123047,29474
0.41894531,5.13671875,-0.74560547,29481
0.54785156,5.50390625,-0.83496094,29504
0.546875,5.7109375,-0.52246094,29509
0.43359375,5.68359375,0.05047607,29513
0.58984375,5.0703125,-0.06298828,29524
0.58984375,5.0703125,-0.06298828,29529
1.29199219,3.31054688,-0.64208984,29554
1.44433594,2.18945313,-0.95703125,29560
1.22363281,1.27539063,-1.12304688,29564
1.00488281,0.36108398,-1.18652344,29574
1.03613281,-0.72021484,-1.38378906,29579
1.15917969,-1.72851563,-1.66601563,29604
1.2578125,-2.2890625,-1.88476563,29609
1.31445313,-2.0,-1.70410156,29613
1.75195313,-1.02929688,-1.65820313,29624
1.71582031,-1.03613281,-1.68457031,29629
1.56347656,-0.51416016,-1.58105469,29654
1.53417969,-0.52050781,-1.60742188,29658
1.37988281,-0.53808594,-1.67480469,29663
1.27929688,-0.4765625,-1.62792969,29674
1.15429688,-0.32080078,-1.51464844,29679
0.92138672,-0.28393555,-1.43261719,29704
0.6953125,-0.4152832,-1.35449219,29708
0.53027344,-0.44165039,-1.1953125,29713
0.44921875,-0.44067383,-0.94287109,29724
0.27661133,-0.65332031,-0.82714844,29729
0.17883301,-0.84082031,-0.82470703,29754
0.043396,-0.95849609,-0.81054688,29758
-0.07360839999999999,-1.10546875,-0.55957031,29770
-0.15783691,-1.39257813,-0.52734375,29776
-0.10900879,-1.7734375,-0.52880859,29781
-0.10223389,-2.05859375,-0.54248047,29804
-0.21337891,-2.20117188,-0.46069336,29810
-0.22497559,-2.09375,-0.29370117,29815
-0.25708008,-2.01953125,-0.20324707,29824
-0.09320068,-2.11132813,0.06781006,29828
0.33544922,-1.95019531,0.37548828,29854
0.765625,-1.74804688,0.28857422,29863
1.03320313,-1.57324219,0.0531311,29880
1.29980469,-1.23242188,-0.22363281,29885
1.59179688,-0.78271484,-0.44482422,29897
1.89550781,-0.39599609,-0.49487305,29912
2.15820313,0.01541138,-0.61962891,29917
2.1875,0.30102539,-0.42016602,29921
2.3203125,0.64501953,0.0211792,29924
2.45898438,1.13769531,0.36621094,29934
2.43359375,1.41113281,0.69384766,29948
2.37304688,1.55566406,0.96972656,29954
2.28125,1.69238281,0.92431641,29959
2.2109375,1.83398438,0.79296875,29983
2.12695313,2.06640625,0.98046875,29988
1.94140625,2.18945313,1.21289063,29992
0.61035156,4.00390625,2.13867188,17206
1.56152344,3.65234375,2.04296875,17214
2.21289063,3.23632813,1.93554688,17218
2.50195313,2.85742188,1.83789063,17223
2.3984375,2.54296875,1.90625,17227
2.06640625,2.43554688,2.02929688,17256
1.68652344,2.359375,1.95996094,17260
1.19238281,2.26367188,1.76855469,17264
0.65087891,2.171875,1.51367188,17272
0.04251099,2.04296875,1.31152344,17276
-0.46289063,1.89160156,1.19433594,17302
-0.86132813,1.7734375,1.14648438,17307
-1.21582031,1.69824219,1.09472656,17311
-1.57226563,1.83203125,1.05957031,17324
-1.81835938,2.08789063,0.81689453,17328
-1.84667969,2.07226563,0.14367676,17352
-2.00390625,1.74609375,-0.13488770000000003,17356
-2.34375,1.63671875,0.25463867,17360
-2.4375,1.74804688,0.625,17372
-2.36523438,1.72167969,0.89160156,17376
-2.5390625,1.82714844,1.2109375,17402
-2.84375,2.140625,1.36035156,17407
-3.15039063,2.3515625,1.33300781,17411
-3.359375,2.60351563,1.1953125,17423
-3.484375,2.79882813,1.0859375,17428
-3.60742188,2.76953125,1.06738281,17452
-3.69335938,2.60742188,1.02929688,17456
-3.59570313,2.17773438,0.82861328,17460
-3.42773438,1.59960938,0.64550781,17474
-3.2109375,1.27636719,0.80615234,17479
-2.984375,1.00488281,0.94140625,17502
-2.72460938,0.66748047,0.93896484,17506
-2.43164063,0.4543457,0.7578125,17510
-2.06445313,0.28051758,0.54296875,17522
-1.68261719,0.11138916,0.45703125,17541
-1.30175781,-0.13366699,0.44482422,17546
-0.84326172,-0.26367188,0.51171875,17550
-0.44213867,-0.23840332,0.61914063,17562
-0.25146484,-0.06213379,0.86523438,17575
-0.20410156,0.15563965,1.03222656,17582
-0.30908203,0.23046875,1.03515625,17592
-0.51318359,0.18676758,0.94140625,17602
-0.76318359,0.07470703,0.9375,17610
-0.94091797,-0.00095177,0.88867188,17632
-0.97558594,-0.02281189,0.74462891,17636
-0.98828125,-0.06945801,0.67480469,17640
-1.09960938,-0.21069336,0.62109375,17652
-1.20117188,-0.33691406,0.72607422,17656
-1.36816406,-0.45214844,0.77392578,17682
-1.48535156,-0.58837891,0.77636719,17694
-1.61914063,-0.65673828,0.79052734,17710
-1.71289063,-0.69140625,0.61083984,17715
-1.875,-0.68261719,0.21838379,17727
-2.24023438,-0.6796875,-0.44555664,17744
-2.77539063,-0.51318359,-0.86474609,17749
-2.94921875,-0.23779297,-0.81787109,17755
-2.69921875,-0.16723633,-0.41552734,17761
-2.27929688,-0.44506836,-0.05459595,17766
-1.89453125,-0.96923828,0.01385498,17778
-1.83105469,-1.33203125,-0.07275391,17786
-1.41601563,-1.25195313,-0.24353027,17799
-0.85644531,-1.06738281,-0.29248047,17806
-0.34082031,-1.07519531,-0.3659668,17812
0.02563477,-1.24316406,-0.39453125,17822
0.32666016,-1.38476563,-0.4543457,17828
0.86523438,-1.25976563,0.07159424,17852
0.84082031,-1.296875,0.35546875,17856
0.66210938,-1.55957031,0.49707031,17859
0.46899414,-1.82519531,0.4675293,17882
0.28930664,-2.0078125,0.30419922,17885
0.13220215,-2.0859375,-0.01044464,17890
-0.04113769999999999,-2.11914063,-0.3203125,17912
-0.47045898,-2.22070313,-0.10369873,17916
-0.81494141,-2.19726563,-0.10028076,17920
-1.13183594,-2.05078125,-0.58691406,17942
-1.35253906,-1.79394531,-1.0078125,17946
-1.45898438,-1.171875,-1.54296875,17950
-1.35644531,-0.359375,-2.17773438,17963
-1.27832031,0.37182617,-2.53710938,17967
-1.43164063,0.63085938,-2.59570313,17993
-1.50976563,0.49438477,-2.3828125,17997
-1.52050781,-0.03022766,-2.02929688,18006
-1.62011719,-0.62109375,-1.66796875,18020
-1.64550781,-1.08886719,-1.24902344,18024
-1.28222656,-1.25097656,-0.88867188,18034
-0.74121094,-1.13085938,-0.82617188,18038
-0.18640137,-0.90869141,-0.73193359,18063
0.22729492,-0.671875,-0.36352539,18068
0.40527344,-0.31640625,-0.07446289,18073
0.46508789,-0.00411224,0.29931641,18083
0.43994141,0.05773926,0.72509766,18098
0.46875,0.011940000000000001,1.08691406,18104
0.52148438,-0.1875,1.28808594,18109
0.46337891,-0.48413086,1.42871094,18133
0.50927734,-0.59277344,1.38378906,18141
0.67480469,-0.62890625,1.33984375,18148
0.56494141,-0.59912109,1.21289063,18154
0.42675781,-0.52783203,0.74511719,18158
0.44091797,-0.34130859,0.44287109,18182
0.43432617,-0.19067383,0.42578125,18187
0.44750977,-0.3918457,0.58251953,18192
0.390625,-0.65429688,0.69335938,18203
0.06854248,-0.58056641,0.63330078,18207
-0.36621094,-0.3503418,0.42919922,18233
-0.46875,-0.12072754,0.17504883,18237
-0.44897461,-0.09399414,0.02597046,18242
-0.40380859,-0.09527588,-0.17883301,18259
-0.26831055,0.18444824,-0.29589844,18270
-0.26098633,0.47265625,-0.19018555,18276
-0.29882813,0.38818359,-0.38012695,18282
-0.40332031,0.11560059,-1.25195313,18294
-0.91015625,-0.49853516,-1.46386719,18305
-1.01464844,0.34838867,-0.95458984,18313
-0.79248047,2.7421875,-0.37963867,18318
-0.87402344,2.31640625,0.23181152,18344
-0.92822266,0.46386719,0.25610352,18355
-0.71875,-0.22973633,0.02420044,18360
-0.61669922,0.25292969,0.20727539,18369
-0.27368164,0.94677734,0.76171875,18373
0.27294922,1.01367188,1.12207031,18383
0.53320313,0.10040283,1.28125,18388
0.50390625,-0.5703125,1.12109375,18413
0.36230469,-0.74365234,0.73681641,18417
0.31982422,-1.11523438,-0.019363400000000003,18423
0.41918945,-1.6171875,-0.796875,18433
-0.04043579,-1.65234375,-1.21582031,18452
-0.55322266,-1.06054688,-1.78808594,18463
-0.50878906,-0.49316406,-2.671875,18467
-0.97753906,1.23242188,-1.31640625,18470
-0.57128906,2.48242188,-0.36669922,18484
-0.57519531,2.30078125,0.55810547,18488
-0.52490234,2.00390625,1.24414063,18515
-0.46655273,1.57421875,2.0078125,18519
-0.11065674,0.90771484,2.5078125,18523
0.52392578,0.2322998,2.71875,18532
1.1640625,-0.34985352,2.74414063,18536
1.62695313,-0.4284668,2.5625,18562
1.55273438,-0.32470703,2.21484375,18566
1.27832031,-0.25341797,2.18164063,18570
1.22167969,0.01997375,1.984375,18592
1.21484375,0.10064697,1.45410156,18595
1.12597656,-0.54589844,0.7578125,18600
1.07910156,-1.30371094,0.15856934,18623
1.04589844,-1.57226563,-0.32836914,18628
1.12109375,-1.26855469,-0.63378906,18633
1.14746094,-0.34155273,-0.45507813,18644
1.3125,0.47412109,-0.16638184,18649
1.33789063,0.55224609,0.19360352,18674
1.11230469,0.51074219,0.265625,18680
0.78808594,0.35986328,0.31152344,18685
0.61279297,0.38964844,0.34863281,18696
0.40112305,0.17260742,0.3203125,18701
0.45141602,0.30444336,0.0453186,18714
0.30029297,0.19616699,0.18029785,18722
0.39135742,0.15087891,0.42285156,18734
0.56689453,0.06365967,0.23742676,18741
0.4284668,-0.30029297,-0.24865723,18764
0.05917358,-0.29394531,-0.90625,18769
-0.92480469,-0.14355469,-0.97363281,18774
-1.64648438,-0.04360962,-0.91748047,18783
-1.6484375,1.02636719,-1.60742188,18788
-1.20117188,6.58984375,-2.38085938,18814
-2.10351563,13.0,-2.14453125,18820
-5.921875,8.0234375,-0.13977051,18825
-6.171875,-0.71484375,0.64746094,18833
-3.57617188,-4.01171875,-0.07855225,18840
-2.02539063,-4.46484375,-1.23339844,18864
-3.27539063,-1.57714844,0.13171387,18870
-4.7578125,-1.67675781,1.57128906,18875
-3.95703125,-2.52148438,0.68115234,18883
-2.45117188,-1.20019531,-0.14233398,18888
-1.58398438,-0.00697327,0.32983398,18914
-0.97998047,0.09191895,1.07617188,18920
-0.54882813,0.39160156,1.45605469,18926
-0.31713867,0.96728516,1.66601563,18932
-0.02479553,1.1796875,1.7421875,18935
0.14355469,1.05859375,1.66601563,18962
0.22827148,1.20800781,1.38671875,18964
0.21508789,1.40039063,1.09179688,18967
0.20324707,0.94873047,0.75585938,18993
0.39135742,0.27392578,0.51123047,18997
0.47851563,-0.065979,0.33007813,19001
0.34301758,-0.08978271,0.27197266,19023
0.2076416,-0.21435547,0.46704102,19027
0.19250488,-0.39794922,0.56933594,19031
0.1151123,-0.37817383,0.75244141,19053
0.05822754,-0.57421875,1.10351563,19057
0.14672852,-0.61816406,1.39257813,19061
0.24304199,-0.59033203,1.68164063,19083
0.24096679999999995,-0.56542969,1.68945313,19087
0.08825684,-0.58300781,1.53027344,19091
-0.05667114,-0.66259766,1.68457031,19113
0.04345703,-0.54882813,2.10546875,19117
0.36254883,-0.25634766,2.3984375,19121
0.50341797,0.06414795,2.66210938,19143
0.22790527,0.03738403,2.75390625,19147
0.16589355,-0.26025391,2.74609375,19151
0.27734375,-0.625,2.78320313,19173
0.34228516,-0.76367188,2.5546875,19177
0.27807617,-1.13378906,2.40625,19181
0.34960938,-1.37304688,2.2578125,19203
0.44506836,-1.38867188,1.97363281,19207
0.28808594,-1.18359375,1.66503906,19211
0.27392578,-1.06738281,1.27441406,19233
0.27392578,-1.06738281,1.27441406,19237
0.60498047,-1.16699219,0.90771484,19241
0.80566406,-1.02148438,0.93261719,19263
0.83984375,-0.69287109,1.08691406,19267
1.22949219,-0.27441406,1.42382813,19271
1.34667969,-0.04541016,1.51757813,19293
1.29394531,-0.05731201,1.57910156,19297
1.09667969,-0.06274414,0.81640625,19303
1.08398438,-1.21386719,0.56835938,19313
0.90673828,-0.60595703,0.02961731,19318
0.58007813,0.30883789,-0.51757813,19343
0.99755859,-0.34643555,-0.59960938,19347
1.49804688,-1.25390625,0.02722168,19351
1.41601563,0.39672852,0.07281494,19363
0.84619141,1.5546875,0.18457031,19367
0.42553711,0.74804688,0.59570313,19393
0.43359375,-1.40234375,1.1328125,19397
0.13317871,-2.76367188,1.1015625,19401
-0.11077881,-1.43457031,1.11035156,19423
-0.20678711,-0.45898438,0.89990234,19427
-0.19299316,-0.44238281,0.12561035,19431
-0.14013672,-0.45898438,-0.57275391,19453
-0.3046875,0.36303711,-1.28027344,19457
-0.19592285,0.18225098,-1.90527344,19461
0.02563477,-0.61474609,-2.08984375,19483
0.18017578,-1.46972656,-2.10742188,19487
0.30493164,-1.81347656,-2.1328125,19491
0.33422852,-2.40429688,-1.87109375,19514
0.18322754,-2.18164063,-1.61523438,19531
0.13806152,-0.93896484,-1.6875,19535
0.90576172,-0.71386719,-1.93457031,19540
1.63183594,-0.60644531,-2.4453125,19546
1.55566406,0.88916016,-2.50585938,19557
1.44042969,2.39453125,-2.21875,19561
1.67675781,2.3125,-2.03515625,19582
1.78808594,1.50195313,-2.14257813,19585
2.00976563,2.06054688,-2.40039063,19589
2.32226563,1.53613281,-3.234375,19612
2.296875,0.27124023,-3.82617188,19615
2.68554688,0.14794922,-3.99609375,19618
3.01953125,0.46533203,-4.05078125,19642
2.90429688,0.2512207,-3.28710938,19645
3.10351563,1.16796875,-2.56054688,19649
3.296875,2.19921875,-2.36132813,19675
3.14453125,1.71972656,-2.59765625,19680
3.20117188,0.36474609,-3.30273438,19685
3.640625,-1.2421875,-4.0859375,19695
3.31835938,-1.87402344,-4.05859375,19698
2.69726563,-2.015625,-3.36914063,19723
2.57617188,-2.609375,-2.34765625,19727
2.4296875,-2.59179688,-1.2578125,19734
2.28125,-1.82324219,-0.21899414,19758
2.39257813,-0.46118164,-0.21166992,19762
2.82226563,0.49121094,-0.90136719,19765
2.91796875,0.18334961,-1.82714844,19773
2.6875,-0.75341797,-2.296875,19777
2.57226563,-1.13769531,-2.46484375,19803
2.80078125,-0.90917969,-2.33789063,19806
2.94335938,0.024475099999999996,-1.76953125,19809
2.71679688,1.19335938,-1.23632813,19832
2.4765625,1.60449219,-0.88525391,19850
2.40625,1.95800781,-0.96337891,19853
2.41992188,1.84375,-1.390625,19857
2.42578125,1.90234375,-1.62695313,19860
2.43554688,2.1953125,-1.45703125,19872
2.18164063,2.01953125,-0.92285156,19875
1.72949219,1.5234375,-0.69970703,19902
1.16308594,1.32226563,-1.04492188,19905
0.73046875,1.5078125,-1.17480469,19908
0.54296875,1.97363281,-1.20507813,19933
0.40307617,2.00585938,-1.43847656,19937
0.35961914,1.3515625,-1.73535156,19941
0.51025391,0.37426758,-1.99121094,19963
0.375,-0.578125,-2.109375,19967
-0.12384033,-0.78173828,-1.76367188,19972
-0.34301758,-0.26269531,-1.09570313,19993
0.06066895,0.35913086,-0.48193359,19997
0.03930664,0.91357422,0.22607422,20001
-0.13415527,0.93164063,1.01074219,20024
-0.17663574,0.31274414,1.04199219,20034
-0.68505859,0.07470703,0.65820313,20042
-0.66210938,0.21691895,0.59765625,20049
0.01012421,0.22839355,0.16723633,20058
-0.12817383,0.14099121,0.08251953,20064
-0.13000488,0.00756454,0.10815430000000001,20078
-0.17321777,0.02894592,-0.11932373,20082
-0.22119141,0.01748657,-0.26879883,20099
-0.14294434,-0.02323914,-0.33129883,20102
-0.07989502,0.02330017,-0.43823242,20117
0.02256775,0.23901367,-0.26245117,20118
0.32202148,0.27978516,-0.57714844,20143
0.28051758,0.62939453,-0.72363281,20145
0.39135742,0.3425293,-1.07421875,20148
0.26220703,0.69287109,-0.78564453,20172
0.44091797,1.41308594,-0.72509766,20175
0.37207031,0.99365234,-0.83154297,20178
0.19140625,0.72460938,-0.82421875,20202
0.21826172,0.45654297,-0.83935547,20205
0.29394531,0.19592285,-0.86425781,20208
0.41870117,0.16711426,-0.66064453,20233
0.46679688,0.13464355,-0.26611328,20237
0.37133789,-0.00751114,-0.19628906,20241
0.3840332,-0.17333984,-0.2467041,20263
0.46166992,-0.09991455,-0.39306641,20267
0.35083008,-0.06039429,-0.40917969,20271
0.35961914,-0.0769043,-0.18737793,20294
0.46655273,0.03839111,-0.10797119,20298
0.43579102,-0.17663574,-0.34741211,20302
0.22424316,-0.43481445,-0.36499023,20313
-0.06744385,-0.55517578,0.00089407,20317
-0.17895508,-0.37915039,0.39599609,20343
-0.24621582,-0.06707764,0.70068359,20347
-0.1295166,0.35546875,0.57226563,20351
0.11022949,0.78027344,0.48925781,20373
0.3293457,1.09765625,0.63232422,20377
-0.02754211,0.80126953,0.79296875,20381
-0.28125,0.49291992,0.90429688,20403
-0.54589844,0.87792969,0.59179688,20407
-1.21191406,0.56884766,0.41357422,20411
-0.78125,-0.39575195,0.46118164,20433
-0.53027344,-0.87011719,0.30957031,20437
-0.37744141,-0.46362305,0.45483398,20441
-0.52587891,-1.01367188,0.53125,20463
-1.20898438,-1.65820313,0.74511719,20467
-1.73632813,-1.20410156,0.43896484,20471
-1.6484375,-1.07421875,0.95263672,20493
-0.70214844,-1.12890625,0.59716797,20497
0.08581543,-0.88476563,-0.06738281,20500
0.11053467,-0.26757813,0.04922485,20513
0.13916016,0.75195313,-0.33203125,20518
0.14111328,1.21679688,-0.46704102,20543
0.03436279,0.56201172,-0.12310791,20547
-0.06811523,0.16894531,-0.1907959,20551
0.06286621,0.62792969,-0.34130859,20563
0.45263672,1.02929688,-0.27392578,20567
0.75146484,1.16015625,-1.12695313,20593
0.50048828,0.96142578,-1.25878906,20597
0.50732422,1.13574219,-0.99609375,20601
0.49780273,1.35742188,-0.71191406,20623
0.32446289,1.26074219,-0.4074707,20627
0.46801758,0.86669922,-0.26147461,20631
0.61279297,0.37866211,-0.25415039,20653
0.52490234,0.2668457,-0.00648117,20657
0.62890625,0.81152344,0.12902832,20661
0.70410156,1.22753906,-0.03329468,20683
0.59814453,1.21289063,-0.02711487,20687
0.67041016,1.25683594,-0.20080566,20691
0.53564453,1.42285156,-0.29443359,20713
0.64941406,1.23828125,-0.17126465,20717
0.73388672,0.96679688,-0.36352539,20721
0.33813477,0.23974609,0.04876709,20743
0.29370117,-0.00349617,0.45751953,20747
0.57324219,0.25073242,0.68847656,20751
