X,Y,Z,timestamp
0.6875,0.88378906,-0.84179688,18950
0.83203125,0.91357422,-1.10449219,18953
0.93505859,0.72509766,-1.28125,18956
0.79394531,0.2746582,-1.27148438,18981
0.59570313,-0.14916992,-0.99755859,18983
0.46875,-0.17651367,-0.55761719,19000
0.4609375,-0.08068848,-0.2956543,19004
0.56640625,0.19995117,-0.27172852,19007
0.67724609,0.55615234,-0.44775391,19031
0.84130859,0.66650391,-0.56884766,19034
0.84326172,0.625,-0.70947266,19036
0.64599609,0.64404297,-0.72265625,19061
0.64355469,0.42822266,-0.77832031,19064
0.82373047,0.41796875,-0.78027344,19067
1.06738281,0.27563477,-1.12402344,19091
0.91796875,-0.53710938,-1.37597656,19094
0.59472656,-0.81445313,-1.13769531,19097
0.33642578,-0.30004883,-0.48168945,19121
0.22790527,0.47827148,-0.03778076,19137
0.24047852,0.75,-0.01976013,19139
0.45336914,0.4387207,-0.41259766,19144
0.76855469,-0.00263786,-0.68505859,19146
0.75097656,-0.08105469,-0.71972656,19171
0.39428711,0.23559570000000005,-0.68652344,19174
0.10559082,0.67333984,-0.6328125,19177
0.10888672,0.75,-0.79150391,19201
0.24963379,0.63964844,-0.87890625,19204
0.40869141,0.82617188,-1.00195313,19207
0.48828125,0.92382813,-1.01660156,19231
0.48339844,0.70654297,-0.97021484,19234
0.53515625,0.30883789,-0.85400391,19237
0.53710938,0.01410675,-0.67578125,19261
0.41503906,-0.17443848,-0.65625,19265
0.33837891,-0.17590332,-0.69140625,19268
0.28759766,-0.15612793,-0.78515625,19291
0.21508789,-0.074646,-0.80517578,19303
0.07061768,0.33203125,-0.73925781,19306
0.09277344,0.75732422,-0.70458984,19311
0.28588867,0.8984375,-0.70507813,19314
0.48706055,0.60400391,-0.64306641,19341
0.56933594,0.05819702,-0.68359375,19344
0.46020508,-0.4777832,-0.90380859,19347
0.05151367,-0.69970703,-0.96386719,19372
-0.06149292,-0.09265137,-0.96142578,19375
-0.08062744,0.72900391,-0.92626953,19378
-0.22216797,1.06933594,-1.02734375,19407
-0.16162109,1.11621094,-0.83496094,19425
0.04324341,1.08203125,-0.73095703,19428
0.2512207,0.75195313,-0.73681641,19432
0.29467773,0.14184570000000002,-0.75,19435
0.19445801,-0.2064209,-0.81201172,19437
-0.19274902,0.00821686,-0.6171875,19462
-0.3503418,0.35571289,-0.59375,19465
-0.29174805,0.67138672,-0.67578125,19468
-0.08142089999999999,0.95019531,-0.95849609,19492
-0.0125351,1.13671875,-1.15429688,19495
-0.01547241,1.08105469,-1.24121094,19498
-0.05566406,0.62695313,-1.18359375,19522
-0.07678223,-0.40185547,-0.99902344,19525
-0.35449219,-1.01074219,-0.92480469,19528
-0.70214844,-0.51025391,-0.73730469,19552
-0.80810547,0.28320313,-0.45703125,19555
-0.62255859,0.82763672,-0.38720703,19558
-0.40844727,0.81640625,-0.41357422,19582
-0.23278809,0.12866211,-0.61816406,19585
-0.265625,-0.671875,-0.9296875,19588
-0.60253906,-0.77246094,-1.0078125,19613
-0.90087891,-0.39257813,-0.83642578,19615
-0.90087891,0.13793945,-0.69384766,19618
-0.69091797,0.34741211,-0.59228516,19643
-0.50048828,0.25732422,-0.56494141,19646
-0.38012695,0.23718262,-0.53955078,19653
-0.359375,0.32373047,-0.56933594,19663
-0.27563477,0.60888672,-0.71289063,19666
-0.15454102,0.54833984,-0.64746094,19693
-0.06707764,0.31274414,-0.61523438,19696
-0.04437256,0.17126465,-0.61035156,19713
-0.07000732,0.1137085,-0.47241211,19717
-0.08477783,0.48242188,-0.35913086,19720
-0.05081177,0.63720703,-0.32250977,19743
-0.00426865,0.58105469,-0.35327148,19746
0.13134766,0.43530273,-0.42211914,19749
0.17211914,0.35009766,-0.49243164,19773
0.17395020000000003,0.41650391,-0.53076172,19776
0.19970703,0.52929688,-0.45776367,19779
0.22998047,0.67822266,-0.4230957,19803
0.19323729999999997,0.56298828,-0.35839844,19806
0.16662598,0.37988281,-0.24487305,19809
0.12841797,0.34863281,-0.21582031,19833
0.08807373,0.37402344,-0.24340820000000005,19836
0.06756592,0.40649414,-0.16284179999999998,19839
0.05145264,0.40625,-0.14331055,19864
-0.01229095,0.28369141,-0.13562012,19866
-0.03994751,0.31665039,-0.10845947,19869
-0.05795288,0.38354492,-0.06469727,19894
0.00142765,0.29858398,-0.10723877,19897
0.05276489,0.21557617,-0.21997070000000005,19899
0.08032227,0.27319336,-0.22216797,19924
0.02450562,0.41650391,-0.25463867,19927
0.00015688,0.53613281,-0.33520508,19929
0.0121994,0.47314453,-0.20581055,19954
0.00996399,0.45239258,-0.24157715,19957
-0.00398254,0.42163086,-0.12091064,19960
0.00946808,0.33764648,-0.03948975,19984
0.02383423,0.32568359,-0.0802002,19987
0.04037476,0.16064453,-0.09051514,19990
0.06854248,0.08874512,-0.02824402,20014
0.10925293,0.16418457,0.01370239,20017
0.1451416,0.20495605,0.01130676,20020
0.20971679999999995,0.15222168,0.05679321,20044
0.19494629,0.12768555,-0.08410645,20047
0.16711426,0.11334229,-0.15588379,20050
0.140625,0.296875,-0.18811035,20074
0.1529541,0.51171875,-0.19165039,20077
0.23510742,0.51367188,-0.19250488,20080
0.24926758,0.40063477,-0.16235352,20105
0.25732422,0.42358398,-0.15515137,20107
0.23657227,0.42504883,-0.13598633,20110
0.24169922,0.37109375,-0.12402344,20135
0.22497559,0.37695313,-0.14318848,20138
0.18933105,0.37841797,-0.11737061,20141
0.16149902,0.37402344,-0.05514526,20165
0.10650635,0.32861328,-0.03121948,20168
0.11962891,0.34545898,-0.20397949,20171
0.19836426,0.46508789,-0.28393555,20195
0.18225098,0.48681641,-0.26318359,20198
0.20397949,0.27368164,-0.24023438,20201
0.19348145,0.10485839999999998,-0.26293945,20225
0.17675781,0.09863281,-0.12268066,20228
0.17431641,0.23022461,-0.02452087,20231
0.14672852,0.30371094,-0.00111866,20255
0.21997070000000005,0.30834961,0.00566483,20258
0.265625,0.24475098,-0.0177002,20261
0.23413086,0.30053711,-0.02458191,20285
0.29077148,0.34301758,-0.05673218,20288
0.23413086,0.41625977,-0.11132813,20291
0.21240234,0.41943359,-0.09191895,20315
0.18127441,0.37719727,-0.16796875,20318
0.16821289,0.25976563,-0.18273926,20321
0.19213867,0.23352051,-0.03433228,20346
0.24133301,0.2208252,0.03567505,20348
0.25610352,0.21118164,0.09234619,20351
0.27319336,0.19921875,0.15856934,20376
0.29956055,0.13134766,0.07714844,20379
0.23986816,0.18200684,-0.01992798,20382
0.17114258,0.29296875,-0.07269287,20406
0.19177246,0.3190918,-0.12573242,20409
0.17028809,0.26757813,-0.20837402,20412
0.09844971,0.20544434,-0.22033691,20436
0.15588379,0.24853516,-0.16052246,20439
0.12420654,0.30151367,-0.12878418,20443
0.18408203,0.32641602,-0.04608154,20478
0.24145508,0.39819336,0.04739380000000001,20481
0.26538086,0.35888672,0.13952637,20495
0.26782227,0.19616699,0.1036377,20512
0.19189453,0.10675049,0.04251099,20515
0.14636229999999997,0.09954834,-0.05325317,20528
0.09375,0.13781738,-0.15380859,20545
0.09277344,0.15222168,-0.15649414,20562
0.15771484,0.16418457,-0.14770508,20579
0.17016602,0.20458984,-0.09033203,20596
0.24462891,0.24536133,-0.07678223,20600
0.27832031,0.19030762,-0.07751465,20603
0.26123047,0.10760498,-0.03720093,20607
0.24194336,0.1829834,-0.02911377,20611
0.2154541,0.23608398,-0.05377197,20630
0.22119141,0.2578125,-0.07049561,20633
0.17663574,0.3347168,-0.17590332,20647
0.13598633,0.30981445,-0.24206543,20652
0.05657959,0.21154785,-0.22961426,20663
0.04702759,0.25219727,-0.23913574,20680
0.01829529,0.36962891,-0.16491699,20697
0.07092285,0.38989258,-0.04632568,20714
0.18347168,0.31567383,0.06378174,20731
0.24694824,0.23193359,0.06573486,20735
0.24694824,0.20654297,0.05050659,20748
0.18225098,0.23291016,0.06008911,20766
0.12005615,0.25439453,-0.01651001,20771
0.09130859,0.25195313,-0.0715332,20775
0.07910156,0.20336914,-0.0637207,20778
0.07672119,0.21057129,-0.09960938,20783
0.11505127,0.16979979999999997,-0.10443115,20789
0.12695313,0.13867188,-0.06848145,20798
0.12463379,0.19616699,0.01047516,20815
0.13110352,0.22045898,0.03292847,20832
0.17663574,0.17736816,0.00661469,20849
0.16699219,0.16296387,0.07598877,20853
0.1239624,0.09118652,0.00661469,20866
0.09521484,0.03616333,-0.14892578,20870
0.06579589999999999,0.15100098,-0.22021484,20883
-0.02990723,0.3112793,-0.26806641,20887
-0.03707886,0.41894531,-0.23937988,20890
0.04190063,0.38476563,-0.1451416,20894
0.1328125,0.33056641,-0.00457001,20898
0.16125488,0.30981445,0.13427734,20903
0.19238281,0.18566895,0.19873047,20917
0.22485352,0.1270752,0.20190429999999998,20920
0.20068359,0.0480957,0.11724854,20933
0.13769531,0.09680176,-0.01652527,20937
0.08117676,0.20031738,-0.0690918,20950
0.06579589999999999,0.28369141,-0.19946289,20954
0.07965088,0.22534179999999995,-0.18774414,20967
0.12036133,0.11767578,-0.11676025,20984
0.18151855,0.13195801,-0.06210327,21001
0.18737793,0.15637207,-0.018402099999999998,21005
0.17541504,0.20422363,0.04620361,21018
0.18969727,0.18029785,0.05819702,21035
0.14660645,0.19226074,0.01270294,21052
0.10357666,0.19946289,-0.0136261,21055
0.08813477,0.23986816,0.00538254,21062
0.06896973,0.24951172,-0.05923462,21066
0.03546143,0.22790527,-0.05685425,21083
0.02108765,0.17529297,0.00777817,21088
0.02348328,0.17529297,0.03408813,21102
0.04229736,0.20874023,0.12512207,21119
0.0925293,0.18005371,0.15380859,21136
0.11785889,0.06628418,0.14025879,21141
0.13000488,0.04119873,0.01351166,21153
0.10339355,0.23632813,-0.02983093,21170
0.09161377,0.31787109,0.01319122,21187
0.11431885,0.30200195,0.01748657,21204
0.18945313,0.18847656,0.04052734,21209
0.21643066,0.17785645,0.09216309,21221
0.18774414,0.18310547,0.10144043,21237
0.17248535,0.16040039,0.05368042,21254
0.1763916,0.19592285,0.04425049,21263
0.13317871,0.17919922,0.03237915,21267
0.17358398,0.13793945,-0.01013184,21272
0.26293945,0.36352539,-0.0423584,21284
0.25805664,0.66992188,0.00227165,21288
0.26928711,0.74023438,0.0461731,21292
0.37817383,0.52685547,0.07165527,21295
0.47216797,0.3269043,0.10766602,21299
0.44799805,0.30371094,0.13171387,21302
0.3659668,0.31494141,0.12756348,21307
0.36352539,0.38183594,0.04885864,21310
0.32910156,0.37866211,-0.07696533,21312
0.28833008,0.06658936,-0.17626953,21320
0.28930664,-0.19055176,-0.27734375,21323
0.20495605,-0.09552002,-0.23461914,21350
0.20605469,0.16003418,-0.05999756,21353
0.29370117,0.35595703,0.06671143,21356
0.34179688,0.34228516,0.13769531,21380
0.33496094,0.15698242,0.2322998,21383
0.29052734,-0.23742676,0.09893799,21386
0.23132324,-0.42114258,-0.09790039,21410
0.0552063,-0.21374512,-0.15466309,21413
-0.00883484,0.234375,-0.21508789,21416
-0.0350647,0.53271484,-0.31054688,21440
0.04229736,0.18664551,-0.31542969,21443
0.15893555,-0.13964844,-0.38818359,21446
0.14916992,-0.12609863,-0.24316406,21470
0.18945313,0.10235596,-0.06903076,21473
0.19055176,0.32006836,0.08123779,21476
0.19995117,0.33666992,0.20593262,21501
0.21582031,0.08630371,0.25537109,21503
0.24084473,-0.31933594,0.05575562,21506
-0.03845215,-0.42773438,-0.18945313,21531
-0.04721069,-0.46606445,-0.15258789,21534
-0.11315918,0.2668457,-0.2878418,21536
0.01881409,0.79882813,-0.08990479,21561
0.22192383,0.92138672,-0.05001831,21564
0.32446289,0.55859375,-0.21606445,21566
0.37255859,0.06192017,-0.32128906,21591
0.27001953,-0.39355469,-0.27050781,21594
0.22424316,-0.43261719,-0.18481445,21597
0.24121094,0.17724609,-0.13134766,21621
0.35327148,1.01757813,-0.01361847,21624
0.36987305,1.36035156,0.13598633,21627
0.38134766,1.01367188,0.18200684,21651
0.36035156,0.41235352,-0.26928711,21654
0.26391602,-0.07470703,-0.71191406,21657
0.22277832,-0.20690918,-0.69140625,21681
0.38208008,0.23034668,-0.42456055,21684
0.61083984,1.27050781,-0.17358398,21687
0.72167969,1.66992188,-0.3503418,21712
0.83154297,1.06445313,0.15039063,21714
0.89892578,0.40820313,0.28710938,21717
0.72705078,0.45947266,0.32592773,21742
0.53613281,0.70458984,0.31005859,21744
0.42724609,0.53564453,0.40380859,21747
0.55957031,0.08618164,0.55419922,21771
1.10546875,-0.05130005,0.11468506,21774
1.52539063,0.40625,0.22778320000000005,21777
1.47851563,1.03515625,0.50048828,21802
1.58105469,1.66210938,0.26147461,21804
1.59472656,1.93066406,0.10748291,21807
1.48144531,1.64550781,0.14855957,21832
1.4140625,0.76660156,-0.16528320000000002,21835
1.33105469,-0.00801849,-0.19714355,21838
1.20117188,-0.32177734,0.28271484,21862
1.13964844,-0.29516602,0.60693359,21865
1.29394531,-0.21130371,0.86230469,21868
1.61425781,-0.38476563,0.90673828,21892
1.82421875,-0.5078125,0.72119141,21895
1.78417969,-0.28076172,0.45922852,21898
1.70117188,-0.1071167,-0.02923584,21922
1.70898438,0.01533508,-0.34179688,21925
2.00976563,0.44702148,-0.37597656,21928
2.04882813,0.20361328,-0.45849609,21952
1.65917969,-0.18444824,-0.44555664,21955
1.78515625,0.00846863,-0.03512573,21958
2.12695313,0.5390625,0.26318359,21983
2.14648438,0.80029297,0.85302734,21986
1.80566406,0.72558594,0.74121094,21988
1.50292969,0.1595459,0.09472656,22013
1.37792969,-0.3046875,0.26513672,22015
1.66210938,-1.28613281,-0.34277344,22018
1.79492188,-0.93896484,0.35009766,22043
2.03515625,-0.56054688,-0.08538818,22046
1.93554688,-2.6796875,-0.43188477,22048
1.69628906,-3.1484375,-0.81298828,22073
1.68554688,-1.91992188,-0.02511597,22076
1.95898438,0.105896,-0.15979004,22087
2.00585938,1.06347656,-0.36181641,22093
1.73535156,1.22558594,-0.46020508,22096
1.48046875,0.76806641,-0.81201172,22123
1.40820313,-0.37548828,-1.09765625,22126
1.3125,-0.59814453,-0.63085938,22133
1.14941406,-0.10943604,-0.19787598,22143
0.89355469,-0.45263672,0.11865234,22146
0.60449219,-1.16992188,0.12719727,22174
0.38110352,-1.57128906,-0.13525391,22176
0.38964844,-1.63574219,-0.61914063,22179
0.55273438,-1.27148438,-0.61572266,22204
0.70947266,-0.37084961,-0.61279297,22206
0.71044922,0.06951904,-0.86865234,22209
0.76464844,-1.49316406,-1.57226563,22234
0.55908203,-2.24414063,0.13464355,22236
0.45263672,-0.57177734,-1.45898438,22239
0.69287109,-1.703125,-0.38427734,22264
0.54589844,-1.90332031,-1.01953125,22266
0.69775391,-1.13574219,-0.18200684,22269
0.33911133,-0.11755371,-0.59619141,22294
0.55175781,-0.16784668,-0.74707031,22297
0.51123047,-0.61035156,-0.70263672,22300
0.30224609,-0.99560547,-0.58300781,22324
0.06842041,-1.35449219,-0.27148438,22327
-0.07672119,-1.54589844,-0.48461914,22330
-0.17492676,-1.73144531,-0.8203125,22354
-0.40673828,-1.8984375,-1.05078125,22358
-0.65673828,-1.9375,-1.09765625,22361
-0.87304688,-1.4375,-0.60546875,22387
-0.84814453,-1.13574219,-0.65771484,22389
-0.58886719,-0.953125,-0.69677734,22392
-0.94238281,-0.2668457,-0.01564026,22404
-1.29003906,0.2956543,-0.17590332,22407
-0.54833984,-1.37304688,-1.51367188,22463
-0.43115234,-1.62695313,-2.06054688,22466
-0.71826172,-0.54150391,-1.30371094,22469
-1.66015625,-0.2902832,0.11413574,22473
-2.21289063,-1.36523438,-0.45141602,22477
-1.69824219,0.23083496,0.52490234,22481
-1.73046875,0.79589844,-0.80419922,22484
-1.71679688,-0.39257813,-1.01464844,22495
-1.63867188,-0.2590332,-1.29394531,22498
-1.8984375,0.36572266,-1.07519531,22525
-2.11132813,0.49804688,-0.33056641,22528
-2.31054688,0.00389671,0.43920898,22531
-2.47070313,0.04614258,0.67626953,22555
-2.29492188,0.03424072,0.65380859,22558
-2.1953125,-0.59130859,0.30541992,22561
-2.16796875,-0.41845703,-0.33984375,22585
-2.07421875,0.34765625,-0.32714844,22588
-1.71679688,0.50146484,-0.65576172,22591
-1.41113281,0.31274414,-0.77783203,22615
-1.59765625,0.62060547,-0.54345703,22618
-1.72949219,0.86474609,-0.34594727,22621
-1.77050781,0.54638672,-0.03796387,22645
-1.64160156,-0.07617188,0.0418396,22648
-1.36328125,-0.41674805,0.00044249999999999997,22651
-1.37402344,-0.08502197,-0.07733154,22676
-1.41796875,0.20043945,0.01707458,22678
-1.25195313,0.1116333,-0.18212891,22681
-1.11230469,0.02836609,-0.43994141,22706
-1.06347656,0.19177246,-0.41088867,22708
-0.93212891,0.4699707,-0.40087891,22711
-0.81787109,0.51953125,-0.34301758,22736
-0.80859375,0.13586426,-0.15417479999999997,22739
-0.99365234,-0.2590332,0.21289063,22741
-1.08984375,-0.38647461,0.36157227,22766
-1.07910156,0.07501221,0.34936523,22770
-0.92089844,0.7890625,0.20178223,22773
-0.82177734,0.78710938,-0.10266113,22796
-0.92822266,0.43310547,-0.15893555,22799
-0.92773438,0.24414063,0.00022995,22802
-0.80908203,0.48876953,0.21166992,22826
-0.82861328,0.73681641,0.33056641,22829
-0.81005859,0.56347656,0.44335938,22832
-0.67431641,0.47119141,0.39477539,22856
-0.4987793,0.52636719,0.22558594,22859
-0.42797852,0.61230469,0.31152344,22862
-0.50927734,0.68603516,0.12902832,22886
-0.52441406,0.72216797,-0.10546875,22889
-0.49804688,0.70019531,-0.26757813,22892
-0.52050781,0.59521484,-0.50927734,22917
-0.50439453,0.44775391,-0.61914063,22920
-0.42749023,0.3828125,-0.3293457,22922
-0.14929199,0.36303711,-0.20190429999999998,22947
0.26855469,0.07592773,-0.62744141,22949
-0.67626953,0.60742188,0.02938843,22952
-0.95800781,0.51513672,0.13488770000000003,22977
-1.75097656,0.03393555,0.53320313,22980
-0.64501953,1.58789063,0.33203125,22982
1.26464844,2.515625,-0.61279297,23007
0.53564453,1.54882813,-0.50683594,23010
-0.98828125,0.79833984,0.09393311,23013
-1.25390625,0.69677734,0.27880859,23037
-0.3203125,0.81640625,-0.31420898,23040
-0.16247559,1.51074219,-0.609375,23043
-0.11419678,1.33007813,-0.99365234,23067
-0.36523438,1.21972656,-0.60742188,23070
-0.35473633,1.26171875,-0.59960938,23073
-0.28930664,1.57128906,-0.7734375,23097
-0.36303711,1.68652344,-0.4675293,23100
-0.72363281,1.01464844,0.09405518,23103
-0.94873047,0.30981445,0.19348145,23128
-1.21191406,0.19775391,0.30395508,23130
-1.29296875,0.28295898,0.56054688,23133
-1.02929688,0.82177734,0.01416016,23158
-1.09082031,1.32910156,-0.03897095,23175
-1.390625,1.44433594,0.41015625,23178
-1.46484375,1.51074219,0.26977539,23182
-1.57910156,1.95117188,-0.15588379,23185
-1.90136719,1.54980469,0.26489258,23208
-2.03710938,1.18359375,0.43530273,23211
-2.265625,1.01269531,0.69726563,23214
-2.51757813,0.90332031,0.58105469,23238
-2.65234375,0.75341797,0.42626953,23241
-2.80664063,0.50341797,0.31762695,23244
-2.96484375,0.43286133,0.24291992,23268
-3.046875,0.60595703,0.64208984,23271
-3.265625,0.63330078,1.13378906,23274
-3.84179688,0.14807129,1.37109375,23298
-4.1328125,-0.40063477,1.36035156,23301
-4.265625,-0.82470703,1.3359375,23304
-4.26171875,-0.88818359,1.15136719,23329
-4.4296875,-0.98388672,1.1640625,23331
-4.0546875,-0.86914063,1.35742188,23334
-4.171875,-0.94921875,1.57324219,23359
-4.0859375,-1.02246094,1.60644531,23362
-3.81054688,-1.06347656,1.49121094,23364
-3.58007813,-1.11621094,1.23925781,23389
-3.4921875,-1.13183594,1.04101563,23392
-3.44335938,-1.171875,0.90087891,23394
-3.3359375,-1.25390625,0.71240234,23419
-3.20117188,-1.45117188,0.25610352,23422
-3.13476563,-1.76757813,-0.22937012,23425
-2.87304688,-2.08789063,-0.62939453,23449
-2.57421875,-2.22265625,-1.00195313,23460
-2.27539063,-2.27929688,-1.43652344,23463
-1.94433594,-2.37109375,-1.73925781,23469
-1.69335938,-2.41601563,-2.09179688,23472
-1.53515625,-2.53710938,-2.28710938,23499
-1.36621094,-2.7421875,-2.31835938,23502
-1.18066406,-2.87304688,-2.515625,23505
-1.0625,-3.0625,-2.65625,23530
-0.77197266,-3.22851563,-2.8046875,23533
-0.40063477,-3.22070313,-3.07617188,23535
-0.05630493,-2.97265625,-3.36328125,23560
0.14978027,-2.46289063,-3.48632813,23563
0.2956543,-1.89160156,-3.29296875,23565
0.41821289,-1.42382813,-3.09375,23590
0.68847656,-0.92089844,-3.13867188,23593
1.07226563,-0.81640625,-3.37304688,23596
0.96582031,-0.95458984,-3.62890625,23620
0.80517578,-1.04101563,-3.83398438,23623
0.84472656,-1.13183594,-3.85351563,23626
1.04296875,-1.29003906,-3.79882813,23650
1.38476563,-1.34082031,-3.8984375,23654
1.69042969,-1.21777344,-3.8828125,23660
2.05078125,-0.85400391,-3.86523438,23684
2.36914063,-0.24780273,-3.90234375,23701
2.43359375,0.38476563,-3.9921875,23706
2.27148438,0.72021484,-3.99609375,23718
2.08203125,0.76416016,-3.95507813,23722
2.0390625,0.64648438,-3.64257813,23735
2.1640625,0.52587891,-3.23242188,23752
2.36132813,0.50341797,-3.0625,23757
2.6796875,0.70849609,-2.87890625,23769
3.2265625,0.97607422,-2.41796875,23776
3.77734375,0.90380859,-2.33789063,23782
4.0859375,0.875,-2.76171875,23786
4.0078125,1.046875,-2.81445313,23791
3.7890625,1.05761719,-2.41015625,23812
3.62304688,0.87548828,-1.76464844,23816
3.4765625,0.93505859,-1.13769531,23841
3.52148438,1.03222656,-0.65380859,23847
3.54882813,1.34765625,-0.4777832,23853
3.84765625,1.78125,-0.7734375,23862
4.2265625,2.34570313,-1.03320313,23868
4.1796875,2.8203125,-1.09472656,23883
3.9453125,3.0234375,-0.80224609,23887
3.8828125,3.02929688,-0.28833008,23892
3.86523438,2.6953125,0.46191406,23897
3.72265625,2.21875,1.12988281,23924
3.59570313,1.88085938,1.33789063,23927
3.43359375,1.71679688,1.53320313,23933
3.19140625,1.81445313,1.52246094,23943
3.0078125,1.77929688,1.39257813,23947
2.6875,1.52832031,1.19628906,23973
2.3828125,1.35546875,1.19824219,23976
2.25195313,1.34082031,1.56054688,23980
1.96582031,1.42871094,1.765625,23998
1.66699219,1.51953125,2.04882813,24015
1.359375,1.57226563,2.10546875,24031
0.85205078,1.28417969,1.85449219,24035
0.59472656,1.00097656,1.33691406,24040
0.36206055,1.08398438,0.72070313,24048
0.08502197,1.25097656,0.21411133,24053
-0.12231445,1.51367188,0.08117676,24057
-0.47363281,1.49707031,0.54296875,24083
-0.640625,1.27050781,1.20410156,24099
-0.67578125,1.11425781,1.60742188,24103
-0.61621094,0.89257813,1.51660156,24108
-0.51904297,0.31152344,1.1328125,24112
-0.40454102,-0.44384766,0.72900391,24123
-0.39477539,-0.62646484,0.44287109,24127
-0.41748047,0.04498291,0.49047852,24153
-0.51757813,0.54541016,0.48095703,24157
-0.5625,0.61132813,0.22106934,24161
-0.63671875,0.46533203,0.1953125,24174
-0.52197266,0.01387787,0.24902344,24184
-0.51318359,-0.11474609,0.60742188,24194
-0.47900391,-0.06439209,0.58984375,24197
-0.42456055,-0.24621582,0.21350098,24224
-0.40722656,-0.12109375,-0.15917969,24235
-0.33081055,-0.11077881,-0.47460938,24243
-0.20349121,0.16967773,-0.57226563,24248
-0.19006348,0.33886719,-0.328125,24252
-0.18725586,0.34765625,-0.15588379,24264
-0.21557617,0.69921875,0.54492188,24268
-0.38134766,0.93310547,0.96337891,24302
-0.37231445,0.51025391,0.54150391,24319
-0.11621094,0.14904785,-0.15393066,24336
0.09771729,-0.25854492,-0.57519531,24343
0.23779297,-0.55957031,-0.89160156,24347
0.26123047,-0.06069946,-0.90136719,24353
0.11010742,0.83691406,-0.64111328,24370
-0.04046631,1.375,-0.26049805,24387
-0.20092773,1.28808594,0.01531219,24404
-0.09466553,1.01855469,-0.08270264,24421
0.05523682,0.58789063,-0.21166992,24424
0.16284179999999998,-0.02690125,-0.48168945,24438
0.27075195,-0.56689453,-0.76806641,24441
0.23388672,-0.21411133,-0.54833984,24454
0.10113525,0.65625,-0.11108398,24460
-0.16394043,1.14550781,0.32324219,24464
-0.45336914,0.65429688,0.46508789,24474
-0.55273438,0.01966858,0.32470703,24478
-0.43310547,0.02203369,0.16796875,24482
-0.22619629,0.54882813,-0.07720947,24486
-0.15002441,0.88427734,-0.13037109,24490
-0.22180176,0.73828125,-0.03930664,24495
-0.28051758,0.25805664,-0.0980835,24499
-0.15649414,-0.39672852,-0.46240234,24524
-0.08203125,-0.44067383,-0.56005859,24527
-0.1907959,0.13195801,-0.40942383,24530
-0.3137207,0.765625,-0.18981934,24554
-0.38696289,0.87011719,-0.03778076,24557
-0.30322266,0.54248047,-0.03363037,24560
-0.25390625,0.45483398,0.06402588,24584
-0.20227051,0.5,0.04516602,24587
-0.14025879,0.47167969,-0.06982422,24590
-0.12420654,0.40014648,-0.07995605,24615
-0.08709717,0.43481445,-0.28881836,24617
-0.00209808,0.2244873,-0.23559570000000005,24620
0.01296997,0.09368896,0.06622314,24645
-0.01393127,0.23400879,0.18957520000000003,24648
-0.00894165,0.19567871,0.1529541,24650
-0.04833984,0.03594971,0.24450684,24675
-0.09936523,-0.15356445,0.15612793,24678
-0.07672119,-0.53613281,0.18127441,24681
-0.17687988,-0.24316406,0.17370605,24705
-0.19897461,0.25219727,-0.008590700000000001,24708
-0.23400879,0.46264648,-0.1003418,24711
-0.25097656,0.31201172,0.03903198,24735
-0.32080078,0.14294434,0.18200684,24738
-0.38330078,0.13085938,0.21972656,24744
-0.3503418,0.38012695,0.07550049,24755
-0.28369141,0.48168945,-0.06219482,24758
-0.17553711,0.71191406,-0.08081055,24786
-0.0949707,0.92822266,-0.12731934,24788
-0.03381348,0.62158203,-0.19909668,24791
-0.03674316,0.31225586,-0.14172363,24816
-0.13793945,0.28466797,-0.06994629,24819
-0.08374023,0.42480469,-0.21582031,24821
-0.19567871,0.28613281,-0.31152344,24846
-0.15979004,-0.05615234,-0.29760742,24849
0.15856934,-0.49145508,-0.55664063,24852
0.37231445,-0.36572266,-0.78564453,24876
0.37670898,0.01657104,-0.71240234,24879
0.46679688,0.12261963,-0.40087891,24882
0.51367188,0.11279297,-0.19873047,24906
0.17199707,0.67773438,-0.06738281,24909
-0.02532959,1.13378906,0.08227539,24912
-0.12322998,0.75488281,0.10571289,24936
-0.21203613,0.12176514,-0.15600586,24939
-0.08422852,-0.05499268,-0.38208008,24942
-0.05093384,-0.24572754,-0.57519531,24966
-0.12817383,-0.21936035,-0.51708984,24969
-0.26855469,0.08288574,-0.52441406,24972
-0.13500977,0.36547852,-0.71289063,24997
-0.02807617,0.45922852,-0.61474609,24999
-0.08721924,0.13330078,-0.53417969,25002
-0.1149292,-0.25708008,-0.50683594,25027
-0.23986816,-0.29394531,-0.28417969,25030
-0.42407227,0.00202179,-0.06921387,25033
-0.36401367,0.25195313,0.14172363,25057
-0.43212891,-0.19433594,-0.03079224,25060
-0.16870117,-0.96044922,-0.70751953,25063
0.09320068,-0.46411133,-0.78271484,25087
-0.24243164,0.72705078,-0.29296875,25090
-0.43237305,0.54345703,-0.32373047,25093
-0.42675781,-0.03955078,-0.22875977,25117
-0.42163086,-0.06854248,-0.26953125,25120
-0.44384766,-0.15148926,-0.44042969,25123
-0.46240234,-0.10864258,-0.51416016,25147
-0.35400391,-0.6640625,-0.54150391,25150
-0.35571289,-0.75830078,-0.48242188,25153
-0.43432617,-0.11395264,-0.53369141,25177
-0.47314453,0.43066406,-0.47143555,25180
-0.42553711,0.58398438,-0.4074707,25183
-0.61376953,0.54833984,-0.2286377,25208
