X,Y,Z,timestamp
-0.33007813,-2.28515625,-0.29785156,26195
-0.25805664,-2.22460938,-0.31982422,26196
-0.22167969,-2.12109375,-0.13757324,26197
-0.17590332,-2.02539063,-0.05453491,26225
-0.22155762,-1.96972656,-0.06494141,26226
-0.34350586,-2.34179688,-0.06750488,26227
-0.37011719,-2.38671875,0.02272034,26255
-0.41430664,-2.2421875,-0.02523804,26256
-0.54443359,-2.39453125,0.00043106,26257
-0.54980469,-2.5546875,0.03265381,26286
-0.48779297,-2.40039063,0.01069641,26287
-0.44970703,-1.96777344,-0.00047541,26288
-0.47851563,-1.70019531,-0.00510788,26322
-0.57666016,-1.84570313,-0.03805542,26324
-0.50732422,-1.78417969,0.00983429,26325
-0.56152344,-1.60742188,0.12731934,26347
-0.56738281,-1.70898438,0.15759277,26356
-0.51904297,-1.84667969,0.22949219,26358
-0.53320313,-1.98632813,0.33154297,26375
-0.41992188,-1.91601563,0.36889648,26383
-0.30981445,-1.74023438,0.19726563,26401
-0.35839844,-1.85253906,-0.03924561,26407
-0.36303711,-2.109375,-0.16271973,26424
-0.2824707,-2.15039063,-0.19396973,26425
-0.25146484,-2.03515625,-0.23669434,26450
-0.24462891,-2.05273438,0.00332451,26457
-0.28100586,-2.04882813,0.1451416,26470
-0.23852539,-2.13085938,0.16162109,26478
-0.3125,-2.16015625,-0.00955963,26486
-0.44165039,-2.265625,-0.06512451,26494
-0.44677734,-2.24414063,-0.01991272,26503
-0.36523438,-2.08398438,0.02427673,26512
-0.35131836,-1.96679688,0.00809479,26522
-0.37841797,-2.14648438,-0.01251984,26529
-0.43188477,-2.36523438,0.04498291,26542
-0.39355469,-2.25976563,0.06976318,26552
-0.36865234,-2.11328125,0.05303955,26563
-0.31933594,-1.9921875,0.06762695,26571
-0.34057617,-1.88183594,-0.01760864,26579
-0.40014648,-1.99023438,-0.12225342,26587
-0.41430664,-2.0390625,-0.34765625,26594
-0.43530273,-2.12304688,-0.35668945,26602
-0.81689453,-2.35546875,-0.58203125,26630
-0.52490234,-2.484375,-0.3112793,26638
-0.70361328,-2.48046875,-0.06384277,26644
-0.7890625,-2.70898438,0.1295166,26653
-0.58544922,-2.57226563,0.35180664,26675
-0.49194336,-2.13671875,0.36083984,26684
-0.35913086,-1.98828125,0.28466797,26692
-0.33764648,-1.91113281,0.25805664,26701
-0.37060547,-2.04296875,0.30395508,26721
-0.37011719,-2.12109375,0.33227539,26722
-0.42285156,-2.18554688,0.24194336,26724
-0.43017578,-2.24609375,0.15344238,26745
-0.49682617,-2.26367188,0.13452148,26753
-0.46948242,-2.27539063,0.009033200000000002,26760
-0.48999023,-2.35546875,-0.01526642,26769
-0.52734375,-2.30859375,0.00562668,26775
-0.50732422,-2.3828125,0.06536865,26788
-0.50927734,-2.38085938,0.09716797,26794
-0.4699707,-2.29492188,0.10150146,26814
-0.4206543,-2.24609375,0.03192139,26823
-0.40454102,-2.18554688,-0.02262878,26828
-0.36938477,-2.00976563,0.01713562,26836
-0.42700195,-2.05859375,0.01251221,26841
-0.42602539,-2.10351563,-0.06030273,26865
-0.36474609,-2.02148438,-0.03735352,26870
-0.32910156,-1.82421875,0.1015625,26871
-0.30249023,-1.828125,0.12054443,26895
-0.23730469,-1.87597656,0.16662598,26896
-0.28515625,-1.96582031,0.14428711,26897
-0.31054688,-2.14453125,0.12017822,26929
-0.31738281,-2.09765625,0.11590576,26931
-0.33666992,-2.0859375,0.12194824,26932
-0.36083984,-2.15820313,0.10516357,26959
-0.32714844,-2.07617188,0.11065674,26968
-0.27856445,-1.94042969,0.07800293,26969
-0.24450684,-1.890625,0.15270996,26991
-0.17822266,-1.91601563,0.35839844,26992
-0.06109619,-1.80078125,0.58203125,26994
-0.14794922,-1.80371094,0.49389648,27019
-0.33105469,-2.12890625,0.20349121,27020
-0.328125,-2.234375,-0.17260742,27046
-0.31298828,-2.13476563,-0.19396973,27047
-0.34765625,-2.09765625,-0.10949707,27048
-0.36181641,-2.27148438,0.06304932,27090
-0.41992188,-2.40234375,0.16845703,27091
-0.44042969,-2.3984375,0.21289063,27092
-0.29614258,-2.12695313,0.30932617,27112
-0.27075195,-1.96484375,0.18713379,27113
-0.36425781,-2.21875,0.00426865,27115
-0.37304688,-2.34570313,6.348e-05,27142
-0.27441406,-2.1796875,0.06280518,27143
-0.22509766,-2.0390625,-0.04296875,27144
-0.24023438,-2.1875,-0.18200684,27172
-0.25561523,-2.30273438,-0.10211182,27173
-0.45288086,-2.58398438,0.0116272,27174
-0.42407227,-2.69140625,0.11456299,27202
-0.31860352,-2.484375,0.14294434,27203
-0.32055664,-2.1328125,0.13793945,27205
-0.34790039,-1.85742188,0.38354492,27232
-0.41210938,-1.79785156,0.38525391,27233
-0.49755859,-1.90625,0.42236328,27235
-0.56787109,-1.98242188,0.48461914,27260
-0.66113281,-2.26171875,0.51855469,27274
-0.66455078,-2.38476563,0.4206543,27276
-0.70654297,-2.28125,0.32641602,27279
-0.67919922,-2.24023438,0.06982422,27280
-0.59619141,-2.22851563,-0.07714844,27310
-0.48608398,-2.19335938,0.03912354,27311
-0.2980957,-2.10351563,0.12402344,27312
-0.20361328,-1.93261719,0.11444092,27341
-0.14611816,-1.95507813,-0.10308838,27342
-0.023880000000000002,-2.05859375,-0.22766113,27343
-0.01577759,-2.07421875,-0.32006836,27371
-0.0242157,-2.1015625,-0.2902832,27372
-0.14245605,-2.54492188,-0.08099365,27403
-0.15319824,-2.65234375,0.18627929999999998,27404
-0.20239258,-2.41992188,0.22351074,27406
-0.16992188,-2.22851563,0.07141113,27435
-0.21887207,-2.1484375,-0.08532715,27436
-0.27587891,-1.97167969,-0.15856934,27438
-0.37573242,-1.87695313,-0.17016602,27465
-0.46313477,-2.11328125,-0.03881836,27472
-0.42578125,-2.07617188,0.15405273,27477
-0.46435547,-1.84960938,0.18945313,27484
-0.53857422,-1.95214844,0.08959961,27488
-0.51464844,-2.0546875,-0.01889038,27520
-0.53076172,-1.83007813,-0.11303711,27522
-0.55908203,-2.2890625,-0.14196777,27524
-0.515625,-2.71289063,0.10070801,27540
-0.52490234,-2.34570313,0.32299805,27541
-0.68505859,-2.06640625,0.19274902,27562
-0.59033203,-2.22851563,0.02055359,27564
-0.58837891,-2.05273438,0.074646,27565
-0.56689453,-1.92285156,0.07806396,27592
-0.34155273,-2.31445313,0.04956055,27593
-0.2824707,-1.82421875,0.18261719,27594
-0.44189453,-2.08203125,0.02323914,27622
-0.74072266,-2.81054688,-0.1038208,27623
-0.61914063,-2.72265625,-0.00964355,27624
-0.51904297,-2.43554688,0.08709717,27652
-0.54052734,-2.18359375,0.10864258,27653
-0.59863281,-2.12695313,0.12988281,27654
-0.66064453,-2.23046875,0.15612793,27684
-0.65966797,-2.1171875,0.18603516,27686
-0.73681641,-2.3203125,0.26342773,27687
-0.71240234,-2.49023438,0.25561523,27715
-0.53808594,-2.36523438,0.34838867,27716
-0.35522461,-1.95410156,0.47460938,27717
-0.30273438,-1.86425781,0.55517578,27745
-0.29785156,-2.21484375,0.59423828,27746
-0.43408203,-2.81835938,0.54345703,27748
-0.49975586,-2.8984375,0.50048828,27775
-0.51855469,-2.56054688,0.16101074,27776
-0.40356445,-2.39453125,0.13366699,27778
-0.25610352,-1.93457031,0.12902832,27805
-0.20190429999999998,-1.76855469,-0.03598022,27806
-1.39453125,-2.54882813,-0.96923828,27808
-0.42651367,-4.05078125,-0.47485352,27837
0.79638672,-0.15637207,0.82763672,27839
-0.28564453,1.125,0.97363281,27840
0.27758789,-1.15625,0.26074219,27867
0.64208984,-0.71240234,-0.12017822,27869
0.265625,-0.92431641,-0.20678711,27870
0.10308838,-1.89648438,-0.01939392,27892
-0.04873657,-2.47070313,0.14172363,27893
-0.09490967,-2.76953125,-0.01376343,27894
-0.23217773,-2.54296875,-0.16674805,27922
-0.3515625,-2.1796875,-0.24487305,27923
-0.42626953,-2.22851563,-0.28027344,27924
-0.43969727,-2.34765625,-0.26367188,27952
-0.38427734,-1.89550781,-0.09155273,27953
-0.24621582,-1.19335938,0.32104492,27954
-0.07647705,-1.265625,0.57421875,27983
0.02783203,-1.55371094,0.59960938,27984
0.01792908,-1.64648438,0.5859375,27986
-0.08654785,-2.04296875,0.50830078,28013
-0.24401855,-2.83398438,0.37475586,28015
-0.24230957,-2.95117188,0.35839844,28016
-0.1328125,-2.04296875,0.06256104,28043
0.03057861,-2.11523438,-0.20434570000000002,28045
-0.07165527,-2.05859375,-0.35107422,28046
0.02915955,-1.49121094,-0.11376953,28073
0.10345459,-0.70849609,0.24743652,28075
-0.08703613,-1.12890625,0.41186523,28076
-0.16882324,-1.78125,0.41455078,28103
-0.25439453,-1.72265625,0.1763916,28105
-0.5546875,-2.69921875,-0.24841309,28106
-0.43286133,-3.7265625,-0.55419922,28136
-0.47753906,-3.31640625,-0.62597656,28138
-0.68212891,-3.14257813,-0.64355469,28139
-0.63574219,-3.19140625,-0.56347656,28163
-0.54199219,-2.60351563,-0.53320313,28164
-0.71240234,-2.30859375,-0.62255859,28165
-0.93945313,-2.26757813,-0.56054688,28193
-0.80566406,-1.50292969,0.07794189,28194
-1.04003906,-2.01953125,0.77587891,28195
-0.97705078,-2.87304688,1.18554688,28224
-0.89697266,-2.73828125,1.31640625,28226
-0.87451172,-2.84570313,1.25488281,28227
-0.57421875,-2.60742188,1.38183594,28254
-0.14025879,-1.48046875,1.29785156,28256
-0.31054688,-1.56054688,0.84082031,28257
-0.29589844,-2.20507813,0.63671875,28285
-0.10131836,-2.34960938,0.63378906,28286
0.01363373,-2.109375,0.58691406,28288
0.15527344,-1.89257813,0.3371582,28315
0.1114502,-1.6328125,-0.1262207,28316
-0.04153442,-1.55371094,-0.50634766,28318
-0.09356689,-1.64648438,-0.71044922,28345
-0.11914063,-1.6171875,-0.75732422,28347
-0.20153809,-1.765625,-0.70556641,28348
-0.14099121,-1.97851563,-0.62695313,28375
-0.16015625,-1.82910156,-0.71435547,28377
-0.28320313,-1.98730469,-0.74951172,28378
-0.23718262,-2.33984375,-0.60644531,28405
-0.20288086,-2.58203125,-0.56005859,28409
-0.32763672,-2.85742188,-0.64501953,28422
-0.47119141,-3.390625,-0.8515625,28429
-0.58691406,-3.4140625,-0.7734375,28431
-0.57958984,-2.96289063,-0.28540039,28455
-0.74169922,-3.06445313,0.25146484,28456
-0.63623047,-3.0546875,0.57910156,28457
-0.36523438,-1.9375,0.78564453,28485
-0.27563477,-0.62792969,0.83496094,28486
-0.95800781,-2.71875,0.52685547,28487
-0.7578125,-3.81445313,0.59423828,28516
-0.18408203,-2.03710938,0.77539063,28518
-0.44067383,-1.29785156,0.51171875,28520
-0.43237305,-2.02539063,0.10131836,28546
-0.36474609,-2.38476563,-0.36694336,28548
-0.51708984,-2.46289063,-0.73925781,28550
-0.37084961,-2.27539063,-0.91503906,28577
-0.49511719,-2.16601563,-0.75146484,28578
-0.52636719,-2.46875,-0.39477539,28580
-0.36352539,-2.58398438,-0.12841797,28607
-0.5,-2.65039063,0.07800293,28609
-0.48925781,-2.58007813,0.17675781,28610
-0.52929688,-2.33398438,0.47338867,28637
-0.68212891,-2.69140625,0.73779297,28639
-0.53076172,-2.94726563,0.89453125,28640
-0.35229492,-2.50585938,0.90185547,28667
-0.56054688,-1.96679688,0.86132813,28669
-0.45336914,-1.76757813,0.73730469,28670
-0.21948242,-1.60449219,0.52734375,28698
-0.26367188,-1.54980469,0.4284668,28701
-0.38842773,-1.94921875,0.29638672,28712
-0.21911621,-2.34375,0.29199219,28720
0.10095215,-1.79003906,0.13098145,28722
-0.08648682,-1.28515625,-0.18542479999999997,28749
-0.012329099999999999,-1.97265625,-0.44262695,28750
0.29882813,-1.7734375,-0.62011719,28751
0.15112305,-1.32324219,-0.49121094,28779
0.05923462,-1.62695313,-0.47216797,28780
-0.11785889,-2.31640625,-0.38647461,28781
-0.00578308,-2.59375,-0.41967773,28812
-0.11621094,-1.91308594,-0.46606445,28813
-0.21252441,-2.05859375,-0.49536133,28814
-0.37084961,-2.41992188,-0.34375,28856
-0.26513672,-2.65820313,-0.13232422,28858
0.00816345,-2.20507813,-0.30761719,28860
-0.19421387,-1.63183594,-0.53857422,28880
-0.50683594,-2.06445313,-0.54443359,28881
-0.30883789,-2.40820313,-0.3684082,28882
-0.33984375,-1.91113281,-0.15747070000000002,28909
-0.62451172,-1.63476563,-0.00592422,28910
-0.11108398,-1.87597656,0.07006836,28913
-0.41625977,-2.09570313,-0.0129776,28932
-0.17773438,-1.62402344,-0.16613770000000003,28933
-0.1270752,-1.60449219,-0.43847656,28965
0.09844971,-1.64746094,-0.53613281,28966
-0.19567871,-1.85058594,-0.26855469,28999
-0.24328613,-2.13671875,0.07269287,29000
-0.21032715,-2.48242188,0.35449219,29003
-0.13244629,-2.38867188,0.51123047,29029
-0.17993164,-2.05859375,0.78173828,29031
-0.06335449,-1.56542969,1.00390625,29032
-0.03713989,-1.12109375,1.10742188,29054
-0.15820313,-1.37011719,0.97949219,29055
-0.06408691,-1.73535156,0.76513672,29057
-0.00140858,-1.35742188,0.69384766,29083
-0.19384766,-1.13574219,0.69091797,29084
-0.38867188,-2.03125,0.24365234,29085
-0.359375,-2.65039063,-0.32397461,29111
-0.51123047,-2.35742188,-0.64453125,29112
-0.57226563,-2.328125,-0.62207031,29120
-0.46386719,-2.3125,-0.48876953,29142
-0.54199219,-2.32226563,-0.35839844,29146
-0.52441406,-2.44140625,-0.40869141,29147
-0.50878906,-2.75976563,-0.49584961,29162
-0.46142578,-2.66210938,-0.61328125,29164
-0.50146484,-2.390625,-0.53417969,29194
-0.51513672,-2.48046875,-0.35058594,29196
-0.42480469,-2.65429688,-0.30273438,29197
-0.40014648,-2.4765625,-0.17333984,29224
-0.26831055,-2.10351563,-0.10498047,29226
-0.36206055,-2.02929688,-0.12268066,29227
-0.34082031,-2.08984375,-0.12670898,29254
-0.31225586,-2.11914063,-0.19873047,29258
-0.47314453,-2.19726563,-0.33544922,29259
-0.40283203,-2.16210938,-0.36132813,29283
-0.40893555,-1.95800781,-0.19775391,29284
-0.3215332,-1.81445313,-0.14465332,29285
-0.37646484,-2.03320313,-0.26782227,29315
-0.26611328,-2.33007813,-0.50292969,29316
-0.34814453,-2.2109375,-0.44946289,29317
-0.28930664,-2.06835938,-0.22265625,29345
-0.28027344,-2.06835938,-0.10498047,29346
-0.30029297,-1.96875,0.04025269,29349
-0.16052246,-1.70019531,0.16430664,29377
-0.24328613,-1.76660156,0.15747070000000002,29378
-0.27636719,-1.88378906,0.02171326,29379
-0.24182129,-1.86230469,-0.19567871,29417
-0.22619629,-2.01171875,-0.30371094,29418
-0.32666016,-1.88476563,-0.27539063,29419
-0.25634766,-1.64648438,0.01069641,29440
-0.13024902,-1.24609375,0.41748047,29441
-0.05892944,-1.11230469,0.69238281,29442
-0.08343506,-1.20703125,0.50292969,29471
-0.08703613,-1.53710938,0.34716797,29472
-0.17944336,-1.87695313,0.14599609,29482
-0.23059082,-2.06054688,-0.30957031,29483
-0.27124023,-2.49609375,-0.59130859,29514
-0.2824707,-2.55273438,-0.51025391,29515
-0.28271484,-2.390625,-0.38354492,29516
-0.16613770000000003,-1.96875,-0.19677734,29544
-0.15429688,-1.43261719,0.12298584,29545
-0.06188965,-1.04003906,0.37255859,29546
-0.02227783,-0.64648438,0.66162109,29577
-0.06634521,-0.61328125,0.85693359,29578
0.0038680999999999998,-0.86035156,0.88134766,29581
-0.24328613,-0.96826172,0.63964844,29608
-0.36376953,-1.33886719,0.30053711,29609
-0.14587402,-1.2421875,-0.06878662,29611
-0.08044434,-1.140625,-0.50488281,29635
-0.25585938,-1.87109375,-0.97265625,29636
-0.44213867,-2.41210938,-0.82861328,29665
-0.42089844,-2.7421875,-0.58496094,29666
-0.4855957,-1.38769531,0.35986328,29697
-0.09393311,-1.1875,0.30981445,29699
0.01306152,-2.25,-0.29980469,29700
-0.21313477,-2.3515625,-0.51416016,29727
-0.01016235,-1.73828125,-0.63476563,29729
0.07354736,-1.64648438,-0.78125,29730
-0.01835632,-2.02734375,-0.93701172,29758
-0.08929443,-2.484375,-1.09375,29759
-0.14440918,-2.77539063,-1.01660156,29761
-0.06762695,-2.68164063,-0.81445313,29788
-0.06701660000000001,-2.40039063,-0.69189453,29790
-0.11328125,-2.42382813,-0.69335938,29791
-0.14685059,-2.390625,-0.65527344,29818
-0.17016602,-2.19726563,-0.62890625,29820
-0.15441895,-2.2265625,-0.58447266,29821
-0.17614746,-2.25976563,-0.48046875,29848
-0.21899414,-2.13085938,-0.27001953,29850
-0.18676758,-2.07421875,-0.12225342,29851
-0.25561523,-2.1796875,-0.03105164,29881
-0.30297852,-2.2265625,0.07409668,29882
-0.25244141,-2.0,0.09191895,29884
-0.30249023,-1.79101563,0.04690552,29910
-0.29370117,-1.90039063,-0.15002441,29912
-0.703125,-2.22460938,-0.09735107,29937
-0.4909668,-2.3828125,-0.04251099,29938
-0.68310547,-2.45117188,0.04470825,29939
-0.63671875,-2.24804688,0.06878662,29967
-0.63085938,-2.08984375,0.01908875,29968
-0.73583984,-2.03125,-0.06652832,29969
-0.73535156,-1.66796875,0.06506348,29999
-1.68652344,-1.14160156,1.05664063,21247
-1.91601563,-1.43261719,1.3828125,21252
-1.99902344,-1.54296875,1.56835938,21263
-2.08007813,-1.75976563,1.77246094,21264
-2.21679688,-2.2890625,1.97753906,21268
-2.234375,-2.58203125,2.1328125,21274
-2.29296875,-2.67382813,2.12109375,21281
-2.30273438,-2.80859375,1.890625,21286
-2.24804688,-2.71289063,1.66308594,21291
-2.171875,-2.65234375,1.4375,21300
-2.09375,-2.88085938,1.31835938,21305
-2.00390625,-3.07421875,1.22265625,21330
-1.93847656,-3.23828125,1.13769531,21335
-1.87109375,-3.37695313,1.07519531,21341
-1.75683594,-3.51953125,1.03320313,21351
-1.62695313,-3.67578125,0.97167969,21357
-1.51660156,-3.74609375,0.87158203,21380
-1.47070313,-3.8515625,0.69726563,21386
-1.46289063,-4.078125,0.5078125,21393
-1.27050781,-3.91601563,0.34838867,21401
-1.1796875,-3.3984375,0.25830078,21406
-1.21972656,-3.22070313,0.06262207,21445
-1.17382813,-3.2890625,-0.2512207,21450
-1.11035156,-3.35351563,-0.5625,21456
-1.10839844,-3.40429688,-0.76464844,21461
-1.05566406,-3.39257813,-0.78955078,21468
-1.05371094,-3.45507813,-0.64160156,21473
-1.05761719,-3.52148438,-0.66259766,21481
-1.04394531,-3.49414063,-0.71386719,21486
-0.95068359,-3.45703125,-0.81201172,21521
-0.98046875,-3.38085938,-0.83837891,21525
-0.99902344,-3.25976563,-1.03320313,21530
-0.98486328,-3.19726563,-1.25683594,21537
-0.94677734,-3.23046875,-1.39453125,21542
-0.76367188,-3.2734375,-1.47363281,21553
-0.62695313,-3.38671875,-1.56542969,21558
-0.69628906,-3.5078125,-1.55957031,21581
-0.77099609,-3.54101563,-1.4296875,21586
-0.70751953,-3.27539063,-1.38867188,21591
-0.41650391,-2.89453125,-1.42675781,21607
-0.27783203,-2.5546875,-1.26855469,21612
-0.34594727,-2.47851563,-1.18847656,21625
-0.44165039,-2.79882813,-1.24414063,21631
-0.47705078,-3.03125,-1.29980469,21653
-0.55078125,-2.88671875,-1.19238281,21659
-0.59814453,-2.45898438,-0.984375,21664
-0.54589844,-2.08984375,-0.87255859,21672
-0.37597656,-1.96679688,-0.94384766,21677
-0.22119141,-1.9375,-1.05175781,21703
-0.0383606,-1.85839844,-1.13378906,21710
0.13500977,-1.84179688,-1.12011719,21716
0.2644043,-1.88378906,-1.03125,21724
0.28125,-1.88964844,-0.98242188,21730
0.20227051,-2.09570313,-1.10058594,21755
0.12207031,-2.23242188,-1.09472656,21764
0.15112305,-1.97558594,-0.87207031,21790
0.20971679999999995,-1.76269531,-0.8125,21791
0.22241211,-1.9296875,-0.70605469,21794
0.01541901,-2.34179688,-0.53027344,21804
-0.04479980000000001,-2.51953125,-0.54541016,21809
-0.00268936,-1.95214844,-0.36889648,21814
-0.12976074,-0.88818359,-0.08337402,21824
-0.10467529,-0.90283203,-0.06152344,21830
-0.41455078,-1.54394531,-0.54443359,21854
-0.51660156,-1.68847656,-0.47583008,21860
-0.58544922,-1.59765625,-0.21435547,21865
-0.6875,-1.56933594,-0.05029297,21874
-0.84912109,-1.57128906,0.03833008,21880
-0.87841797,-1.54003906,0.07800293,21904
-0.98144531,-1.54492188,0.21838379,21910
-1.12695313,-1.3359375,0.33813477,21915
-1.01367188,-1.11132813,0.359375,21923
-0.83935547,-1.140625,0.43164063,21928
-0.95703125,-1.49414063,0.36889648,21954
-0.93066406,-1.69140625,0.37670898,21958
-0.67822266,-1.37207031,-0.01986694,21965
-0.39331055,-1.45996094,-0.38452148,21975
-0.1239624,-1.984375,-0.43896484,21982
0.06787109,-2.08398438,-0.40869141,22005
0.23022461,-2.04882813,-0.29492188,22012
0.42700195,-2.23828125,-0.28686523,22019
0.61181641,-2.1328125,-0.33178711,22027
0.57226563,-2.24609375,-0.41308594,22033
0.32666016,-3.26953125,-0.37182617,22046
0.34790039,-3.43359375,-0.40576172,22052
0.37011719,-2.79296875,-0.42016602,22076
0.38598633,-2.71289063,0.00152111,22083
0.17907715,-2.07617188,0.87060547,22090
0.28979492,-0.92822266,1.00976563,22098
0.15441895,-1.25195313,0.85253906,22105
-0.29003906,-2.58398438,1.234375,22121
-0.41503906,-2.8125,1.62597656,22122
-0.55126953,-2.18945313,1.62207031,22147
-0.59277344,-1.94921875,1.56152344,22153
-0.59912109,-2.03515625,1.59472656,22160
-0.73681641,-1.93945313,1.6640625,22171
-0.734375,-1.58691406,1.47070313,22177
-0.80419922,-1.56640625,1.44042969,22188
-0.85400391,-1.53613281,1.51953125,22196
-1.19335938,-2.56835938,1.35253906,22205
-1.27636719,-3.36132813,1.41796875,22210
-1.01269531,-2.85546875,1.37597656,22236
-0.72070313,-1.99902344,1.09570313,22240
-0.48242188,-1.55371094,0.70849609,22245
-0.59765625,-2.17578125,0.55029297,22256
-0.76953125,-2.6015625,0.25976563,22260
-0.7890625,-2.72851563,-0.07531738,22286
-0.72998047,-2.91796875,-0.28393555,22291
-0.62841797,-2.7890625,-0.15026855,22295
-0.46948242,-2.46679688,-0.02949524,22306
-0.35620117,-2.69335938,-0.05627441,22311
-0.24475098,-2.72265625,-0.20031738,22338
-0.24145508,-2.71875,-0.22351074,22345
-0.2166748,-2.83203125,-0.23315429999999995,22352
-0.21655273,-2.83203125,-0.125,22362
-0.20275879,-2.7421875,0.11810303,22363
-0.27685547,-2.6640625,0.12719727,22392
-0.63183594,-2.82617188,-0.06481934,22393
-0.96875,-3.11328125,-0.07788086,22394
-0.7890625,-2.39453125,0.44213867,22421
-0.75097656,-1.79003906,1.00976563,22422
-0.73242188,-1.7578125,1.453125,22423
-0.70996094,-1.8515625,1.30761719,22451
-0.78564453,-2.1484375,0.99658203,22452
-0.94384766,-2.44140625,0.82275391,22453
-0.93457031,-2.5859375,0.77978516,22481
-0.82763672,-2.46875,0.62158203,22483
-0.74755859,-2.62109375,0.36938477,22484
-0.81640625,-2.9140625,0.43041992,22511
-0.9609375,-2.75,0.63134766,22512
-0.98828125,-2.7265625,0.51855469,22541
-0.95166016,-2.54101563,0.36376953,22542
-0.92480469,-2.40625,0.34399414,22572
-0.98779297,-2.43945313,0.34570313,22573
-0.88574219,-2.19140625,0.27441406,22574
-0.76269531,-1.62304688,0.34765625,22602
-0.68798828,-1.42285156,0.50292969,22603
-0.59130859,-1.31347656,0.68017578,22604
-0.34472656,-1.15917969,0.86328125,22632
-0.20971679999999995,-1.20019531,0.73779297,22633
-0.21362305,-1.42675781,0.59179688,22634
-0.07482910000000001,-1.55371094,0.59277344,22666
0.03588867,-1.50585938,0.59960938,22667
0.21923828,-1.43261719,0.40478516,22668
0.26147461,-1.61230469,0.05511475,22693
0.21044922,-1.64746094,0.02497864,22694
0.30932617,-1.61816406,0.00169086,22695
0.37890625,-1.56542969,0.02151489,22722
0.41601563,-1.42285156,0.03053284,22724
0.359375,-1.52734375,-0.11169434,22725
0.39404297,-1.74023438,-0.29223633,22755
0.38012695,-1.88867188,-0.36962891,22756
0.41894531,-1.8125,-0.3359375,22758
0.40307617,-1.61230469,-0.37524414,22784
0.38378906,-1.71972656,-0.47460938,22785
0.3737793,-1.95410156,-0.4777832,22786
0.32543945,-2.17773438,-0.59570313,22813
0.28149414,-2.52539063,-0.74658203,22814
0.28173828,-2.7890625,-0.875,22815
0.32641602,-2.69726563,-0.84863281,22849
0.3684082,-2.5703125,-0.77734375,22850
0.36694336,-2.44726563,-0.65527344,22851
0.38574219,-2.36132813,-0.64111328,22873
0.16198729999999997,-2.31835938,-0.80175781,22874
-0.00441742,-2.32617188,-0.7734375,22876
0.02279663,-2.34375,-0.74316406,22904
0.01394653,-2.32617188,-0.58105469,22905
-0.02790833,-2.40625,-0.55029297,22906
-0.09271239999999999,-2.69921875,-0.578125,22934
-0.041320800000000005,-2.92382813,-0.62304688,22935
-0.04507446,-3.00195313,-0.82080078,22936
-0.09155273,-3.1953125,-1.12792969,22968
-0.08190918,-3.55078125,-1.4609375,22969
-0.10296631,-3.78515625,-1.67285156,22970
-0.17724609,-3.71875,-1.58984375,23002
-0.15075684,-3.33203125,-1.67871094,23003
-0.03262329,-3.17578125,-1.69824219,23004
-0.01670837,-3.26953125,-1.54785156,23027
-0.1796875,-3.4140625,-1.29003906,23029
-0.29003906,-3.59960938,-0.99511719,23031
-0.33520508,-3.53320313,-0.61132813,23055
-0.3894043,-3.203125,-0.25195313,23056
-0.42553711,-2.84960938,-0.06396484,23058
-0.64404297,-2.55859375,0.08483887,23089
-0.88916016,-2.36328125,0.16491699,23091
-1.15234375,-2.25390625,0.04043579,23093
-1.42089844,-2.265625,-0.01319885,23115
-1.6875,-2.05078125,0.29516602,23116
-1.70117188,-1.88085938,0.66650391,23145
-1.76464844,-1.76757813,0.98681641,23146
-1.74511719,-1.8046875,1.30761719,23147
-1.70898438,-1.58984375,1.53808594,23175
-1.68554688,-1.39550781,1.42675781,23176
-1.6328125,-1.95410156,1.04394531,23205
-1.53222656,-2.09960938,0.87548828,23206
-1.31347656,-2.52148438,0.60693359,23238
-1.16503906,-2.66015625,0.51708984,23239
-1.09863281,-2.796875,0.47998047,23241
-1.125,-2.93554688,0.53173828,23271
-1.16601563,-2.99414063,0.59423828,23274
-1.15429688,-3.015625,0.59326172,23275
-1.00097656,-3.06445313,0.60791016,23299
-1.00097656,-3.06445313,0.60791016,23300
-1.01171875,-2.7578125,0.57714844,23301
-0.91748047,-2.83007813,0.38525391,23328
-1.15039063,-2.83203125,0.02088928,23330
-1.21484375,-2.8359375,-0.06256104,23331
-1.37402344,-2.78125,0.00836945,23361
-1.43652344,-2.61914063,0.23559570000000005,23363
-1.390625,-2.2890625,0.45849609,23365
-1.34667969,-1.86328125,0.61474609,23397
-1.30761719,-1.57128906,0.6171875,23399
-1.33691406,-1.64648438,0.51269531,23407
-1.44140625,-1.79199219,0.51953125,23427
-1.47070313,-1.859375,0.57324219,23429
-1.453125,-1.90722656,0.62988281,23430
-1.40136719,-2.04492188,0.66845703,23448
-1.359375,-2.2421875,0.66552734,23449
-1.2890625,-2.47460938,0.61767578,23451
-1.20507813,-2.63671875,0.56591797,23478
-1.15136719,-2.61132813,0.47094727,23479
-1.09082031,-2.56445313,0.40722656,23481
-1.16308594,-2.640625,0.24206543,23509
-1.58886719,-2.4609375,0.50878906,23511
-1.52929688,-1.93261719,0.81689453,23512
-1.46582031,-1.80664063,1.08886719,23540
-1.35644531,-2.015625,1.33886719,23541
-1.07226563,-2.36328125,1.37695313,23542
-1.02539063,-2.65429688,1.27050781,23561
-1.02832031,-2.61328125,0.98095703,23562
-0.88525391,-2.453125,0.56396484,23589
