X,Y,Z,timestamp
-0.0239563,0.03866577,-0.01042175,24298
-0.00959015,0.01473999,-0.00802612,24303
-0.00480652,0.00037932,0.00154591,24306
0.00237465,-0.01398468,-0.01520538,24333
0.00632477,-0.01459503,-0.00510788,24356
0.01215363,0.0127182,-0.00244522,24357
0.01525116,0.01789856,0.00426102,24364
-0.01212311,0.00103855,-0.00047231,24366
-0.02383423,0.0073967,0.00818634,24368
-0.006462100000000001,0.01099396,0.02674866,24394
-0.01012421,0.00127697,-0.00823975,24396
-0.01557159,0.01622009,0.00119686,24398
0.0032177,0.00168133,0.00323105,24424
0.00720596,-0.00710297,0.0093689,24426
-0.02580261,-0.00629807,0.01058197,24428
-0.01675415,0.00294876,-0.0077095,24454
0.00645828,0.02420044,0.00167656,24457
0.0165863,-0.01053619,-0.00710678,24459
0.01062012,-0.01379395,-0.01716614,24484
0.00728226,-0.01229095,0.00605392,24486
-0.01283264,-0.00029135,0.00114155,24488
-0.007240300000000001,-0.00026202,0.01826477,24515
0.00425339,0.02992249,-0.0007987000000000001,24517
-0.00909424,0.03985596,0.00358963,24519
0.00463867,0.03356934,0.00107574,24550
-0.00659561,0.00221825,-0.00764847,24552
-0.01024628,-0.03894043,-0.00688171,24554
-0.00060463,-0.0307312,-0.00403976,24565
-0.02207947,0.00465393,-0.01010132,24567
-0.00054932,0.00421524,0.00812531,24596
-0.00049448,-0.01559448,-0.01852417,24598
-0.0133667,-0.00326157,-0.01667786,24600
0.01596069,0.01644897,0.00868225,24625
0.00791168,0.02342224,0.00997162,24627
0.01989746,0.01242828,-0.00397491,24629
0.02005005,-0.0060463,-0.03372192,24656
0.01158905,-0.00328827,0.00841522,24657
0.00612259,-0.00296021,0.04418945,24659
-0.03540039,-0.00697327,0.02468872,24686
-0.02537537,0.01951599,0.01361847,24687
-0.00991821,0.011108400000000001,-0.02651978,24689
-0.00892639,0.00999451,-0.01525116,24716
0.00489044,-0.03622437,-0.00295258,24718
0.01086426,-0.02830505,0.01457977,24720
0.01397705,0.01326752,-0.02351379,24747
-0.00034285,0.01625061,-0.00392914,24748
-0.013237,0.01031494,0.01154327,24750
-0.00329399,-0.00579453,0.02331543,24776
0.01211548,-0.02459717,0.01882935,24778
-0.00207329,-0.00270081,-0.00246048,24781
0.00028753,-0.00673676,0.00209427,24808
-0.00835419,-0.01037598,0.02557373,24809
0.01369476,0.02391052,-0.01869202,24838
0.01222992,0.01715088,-0.029769900000000002,24839
0.01531982,0.00682068,0.00337029,24840
0.0073203999999999995,0.01260376,0.02888489,24867
-0.01495361,-0.00588989,0.02168274,24869
-0.01560974,-0.00530243,-0.0020237000000000002,24871
-0.00762177,-0.01113892,0.01108551,24898
-0.00685883,-0.02510071,-0.01586914,24899
0.01321411,0.00110435,-0.00997925,24900
0.00973511,0.00530243,-0.01113129,24928
0.00014782,-0.00168991,0.01367188,24929
0.00434494,0.00068712,0.01228333,24930
0.00821686,0.02430725,0.0067482,24960
-0.02241516,0.01580811,-0.01779175,24961
-0.00294685,0.00561905,-0.00309372,24963
0.00160694,-0.00138474,-0.00710297,24990
0.01652527,-0.016326900000000002,0.01084137,24992
0.0062561000000000005,-0.01469421,-0.01824951,24993
0.00132179,0.02555847,-0.00565338,25021
-0.00527191,0.01652527,0.02507019,25022
-0.00479507,-0.01088715,0.02038574,25023
0.00860596,-0.00118446,0.02050781,25051
-0.00086737,0.00970459,0.00553131,25052
-0.00939941,0.00873566,-0.025177,25053
0.00015903,-0.00721741,-0.0226593,25081
0.00437164,-0.02145386,0.00973511,25082
-0.01545715,0.00223541,0.02383423,25084
-0.00744629,0.01708984,0.01930237,25111
0.01699829,0.00891876,0.00875092,25112
0.01529694,0.00156498,0.01003265,25114
-0.00138187,-0.0050087,0.01332092,25141
0.00952911,-0.00450516,-0.01170349,25143
-0.01512146,0.00886536,-0.0062293999999999995,25144
0.00146961,-0.01571655,-0.00560379,25172
-0.01160431,-0.02059937,-0.00289154,25173
-0.00187874,-0.00126839,0.00815582,25175
-0.00600052,-0.0032959000000000005,0.00518417,25202
-0.0032444,-0.00727463,-0.0211792,25203
-0.01583862,0.00637817,0.02832031,25204
-0.01210785,-0.00287628,0.02764893,25232
0.01054382,0.00175571,0.01193237,25234
0.02456665,0.00158024,-0.01295471,25235
0.02642822,0.01219177,-0.00519562,25262
0.00869751,0.00666428,0.00824738,25264
-0.00509644,0.00169086,-0.02488708,25265
-0.00891113,0.01224518,-0.01808167,25293
-0.00586319,0.00455856,0.00741577,25294
-0.00958252,-0.01528168,0.00021315,25295
-0.00216484,-0.013755799999999999,-0.02349854,25323
-0.00840759,0.0005455,0.01546478,25325
-0.00973511,-0.00804901,0.00744629,25326
0.00631714,-0.0115509,-0.01268768,25353
0.01644897,0.02406311,0.01012421,25354
-0.00242233,0.03027344,-0.00165939,25356
-0.0021801,-0.0093689,-0.01657104,25383
0.00228119,0.01091003,-0.00414658,25385
-0.00440979,0.00551605,0.00272751,25386
-0.00612259,-0.01442719,-0.00185299,25414
-0.00335503,0.00209618,0.00048614,25415
0.01206207,-0.01965332,-0.00171661,25418
0.00431824,-0.00043321,-0.005867,25444
0.00604248,0.02546692,-0.02035522,25445
-0.00317955,-0.00293541,-0.00324631,25447
-0.00932312,0.00382042,0.01861572,25474
0.00453186,0.03359985,-0.00262833,25476
0.02330017,0.00650406,0.00407028,25477
0.03387451,-0.00491714,-0.01571655,25504
0.00465393,-0.00873566,-0.00122547,25506
-0.00227356,-0.01647949,0.00966644,25507
-0.01496887,-0.01913452,0.01947021,25534
-0.0328064,0.0021801,0.01538086,25536
-0.01444244,0.00627136,0.00091696,25537
-6.979999999999999e-05,0.00564194,0.00082493,25565
-6.282e-05,0.00723267,0.01366425,25566
-0.00651932,-0.02149963,-0.0049324,25568
0.01554108,-0.00208092,0.00630569,25594
0.01183319,-0.00617981,-0.03094482,25597
0.01065063,0.00305367,-0.025695799999999998,25600
0.01605225,0.01567078,0.01133728,25624
0.02090454,-0.02035522,-0.02641296,25626
0.00326347,-0.02024841,0.01152802,25628
-0.00568008,-0.00529861,0.02330017,25655
-0.02449036,0.00600052,0.00804901,25656
-0.00266075,0.00109291,-0.0056838999999999995,25657
-0.01530457,0.01600647,-0.02664185,25685
-0.01377106,0.00363922,0.00186825,25686
0.01345062,0.00112152,0.00383568,25687
-0.00942993,0.00531769,-0.02455139,25716
-0.00633621,0.01555634,-0.01779175,25718
0.01355743,0.00323296,0.00550842,25719
-0.00287437,-0.01647949,0.01573181,25746
-0.00689697,-0.01698303,0.01631165,25748
-0.00620651,-0.00881958,-0.03271484,25749
-0.00127697,0.01574707,-0.00143623,25777
0.00309181,0.01199341,-0.00345421,25778
0.01139832,-0.00428391,0.00119877,25780
-0.01343536,0.0004518,0.00969696,25807
0.013755799999999999,0.00471497,-0.00850677,25808
0.00376511,0.01286316,0.02250671,25810
0.01617432,0.00939178,0.0008439999999999999,25837
-0.02206421,0.00198936,-0.01000977,25838
-0.00477982,-0.01544189,0.0125351,25840
0.00215912,-0.01390076,-0.01242065,25867
-0.004516600000000001,0.0047226,-0.0004046,25869
0.00659943,0.00212288,0.02114868,25870
0.01239777,0.01052856,-0.00034714,25897
0.00039029,0.01378632,0.00184155,25899
0.01112366,0.00378799,-0.00695801,25901
-0.01152802,-0.00089931,0.00666046,25928
-0.01039886,-0.05868530000000001,0.00595474,25929
-0.01797485,-0.05065918,0.01181793,25931
-0.01832581,-0.04125977,-0.002285,25958
-0.01219177,0.00593185,0.01302338,25959
-0.00235367,0.02041626,-0.00551224,25961
0.01713562,0.04837036,-0.00065422,25988
0.02189636,0.024139400000000002,0.01448822,25990
0.03692627,0.036804199999999995,0.02812195,25991
0.00308418,0.03744507,-0.00269508,26019
-0.01014709,0.0229187,-0.02612305,26020
-0.02200317,-0.01165009,-0.02996826,26022
-0.01765442,-0.04064941,-0.00542831,26049
-0.00727081,-0.04519653,0.02742004,26050
0.00207329,-0.03851318,-0.00116634,26052
-0.00244141,-0.0282135,0.02049255,26079
0.0063324,0.0091095,0.00119209,26081
0.01216125,0.02111816,0.00538254,26082
0.01525879,0.02546692,-0.01023865,26109
-0.00134945,0.04446411,-0.00490189,26111
-0.00552368,0.02493286,0.02359009,26112
-0.00073671,-0.011940000000000001,0.01474762,26139
-0.01358795,-0.02583313,-0.00180721,26141
-0.00361252,-0.03616333,-0.01670837,26143
-0.00971222,-0.04333496,-0.00210953,26170
-0.02166748,-0.0282135,0.01318359,26171
0.00199509,-0.00804901,-0.00754929,26173
-0.01113129,0.02507019,-0.00463867,26200
-0.01647949,0.03762817,-0.01925659,26202
0.00671005,0.02310181,0.00636673,26203
0.00603867,0.00571442,-0.00288582,26230
-0.00106144,0.01586914,0.00170994,26231
0.01197052,-0.01371002,0.01230621,26232
0.00431061,-0.00156975,-0.00184631,26260
0.00603485,-0.00787354,-0.0038166,26261
-0.01081848,-0.00652313,-0.01128387,26290
0.00534058,0.00705719,-0.02954102,26291
0.00049734,0.01065826,-0.00720215,26292
0.03060913,0.00528336,0.02583313,26323
-0.00048113,0.00623703,0.01896667,26324
-0.00689697,-0.00946808,-0.0152359,26326
-0.01696777,0.02593994,0.03799438,26361
-0.01528168,-0.04989624,-0.06274414,26362
-0.02667236,0.03695679,-0.0069313000000000005,26364
0.05541992,-0.00760269,0.00662994,26381
0.01325226,-0.04345703,-0.0048027,26384
0.01192474,0.00611877,-1.413e-05,26386
0.03442383,0.00335503,0.01937866,26410
0.01374817,0.03747559,-0.00195026,26430
0.01009369,0.02288818,-0.00607681,26432
0.004776,0.02059937,0.00099468,26434
-0.02154541,-0.02023315,0.00089502,26435
-0.01078033,-0.0397644,-0.00996399,26462
-0.00108528,-0.02500916,-0.00896454,26463
-0.00319672,-0.0116272,0.011291500000000001,26464
-0.01148987,-0.01261902,0.00154591,26492
0.00258064,0.01664734,-0.00937653,26493
0.0001688,0.01713562,0.00448227,26494
0.01522827,0.01972961,0.02127075,26522
-0.00145149,0.00914001,0.01266479,26523
-0.00777054,-0.00900269,-0.00368118,26524
-0.00914764,0.00697708,-0.00977325,26553
0.00038481,0.00843048,-0.013107299999999997,26554
0.0083847,0.00511169,0.00379753,26583
-0.00106907,-0.01478577,0.00772476,26584
0.00334549,-0.00038314,-0.01027679,26585
-0.00775909,-0.00895691,-0.00279045,26613
0.00163269,-0.00591278,-0.00466537,26614
-0.00076389,-0.00738907,0.01731873,26615
-0.01145935,0.01273346,0.02635193,26643
0.00045848,0.01361847,0.0086441,26644
-0.01251221,0.01441193,-0.03961182,26645
-0.01126099,0.00650787,-0.00549316,26673
0.00700378,-0.00272179,0.01011658,26674
-0.0152359,-0.01106262,-0.01243591,26675
0.01428986,-0.03366089,-0.01119232,26704
-0.00221825,-0.0109024,-0.00145912,26705
-0.008461,-0.0033493000000000004,-0.00561905,26706
0.01809692,0.00348282,0.0056838999999999995,26734
0.00551605,0.01605225,0.00080729,26735
0.00711823,-0.00277901,0.00933838,26736
0.00425339,-0.01111603,0.00840759,26764
0.00813293,0.00507355,-0.00966644,26765
-0.01208496,0.00244713,0.00206375,26766
-0.015182499999999998,0.0194397,-0.01107025,26795
0.00356865,-0.00404739,-0.02073669,26796
-0.00206375,-0.01856995,0.02693176,26825
0.00022054,-0.02087402,0.01989746,26826
0.01097107,0.00060463,0.0092926,26827
-0.00089836,0.01777649,0.00836182,26855
-0.01373291,-0.0012331,-0.014015200000000002,26856
-0.00804901,-0.01187897,0.000314,26857
-0.00296402,0.00654602,-0.02557373,26885
-0.01128387,0.01235199,-0.01870728,26886
-0.0209198,0.01111603,0.01116943,26887
0.00485992,0.01000977,0.01220703,26916
0.01084137,0.00039053,0.02391052,26917
-0.00106621,-0.01461792,0.00856781,26918
0.0033493000000000004,-0.0088501,-0.00305557,26946
-0.01422119,-0.01657104,-0.00920868,26947
-0.0020256000000000002,0.02384949,0.01325226,26948
0.00248337,0.02146912,0.02268982,26976
0.00217819,-0.01074982,0.00101757,26977
0.01057434,0.00755692,-0.01846313,26978
-0.00112534,0.01387787,0.00054836,27006
-0.0010128000000000001,0.00387192,0.0091095,27007
-0.00952911,0.01206207,-0.0047226,27008
0.00650024,-0.01930237,-0.00640488,27036
0.01015472,-0.00660324,-0.01652527,27037
-0.00378227,0.0026741,-0.00626373,27038
-0.00986481,0.00025225,0.00297928,27067
-0.01101685,-0.00190067,-0.01024628,27068
-0.00345612,0.0069046,0.00154972,27069
0.00335312,-0.01747131,-0.0201416,27097
-0.00775528,-0.00926971,-0.01382446,27098
0.00379181,0.00027394,-0.00167084,27099
0.0033493000000000004,0.02171326,0.01357269,27127
-0.00775528,0.01524353,0.01652527,27128
0.00379181,0.00294685,-0.00666809,27136
-0.00089645,0.01557922,-0.01246643,27157
0.00350189,-0.00752258,-0.00906372,27181
0.00952148,-0.023880000000000002,0.01551056,27183
0.01287842,-0.00640869,0.02688599,27186
0.01589966,-0.00361252,0.00049782,27187
-0.01800537,-0.00540543,-0.01032257,27197
-0.00758743,0.00375175,-0.00498199,27198
0.0038929000000000004,-0.00519562,-0.01311493,27228
0.01211548,-0.00898743,0.00327492,27229
0.00659943,0.02423096,-0.00351524,27230
0.00593948,0.00026083,0.02268982,27258
-0.0032711,-0.01268768,-0.00112343,27259
-0.01583862,0.0079422,-0.01608276,27261
-0.00133038,-0.00792694,0.00921631,27289
0.00957489,-0.00497818,0.01476288,27290
-0.006462100000000001,0.01705933,0.00897217,27291
-0.00797272,0.01319885,-0.03283691,27319
0.01211548,0.00754166,-0.01018524,27320
0.00013649,-0.00613785,0.00375366,27321
-0.017105099999999998,-0.00336838,0.00553131,27349
0.00398636,-0.00733948,0.00497818,27350
0.01435852,-0.02600098,-0.01059723,27351
0.00853729,-0.01254272,-0.01171875,27379
0.01629639,-0.00697708,0.00453186,27381
-0.01333618,0.00018215,0.00192642,27382
0.00738525,0.01524353,0.00819397,27410
-0.01704407,0.02233887,0.0181427,27411
0.01252747,0.02218628,0.02062988,27412
0.00481415,-0.02311707,-0.00728607,27440
-0.01074219,-0.01003265,-0.00224686,27441
-0.00105381,0.0038929000000000004,0.01521301,27442
-0.00310326,-0.0158844,-0.01431274,27470
-0.00279999,-0.007785800000000001,-0.0430603,27471
0.0211792,0.01669312,-0.01504517,27472
0.01044464,0.01071167,-0.00708008,27501
0.00293541,0.00748825,-0.00206375,27502
-0.01123047,0.00713348,0.02632141,27531
0.00281715,-0.02374268,0.01076508,27532
-0.00608063,-0.01274872,0.00107574,27533
0.00314331,-0.01792908,0.00527573,27561
-0.03164673,0.001091,0.00044036,27562
-0.01125336,0.01173401,0.01116943,27563
-0.01012421,0.0019474,0.0186615,27591
-0.02203369,0.00821686,-0.00904846,27592
0.00817108,-0.01199341,-0.00814056,27593
0.03320313,-0.00648499,0.00559616,27622
0.02540588,-0.01863098,0.00714493,27623
-0.00613785,0.03768921,0.0051383999999999996,27652
-0.00767899,0.03173828,-0.00830078,27653
-0.00690842,0.00057793,0.01191711,27654
-0.00754547,-0.02075195,-0.01168823,27682
0.01044464,-0.01867676,-0.01051331,27683
-0.00783539,-0.02326965,-0.00300407,27684
-0.01351166,0.01567078,-0.02424622,27712
-0.00143242,0.03765869,0.00403976,27713
0.01163483,0.02958679,-0.00282669,27714
0.01262665,0.0115509,0.006072999999999999,27742
-0.01448822,-0.00468063,0.00761795,27743
0.00419617,-0.00852203,0.00685883,27744
0.01445007,-0.03549194,-0.01971436,27773
-0.012847899999999999,-0.02333069,-0.00266457,27774
-0.01371765,-0.01023102,0.03207397,27775
-0.00588226,0.01879883,0.00947571,27803
-0.00959778,0.02767944,0.01499176,27804
0.00421524,0.00981903,0.00701904,27805
0.00810242,0.02175903,-0.01737976,27833
0.02668762,0.00235367,0.00590134,27834
0.01108551,-0.01296234,0.00531006,27835
0.00566864,-0.00304794,0.00908661,27864
0.0178833,-0.00701141,-0.01338959,27865
0.00178146,-0.03668213,0.01242065,27894
-0.01777649,-0.00502396,-0.00390244,27900
-0.00954437,-0.00021422,-0.00997162,27901
-0.00428772,-0.0001756,-0.03698730000000001,27923
-0.00601578,0.00845337,-0.00743866,27941
0.01828003,0.01622009,0.01053619,27944
0.00999451,0.01890564,0.00948334,27947
0.00468445,0.02563477,0.012847899999999999,27948
-0.01303101,-0.01561737,0.01154327,27975
-0.00957489,-0.02912903,0.00608444,27976
-0.01335907,-0.01217651,-0.01553345,28005
-0.01417542,-0.01957703,0.00109673,28006
-0.01276398,0.00181961,0.02467346,28007
0.00574493,0.01456451,-0.00364304,28035
0.00086403,0.02172852,-0.01620483,28036
0.00077724,0.02816772,0.00264931,28037
0.02008057,0.01672363,-0.0083847,28065
0.02438354,-0.00645447,-0.01618958,28066
0.02194214,-0.01873779,-0.01242065,28067
-0.00609589,-0.02116394,-0.00040722,28096
-0.01409912,-0.01905823,0.0211792,28097
-0.01806641,-0.00311089,-0.00977325,28126
-0.01195526,-0.01141357,0.00843811,28127
1.246e-05,-0.01027679,0.01190186,28128
0.01293945,0.00583267,-6.002e-05,28156
0.00949097,0.01386261,-0.01082611,28157
0.00416183,0.01029968,-0.00975037,28158
0.00805664,0.01142883,-0.00662231,28186
0.00294113,-0.00048637,-0.00380516,28187
-0.0038166,0.01248932,0.02026367,28188
-0.00127983,0.0026206999999999997,0.00747299,28216
-0.0140686,-0.00407028,-0.01050568,28217
-0.01050568,-0.029510500000000002,0.00131226,28218
-0.00945282,-0.02656555,-0.01174164,28247
0.00226212,-0.01528931,-0.00841522,28248
-0.00035954,0.01066589,-0.00725555,28277
0.02337646,0.02467346,-0.01299286,28278
0.04040527,0.0329895,-0.00307465,28279
0.00837708,0.01245117,-0.01138306,28307
0.00107574,-0.00817871,-0.00593567,28308
-0.02700806,-0.00086641,0.02050781,28309
-0.00275993,-0.0029335,0.00122356,28337
-0.02186584,-0.00263977,-0.00320816,28338
-0.01322174,0.00193214,-0.00073242,28339
-0.00328255,-0.0025691999999999998,-0.01573181,28367
-0.00849152,-0.01168823,0.02407837,28368
0.01820374,0.00025344,-0.01495361,28369
0.00561523,-0.00623322,-0.00053358,28398
0.00720596,0.00731277,-0.00694275,28399
-0.00060368,0.03845215,-0.00756073,28431
0.00376511,0.03890991,-0.01757813,28432
0.00984955,0.02210999,-0.03305054,28433
-0.00836945,-0.01672363,0.00687408,28457
-0.00538254,-0.02142334,-0.01105499,28459
-0.00699997,-0.03652954,0.01589966,28461
-0.00199127,-0.00917053,0.00138378,28487
0.00466919,0.0089798,0.01416779,28489
-0.00656891,0.00377274,0.02568054,28491
0.00049257,-0.005165100000000001,0.02308655,28519
-0.00386429,0.00181293,-0.00291252,28520
-0.007785800000000001,-0.00914001,-0.00046635,28521
0.01238251,0.00900269,-0.01550293,28549
0.01329803,-0.00050974,0.00759125,28550
0.01400757,0.00170517,-0.00180244,28551
-0.00893402,-0.00708008,-0.03393555,28579
-0.00373077,0.00224304,-0.00038314,28580
-0.00335884,0.00632858,0.02766418,28581
-0.00733185,-0.00722885,0.00550461,28609
-0.01945496,-0.02789307,-0.01013184,28610
-0.01320648,-0.01649475,0.00165176,28611
0.0247345,0.00023627,0.01872253,28639
0.00502396,-0.00194168,-0.00253868,28641
-0.00409317,0.00687027,0.02140808,28645
0.01773071,0.008331299999999998,-0.00229263,28669
-0.00557709,0.01826477,-0.03222656,28672
0.02729797,0.02505493,-0.03115845,28675
-0.00344276,0.00747681,0.00642776,28701
-0.01387024,-0.01050568,0.03594971,28702
-0.01679993,-0.00078773,0.04525757,28703
-0.01296234,0.02944946,-0.00665283,28735
-0.00735855,0.00065422,-0.04043579,28740
0.00199318,-0.01879883,-0.01271057,28754
0.00610352,-0.04708862,-0.00066996,28755
-0.00100422,-0.02069092,0.00798798,28756
0.00340462,-0.00785065,0.02011108,28779
0.02244568,0.0252533,-0.00343704,28781
0.00512695,0.04858398,0.01198578,28783
0.00891876,0.02217102,-0.00429153,28809
-0.01564026,0.00700378,-0.00170135,28812
-0.00331306,-0.00446701,0.00708389,28814
-0.00944519,-0.04064941,0.00206757,28841
-0.02357483,-0.04519653,-0.00891113,28842
0.01109314,-0.02558899,0.00059843,28843
-0.00081873,0.0028553000000000003,-0.00162601,28871
-0.00719833,0.02410889,-0.00361824,28872
0.01290894,0.01954651,0.00320625,28873
0.01161957,0.02189636,-0.01004028,28901
0.00614548,0.02401733,-0.01119232,28902
0.00332069,-0.0213623,-0.0014782,28903
-0.00347328,-0.00629425,0.00082397,28931
0.01410675,-0.04443359,-0.01649475,28932
-0.01960754,0.00524139,0.00238991,28933
-0.009033200000000002,0.01333618,0.02799988,28962
-0.02095032,-0.02664185,-0.06524658,28963
-0.0317688,0.05355835,-0.00489044,28964
0.04034424,0.01158905,0.00206184,28992
0.04275513,-0.01972961,-0.01538086,28993
-0.00028872,-0.0242157,0.02493286,28994
0.02326965,-0.01093292,0.01163483,29022
-0.00920868,0.01600647,-0.00030231,29023
-0.01044464,0.04025269,-0.01319885,29024
-0.00939941,0.00392151,0.00751114,29052
-0.00415039,0.00137424,0.01537323,29053
-0.00804138,-0.00948334,-0.016326900000000002,29054
0.00784302,-0.01715088,0.00254059,29083
-0.01448059,-0.01113129,0.0109024,29084
0.0272522,-0.00427628,0.00043058,29113
0.00843048,-0.00342941,-0.013237,29114
0.00543594,0.014144899999999998,-0.009758,29115
0.01351166,0.02134705,0.00844574,29143
0.00354004,-0.02171326,0.02052307,29144
-0.00333023,-0.00656509,-0.00092888,29145
-0.00730515,0.015625,-0.0008359,29173
-0.00872803,-0.00316238,0.01647949,29174
-0.00570297,0.01222992,0.01268005,29175
0.00563812,0.02177429,0.00925446,29203
0.0028553000000000003,0.00449753,-0.01753235,29204
-0.00173759,-0.00887299,0.0100708,29205
-0.01233673,-0.00798798,0.01337433,29233
-0.01541138,0.01651001,-0.0138092,29234
0.00121021,0.00624084,-0.02104187,29235
-0.02041626,0.00559616,0.00691986,29264
-0.00329399,-0.01649475,-0.00239182,29265
0.00349808,-0.01485443,-0.01292419,29266
-0.00762177,-0.00044417,-0.00516891,29294
0.00606537,-0.01116943,-0.01111603,29295
0.00540543,-0.01641846,-0.01217651,29296
-0.00805664,-0.00186062,-0.01957703,29324
-0.00725555,0.00478745,0.00607681,29325
0.01931763,-0.03015137,0.00331688,29326
0.0087738,-0.02282715,0.0051383999999999996,29354
0.00137043,0.00747299,0.01322937,29355
-0.00307465,0.00241852,0.00113487,29356
-0.00707626,0.01509857,-0.00113297,29385
-0.00636673,-0.00579453,0.00328827,29386
0.011497499999999999,-0.0009079000000000001,0.00296021,29387
0.00166607,0.00566864,0.0198822,29415
-0.00496292,0.00510406,0.00281525,29421
-0.0087738,0.00028467,-0.00392914,29422
0.00287247,0.00241089,0.02662659,29444
0.00904846,-0.00429153,0.01965332,29452
0.00589752,-0.02095032,0.021957400000000002,29454
0.01823425,-0.01454163,-0.01470184,29465
-0.00297737,-0.00231934,0.00400162,29466
-0.00483322,0.02807617,0.01221466,29495
-0.01296997,0.02742004,0.00022483,29496
-0.01809692,0.02458191,-0.01270294,29497
-0.00982666,0.00920105,-0.00712585,29526
0.00839233,-0.02833557,0.00435638,29527
0.00109005,-0.01904297,-0.01115417,29528
-0.02272034,-0.02360535,0.00503922,29556
0.01176453,0.0046463,0.0174408,29557
0.0041275,0.01280212,-0.01661682,29558
0.00587082,0.02229309,-0.00634003,29586
0.02682495,0.03729248,-0.00139809,29587
0.01766968,0.00986481,-0.01849365,29588
-0.00566101,0.021698,-0.00801849,29616
-0.00294113,-0.00200462,0.02293396,29617
-0.02418518,-0.05349731,-0.00951385,29618
-0.03038025,-0.03952026,0.00651932,29646
-0.00795746,-0.03128052,0.0015583,29647
-0.01786804,-0.0022316,-0.00505829,29648
0.01622009,0.02383423,-0.00885773,29677
0.03399658,0.03436279,0.01571655,29678
0.00598907,0.025695799999999998,0.00196266,29707
0.00745773,0.00800323,-0.01548004,29708
-0.01267242,-0.00356865,-0.01177216,29709
-0.05664063,-0.02906799,0.01741028,29743
-0.0423584,-0.03692627,0.01567078,29744
-0.01873779,-0.01384735,0.01409912,29745
0.00037384,-0.00807953,-0.01747131,29767
0.002491,-0.00942993,-0.03942871,29768
0.02593994,0.02813721,0.009758,29769
0.02334595,0.03607178,0.02816772,29798
0.01454926,0.01956177,0.02104187,29799
0.01282501,0.00907898,-0.02947998,29828
0.00723267,0.0038661999999999998,-0.02438354,29829
-0.00856781,-0.0309906,0.01898193,29830
-0.0146637,-0.04229736,0.00953674,29858
-0.02397156,0.00069284,-0.0086441,29859
-0.01725769,-0.01229858,-0.00562668,29860
0.0189209,0.02124023,-0.00937653,29888
0.02565002,0.01049805,-0.0041275,29889
0.02723694,0.00515747,0.00487137,29890
0.01589966,0.00248528,-0.0042305,29919
0.00138378,8.345e-05,0.0005002,29920
0.0033989000000000003,0.01084137,-0.00816345,29921
-0.016326900000000002,-0.02255249,0.01849365,29949
-0.03399658,-0.00083828,0.04034424,29950
-0.00905609,-0.00290871,0.0406189,29951
-0.00168991,0.00169086,0.00856018,29979
0.00709534,0.00798035,-0.01599121,29980
0.02362061,-0.00143051,0.00283813,29981
